date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181128,42850,42900,42150,42450,166890,6776,454.53272709454046,734.234295031225,947.6286192385706,1632.5718888373556,2025.9554930260026
20181127,42050,42650,41750,42250,157851,-15619,454.53272709454046,633.5613624582862,736.5926621953276,1625.9055169350243,2001.193914475392
20181126,41550,42850,41550,42000,175170,-25775,261.9160170741759,569.4075868830693,659.4694837519019,1627.648269402403,1961.5575851150093
20181123,42200,43100,41500,41900,185260,-29930,208.3266665599966,610.1024504130434,637.8871373526824,1623.9304172284442,1917.1521124371493
20181122,43050,43450,41400,41850,212483,-104409,226.71568097509268,468.50827100489914,647.5868667599738,1621.9096683298892,1867.897473691268
20181121,42900,43200,42000,42850,147799,5826,366.87872655688284,482.80430818293246,609.7694236348688,1635.2580071657649,1833.1029684814628
20181120,43950,44450,42600,43000,140535,-6824,498.5980344927164,508.158439859066,626.1788881781308,1651.051853280802,1806.4658175564773
20181119,42350,44350,42350,43300,189074,-54802,593.8013135721409,470.7706447942565,656.0249614153413,1671.8824636385093,1783.9998754359665
20181116,43400,44300,43050,43700,208674,3090,617.5759062657804,594.1590696101508,683.117852204142,1700.437852110049,1766.4433821162252
20181115,42050,42700,41550,42700,119705,12280,355.52777669262355,590.7622195096772,680.4594036384536,1709.509960648169,1736.9748906743926
20181114,41300,42550,41250,42500,164651,35908,427.0831300812524,589.6821177549816,667.2471431186499,1715.670220513052,1701.0531358053797
20181113,41000,41500,40650,41350,116625,25890,802.7452896155792,696.0783001933044,667.2471431186499,1699.668881151651,1661.8839710802056
20181112,41500,41500,40750,41000,104325,9082,973.6529155710468,823.1190679361036,717.8265807282424,1699.668881151651,1632.224113152215
20181109,40950,41900,40700,41250,188741,8284,698.1403870282825,884.5903006477066,770.4665794179524,1699.668881151651,1601.588566861033
20181108,40350,41550,40350,41250,239717,-7858,527.8257288158659,935.3608929178085,741.7715281675349,1699.6917612711673,1589.8374633031515
20181107,40850,41300,39750,40150,213551,-62893,440.45431091090484,1108.4223021935277,877.9806375997138,1703.5377812722475,1570.079394666248
20181106,41000,41400,40250,41200,204897,59054,420.23802778901387,1080.4628637764465,905.5764738551902,1700.3061407352418,1565.8836141474665
20181105,39400,40600,39150,40600,212246,1629,444.29719783046124,1017.3986436004326,912.7533894760402,1701.0803348329277,1561.6077452420552
20181102,39550,39800,38600,39800,407308,-35677,570.087712549569,861.7424209124209,1013.5920037174722,1685.6030490268581,1561.248109597638
20181101,41000,41250,39250,39250,494259,-166786,667.0832032063167,874.6570756587978,1155.7762542983828,1703.317025362173,1567.220646735976
20181031,39700,41400,39700,41400,407251,-43042,818.535277187245,712.4780698379425,1145.1091651017382,1702.4106682387437,1558.5380881525473
20181030,43500,44450,40150,40700,710501,-131182,748.3314773547883,681.4690014960329,1155.300285640058,1703.396117564287,1555.2772506498204
20181029,45250,45250,43500,43850,201610,42837,1604.6806535881212,1178.6538932188703,1254.4321424453376,1734.634927969884,1568.544917980418
20181026,44150,45950,43700,44400,167057,1907,1937.1628738957393,1573.0225681788547,1387.6148601106865,1782.6110297350579,1591.8934720605089
20181025,45700,45850,43850,44650,192318,42693,1628.1891781976688,1872.9655629509048,1520.0246708524176,1835.8306854269824,1619.4775820890084
20181024,45350,46000,44650,45650,307252,-7085,1679.5832816505408,2153.02113319865,1713.5562436056775,1916.4005250004416,1664.912410108503
20181023,44650,46700,44200,44500,286579,-64652,586.0034129593445,2233.5174053496876,1783.367600916872,1957.9501398145317,1688.1027730035253
20181022,44950,45500,44050,45500,196646,-38167,526.6877632905477,2303.714392019983,1913.4001149785688,2019.6140651673932,1727.6645584108207
20181019,45900,46100,44300,45500,283971,-17697,483.1148931672465,2148.8136261667737,2018.018830437417,2044.6357662592143,1763.8912456239627
20181018,45400,47050,45400,46850,155698,25961,747.6630257007498,1815.2134860671347,2243.115857462561,2098.0366152402157,1827.1558328451256
20181017,45850,46900,45300,46200,199073,1813,786.3841300535,1607.6691201861158,2378.417278359708,2095.063476895617,1871.5188053794307
20181016,46950,46950,45200,45300,140109,-9735,577.5811631277461,857.5546629807338,2417.436658942691,2047.264265360471,1896.6371922138535
20181015,45000,46500,45000,46250,163143,360,559.1064299397746,765.8981655546643,2475.7763933764295,2009.0358384060062,1941.326150398789
20181012,45600,46300,44700,45500,389416,-64244,559.1064299397746,676.6830868286868,2480.5997258727575,1950.8650146935531,1968.3378757356456
20181011,47400,47500,45050,45600,438856,-77209,384.1874542459709,600.4373406109917,2471.0460841514064,1874.565875668802,1997.8571854197412
20181010,47350,48350,47100,47600,242298,45979,837.8544026261364,830.1204731844649,2478.008272786836,1951.7006472987557,2065.290368339404
20181008,48150,49000,47200,47750,147237,2031,963.0160954002794,861.8149453333934,2516.8569188573274,2035.8017803530383,2129.9921345055495
20181005,48000,49350,47650,48100,307882,35874,1122.675376054895,992.2323316643134,2489.8933210079504,2123.2182072399587,2194.623955386322
20181004,48900,49050,47600,47750,213994,5122,895.2094726934026,1002.9456615390487,2300.494512056049,2194.817127284623,2237.837497823873
20181002,48800,49800,48800,49100,199726,10256,545.3439281774392,1238.3557647138402,2030.7187766896725,2298.855240476522,2305.755329363641
20181001,50000,50000,49100,49250,293453,25028,655.2861970162351,1390.898989862312,1935.97520645281,2389.5670226120997,2357.905585471976
20180928,50500,50700,49750,50100,287823,89373,843.4453153583818,1471.3938969562162,1721.3657368496679,2495.193156629078,2435.9246690026134
20180927,48950,50400,48700,50300,594037,77384,903.8805230781334,1570.5811026495894,1802.5866830751856,2620.3735685754014,2518.1568435839777
20180921,49500,49500,48700,49100,301043,-37022,521.1525688318153,1325.7167872513344,1781.6056662460412,2697.3509381118774,2579.149535484288
20180920,48500,49300,48350,48900,258461,10915,561.7828762075255,920.1766134824336,1738.2893890258895,2772.2197032942795,2631.3568532011805
20180919,47000,49350,46950,49150,821937,205730,573.0619512757761,832.1658488546619,1745.5729718347498,2853.2791807555427,2696.8112600295462
20180918,45750,46900,45350,46750,211761,8425,1154.7294055318762,1011.1874208078342,1622.2264792562105,2868.726367610182,2723.0630220804933
20180917,45650,46500,45200,46300,173957,44683,1247.9583326377528,1258.6103447850728,1581.0815127627038,2877.7334831425387,2741.132166743421
20180914,45750,46550,45750,46250,170770,-1392,1283.9781929612357,1436.1754767437021,1539.9594150496305,2871.7614610006476,2760.610559228184
20180913,46400,47000,45900,45950,203503,30786,1163.443165779919,1609.4175965236618,1574.1346829290053,2869.266626199438,2776.288364585577
20180912,46100,46200,45250,46000,141504,-9154,284.60498941515414,1691.62643630324,1583.3508770957876,2862.681823434436,2792.4799499429278
20180911,46250,47000,45100,45700,149222,-40086,217.7154105707724,1628.0049139974976,1557.1127126833176,2842.3595196400775,2804.2390716258938
20180910,46100,47200,46050,46750,116357,-3311,355.8089374931439,1324.3960887891508,1539.6346969330095,2834.5991045177825,2826.973130988912
20180907,46450,47150,45550,47000,178727,95350,502.5932749251625,1142.2018210456504,1470.748108956799,2840.3857083540433,2851.4659972255067
20180906,45650,47100,45550,46400,210772,18677,474.9736834815167,924.4593014297601,1424.0435386602476,2849.2468546773143,2869.7850045294576
20180905,46250,46700,45900,46300,151611,-12595,442.26688774991965,382.6225293941798,1456.8716484302934,2846.6569086483246,2883.679380727554
20180904,46750,46850,45700,46700,177320,35917,252.19040425836982,377.5248336202534,1470.9924370981653,2841.734969853552,2903.812119677994
20180903,46000,46950,45800,46750,146656,47840,252.19040425836982,396.9886648255842,1477.1171246722447,2849.2937721477015,2924.0514843848505
20180831,46150,46950,46150,46650,188847,36070,177.2004514666935,401.9950248448356,1488.1532179181013,2847.895299846637,2942.605492303249
20180830,46400,46550,45900,46150,160666,-27172,239.5829710142188,382.6225293941798,1465.3050023800506,2834.5020873749613,2955.7231442669777
20180829,46800,46950,46000,46450,164126,17668,220.0,353.5887441647429,1407.0603220899948,2823.5245655424887,2971.7489238942408
20180828,45000,47150,44700,46800,285463,82512,237.48684174075834,247.43686063317244,1238.6762087002398,2811.0866819315643,2990.803003236184
20180827,45050,45500,44500,45450,144661,10453,477.4934554525329,415.9627387158614,1029.380881889692,2783.77479034009,2995.7045347834505
20180824,43900,45000,43700,44900,198137,-13257,687.749954561976,587.5585077249755,959.7004741063745,2752.9351760135964,2998.954418487646
20180823,45250,45250,43550,43900,431254,-148861,1050.2380682492899,913.9064503547395,970.0644308498277,2724.559087673068,2998.1102555053867
20180822,46300,47000,45450,45550,143586,-16367,943.7160589923221,917.3875952943772,732.1372822087399,2708.1723029050236,3002.077723797658
20180821,46500,47150,45850,46850,244174,57010,959.4790253048786,930.9806657498318,736.6478127300725,2700.6093705350836,3015.8055573465153
20180820,46200,47200,45850,46900,203841,62190,1151.781229227148,944.9338601193207,754.5528477184351,2696.032450142598,3027.0360457421257
20180817,44700,45250,44700,45150,143413,-33897,1124.544352171136,942.5497334358543,786.1456608033908,2687.7468878845366,3025.1634482931313
20180816,44950,45800,44650,45050,205920,-456,813.6338242723197,960.4686356149273,819.3595059557191,2665.731476641118,3022.445087268825
20180814,46100,46100,45000,45200,260559,46541,854.751425854324,935.748363610645,841.0410215916938,2639.066938437757,3022.6022407117107
20180813,45950,45950,44600,45250,223487,-4417,698.1403870282825,843.8601779915912,855.4640553524151,2584.899928215514,3027.184702363257
20180810,45900,46250,45500,46000,174313,38766,341.46742157927747,861.7569262849008,838.3614972074994,2517.91621848961,3028.044840413605
20180809,45300,46050,44850,46050,179157,14362,425.9107887809371,854.049178911847,804.9029444597653,2454.11941097678,3030.3116818058143
20180808,44800,45650,44800,45250,121256,4246,388.58718455450895,661.1542936410532,809.7993578658852,2386.473892354277,3028.0094075517854
20180807,44000,45300,43850,45300,300156,14949,372.2902093797257,671.9374970932936,812.2653507321361,2273.864185331441,3029.1775274908287
20180806,43600,44750,43150,44200,254640,2942,670.3730304837748,688.4947349108779,857.5546629807338,2203.5104568240695,3026.7694262566674
20180803,43250,43950,41900,43000,279274,-393,1058.9617556833675,836.7944789492818,1002.9300823088317,2127.87648451056,3022.8669878757123
20180802,44650,45150,43550,43900,117444,-55718,866.9486720677297,902.5519375637061,1024.4632741099117,1991.893292545707,3022.9914991886035
20180801,44800,45500,44500,45150,138316,-15418,846.404158779953,904.4888059008802,1009.2199958383702,1792.7392138536436,3020.1833783544967
20180731,44500,44600,43950,44400,217588,-11033,699.7142273814361,912.4143795447329,992.7077868134207,1700.9547972306357,3015.584491668038
20180730,44650,44850,43950,44400,89964,-18365,708.237248385031,910.7826304887462,937.0532268766807,1564.514479177245,3007.6650919867134
20180727,44200,44650,43550,44650,256094,12147,406.201920231798,812.4653838779841,938.0131928709745,1547.806691920941,3005.2868923873884
20180726,44400,44800,43150,44200,182602,7469,327.7193921634788,665.3758336459177,955.9386748113081,1551.9038486824002,2999.204726765988
20180725,42950,44400,42950,44350,261188,4889,144.9137674618944,608.8719077113018,934.4249568584949,1557.3740362830567,2991.2195290271197
20180724,44450,44450,42350,42900,313337,-68803,617.2519744804385,659.943179372285,1035.1660494819178,1612.3333247190824,2977.942055999206
20180723,44200,44600,43200,43750,256405,26243,608.7692502089769,667.9071791798618,962.2207387081199,1627.9281310916922,2969.404138459413
20180720,43200,43600,42550,43350,212921,-21093,536.0970061472084,618.2434795450737,872.9977090462495,1664.8646508215752,2951.520794437994
20180719,43950,44800,43350,43700,171673,-36170,478.9572005931219,627.7141068989927,882.3937613106747,1691.4858277725075,2911.213473603194
20180718,44550,44900,44200,44300,286851,-38145,463.6809247747852,527.2570530585627,874.228231070125,1703.45156145454,2862.5127061823564
20180717,43550,44650,43250,44550,277380,-58269,434.2810150121693,540.3933752369657,858.2358358866169,1713.7991827774272,2800.3243859714803
20180716,42750,44300,42500,43750,248189,-51389,434.2810150121693,529.1502622129182,849.0104534103217,1735.7603201158208,2731.0055827580127
20180713,41350,42950,41350,42800,186718,8249,603.8211655780211,573.6070083253865,825.6020530497728,1782.3274032068036,2656.748449964498
20180712,42200,42700,41200,41450,284446,-34639,1132.5193155085701,877.7243302996676,913.5473441480742,1871.4492304687044,2595.864466105417
20180711,40500,42200,40450,42200,223039,-5746,1098.6355173577815,903.6730603487082,940.8905356097488,1928.856886575199,2522.805839844879
20180710,41200,42050,41200,41600,163146,-14424,843.4453153583818,1032.5817158946793,993.0256794262674,1987.4159660780383,2501.4995155683637
20180709,41050,41850,41000,41550,102931,15657,512.4451190127583,1111.5867037707856,1081.0267110483442,2038.4934524190246,2487.9928322511705
20180706,40150,41800,40150,41500,185162,62910,274.5906043549196,1177.454882362802,1161.9461046021024,2077.9530526189865,2474.814807886279
20180705,40800,40950,40100,40300,234798,-7579,619.3545026880809,1331.9159132617945,1339.335189562344,2159.7741329952137,2480.3365237066523
20180704,40100,41200,39650,41000,302929,-11883,494.368283772331,1224.7856955402442,1349.1756742544685,2174.8274197175338,2470.034862551962
20180703,40900,41150,40000,40400,221877,16811,527.2570530585627,995.8539049479095,1426.2801267633226,2196.7867948942817,2463.2266271430512
20180702,42100,42150,40800,40900,201674,-60990,435.4308211415448,727.0488291717414,1438.1933110677437,2161.605627511308,2445.8462520953262
20180629,42900,43000,41950,42100,245950,-64707,640.6246951218786,610.3277807866851,1367.4131599483749,2074.8266326503567,2434.2192665205544
20180628,43000,43400,42650,42800,172033,-9993,877.7243302996676,759.6216163327634,1315.0926773425515,2012.3569652413103,2425.0377645970975
20180627,44050,44650,42750,42950,235908,-60644,1017.6443386566841,861.6263691415206,1248.3263795978999,1947.6016233647456,2423.30396016125
20180626,45000,45400,44700,44900,168911,23782,1304.4539087296262,1334.8782716038193,1360.080420416381,1855.2934778326976,2423.0619045033536
20180625,43750,45550,43350,45100,217197,34848,1203.9933554633928,1646.276100780182,1451.2580749129356,1834.018621921602,2418.8145627329004
20180622,42800,44150,42650,43850,216414,-32154,954.2536350467835,1697.23304233685,1468.8515922311553,1820.3586337739089,2414.649157860292
20180621,44450,44650,43100,43700,333388,-57416,798.1227975693965,1572.4503171801646,1468.8515922311553,1807.4035628183717,2402.4076103752145
20180620,45000,45450,44600,44700,241353,-68880,567.4504383644443,1547.5464451834716,1494.5651541501963,1796.5986381677799,2395.1121740721765
20180619,45150,46400,45000,45300,320171,-24411,647.7653896280659,1367.6987972503302,1551.2313657220834,1788.2945009762448,2387.0635144926664
20180618,45950,46750,45700,46000,252520,19589,868.5620300243386,1194.5291959596466,1701.7564455585293,1792.4254207326292,2376.1181213038935
20180615,46150,46150,45200,45900,450256,-9599,849.4704232638121,1084.4814429025514,1834.7751905887544,1776.8767464914035,2366.024560781666
20180614,45750,46550,45550,46300,407655,2562,571.314274283428,1036.6291525902598,1943.0951469241027,1761.7326934960895,2365.068562548538
20180612,46600,46900,46400,46550,95206,25073,422.37424163885754,926.60671268883,2064.0009689920207,1764.7473851327807,2372.323016171155
20180611,46600,46900,45800,46800,111144,31128,335.2610922848042,1028.639878674748,2150.3720608304043,1775.0860699006143,2375.9616474177037
20180608,46000,46950,46000,46800,201325,-8324,340.0,1099.7272389097216,2200.2996954960477,1777.3294573600172,2376.177741609846
20180607,46350,46650,45500,46250,208942,-9479,235.3720459187964,944.7751055145346,2185.543410687603,1767.2475460128787,2379.388343438022
20180605,45200,46600,45150,46350,288887,-25625,225.8317958127243,629.066769111197,2048.918922261201,1761.1517695971602,2379.4738199278563
20180604,44150,45700,43900,45700,409875,1591,408.16663263917104,454.6702101523697,1906.3233592441761,1754.4014094713925,2372.754933030814
20180601,43000,44750,42850,44550,376287,-17445,773.6924453553879,625.7795138864806,1637.4141198853758,1733.0326261594112,2364.4831476573045
20180531,42750,43400,42350,42850,597523,-72799,1311.6401945655675,1166.28684293359,1444.513326349051,1711.9960734637236,2360.0788593227267
20180530,44550,44950,42500,42750,718190,-112179,1458.2180906846547,1481.0131667206745,1385.63162492778,1715.1255218074293,2354.082409996599
20180529,46000,46650,45250,45300,186899,-36450,1224.9897958758677,1456.50266048504,1290.5812643921342,1718.620247627499,2341.365305341179
20180528,47100,47400,45200,46100,661512,-119672,1327.1774561075094,1426.6131220481607,1204.25028544734,1735.1464875718666,2330.591245919239
20180525,47600,47600,47100,47400,251069,-29534,1826.0887163552597,1497.406090544579,1284.6084033665668,1774.1498355236354,2337.133772558423
20180524,47450,47950,47050,47100,225354,-80198,1665.412861725284,1527.751615937617,1333.3111977329224,1780.4844846276123,2341.393778583329
20180523,48100,48750,47350,47350,365600,-89532,822.1921916437786,1619.3285645600154,1333.3111977329224,1792.4337505190126,2349.059947912934
20180521,48400,49400,48100,49150,193791,40484,984.1747812253675,1943.8685655156833,1450.9996554100212,1894.916261708824,2379.6620543798613
20180518,48650,48750,47900,48250,115464,-1979,756.9676347110225,2073.6682473336955,1502.2379139137715,1957.8777838941644,2391.242558215717
20180517,48250,49000,48200,48650,262731,23819,773.3045971672482,2135.0409832132027,1584.0533450613334,2029.794735106564,2405.102179337788
20180516,47400,48400,47350,48400,245461,-13937,590.2541825349482,1813.8977369190359,1646.0938612363514,2089.4103035704425,2402.500289050702
20180515,47550,47800,47300,47400,155878,-39626,573.2364259186605,1114.4056711987785,1654.6147587882806,2113.5690917391885,2383.8360483798742
20180514,48350,48550,47500,47850,245176,916,439.77266854592045,836.6749667582985,1679.5442090043357,2147.3528600477425,2371.3057525806403
20180511,48250,49100,48150,48300,153503,-27955,443.3959855479073,634.8425001525969,1720.9081904622337,2198.4401035480937,2362.0329858807436
20180510,47500,48650,47500,48650,282590,71319,443.3959855479073,630.3967004989795,1774.5615655704933,2256.8492971396354,2337.51526287348
20180509,47600,48950,47600,47700,232425,19722,443.3959855479073,555.517776493246,1786.4402452922964,2288.8878607062766,2318.2994470923495
20180508,48600,49100,48100,48200,313179,20142,336.7491648096547,483.96797414705037,1806.7235538399339,2319.946569068564,2292.6255191010014
20180504,49300,49950,48600,48600,189469,-19610,341.1744421846396,403.732584763727,1838.7410774766522,2366.5250837930903,2253.8198670380366
20180503,50500,50600,49700,49900,271850,46462,729.657453878188,651.5558303015944,1915.1028040290682,2451.6236116771684,2217.7384626886646
20180502,49650,50400,49550,50400,522687,115244,1024.8902380255165,894.3712875534411,1931.2625404123594,2546.656304516376,2229.010742210247
20180430,47300,49450,47300,49450,656450,138883,811.4185110040318,932.5904781842886,1649.2346709913663,2605.722735100935,2210.4577438846873
20180427,47700,48050,47300,47350,258268,-63594,1073.0330842988951,939.3614852653902,1175.3191056049416,2619.8169730387463,2209.2588862305547
20180426,47500,47950,47300,47700,197537,-92618,1214.660446379975,952.9559276272959,994.4722218342753,2635.726101728518,2213.3731406434845
20180425,48300,48350,47550,47650,191115,-33588,1199.7499739529067,994.1830817309254,882.2520898246713,2650.500345846612,2217.93819264394
20180424,48350,48700,47950,48350,224490,-40769,749.6665925596525,995.5400544428135,859.2729484861025,2659.466842975969,2230.3895010487895
20180423,48850,48850,48150,48700,234111,-24649,496.9909455915671,956.6085928947116,815.3220222709552,2683.4134304815143,2242.9407392354346
20180420,48700,49200,47900,48850,410586,-175085,496.9909455915671,947.2196155063513,783.6612788698955,2702.5886510281857,2259.6269357769356
20180419,50600,50800,48650,48700,521052,-226468,432.43496620879307,946.6916076526717,770.3043229789121,2720.2863156088133,2274.2526244900264
20180418,51100,51400,50500,50900,195647,-34449,914.8770409186144,1106.8988210310822,934.4918405208256,2795.2413680316126,2318.1724348071634
20180417,51000,51400,50700,51100,174437,-35660,1105.4410884348383,1221.730330310253,1083.659886680318,2872.0825777357136,2365.699296132539
20180416,51200,51200,50500,50900,163499,7868,1077.2186407596184,1359.6323032349592,1180.8127497617902,2928.797985332648,2407.3902060460478
20180413,50800,51300,50300,50800,223744,-98493,895.3211714239757,1329.482982215267,1206.80103993989,2961.8072326424326,2446.6778780396603
20180412,51500,51900,50900,50900,242834,-110529,97.97958971132712,1274.1762044552552,1243.6739926524153,2959.612868828122,2485.8766338836394
20180411,51800,52300,51400,51400,308266,-118476,213.5415650406262,1167.433081593973,1318.3891686448278,2981.7216316900854,2532.1421267377077
20180410,52000,52600,51400,52400,281311,3973,597.9966555090422,1205.8295899504208,1469.2238597300277,3009.4623920043573,2592.3625807359126
20180409,52100,52600,51600,51700,178537,-46741,581.7215828899594,1097.7363071339128,1483.1111725019132,3004.516392033783,2637.0042648913777
20180406,53600,54000,52000,52400,252299,-113459,581.7215828899594,989.7474425326898,1551.9564265790455,3008.242727167351,2691.2981881426217
20180405,54200,54900,53300,53600,140919,-58024,758.946638440411,876.8694315575153,1715.318847911373,2997.908877682675,2770.1940365251958
20180404,53500,54200,53200,53600,181497,-107746,747.2616676907762,1020.5880657738459,1870.1119618889131,2997.500231674487,2837.7488877629316
20180403,53900,54300,53500,54100,224267,-69547,888.5943956609225,1176.265276202609,2041.780779123949,2976.4785074909037,2912.773562498232
20180402,53300,54200,53200,53600,162715,-87728,564.2694391866354,1161.2493272333895,2130.674775745937,2941.0668651962474,2967.114871339156
20180330,53500,54200,53200,53600,195576,-28559,200.0,1063.0616162763097,2068.723942434079,2934.7604246343058,3018.1078221940047
20180329,53700,53800,52600,52600,231706,-101816,489.89794855663564,876.3560920082658,1944.1755964932797,2911.0578212891314,3060.532105832756
20180328,53300,53900,53000,53800,254501,-78895,504.38080851673965,752.5955088890712,1826.540445760783,2915.9456251598094,3125.0386386499777
20180327,53100,54000,52000,53300,243327,-69653,421.42615011410953,711.4070564732964,1700.4025258743884,2946.671380086684,3176.877288400561
20180326,52700,53100,51300,53000,363929,-20034,427.0831300812524,510.29403288692293,1554.4191037168837,2967.0435153906938,3231.0064382737482
20180323,53400,54000,52200,52500,261657,-130308,475.81509013481275,492.03658400570174,1369.8448817293147,2939.932326318598,3275.5209244315065
20180322,53600,54600,53600,54000,165167,-9230,541.8486873657627,524.3090691567331,1154.0797199500562,2937.69313785868,3343.2347733893503
20180321,54200,54800,53900,54100,194562,-44643,604.6486583132389,562.4944444170093,1141.5340555585715,2956.1671646839113,3409.684710701068
20180320,54700,55400,54600,54700,209558,-25050,796.4923100695951,652.3802572120036,1163.4001891008957,2997.7856411024063,3484.5240937209715
20180319,55200,55500,54600,55000,321139,-84284,863.9444426582071,790.1898506055364,1162.9595865721217,3054.1723510633406,3561.1549848874342
20180316,55400,56000,54900,55300,314056,-89716,503.5871324805669,929.569792968769,1140.0,3109.288392149454,3641.948501679921
20180315,55800,55800,54500,55200,296367,-65345,431.7406628984581,912.6335518706289,1074.4649831427732,3160.4697040154947,3717.88134112244
20180314,55300,57000,54900,56600,241238,1817,652.9931086925803,1173.072887761029,1161.6690578645882,3251.8302538723933,3817.4293270034996
20180313,56900,57300,55600,55800,306942,-114291,574.108003776293,1184.7362575695909,1199.1142564409781,3311.9329703361755,3897.071461010427
20180312,57600,57900,56600,57500,249553,-21836,865.7944328765345,1329.6992141082133,1321.0885662967491,3417.9717019828245,4007.420114265778
20180309,56300,57800,55800,56900,171177,-32717,812.403840463596,1117.5419455215092,1374.918179383777,3482.174747513691,4100.961078921994
20180308,56100,56400,55000,56200,181639,-24094,583.09518948453,1010.0,1411.7719362559947,3518.6195209674424,4177.891879351986
20180307,56300,56900,54800,55400,250799,-16554,755.2483035399682,865.1011501552867,1404.421589124861,3513.5234768280757,4237.851734828461
20180306,58400,58600,57100,57400,202008,-11228,788.416133777081,882.0997676000147,1518.1814779531464,3521.2106306717005,4330.27103334444
20180305,59100,59800,58200,58600,278720,14577,1084.4353369380767,1063.437821407533,1697.019445969904,3494.1137010056505,4442.786287905338
20180302,57800,60100,57100,60100,432767,65365,1677.6173580408615,1436.0013927569848,1981.9182626939992,3499.2478358450876,4577.692267186081
20180228,57900,59000,57100,59000,420778,-14855,1602.4980499208104,1420.0352108310553,2020.2970078679025,3533.554533170355,4680.221219100856
20180227,57100,59200,57100,57900,463931,-55113,931.6651759081693,1404.8487463068755,2023.085514752157,3542.77227840946,4751.275979934198
20180226,58000,58700,57300,57400,213214,27740,931.6651759081693,1290.891165048394,1953.2280972789636,3560.7992041425364,4820.181531851229
20180223,56200,58700,56100,58700,459323,166750,932.5234581499814,1327.5541420220873,1890.575309264352,3598.82880254117,4912.323629149413
20180222,56100,57000,54800,56300,291800,46061,964.5724441429995,1377.6792079435618,1665.0750733825787,3576.289588696942,4964.305909160099
20180221,54800,58000,54100,57000,517278,191296,811.4185110040318,1309.8091464026352,1555.1446878023921,3597.005988781956,5017.009332150832
20180220,54300,54600,53700,54000,208464,-54695,1550.9996776273038,1599.4999218505764,1563.809451307927,3556.941179659215,5032.251798123963
20180219,55600,55600,54200,54800,256279,-44918,1654.8111674750082,1814.2767153882562,1557.3936560805685,3528.163966175914,5054.848315533829
20180214,54200,54500,53700,54400,167980,-3820,1152.3888232710347,1963.2625906892843,1596.2064402827098,3487.660291019682,5072.488431617023
20180213,53400,54700,53100,54400,314788,39838,1070.3270528207722,1788.5468962260957,1647.6043214315748,3419.1083754881593,5092.7797474027075
20180212,56000,56100,53000,53400,515319,-52431,473.2863826479693,1760.142039722931,1770.5648816126452,3353.3093107158015,5103.984945744699
20180209,53300,56400,53200,56200,665702,129811,906.8627239003707,1629.232948353304,1772.5969649077028,3317.948244857884,5137.067838000764
20180208,54200,54800,53000,53500,458399,-39404,1004.7885349664376,1632.8196471135445,1889.5700569177106,3264.4783273901458,5143.07240372908
20180207,55300,56000,53900,54200,374554,-74336,1007.1742649611338,1183.8918869558993,1934.657592443686,3183.950529173183,5145.920647032479
20180206,56600,56900,54500,55200,366126,34203,1065.8330075579381,1088.5311203635843,1943.3154658984217,3118.8248989002213,5145.591357333603
20180205,56300,58200,54500,56700,714550,140450,1194.3198901466892,1027.4239631233058,1946.3041899970312,3078.086865246006,5167.913760782825
20180202,55000,56100,54900,55800,584768,109040,1133.8430226446692,1049.952379872535,1939.7164741270824,3050.75798868995,5187.735921676734
20180201,54000,55100,53900,54900,382467,-6361,845.2218643646175,1049.809506529637,1942.1315609401954,3022.643595522891,5191.8385304618705
20180131,53300,54200,52700,53500,396675,-11119,1057.1660229122008,1122.319027727856,1935.226084983354,2968.914878462425,5183.9695315623
20180130,54900,55000,53500,53700,354865,-2195,1220.4917041913886,1164.8605066702194,1727.2811004581738,2844.343680398384,5178.307853171903
20180129,55100,55300,54500,54700,282549,15979,840.0,1080.9255293497329,1542.1656850027496,2724.6175827484913,5175.004763819559
20180126,55500,56000,55100,55100,288210,16730,652.3802572120036,988.9893831583836,1425.6489750285657,2593.739257005867,5174.84968582015
20180125,55500,56500,54700,56100,371352,82360,951.6301802696255,973.0878685915266,1351.332675546625,2488.0228372924776,5167.750407172631
20180124,54100,55500,53900,55500,354773,97648,805.9776671843954,945.3041838477179,1081.711606667877,2379.720309196026,5161.821922108036
20180123,54100,54100,53200,53900,301252,-9011,741.8894796396563,1012.3734488813898,1060.4244433244644,2265.5879786247374,5137.825398589216
20180122,53000,53800,52800,53700,286104,-29641,924.3376006633074,899.388681271896,965.5438881790925,2136.547058534722,5114.802846613129
20180119,52600,53200,52300,52800,221440,37449,1216.552506059644,976.165969494942,1040.6128002287883,2094.3966248593565,5091.993971340325
20180118,52800,53200,52700,52700,205334,-31889,1008.7616170334793,1078.9346597454362,1120.535586226515,2058.502017379531,5070.103275301377
20180117,52900,53400,52500,53000,343850,-71595,487.4423042781576,1119.6428001822724,1168.5461052093751,2010.751656028727,5040.213134134263
20180116,53700,54000,53000,53200,359486,-27765,354.400902933387,1148.0853626799708,1199.9583326099287,1955.0078147044844,4998.478501142964
20180115,54000,54200,53600,53700,177255,-65296,354.400902933387,1132.2985472038724,1189.317030904712,1894.2280749688118,4938.143417992857
20180112,55000,55200,53300,53600,379156,-58746,372.0215047547655,1070.3270528207722,1126.4435183354733,1848.2123495120743,4885.730284887426
20180111,55700,55800,54900,55300,177427,-18680,811.4185110040318,915.6418513807678,1132.8172844726548,1820.7896638546852,4832.523207968592
