date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110111,1930,1980,1920,1955,41630,-10,16.852299546352718,48.897852713590616,49.17506990335653,,
20110112,1990,1990,1900,1910,46167,0,26.457513110645905,42.414620120897006,47.341181861039345,,
20110113,1910,1925,1890,1910,23180,0,24.576411454889016,36.932370625238796,47.56311596184591,,
20110114,1900,1925,1895,1920,40452,0,19.595917942265423,38.87158345115364,48.15275173860785,,
20110117,1910,1925,1870,1885,68470,0,22.67156809750927,36.6878726556883,50.261192783299535,,
20110118,1885,1910,1850,1900,24510,0,11.832159566199232,36.069377593742885,50.4975246918104,,
20110119,1900,1910,1865,1885,18020,0,13.784048752090222,34.65905365124676,51.02144157116693,,
20110120,1880,1930,1855,1905,42650,0,13.19090595827292,28.089143810376306,51.346859689760976,,
20110121,1915,1915,1870,1900,13090,0,8.366600265340756,22.715633383201126,51.465400999117854,,
20110124,1930,1930,1895,1895,19440,0,6.782329983125268,19.241881404893896,47.56311596184591,,
20110125,1870,1900,1850,1865,31260,0,14.142135623730951,15.041608956491372,48.463259279582104,,
20110126,1865,1895,1865,1875,8540,0,15.362291495737216,15.779733838059546,48.16637831516919,,
20110127,1895,1900,1865,1885,14000,0,12.806248474865697,15.008331019803682,47.918550687599065,,
20110128,1870,1885,1845,1870,29763,0,10.770329614269007,12.854960132182498,47.572970266738665,,
20110131,1885,1885,1840,1855,21290,0,10.0,15.976545308670502,42.52866680252275,,
20110201,1855,1885,1840,1870,11650,0,9.695359714832659,15.40292180074941,39.94605737741837,,
20110207,1880,1900,1855,1865,22143,-3,9.695359714832659,15.976545308670502,36.4485939372152,,
20110208,1860,1880,1850,1870,19156,0,5.830951894845301,13.416407864998792,31.120732639190884,,
20110209,1885,1885,1835,1855,20018,0,6.782329983125268,11.715374513860043,27.51704017513513,,
20110210,1840,1870,1835,1855,9280,0,6.782329983125268,9.233092656309772,25.054939632735113,,
20110211,1840,1860,1835,1855,18586,0,6.324555320336759,9.861541461658083,20.438933435969712,,
20110214,1840,1905,1840,1860,49806,-9000,5.830951894845301,9.433981132056681,19.849433241279225,,
20110215,1850,1940,1845,1920,93210,-23000,25.573423705088842,18.607794065928434,20.730412441627898,,
20110216,1925,1925,1890,1895,48380,0,26.19160170741759,20.3715487874634,18.92584212129016,,
20110217,1915,1915,1850,1880,39226,0,23.790754506740637,19.90602923739442,18.867962264113228,,
20110218,1885,1885,1840,1875,56100,0,20.346989949375804,19.899748742132438,18.184815093918353,,
20110221,1870,1880,1835,1875,24001,-10,17.146428199482248,19.723082923316056,18.088324963909752,,
20110222,1850,1875,1795,1830,51220,0,21.77154105707724,23.76972864800946,19.46150045602858,,
20110223,1805,1830,1775,1795,37421,0,33.37663853655727,32.695565448543654,24.77271684737063,,
20110224,1800,1805,1780,1780,37720,-1510,39.42080668885405,41.35516896350445,30.376800358168083,,
20110225,1810,1825,1780,1800,36110,-10000,33.67491648096547,44.71017781221633,33.17661073708405,,
20110228,1825,1840,1800,1830,14692,-11160,19.8997487421324,45.011109739707614,33.48880409928071,57.30395322798906,
20110302,1800,1825,1765,1800,39470,-9000,16.24807680927192,39.924929555354275,34.90254288730265,57.865985019026745,
20110303,1805,2070,1805,2070,576674,-18000,108.18502669038817,80.09525578959095,59.01853522411413,60.52748457427331,
20110304,2145,2250,1925,1990,698950,-12010,111.24747188138704,89.92913877047863,65.25143676579084,60.74142600674878,
20110307,2025,2045,1940,1985,142830,0,102.95630140987001,96.99097896196326,70.02276415566584,61.50451654598675,
20110308,1965,2030,1890,1915,161790,-4000,90.47651629014017,97.71003019137801,70.53855328825507,60.90543672138166,
20110309,1940,1940,1890,1925,98066,0,55.5517776493246,97.05153270299239,71.28990110808122,60.84451951947323,
20110310,1970,2045,1910,1995,181837,0,34.583232931581165,96.22369770487934,75.3010624095039,61.803620444113164,
20110311,1950,2110,1935,2035,178607,-13300,44.98888751680797,92.37017917055266,81.5,63.87139857209608,
20110314,2035,2050,1910,2050,122690,0,55.35341001239219,86.21049820062521,87.51392746300442,66.24868971450597,
20110315,2005,2050,1890,1940,115490,0,49.73932046178355,75.31434126379916,87.18192186457007,66.19080164359865,
20110316,1945,2005,1915,1965,75402,0,41.30375285612676,49.9599839871872,88.00710198614655,66.50793603439783,
20110317,1950,2085,1935,2065,70597,0,49.33558553417604,49.14519305079594,94.00797838481583,69.04829227914811,
20110318,2075,2190,2055,2190,112410,-10,88.12491134747314,78.45540134369335,110.28259155460576,77.37153330952323,
20110321,2155,2255,2135,2180,193210,-35000,104.33599570617994,93.48261870529731,121.39064008398671,84.12375143534405,
20110322,2180,2200,2130,2200,55339,0,91.59694318043589,98.60147057726878,131.49524706239384,90.70173953985419,
20110323,2225,2250,2145,2150,63093,0,48.948953002081666,91.92932067626738,133.3079142436787,94.88311522897817,
20110324,2150,2150,2045,2075,59030,0,45.21061822182926,87.83507272155015,127.40094191174569,96.4856062955621,
20110325,2095,2095,1995,2060,48270,0,56.0,86.72514053029838,117.80916772475732,97.05868785888711,
20110328,2145,2145,2025,2035,38516,0,61.43289021363068,87.48714191239763,107.44155387930687,97.63918128611185,
20110329,2045,2090,2025,2030,37352,0,43.243496620879306,75.86171630012072,97.92184383476447,97.95956507094587,
20110330,2030,2085,2000,2085,34372,0,21.587033144922902,62.697687357668954,82.54392769913484,99.38645112220607,
20110331,2100,2165,2070,2135,50293,0,38.39270764090493,61.5142259969188,84.63856981305864,102.22235431754744,
20110401,2100,2160,2080,2135,27044,0,45.86937976471886,56.74724662924186,85.37417642355328,104.460086742364,
20110404,2150,2400,2135,2355,390212,0,110.52601503718479,92.08148565265442,105.39924098398431,116.69392538698064,
20110405,2350,2600,2310,2495,311900,-2,157.6832267554162,143.79586224923165,133.22912594474226,135.7095294697055,
20110406,2480,2500,2330,2460,86901,-1,154.80310074413885,170.25055065990242,147.3624358512033,149.9419100481545,
20110407,2510,2510,2375,2460,50150,-20,131.65864954495015,183.6845121397011,160.08591443346913,162.56406856648508,
20110408,2500,2690,2350,2570,161635,0,69.32532004974806,200.7959162931358,181.11650256119677,179.32347788904323,
20110411,2570,2625,2445,2500,35161,0,40.19950248448356,193.3035178158949,191.03190178606295,190.85814976922856,
20110412,2430,2600,2400,2575,121390,0,50.75431016179808,179.48816116947657,197.14588506991467,204.31815808249195,
20110413,2575,2960,2565,2760,343249,0,103.03397497913006,183.85388219996878,217.5848972240491,225.40597633307465,
20110414,3100,3150,2505,2520,829877,0,92.0869154657707,152.67940267108725,218.1461665947857,233.80088572686503,
20110415,2460,2550,2300,2365,301142,0,128.195163715329,109.83624174196785,217.12597150041725,236.8181879980222,
20110418,2370,2480,2265,2425,189551,0,136.57964709282274,101.93625459079807,216.51154703618005,241.13412588571236,
20110419,2400,2445,2300,2350,101920,0,150.37951988219672,113.16028455248777,214.83365658108602,243.20229062791861,
20110420,2355,2375,2225,2250,138800,0,89.02808545621994,135.61434289926711,211.79825306172853,243.62454036214535,
20110421,2250,2280,2040,2130,290235,0,103.60501918343532,171.3103908115325,208.7790398962501,242.84574436369164,
20110422,2145,2285,2070,2165,93272,0,110.69778678907723,184.23897524682448,203.0455613895561,242.12972877272935,
20110425,2200,2300,2160,2275,74564,-2000,78.70196947980399,184.8790144932626,191.42492000781925,242.00975646081324,
20110426,2350,2615,2260,2610,820861,0,170.51099671282202,188.79883474216678,184.24575978838698,249.9141380332229,
20110427,2590,2990,2500,2750,567806,-20000,248.74484919290288,186.82612237050793,187.79826277151767,262.31893226037295,
20110428,2720,2785,2615,2645,269120,0,227.0990973121646,199.27430842936076,182.7051928654465,269.44607531006994,
20110429,2680,2750,2565,2650,198540,0,162.33915116200404,212.6617031813674,174.02514186174363,275.6986579582859,
20110502,2670,2675,2455,2500,172110,0,80.39900496896712,213.8486614407488,172.282290151948,277.56800968411306,
20110503,2540,2650,2370,2485,117480,-9310,100.069975517135,212.4711745155093,172.2314939260529,278.63935272837676,
20110504,2450,2580,2415,2515,51370,0,72.89718787443039,202.67276580734767,172.45289211839852,280.01680257124235,
20110506,2550,2550,2360,2400,54105,-5500,80.56053624449132,170.71101311866204,173.20796748417783,278.74475580517884,
20110509,2400,2510,2315,2510,35720,0,42.261093218230876,129.51447795516916,172.0,278.97474746331807,
20110511,2555,2745,2555,2590,282620,-71000,61.07372593840988,96.88782173214547,173.9188028937642,280.4764795050655,
20110512,2590,2590,2415,2555,122364,0,63.984373092185564,95.7601169589929,173.3890134927816,280.78089272994004,
20110513,2625,2625,2350,2465,124030,-14540,66.88796603276258,75.1681448487323,160.362674896623,280.1993338083917,
20110516,2355,2550,2355,2495,88501,0,44.339598554790726,65.34714989959394,159.96952834837015,279.30568677824397,
20110517,2415,2515,2410,2450,57800,0,53.422841556772326,50.30159043211258,158.6054459972923,277.09459876848285,
20110518,2415,2540,2415,2480,44608,0,36.24913792078372,50.51979809935903,158.4384738628847,274.8276606449129,
20110519,2485,2725,2470,2630,224833,-25420,64.76109943476871,64.56779382943171,160.15227129204257,274.90205326422847,
20110520,2725,2725,2620,2675,110128,-26362,89.2972563968233,81.6394512475433,156.71530716557334,274.3015752172533,
20110523,2675,2820,2645,2695,104727,0,101.45935146648632,84.39342391442594,137.4354393888272,272.44972777866093,
20110524,2700,2750,2600,2605,60057,0,75.53806987208503,84.19619943916709,110.2565190816398,267.32315026324676,
20110525,2615,2650,2470,2470,86824,0,79.18333157931662,88.09653795694811,92.8422721609074,260.09992737834807,
20110526,2560,2560,2330,2450,123565,0,101.85283501208987,93.22151039325634,94.95097419194813,252.99752963220746,275.9848243362101
20110527,2450,2485,2360,2460,48685,0,97.53973549277238,93.64293886887575,85.04226890199955,244.28211150225403,277.5287772866484
20110530,2420,2490,2410,2430,28125,0,62.41794613730894,98.72816214231885,84.20065320411713,242.17297537091056,278.72163221373535
20110531,2435,2595,2410,2540,90340,0,37.416573867739416,94.6321826864413,79.34103604062655,239.19912671709707,280.9707842413906
20110601,2525,2680,2525,2625,61680,0,72.41546796092669,94.89994731294638,82.3843886910621,237.0489869672972,283.7253537999182
20110602,2565,2720,2565,2695,67100,0,99.24716620639605,101.59847439799478,89.53037194159309,233.7446374904784,287.8907368931636
20110603,2700,2800,2615,2700,84895,0,102.1077861869505,104.55142275454696,96.11971701997463,230.108353100591,291.7342510983048
20110607,2620,2730,2620,2715,31370,0,65.34523701081817,107.14009520249644,96.71187879469616,228.26268675950138,295.59403467142766
20110608,2755,2945,2720,2750,138011,0,40.8166632639171,120.06352485247133,104.14983197298015,227.75529021786033,299.75419327990846
20110609,2760,2850,2700,2815,45391,0,44.384682042344295,131.51425778218876,116.69404440673054,228.75840907433715,304.581449492578
20110610,2900,2910,2695,2695,56301,0,44.384682042344295,120.27572489908344,118.863366938683,222.6419023155035,307.1788182620812
20110613,2570,2720,2570,2680,36210,0,48.104053883222775,103.88575455759081,116.5919701351684,216.29126131728427,309.66735905466163
20110614,2720,2720,2600,2600,31550,0,71.87489130426563,73.62234715084816,113.95613191048562,211.39707240693224,311.303665609999
20110615,2570,2660,2550,2660,24400,0,70.35623639735144,57.62161052938385,108.45621236240919,210.16137979075765,313.4083437475068
20110616,2600,2635,2545,2580,50041,0,45.12205669071391,64.17943595888016,104.17653286609226,207.4314478461621,314.2682859525527
20110617,2580,2680,2545,2610,26230,0,37.73592452822641,68.31727453580098,104.2053261594627,205.2040989410829,315.9641219962936
20110620,2610,2620,2550,2580,16668,0,29.393876913398138,74.12995346012299,103.86860690314471,201.17439918858562,317.08897279260043
20110621,2555,2650,2490,2565,60380,0,33.823069050575526,78.2639763876076,102.89405959529442,194.28029579278706,318.0185944074477
20110622,2540,2640,2500,2515,62039,0,31.144823004794873,80.99382692526635,105.01517747449651,186.0131977097908,318.7556508213704
20110623,2545,2645,2535,2565,43580,0,30.757112998459398,54.17564028232615,100.78566366304287,176.10955791463562,318.81272803254797
20110624,2565,2640,2505,2585,24520,0,24.819347291981714,45.21061822182926,94.03822361146557,165.01683415807932,318.8567223299516
20110627,2630,2680,2550,2610,61089,0,31.240998703626616,35.79106033634656,86.82273607759663,155.54284422270405,319.120533545799
20110628,2650,2685,2575,2650,55360,0,45.05552130427524,40.44749683231337,74.36859216093848,147.77742272304707,320.5485505565245
20110629,2700,3045,2675,2945,1094795,0,139.90711204224036,113.2353743315224,96.97164534027459,147.70889163034883,326.3279892948536
20110630,2945,3150,2855,3140,293919,0,219.30344274543435,191.07655533842973,142.66635027223484,163.9514452174434,335.39160103029786
20110701,3140,3300,2985,3055,327021,0,213.65860619221496,220.03181588124932,164.1666455160731,175.48620949300167,342.2332598779179
20110704,3125,3355,3015,3150,874442,0,184.3529224069963,248.15519337704782,191.14310738292397,189.92123732981605,350.5885428659766
20110705,3245,3260,2865,3000,596039,0,79.1580697086532,245.11272916762198,200.3964820050492,196.6305581258628,355.5791051228964
20110706,3000,3115,2890,3115,436241,0,56.621550667568265,236.0090040655229,216.6637660062245,207.7512535060444,362.17024992474927
20110707,3340,3350,2700,2745,1407494,0,143.47822134386809,217.30681075382796,216.24335249898434,208.16278018789754,363.13237705262344
20110708,2740,2870,2570,2820,422615,0,159.60576430693223,193.4192337902309,216.30476185234573,209.9572707851646,364.40228599950694
20110711,2865,2985,2805,2925,189869,0,130.43772460450236,163.1632617962757,218.4392077901767,212.99313695255128,366.8405269626326
20110712,2900,3000,2855,3000,188820,0,130.43772460450236,127.79769168494398,220.19465820042046,218.3927877065119,370.23907441303646
20110713,3075,3075,2945,2945,148781,0,91.90212184710427,127.79769168494398,220.49376408415728,219.79363743192135,372.2674516467365
20110714,2925,3030,2900,2980,119174,0,62.72160712226688,117.55955937311096,217.29588123109926,222.7114475928173,374.7092947280001
20110715,2980,2980,2845,2880,171170,0,42.118879377305376,117.14947716485976,211.83779171809735,221.6479315390849,375.48712574097914
20110718,2925,2985,2845,2985,194213,0,42.96510211788167,98.85469134037089,205.41954020978628,219.71665781688358,377.61532224900765
20110719,3020,3195,3020,3130,401240,0,82.06095295571457,113.42949351910198,201.89972758773104,216.911064084388,381.64954246518954
20110720,3130,3130,2950,3030,214183,0,81.01851640211638,103.70149468546728,184.94238967851584,211.20033933053367,383.8011276111042
20110721,3100,3100,2900,3000,225860,0,80.37412518964048,80.35701587291554,167.52537121284047,207.85309649418608,384.97248954741286
20110722,2955,3020,2830,2895,272859,0,75.8023746329889,68.70953354520753,147.6312974948063,208.95945911959757,384.7764840895723
20110725,2840,2925,2795,2815,148976,0,109.24284873619875,83.39064695755754,129.6965207706051,209.35116365146249,383.7276934342019
20110726,2850,2915,2780,2860,145513,0,82.15838362577492,88.12491134747314,111.35837417994212,210.09085336269607,382.7589877564377
20110727,2830,2895,2765,2765,166402,0,79.5361553005927,104.56576877735849,120.01328051511632,210.0501758839732,380.6149059051966
20110728,2720,2880,2720,2820,130350,0,43.977266854592045,108.47119433287347,116.46109865530207,208.63409956188653,378.9333508349449
20110729,2845,2940,2815,2860,144769,0,35.12833614050059,109.33434958877288,115.06085346459064,207.1647894792915,377.3706088037174
20110801,2890,2890,2795,2830,167895,0,34.87119154832539,109.4406231707404,106.0895847856895,205.7758185501862,375.416981131943
20110802,2790,2870,2750,2865,127558,0,35.86084215408221,78.3198569968051,105.07467582629032,201.93130019885257,373.39095537459787
20110803,2810,3250,2770,3070,399872,0,92.10863151735563,86.75252157718529,101.13851887386922,204.1302008250812,373.47511956026597
20110804,3100,3100,2940,2940,173142,0,86.46386528486914,79.91245209602819,93.79865404151597,204.56552875681336,371.7406129727188
20110805,2845,2845,2605,2800,144519,0,96.56086163658648,82.22682044199448,94.96677050421374,203.0185233749187,368.6211545144349
20110808,2790,2810,2380,2380,282365,0,233.46091750012462,167.10475756243446,151.13321937946006,205.33279220707692,365.13920480946473
20110809,2030,2375,2025,2075,376299,0,370.5347487078641,277.3936733236719,231.3864462322718,220.67447116107772,363.0755966584483
20110810,2150,2295,2150,2260,187587,0,327.3591300086191,312.1297807002722,262.7993531194474,226.2262264980669,359.40919885587454
20110811,2010,2375,2010,2375,139074,0,238.25616466316248,321.98951846294625,276.1986377591316,228.6636752719767,355.1300231370655
20110812,2445,2500,2385,2450,97747,0,131.4762335937564,318.14658571168104,284.33024373077166,231.29759270015765,350.5959187781401
20110816,2565,2730,2525,2700,178936,0,207.08935269588343,311.2478915591237,279.8151175329882,231.20187186862194,345.65149587007653
20110817,2690,2720,2550,2600,227500,0,156.8948692596415,297.8254522367086,266.99672282632986,231.8347561662526,339.5443331387906
20110818,2690,2690,2320,2360,314218,0,132.4235628579748,249.71784077234048,267.9673487572693,236.27837866004873,333.147229297931
20110819,2170,2250,2050,2100,308202,0,207.499397589487,225.68783751013257,286.3939594335048,247.67216234369008,328.8508928408459
20110822,2065,2260,2065,2255,173616,0,220.26347858871202,187.50266664770396,291.9272169565558,252.54343685789814,323.64716030733115
20110823,2310,2310,2160,2230,208040,0,167.40370366273262,190.9116287710102,299.04211659898345,258.2296969538711,317.9457473593383
20110824,2240,2240,2000,2110,185534,0,96.97422337920526,186.27667594199764,308.4253353730851,267.3472954583384,317.48687363504473
20110825,2165,2200,2080,2160,197006,0,62.321745803531535,193.07770456476842,314.6998570066405,275.82214227046006,315.45793158077595
20110826,2150,2190,2050,2110,169276,0,60.13318551349163,203.53439512770316,317.98231082876293,286.16089103082345,313.8623636776678
20110829,2090,2130,1940,2000,496702,0,75.20638270785267,216.39373835672788,321.34521935140094,299.9312305438612,312.5668567371705
20110830,2000,2020,1920,1930,257060,0,84.23775875461075,181.14151926049422,325.65741201452795,315.3112549529422,312.48643303883233
20110831,1945,1980,1910,1950,105216,0,90.11104260855048,130.20080644911536,319.72048339135233,328.7092180027803,313.1554210106104
20110901,1950,2025,1940,1960,230892,0,64.18722614352485,110.41852199699106,282.88016455736164,340.6267099855132,314.21651903318616
20110902,1930,2010,1915,1970,92760,0,23.15167380558045,114.91844934561203,247.7845586391533,350.8827261350997,315.31662878587326
20110905,1935,1965,1770,1775,174243,0,72.22188034107116,126.26262313131309,231.891677297828,367.7216923918889,318.2287540913845
20110906,1715,1775,1670,1700,100310,0,111.73182178770737,137.51454468528047,250.29532556562057,386.0851500065173,323.00954578257586
20110907,1640,1725,1640,1695,275430,-10,121.77848742696716,150.0,269.2392059117691,403.30271922382667,329.0991386429853
20110908,1685,1715,1660,1660,70601,0,111.48990985734987,146.6287829861518,286.4607302930019,420.387090139023,336.9924578780154
20110909,1640,1705,1640,1660,96730,0,42.02380277890139,136.2901317043901,294.96133221152905,436.3573650117521,344.56901421276245
20110914,1635,1660,1520,1525,76768,0,63.76519426771944,150.76886283314602,303.9387273777397,455.8931633495817,354.99547874663824
20110915,1540,1580,1445,1450,136833,0,94.15943925066674,171.19360385248044,286.1992313057462,476.7332339882425,366.39902874310167
20110916,1440,1520,1440,1505,90877,0,85.26429498916883,167.1825349730049,262.2664437170718,494.12050796226663,375.48856830875013
20110919,1505,1685,1500,1660,153300,0,85.26429498916883,140.8900280360537,245.41024326625,505.7864063899784,381.0909025963045
20110920,1690,1720,1625,1650,79390,0,82.98192574289898,96.05206921248495,243.93890116174583,516.9559069419961,386.5245697954464
20110921,1680,1880,1645,1860,110913,0,142.89856542317,111.24410096719735,225.4573130328666,522.6713966622704,388.5176958646792
20110922,1820,1820,1705,1705,103287,0,113.9034679015525,111.53923076657827,206.92556028678527,531.1814073365139,393.32065657538027
20110923,1590,1645,1555,1595,117401,0,90.07774419910837,110.3675676999362,198.85044631581795,541.5393696573577,400.3409657890237
20110926,1570,1645,1400,1450,99927,0,134.2609399639374,121.50720143267229,190.32143862423908,551.55569755012,410.01242994369414
20110927,1420,1650,1420,1610,57003,0,135.32922818075923,120.20399327809372,172.1111559428964,552.3410970586921,417.3737250820759
20110928,1610,1650,1560,1620,34910,0,82.42572413997951,117.5467991907904,160.21938085013312,553.6295893665924,424.45502436457593
20110929,1630,1680,1565,1680,25680,0,76.18398781896364,105.80760842207899,151.00165562006265,550.4378307816015,430.3765127284861
20110930,1720,1720,1615,1620,28961,0,77.09734106958553,97.10818709048172,138.55053229778656,550.8276852963079,437.03626017566637
20111004,1610,1610,1425,1505,37620,0,56.7097875150313,105.48578103232681,125.38415968534463,550.0680260961665,445.22833561368566
20111005,1515,1565,1480,1505,49990,0,69.67065379340143,111.46748404803976,104.24850118826649,555.5139262180758,453.2315889960543
20111006,1565,1585,1500,1535,31700,0,69.67065379340143,77.5,99.59794174580115,558.2876287263477,460.3017560223094
20111007,1525,1715,1525,1565,101910,0,43.174066289845804,65.88057376799324,97.79410769570936,557.5800577794482,465.80321906239374
20111010,1535,1620,1535,1600,29474,0,36.55133376499413,66.09841147864296,95.47774609824009,553.5727080118339,471.52056040949935
20111011,1625,1660,1600,1605,31150,0,38.157568056677825,53.3127564472144,94.43880293608132,549.7977595342568,477.0953491936614
20111012,1605,1655,1575,1615,44546,0,29.732137494637012,53.5723809439155,93.39967880030423,544.0453157187874,482.38512593385553
20111013,1680,1680,1585,1665,73130,0,32.2490309931942,58.028010477699475,93.28719097496719,539.0048636659553,486.8872484552587
20111014,1685,1685,1605,1620,43520,0,23.108440016582687,51.041649659861115,86.74819882856359,531.0837713790752,491.7075530316092
20111017,1630,1640,1615,1620,28550,0,20.73644135332772,51.041649659861115,83.4457158876356,517.5115672351892,496.0489569672865
20111018,1620,1630,1570,1600,17570,0,21.77154105707724,43.88621651498338,82.82323043687683,505.9966787330609,500.7019794470776
20111019,1615,1650,1600,1645,37750,0,22.58317958127243,35.014282800023196,82.71336046854825,493.435089449463,504.9830786493956
20111020,1690,1690,1520,1550,52850,0,31.874754901018456,32.09750769140807,60.72273050514115,484.24267905898364,509.90938056569263
20111021,1585,1585,1510,1540,44456,0,40.29888335921977,36.11094017053558,56.33549058985818,476.39907261547904,514.0166988208323
20111024,1555,1600,1525,1600,45540,0,38.157568056677825,36.11094017053558,56.38040439727264,465.20702530044457,517.7581464968836
20111025,1585,1630,1560,1600,42240,0,38.157568056677825,36.15591237958185,46.74398357008097,455.7778759683513,521.3020141247825
20111026,1600,1600,1510,1560,13534,0,25.298221281347036,38.40572873934304,47.20963884632036,444.046700496943,525.7477991051302
20111027,1570,1600,1570,1570,65980,0,23.323807579381203,32.438403166617185,47.01063709417264,429.3965403783413,529.9643004224168
20111028,1590,1610,1555,1560,92259,0,18.33030277982336,31.972644557496334,42.59107887809371,414.3998672779705,534.0645882053963
20111031,1585,1585,1540,1545,37780,0,18.33030277982336,31.559467676119,42.558048592481306,396.4659506187127,538.4698227384702
20111101,1545,1775,1520,1670,215034,0,45.21061822182926,41.94043395102154,43.159587579123134,364.6973250366507,541.1540908096321
20111102,1635,1700,1600,1700,40440,0,63.2771680782255,51.98317035349037,45.17396927435091,335.7736092468648,543.1348755655035
20111103,1695,1750,1630,1630,45594,0,60.36555309114628,51.44171459039833,43.22614949310197,311.3505527001136,545.8209270218571
20111104,1690,1690,1635,1650,29650,0,52.38320341483518,49.70160963188214,43.45903243285566,302.58795782750803,548.5203518456616
20111107,1620,1650,1485,1545,193930,0,52.38320341483518,53.25410782277739,45.521972716480555,301.8109231511227,552.0826981128416
20111108,1540,1560,1495,1515,149622,0,68.30812543175226,59.47478457295999,49.52272205765753,297.0542762788563,555.9821124595642
20111109,1510,1540,1500,1510,95590,0,58.73670062235365,64.08783035803287,53.09131284871377,288.02975347850514,559.703714713319
20111110,1500,1500,1410,1460,74971,0,63.198101237299845,75.00166664814856,58.09259849584971,275.6726117859524,563.1408556159714
20111111,1470,1500,1450,1470,48171,0,31.144823004794873,81.77560761009362,62.53798845501828,247.49236800802922,565.9959511044812
20111114,1490,1690,1490,1560,321037,0,35.7211421989835,81.44937077718895,61.83849933496123,219.78278418070363,567.5941169508558
20111115,1560,1640,1560,1640,112868,0,66.15134163416491,78.2368199762746,63.2771680782255,202.25842929831566,568.8963731061509
20111116,1670,1690,1620,1655,118530,0,81.82909018191513,71.52097594412425,63.85726270362675,194.96258544198102,570.6200924700734
20111117,1665,1665,1600,1665,51642,0,73.93240155709809,75.43871685016919,66.34144632128546,179.9330701183686,572.256401352478
20111118,1660,1795,1620,1795,149552,0,75.67033764957046,99.95123811139109,80.07808689023483,165.33770155519605,572.9038468262653
20111121,1795,1895,1780,1850,129571,0,85.05292469985967,127.02755606560333,97.5,156.70354175958988,573.3188452021164
20111122,1805,1890,1750,1840,105999,0,84.581321815162,139.05844095199686,109.82827504791287,144.46068284792375,573.2565219258784
20111123,1785,1865,1700,1775,80255,0,66.10597552415364,136.12126946219684,113.92404267756653,132.62758532405095,572.9774073861896
20111124,1715,1800,1715,1755,64695,0,36.68787265568828,117.95020135633513,116.14538303350676,125.23378138505412,572.2244226966856
20111125,1725,1845,1575,1815,174650,0,36.68787265568828,93.38094023943002,120.62830306358454,121.63980867937553,570.9968378974513
20111128,1770,1865,1730,1750,84430,0,35.014282800023196,72.9314746868593,119.78626799429057,115.69653192727745,569.8993195074016
20111129,1790,1790,1700,1750,63861,0,24.779023386727733,62.44997998398398,121.29612524726419,108.83789551438198,568.3832685174283
20111130,1740,1780,1680,1680,78030,0,42.77849927241488,58.36308764964376,121.09810072829383,99.84359296196772,566.5508705216931
20111201,1740,1760,1620,1670,167540,-100590,53.0659966456864,57.4978260458602,120.82528708842368,98.16511034419725,565.7370914101547
20111202,1700,1730,1660,1700,57085,0,34.058772731852805,60.043734061099165,120.95453691366852,98.16511034419725,564.7287189807741
20111205,1700,1745,1660,1680,30045,-10,28.705400188814647,55.63497101643893,117.50824439161705,98.00974299640703,564.3524297197231
