date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,5385,5405,5305,5360,256,-252,42.11887937730551,101.73986436004331,187.47066437178913,,
20201110,5580,5580,5300,5335,2574,-428,54.899908925243324,56.94075868830702,187.38513148059536,,
20201109,5685,5685,5430,5460,1544,-953,49.85980344927176,53.581713298475364,190.67298576358425,,
20201106,5885,5885,5825,5825,56,6,179.53829675030343,136.05972953082045,225.15147678840574,,
20201105,5955,5975,5940,5975,401,-399,260.1038254236181,205.71582340695142,262.72549838186626,,
20201104,5990,6220,5990,6220,362,320,326.38321035249345,287.3016707226048,316.338821518953,,
20201103,6095,6095,6095,6095,332,-330,262.35472170326955,317.320421656092,341.5240657698956,,
20201102,6440,6460,6440,6460,36,-8,216.40240294414477,389.55134449774397,396.5242741623771,,
20201030,6255,6430,6255,6430,25,25,187.65393680922338,422.04739070393504,426.43954729832456,,
20201029,6165,6255,6165,6240,38,19,137.05473359209452,406.2265377840301,427.5967726725729,,
20201028,6160,6160,6160,6160,0,0,144.96896219536097,360.3054259930039,424.2378460250806,,
20201027,6335,6335,6270,6270,32,30,114.78675881825394,283.5581950852417,419.697510118895,,
20201026,6140,6190,6140,6185,40,-22,94.847245611035,181.53236626012455,416.58462525638174,,
20201023,6085,6085,6085,6085,1,-1,64.5445582524197,142.35870187663275,407.76180240429585,,
20201022,6115,6155,6115,6155,22,14,59.61543424315552,121.03718436910205,399.41019015543407,,
20201021,6205,6205,6110,6110,8,-6,64.60650122085238,126.32893571941466,383.0805235195337,,
20201020,6380,6380,6315,6380,41,39,104.43179592442141,127.284130982617,380.248602890267,,
20201019,6290,6290,6290,6290,43,13,112.933608815091,107.59763008542521,370.6207630449217,,
20201016,6275,6280,6275,6280,177,177,97.75479527879949,87.27685833025843,353.80882903059387,,
20201015,6255,6290,6255,6275,86,-14,87.38420909981392,88.87631855561975,325.45314562929025,,
20201014,6110,6250,6110,6245,433,230,45.5411901469428,86.8691544795965,281.8637747210521,,
20201013,6020,6095,6020,6095,15,15,72.56721022610694,93.888231424391,216.65222708294507,,
20201012,6015,6015,6015,6015,18,18,107.40577265678041,110.75197515168747,150.40694797781117,,
20201008,6080,6080,6010,6010,342,-342,112.32096865679178,119.96770398736487,132.3052814516488,,
20201007,6245,6245,6200,6200,45,35,95.42536350467836,119.58260743101398,121.96310917650467,,
20201006,6225,6225,6225,6225,50,-50,90.07774419910837,116.83428435181173,121.9884728160821,537.4945671560058,
20201005,6265,6265,6265,6265,0,0,108.56334556377672,103.60984509205677,119.56039268921795,539.5163665007967,
20200929,6495,6495,6495,6495,10,10,155.15798400340216,136.44504388214327,123.27712683219058,547.6582470442268,
20200928,6500,6625,6500,6595,163,131,158.8836051957533,178.67848219637418,141.23451242525672,559.477304425002,
20200925,6560,6560,6495,6495,107,-95,144.08330923462302,194.25241311242442,152.71787714606302,567.2523627589005,
20200924,6355,6610,6355,6610,149,67,123.3531515608742,219.8573401094446,171.09646401956996,576.9323268133116,
20200923,6295,6490,6295,6350,458,382,93.02687783646186,209.06697491473875,172.12204972053988,579.183309113406,
20200922,6150,6290,6150,6290,458,392,128.55349081219072,182.78470942614427,171.10870083078768,579.1746042621534,
20200921,6125,6145,6125,6145,69,69,161.44968256394932,160.5490579231158,168.2845432593261,575.6980304137073,
20200918,6095,6120,6060,6120,63,57,176.11359970201053,170.36431551237484,169.71225648137496,569.7326614786581,
20200917,6060,6090,6060,6090,4,4,102.09799214480175,185.1546650776048,170.7344429223348,562.8536604265403,
20200916,5945,5945,5945,5945,3,3,110.48076755707302,220.56801672046652,183.04558858382794,554.999399399074,
20200915,5900,5940,5900,5940,13,-9,87.89766777338293,237.12022267196022,194.89917265088633,546.2069395689997,
20200914,6045,6045,5885,5895,254,-251,89.58794561770016,230.53416232740864,208.00240383226344,535.8792035835436,
20200911,6020,6020,6020,6020,3,3,68.89121859859934,210.44536107978243,211.71605394962376,524.910600853982,
20200910,6045,6045,5985,5985,60,-60,42.49705872175156,144.06942770761603,216.617606625131,513.4612665257447,
20200909,6165,6165,6110,6110,6,0,73.28028384224504,113.50770898930169,216.31574145216524,504.3660762669199,
20200908,6035,6035,6010,6010,37,-29,68.9492567037528,82.0,216.5206398937524,492.9811242724091,
20200907,6145,6145,6030,6030,106,-98,42.23742416388575,71.95310973126874,215.73290778182172,480.7050594352697,
20200904,6105,6105,6100,6100,6,-2,49.558046773455466,69.21885581256021,216.617606625131,466.27420997615593,
20200903,6035,6075,6035,6075,10,-10,38.98717737923585,67.66830868286867,217.72273078390322,450.43559164682097,
20200902,6220,6220,6165,6165,53,37,54.71745608121781,77.6595132614157,216.81948136641228,435.8495774538115,
20200901,6150,6215,6145,6215,356,356,65.62011886609167,87.8763335602937,204.26866499784052,421.2663696127024,
20200831,6020,6100,6020,6100,35,-23,51.51698748956503,68.69497798238238,178.31082412461674,401.98711283931505,
20200828,6095,6095,6020,6095,37,-21,52.15361924162119,65.65249424050849,158.03401532581523,380.8077671943613,
20200827,6230,6230,5995,6085,104,-95,50.15974481593781,56.037933580745104,109.78700970515592,362.9819688665285,
20200826,6130,6150,6015,6060,365,-348,53.79591062525106,57.01096385784054,91.96296809042214,342.9653671372006,
20200825,6155,6155,6120,6125,595,-94,21.118712081942874,50.19960159204453,78.62728534039567,329.5331188042988,
20200824,6315,6365,6270,6295,557,-343,84.11896337925236,69.75134407307145,91.88851941347188,318.0362488075137,
20200821,6255,6280,6200,6220,1133,402,87.89766777338293,73.52040533076514,96.89427227653862,305.70724012797905,
20200820,6135,6350,6120,6350,554,446,106.44247272588137,91.89124006128114,113.62878156523549,292.15619633263765,
20200819,6045,6100,6025,6080,305,-167,100.96534058774823,95.8970802475237,108.656281456711,279.4315161577544,
20200818,5930,6090,5930,6090,1201,473,107.8702924812944,96.38464608017192,102.51188955433413,267.4881098084324,
20200814,5745,5880,5745,5850,2799,1657,166.30093204789924,131.9659046875366,107.47557862137798,255.86176552106147,
20200813,5590,5715,5570,5715,441,-433,218.76014262200508,180.8065264308786,136.0190703541235,244.03545962739645,
20200812,5655,5710,5640,5710,142,-139,167.76173580408616,213.30084388018722,157.85753070411306,229.47185738850942,
20200811,5760,5770,5555,5660,960,-952,155.82040944625965,243.01697471575932,181.4324943332919,213.97837053205777,
20200810,5760,5795,5740,5765,99,-99,64.26507605223851,249.81042812500843,191.79595277273188,201.1336620260245,
20200807,6045,6045,5740,5795,1620,-856,46.84015371452148,229.68511053178872,199.06343210142842,201.95048898182705,
20200806,6235,6235,6005,6100,2287,-1027,154.12332724153083,216.6454476789208,199.06343210142842,200.8898779320516,
20200805,6580,6580,6580,6580,10,-10,333.841279652472,268.08067815491665,232.67721740643196,208.39324138645807,
20200804,6565,6600,6565,6600,20,-18,364.01373600456344,333.6693722834027,260.78679030963207,216.1725776626914,
20200803,6660,6660,6660,6660,0,0,341.16858003045945,390.35272510897113,289.2545375616431,222.29741089110306,
20200731,6870,6870,6870,6870,11,11,252.85569006846572,454.46369491962724,334.7852856682922,237.8363699876196,
20200730,6865,6865,6865,6865,12,12,127.27922061357856,475.9697994621087,370.33051116536427,253.980792690224,
20200729,6855,6855,6855,6855,12,12,115.97413504743201,467.4130935264865,398.0875374839057,268.39952599726126,
20200728,6830,6830,6830,6830,0,0,79.20858539325141,417.57155075507717,418.22623961200713,280.5448567817019,
20200727,6855,6870,6855,6870,30,16,15.033296378372908,351.55547215197777,438.073623949217,293.44518464082495,
20200724,6850,6850,6850,6850,3,3,13.92838827718412,231.0432859877127,454.8936001967933,304.2061618193949,
20200723,6745,6745,6745,6745,0,0,44.384682042344295,111.31599166337243,463.67391559155016,311.3442628345655,
20200722,6620,6620,6610,6610,12,-12,95.51963149007642,106.38256436089516,467.3462313959534,314.6545283675752,
20200721,6805,6805,6805,6805,0,0,93.4558719396486,88.90444308357148,472.69671830889627,322.41806668085644,
20200720,6845,6950,6845,6905,193,33,101.22252713699653,81.5,480.04270643350054,333.21960559900214,
20200717,6785,6785,6785,6785,4,4,95.81231653602788,80.31811750782012,466.4222202039693,339.99888684458153,
20200716,6725,6765,6725,6765,15,-7,95.09994742374992,79.31582439841371,435.5739747735165,345.95956531556163,
20200715,6690,6760,6660,6760,32,-24,52.952809179494906,78.07848615335725,394.7938544354509,351.4843129105782,
20200714,6765,6765,6755,6755,13,-5,56.42694391866354,77.7174369109018,334.1635078819948,355.75116147229636,
20200713,6820,6820,6760,6760,13,-3,10.488088481701515,72.51896303726357,267.91451528426,358.80800924728396,
20200710,6730,6765,6730,6765,13,-1,3.7416573867739413,67.9503495208082,172.70115083577178,361.4446323051723,
20200709,6745,6760,6745,6760,13,-1,3.1622776601683795,67.64613810115105,92.14763968762304,365.476249418328,
20200708,6695,6755,6695,6755,13,-7,3.7416573867739413,43.76356932426787,81.3956387038028,369.2732727940096,610.8999494711793
20200707,6675,6700,6650,6700,116,-116,24.20743687382041,49.13247398615299,72.90576108923081,372.0580431868112,607.7273865713883
20200706,6760,6815,6760,6760,16,-4,24.20743687382041,20.5,67.49259218610588,375.3853205559428,605.8440565305019
20200703,6810,6810,6810,6810,20,20,34.87119154832539,24.879710609249457,65.09416256470314,378.7356432922561,605.7920607216092
20200702,6910,6910,6855,6860,14,-14,54.18486873657626,39.309668022001915,64.79728003550767,383.88406091191297,605.9357418603804
20200701,6835,6970,6835,6970,130,124,91.86947262284681,71.81399585039117,75.02666192761077,390.53421389453354,607.0436085721799
20200630,6860,6895,6785,6895,26,-24,71.86097689288673,77.17026629473297,77.99479149276571,396.4007774826987,606.6359753569046
20200629,6870,6970,6870,6965,631,431,61.40032573203501,89.1852005660132,85.0382266983502,403.4044358815208,606.3926292702889
20200626,6750,6835,6750,6765,26,-10,75.59100475585703,89.1852005660132,84.5055471552016,405.0830161831019,603.0288078156435
20200625,6775,6820,6775,6800,9,5,83.86894538504703,87.0976463516667,83.73320727166731,406.7535767786455,598.5433475437595
20200624,6725,6765,6685,6685,32,-8,98.26494797230598,95.12623192369179,76.63019966044719,406.1853281857096,592.6466707819168
20200623,6685,6760,6685,6760,16,6,92.89779329994873,89.0,77.14596554584044,403.8362566959801,587.5588386611929
20200622,6725,6760,6725,6735,2432,2414,38.13135192987524,91.17154161250099,74.31184293233481,400.5927812490987,581.5954827503016
20200619,6805,6805,6730,6730,105,-105,37.76241517699841,95.5,75.47309123124612,395.80329710602393,574.6622060320894
20200618,6910,6920,6860,6915,21,11,78.80355321938218,99.3529063490344,80.14791014118833,395.9367496485035,568.7588811882911
20200617,6855,6950,6790,6905,16741,15701,83.15046602394962,91.25376704553078,83.13392809196496,394.61460629327894,562.56055075333
20200616,6945,6945,6945,6945,0,0,93.6162379077476,96.6811770718582,87.88344554010158,395.8045252674884,557.7580307206113
20200615,7155,7455,7150,7445,2508,-2130,240.61587645041215,209.65507387134707,162.63359892715897,408.5821945731629,559.4455200737215
20200612,7220,7220,7095,7095,389,387,203.82345301755635,216.6223672661713,170.1210965753513,409.8419071896975,554.7903116769044
20200611,6825,6885,6825,6885,25,15,208.42264752180844,214.12613105363857,168.52002848326367,408.0382862619087,546.1785025037359
20200610,6750,6830,6750,6830,442,-288,220.9977375449803,203.02031918012543,166.7668657137862,404.6564386406488,536.4291399823685
20200609,6630,6730,6630,6730,64,-62,253.7833721897477,205.633776408449,165.33507643570374,401.73217826750624,526.3201589548167
20200608,6495,6670,6495,6645,24,-24,153.1208672911697,215.3398476826804,171.1074223989129,399.02933441317583,515.5510738251096
20200605,6765,6785,6725,6730,4084,-4072,84.22588675698226,215.3398476826804,173.34863714491672,394.4019646530962,503.5020257462297
20200604,6600,6810,6600,6780,12905,-12305,61.44916598294886,218.96118377465902,174.3265613726147,389.64652785141897,491.1114873993043
20200603,6810,6810,6775,6775,26,-26,48.43552415324934,222.05629916757596,173.3801819701433,384.22996586245927,480.64973206125586
20200602,7005,7005,6980,6980,7,-7,110.20889256316842,223.23138220241347,175.44229820656136,379.98976594406093,471.31438368024635
20200601,7050,7050,7050,7050,1,-1,127.26350615946427,141.3859964777276,179.0480033398865,377.811267919138,466.12640601975176
20200529,7180,7205,7180,7205,37,37,164.39586369492392,162.69296235547498,192.63225975936638,381.5528487495395,463.405942676974
20200528,7030,7175,7000,7175,646,562,154.48624534242524,188.22858443923974,201.84152199188352,382.62031513702414,460.2582306584973
20200527,6980,7005,6845,7005,345,-345,90.69729874698585,189.96381234329868,196.78414570284875,382.3979439013762,453.75295377061434
20200526,7260,7260,6985,6985,332,-332,89.57678270623477,181.34497511648897,193.9553750221942,375.8015507625742,448.3969595496105
20200525,7505,7505,7505,7505,0,0,186.97593428032388,223.4144131429304,225.78349696113753,380.7810959797711,451.4186723080194
20200522,7555,7640,7555,7590,321,299,251.5869630962622,258.3989164063967,256.5827108360967,378.95524325293223,455.078259448003
20200521,7395,7395,7395,7395,300,-300,253.50345165302977,246.64802857513376,268.8469592537732,362.53516113000103,453.28541221900934
20200520,7510,7510,7510,7510,0,0,215.14181369506022,227.82668851563463,286.2446506050375,346.3332832050016,452.1476048783449
20200519,7510,7510,7510,7510,0,0,62.177166226839255,222.76893858884367,300.71944981992766,323.6129697133089,449.7653709312118
20200518,7880,7880,7880,7880,1,1,163.75591592366976,267.0,338.8340301681636,318.9638171747182,457.28391982808114
20200515,7910,7910,7910,7910,1,1,211.81123671797963,303.16703316818604,380.6470642209132,313.65642694940453,470.31379706355085
20200514,8050,8050,8050,8050,0,0,221.48589119851405,336.6065953008051,421.96089866242346,327.9410833772847,487.4820224605455
20200513,7925,7925,7925,7925,0,0,181.9890106572372,303.55230191846675,439.51756222021436,347.2660683427374,502.40192347196967
20200512,7950,7950,7950,7950,0,0,58.1033561853358,228.56344852141166,445.4112565932747,365.63981214061306,516.2088294048806
20200511,7745,7745,7745,7745,1,1,98.45811292118086,216.76081287908107,425.1631304570047,375.31855913787956,526.9222332854793
20200508,7625,7625,7625,7625,0,0,152.88557812952797,214.47610589527216,400.48876388732805,382.8850639842496,535.10769944003
20200507,7620,7620,7620,7620,0,0,141.7956275771577,185.96034523521405,373.52007978152926,389.7376165091367,542.1162237011557
20200506,7600,7600,7600,7600,10,10,131.32402674301454,174.8863916947228,338.45337566642763,395.5209293521094,547.9835763962288
20200504,7600,7600,7600,7600,25,25,54.46099521676041,162.56460254311207,316.0746549472134,400.6066926827646,554.2172345349403
20200429,7240,7420,7240,7420,309,307,77.17512552629896,192.9695571845466,297.0036826371013,402.35905054510255,557.3055200770353
20200428,7460,7460,7440,7440,697,697,87.08616422830896,203.86576465900302,287.20376042106415,403.99924367366054,559.6504613496627
20200427,7450,7450,7395,7395,25,-15,90.13323471394999,184.38004230393267,275.7734577511041,403.51404353917377,561.8188468418163
20200424,7490,7490,7475,7490,240,-170,72.55342858886821,159.79752814108232,243.2923909619863,401.6621369039198,564.509226378691
20200423,7670,7670,7420,7420,740,-740,31.874754901018456,111.79109982462826,202.7597100017654,401.64193388583885,567.902182500552
20200422,7895,7895,7860,7860,402,-402,172.34848418248419,136.0367597379473,206.62934810912026,411.66680161941235,576.7215713265239
20200421,7745,7790,7745,7755,498,470,188.07977031036592,148.509258970611,207.49096365866154,416.6470328707515,583.4092673791619
20200420,7675,7675,7530,7580,647,-2,163.90240998838303,147.37367471838382,199.67019682466383,417.1425532383664,587.3851601708119
20200417,7635,7675,7635,7675,21,19,150.48587973627292,151.27871628223184,196.51017785346386,418.81327051032747,592.1360813942099
20200416,7970,8020,7810,7810,691,479,99.26731586982696,168.48516255148405,194.97756281172457,422.7569156409194,597.2912684570247
20200414,7860,7895,7860,7880,526,476,104.45094542415593,179.71435668860738,194.97756281172457,427.7500162348216,602.3336330934518
20200413,8075,8075,8075,8075,0,0,170.92103439892938,210.69883720609377,207.31784173100007,437.51522989364634,610.0897005427437
20200410,8030,8030,7990,8030,280,-240,145.92463808418373,206.66700268789887,205.64821297545961,444.57010289592154,618.2711320353998
20200409,8165,8165,8165,8165,0,0,129.56079653969405,218.1857007230309,224.84036003351355,454.4853239899212,628.4837228843377
20200408,8240,8240,8165,8165,743,-743,105.38500842150178,192.9047692515662,240.7877696229607,461.8507154193168,638.426601921997
20200407,8140,8290,8140,8290,347,-147,89.38679992034618,224.62468697807907,271.26774135528905,473.07434229023124,651.4128821688721
20200406,8525,8525,8355,8395,246,-246,124.15313125330347,251.63515255226167,304.18446294970425,487.22983254540543,666.1540685573848
20200403,8315,8485,8315,8485,684,228,126.33289357883005,244.6139816118449,337.561475882542,503.65886272357164,681.5748715699228
20200402,8935,8935,8490,8490,269,-199,123.73358476985948,225.45564974069734,362.510689497565,520.0818578732492,696.8165508622458
20200401,8935,8935,8935,8935,0,0,220.3950997640374,286.048946860498,424.13581256479625,551.0104102666518,719.4611590454354
20200331,8680,8680,8680,8680,0,0,192.83671849520775,271.41112725899796,435.96523657282586,569.5484261432244,734.9671182648627
20200330,9215,9215,8995,8995,341,115,215.18828964420902,308.83005035132186,466.61038351069726,594.3288172851435,755.029799586672
20200327,8825,8825,8805,8805,2,-2,181.64250603864724,286.9098290404147,464.5282553300714,609.6062937120444,769.6687554107655
20200326,8865,8865,8405,8865,2849,-175,108.83014288330233,271.74850505568565,463.65794234543205,622.1621349955526,784.2829250960544
20200325,9620,9620,8680,8680,5308,-51,119.1217864204529,227.66422643885008,435.74440616030864,628.4905638821406,793.0411751955611
20200324,10785,10785,10425,10425,53,47,643.5402085340123,550.6607394757683,628.06369103778,714.3116538940766,845.1934679491376
20200323,11220,11220,10780,10990,141,-9,961.2835169709299,812.3484474041912,824.6169944283224,820.7531940574816,911.0975371617592
20200320,11350,11350,10620,10620,158,146,952.9396623081652,890.2809949673193,904.3125496751662,892.2567323303823,960.2663692955205
20200319,10515,11610,10515,11485,116,-37,951.2885997424756,1041.9505746435384,1052.6648030118608,1001.1294836611087,1032.6232640975877
20200318,10060,10210,9965,10210,725,206,449.8599782154443,1024.7693642961815,1056.8458674281694,1036.7704128151477,1063.8514150638398
20200317,10250,10290,10140,10140,127,-112,501.9601577814717,960.2657184342258,1048.2841635262835,1072.2396440006635,1090.6496503104115
20200316,9290,9870,9290,9870,1807,1805,563.7552660507927,910.4279213644537,1029.3961822350032,1092.6261559502727,1110.4386489381375
20200313,9665,9695,9320,9445,1681,1645,682.5467016988655,843.5822425821918,992.0247917768991,1097.1141564223046,1122.2530344195509
20200312,9000,9040,8930,8930,285,-142,477.2253136622155,834.4502681406484,961.544330751318,1090.4369791764946,1126.0057695480766
20200311,8505,8505,8420,8420,573,571,623.5735722430834,880.4346937734791,947.3996978572454,1076.2606819704781,1125.1045622703996
20200310,8850,8900,8470,8485,1053,-130,558.0232970047039,984.7574574482795,937.3106475443453,1059.4703865611361,1124.8467295283194
20200309,8685,8815,8650,8815,606,-570,367.41529636094356,950.6503037394981,919.8289243114722,1045.9403364915245,1126.2818592114893
20200306,8295,8345,8295,8345,11,11,230.5515126820902,961.5364007670224,927.1813468788077,1029.5958619229646,1123.1679032490597
20200305,8050,8050,8050,8050,0,0,246.06096805466728,751.0319567102322,952.9361206292896,1012.4472379942698,1117.9531139231894
20200304,8060,8060,8060,8060,0,0,285.85660741007894,700.2171091882859,990.756371415294,999.2749420065659,1112.2604603226812
20200303,8060,8060,8060,8060,0,0,296.36801446849825,587.8231026422831,1019.4477365220838,987.0972139167578,1106.9595621440842
20200302,8245,8245,8060,8060,4,0,115.06519890914021,444.99550559528126,1052.5640123051899,977.5732567036731,1103.0303893957573
20200228,8150,8165,8150,8165,16,3,43.174066289845804,308.39747080674965,1074.7367119439068,966.8059382431541,1098.6774720089604
20200227,7890,7920,7890,7920,30,17,77.9487010796203,259.8768939324926,1108.919378268772,953.1794565499679,1094.2889497548422
20200226,7790,7790,7790,7790,0,0,130.3226764611593,283.41665441536776,1144.524218835058,939.7534546654026,1086.6907301783501
20200225,7830,7830,7790,7790,2,2,148.5260919838666,284.09021454460554,1137.697785002678,936.2278442713035,1078.9630148897597
20200224,7745,7745,7745,7745,0,0,153.1208672911697,178.64839769782432,1069.1579338432653,934.3499820136415,1067.9570442035058
20200221,7430,7430,7430,7430,0,0,163.34013591276334,209.41824180333478,1025.8377978511028,933.7651493639447,1054.6499682622455
20200220,7255,7255,7255,7255,25,25,219.6041893953756,279.2870387253945,841.1885564485527,938.1453334460871,1041.2365036807066
20200219,7240,7240,7240,7240,0,0,235.08721785754324,316.8394703947095,776.9479953639111,942.7759101009475,1026.7544867404606
20200218,7145,7145,7145,7145,0,0,212.00471692865705,343.77899877683046,692.0036127073326,953.3951720911272,1013.853244331578
20200217,7125,7125,7125,7125,1,1,108.23123393919151,347.76752292300097,604.0837586792084,964.3680861349358,1001.1924964413963
20200214,7195,7210,7190,7190,600,0,50.93132631298737,297.6927946726289,532.6434079194072,974.5401337155005,992.298215388846
20200213,7150,7150,7150,7150,0,0,40.8656334834051,267.5892374517331,501.0449081669227,984.5207343621017,988.639489364326
20200212,7110,7110,7110,7110,0,0,27.09243436828813,241.40422531513403,502.90431495464424,995.1415693536065,985.2918340592743
20200211,7105,7105,7105,7105,0,0,31.20897306865447,189.32049545677827,491.38452356581195,1004.1430114779484,982.450306207223
20200210,7295,7295,7295,7295,10,-10,69.6419413859206,97.32548484338518,422.2591029214172,1008.5180650340395,980.4384214543453
20200207,7310,7310,7310,7310,0,0,90.07774419910837,73.18640584152223,390.17135658579554,1012.5580195996469,978.3326377056014
20200206,7240,7240,7240,7240,113,113,88.46468221838589,72.03471385380801,377.9923114297432,1017.4619123365546,976.3643223359584
20200205,7450,7505,7450,7505,113,111,129.12784362793332,118.76973520219703,356.29026088289305,1018.5402135736565,973.5718029788842
20200204,7635,7635,7635,7635,0,0,148.94965592440957,169.14564729841558,333.07084456613734,1016.0065172308487,970.9160828467902
20200203,7950,7950,7830,7830,2,2,214.8348202689685,231.06492594074072,315.6813068586735,1012.0525726078787,968.1803082974781
20200131,7685,7720,7630,7720,4,-1,203.0615670184784,251.17722826721374,277.82683455706723,1008.2975337997559,964.4770603803906
20200130,7595,7675,7595,7675,229,-225,106.3296760081587,250.39219237028937,260.6687313430593,1006.2173769729012,959.5050074778138
20200129,7680,7680,7600,7670,112,93,67.63135367564367,231.6899868358579,253.2255664422532,1003.2287147837575,956.1034600862442
20200128,7675,7685,7675,7685,18,3,59.61543424315552,195.73004368261914,246.24885786537163,1004.6632796890503,953.3711203175577
20200123,7330,7330,7330,7330,0,0,144.06248644251562,191.28512749296533,233.72245827048798,1009.7183703884976,950.2965902153915
20200122,7230,7230,7230,7230,0,0,196.94161571389628,202.89406102693098,235.73541842497914,1014.6161391000173,947.4028973989891
20200121,7135,7265,7135,7265,301,245,199.83493188129046,199.15383501203286,235.4966825668676,1019.8457774204028,944.2990777629132
20200120,7155,7160,7150,7150,26,-26,185.81173267584586,233.49304058151284,238.82668925394415,1028.005954776313,941.6413860913291
20200117,7315,7325,7275,7275,92,-72,59.413803110051795,240.48076846184603,234.39003285122854,1034.3769461210309,938.4449450716622
20200116,7270,7270,7270,7270,0,0,46.75467891024384,217.23489590763268,228.7269114030966,1041.4193406383229,935.2808401758263
20200115,7230,7230,7230,7230,10,10,46.75467891024384,200.214884561563,227.20915474513785,1048.741477915317,932.2147873329525
20200114,7195,7195,7195,7195,10,-10,47.05316142407437,179.7498261473429,225.0937304768838,1056.561282205419,929.2413983400053
20200113,7335,7335,7300,7300,5,-3,37.067505985701274,139.53852514628352,217.1017906420857,1062.5667299306708,925.2830610443245
20200110,7335,7335,7335,7335,2,-2,49.53786430600334,55.281099844341014,207.26477631281202,1067.7401466805193,921.6952141073169
20200109,7390,7420,7345,7415,20,3,77.78174593052023,70.2157389763862,205.65915369854073,1071.3683196683073,918.2349879282291
20200108,7395,7395,7395,7395,0,0,78.20485918406861,78.587530817554,204.35569480687343,1074.5063304451353,915.2141512828201
20200107,7165,7165,7165,7165,17,-2,88.63407922464135,86.23224454924039,208.22989098590048,1080.1987342871491,913.9985412096305
20200106,7100,7100,7100,7100,0,0,126.554336156451,94.29209935090002,217.8422594447643,1081.9350302685582,912.5846983142012
20200103,7050,7050,7050,7050,1,0,151.5585695366646,114.59602959963317,222.67282613736234,1086.570327401265,912.0046562685714
20200102,7045,7045,7045,7045,0,0,129.43724348115578,128.7866452703851,205.6514040798166,1086.5753124943647,909.8245824516574
20191230,6890,6890,6890,6890,0,0,90.93954035511726,162.83120094134293,205.5,1090.6932810526232,909.071962681356
20191227,6880,6885,6865,6885,17,-15,89.07300376657341,186.52345696989428,202.35241535499398,1093.1261744800263,907.2848076663809
20191226,6980,6980,6980,6980,20,20,71.76350047203663,186.86626233753378,184.84385302194931,1095.581453942255,905.4834344150088
20191224,6980,6980,6980,6980,0,0,60.778285596090974,177.26322235590777,155.73434913338804,1051.7001414376643,903.440506211609
20191223,6980,6980,6980,6980,0,0,45.34313619501854,142.20056258679148,156.90980689555386,974.8483179733956,901.3405669935935
