date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200806,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200805,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200804,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200803,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200731,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200730,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200729,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200728,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200727,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200724,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200723,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200722,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200721,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200720,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200717,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200716,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200715,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200714,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200713,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200710,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200709,179,179,179,179,0,0,0.0,0.0,0.0,0.0,
20200708,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200707,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200706,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200703,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200702,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200701,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200630,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200629,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200626,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200625,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200624,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200623,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200622,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200619,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200618,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200617,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200616,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200615,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200612,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200611,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200610,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200609,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200608,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200605,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200604,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200603,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200602,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200601,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200529,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200528,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200527,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200526,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200525,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200522,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200521,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200520,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200519,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200518,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200515,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200514,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200513,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200512,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200511,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200508,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200507,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200506,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200504,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200429,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200428,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200427,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200424,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200423,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200422,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200421,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200420,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200417,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200416,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200414,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200413,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200410,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200409,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200408,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200407,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200406,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200403,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200402,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200401,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200331,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200330,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200327,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200326,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200325,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200324,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200323,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200320,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200319,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200318,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200317,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200316,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200313,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200312,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200311,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200310,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200309,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200306,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200305,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200304,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200303,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200302,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200228,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200227,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200226,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200225,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200224,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200221,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200220,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200219,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200218,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200217,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200214,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200213,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200212,179,179,179,179,0,0,0.0,0.0,0.0,0.0,0.0
20200211,200,205,179,179,9075274,0,0.0,0.0,0.0,0.0,0.0
20200210,212,218,192,200,3268570,0,8.4,6.3,4.576843890717707,2.6884010117540127,1.90902462006125
20200207,225,229,214,218,1808220,0,15.760710643876436,12.657013865837392,9.439279633531363,5.630275304103699,4.012480529547776
20200206,228,231,212,223,3811182,0,18.626862323000083,16.782133356638543,12.956079653969406,7.87160861719015,5.633136091221498
20200205,229,239,225,235,1236011,0,19.56527536223296,21.151832071950647,16.9617216107328,10.493913579891071,7.539157041001924
20200204,224,248,209,226,4830698,0,11.60344776348823,22.26679141681621,18.842173441511466,11.922562643995628,8.605194652069178
20200203,235,235,190,218,4141948,0,6.29285308902091,21.708063018150654,19.670027961342605,12.751078385768006,9.246485818947649
20200131,246,263,230,239,4316096,0,7.730459236035076,22.36157418430107,22.002499857970687,14.607874588727821,10.639431375783198
20200130,264,266,238,251,4564426,0,11.26765281680262,22.933817824339673,24.903614195533955,16.914786430812537,12.36840733481882
20200129,267,280,261,267,2561336,0,17.497428382479523,23.614402384985315,28.66548447174756,19.86317083336786,14.57233871262796
20200128,270,293,244,268,3904911,0,18.7040102651811,21.001190442448735,31.473600048294458,22.390195026692673,16.4939698576985
20200123,281,288,275,275,2000225,0,13.114877048604004,20.731618364228105,34.08735102644383,24.955176483714425,18.46106826992053
20200122,279,293,270,276,4553885,0,8.957678270623479,21.311030007955974,35.96025583891195,27.237514978834295,20.243407706104115
20200121,291,302,274,276,4303154,0,4.029888335921982,21.073443002983637,37.11182426127825,29.253655991839537,21.851161614177148
20200120,308,324,283,292,8001364,0,7.889233169326411,23.025203582161875,38.81224033729568,31.811929977429685,23.86908158173572
20200117,310,351,298,308,25049800,0,12.95530779256132,24.441767530193065,40.974717814769654,34.87219124491925,26.269531093814535
20200116,284,311,269,295,9479167,0,12.191800523302538,19.401288616996553,41.08074366415489,36.96684325175739,27.995970692226404
20200115,332,365,326,330,12328279,0,18.048822676285564,21.724640388278008,43.15564852947992,40.48842084130008,30.772873155138146
20200114,395,395,376,380,2662888,0,32.397530770106535,33.51730896119198,49.20048272120917,46.370713338868924,35.25677141423411
20200113,399,403,388,395,1961153,0,39.3984771279297,42.867820098530785,54.38241903409595,52.23296904786819,39.77373417917351
20200110,404,426,389,394,4661168,-1488094,39.746194786419494,47.12419760590094,57.002719233383964,57.22170334176827,43.71571990333302
20200109,405,415,399,403,1810759,0,26.26480534860291,49.894789307101,60.143557427209124,62.04438375514383,47.580735480747755
20200108,417,426,396,396,3298247,0,7.499333303700988,48.70205334480261,62.19507617167136,65.99101580265807,50.85722867334921
20200107,418,460,415,420,11828473,0,9.728309205612184,46.86373864727395,65.16870414547157,70.58150528919661,54.63694313882828
20200106,407,460,388,425,22539190,0,12.62695529413163,44.1003401347427,67.74887452939718,74.89267135189012,58.25921720113383
20200103,411,414,400,400,2457192,0,11.51347037169935,38.48584155244624,66.70712105914933,77.79195009768041,60.8958896396136
20200102,413,427,409,410,2628154,0,11.142710621747241,25.08007177023219,64.3335060446732,80.76998204778802,63.62937607740625
20191230,420,435,410,413,3824800,0,8.593020423576263,12.84678948220129,62.50207996538998,83.56793643497487,66.2706571568443
20191227,428,452,418,418,8153133,0,8.328265125462734,10.753604047015944,60.688940508135445,86.26557669326868,68.87918115963792
20191226,409,472,397,425,16089627,0,8.328265125462734,11.056219968868087,59.372952596279085,88.93186374347998,71.50715533349712
20191224,450,459,407,407,4801777,0,6.343500610861387,9.737042672187352,56.256466294995846,90.79318837641708,73.5765243169012
20191223,462,478,446,446,8031262,0,13.466996695625896,13.652838532700715,54.609957883155374,93.65889647486185,76.43748353320434
20191220,455,520,443,461,38445520,0,19.52024590009047,17.51142484208513,52.612831134619654,96.73554442683184,79.50146574469902
20191219,429,510,415,457,33030661,0,20.380382724571163,20.28201173453944,48.54675581333941,99.36526332454193,82.28865184350889
20191218,490,497,430,436,11868180,0,19.2935222289762,20.484384296336454,43.31913549460565,101.10414185383308,84.46167400069687
20191217,516,532,490,491,8058050,0,18.5838639685077,25.846469778288753,42.02725306274493,104.31647760540997,87.77439475724111
20191216,500,566,474,510,37292466,0,26.23737791777217,32.24965116090393,38.56588518366982,107.83176196691257,91.36349866817099
20191213,515,556,486,501,31341597,0,28.00714194629646,33.89926252885143,36.36949271023729,110.66374996156402,94.5198377179215
20191212,524,622,470,501,83687781,-111164,26.58871941256289,33.93596911832619,37.688824603587776,113.1708443018784,97.50030769182216
20191211,384,497,355,497,48025883,111167,6.196773353931764,32.616100318707446,38.75625755926394,115.2567134704092,100.23361462104414
20191210,403,415,363,383,5530692,0,47.88987366865775,37.701591478344625,39.48417404479931,114.77190422747199,100.95690912463591
20191209,472,485,398,412,8309624,0,50.9054024637857,40.95228931329711,39.109429809190566,114.58424726908244,102.0183395141394
20191206,522,536,467,478,32675288,0,47.83053418058384,41.10766351910539,38.528528391310296,115.5812797222034,104.1038730734303
20191205,585,604,433,451,38555325,-153636,41.854032063828654,41.286801765212914,38.13122080395543,115.76808713976406,105.62522189325803
20191204,438,521,405,521,40449072,145377,48.48504924200859,42.9517170785987,41.09975669027742,117.46173845129317,108.36415458997497
20191203,317,401,306,401,11428157,8940,43.902619511824106,47.716349399340984,41.0383661955493,116.51132992117121,109.05295731890995
20191202,367,376,298,309,4928982,0,72.7846137586784,64.21868886858398,50.81623756241703,115.03316430007868,108.98347988979286
20191129,428,463,379,379,1719674,0,71.02225003476019,64.08556779806194,52.431479094147285,113.6708992369346,109.39002087332582
20191128,494,513,460,463,1275623,0,72.48061809890969,61.00524567608916,52.22401267616271,113.30526122922195,110.82190918566396
20191127,510,576,491,500,2726015,0,66.56004807690567,61.34337780070474,53.23213315282418,113.52657422628221,112.79797544233178
20191126,495,525,486,510,834397,0,76.95037361832624,63.46999291003578,53.78315256657984,113.73331379444932,114.85483591618302
20191125,537,537,495,495,1531704,0,47.86063100294443,64.37243198761401,54.41378501813675,113.33282352826518,116.5545604236726
20191122,619,619,485,526,3484890,0,20.79807683416932,67.92090988789822,56.41229919086798,113.4012676295993,118.70361989004377
20191121,661,686,595,602,4156796,0,39.15916240166553,80.804950343404,64.20521785649514,115.43002209130867,122.2789740715876
20191120,739,747,687,687,3363653,0,71.68542390193437,103.35743804874413,79.39853588070756,120.29094821399585,127.72575982245013
20191119,691,709,682,688,848221,0,79.7711727380263,114.66512111361489,91.3647087227886,124.42942109217314,132.8403780545157
20191118,705,730,682,700,1298476,0,67.15832040782465,103.5750935312151,102.12227964553084,128.35288162804227,137.93301111610498
20191115,687,740,650,675,1989954,0,35.10327620037823,90.52093680469699,108.99995412843073,130.65935353684662,142.1264695028105
20191114,666,695,639,680,779820,0,8.461678320525223,84.58492773538282,115.15870570651617,132.5831594383943,146.19294684879063
20191113,620,745,612,666,2844127,0,11.56546583584275,78.13763497828639,119.43956630865671,133.50386594485659,149.73920291256022
20191112,612,629,605,619,116078,0,26.914680009244783,68.65537123925495,116.31633591202915,132.61470506697216,152.21478246215113
20191111,625,628,609,619,98008,0,27.154373496732305,51.5282446819209,113.81804558153334,131.9393915991565,154.56378043455786
20191108,604,641,601,625,191549,0,25.949181104613572,34.0189652987845,113.77767795134511,131.5442088762896,156.8925419585718
20191107,650,650,600,612,391325,0,19.343215865001074,32.52829537494861,111.75565981193078,130.63874170143154,158.89020296173774
20191106,656,656,632,639,215019,0,9.086253353281936,31.279546032509906,112.45037794511853,130.35925893042236,161.21796645638887
20191105,648,654,630,642,283074,0,11.499565209173298,28.989825801475742,106.47563101480075,129.54562795487246,163.47209666756243
20191104,689,689,640,642,497984,0,11.815244390194838,23.16225377634724,86.7182074307351,128.10569746198735,165.60569614968625
20191101,651,705,630,672,999007,-2,19.011575421306677,22.747307532978756,71.88873347055159,127.66035667609063,168.1171640057413
20191031,700,700,658,660,597593,0,12.86856635371772,19.99599959991782,63.6745435790474,126.86180035333291,170.29527277806494
20191030,720,730,670,702,1017083,0,22.321290285286782,26.581196361336165,59.23721381023932,127.26453638866656,173.05642544814359
20191029,740,758,705,739,1348852,0,34.140884581393635,37.706232906509,56.41054865891669,128.40110223652897,176.33545603637273
20191028,700,758,646,724,3421949,0,29.943947635541384,40.667062839599005,47.429394893884194,128.79922360014444,179.16256875158564
20191025,685,685,685,685,0,0,27.94995527724589,38.59287499007932,37.204704003660716,127.77324859122729,181.19315181288965
20191024,652,698,652,685,1790070,0,21.475567512874868,33.12702823979061,34.607044080649345,126.37180153112573,183.10415050062502
20191023,616,711,580,636,3036688,0,35.91879730726022,33.499402979753015,34.99357083808407,124.13344522014295,184.2246334113751
20191022,656,656,611,616,431824,0,38.56112031567593,37.066022176649696,36.17720276638325,121.78159412106032,185.01979605046466
20191021,666,666,639,640,134435,-1693,27.832355272237187,37.254395713793116,35.37216419728949,119.09489563649095,186.02556499936594
20191018,630,657,630,645,248772,0,22.561914812356378,38.399999999998556,35.29362548676473,117.23888717770511,187.00845494849213
20191017,677,677,628,640,474660,0,10.111379727812762,39.539347490820965,35.08902962465633,116.34594487513903,187.8456663726901
20191016,667,685,645,652,623854,0,12.126005112980286,38.47544671605377,35.01014138788944,115.7970194876458,188.74484466837467
20191015,683,700,646,670,515545,0,11.200000000001161,30.07008480200707,34.16412592179126,115.36653062690621,189.78120278509022
20191014,670,685,657,659,170397,0,10.571660229123305,21.056115501200598,33.017987521955504,114.76397397363955,190.58866247468362
20191011,682,684,651,669,408634,0,11.189280584560793,19.06200409190757,32.11615637027584,114.00188107609841,191.4298738369281
20191010,663,682,663,666,194051,0,6.7941151005874945,16.352675622047357,30.048752053954075,113.53398414376001,192.1446612147559
20191008,699,699,660,663,202077,0,4.029888335925925,16.16168308066646,29.494533391800065,112.97300562523772,192.73639957782288
20191007,684,718,659,673,389936,0,4.816637831520244,11.967038062941738,29.037734071376995,111.84877066825541,193.358190930718
20191004,674,680,650,669,437443,0,3.346640106141143,10.78146557754994,28.4708183935764,110.7157722378443,193.84452461243833
20191002,717,717,666,687,428469,0,8.380930735904757,11.99833321757198,28.75586896617816,109.75675630937508,194.4528727538429
20191001,729,751,703,703,522420,0,14.366627996855575,13.73644786689363,29.5977617396993,109.00512092965577,195.1611976176503
20190930,705,745,661,730,612810,-4,22.267465055547675,20.93537675801133,31.617202596055325,108.76118588704126,196.1145780107469
20190927,750,750,695,705,452098,0,20.282011734540518,22.050850323737595,28.785890641076364,107.30150149099596,196.64209433356044
20190926,750,763,682,713,1435515,0,14.022838514367997,22.27015940670103,27.85516110167033,106.76274188852373,197.16678624256727
20190925,735,813,730,745,4713666,-2,16.029971927612557,27.019252395280486,32.173125431017844,107.02621044502231,197.99355892301142
20190924,675,726,675,711,1202342,2,14.675149062276923,25.449754419244737,33.13065046146856,106.33043230107414,198.28573641058725
20190923,686,693,661,679,562839,0,21.06751053162294,23.50850909776853,31.929414338506223,104.4793919073676,198.13350560081113
20190920,675,711,667,686,1629098,0,23.327237298918234,22.2207110597268,28.757390354481174,103.82957590847276,197.9641739473753
20190919,679,705,664,677,911268,0,25.7340241703477,21.105449533233458,27.259677180773927,103.32325757328564,197.61535028096037
20190918,665,722,626,665,3504008,0,15.278743403828527,23.707382816326763,26.227657158046103,102.47055945760972,197.0668773961435
20190917,625,745,590,678,8052538,0,6.7823299831275765,24.704048251245514,24.34543078279797,101.648461484777,196.55283411139666
20190916,532,659,523,627,7970543,0,20.905501668221874,30.404604914385423,26.549717512621616,100.39377332395766,195.52876156008918
20190911,519,546,503,520,1232578,0,59.6476319731137,58.291423039756715,44.495926779875106,96.4208598915307,193.91527287853205
20190910,564,564,509,514,976811,0,70.47098693788811,72.48834389058624,56.82165080319303,93.5261757774556,192.23253984432498
20190909,577,585,552,552,606639,0,64.08868854954035,70.33981802649123,62.28103643967405,92.04832064374287,190.60334831499912
20190906,605,605,567,583,506368,0,41.939957081522806,66.1187567941194,64.67225061802014,89.35845417940767,189.04140860315937
20190905,570,620,561,585,1723198,1,30.035978425880685,63.41931882320968,66.63550104861527,88.44016181702851,187.41575588929427
20190904,583,603,565,570,778770,0,26.19465594353122,58.64887040685375,68.99164804525259,83.66203672448367,185.6469003167632
20190903,570,626,562,584,1222464,0,12.6396202474593,52.26815474072079,70.29302952640472,72.59349527027553,183.8643854100685
20190902,540,584,535,569,1262972,0,7.138627319028847,45.59780696480851,71.52034675531156,64.99614518484036,181.93835876166654
20190830,596,596,530,550,1968294,0,12.721635115030669,31.604430069215752,72.52673644939505,61.91453562954484,179.8693876045121
20190829,644,668,552,552,1426289,0,12.617448236469075,24.105808428674525,70.87585978314485,60.261492679819625,177.7282655879162
20190828,651,675,630,644,288239,0,34.399999999999814,32.015777360544355,68.56719332158791,57.722465778546805,175.96098032581602
20190827,667,685,640,652,469519,0,45.138010589745726,34.425136165307094,65.66679145504226,54.31292050086501,174.14696539289895
20190826,700,719,650,668,343921,0,51.37470194560754,40.63754421713898,60.07753323830808,51.99845083162416,172.34591165411751
20190823,707,707,693,697,439627,0,48.791802590189604,50.313914576386495,59.00711821466977,51.954026151331895,170.6780918620391
