date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,913,926,862,902,932856,0,1.8330302779822572,5.564171097295203,50.08253188487979,,
20201020,910,929,880,915,1379364,0,4.882622246293332,7.348469228347883,49.46564464353013,,
20201019,967,967,910,910,963746,0,5.122499389946094,7.071067811863811,49.44721933536811,,
20201016,974,974,928,942,1747861,0,14.756693396557216,13.749181793836973,25.09556733767947,,
20201015,996,996,916,975,1919388,0,26.723772188820664,23.335809392433365,22.236456552247823,,
20201014,1050,1100,958,997,12051366,0,33.76033175192404,33.03634362334889,28.433914609142445,,
20201013,981,1010,981,1005,3384772,0,35.42541460590063,39.388323142779115,34.24364904621005,,
20201012,1000,1010,966,989,1460858,0,22.141364004955662,40.79816172329327,37.47836042304948,,
20201008,1005,1050,971,999,3350399,0,10.353743284433033,41.41062665548537,40.93320779025265,,
20201007,1010,1015,920,995,5175976,0,5.215361924156434,39.1598008166538,43.16700128570432,,
20201006,935,1000,930,1000,4399948,0,5.3516352640983005,34.7017290635496,44.52962497034976,42.714049211003164,
20201005,922,945,920,938,3245642,0,23.421357774474675,31.40700558792583,43.891343110002865,41.96843721443798,
20200929,862,900,849,899,1527781,0,40.88716179927336,33.76818028854981,43.44591465258841,41.92348851048644,
20200928,825,864,824,860,951475,0,54.21660262318157,47.62992756660457,45.91238939545618,42.773937417804106,
20200925,822,837,815,825,679734,0,60.947846557528216,63.360950119138735,50.93768251501043,44.7323025216553,
20200924,840,855,824,833,1318849,0,42.31784493567729,70.1185424834257,55.00570424965034,46.38214155853043,
20200923,840,853,821,845,785980,0,26.119724347704015,70.41455815383608,57.70309783711793,47.70114137930967,
20200922,850,855,825,842,1115832,0,11.815244390195673,69.45818886207697,60.4526881122751,49.041985980268876,
20200921,880,880,845,852,1215374,0,9.436100889671087,62.964196175286325,62.33929338707656,49.95492134581603,
20200918,860,879,843,872,1463807,0,13.105723940326403,52.1156406465461,63.140220937212504,49.559759101737185,
20200917,901,901,848,870,2802829,0,12.528367810694226,32.07241805664048,63.96973893959556,49.98249415767707,
20200916,913,932,880,895,3181835,0,18.247191564732145,23.56289455902893,64.16718398059875,50.078768510772655,
20200915,1055,1060,890,914,14434850,-4569,21.574058496259376,26.354506256045024,64.15081838916795,50.01511993609754,
20200914,960,1070,941,1065,11554230,4568,72.71698563609472,66.66340825370341,71.6739143622002,52.533259306208414,
20200911,924,988,924,969,3142286,-1,69.32993581419207,68.47488590716995,71.46999370365165,52.23287598183095,
20200910,900,967,893,930,4818603,-1,60.334401463841395,65.72092513043276,69.4746536515297,52.20652098477098,
20200909,876,880,859,874,1035553,-2,64.89560848008121,63.59724836814837,67.27859986652525,52.616210007521026,
20200908,875,903,860,876,2167328,-2,70.68069043239456,60.80962094931979,65.40280957267827,52.94540951667943,
20200907,830,886,815,876,2246507,-2,38.377076491051334,58.84802460575847,62.229816004870365,53.27908438902956,
20200904,818,836,815,835,993813,0,30.254916955761335,62.43268374817754,59.93788451388676,54.37400318371108,
20200903,827,892,821,835,1697548,0,19.77270846394162,65.50488531399736,55.932883887745604,55.39505593662871,
20200902,836,843,820,826,537058,0,21.80458667345097,69.8827589609908,55.97791975413195,56.45833025830252,
20200901,830,845,813,836,983160,-1,17.57953355467768,72.19944598125345,56.56986830460222,57.321556445488596,
20200831,810,841,809,830,339010,0,3.8262252939472723,45.402753220481216,57.37943882611644,58.29811079462373,
20200828,855,855,820,825,1425230,0,4.498888751685533,32.23367804020985,57.37943882611644,59.34234716175852,
20200827,825,847,802,845,2454410,0,7.391887445033365,20.058913230778504,56.998596473948716,59.969943860793045,
20200826,864,870,825,829,1361985,0,6.957010852373429,18.188182976864336,57.53225182452047,60.93011479464726,
20200825,870,880,850,864,1610518,0,14.402777509912442,16.13970259948729,57.103327398672995,61.20910199199683,
20200824,880,890,855,868,506995,0,17.543089807671763,14.450259513236992,56.874510986909044,61.23291371658078,
20200821,880,891,844,880,1938468,0,18.037738217415978,18.77125461976102,56.868180909890526,61.254242483457645,
20200820,910,941,873,911,1666189,0,26.462048295625554,27.174252519616893,57.3125422573457,60.9290023989671,
20200819,854,939,851,927,4271618,1100,24.779023386727836,33.81493752766538,58.172910362126764,60.5878058871769,
20200818,891,930,842,854,2266362,0,27.092434368288252,32.87567489801409,57.927433052052606,60.837111754805335,
20200814,818,926,798,891,4878828,0,25.192062241904754,31.771685507695654,39.18606257331864,54.737159833760785,
20200813,819,829,815,818,679793,0,39.52416982050366,32.80259136104826,33.306906190759435,54.448803680358594,
20200812,833,834,810,819,645594,0,42.22511101228777,35.49774640734135,30.56546253535276,55.16082295333255,
20200811,820,872,820,823,1949448,0,28.305476501907556,36.16420882585316,31.07635757292117,55.717170204126184,
20200810,850,851,817,819,1156552,0,28.55170747958948,38.776281410159896,31.484083280287155,56.42295385941996,
20200807,850,868,845,858,1099958,0,15.396103403135827,38.71175532057299,30.99721761707102,56.28740731480031,
20200806,872,881,850,850,815228,0,16.749925372969457,38.204711751299854,30.814606925937856,56.53484667785792,
20200805,880,885,858,872,703806,0,20.401960690091485,34.28250282578427,30.944910728584365,56.58659784397335,
20200804,855,887,852,880,865886,0,21.169789795839495,26.066069899390335,30.892515274740155,56.58247667490953,
20200803,878,878,856,864,425610,0,10.476640682968153,26.450708875187143,30.635396194599025,56.6856438811648,
20200731,870,888,851,878,590469,0,10.925200226999069,24.631077930125237,30.356012584001373,56.69799134204171,
20200730,869,875,845,870,887114,0,5.741080037764461,23.173476217432427,29.424479604574966,56.754390432224255,
20200729,853,877,845,853,810927,0,9.838699101000108,20.194306128211206,29.2581612545978,56.93332113583021,
20200728,869,886,819,865,1864858,0,8.173126696682399,16.837161280925944,28.30123672209479,56.99897416230902,
20200727,886,887,864,865,1010907,0,8.133879763066478,9.404786015636674,28.30348918419859,57.038778232201274,
20200724,915,915,875,894,1450458,0,13.514436725221621,12.291867229998775,29.07829946884868,57.005409100072974,
20200723,933,948,890,918,1765148,0,23.723406163534115,17.53539278145553,31.190503362402538,57.10994270313682,
20200722,884,945,873,942,2567460,0,30.07590397643916,26.341791890452853,34.008822384787784,57.50430901728644,
20200721,878,912,875,885,1346568,0,26.72377218882066,26.32945119063305,31.505396363163623,57.4014711387165,
20200720,879,887,867,878,841302,0,23.559286916203167,25.623426780973876,31.486346247223466,57.34259615097095,
20200717,893,893,864,879,760238,0,25.44484230644759,25.598632775988822,31.13759785211511,56.90835468833508,
20200716,860,886,858,870,669002,0,26.0415053328335,25.598632775988822,29.082468946085758,55.75816831042202,
20200715,874,882,856,867,781154,0,6.493073232300084,24.158021442161406,26.73480877059048,53.841237809776516,
20200714,890,900,845,874,2252310,-6731,4.586937976473441,23.506594819325297,24.30941175758971,51.42879381565694,
20200713,862,999,800,874,12788412,6731,4.069397989877021,22.80109646486176,20.78124154135262,49.44480649055987,
20200710,840,872,818,862,1426562,0,4.543126676642292,23.96434852024835,20.6179533416884,46.91851979762389,
20200709,847,855,829,849,810052,0,9.282241108699097,23.36664289109417,20.684474854345222,44.40498908406107,
20200708,855,863,823,855,1422034,0,10.027960909378638,10.658799181892647,21.21296773202751,41.2980225515302,52.47962302964196
20200707,888,888,853,855,2106715,0,8.55569985448474,10.020479030461173,21.677811236378105,40.41802059587927,52.58976453011866
20200706,904,906,880,885,1513565,0,12.592060990958858,11.009087155614349,21.635387678524285,40.28907695917411,52.610597131714336
20200703,905,980,877,888,9280230,0,16.584329953302973,12.251122397556623,21.79311817983008,40.33750322797258,52.62603654297191
20200702,878,919,874,912,2754914,0,21.716353285024717,18.06903428520512,23.06187329771889,40.255641426596306,52.62777044700084
20200701,914,919,863,868,1697776,0,19.334942461771124,18.04328129803219,22.456346541680357,39.94591830073403,52.72096093796295
20200630,864,936,864,908,5458721,0,16.10465771135744,21.0199904852481,23.03996527775245,40.04808221237212,52.68583775551066
20200629,894,895,852,864,1201693,0,19.758542456365316,21.308214378495443,23.076557368897955,39.86163569147692,52.731078096528755
20200626,933,945,858,894,5269901,0,19.90376848739929,21.576839434910813,23.076557368897955,39.84670626287731,52.54719505676137
20200625,1025,1080,894,927,9407451,0,23.852882425400594,23.745315327447813,23.86126568311158,40.41414425118489,51.81531037144216
20200624,928,1115,928,1025,19388099,0,54.708683040262805,46.09164783341924,37.366395330564536,44.72817903738113,53.03863306328902
20200623,920,1180,900,922,10704540,-1,54.19446466199233,43.48114533910008,38.180623357929,45.034736592990306,53.06925244956394
20200622,929,938,881,915,1123714,0,45.60964810212769,42.72949800781595,38.55551192760942,45.04818407981512,52.92047492858185
20200619,931,946,912,929,912744,0,40.98585121721775,42.164439993908964,39.395780230882984,38.54205495299937,52.37009324668669
20200618,925,944,910,931,572734,0,40.69201395851413,42.35103304525111,39.92067133704077,37.2991808072096,51.84678282100907
20200617,945,963,920,936,946784,0,7.337574531133204,39.060081925156744,40.31411043294923,37.45351192552682,51.82885229826673
20200616,950,969,928,949,1057650,-1,10.990905331223939,39.201530582363226,41.32239102472197,38.62041414704031,51.961683933666116
20200615,950,979,919,920,1441796,0,9.528903399653359,32.99636343599039,40.95619611243239,39.01744268059292,51.98630962944842
20200612,891,961,840,960,3314017,0,13.962807740562653,30.695928068718956,41.4142487557123,40.42549731708135,52.17895488923984
20200611,977,978,920,951,2358792,0,13.905394636611739,30.413155048432085,39.88997367760495,41.05585287818986,52.231104371714004
20200610,963,1045,959,976,3637217,0,18.280043763621,18.581980518770504,39.55107457452973,42.38748505029404,52.53822946727029
20200609,979,997,949,963,1980816,0,18.793615937330816,18.920887928423696,37.5263574038303,42.940071288043185,52.611564001335864
20200608,905,988,895,986,5652158,0,12.351518125310573,20.349201458533322,38.43383925657191,44.339783365380725,53.16561911193689
20200605,908,915,886,898,1256233,0,30.75971391284213,25.127673987060014,37.93033087121714,43.712097867752846,53.15902766437904
20200604,912,929,878,907,2111001,0,36.37031756803763,27.568822970884533,38.07554989753934,42.966844452696584,53.14743382537125
20200603,923,939,873,907,3258648,0,35.447990069959204,29.759200258070923,35.70070027324404,42.60861610832563,53.14841640789178
20200602,959,965,917,929,2160148,0,31.97874293964569,29.873232165267407,35.24411298358928,42.089781684183386,53.19685075787428
20200601,966,993,931,945,2207378,0,17.255723688097056,29.157503322472056,31.35522285042805,42.435035315435016,53.29865474120539
20200529,940,985,930,965,2606805,0,22.392856003643875,29.49932202610713,30.110587838831776,43.239831816920244,53.42720644848355
20200528,990,993,893,936,4531037,0,19.032603605390435,29.420401084960897,29.949123526407313,43.48842438575519,53.43232414829887
20200527,955,1015,951,965,6846419,-1,14.77836256152569,28.282326636964775,23.936373994404523,44.32136116541939,53.50498354255314
20200526,978,1005,940,955,4418320,0,11.356055653258158,27.73102955174883,23.810239394008715,44.77130467411254,53.45331231291674
20200525,945,1015,945,974,4228557,0,12.976902558002276,25.882233288492824,24.041422586860467,45.423962716707976,53.75608234319986
20200522,952,985,920,933,2427345,0,15.982490419202364,22.348154286203783,23.931360178644347,45.59879079780744,50.37871505462946
20200521,986,1015,931,989,3527382,0,18.78722970530461,23.176712450215508,25.600000000000065,45.66697080190676,50.304241040559
20200520,958,1025,943,990,3181676,0,21.701612843285886,21.135041991914292,27.081174272915167,45.61961992632337,50.83793421801823
20200519,921,980,902,958,3741590,0,21.367264682215872,18.80425483766859,27.137197718261223,44.75781744256747,50.994247360745334
20200518,889,942,885,920,2379354,0,28.474550040341104,22.132555207205083,27.137197718261223,43.21654454282751,50.97756587188344
20200515,881,900,859,886,1051173,0,40.42573437799129,30.803246582137653,30.415908666354248,42.79497309523858,50.88517506766249
20200514,885,971,880,881,1492491,0,41.89510711288307,37.171090917539274,33.57718719607116,42.23789767495502,50.919533470848705
20200513,885,940,860,900,2407407,0,27.985710639538503,38.771639119335234,33.9430036973749,41.951506395943156,50.90246596842494
20200512,865,900,834,880,1332851,0,15.094369811290795,41.99392813252841,35.81982691192139,41.951506395943156,50.9400273742455
20200511,847,890,847,870,3076513,0,9.789790600417614,42.94892315297269,36.50945083125754,41.84382338596135,51.009669562631764
20200508,858,859,824,846,1333094,0,17.61363108504432,48.081181349878946,40.307071339902805,42.47507765999014,51.25543602606668
20200507,855,863,828,855,1320310,0,18.977881862843628,43.17684564671136,43.08201480896658,42.76255825940329,51.409464649571554
20200506,814,865,810,843,1441575,0,14.161920773682848,33.49462643469735,46.48333034540466,43.0085618091196,51.67459885346628
20200504,830,837,800,814,1373729,0,18.380424369423405,29.224133862270683,51.93156554543701,44.39518242131905,52.26335488551113
20200429,848,857,830,830,1494420,0,14.263239463744043,25.962472917653848,54.61638948154686,45.209914718885095,52.639966201230195
20200428,856,856,815,848,1232920,-1,14.518953130308839,24.702429030358665,54.624422193740635,45.856475975470076,52.8389843192399
20200427,816,859,815,837,1531246,0,11.842297074474619,23.887444400770534,55.93844831598412,46.7556294887457,53.13021477673709
20200424,854,874,825,836,2254215,0,11.135528725665079,18.129809706665394,55.356006900787456,47.42281448135816,53.42382947295659
20200423,825,881,800,856,4153232,0,9.329523031757835,14.725827650760344,53.931530666207045,47.77980454357471,53.52883374095363
20200422,916,956,810,810,12482605,0,15.564061166678373,14.928161306734856,52.576515670021635,49.20199578156227,54.09035586148617
20200421,853,894,763,847,11482923,0,15.432433379091776,14.98799519615268,51.498155306768325,49.64461199364925,54.10419731099108
20200420,1005,1215,849,851,35100122,0,16.382917933021027,14.565713164822917,44.50494354563356,49.918722829103636,53.750346252114596
20200417,920,1110,901,1020,28331063,0,73.42315711000208,56.89543039647298,48.88496701441078,51.862475730424485,54.15670100632864
20200416,1030,1075,859,920,34571832,-69366,74.25523550565327,58.148516748064225,46.06137210288063,51.723825909020356,53.25129106416095
20200414,770,985,770,985,31293225,69365,69.58333133732526,66.65583245298127,51.60995543497426,52.49863490288717,53.192720888816574
20200413,710,767,699,758,3559726,0,94.19002070283248,75.93418202627791,56.97918479585358,55.63196523182993,53.71729948432698
20200410,713,730,675,717,2426867,0,121.39027967675193,88.89319434017378,65.20067100881734,60.29169834138752,55.17673057750167
20200409,730,744,662,699,2215882,0,115.09196322941122,101.23640649489639,72.7240675430083,65.51484988577431,56.895069108745034
20200408,720,730,704,720,1369212,0,106.34923601042085,107.93335906938084,77.21651377781852,69.30139288322815,58.67835821000964
20200407,688,745,684,721,2470167,0,19.23538406167823,112.98920302400532,80.88032826342905,72.96900978421512,60.52194276091555
20200406,635,690,630,683,1219252,0,14.83239697420099,120.10928357125391,86.91058623666072,77.94413954165435,63.17149882572734
20200403,640,646,624,635,1086924,0,31.632894271632978,129.38995324212726,95.59000993827777,84.63754584501295,66.8506996348329
20200402,646,648,610,640,674530,0,37.18817016203308,109.26371767425755,102.2517848254985,90.41821811264958,70.2061646549328
20200401,643,684,632,639,1988145,0,33.619042223126336,96.78538112752284,108.11447636648873,95.69419464569886,73.45189468851919
20200331,653,665,636,643,1569827,0,17.686152775557886,41.804904018545976,112.473941426448,100.40589153807447,76.40913948751289
20200330,624,643,615,640,928194,0,2.5768197454200026,35.91392487601205,115.5795288967733,104.85924295613313,79.32254434690458
20200327,615,676,608,619,2965431,0,8.704022058818008,36.13156514738648,119.23735782044174,109.51820117628357,82.6284437843422
20200326,661,698,601,605,4310550,0,14.78377489007457,37.95853000314725,122.64436391453161,112.6200236291143,86.10486782922823
20200325,601,622,600,615,725524,0,14.718695594393054,32.52076259868191,123.51326851800201,116.62235348908622,89.11552076752197
20200324,576,608,576,600,474942,0,13.87659900697633,22.624986187837244,125.87941650643313,120.8439524069508,92.2482606731541
20200323,597,598,549,577,546487,0,14.756693396572029,20.971647527073838,126.85159636362516,125.34385926544475,94.04806358394018
20200320,570,619,570,615,1535245,0,13.965672200092394,20.51852821232121,124.54696905184039,128.20414601546875,96.11798269430224
20200319,560,662,550,562,5808638,0,21.122499852064017,25.409643838507826,104.57785377411463,132.37125716039077,99.55673947553706
20200318,617,620,543,550,1089332,0,23.894769302097497,29.47948439168869,92.44634930596293,136.33875294851293,103.30536953614732
20200317,600,646,595,617,2090436,0,27.345200675812503,26.829088691191444,55.32890293508562,138.37221441540322,105.45370100454278
20200316,742,775,667,667,2611868,2,42.24405283587778,31.645062806065297,49.04956676669153,138.56060046059307,106.7169669812004
20200313,684,755,636,742,2818898,0,70.81977125069243,52.57375771237795,51.30835701910683,137.75779368958524,107.14231968119142
20200312,747,778,678,739,4227810,0,73.37301956441729,64.1251900581965,54.283952509007,136.4162706164078,107.58492769280748
20200311,700,774,700,737,5973762,0,50.26171505231712,71.5865909231598,55.623825830305194,135.22608229677235,108.02611534819795
20200310,731,749,668,699,3149008,0,29.437391188763716,72.1307839968472,54.25734973254893,133.81470916490838,108.8388092037433
20200309,773,787,647,721,4404290,0,16.044936896114358,70.37250883690186,56.31420779874406,133.58174359628023,109.40619237755924
20200306,797,860,751,779,7029065,0,26.260236099477194,75.73777129015507,63.55792633495937,132.8354454035356,109.54981077878048
20200305,716,819,716,819,6090855,0,42.91386722261547,74.48892535135573,73.32930860167791,132.0780661410353,109.57100405926514
20200304,665,720,652,709,933757,0,46.08513860237675,53.2098675059415,73.94719399679823,131.32730104589885,110.23620819504889
20200303,664,672,648,653,354782,0,57.586109436219814,46.74879677595832,73.84570061960352,130.91035949160926,111.54010115947808
20200302,650,666,639,650,520686,0,67.48629490496789,49.13003154894011,73.72033301606899,129.91231551405116,112.83460856000177
20200228,683,689,645,654,563727,0,64.84134483491465,52.990565197965644,73.0496406562011,129.2861286277678,113.99851241719459
20200227,713,719,680,695,479692,-6,24.766105870732503,52.724187997539104,71.94789781501683,127.29140998337525,114.506597335408
20200226,719,726,700,714,345370,0,26.286118009328234,52.0635188975913,71.39711128610247,125.2034965787926,114.70735681870308
20200225,680,730,680,713,439020,0,27.96712355606707,51.95584663923634,69.69318474571308,122.43481145309833,115.20296581830375
20200224,709,709,686,688,876343,0,21.8668699177618,52.24404272259035,65.51662002881474,120.75489868140234,115.80424544846711
20200221,723,738,710,719,638625,0,12.056533498493938,46.84271554895004,63.76697813131875,117.05296047326505,116.23655358315136
20200220,763,763,730,745,632314,1,18.148278155249308,30.766865293686422,57.357214018814375,112.94804484068563,116.4833846043667
20200219,760,788,740,763,847159,0,26.043041297058455,37.02755730533471,47.320476540289256,109.669837846755,116.63359531265202
20200218,708,830,708,760,3952429,0,28.192197502150933,37.52985478255739,43.176498236888776,107.3416456408653,116.79376142728368
20200217,703,710,701,708,123515,0,21.972710347162053,31.844779791982326,41.63805350878038,105.82327511259403,117.26000046193612
20200214,715,722,699,710,239702,0,23.827714955494237,24.557076373213604,41.38946121901153,104.30533570031673,117.71124952139796
20200213,712,722,706,710,246334,0,25.584370228721454,23.31951972060844,41.16199703610188,102.20558122398965,118.09120739449153
20200212,719,723,705,713,272156,0,19.96396754155586,23.360008561638967,40.91931084463741,100.47689065429809,118.40088564796356
20200211,710,720,705,719,286898,0,3.8470768123735133,23.174339257028365,40.73315602798365,98.87126731260312,118.7067813166353
20200210,708,719,695,718,189960,0,3.847076812373324,20.12585401914279,40.72404081129549,97.71190505199002,118.95634090567255
20200207,704,710,687,708,279345,0,4.317406629019415,20.795191751937416,38.175122789587235,96.31768038919844,119.29518448649375
20200206,688,708,687,708,470525,0,4.707440918407907,20.263514009170418,29.503008321187632,95.10564155482989,119.67058837585004
20200205,675,708,675,695,361362,0,8.685620300260869,16.28158468945344,29.633216160249418,94.4217783258844,120.0996391890219
20200204,655,682,655,682,97915,0,12.464349160718704,10.444615837829778,27.586953438175556,93.46603066830816,120.62339204455014
20200203,652,668,610,660,253833,0,18.08424728874048,17.54451481232367,26.593044203326286,92.2105139823498,121.20558035145594
20200131,669,676,663,665,202585,0,17.988885457424086,20.512435252788624,25.540702809438613,91.04668521637198,121.54553216341928
20200130,681,685,661,669,281755,0,12.702755606573302,21.725791124832398,26.879871651480524,89.76827421509115,121.60876447535401
20200129,675,687,661,677,436169,0,7.964923100716797,21.205895406698726,27.68844524345973,87.80569457615063,121.97701257705127
20200128,701,701,672,680,359743,-1,7.413501197162671,19.00421005987479,28.22990435690615,86.82594978205425,122.33068542774588
20200123,701,728,696,715,197204,0,17.735839421925434,18.517289218453282,28.036761581895792,84.83520626616331,122.40523517081333
20200122,703,712,694,701,422862,0,16.98940846528563,17.78651174344892,27.900000000001228,82.59496890785265,122.59823158956569
20200121,715,729,695,703,448936,0,14.483093592196141,17.199127884862254,26.371575607082526,71.30694800181533,122.77534927211072
20200120,730,745,712,724,346420,0,14.867414032046934,20.76631888418952,23.118985704396106,65.12052714433308,122.7813729991461
20200117,728,738,721,731,156743,0,11.634431657812023,24.340295807566644,20.10124374261634,53.013025129053,122.74129042420846
20200116,731,740,720,730,295164,0,13.136209498949704,24.050987505710577,21.097156206467066,52.50634617728757,122.75226830898029
20200115,706,738,706,735,475055,0,11.359577456943173,23.161390286419472,22.30532447645788,52.73079165809253,122.78476849756196
20200114,706,722,700,706,506664,0,10.225458424945606,19.54891301325591,22.251910030378767,52.76542428522935,122.93236509922345
20200113,680,735,680,706,1512967,0,12.84678948221281,16.287725439724426,22.13007004055955,52.64936424645436,123.0672577518303
20200110,674,688,668,680,325557,0,19.734234213678043,16.287725439724426,22.228978833947195,52.465065096269804,123.20443264031574
20200109,667,695,667,686,513967,0,19.283153269118294,18.16480112745103,22.001079518970723,52.46362761211327,123.25486129696147
20200108,673,698,655,665,490867,0,15.768322675551692,22.64597094407405,23.001956438530915,52.116685321393575,123.26021903770126
20200107,666,680,663,677,451801,0,13.466996695637892,24.33926868251892,23.17816860755125,51.78024880846883,123.44726269410162
20200106,667,689,660,675,415558,0,6.8876701431127225,24.748535310192526,23.556899201721667,51.42620116892689,123.34859111702663
20200103,667,675,663,671,335066,0,6.9397406291826025,23.53061835141283,23.94076022184916,51.14427034271932,123.55644121884755
20200102,653,672,643,667,558084,0,4.560701700432786,21.117765033256862,23.505903513799996,50.835901574469574,123.57487580635238
20191230,637,655,630,655,363855,0,7.797435475868482,15.835403373449244,24.195609105787675,50.218810110248114,123.36605393660261
20191227,623,635,622,633,203470,0,15.15783625720836,18.255136263524548,27.05785468214501,49.55934713945652,121.97755684961004
20191226,637,640,620,626,228358,0,17.995555006732943,18.901058171431846,30.435341299221182,49.302228369745016,121.9773883303325
20191224,642,654,626,637,305135,0,15.120846537160492,19.538679586907893,32.40104164992354,48.396785935526296,121.89379228337292
20191223,650,654,635,642,320667,0,9.72830920563095,17.89301539707192,33.0507186003585,46.53496594557496,121.57445249722426
20191220,666,666,642,650,248991,0,8.11418511006281,17.601420397225144,33.48951328401304,45.78420397182415,121.1186330169257
20191219,644,674,636,655,752856,0,10.139033484527022,15.782585339539722,33.47159243298843,42.82897189209187,120.51852785175973
20191218,648,649,636,637,180095,0,7.194442299466845,14.05026690137435,32.79878046513457,39.26185595885138,119.84933133823503
20191217,645,655,639,641,228594,0,6.542170893545717,11.670903992401644,30.664474559334913,38.57944184839372,119.44327773977923
20191216,648,651,640,645,232687,1,6.374950980231621,8.938120607815573,27.61245190127278,38.95226423315016,118.44196774041724
20191213,638,667,638,645,486869,2,5.98665181886814,7.942921376915286,22.632885366212317,38.990636340312335,117.50260517206429
20191212,631,647,631,638,273952,2,3.370459909324084,7.565712127741686,20.463320844870495,39.17476512019552,116.17327934311373
20191211,627,640,625,631,187390,0,5.215361924196866,6.624952830009996,17.74992957732834,39.49141960252239,115.02608279091321
20191210,643,648,626,633,452258,0,5.851495535362236,7.02922470830586,17.09232283804978,40.14385244205093,113.39602402151797
20191209,650,652,631,650,451881,0,7.172168430841755,7.459892760613742,15.024230429546797,40.2314519029887,112.84260147804605
20191206,635,685,630,655,1593834,0,9.478396488877268,8.087026647653463,14.633096049712805,38.651645789312724,112.10743823820576
20191205,633,638,627,632,250220,0,10.186265262615255,7.603288762098783,13.434656675930464,35.16925740852293,111.49104473254941
