date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,4980,5080,4900,4910,193997,0,76.78541528180986,108.62895562418112,111.85816912501264,,
20201111,4960,5030,4910,4980,199731,0,49.63869458396343,103.35497085288299,111.70804581586741,,
20201110,5150,5150,4970,5000,222558,0,48.16637831516918,103.82798274068647,113.0751962191529,,
20201109,5140,5160,5050,5150,153231,0,78.33262411026456,116.6201097581385,123.86585485919811,,
20201106,5100,5140,4950,5050,268145,-2,79.84985911070852,109.81916954703436,126.59457926783409,,
20201105,5090,5270,5020,5140,246914,0,70.02856560004639,115.03151742022824,133.1434846321814,,
20201104,5100,5130,4985,5070,127900,0,56.356011214421486,92.30520028687566,124.22660745589059,,
20201103,5080,5100,4980,5070,131261,0,40.792156108742276,83.44009827415235,119.25393075282646,,
20201102,5170,5170,4990,5050,169555,0,33.2264954516723,69.10861017268526,104.93926815067813,,
20201030,5020,5150,4950,5120,194334,0,34.058772731852805,71.1617874986299,105.62285500780563,,
20201029,4960,5050,4930,4950,158593,0,56.0,63.686733312363835,103.74819275534361,,
20201028,5040,5140,4980,5010,130739,0,57.271284253105414,60.57227088363246,97.48685808866716,,
20201027,5000,5200,4995,5110,100965,0,63.37191807101944,58.44655678481097,99.40164737065443,,
20201026,5340,5340,4995,5140,241827,-3200,73.37574531137656,57.1751694356924,102.82843721461457,,
20201023,5340,5380,5240,5250,119519,0,104.38390680559911,77.64663547121734,112.31512587358806,,
20201022,5210,5370,5100,5340,102072,0,114.36782764396638,107.65221781273286,130.3866845195472,,
20201021,5270,5460,5200,5210,115721,0,81.7312669668102,110.4762417898077,117.78449600860009,,
20201020,5050,5250,4950,5210,143171,0,65.4217089351845,111.48542505637243,113.64940606971922,,
20201019,5060,5250,5060,5100,187899,0,77.30459236035075,108.46197490365012,104.26408777714373,,
20201016,5000,5120,4980,5060,202077,0,98.10198774744578,111.2474718813872,102.3914058893613,,
20201015,5140,5260,4995,5070,341479,0,66.63332499583073,95.70788891204329,93.40235543068457,,
20201014,5440,5490,5120,5140,421083,0,54.62600113499065,83.91066678319271,89.19641248391063,,
20201013,5610,5650,5300,5440,457472,0,141.7603611733548,115.51623262554901,110.56219968868172,,
20201012,5770,5840,5400,5510,1018216,0,191.89580506097573,146.70037491431268,137.6807902359655,,
20201008,5710,5760,5340,5410,1303445,0,175.11139311878026,156.10573339887256,146.42404174178478,,
20201007,5800,5830,5660,5770,389715,0,201.85143051264214,220.98868749327377,195.96619606452518,,
20201006,5800,6220,5790,5800,599912,0,165.96385148579796,265.4976459405991,232.62845913602214,239.4631002657587,
20201005,5750,5800,5620,5790,284334,0,163.41358572652396,290.5322701525592,258.15499220429564,248.50602217160747,
20200929,5700,5740,5510,5740,305386,0,147.4313399518569,285.86885104886744,271.66661554191734,258.3126201373485,
20200928,5810,5950,5590,5710,294557,0,33.1058907144937,257.0136183162275,281.4533709160363,268.15743458316064,
20200925,5920,5980,5780,5810,194707,0,38.47076812334269,214.65320868787254,284.56809378424686,281.1794973361715,
20200924,6150,6200,5780,5890,338230,0,62.0966987850401,160.9378762131502,291.7447514523611,294.0007086159257,
20200923,6200,6290,6040,6170,224329,0,165.11813952440235,194.4222209522336,324.1851322932622,319.0797858251474,
20200922,6050,6260,6030,6120,328717,0,177.53872816937718,201.96286787426806,342.91544147209225,340.7795291680526,
20200921,6080,6150,6010,6050,264007,0,136.87950905814938,158.25612152456839,354.7266553277325,356.70672477540927,
20200918,5850,6080,5850,6070,290872,0,94.65727652959386,162.0030863903491,366.84158706449836,372.12060283670814,
20200917,5870,5930,5730,5880,241085,0,98.26494797230598,158.05378831270988,359.9041539076757,380.68194474594543,
20200916,6110,6140,5850,5920,423333,0,91.9565114605812,151.80250327316372,350.9398096540202,390.5648598148862,
20200915,6140,6280,5850,6110,967902,-8,89.57678270623477,144.43337564427011,337.32921604865464,404.9131851397278,
20200914,5660,6550,5660,6350,1715329,0,166.44518617250546,155.11608556174548,327.5801428658336,428.69708128234254,
20200911,5490,5700,5480,5630,256635,-93,240.78205913231992,187.48066566981984,286.3996333796535,429.6700930817599,
20200910,5490,5600,5400,5520,294496,-1033,304.6703136178515,238.78023368779674,251.42543626292056,429.0410091121818,
20200909,5400,5580,5400,5460,222630,0,352.28397635998147,275.1163390276901,249.88947556870002,427.2559407297787,
20200908,5510,5730,5400,5470,405948,0,337.4374016021342,294.18361613114865,252.6316488486744,425.2821285792387,
20200907,5530,5790,5450,5550,402587,-1,61.514225996918796,297.7314225942554,242.53814133038938,423.3501555056593,
20200904,5260,5720,5140,5610,654001,0,54.91812087098393,287.19331468542083,247.32316915323548,423.2301301367316,
20200903,6700,6820,5580,5620,3059686,-7400,67.34983296193094,286.0139856720283,251.58050401412254,417.0520218017029,
20200902,5890,6270,5780,6250,1193836,0,280.14282071829007,323.32800682897727,267.96035154477596,426.48658308973177,
20200901,5430,5870,5330,5850,721731,0,258.11625287842685,303.75812746328154,266.844524021011,422.52698796118887,
20200831,5330,5930,5330,5430,986900,0,282.44645510255566,233.5572734898216,280.90211818354084,417.5378475858994,
20200828,5140,5450,5110,5410,367310,0,312.3075407350902,243.51796648296684,296.0168914099328,412.5819363067968,
20200827,5440,5510,5090,5220,456084,0,371.2896443479134,270.59379150305614,322.6836686292009,407.02425364535054,
20200826,5360,5650,5330,5480,603877,0,205.854317418897,269.7202254188577,316.4490480314326,403.2894173749985,
20200825,5120,5350,5090,5280,390600,0,97.6933979345585,283.76046236218224,320.27488193737565,400.56469688289803,
20200824,4970,5160,4915,5090,112719,0,138.07244475274564,318.43994724280356,336.92729185983126,400.9572833302254,
20200821,4935,5050,4750,5000,153932,0,165.11813952440235,352.7052593880613,352.18283603832816,402.48646457572426,
20200820,5060,5080,4820,4935,150989,-51,198.93717601293127,380.9491435874344,374.97424911585586,398.32196636500976,
20200819,5060,5160,4980,5090,157120,0,116.29273408085305,260.2887819326831,378.6636865346345,394.45972192636003,
20200818,5070,5220,4940,5060,222657,0,59.833101206606365,183.36370960470873,365.4705015456103,391.0949284451981,
20200814,5190,5190,4960,5040,310820,0,53.665631459994955,171.26660503437327,314.9304486708136,390.39982176396086,
20200813,5300,5450,5090,5180,754335,0,79.14543574963751,150.38700076801868,313.749402389869,385.93655026873574,
20200812,5500,5590,5160,5380,343212,0,124.57929201917949,166.01280071127053,312.043566669784,381.49605903017476,
20200811,5110,5580,5110,5480,678819,-2000,174.63103962354458,166.01280071127053,312.3614692947898,377.2168824282497,
20200810,5030,5240,5030,5140,177055,0,161.6910634512619,160.56852119889516,315.41034780108265,377.35021862985457,
20200807,5020,5160,4990,5020,145368,-122,166.85322891691368,164.06172618865148,320.1221446573166,377.89507472312874,
20200806,5120,5220,5000,5060,96032,0,181.72506706560876,160.15695426674435,318.3562273617401,379.1124411774884,
20200805,5000,5150,4990,5070,101494,0,167.5231327309754,147.63468427168468,313.30606042654193,379.1124411774884,
20200804,5260,5300,5050,5050,101575,0,39.698866482558415,149.78651474682235,222.15014629749837,379.4505805181415,
20200803,5000,5280,5000,5200,214437,0,62.289646009589745,147.43133995185693,167.42367664102926,377.33085798657913,
20200731,5000,5100,4985,5040,63665,-527,58.855755878248644,147.43133995185693,159.79576809164857,378.6234111884777,
20200730,4940,5060,4885,5030,98080,-1739,62.41794613730894,152.38438240187224,151.46348569869878,377.01270056708694,
20200729,4955,5060,4920,4920,32120,0,89.30845424706443,144.32255540974907,157.74564177814844,378.9229161569513,
20200728,4950,4985,4865,4955,65760,-511,96.66436778875658,76.42152838042544,139.48655849220717,381.72001082817985,
20200727,5090,5090,4910,4950,133043,0,47.37087712930804,74.91495177866831,136.8292731837743,384.994552631014,
20200724,4810,5290,4800,5110,260897,-942,68.81860213634101,78.55093888681526,136.93885496819348,386.55907267410726,
20200723,5030,5050,4870,4890,155938,-12531,76.15773105863909,89.66744113668133,142.36397016099238,392.6947499861257,
20200722,5160,5160,4960,5020,131440,-4002,74.83314773547883,88.20572543775272,139.2055584378725,395.21404186704706,
20200721,5170,5300,5000,5160,138184,0,99.31767214348109,98.01147891956433,140.182693296997,395.7227564848895,
20200720,5000,5210,5000,5150,118390,0,100.91580649234291,90.0347155268467,140.6633836504722,395.08750788766787,
20200717,4990,5080,4990,5010,58964,0,100.11992808627062,89.90133480655453,141.37074485196692,395.9122377497305,
20200716,5010,5090,4955,4995,65285,0,72.36021006050217,90.10549372818629,141.2807488655122,397.15071131750364,
20200715,5210,5210,4985,5020,125486,0,72.36021006050217,84.25556361451868,123.97681234811586,398.8780358706144,
20200714,5020,5450,4905,5160,256377,0,72.36021006050217,89.27625664195477,83.10385069297288,400.2843694036629,
20200713,5310,5310,4905,5040,342571,0,59.329587896765304,83.4400982741521,80.35079339994056,402.9985783680457,
20200710,5410,5410,5210,5230,184646,0,90.46546302318913,97.807208323314,89.88047618921436,403.65871000966376,
20200709,5050,5450,5030,5440,670865,-1,152.10522673465235,131.40110349612772,123.3024736167119,400.917515415161,
20200708,4780,5090,4735,5070,324557,-813,142.74452704044384,128.3208868423222,123.3024736167119,399.7220822716138,356.67235197960946
20200707,4630,4700,4490,4700,69672,0,243.68832553078943,180.33371842226325,147.62198345774905,405.83359856254083,359.1355264922821
20200706,4630,4665,4545,4595,60377,-931,317.8616051051149,229.4319071097135,174.28622292080328,414.8729390494816,363.6462695738811
20200703,4475,4655,4470,4640,101812,0,322.6515147957623,257.18475849085667,193.2503234149944,422.05025372183593,366.9636084553281
20200702,4425,4550,4425,4475,82749,0,201.03233570746772,299.75990392312366,224.8282677956665,431.48042153342965,373.41483485379734
20200701,4675,4680,4370,4515,165917,0,81.67006795638167,323.1489594598757,246.2258871443048,436.6696564783137,377.4311103440672
20200630,4690,4850,4645,4675,110083,0,74.96665925596525,314.74751786154,253.74433491213145,428.2795929322595,379.70766350209743
20200629,4865,4865,4540,4660,249434,-4000,81.76796438703852,310.9823146096905,261.06740030114815,420.38027592750905,383.16042295913354
20200626,4975,5050,4860,4865,285091,-2524,137.8985134075056,278.04720822191433,257.9578453933897,409.56263935514846,384.07193110651656
20200625,5000,5070,4845,5010,587870,0,173.0028901492689,189.13553341453488,258.6894856773269,395.1386535832143,383.9187536120109
20200624,4865,6380,4865,5110,5984471,0,178.42085079945113,196.75428839036937,261.1350225458085,385.3136889456288,383.5072771111679
20200623,4950,5040,4845,4910,136582,0,151.3406752991409,204.08882869966354,255.55870167145537,374.9702210398402,384.248723611702
20200622,5100,5120,4760,4945,186471,0,85.3580693314932,205.2857764191191,249.91636100903824,355.6110839886119,384.0197115889871
20200619,5320,5320,5070,5100,232572,-2000,80.24961059095551,219.68215676290254,252.5939181769821,319.71266396563044,384.12880326786217
20200618,5300,5330,5190,5320,144618,0,145.58846108122717,230.47559523732738,267.68731759274647,314.09060750398504,383.81771706183065
20200617,5200,5420,5180,5300,244466,-4000,171.69740825067802,215.42342026808564,279.40740863477464,310.7545811765651,383.39502221019444
20200616,5060,5380,5060,5330,405444,0,152.52540771950095,209.3322717595167,288.47053575712016,308.8511305359485,382.81141779892374
20200615,5150,5230,4970,4970,350004,0,144.30523206037958,167.2692440348796,287.73859664633096,306.07527895746347,382.64555827016835
20200612,4750,5240,4745,5060,311519,0,150.81114017207085,150.93790113818358,281.5799176077725,300.8092211020138,381.94341312992066
20200611,5350,5420,5050,5120,331883,0,138.65064009949612,147.54744999490862,260.72063593049154,293.55903958526375,381.63637980267134
20200610,5300,5420,5240,5360,269376,0,152.499180325666,164.53039232919863,276.3394651511071,287.6679581855909,379.034296949351
20200609,5230,5290,5050,5280,633192,0,142.884568795934,149.19869302376603,280.7641358863342,246.48612480669672,376.95506796419227
20200608,4765,4980,4605,4980,499473,0,140.28542333400145,143.9999999999999,267.8426543700609,225.23560195690462,374.81198759066734
20200605,4200,4965,4200,4765,2062329,0,213.08214378497323,190.60495796279807,261.18240752393706,223.21103616682345,375.87069058609313
20200604,4130,4220,4100,4200,243093,0,416.9364459962693,332.8817357561093,293.0907495981406,243.59489367025444,386.11305330246927
20200603,4100,4155,4065,4115,158835,0,448.5822109714116,418.0203344336258,334.4431005417811,269.03917259181657,397.531960629862
20200602,4065,4135,4015,4095,134245,0,368.5295103516135,458.52726200303573,379.47158984566937,286.76277458709535,409.75043005536367
20200601,4000,4180,3995,4050,249946,0,264.51843035977663,504.11432235158793,421.69086722384674,308.3995874763064,422.67036136332047
20200529,3865,3995,3855,3955,129725,0,80.4114419718985,533.8688977642365,468.8493228106445,334.12384388959134,437.3903354619938
20200528,3925,3940,3740,3860,97549,0,95.13148795220224,542.9953959289168,513.901437534475,361.9869837285442,453.61507788971124
20200527,3935,3970,3880,3905,89648,0,87.78382538941898,474.5758632716177,542.8227150737152,385.07318027443443,466.596183293315
20200526,3900,3925,3825,3910,77223,-426,64.45153217728807,362.27096212641914,569.4352465381818,405.17742170011894,479.7193895480287
20200525,3850,3940,3800,3905,60603,0,30.099833886584822,252.98023638221542,590.0648269470058,423.84447488305113,492.4882806699284
20200522,3960,3985,3830,3880,112234,-97,19.131126469708992,111.96539644015785,601.1767626913069,441.9395697754771,505.6963690875517
20200521,3985,3990,3915,3965,76373,0,28.035691537752374,86.71216754297949,588.8367239736325,454.2708672513942,516.4850151101514
20200520,3920,3990,3900,3945,69823,0,30.23243291566195,70.61161377565146,570.5907026932703,462.6588616056356,527.5049219754574
20200519,3930,4000,3750,3950,124997,0,31.52776554086889,50.855186559502386,540.5346889885975,467.2429477501214,538.1097171658706
20200518,3920,4305,3875,3930,369782,0,29.223278392404914,32.592176975492286,529.601501130803,477.5209128637432,548.7971679930777
20200515,3920,4030,3730,3910,350790,0,18.708286933869708,30.561413579901963,507.1676251497131,488.68050798951384,559.4515528002006
20200514,3890,3985,3830,3910,221394,0,16.852299546352718,24.474476501077785,471.14514748641943,498.4887160207344,569.737657403729
20200513,3890,4270,3860,3890,1246632,-552,20.396078054371138,25.831182706214033,391.33745029066654,507.7980788550595,580.0269973960983
20200512,3915,3915,3745,3880,260828,0,17.435595774162696,28.376927247357408,289.56001105124983,516.6900801146555,590.1399889833109
20200511,3635,3895,3590,3835,252596,552,27.568097504180443,37.513330963829716,199.08211245614183,523.6857292838481,600.6687187811783
20200508,3670,3720,3600,3635,36804,0,100.54849576199537,90.85703054800912,114.11479965368167,537.6681649080182,614.3753588786112
20200507,3455,3680,3455,3670,140462,0,107.9166344916297,106.6173062874968,111.29325001993566,549.4004307727956,626.9022371395365
20200506,3410,3525,3410,3500,74084,0,138.32570260078205,145.68459081180129,133.15029102484118,566.2926707003093,642.2159864592978
20200504,3515,3530,3385,3410,43329,0,146.25320509308506,180.15548839822242,158.81179899491065,584.2403127614145,658.6358363546245
20200429,3500,3560,3450,3495,57774,0,96.36389365317281,185.56737320984556,168.70388258721226,598.0223425777854,672.6896211395631
20200428,3525,3540,3405,3500,74464,0,84.73488065725944,182.8968288407488,178.92928072285963,608.1630126865656,685.8032395179637
20200427,3550,3605,3495,3505,108550,0,36.138621999185304,170.22338264763226,188.85907444441187,619.8347169922708,697.9230484782848
20200424,3550,3590,3495,3550,79515,36,45.45327270945405,147.7700916965347,192.5933215353012,627.6577435637635,709.2535872603444
20200423,3695,3730,3525,3620,147608,1025,47.265209192385896,115.1347037170041,191.57423495867053,630.4764236934897,719.0452183567226
20200422,3635,3725,3600,3690,57653,-1821,72.63607918933951,86.72514053031183,188.2558100033035,631.0197379814846,727.7392397292225
20200421,3785,3880,3300,3725,351186,0,82.49848483457136,98.21023368265817,185.2314430651554,632.5014492737013,735.7410238437618
20200420,3455,3740,3455,3730,486868,-859,68.81860213634101,105.88319035617654,176.95055806637035,633.4160636755444,743.4061763636053
20200417,3445,3490,3345,3450,122901,0,104.19213022104884,110.27805765428734,177.52658251653443,638.8184568665282,754.6879597997221
20200416,3340,3450,3300,3425,72853,0,136.87220316777254,108.20813278123931,175.83657185011288,640.9104634987801,764.5712294682268
20200414,3305,3370,3295,3335,133963,-1948,163.3585014622747,127.98828071351824,178.4606048964306,646.3245390066983,774.9234325976272
20200413,3325,3370,3250,3335,97324,0,145.15508947329405,143.4581820601473,177.8756588181753,646.2084716938393,785.3836630996911
20200410,3415,3415,3295,3370,141568,0,46.968074263269514,151.89140857863683,170.27551203857794,637.7218350416484,791.8706743721199
20200409,3455,3475,3340,3415,151512,0,38.262252939417984,154.86203537343297,157.6933337208644,636.5764061236732,796.833572997245
20200408,3350,3785,3280,3450,781486,-4000,45.32107677449864,151.08358613695412,140.07564920427785,640.3886135690478,800.8896572284823
20200407,3280,3415,3240,3370,471938,0,40.07492981902776,139.2919595669559,125.75372757894657,646.3769540033625,806.0894112248897
20200406,3090,3140,3010,3130,268752,0,112.58774356030055,140.67338056648305,146.84919986162643,656.5529723910736,814.7358808568307
20200403,3260,3290,2935,3090,436693,-3200,150.47923444781344,120.58606884712123,163.52732952017502,668.4618070615539,822.3188757004996
20200402,3395,3395,2855,3240,703686,-1000,137.34627770711518,117.32007500851118,169.6339809707946,675.564763734757,825.975328357667
20200401,4160,4350,3400,3575,3401931,-57451,176.2498226949463,138.05433712854756,171.88659051828304,674.4058908072745,820.9095554711793
20200331,3335,3435,3090,3435,1021922,57451,184.53725911045714,141.55917490577096,171.59836829061024,674.873707321104,817.6351018163435
20200330,2160,2650,2130,2645,436565,0,321.7234837558489,252.42028444640252,244.20931083805937,690.0137830748971,827.4572737794718
20200327,2255,2290,2100,2210,154373,0,514.8533771861655,402.5965722655906,355.31640828985076,715.4098427164342,845.224738974789
20200326,2165,2280,2125,2165,172787,-372,596.4930846204338,487.8104139929806,433.83313324364696,736.174232094548,865.0599650056381
20200325,2105,2230,2010,2150,178898,0,492.31493985049855,530.2065635202975,489.3267696539807,758.7598434287343,883.1816536439906
20200324,1985,2105,1985,2060,73904,0,205.36309308149796,559.1869097180329,534.0820980897973,780.4680709178431,899.1493317760591
20200323,2040,2095,1870,1985,241484,0,80.83316151184488,590.1205385342927,568.294102995975,797.4102875350077,911.3671421048346
20200320,1815,2390,1790,2075,935300,0,65.31462317123173,593.9351816486408,580.4500409165288,800.7577097488471,930.2226995904441
20200319,2055,2080,1650,1840,177948,0,105.00476179678711,580.5850497558511,615.4855806596934,809.4305740251372,953.9342184110789
20200318,2070,2150,2005,2055,83239,0,87.21238444166057,438.2590558106064,625.5039967897886,805.5409500591627,972.2421028721305
20200317,1855,2135,1855,2060,120235,0,87.21238444166057,199.12872720932168,632.3082219139649,809.649701345517,989.2070679407266
20200316,2110,2685,2080,2180,499780,1,110.84223021935277,103.46980235800451,627.3914248696741,804.604647568534,1002.1042019656551
20200313,2070,2220,1835,2070,149614,0,110.56219968868203,93.66963221879617,619.3101000306712,797.6725866892701,1015.3653890417426
20200312,2650,2685,2355,2380,188780,-907,124.35433245367851,131.4429534056676,592.5459370377962,770.143637396439,1022.3933309954097
20200311,2825,2840,2635,2700,78487,-593,240.36638700117786,227.1502806513882,557.6272836761127,735.8325594559885,1015.4809333718024
20200310,2850,2915,2800,2825,73133,-527,291.03951621729993,303.23423289596496,527.9893464834304,708.3365637181206,1012.2989889630217
20200309,3105,3110,2850,2900,102154,-2336,308.8041450499005,353.33447326860727,516.37776869265,685.3061765047433,1012.744072091047
20200306,3160,3200,3095,3105,50282,0,240.1790998400985,415.0003012047148,517.2704200899177,675.6253224893837,1011.011490723523
20200305,3135,3235,3090,3200,83420,-70,182.7949671079595,428.06687561642025,514.40809431812,666.9310100919113,1009.9821359462532
20200304,3025,3210,2955,3130,109665,0,143.82628410690447,425.8638280013973,474.68700213930435,658.3540661292247,1006.5832048389688
20200303,2980,3100,2980,3025,88645,0,102.59629622944485,387.7308989492629,439.6316640097707,650.6553106932488,1005.8046495495812
20200302,2880,3000,2800,2980,52820,0,77.75602870517501,341.31400498661554,453.3665046074753,644.5925230975985,1006.8115375889485
20200228,3000,3015,2855,2880,135547,0,112.32096865679178,228.43215623025424,458.765394837056,640.5148265696511,1009.1776217407036
20200227,3335,3350,2930,3015,208307,-1,80.46117075956576,144.37451298620263,466.163262709536,634.3247667577049,1010.4953268350903
20200226,3080,3620,3005,3325,1062405,0,149.09728367747013,146.62963547660854,488.00589135788096,627.5906087747144,1008.0953567316384
20200225,2885,3285,2885,3080,485736,0,149.24476540234167,128.31211945877547,483.2801982287293,620.4837438554562,1007.3947206849405
20200224,2950,3020,2805,2885,122543,0,163.11345744603662,130.29293917938554,461.5622926539818,614.367764453828,1008.2407533256464
20200221,3200,3245,3050,3100,53864,0,143.29689459300923,130.13838787999128,447.6250523596729,605.0704447050358,1005.698913967573
20200220,3245,3325,3160,3200,69152,0,145.34785860135676,130.13838787999128,407.7575106604413,595.8347552430537,999.9850832220785
20200219,3270,3320,3195,3245,50286,0,124.60337074092338,140.32195124072018,379.8824653758053,586.2183123395381,992.3885459041066
20200218,3245,3565,3225,3265,329702,0,139.19051691835907,150.15408752346042,341.13010714388713,576.7812747384253,988.232059875952
20200217,3295,3295,3225,3265,36682,0,62.20932405998316,152.1808135081521,302.50568176482227,567.4607854782122,984.9922086197774
20200214,3360,3390,3240,3295,105895,0,31.368774282716245,135.06017177540872,226.8644970020649,557.9606965449115,980.9787169228271
20200213,3440,3485,3350,3370,91353,0,44.0,136.95254652617038,180.78232767613073,549.2171448727871,976.2715746655746
20200212,3440,3470,3400,3470,33701,0,78.52388171760232,155.51929140785987,175.65164388641486,541.5586046054628,971.1489293901096
20200211,3390,3480,3390,3435,20940,0,78.52388171760232,160.51791177311893,173.33565703570602,534.3959726228757,964.3053334093239
20200210,3435,3450,3365,3425,38895,0,61.106464469808756,110.7519751516997,171.94821168014485,531.2555620623806,958.9962598409285
20200207,3495,3500,3405,3455,45935,0,34.26368339802363,94.39941737109744,180.53721915438905,527.7763823080907,953.469649891327
20200206,3525,3525,3445,3495,23564,0,24.979991993593593,91.30169768412091,191.47062437878012,527.7051733686089,948.7233051434033
20200205,3460,3490,3405,3475,69835,0,25.612496949731394,85.17628778012445,198.27553429508117,528.516391788261,943.5122732228888
20200204,3390,3420,3300,3400,36012,0,34.058772731852805,73.38426261810197,195.3100099841273,527.314580366085,938.4006192571609
20200203,3210,3310,3030,3310,71275,0,66.52818951391959,65.39113089710676,185.2289124299981,525.1447155044177,931.6414128956608
20200131,3440,3450,3235,3300,98340,0,80.83316151184488,64.50000000001977,162.26444465747852,522.7882710896281,927.0725842073476
20200130,3500,3520,3370,3440,69230,0,69.57010852370435,63.184254367702565,152.31771892987337,521.1849413169467,920.392318977801
20200129,3445,3510,3440,3500,32001,0,76.4198926981712,66.10786640031984,157.75693328662263,519.1724919416306,911.6004660607755
20200128,3470,3595,3395,3440,123247,0,79.09487973314076,66.21178142900654,149.61701106491836,514.8892208254274,902.7851196282663
20200123,3700,3720,3655,3690,97542,0,126.42784503423286,103.7171634783872,129.0724118469935,514.1223643798713,895.0902965002413
20200122,3645,3725,3645,3700,49461,-24,117.23480711802276,127.98437404621887,130.51700080832344,513.4563164368343,887.3742780670403
20200121,3660,3695,3600,3645,72567,24,105.45141061171255,137.85862323410328,130.96373543847895,516.7092119579597,879.1579738906748
20200120,3775,3800,3640,3700,78925,0,99.59919678390986,151.2820214037425,136.09624351906228,521.3595741477749,868.8194216866939
20200117,3840,3850,3620,3785,72380,0,45.32107677449864,166.02409463690006,146.8032271443646,528.7599224180566,859.9084243475522
20200116,3830,3845,3785,3840,73497,-2280,69.38299503480663,165.22409025321423,157.8218932848035,537.2495475929994,848.1081878297663
20200115,3750,3855,3720,3830,162296,0,75.82875444051551,142.67445461610217,164.56362751227837,544.9302898842448,832.4204155736992
20200114,3830,3860,3715,3765,102675,0,50.33885179461288,125.52788534824505,167.22739010102353,550.5251217902921,822.204856704757
20200113,3660,3850,3610,3795,223754,0,28.035691537752374,111.39569111954964,173.83810715720506,556.2610797897717,816.5317820156591
20200110,3735,3745,3555,3675,80238,0,59.27900134111572,65.31653695659375,172.29534961803208,560.3276509229958,811.7153379914394
20200109,3550,3755,3550,3730,173647,0,53.422841556772326,63.168425657143544,171.10742239891263,566.47925209627,806.3812328597029
20200108,3660,3720,3500,3500,176870,0,104.43179592442141,97.21239632887412,169.49391582000786,568.924735063137,802.5489600848875
20200107,3515,3705,3510,3690,114090,0,98.21405194777374,94.33451118229262,168.7372217384176,573.729338771045,798.2375540578972
20200106,3525,3625,3485,3510,63304,0,96.45724441429995,115.43829520571637,167.49981343273163,572.8973633111631,792.1302984498342
20200103,3650,3700,3575,3640,70049,0,93.50935782048768,114.46069194270206,160.30654228695693,575.4805902219606,786.0243272670107
20200102,3500,3680,3500,3650,143813,-61,77.82030583337487,104.57174570600878,143.19457915717308,576.4705591403168,777.1682024700681
20191230,3480,3500,3425,3490,61719,0,80.39900496896712,105.05831713863599,125.44196865483221,565.9195810556623,765.8803383743015
20191227,3375,3435,3350,3430,41662,0,86.62563131083085,114.2978564978463,126.29801067316899,552.4896869323995,752.5876644672928
20191226,3415,3485,3350,3375,50014,0,110.70682002478438,116.12062693596829,136.27729084480623,537.0504838674075,742.2027837607613
