date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201015,3760,4520,3530,3950,20580510,-5228,133.5889216963742,226.81710693860813,313.4839509448543,,
20201014,3795,3870,3745,3800,115918,-790,138.6001443000692,219.02282986026822,317.6948221170685,,
20201013,3805,3900,3775,3810,159235,0,139.37718608151047,213.52985739703945,315.8555840886713,,
20201012,3720,3820,3720,3800,219910,0,93.35952013587045,127.35383779062177,300.4349971291555,,
20201008,3660,3790,3650,3740,180911,0,69.57010852370435,127.25957724273643,284.8766180296228,,
20201007,3645,3650,3570,3650,71381,0,60.332412515993425,107.49534873658487,269.15086382918327,,
20201006,3625,3740,3590,3645,189627,-984,70.73895673530957,110.049988641526,253.24099194244894,1276.9352714605382,
20201005,3510,3695,3495,3610,161579,0,70.17121917139534,114.7486383361476,248.53307124001716,1283.4671439979368,
20200929,3405,3540,3400,3500,145009,0,77.48548251124207,122.18428704215611,241.4896478112372,1293.7907562018408,
20200928,3350,3435,3305,3400,108313,0,96.97422337920526,154.571181013797,232.48803732664467,1307.3721814515297,
20200925,3205,3640,3145,3345,710779,0,115.88787684654508,159.4835414705856,229.3501689556719,1317.925284511817,
20200924,3330,3365,3185,3200,171827,0,138.93883546366726,193.481265242917,247.65954453643653,1331.6717772117197,
20200923,3420,3530,3285,3415,135607,0,99.32774033471213,180.32540031842436,246.4522012480212,1320.63068634733,
20200922,3460,3485,3340,3400,160826,0,79.66178506661774,159.23959934639373,201.14220715701384,1301.5142756505668,
20200921,3535,3600,3350,3525,221003,0,106.04715932074748,137.0729732660673,198.48425630259712,1261.2189430159299,
20200918,3630,3665,3500,3540,180929,0,121.79490958164057,126.07934009979589,180.072728362723,1215.1357491609263,
20200917,3650,3735,3595,3630,206973,790,85.24083528450434,123.91630239802994,178.95722254213442,1161.5676069672193,
20200916,3850,3850,3600,3610,405064,0,81.01851640211638,123.91630239802994,178.00351120131035,1114.44354575127,
20200915,3800,3895,3750,3785,230920,0,92.5526876973327,158.5717503214239,182.6944169918584,1012.6925708503801,
20200914,3930,3940,3780,3795,309177,0,100.92571525632107,180.20058268496248,187.27319616003527,890.1490823951262,
20200911,3950,4070,3910,3920,354275,0,115.00434774390054,203.92645733204898,184.62529620827976,774.4239077461937,
20200910,4030,4255,3830,4020,1534041,0,138.3979768638256,198.6303098723858,201.62713111085787,680.8342309255581,
20200909,3940,4125,3860,4010,519403,3128,100.96534058774823,204.16965984200493,215.4379260947224,621.4384299528139,
20200908,4050,4500,3925,4025,4216338,2855,88.28363381737297,190.79832284378182,229.58808222552645,561.9530612565,
20200907,4025,4065,3950,3975,545188,-1,39.11521443121589,176.46246059714798,240.26027553466906,486.99931553681813,
20200904,3950,4080,3870,4025,720831,0,18.81488772222678,155.18456753169755,253.78078630975025,448.1204187740369,
20200903,3995,4150,3810,4150,1246555,0,59.38013135721409,149.90080053155154,274.443072421213,430.1603302516612,
20200902,4060,4075,3855,3930,970751,0,73.57988855658861,105.40517065115924,278.37923773154347,415.5296486279708,
20200901,4200,4400,4000,4090,3591784,-78002,78.70196947980399,92.70382947861431,285.7267050872131,397.56882702523126,
20200831,3450,3900,3450,3900,2791656,0,94.14881836751856,73.53400573884167,276.65818260083194,382.60147528320493,
20200828,3360,3525,3310,3425,249426,0,254.99803920814765,189.274932307477,271.086240890229,381.64238459874736,
20200827,3420,3495,3300,3365,265427,0,291.2146974312938,256.7532862496603,255.73558121621497,377.185704336142,
20200826,3500,3515,3380,3450,172100,0,292.5303403067791,283.9898765801345,253.3628820486444,370.15885291167206,
20200825,3405,3530,3385,3500,319946,-1412,191.01308855677928,292.1455116889527,246.74430084602827,371.9153129409919,
20200824,3420,3460,3270,3405,221041,0,45.09988913511872,304.09537977417546,254.30051120671246,373.2036977308718,
20200821,3475,3500,3360,3420,329763,-1000,45.232731511594565,298.32071667921423,261.1565622380477,371.2634584167306,
20200820,3650,3650,3335,3485,1379864,4089,36.41428291206625,253.162003468135,266.93292696854627,363.55406139328363,
20200819,3110,3390,3110,3390,344473,0,44.15880433163923,233.17589926919976,277.39085691492295,361.42252704494143,
20200818,3375,3405,3045,3070,323784,20000,145.65026604850402,190.83762731704667,314.57709706842166,366.49897680620586,
20200814,3650,3650,3315,3360,621181,50000,143.59665734271115,114.41590798486021,323.38164372764754,365.0441754089439,
20200813,3395,3465,3380,3435,266504,16929,145.27904184706065,114.78675881825394,323.84062438180166,364.1492654118579,
20200812,3485,3510,3365,3375,548066,0,130.43772460450236,114.62547709824373,319.61803375278294,361.67698717993005,
20200811,3385,3520,3330,3520,734454,50001,151.8090906368917,120.14158314255727,308.85868532387923,354.22312295123965,
20200810,3285,3385,3250,3385,382261,874,58.22370651203855,115.03151742022705,297.64691750460815,342.5244820933666,
20200807,3230,3285,3190,3260,254954,0,84.7938677028003,120.5404496424333,291.2576179261153,333.2484371056059,
20200806,3180,3265,3175,3180,161344,0,116.2497311824849,131.5826736314474,279.9217524594952,325.17921340905065,
20200805,3245,3255,3115,3180,359795,35227,131.07249902248756,131.1764079398426,245.88551706026695,318.2392858456528,
20200804,3050,3245,3030,3245,375193,0,75.03332592921628,130.14991356124673,224.26769718351053,314.46130083401,
20200803,3110,3155,2875,3030,183642,20000,81.38795979750321,137.58997056471813,181.27051608023493,313.95125240852974,
20200731,3110,3155,3095,3095,129637,43058,75.05997601918082,148.02786899769922,144.54994811481134,309.28596081224083,
20200730,3250,3250,3105,3120,222598,25115,73.44385610791416,143.10485666112103,149.5919449702912,305.9532462466844,
20200729,3045,3175,3015,3170,309523,10585,72.29107828771127,136.69400133144103,152.24876846790787,305.6174987718323,
20200728,3000,3075,2995,3045,220448,20000,50.85272854036448,101.73003489628813,158.26480973354305,309.2187624571816,
20200727,2915,3090,2915,3000,265975,8643,58.9406481131655,84.91907912830897,161.54798048875307,301.81740018685275,
20200724,2925,2985,2870,2905,197194,5097,92.5526876973327,97.47307320486001,175.06498793303734,311.43146205152556,
20200723,3070,3070,2905,2925,204043,0,95.04735661763561,105.45259598511551,181.80948132590467,315.8718094417341,
20200722,2910,2990,2875,2990,243740,0,51.24451190127583,101.2237620324398,176.12211672585144,322.42139438249245,
20200721,2905,3010,2850,2900,289938,0,42.59107887809371,87.61278445523804,179.80475522075162,331.0932543190071,
20200720,2940,2955,2815,2905,96495,0,33.61547262794322,93.71365962334413,187.34910594927962,339.6829710676243,
20200717,2910,2985,2895,2915,42770,0,32.64965543462902,92.06655201537636,187.66059788883322,346.81826613115027,
20200716,2940,3030,2900,2935,224867,0,32.77193921634788,81.57205403813245,178.30171059189064,348.1064252973916,
20200715,2905,2945,2885,2940,99708,0,15.937377450509228,46.57252408878007,170.26798730235316,351.5209413708056,
20200714,2910,2995,2835,2905,457489,0,14.832396974191326,34.07345007480164,141.54592894178995,354.98484905070336,
20200713,2880,2920,2845,2890,88195,0,18.601075237738275,27.459060435491963,123.14904587528973,358.3230521780831,
20200710,2930,2930,2835,2860,80754,0,29.563490998188964,32.86715685908959,115.91241305397013,362.7402939202211,
20200709,2890,2930,2850,2910,99277,0,26.153393661244042,32.78719262151,110.5472184181681,366.63229952576546,
20200708,2870,2895,2835,2860,41778,0,21.447610589527216,25.41653005427767,105.39775851503741,371.23798147399185,1245.6370183954955
20200707,2905,2920,2830,2870,66743,0,19.390719429665317,27.184554438136374,88.02130423933806,375.52108240860235,1241.0072850701642
20200706,2865,2925,2785,2870,108448,0,18.547236990991408,28.412145290350743,88.42935033117739,380.33450189711726,1238.853378212422
20200703,2845,2875,2800,2865,73065,0,17.88854381999832,28.935272592460574,83.71977066376905,385.36615885269924,1239.288258997432
20200702,2775,2815,2735,2800,95151,0,26.758176320519304,35.7211421989835,77.98076685948955,391.60992496785406,1236.3591935823313
20200701,2840,2895,2745,2750,103499,0,48.41487374764082,46.16275555033516,63.92182725794087,398.3743005432558,1235.0729707412243
20200630,2920,2920,2805,2820,104902,0,44.31703961232068,44.52246623896749,57.21177763357835,403.446084446919,1216.4071755241598
20200629,2890,2985,2810,2850,150605,0,40.44749683231337,42.45291509425472,51.99218691297766,407.69524123077167,1192.0127586006217
20200626,3000,3025,2930,2930,114478,0,59.665735560705194,49.45957945636012,52.7944125830945,409.5386632134523,1154.226469569795
20200625,2940,3135,2900,2970,498538,0,78.38367176906169,58.823889704778956,55.368650877495746,410.43655620163946,1113.0865370171746
20200624,2935,3030,2910,2950,167623,0,58.51495535331117,64.93265742290238,52.23684044804019,410.2524290672152,1068.6614778154324
20200623,2940,3080,2890,2980,334426,-1,46.3033476111609,73.21372822087399,56.16660484659913,409.67402353035567,1028.8523001653605
20200622,2935,3050,2920,2950,224179,0,17.435595774162696,76.15937237136346,57.6541412215464,406.0129564845538,956.7464361342313
20200619,3115,3130,2940,2960,329645,0,11.661903789690601,78.76547467006087,59.39854796200004,401.49041776305245,874.5233463626518
20200618,3220,3220,3080,3100,527828,0,57.06137047074842,92.43376006633075,74.23105818991152,391.9305494032717,799.2590144766712
20200617,3550,3565,3140,3255,2318312,-3508,116.2067123706716,117.13347087831043,106.9401117448175,378.08100065402704,738.9748799951769
20200616,3405,3665,3215,3520,3082545,2608,212.73457640919588,189.5,169.2586777686571,365.87045179953356,698.5627494581663
20200615,3420,3435,3030,3085,559884,900,192.33824372703418,177.89041570584965,171.2416056336605,350.20171766504853,661.4082986325445
20200612,3165,3450,3105,3405,537626,0,169.723304233685,196.59921159557075,195.2050204272271,336.2046644365359,616.4785397161469
20200611,3330,3380,3270,3330,427653,-2000,146.1300790391903,199.23666831183462,208.16820122197862,318.37765834512976,591.4544205576786
20200610,3355,3540,3250,3260,1176175,0,145.70518178843196,189.016533668354,212.35347889779015,291.9131815378511,577.8668733055098
20200609,3295,3475,3230,3335,818605,0,109.1146186356347,180.41618552668714,219.34148604400912,274.9694301190495,565.7978495869522
20200608,3220,3360,3180,3295,657975,-417,48.27007354458868,156.94664698552816,221.5225722132945,246.73366207308405,552.183764450042
20200605,3215,3225,3145,3220,269291,0,43.42810150121693,124.10580163715152,218.54790664747694,225.83708483967757,540.5057816527009
20200604,3130,3195,3085,3180,372799,952,54.46099521676041,114.41263042164532,208.97054218237153,222.45091530991067,533.2313639500186
20200603,3235,3240,3095,3125,549477,0,75.98684096605149,124.42768984434292,192.22772952931206,220.05698441286455,523.6127687492154
20200602,3030,3290,2995,3235,1840493,535,56.69215113223346,94.10632284814874,180.092163905025,216.21786851844945,513.3434100066148
20200601,2965,3010,2900,3010,167695,930,81.44937077718895,108.59212678642959,170.0034926111649,210.39519692446333,510.9855605157084
20200529,2935,2950,2785,2890,159611,0,123.8789731956154,136.4404632064843,172.84729532160574,208.2234877081069,508.0247543591393
20200528,2995,3025,2850,2965,251871,0,121.77848742696716,142.26823257494976,173.11484627262445,204.32504061474458,502.5981385648837
20200527,3080,3255,2990,2995,1415203,0,115.6460116043783,144.25671561490648,170.74450942854472,197.76817236348924,494.345772769984
20200526,2960,3055,2905,3045,363484,0,52.28766584960549,127.27529218194708,167.9836301548291,193.48045766948863,488.0753798225086
20200525,2950,2960,2890,2945,52640,0,51.536394906900505,115.29960971312956,168.2964274724642,194.1276784890561,481.72075820841064
20200522,2965,2995,2830,2940,135133,0,38.67815921162743,106.98598038995577,169.52341283726682,190.9709111065967,476.76714413035984
20200521,2990,2990,2940,2965,119025,0,38.67815921162743,96.36000207555,174.26990560620152,184.95937992493646,473.0894893469444
20200520,2920,3005,2920,2975,177558,0,37.73592452822641,88.9114728255021,176.50495743744526,180.34219017065948,467.61019014832493
20200519,2850,3020,2835,2920,266227,0,19.339079605813716,42.5440947723653,158.78916839631827,170.07833162658795,460.94581018873856
20200518,2830,2870,2730,2845,117285,0,46.195237849804386,52.6806416058119,168.68313490089727,165.55554623413744,451.44466984399384
20200515,2975,2975,2820,2855,141397,0,54.0,57.40209055426466,160.36754659217763,164.13432422526256,441.9483064291033
20200514,2930,2935,2810,2920,152791,0,47.81213235152768,57.421685799008024,151.32415537512256,163.26739740545347,431.646717685755
20200513,2915,2985,2900,2920,147341,0,34.438350715445125,54.644304369257,145.3065724597281,162.2801718222574,422.2262344473073
20200512,2985,3030,2880,2970,192868,0,46.32493928760188,42.57052971246658,127.56640427633832,159.4583714397489,415.35384638682507
20200511,3060,3085,2950,2995,242165,0,48.228622207149975,47.24669300596604,109.63889592655595,159.43413390974425,406.9346773097854
20200508,3095,3105,3040,3055,214847,0,50.65570056765576,60.340699366182356,98.04973227905394,159.1422101629554,397.25310073259794
20200507,3000,3095,2975,3070,409213,0,55.190578906186516,71.52796655854269,89.83874442574398,158.66760766526016,388.94236710668645
20200506,2910,3040,2885,3000,198394,0,38.02630668366309,72.69800547470336,83.81937425198387,157.19050278773642,383.91177145782564
20200504,2955,3000,2845,2900,189451,0,59.782940710540494,73.89857914736926,60.59290387491024,157.6133630826299,380.3203487960251
20200429,3010,3080,2960,2960,312319,0,62.41794613730894,64.55424075922511,59.45796834734693,157.69159422392678,369.07579534335514
20200428,3060,3115,2950,2970,493459,0,55.49774770204643,53.28226721902888,57.50869499470593,157.27053390043548,366.9975566638272
20200427,2935,3265,2935,3075,2061539,0,57.1314274283428,57.142366069318484,62.70167461873823,157.2625856118614,361.5257958177583
20200424,3030,3105,2925,2935,593085,0,58.70264048575669,55.41660400998964,62.677747247281616,157.4885357379501,360.6149743455186
20200423,3045,3175,3020,3085,1579291,0,62.369864518050704,61.09214352107806,65.82172893501144,157.29508274434474,358.9015262652868
20200422,2825,3170,2805,3005,3140048,0,58.34380858325929,61.01024504130433,66.2080055581961,156.76705560230738,358.5868870379289
20200421,3015,3330,2565,2870,6783147,-210000,82.24354077980836,70.50531894828929,69.37038272918869,157.30534708717605,358.256462200377
20200420,2885,3170,2845,2925,1515537,0,74.18894796396563,66.75514961409344,69.9017167170744,157.384525569967,353.44022557647895
20200417,2550,3120,2480,2875,2912418,0,82.3164625090267,71.93747284969079,72.36193750856945,158.04823015633633,351.0599797399253
20200416,2360,2535,2270,2535,284742,-1,160.9844713008059,146.78300310322038,117.13533839108538,168.63790515643348,352.4814711442245
20200414,2350,2395,2290,2360,118435,0,224.5573423426631,222.63254479073808,171.51239022296335,186.92264814324554,356.8209459939211
20200413,2300,2345,2195,2345,107710,0,248.10481655945335,267.2246246138256,211.6134447524401,203.70117001789984,361.80137420274775
20200410,2275,2385,2140,2300,144955,0,211.6742780783721,288.08896195446295,247.1563270482752,221.39513444416568,368.2733147744983
20200409,2310,2320,2220,2260,103037,0,94.28679653058533,308.94821572554844,278.661533046802,238.98215879478713,375.1387150849033
20200408,2300,2300,2205,2240,105996,0,46.51881339845203,295.31381613463327,303.88073318325706,255.93694970093088,382.28707762912796
20200407,2100,2300,2030,2300,227738,0,36.38681079732051,266.11839470431204,317.64868565758906,268.9531661006245,388.8081056968235
20200406,1970,2040,1920,2040,154520,0,96.82974749528164,267.5182236783132,345.26620164735755,292.4865975087008,400.8849498990356
20200403,1985,1985,1890,1920,89433,0,146.75149062275312,246.09195435852834,373.85157482615165,319.2779505731906,415.33610678246947
20200402,1925,1975,1850,1945,135639,0,154.28544973522293,186.29881910522138,393.9304348485829,341.8920394900431,428.8515914625906
20200401,1960,2150,1830,1975,228936,0,137.96376335835436,167.79526215003807,409.09228787645645,361.64795458504955,440.2223159949944
20200331,1990,1990,1795,1960,147945,0,40.32369030731191,165.0310576830919,416.48109200778066,380.49582966030437,451.38640597607355
20200330,1800,1885,1705,1865,72487,0,38.54867053479276,164.88556637862516,423.17630781979443,401.5012107356797,463.08970663240353
20200327,1820,1875,1730,1810,203841,0,63.198101237299845,165.18247485735284,418.1581638566839,422.6909824761596,475.15804388294146
20200326,1650,1855,1615,1775,231881,0,79.41032678436729,162.1449968392488,417.2556170981922,443.478195317669,486.41995565959826
20200325,1590,1700,1575,1650,184867,0,102.30347012687302,165.20895859486555,402.5744496363289,467.1548859853596,499.89561236710756
20200324,1520,1540,1410,1530,127516,0,120.8056290079233,150.8343462212768,392.06377032313634,493.6787853002698,513.3164161173419
20200323,1385,1435,1300,1410,272282,0,149.73309587395835,184.808008484481,391.5980081665289,522.5895656886587,528.4822985971736
20200320,1425,1570,1400,1525,267199,0,124.36237373096414,193.52583806820215,362.0621493611184,543.0413581548471,538.1213398378524
20200319,1805,1925,1410,1425,323834,0,86.52167358529307,202.3270866690864,329.5113806835701,562.8571458786508,547.5535726580113
20200318,1875,2335,1800,1800,922629,0,140.02142693173784,183.86136081297778,303.0935292941646,563.3492601298798,548.7043435195484
20200317,1720,1975,1710,1895,159377,0,199.38405151867087,174.58593872359825,285.93312155116377,568.7945586940807,547.4466853163742
20200316,1925,2085,1855,1870,120163,1,191.3792047219342,175.1542177625192,266.95727654437997,568.1288671791077,546.8382035239762
20200313,2030,2170,1700,1960,288364,0,189.5521036549054,192.18220521161683,249.59705026300398,566.256929072145,543.4810621636709
20200312,2550,2600,2285,2340,213825,0,190.51509126575775,275.5852862545459,256.55542773442255,560.2520452141702,532.9720113951124
20200311,2735,2785,2600,2610,118771,0,291.92464781172555,376.1851272977176,293.8004212045867,551.4087010154532,524.3779631753084
20200310,2720,2760,2660,2755,60609,0,347.84479297525786,448.8641219790238,339.48637675169323,543.6860818115077,511.9988335490148
20200309,2885,2890,2750,2765,87882,0,304.48973710126916,466.8428536456352,387.49282251416304,537.4345632002245,502.7357086067486
20200306,2950,3070,2910,2925,69062,0,196.65706191235543,484.64652067254127,442.9359434500577,533.3739828258869,499.85810312916317
20200305,2935,3020,2935,2965,53049,0,128.15615474880636,446.094440673721,490.9910895321755,530.8306122379179,497.58590652770323
20200304,2860,2945,2860,2930,44135,0,89.30845424706443,425.347211111111,527.3880805441025,525.5481992379159,494.3637728743397
20200303,2850,2945,2850,2880,57853,0,69.46941773183363,385.6941793701326,553.6634243834361,523.8344933171953,490.444297933003
20200302,2720,2850,2670,2845,41007,1412,41.88078318274385,303.2593774312676,570.7676300386988,523.3489647347005,487.4525600136746
20200228,2830,2880,2700,2720,229696,0,84.65222974027323,178.46638338914138,575.4517247345715,520.8746583605466,484.2864865362886
20200227,2895,3080,2870,2890,102086,-1,71.80529228406496,106.72511419530082,582.7561668485312,519.4640400344213,480.311957366132
20200226,2900,2975,2885,2930,62953,0,71.80529228406496,81.37720811136248,579.8385551168474,517.7413218865988,477.4020769284018
20200225,2830,2980,2820,2960,80247,-6447,83.92854103342914,77.96794213008319,562.4055476255487,517.9498581480156,476.97778308381584
20200224,2905,2955,2835,2875,201372,-5000,83.06623862918075,67.94115100585212,519.8852637842251,517.138997809631,474.2086225579723
20200221,3130,3170,3015,3015,77070,-5000,50.33885179461288,77.06490770772389,481.10933009035847,517.8958161530973,470.9712758845591
20200220,3320,3320,3120,3140,64514,-3000,90.18869108707588,104.57174570599842,418.56033017952575,520.7326302645304,469.0030798287843
20200219,3310,3310,3180,3270,73057,0,138.87404365107253,148.73214178515684,390.34728127654955,527.0672000165893,466.2771812154422
20200218,3495,3495,3245,3280,161088,0,154.57684173251826,175.27478426744676,358.1266361219084,534.3061115440541,465.24231850784133
20200217,3345,3445,3315,3435,243150,0,141.7250859939764,211.2942261397599,315.6497267541886,545.1226862418675,467.01174741350815
20200214,3295,3400,3245,3290,77353,0,93.57350052231668,189.98749958878872,249.0562185531492,551.3765286887743,467.8978624894736
20200213,3390,3420,3345,3345,110160,0,61.26989472816156,186.66547618668,222.72109801272552,558.738285982101,469.30111861208223
20200212,3360,3410,3340,3390,72601,0,58.872744118140105,182.42806801586207,220.83067608462858,566.4195784830207,470.66873229008075
20200211,3330,3455,3300,3360,228885,0,48.104053883222775,168.7601848778319,222.48539277892874,572.9153696954965,473.04341913706503
20200210,3330,3445,3300,3330,330707,0,33.1058907144937,117.88659805083867,219.0141262567194,577.8379001838516,474.78971770844277
20200207,3125,3280,3055,3250,141712,0,46.9041575982343,78.44743462982075,218.3174294461948,580.8499280269241,475.68691376844885
20200206,3145,3150,3090,3125,30302,0,95.20504188329524,81.73891362135907,215.95948694140358,582.5748104082567,475.40639778567527
20200205,3090,3120,3060,3085,36172,0,108.94952959971879,105.58882516630251,211.9980837177409,584.7356952789246,475.5979496614954
20200204,2995,3085,2995,3085,28530,0,98.33615815151617,122.15666170946224,204.94877408756145,586.2886743936099,475.97048337230194
20200203,2810,2995,2790,2995,194304,0,82.80096617793781,133.3501031120711,196.93336436468633,586.5694758508953,476.2178084045816
20200131,3020,3130,2915,2925,183920,0,72.77362159464101,158.3161394173064,179.44271369992796,584.8033857631076,476.2178084045816
20200130,3245,3245,3065,3075,94062,0,63.686733312362634,152.31874474272692,170.40686605883675,586.4721268360071,476.5728273015766
20200129,3130,3200,3110,3200,44907,0,92.5418824100742,133.3641631023867,162.31219917182548,588.2805630252689,477.9068874326375
20200128,3130,3190,3005,3130,144879,0,97.0051545022222,112.09371079592289,155.31419767682013,589.9681253160063,478.7691666456307
20200123,3315,3325,3240,3290,38696,0,122.77621919573839,105.01904589168576,140.16307466659822,595.696837512351,480.73944057276844
20200122,3305,3335,3280,3285,44228,0,84.581321815162,109.89654225679715,134.51091963106344,600.7484683477905,482.5981765402726
20200121,3345,3355,3275,3305,83564,0,66.9776081985614,123.25278901509694,134.7636820511907,606.4722444871878,484.5887413713664
20200120,3700,3800,3330,3345,690091,0,73.57988855658861,136.1809458037357,137.05724169117963,613.5925629710056,486.9710788098389
20200117,3405,3555,3345,3495,472677,-20498,78.38367176906169,165.03711703735013,148.78171930715965,622.5613033179005,490.8768727152083
20200116,3390,3685,3345,3345,825081,0,73.7563556583431,153.6139642089872,144.00954829452954,627.7002281255624,493.2115400757418
20200115,3410,3435,3325,3355,85073,0,65.29931086925804,114.85316713090675,145.99036783293081,632.1141554779088,495.5395207918969
20200114,3520,3575,3350,3400,471854,0,57.23635208501674,95.96874491208062,148.5185173639787,636.3780104797906,498.29024339902827
20200113,3450,3470,3400,3470,126559,10204,60.21627686929839,97.78036612735708,153.53745471380736,641.1145676779488,501.68034311368314
20200110,3280,3480,3235,3445,512914,10294,48.84669896727925,71.66065866289536,157.84703829972375,645.4248116550791,504.74271326807525
20200109,3155,3230,3155,3225,49758,0,86.45229898620394,81.24653838779841,156.7330533103801,641.9230872931697,505.96092398249334
20200108,3270,3285,3030,3105,103296,0,140.9751751195933,111.66467659918243,159.50137146744046,634.0640247640569,506.51288784743844
20200107,3255,3395,3195,3285,141838,0,136.8356678647786,112.60994627474076,157.82486337708153,627.9617103950022,508.01964194036674
20200106,3300,3300,3160,3190,116851,0,113.57816691600547,122.0870591012823,154.21170513289337,620.6242600980216,508.96052667012356
20200103,3400,3415,3330,3365,80985,0,87.65842800324451,110.3415153058902,151.50990066657187,614.251187083369,511.0976477695351
20200102,3310,3365,3295,3350,80848,0,98.6610358753647,110.47171583713181,139.57323346542668,604.2117454446976,513.0291306435582
20191230,3265,3320,3240,3310,63734,0,61.886993787063204,109.82827504791287,113.50220262177528,590.8441700933741,514.5699660881853
20191227,3330,3330,3190,3260,60814,0,63.874877690685246,106.92170032318042,101.85130092440913,574.4097151279112,515.7820047160284
