date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,17855,17905,17855,17905,2,0,135.66871415326312,239.5,290.97884373274076,1079.0122283316055,1774.5471174984523
20191227,17585,17695,17585,17695,91,-1,94.51983918733576,188.82266813070936,307.2210116512913,1049.9699565808867,1729.9983697607468
20191226,17390,17410,17390,17410,244,44,167.55297669692357,197.09388625728602,345.51003965158975,1021.20121262507,1688.2444648994792
20191224,17460,17460,17390,17410,14,-12,187.15234436148486,198.44961577186285,376.87166250600916,978.2279152461928,1654.452796411972
20191223,17505,17570,17505,17540,31,1,188.43035848822188,190.0815614413981,386.48827601887683,883.1220502035945,1635.3360335748034
20191220,17445,17445,17445,17445,10,-10,108.4896308409233,198.94785749034847,393.65403592500337,819.7122589666717,1614.9002887819945
20191219,17340,17340,17340,17340,0,0,65.1459898996079,179.41293152947478,411.1668608971838,682.0227065299695,1590.5471406396784
20191218,17340,17340,17340,17340,1,1,74.56540752922774,189.3700081850344,411.67728562557886,620.9765774346602,1566.1719431644115
20191217,17425,17425,17425,17425,0,0,74.6056298143767,172.35138525698017,394.8246446209314,533.5295212078164,1554.8526853897515
20191216,17330,17425,17330,17425,3,-1,45.497252664307254,168.79055068338394,359.8798410581581,480.63800191945927,1531.8348741287532
20191213,17200,17200,17200,17200,1,-1,82.30431337420788,123.2923355282071,331.8564260339786,459.4011500496138,1507.6301399510155
20191212,17205,17255,17195,17195,9,-5,102.40117186829364,102.47438704378767,300.2640504623321,448.8619792198153,1478.4099848598025
20191211,17195,17200,17195,17200,41,-41,111.05854312028325,113.64858116140297,278.6346173755985,452.6296928937936,1454.3858902327677
20191210,17100,17175,17100,17175,358,-293,93.45587193964762,123.12696698936428,262.07537083832676,463.69304831515086,1426.8512804033621
20191209,17160,17160,17095,17095,25,-21,40.074929819025435,118.9915963419266,258.77644792377595,473.4818648999456,1402.4781879616373
20191206,17000,17000,17000,17000,1104,1104,76.45913941445988,132.86177027271614,268.49301666905035,490.0655497541094,1376.858743032019
20191205,16865,16865,16865,16865,15,15,122.82507887235332,168.55562879951532,264.01183685593963,507.6329806620114,1353.1927035922774
20191204,16955,16955,16955,16955,1104,-1104,107.96295661012537,174.2275810542062,270.200272945916,520.9826385998532,1322.090421112354
20191203,16800,16900,16800,16900,20,0,80.53570636680239,163.26052799130596,266.51172582092477,536.3673078116639,1286.2646655841768
20191202,17050,17050,17015,17015,10,-10,57.32364259186443,123.34909809155477,262.3607964236425,545.951361285172,1261.9027850388104
20191129,16965,16965,16965,16965,0,0,52.34500931320782,116.64154491432288,227.48337851378997,557.5843483777135,1225.915269610304
20191128,17130,17130,17130,17130,0,0,77.6273147803002,109.20164833920778,201.55706388030268,566.3007642196853,1196.7591044844744
20191127,17175,17175,17175,17175,0,0,102.1077861869496,105.50473923004597,195.82820915294224,570.7546843631393,1152.4568856420192
20191126,17310,17310,17310,17310,10,-10,121.87698716328615,129.43724348115578,191.36663110388005,570.0770598497292,1104.022851483172
20191125,17225,17225,17225,17225,3,3,114.77804668140948,140.28185912654564,173.62027531382563,573.5738110016111,1074.740585624596
20191122,17160,17165,17160,17165,2,2,62.40192304728929,142.64378710620383,161.6786937108557,570.0516241244407,1046.6988284601305
20191121,17230,17230,17100,17100,156,56,69.92853494818702,125.13592609638529,156.320184237509,564.5525452862075,1023.519496503135
20191120,17330,17330,17330,17330,0,0,86.56789243131551,133.754439178668,155.7040461903568,546.9040643072627,1008.4233568628181
20191119,17390,17390,17390,17390,0,0,105.85839598255689,129.66206075795648,152.6865662068827,538.5636762106972,992.9761347416533
20191118,17540,17540,17540,17540,0,0,157.92403236999687,155.69521508382974,164.95529697481297,525.156398662154,977.5870938394559
20191115,17280,17410,17280,17410,102,1,144.30523206037893,134.94906446507883,174.437667950614,513.3496953563624,956.8083146803607
20191114,17155,17265,17150,17265,205,99,91.7387595294367,125.97221915962265,175.86145114847838,509.04032802500393,937.8080595713745
20191113,16690,16725,16690,16725,3,-3,284.20767055095433,211.03080343873972,199.41962666710816,516.3285183767571,916.1969165688994
20191112,16890,17055,16890,17055,9,8,286.5554047649421,217.07659938371984,199.98296802490162,515.8729050521216,904.5900304909906
20191111,16995,16995,16995,16995,509,509,235.15952032609653,227.32410782844832,202.05367479966517,516.4884840603085,894.7630040033702
20191108,17060,17060,17060,17060,3,-2,173.4935157289742,230.97835396417562,200.60455503315183,511.6620520966987,885.3985449124787
20191107,16870,17045,16870,17045,114,112,127.60877712759344,233.62416398994347,192.4413871807434,507.1283258595781,880.8118798631941
20191106,16940,16965,16930,16965,111,-110,37.46998799038791,236.07202290826416,191.97835164426425,509.64404789598535,880.2786608984302
20191105,16830,16830,16830,16830,110,0,81.93900170248484,237.726733877366,196.8659124888024,514.6531936386602,879.5194197526408
20191104,16790,16790,16790,16790,0,0,110.11811840019705,198.7183937133148,209.41645112084404,522.3849953181883,878.9529904237196
20191101,16765,16765,16765,16765,1,0,107.9536937765439,160.7707995874873,221.19052873043395,529.2745559308571,878.2886769165357
20191031,16535,16670,16535,16670,11,11,96.19771307052893,142.00352108310554,241.28251076290022,535.0206382314461,879.1189471645389
20191030,16320,16320,16320,16320,63,63,185.14858897652937,219.75497719050642,292.77326978405887,546.8276884298967,881.4189702073949
20191029,16270,16270,16270,16270,0,0,223.01569451498207,267.3742695174687,331.3882730273502,561.8201076266179,885.6609261119426
20191028,16375,16375,16375,16375,0,0,199.02261178067133,279.8374528185961,353.05904251279253,563.0262723297952,890.0283079142403
20191025,16375,16375,16375,16375,1,0,139.592263395934,269.16955622804005,370.9005088969953,560.1756358998553,894.2943359849688
20191024,16355,16355,16355,16355,0,0,39.92492955535192,243.8857314399512,387.3696554972399,561.4811451768802,898.667991931402
20191023,16355,16355,16355,16355,0,0,39.038442591883886,212.04303808425308,388.57906209682807,554.6945105193058,901.8759297753373
20191022,16375,16375,16375,16375,0,0,9.797958971123208,185.79558659989746,377.9695754952386,542.7473514447149,905.2085241655747
20191021,16230,16385,16230,16345,15,-10,11.999999999992239,153.02695840929468,345.7075172744313,525.2841228539805,907.117220121778
20191018,16200,16200,16200,16200,0,0,63.74950980203545,114.97391008398384,324.40050477773855,511.45193648434577,910.7756452834376
20191017,16250,16250,16250,16250,0,0,67.89698078707045,58.23229344616267,304.0296038218184,496.9929297509943,914.5138878341115
20191016,16250,16250,16250,16250,1,-1,65.37583651472319,62.12889826803627,312.2477982309115,487.9341656414878,918.8510630354964
20191015,16335,16335,16335,16335,1,1,55.443665102514764,60.45866356445534,296.7906459106355,478.96056437088595,922.3828506990379
20191014,16415,16415,16415,16415,2,-2,76.09204951898597,65.0173053886425,279.3495793804823,471.7188133720603,925.4714076559488
20191011,16465,16465,16465,16465,124,-124,86.52167358529199,76.46731327828904,250.11747240057534,466.70841331157914,924.1650849098669
20191010,16230,16375,16230,16375,2599,-399,73.04792947099742,77.23503091214504,215.70581818776415,455.60993154504314,922.6761490585207
20191008,16330,16330,16330,16330,1,-1,50.833060108553504,77.0,182.30109023276012,453.9866233347892,922.4558104440652
20191007,16175,16175,16175,16175,12,-12,99.07572861200575,88.82004278314665,164.02667466010868,452.0476483614826,924.040309215648
20191004,16045,16045,16045,16045,1,-1,149.65293181224288,118.86547017532047,153.07249099708724,457.2102907856059,922.990820948589
20191002,16655,16655,16380,16380,36,-36,131.1258937052473,118.41030360572512,120.75181158083494,443.7992147985555,918.6564001829069
20191001,16665,16665,16665,16665,0,0,209.46121359335197,158.76161374841212,120.05701770431192,432.17809954054985,910.1049847864413
20190930,16505,16505,16505,16505,1,-1,222.58481529520338,162.13882940245992,125.71197238152543,429.02114037556277,902.9706375193036
20190927,16525,16525,16525,16525,0,0,209.96190130592694,168.06546343612658,130.59933958505815,425.04753819129684,890.1511068663293
20190926,16680,16680,16680,16680,0,0,111.05854312028325,189.7294125853975,148.6354601030765,415.7711960925865,855.2005846176394
20190925,16695,16695,16690,16690,311,1,80.65977932030196,206.94443698732275,164.20471217371673,408.3492854030103,836.354190278867
20190924,16695,16695,16695,16695,0,0,85.28774824088049,219.25783908448975,177.22496297094565,402.9241984821497,791.8490129909854
20190923,16540,16670,16530,16570,10089,-1,70.6116137756376,215.83790213954546,180.49307465953643,397.98899866179266,780.0022925534815
20190920,16540,16540,16540,16540,0,0,66.18156843109578,188.04853097006634,182.30657558095086,390.68419329318937,763.7137152681543
20190919,16575,16575,16575,16575,0,0,65.22269543647988,96.36519081079018,184.3452942172728,382.355056052814,758.4726978165609
20190918,16635,16635,16635,16635,0,0,55.37147279962683,69.36137253543934,181.17670932007996,378.48010185511976,758.5954572155913
20190917,16520,16520,16520,16520,15,-15,39.06404996924684,71.06511098985212,175.36462014914144,375.28988795364853,761.4112434138472
20190916,16565,16565,16525,16525,5001,1,42.59107887809152,68.79135120056881,168.33356023102638,371.58066082650527,765.3974990794134
20190911,16525,16540,16525,16540,490,490,42.59107887809152,67.38694235532579,165.268720573654,367.88694670485137,768.5814302533944
20190910,16530,16530,16530,16530,0,0,43.01162633521097,63.84355879804947,164.47093208239713,365.47186964288073,772.2750436569557
20190909,16375,16530,16375,16530,21,20,6.633249580696759,54.0740233383831,164.42399459948805,364.2875371495506,772.2401756504809
20190906,16385,16385,16385,16385,0,0,58.7026404857551,59.79130371550699,164.05334498282096,365.9727809402662,771.1069379288571
20190905,16590,16590,16325,16325,41,-40,89.47625383306911,85.21883594605127,164.3188592342719,367.4807156697509,770.6890856022692
20190904,16515,16515,16515,16515,13,13,85.59205570612154,84.6817571853584,146.22649383765025,367.0737891309188,773.5036450390415
20190903,16555,16555,16555,16555,60,-60,90.31057523900407,83.30066026148893,97.85544185201057,364.8146409102655,776.3167308943309
20190902,16390,16540,16390,16505,2487,0,87.0402205879547,71.45628033979938,90.9106704411104,363.4355360846718,779.2543578103754
20190830,16320,16350,16275,16275,3,1,112.60550608207316,95.83970993278308,104.99523798750255,361.70786055759555,782.0235492598771
20190829,16250,16250,16250,16250,1,0,129.923054151293,113.50770898930169,121.55528577586567,358.7638499072396,781.444281398455
20190828,16170,16255,16170,16255,621,620,133.47658970770797,120.62856212357005,134.37331394310573,351.0703771645891,778.8185318515135
20190827,16100,16175,16095,16145,36,-33,118.50738373620361,137.27344972717776,149.2514656546213,347.17345768720156,779.7247900789607
20190826,16030,16030,16030,16030,1,-1,92.37965143904698,160.44936896105264,170.2204453056471,346.81683446299417,776.0350514258078
20190823,16230,16230,16230,16230,1,-1,85.7088093488634,161.29243627647267,166.19472765419766,343.00170067644285,768.1345899409018
20190822,16310,16385,16290,16385,7,4,118.04236527619994,162.9025782484734,162.79972358715168,329.01573543970864,754.1521165722094
20190821,16200,16225,16200,16225,13,-4,116.30133275246597,149.92414748798808,164.92630930222467,312.9269971667858,747.5986510523828
20190820,15840,16145,15840,16145,628,-616,116.30133275246597,124.52810927658061,168.2815720750588,287.9874008629923,739.5282655553752
20190819,15730,15760,15720,15760,4,-2,209.46121359335197,163.23296235748464,204.83590993781695,279.2446532866036,736.7164198883573
20190816,15610,15660,15610,15660,5,3,278.1905821554709,218.56406383483997,246.73416869184072,279.7431361490199,738.8435783933685
20190814,15860,15860,15860,15860,1,0,219.06620004007877,224.54899242704252,257.20845145533985,287.6014193100513,737.7453440775597
20190813,15835,15835,15835,15835,0,0,162.19124513980344,225.20268648486413,263.9886361191597,286.52122037030597,737.4787944219177
20190812,15930,15930,15930,15930,0,0,92.21713506718702,223.2129028528593,261.1321504527053,283.2945561704689,735.9368733777405
20190809,15960,16100,15960,16100,6,-1,142.60434775980644,224.94666034418026,249.70532633497112,272.5774609583298,729.7686800546256
20190808,15820,15865,15750,15865,1574,785,96.26006440887006,216.21806122523623,252.86112789445232,266.8166765574384,726.356088063181
20190807,15785,15835,15760,15760,10023,-2,114.8303095876686,175.6245996436718,262.2797885847378,266.3363970417054,728.2191164731962
20190806,15710,15900,15710,15840,11,2,114.29785649783558,142.2576887201532,251.75831664525987,266.5118691337351,728.804057457453
20190805,16045,16125,16010,16010,33,-4,122.80065146406926,120.8345976945345,227.22387088520233,262.7332165064478,729.4575598326481
20190802,15960,16255,15960,16135,1220,1135,133.6637572418186,140.02589046315686,203.51581633881727,257.1317620517234,727.7928379218461
20190801,15860,15960,15860,15960,3,0,130.93509842666256,115.48701225679015,196.37718808470422,256.4482160208346,725.2768616476368
20190731,15765,15855,15765,15855,5,-3,108.21275340734942,115.79723658188048,191.96532890096432,262.50761893756294,721.2630595292155
20190730,15820,15845,15725,15845,4,0,107.11675872616672,115.02173707608489,185.33668687028893,268.5223325085353,719.3031337785667
20190729,15965,16030,15825,15835,83,57,113.77170122662231,118.5,183.7408160971743,274.1582445519822,711.2097369484846
20190726,15885,16025,15885,16025,2078,1945,75.39230729988182,108.8852607105296,183.65320579847122,275.59071656321174,699.1553386049317
20190725,15835,15850,15835,15850,2,1,71.80529228406367,109.63690072233892,174.4749265655548,280.37083577973044,691.6071749011691
20190724,15850,15850,15850,15850,1,0,72.20803279414149,100.11118818593654,142.98142361879005,284.82220331334617,679.5756833309854
20190723,15805,15805,15805,15805,0,0,77.7560287051738,103.42146779078317,126.08404934826615,289.8804710570707,665.8218136256692
20190722,15815,15815,15810,15810,5,-5,80.78366171448168,102.83968105745953,113.55505272798788,294.6487551121813,648.9247182303432
20190719,15850,15950,15850,15950,115,113,52.11525688317974,69.64373625818764,111.08105148969403,296.7939333766077,630.6950310744461
20190718,15795,15795,15795,15795,1,0,57.14892824891656,67.90434448545984,100.56434507347032,301.83258558759303,615.2016592931101
20190717,15690,15690,15690,15690,0,0,82.76472678623311,85.3946719649417,109.9713030751935,309.2528967801857,604.5164949843028
20190716,15805,15805,15805,15805,0,0,82.76472678623311,86.25688378326683,110.87464768853191,313.05230083138696,594.1685352352998
20190715,15875,15920,15875,15920,2,0,93.73366524360293,89.33084573650918,110.69637527966341,313.7838516492289,585.0210110184981
20190712,15825,15835,15825,15835,6,1,73.9864852523744,67.66830868286867,99.49120564178602,314.9834210808965,578.9911829469665
20190711,15690,15755,15690,15755,3,0,77.16216689544049,70.92425537148769,102.71440989489345,318.587856363817,569.36836195647
20190710,15570,15650,15550,15550,6,-5,123.71741995369858,106.86556975939445,121.9897536683153,327.5940916578913,567.7375772282417
20190709,15740,15740,15740,15740,1,0,123.08533625091096,107.81929326423912,124.56524394892934,331.90798381854614,561.1274303180398
20190708,15790,15830,15645,15645,2006,1994,98.23441352194156,115.10973025769802,126.65380965472922,337.91454993211767,558.0456954978326
20190705,15840,15935,15840,15935,6,1,128.25755338380588,112.80957406177899,109.0696451816748,337.5238263198666,546.2193148638431
20190704,15775,15775,15720,15745,806,-801,127.85147633093571,112.56553646654024,105.55093557167791,334.02278698090726,539.8127745774386
20190703,15780,15780,15740,15740,1235,-1169,94.73119866231934,110.34491379306978,106.18233139301724,333.70931920234506,537.6385335037876
20190702,15630,15765,15615,15765,157,-150,94.14881836751758,109.61751684835777,106.15407434506015,332.0572553545606,534.814194110433
20190701,15675,15715,15675,15715,101,-100,79.12016177940875,96.75355290634035,107.51598718356537,326.67155608627183,530.1031722822061
20190628,16065,16085,15945,16000,485,231,104.71867073258625,121.91800523302537,104.9642796386304,316.96669996887636,523.8521512685217
20190627,16185,16200,16125,16200,25,-18,188.02659386373995,179.8061456124345,136.97171240827976,306.81032640567975,517.7994235756975
20190626,16120,16120,16120,16120,1,0,191.2328423676221,180.75466798951555,152.435232148137,299.6540945643156,511.8421183982767
20190625,16205,16205,16140,16140,6,5,172.68468374467903,193.47415848117805,166.92419686808836,293.09899493789516,504.1564720041363
20190624,16150,16220,16150,16220,5,0,77.35631842325365,194.43765067496574,185.75706581461768,285.838629689014,495.8221287247088
20190621,16075,16200,16075,16200,4,0,38.78143885932823,207.14065269762958,199.10597052840012,275.9850413624381,490.72579467083625
20190620,15950,16050,15950,16050,7,2,60.530983801684684,191.49412523625887,201.67486209256737,268.5963902095569,486.1721927891749
20190619,15920,15965,15895,15895,6,3,118.7602627144274,174.08977569059016,196.46803175085762,261.02302740104113,482.39258303422787
20190618,15865,15865,15865,15865,0,0,148.03377992877103,160.9262253332253,195.46914718199386,252.50660057433115,478.9470801198427
20190617,15920,15920,15920,15920,0,0,124.23365083583359,127.80453826057978,195.46914718199386,243.1708361539828,475.8795785318552
20190614,16010,16010,16010,16010,1,0,70.32780389006764,127.36168968728391,196.2007900087457,232.90353272509037,473.1659310048178
20190613,15930,15945,15930,15945,3,0,49.25444142409711,122.6183102150735,193.01554341569457,227.0037934099208,472.12712910977024
20190612,15890,15910,15890,15910,4,-3,47.64451699828442,124.48795122420482,173.46757622119407,222.55353600686902,470.284037990506
20190611,15820,15840,15820,15840,6,-2,54.95452665613465,126.99311004932511,169.0739483186447,211.4749131437601,469.4192259824781
20190610,15665,15855,15665,15835,3004,2999,65.92419889539663,106.82228231974825,156.96735329378427,197.21470251774085,467.1022595033123
20190607,15610,15610,15610,15610,0,0,116.73045875006152,113.51651862174069,173.85248775917987,188.01512572203413,467.5034740658673
20190605,15740,15740,15680,15725,3646,-1046,105.23307464860947,108.91395686504094,175.00339282441297,184.40510582906322,464.11279609569686
20190604,15600,15600,15600,15600,0,0,104.04806581575562,131.77253128023307,185.1774486811389,183.91489200244936,461.0680366006362
20190603,15510,15510,15510,15510,4,4,112.57886124845913,161.05045793166812,203.81916004158174,185.4305051023025,456.36332496681337
20190531,15550,15550,15550,15550,2000,-2000,72.55342858886694,169.3376803903963,214.81081793069907,187.89423369499266,452.18899686818327
20190530,15545,15545,15545,15545,0,0,75.1930847884286,155.82361823549087,227.50219779170507,192.037684381205,448.6798846490151
20190529,15520,15525,15520,15525,25,-25,30.561413579869203,142.00352108310554,228.26122644911968,191.88210717997865,446.10130381299405
20190528,15525,15525,15525,15525,11,-11,14.628738838321427,120.99690078675569,229.99782607680547,184.7981443817555,438.7241920232239
20190527,15415,15415,15390,15395,124,-124,57.41080037762767,116.02154972245458,235.57841051347782,187.6088387820856,431.1631373870339
20190524,15600,15600,15600,15600,0,0,67.34983296192956,80.87181214737308,216.12192739298078,185.85156861277594,416.21678838114974
20190523,15575,15600,15560,15600,32,-12,74.92663077971552,80.28854214643582,192.2854323656814,187.99859633118555,403.6203158597978
20190522,15870,15870,15740,15740,2020,-2000,112.54332499086658,83.48053665376139,177.18263882236639,187.07551951090184,392.32479281243263
20190521,15880,15880,15785,15785,941,-741,136.35981812836147,107.546501570251,172.92538130666983,187.12479124978026,389.99176451388223
20190520,16065,16065,16065,16065,5,5,170.42887079365343,178.31432920547917,187.26501942449664,189.5435123021343,380.7967159635849
20190517,16175,16175,16115,16115,11,-1,197.3170038288637,226.15757780804074,202.32461540815305,192.57545418829807,372.37783231519313
20190516,16260,16260,16220,16220,2,-2,188.97089723023439,269.52921919524795,221.559247155376,195.89956326945344,362.3841194088973
20190515,16370,16370,16305,16305,136,-136,177.24559232883567,302.00993361146254,250.82364322379357,204.80010579491145,352.61956207124604
20190514,16480,16480,16410,16410,4,-4,125.1638925569184,326.84897123901123,287.72817032757973,216.82916982998913,344.8749748295033
20190513,16650,16695,16595,16595,2062,1955,164.66329281293937,331.04418134140343,338.7789655513703,236.52887714293018,341.3805611041168
20190510,16275,16470,16275,16465,194,-182,129.43724348115504,316.55173352866035,367.4584160147327,247.9487514257862,337.15278178245904
20190509,16565,16590,16285,16285,5714,3072,113.03096920755752,264.2446782813232,375.30787361852157,251.27640823126683,332.00652342534426
20190508,16275,16580,16275,16520,1796,1705,104.73776778220841,230.33725274041106,398.38886467879087,264.1805990022008,330.1069876019747
20190507,16260,16360,16220,16330,7733,1688,115.90513362228532,161.90738093119782,401.0370151246088,270.11359493172347,330.16596994253473
20190503,16365,16400,16320,16400,4533,4510,85.73214099741014,135.98621253641855,398.64418658755767,277.5993816040284,330.96260855820304
20190502,16070,16340,16070,16340,105,81,81.24038404635846,108.72442227944924,391.29360779350236,282.9385853075322,330.7288248026123
20190430,16100,16150,15980,16150,126,80,119.89995829857412,120.83045973594572,375.04033116460295,284.2062044835382,329.75640999124937
20190429,15910,16040,15845,16040,49491,-203,134.96666255042322,157.78228671178525,353.92539821275176,284.51152095447304,328.891403893925
20190426,15895,15920,15895,15920,2001,1999,179.77764043395334,202.40368079657048,331.9472849716575,284.36898955845066,328.32167650590804
20190425,15955,16025,15955,15980,26,-25,147.99999999999937,198.18173477896494,290.48784397983786,284.0683969873076,327.3667986114269
20190424,16005,16025,15945,16025,146,-2,75.99999999999878,192.77966697761462,264.33832487941373,283.9732479580205,326.50560442660606
20190423,15995,15995,15995,15995,5,-5,41.78516483155013,199.36148073286373,234.4956023042956,284.09284231713303,326.39952671753025
20190422,16050,16060,16050,16060,4,0,46.84015371451949,163.06133815224257,213.62627998458962,284.0572125475285,326.01405633855205
20190419,16025,16025,16025,16025,2,0,27.67670500619273,149.65042599337966,195.97496651372134,282.533908978186,325.6478052364495
20190418,15975,15995,15920,15970,52,18,30.49590136395076,112.59329464937066,200.58352375021792,282.0326025287865,324.88938021234384
20190417,16105,16130,16090,16120,226,-1,52.47856705360593,65.53815682486044,200.47116376190925,282.95297999696066,323.381214237907
20190416,16080,16210,16050,16195,969,921,77.67882594375261,74.63913182774837,200.46882550674616,284.39829269733724,321.5411672274377
20190415,15910,15995,15865,15975,1305,-100,87.55569655938906,76.55226972467896,205.20721234901646,283.2808774976294,320.38319070864134
20190412,15860,15860,15860,15860,1000,0,118.88650049521945,86.38431570603544,210.66264500393632,278.66691586959377,319.95350139561873
20190411,15880,15910,15880,15910,3,0,126.51482126612602,92.03396112305501,192.45957367731722,277.2917637119672,320.05227166352506
20190410,15670,15785,15670,15785,9,0,139.6065901023294,114.46506017121557,190.01496651594286,275.2012395002852,320.9961031907544
20190409,15710,15710,15575,15665,15,-10,106.92988356862554,150.13410671796066,206.2478787771042,277.8281343249698,321.5165776783254
20190408,15765,15765,15620,15700,330,-323,92.59589623735933,163.56115064403284,192.41540348957335,278.46527561348375,318.02253315918114
20190405,15760,15805,15740,15795,22,-15,85.28774824088049,163.42046995404218,184.81003760633638,277.83458308106066,315.905419983197
20190404,15720,15755,15700,15740,7534,4891,49.457052075511065,167.7267122434587,167.77589218971735,278.1442846003254,313.7830881176499
20190403,15625,15720,15625,15720,119,-111,43.28972164382457,151.30185061657374,151.66657509173154,278.0719331400982,309.2396477199876
20190402,15950,15950,15795,15855,430,-8,56.267219586539134,93.71365962334413,143.84257888419523,278.3350673603553,303.4040639830428
20190401,15900,16010,15900,15910,3009,-2997,70.8096038684006,83.03011501858829,141.03612125996645,276.57853767107713,297.00531934964016
20190329,15855,15935,15855,15875,41,-17,75.82875444051427,84.33415678122358,141.22145729334468,275.87205166373855,292.6875437452853
20190328,15870,15965,15870,15965,859,405,81.54753215149931,92.97311439335567,140.87649733030696,274.74598116612776,288.4809352448777
20190327,15680,15790,15680,15775,3,-3,62.801273872428844,93.1933474020544,140.96519960634276,273.2176584504754,284.2126062568562
20190326,15835,15835,15835,15835,1,0,64.6219776856126,81.82909018191513,139.58218905023702,271.35865719303155,278.2866727351156
20190325,15705,15820,15680,15750,5705,5573,76.41989269816997,75.83534795858722,136.66450709696426,271.88788283703514,274.65345589140566
20190322,15700,15750,15695,15750,17,0,81.17881497040847,78.58912138457842,134.31772035013205,272.79779854163223,270.73433767621924
20190321,15760,15760,15625,15625,112,-110,68.45436436049796,95.65040512198576,140.76110080578502,275.37847692916694,267.4039806896069
20190320,15565,15565,15495,15545,3726,3686,102.82995672468122,122.12800661600926,139.40139884540807,279.52801241109006,264.923334690713
20190319,15880,15880,15725,15725,10414,-10348,81.3265024453887,121.27345134034901,109.09170454281426,280.26976092536506,260.37973071348165
20190318,15890,15900,15850,15865,5652,-5652,109.5262525607437,116.957257149781,102.07227831324582,280.28482537163114,257.3512380424479
20190315,15730,15815,15725,15815,4502,-1000,117.98304963002022,112.93803610830145,100.82751360643941,280.53444777631387,255.19186681524013
20190314,15480,15595,15480,15595,16,0,123.06096050332053,101.3706071797935,103.88575455786426,283.234247380435,251.52534663480384
20190313,15510,15510,15390,15465,1047,-1039,146.34206503941311,126.53458025377884,122.47550775586484,288.5992992989211,248.45353634428363
20190312,15665,15710,15535,15535,11,-5,157.35310610216698,125.82130185306461,129.95576170396197,289.99294771165546,245.07544189897956
20190311,15580,15580,15545,15575,31,-19,117.7115117564965,125.22879061940988,134.74304249220805,292.0817403670218,244.71616211390244
20190308,15700,15705,15600,15645,20829,801,60.464865831322356,120.68139873236471,135.40933313496905,291.38815273759553,243.82823174722793
20190307,15905,15915,15820,15820,21,-14,120.97933707869214,132.06153868556885,136.87106158738234,287.2765315089769,241.7775607632902
20190306,15915,15935,15840,15895,1022,-1010,140.085688062699,143.248909245411,141.32940246126054,283.6871687660455,240.7178933241653
20190305,15980,16025,15880,15880,452,421,129.3290377293507,153.81482373295495,142.43836386331088,279.8454434549447,240.4093730835472
20190304,15935,16105,15935,16015,59,-14,120.88837826689468,174.25269007966563,150.24563221623757,275.633311162665,238.7011693805591
20190228,15980,16140,15980,16140,25535,-6,114.14902540100732,213.97488170343732,171.13791952707865,272.2674721467127,235.51250261641383
20190227,15975,16000,15975,16000,5053,-19,94.09569596958096,217.86693186438367,173.38180412043482,263.4158098694169,233.7362258265635
20190226,15700,15930,15700,15930,10690,1673,88.18163074019336,189.8690338101503,177.1896935491926,259.7273677451557,232.5904841843077
20190225,15680,15700,15650,15650,1006,1006,163.20539206778622,173.62315513778685,178.39282496798137,258.703176118124,233.30682885129238
20190222,15695,15700,15600,15630,92908,1300,199.69977466186538,165.33980162078336,180.66543665033686,260.52569717623,233.56542029014676
20190221,15675,15740,15610,15740,143882,-1628,149.2648652563617,155.09674400192932,180.69241821409352,261.04133080637,233.93262325289209
20190220,15610,15685,15590,15615,140279,-12,116.85888926393154,172.8792931498738,181.0635247642575,263.8324778892107,235.17865549355727
20190219,15675,15745,15575,15690,168379,-859,45.1663591625428,178.3367600916872,175.36301634055238,264.5798031265696,235.7944019686584
20190218,15830,15845,15660,15685,251359,-6112,45.011109739705525,182.31086089424295,175.9920097619686,263.56259798352994,235.60763272224312
20190215,15750,15750,15660,15660,40,-30,40.81666326391482,173.1733235807409,175.50356121759157,260.69357278069083,236.43774139361236
20190214,15550,15550,15550,15550,500,-500,52.24940191045074,134.6476884316994,179.96718450889037,256.2573034194895,238.06387739843976
20190213,15490,15590,15490,15590,1796,-1482,55.497747702044755,99.443451267542,180.16589577402542,242.27754688062885,239.44728020956322
20190212,15630,15630,15390,15470,60,-60,77.35631842325365,73.35529974037323,179.79345789003833,235.35381166860262,241.88271951455522
20190211,15785,15785,15705,15705,306,-306,82.46211251235208,76.78053138654356,174.02783541737494,229.51754955956886,241.0845143415737
20190208,15845,15850,15845,15845,7,-1,130.71342700732706,99.5238664843765,170.81770253711076,212.28929095889262,240.9311760585979
20190207,15760,15760,15610,15610,114,-111,125.27569596693452,96.0,172.13802601417524,204.37402735139707,242.02977032170867
20190201,15910,15910,15805,15805,575,-571,135.8160520704376,106.95326081985533,171.89004479625012,190.2578659499517,242.079690161413
20190131,15910,15950,15870,15950,6,-6,116.81609478149753,137.95289050976785,174.5236373677126,178.5706365069481,242.2021330699747
20190130,15835,15870,15760,15760,1326,-1326,111.41813137905255,139.66835718945075,172.27449027658417,173.09647278082642,241.9141835899231
20190129,16175,16175,16055,16060,75,-71,155.5506348428055,176.48583512565534,175.94938903007557,173.56987065811418,242.5953277689255
20190128,16095,16120,16095,16120,3,-1,139.65672200076807,198.38157676558578,173.79783514203186,177.63836547650197,243.7269077375587
20190125,16060,16085,16005,16010,10,-2,123.45039489608696,195.71727057160797,174.51987709157052,178.16510757112334,244.02680507882562
20190124,16000,16000,15915,15925,33,27,125.05998560690712,154.463587942272,174.27062288308056,176.5865384332282,244.03261394007077
