date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180903,63200,63500,62500,63000,1602,-1377,357.77087639996637,303.9736830714133,579.7413216254287,982.8021164000534,1349.501965747583
20180831,63600,64500,63600,64000,225,-198,416.6533331199932,445.0842616853577,586.7495206644812,986.4864700318903,1357.1866325441736
20180830,63600,65000,63100,64500,1292,-367,635.6099432828281,649.3073232299171,643.506021727845,1002.1019575540992,1371.7345062207178
20180829,64500,64500,63500,63700,524,-402,604.6486583132389,671.1184694225007,650.0769185257983,1007.7739495212991,1376.4081173680281
20180828,64300,64700,63400,64500,456,0,560.7138307550474,759.2101158440922,659.7537419370938,1022.4303833950329,1390.3147125744756
20180827,65100,65100,63400,64300,826,-402,309.83866769659335,775.8865896508329,650.8456038109172,1037.7646918044481,1402.5334220620377
20180824,63800,64300,63800,64100,117,-4,299.3325909419153,634.0346993658943,677.0524351924273,1048.538665636017,1412.6796837535187
20180823,64300,64300,63600,63800,97,4,299.3325909419153,575.2390807307862,665.1879433663801,1052.056187768813,1412.3795425533742
20180822,64500,64500,63600,64400,240,-218,248.19347291981714,550.9990925582364,698.9992846920466,1068.1903180407419,1420.9736001148235
20180821,64500,64500,64300,64500,61,1,248.19347291981714,455.6314299957807,726.1370394078454,1084.5429144730783,1429.3061156460801
20180820,64500,64500,64200,64500,1614,1565,272.7636339397171,293.4280150224242,747.3118492302855,1095.414685556917,1436.8926253091197
20180817,64300,64500,64000,64500,328,275,272.7636339397171,292.5747767665559,772.9650703621655,1111.2292992699486,1440.7019893868733
20180816,63300,65000,62400,64300,1760,-195,80.0,283.5489375751565,774.0155037206852,1118.2563311793267,1445.3255592506825
20180814,63100,64400,63100,63600,35164,-240,348.7119154832539,304.138126514911,753.972811180871,1118.2563311793267,1439.9758871441686
20180813,64400,64500,63500,64000,656,8,342.92856398964494,300.0,719.791636517113,1120.6880327134274,1437.4164226915268
20180810,64700,64700,64300,64500,223,197,342.92856398964494,312.40998703626616,692.3871749245371,1134.0916580635421,1440.6441460529536
20180809,64400,65300,63400,64700,310,266,386.78159211627434,340.0,585.5766388782757,1148.0164052255925,1445.606130083304
20180808,64800,64800,64200,64400,81,0,392.93765408777,300.66592756745814,535.0467269313745,1158.7780920724604,1445.0720858609202
20180807,64100,65000,63900,64800,240,12,278.5677655436824,331.058907144937,509.4114250779765,1178.1942397869254,1442.0240404842204
20180806,64700,65000,63000,64100,594,558,244.94897427831782,338.23069050575526,421.78193417923137,1184.182793697541,1428.673627297166
20180803,63000,64800,63000,64000,518,450,316.22776601683796,347.7067730142742,323.1098884280274,1187.8365020304686,1408.4260324525396
20180802,62800,63700,62800,63000,415,187,598.6651818838307,510.29403288692293,421.78193417923137,1174.2326099298407,1383.4977311955881
20180801,62700,63800,62500,63000,692,151,693.9740629158989,609.0155991434045,491.1975162803404,1157.9903568972798,1359.3378187767298
20180731,62600,62900,62400,62800,116,0,552.8109984434101,702.9224708315988,564.712316139799,1122.4712319997734,1342.1210410726799
20180730,63100,63500,62500,62600,714,-142,483.3218389437829,806.7837380611982,642.2421661647408,1079.4172810674695,1319.5316930221938
20180727,62800,63800,62700,63100,788,274,178.88543819998318,792.7799190191437,666.5395712183785,1007.0239432221279,1296.5978452177662
20180726,64500,64500,62500,62500,1689,1,228.0350850198276,775.9510293826538,734.4896187149153,981.1897539893873,1277.6059969076807
20180725,64500,64500,63800,64500,90,-21,729.3833011524188,788.9233169326408,747.5961476626139,967.6202193470892,1269.299894517983
20180724,65200,65300,63100,64500,1839,331,889.0444308357147,740.8778576796583,751.3155129504387,962.3697603083625,1258.3841049364462
20180723,65600,65600,64600,65200,142,-30,999.1996797437437,899.7777503361594,793.7883848986328,963.840696842226,1250.3232915268297
20180720,65600,65600,64100,65600,1524,430,1066.9582934679313,1092.5200226998131,866.1841605570831,985.2580034355225,1234.485947897632
20180719,64500,65700,64500,65600,1164,1078,495.5804677345547,1203.4949106664308,929.7311439335446,1012.6354504736512,1233.4222940893853
20180718,65900,65900,64700,65600,993,865,428.9522117905443,1252.1980673998821,989.1789524651118,1009.8886077189002,1234.3588079111519
20180717,65400,65900,64800,65900,352,334,222.71057451320087,1250.959631642844,1055.272476661821,1047.1867073260712,1239.253527554687
20180716,65400,65500,64900,65400,699,614,160.0,1095.8558299338467,1084.3892290132596,1041.6479998329446,1237.2884218685933
20180713,64200,65400,64200,65400,1797,1767,183.3030277982336,948.4724561103501,1110.5291531517626,1010.8522257098913,1232.2867180801497
20180712,64000,64300,63600,64200,756,610,579.6550698475776,550.3635162326806,1107.6551810017281,955.7588608014147,1219.1524264381726
20180711,64200,64500,63500,64000,454,44,744.043009509531,628.0127387243033,1109.4593277808663,938.4028985464706,1205.5079035646154
20180710,64600,64600,63500,64300,702,7,611.8823416311342,650.8456038109192,1103.3018625924512,936.6903911588431,1193.1738720279166
20180709,64700,64700,63700,63700,380,-204,577.5811631277461,775.9510293826538,1109.7184327566938,928.2540361107908,1169.8976094803647
20180706,64900,64900,64200,64800,437,249,363.318042491699,747.5961476626268,1114.5739096174698,922.5493061200796,1153.4775319302394
20180705,64100,64900,64100,64900,218,8,458.6937976471886,709.6477999684068,1081.480466767648,931.5384527164226,1150.259632527994
20180704,64800,65000,63500,65000,505,299,484.1487374764082,665.1315659326356,1040.9610943738326,941.8229958734142,1144.5328984161065
20180703,64300,64800,64000,64800,191,117,475.81509013481275,548.1788029466298,968.2974749527982,946.6607981040962,1141.3442367085788
20180702,64800,65200,63900,64300,311,5,241.66091947189145,494.368283772331,859.2293058316639,945.9548380107653,1133.2080200333442
20180629,65200,65200,63900,64800,220,0,241.66091947189145,416.6533331199932,780.7048097712484,950.5130193744942,1134.5226602707833
20180628,64900,65400,64200,65200,1553,4,299.3325909419153,455.6314299957807,590.1482864500734,953.5664050758639,1143.289297014495
20180627,64300,65400,64200,65200,640,244,332.264954516723,444.97190922573975,587.0264048575303,945.7081414946721,1149.178148359906
20180626,64100,64800,63900,64300,1051,-970,402.9888335921977,444.97190922573975,595.7348403442235,934.5393993242375,1146.109360692907
20180625,65200,65200,64900,64900,1207,88,331.058907144937,295.9729717389748,592.0092904676055,925.9169629198071,1140.728020462331
20180622,64400,64400,64000,64300,471,21,406.9397989875161,334.81338085566415,582.3229344615917,913.0169768412945,1142.218844569696
20180621,64400,65600,63300,64400,1980,-597,365.5133376499413,348.7119154832539,561.3376880274125,907.3940097274752,1144.2173453214987
20180620,63800,65600,63300,65500,832,-298,466.47615158762403,414.8493702538308,554.3239125276491,911.555447207546,1157.4250035704845
20180619,65000,65300,64100,64100,1712,-706,504.38080851673965,460.43457732885355,506.82837331779564,896.288643983482,1157.8929018797337
20180618,66200,66300,65000,66000,1072,-382,749.933330370107,579.7413216254298,563.4491991297548,903.7744925221932,1178.1904085885867
20180615,66300,66300,65200,66300,442,-390,868.5620300243386,719.444229944198,646.9157595854047,917.9369985645785,1202.953541174171
20180614,66600,66600,65600,66300,655,-398,823.6504112789601,816.1494961096282,715.8735921934533,906.426132309603,1225.6220076176892
20180612,66200,66900,65600,66700,551,-300,917.3875952943772,943.1860898041277,792.4014134262732,932.8257548381158,1256.7813276607903
20180611,66600,66600,65400,66300,597,-260,222.71057451320087,926.066952223218,824.560488987893,945.602394714237,1279.622340120162
20180608,66800,66800,65700,66600,705,-614,174.35595774162695,959.4269122762818,822.3594104769214,959.681660181801,1307.051123288664
20180607,67300,67300,65800,66900,2340,0,233.23807579381202,909.3404203047394,891.2911982062582,983.3771176694949,1339.0479101050971
20180605,66700,66700,65800,66500,1394,-282,200.0,767.8541528180987,919.5651146057824,1008.5137579628785,1362.6923921255418
20180604,67900,67900,66600,66600,1046,19,193.90719429665316,749.7332859090625,948.6832980504842,1038.0149324554088,1387.2424685929802
20180601,67000,67800,66700,67700,1331,27,440.90815370097204,441.47480109288233,1047.1270219032363,1098.042450100463,1431.1960809838415
20180531,67200,67500,66600,67400,2711,-1112,462.1688003316537,453.9823785126467,1065.8330075579086,1147.722382227981,1457.3375171490572
20180530,67200,67900,67200,67500,349,34,492.34134500364684,482.18253804964775,1101.0336053000078,1195.6681070525492,1490.0447420579785
20180529,68000,68000,67500,67900,899,-297,444.52221541785735,535.6304696336832,1166.2332528272082,1252.3267234322782,1529.887432315481
20180528,67300,68000,67300,67800,844,-383,185.47236990991408,572.3635208501673,1206.2338081814519,1295.7580363977258,1563.1796299711882
20180525,68200,68200,67100,67900,1465,-325,209.76176963403032,543.6910887627274,1177.5398082442578,1345.1259751002094,1600.0833311637166
20180524,68500,68600,67600,68200,3026,791,224.4994432064365,555.3377350765928,1189.7373659761718,1401.590366532231,1639.1732333375273
20180523,69100,69100,68000,68600,1280,-52,292.5747767665559,620.403094769844,1152.5623627378757,1467.9114036239673,1690.0836189047595
20180521,68400,69100,67800,68700,2670,506,361.10940170535576,576.2811813689564,1091.7302780448608,1532.0021395402653,1736.5602974466485
20180518,66800,68000,65900,67800,2624,752,361.10940170535576,408.0441152620633,1050.6664551606789,1560.6408939920784,1759.4267927055735
20180517,66300,66900,66000,66800,541,13,688.1860213634102,533.2916650389353,801.7948615449612,1555.6206335594636,1774.3056153515386
20180516,66100,67100,66000,66300,1452,45,956.2426470305536,703.2069396699666,781.2809993849224,1549.6334692078897,1783.8153554175835
20180515,66400,67400,66400,67100,397,-2,835.7032966310471,727.2551134230683,752.0638270784616,1559.8530913733691,1801.1655177200023
20180514,66900,67100,66900,67100,1298,-3,487.4423042781576,745.7211275000864,719.4442299441293,1570.7137443426966,1818.967197798798
20180511,66400,67100,66000,66900,378,0,293.9387691339814,773.5631842325487,712.1095421351276,1574.2687896997159,1832.6362311044993
20180510,66400,67000,66000,66400,639,-5,344.0930106817051,832.4061508662703,705.1772826742939,1575.1155160461324,1839.7235224049946
20180509,66100,66800,65600,66400,1024,-627,318.74754901018457,832.4061508662703,716.8507515514658,1567.0026235531977,1844.747611463789
20180508,66400,66900,66100,66100,502,2,365.5133376499413,748.5986908885161,760.4439492821954,1554.2379340229531,1845.4741938053098
20180504,66800,67200,66000,66400,828,-189,257.6819745345025,485.90122453025367,765.8981655546006,1518.6470586970722,1838.5199361325724
20180503,65700,66700,65700,66600,781,3,160.0,330.0,765.8981655546006,1481.718221825346,1831.315366675983
20180502,65200,66500,65200,65400,1346,-506,421.42615011410953,481.7675788178362,860.9732864612612,1431.8946267873894,1804.8451380169972
20180430,65300,66500,65300,66400,1336,-2,421.42615011410953,479.1659420284376,874.7999771375776,1371.8843488672942,1780.0029260279443
20180427,65100,65500,64700,65300,585,-249,552.8109984434101,545.8937625582472,954.1881365851856,1326.2687845566074,1737.3972791382337
20180426,65200,66400,64500,65100,812,-205,615.142259969188,581.3776741499453,1016.0093503506314,1255.1493934987861,1712.6490202805865
20180425,65900,66000,65200,65800,337,15,460.43457732885355,520.4805471869241,1017.4846436187204,1241.2482516493596,1694.254793576499
20180424,65100,65900,65000,65900,485,7,460.43457732885355,502.3942674832188,999.1371277256774,1226.624772835484,1681.1204514322037
20180423,66600,67000,64700,65100,801,-498,344.0930106817051,533.7602458033007,989.3937537704188,1227.757667004877,1660.0568932691092
20180420,66300,66900,66300,66800,314,-34,628.0127387243033,607.9473661428266,869.8275691192606,1231.11963494858,1653.984246868842
20180419,64900,66500,64900,66300,2642,0,563.5601121442148,600.0833275470999,694.9820141557082,1230.5588161483258,1648.5945192467113
20180418,63100,64900,63100,64900,422,-58,715.5417527999327,609.9180272790762,668.935721874627,1237.7353872654924,1622.1023309963007
20180417,64600,64700,62800,63900,1111,-906,1035.3743284435827,815.1686941977102,812.3422923866094,1266.6622806943071,1617.4491233631052
20180416,64700,65600,64300,64700,533,-81,1070.3270528207722,797.2452571197899,857.3797291748467,1275.054465067771,1594.8345438394654
20180413,64200,64900,64200,64300,1100,-80,815.8431221748456,861.1620056644394,883.1194709663788,1290.7620488173013,1561.87565303931
20180412,64000,65000,64000,64800,752,29,370.94473981982816,872.066511224918,854.3272206830001,1279.518138467383,1526.7865218604572
20180411,64000,64400,63700,64200,1056,61,331.058907144937,902.7181176868004,863.3655077659419,1274.6851463097046,1512.0589347719363
20180410,64200,64500,63500,64100,137,23,278.5677655436824,902.7181176868004,893.7980756300302,1279.2575972025222,1513.4581446333348
20180409,63300,64200,63000,64200,1215,43,248.19347291981714,923.9047569960878,902.371874561673,1266.134756739026,1514.9236779459948
20180406,63000,63300,62500,63300,1585,-384,479.1659420284376,755.0496672405068,983.298021964832,1303.030655391215,1522.0360541069379
20180405,63000,63400,62700,63000,491,35,508.3306010855534,585.1495535331118,1048.558534369901,1349.9989711931612,1529.2073109952805
20180404,62800,63200,62700,62700,431,-244,595.3150426454887,666.0330322138685,1095.3994705129082,1406.5284292265812,1539.0687570379382
20180403,63200,63900,62600,63400,850,-212,503.5871324805669,684.1783393238929,1127.785440586977,1435.2932336867748,1539.8511832862557
20180402,63500,65400,63000,63200,1563,-117,248.19347291981714,649.3073232299171,1103.40382453568,1461.6305582770433,1546.9135937951028
20180330,62800,63700,62500,63700,517,-79,340.58772731852804,620.0,1104.1286156965446,1481.0994414812021,1550.0481623346316
20180329,63000,63100,62000,63100,799,-71,331.058907144937,506.85303589896745,1132.7400407860446,1519.264259070575,1548.025399949982
20180328,62900,63000,62000,63000,600,-452,248.19347291981714,464.86557196677836,1120.3124564156078,1558.577520975221,1542.2737543428361
20180327,63000,63000,62200,62900,1031,-201,278.5677655436824,412.91645644125157,1087.0142593360847,1589.999126484854,1542.2737543428361
20180326,62300,63100,62000,63000,1690,-200,287.0540018881465,268.51443164195103,1084.838697687347,1624.3323414732386,1540.1262574510906
20180323,63400,63400,62000,62800,476,-94,101.9803902718557,278.5677655436824,898.262211161075,1656.5518068835843,1541.227640191514
20180322,63500,63800,63000,63400,766,-131,203.9607805437114,292.5747767665559,688.549199404071,1673.999701314304,1540.3967742837026
20180321,62700,63600,62700,63500,518,-179,278.5677655436824,275.68097504180446,624.0192304728988,1696.1222112677897,1535.9576726666776
20180320,62600,63000,62300,62900,1397,244,278.5677655436824,280.178514522438,634.7440429023261,1720.6095496139162,1535.9576726666776
20180319,62600,62800,62300,62800,867,-492,305.9411708155671,298.16103031751146,590.1482864501024,1756.0459054997978,1534.7954985025324
20180316,62400,63000,62300,62600,1037,-500,349.85711369071805,260.76809620810593,578.8782255362471,1792.4533156791765,1536.0119266758
20180315,63200,63200,62100,62400,1510,-500,372.0215047547655,313.2091952673165,505.8655947976665,1831.346650843565,1531.7056578284344
20180314,63300,63300,62700,63200,1401,-1190,271.29319932501073,323.26459750489227,452.1061822182905,1844.7553285524373,1528.6920244303528
20180313,63000,63400,62900,63300,1466,-1105,344.0930106817051,338.9690251335659,399.4996871087623,1858.751074123683,1526.8411017527055
20180312,63400,64000,62800,62800,1556,-1005,344.0930106817051,343.6568055487917,318.5906464414808,1877.791255704529,1527.957969172245
20180309,63200,64000,62800,64000,1202,-991,535.1635264103861,454.86261662176634,377.1935842508457,1871.4959850939076,1520.2987644981988
20180308,63800,64000,62800,64000,629,-498,471.59304490206387,525.8326730053963,425.76401914675534,1869.5097396555766,1520.2987644981988
20180307,63600,63800,62600,63700,799,-498,458.6937976471886,542.3098745182499,430.4358256465155,1868.6262036290952,1523.810100446784
20180306,63000,64300,63000,64300,843,168,516.1395160225576,628.410693734599,493.0517214248384,1840.0022644914684,1520.8513697565274
20180305,63100,63700,62000,63000,1427,-1260,442.7188724235731,614.8983655857284,495.58046773455135,1831.9472032665014,1530.2502972467078
20180302,64600,64600,63000,63200,1031,-488,484.1487374764082,568.242905807015,483.1925082200647,1815.277756524807,1537.0417112829552
20180228,63800,65000,63800,64600,1457,390,615.142259969188,568.242905807015,571.0516614107654,1772.7403457172563,1535.594121360514
20180227,65200,65500,64100,64200,842,-666,637.4950980203691,575.2390807307862,601.7474553332105,1731.822258008523,1533.666404043038
20180226,66300,66400,64600,65200,1050,-834,833.3066662399864,707.1067811865476,717.2691266184481,1684.4682642702833,1533.2642647492214
20180223,66000,66700,65800,66300,617,-320,1031.5037566582102,912.4143795447329,940.6912352095068,1636.1022448355618,1538.1155046214747
20180222,65800,66900,65000,65900,2593,-549,781.2809993849844,1030.72789813801,1044.1623436994767,1563.6993175019186,1540.2630998203151
20180221,66400,66600,65600,66000,859,-540,752.0638270785266,1116.422858956229,1147.3774444357798,1483.3848305668923,1542.868000403174
20180220,66400,67000,65800,66400,346,-288,422.37424163885754,1181.058846967415,1265.4643416548638,1443.4709326251589,1547.469035770374
20180219,66000,66800,65500,66400,398,-279,209.76176963403032,1239.1932859727735,1335.7675696018277,1434.118970735216,1548.009250259932
20180214,67500,67500,65800,66000,817,-700,215.40659228538016,1036.1467077590894,1348.2859488995537,1428.6201578992118,1548.1797107145208
20180213,66900,67800,66900,67700,313,0,626.0990336999411,947.6813810558905,1465.6397920362165,1448.2364754726011,1566.912879589563
20180212,67700,67800,66100,67800,731,17,741.8894796396563,1003.4440691936945,1526.1061562027583,1471.102194501483,1586.8653587082003
20180209,67300,68000,66100,67800,1089,136,778.7168933572714,860.5230967266364,1597.5293424535128,1498.8551186379152,1605.3417773868798
20180208,67200,67500,66600,67400,85,5,685.8571279792899,762.954782408499,1612.5368212850049,1524.0151646957565,1618.994029225591
20180207,66900,68500,66600,67200,1098,-481,240.0,755.2483035399682,1550.6369658949648,1542.8544973523626,1627.6207499159646
20180206,65100,67200,65100,66600,3936,3679,445.42114902640174,692.8924880528003,1523.5731029392516,1552.040771228632,1629.8600400038815
20180205,68700,68700,66900,68000,497,-12,489.89794855663564,684.1783393238929,1551.5395579874637,1595.0574702291274,1638.44417224299
20180202,68000,68800,68000,68700,586,-40,716.6589146867567,780.0,1581.8580846586485,1658.6842174849746,1656.954200400147
20180201,67100,68300,66900,68000,4296,2300,726.636084983398,729.1090453423274,1572.768260106976,1709.3338533541744,1660.7854567447325
20180131,67600,67600,66800,67100,482,-214,741.3501197140256,553.2630477449221,1382.3440237509328,1722.8682480098146,1650.7353159531106
20180130,66800,67700,66300,67500,488,-31,538.8877434122992,553.9855593785817,1165.9331027121214,1756.9378348581267,1650.0502938467391
20180129,66400,67000,66300,66600,1046,187,724.9827584156743,625.2199612936234,1058.9617556833257,1771.6157095212911,1633.0612018201837
20180126,67000,67000,65900,66900,744,-277,487.4423042781576,638.7487769068525,868.8354274544222,1787.2161779334563,1636.8126207837759
20180125,66400,67000,66200,67000,3067,2350,292.5747767665559,649.9230723708769,767.6424949153783,1803.5120059361846,1641.0868265340878
20180124,66700,66700,65300,66300,70,2,402.9888335921977,723.9475119095306,767.6424949153783,1812.656123544294,1642.880262087611
20180123,66200,66300,65500,66300,550,452,292.5747767665559,756.5712127751095,741.8052305018522,1804.958448275307,1644.7034096021869
20180122,66500,66500,65500,66500,163,-1,296.6479394838265,739.5268757793729,712.671032103807,1807.769497351905,1647.4694399463258
20180119,66000,66600,65300,66600,178,-3,257.6819745345025,517.3006862551025,703.9886362718543,1821.159581756257,1650.749829623346
20180118,64100,66600,63600,66500,1575,120,120.0,366.1966684720111,699.1959668075218,1827.6122856522575,1652.9972776751652
20180117,64600,64600,63600,64000,429,-163,994.786409235671,877.2684879784523,950.7234087787612,1831.4012546561057,1658.3115576464295
20180116,64500,64600,64100,64600,987,-749,1111.035552986492,948.7360012142472,1072.8932845348186,1830.0607154470654,1660.0995619411083
20180115,64400,64600,64300,64600,35,0,1076.289923765897,1035.4226190305096,1157.5404960518292,1830.5008422106055,1658.0033172468336
20180112,64800,65300,64200,64800,453,50,843.8009243891595,1030.3397497913006,1200.166655094166,1828.0681971233282,1653.782701029288
20180111,66700,66700,64700,64800,790,-548,293.9387691339814,966.4367542679655,1242.2157622570733,1824.8371312410204,1651.5041544675958
20180110,66400,66700,65100,66700,798,524,804.9844718999243,1006.1808982484214,1231.4523945325382,1835.4805607494975,1647.4371932055758
20180109,64500,66400,64500,66400,731,660,897.997772825746,1014.1498903022176,1230.6400773580885,1830.4302772846604,1648.3474468561133
20180108,64000,65900,63800,65700,898,276,788.416133777081,966.4884893261792,1181.7783210060695,1812.4568960392953,1647.5484734063928
20180105,65400,65400,63800,64000,1526,755,1002.796090937734,977.1898484941398,1143.8859208854394,1791.2836799967276,1652.5819445143545
20180104,65500,65500,64600,65400,754,229,943.610088966836,883.1760866327846,1058.9027339656523,1777.4912095423695,1651.3864124834158
20180103,64400,65700,64200,65600,896,451,785.87530817554,811.4185110040318,1024.8902380254847,1759.9644882782136,1647.755207008534
20180102,65500,65500,64300,64400,1129,-631,688.1860213634102,829.6987405076616,996.1300115948411,1752.319098287357,1649.5883324842537
20171228,66000,66000,65200,65500,1331,4,652.3802572120036,803.8034585643434,974.2176348229073,1731.0369403595298,1649.3515139800193
20171227,66500,66800,65200,66700,656,260,730.479294709987,877.2684879784523,962.0810776644241,1715.7400411744431,1652.654430505114
20171226,65500,66900,65500,66800,2373,550,883.1760866327846,917.3875952943772,948.6305919587138,1697.0431802272874,1652.901279233097
20171222,65700,66400,65700,66400,670,544,904.6546302318914,889.3255871726619,952.5098424688008,1673.4495311582368,1653.6793992660964
20171221,66900,67200,65600,65600,871,277,547.7225575051662,857.2630868059116,939.4679345246119,1638.1256226419098,1649.6866284915282
20171220,65800,67400,65600,67200,500,-34,535.1635264103861,982.0386957752734,985.0253803836425,1630.0511239427597,1652.8542232558987
20171219,65600,66000,65200,65900,950,-475,581.033561853358,787.7182237323192,961.5612304996184,1608.80908334925,1653.0777272178552
20171218,66300,66400,65500,65600,1187,-569,605.3098380168623,775.9510293826538,938.2297160077278,1570.5227367558402,1647.4188565420814
20171215,65900,66500,65500,66000,566,-47,591.9459434779496,766.0939890117922,873.6561108353442,1527.4261211449616,1647.4188565420814
20171214,66000,66700,65100,66300,653,-139,547.7225575051662,547.7225575051662,851.2343978011799,1475.7145162034972,1647.4188565420814
20171213,66500,66900,65100,66000,3035,217,224.4994432064365,502.4937810560445,812.9575634680666,1410.4372844383126,1646.5871691341108
20171212,69500,69500,66400,66400,1603,255,280.0,483.3218389437829,789.999999999958,1371.06608966257,1645.1435263294663
20171211,69000,69500,67100,69500,425,-88,1339.552163971228,1096.7679791095288,1081.884929186061,1407.8786248191327,1681.8268836798277
20171208,69700,69700,68000,68000,452,-38,1327.5541420220873,1185.1160280748886,1152.4322105876454,1370.445993909506,1693.3661414149112
20171207,69300,69500,67700,69500,1667,453,1482.4304368165137,1397.9985693841036,1362.3050319219712,1413.9572129312796,1725.7164373742755
20171206,69000,69800,68600,69300,572,4,1207.6423311560422,1555.1527256189343,1498.8245394307896,1443.071569796851,1755.6092642984179
20171205,70900,71500,68700,68900,4986,-597,564.2694391866354,1555.1527256189343,1469.523732370428,1445.0720858606767,1777.943373364415
20171204,71400,71500,71400,71500,6906,6776,1151.6944039110374,1802.8865743579101,1761.6682434555908,1566.9822377211958,1845.8133934216874
20171201,72100,72100,70200,71400,868,-31,1103.4491379306978,1887.749983445901,1964.0455697360742,1628.3222449299544,1910.6061792592889
20171130,71100,72200,70200,72100,952,65,1286.2348152650823,1957.1407716360109,2099.071223184171,1717.5070758386846,1989.530758468049
20171129,72600,73900,70700,72400,994,-480,1237.0933675353692,1828.6607121059938,2264.701967147086,1842.8683862091955,2069.4839668116438
20171128,72000,72800,70500,72600,1125,1,477.4934554525329,1569.5859326586742,2443.5834342211188,1952.1860965481628,2151.704105019352
20171127,71100,71900,70600,71500,504,41,477.4934554525329,1554.2200616386342,2506.4865848433883,2021.3746697621286,2204.094044172602
20171124,71900,73500,71600,72300,1606,1033,376.2977544445356,1319.2801067248758,2575.8493744782254,2125.39146721005,2270.091621988815
20171123,71900,74100,70500,71900,1268,630,392.93765408777,1211.156472137271,2537.966705849361,2201.9587240052037,2321.484199578037
20171122,71700,71900,70500,71800,1164,984,386.78159211627434,992.169340384997,2553.326261957107,2269.339110842715,2368.4557498274025
20171121,70800,71700,69000,71700,862,-69,265.329983228432,394.4616584663204,2461.96567807105,2331.3866879797724,2419.1590595818943
20171120,71100,71900,70100,70200,1130,-625,719.444229944198,645.6779382943172,2272.5041254087614,2352.749573489699,2447.7336456407193
20171117,72000,72900,71700,72400,2392,2175,740.2702209328698,654.9045732013176,2138.2878664950217,2424.423757422774,2514.6171290192806
20171116,71600,71800,70600,71700,2045,1953,728.285658241325,653.0696746902278,1950.762671367234,2479.3026573347342,2563.981143760066
20171115,72100,72100,70500,71600,205,-28,719.444229944198,629.3647591023825,1656.5853434096957,2528.707948516257,2610.106426097829
20171114,71400,72000,70000,72000,4888,3519,744.043009509531,573.4980383575867,1322.9795916792568,2585.8262165549004,2662.3734972558836
20171113,71500,71500,70000,71200,205,3,401.9950248448356,591.2698199637794,1270.0393694684471,2620.3747611533163,2700.4257637560045
20171110,71900,71900,71100,71500,43,0,260.76809620810593,554.9774770204643,1036.7617855610838,2658.456110017485,2741.963509766412
20171109,70000,71900,69700,71500,370,30,257.6819745345025,546.2600113499066,943.331861011704,2689.784687789541,2782.13746764795
20171108,69900,71000,69800,71000,268,85,338.23069050575526,563.5601121442148,810.8020720248578,2715.868492152571,2813.9785002735302
20171107,69400,70500,69400,69900,518,-17,591.2698199637794,728.0109889280518,662.4952830019256,2724.5076007724915,2831.915208829825
20171106,72000,72500,69400,69400,712,-427,859.3020423576334,873.842090998139,819.4357814983452,2729.2423653624646,2843.202297684292
20171103,71400,71600,71300,71500,2767,1938,859.3020423576334,790.0,819.0848551888893,2758.7733787964476,2879.930072453828
20171102,71500,71800,71000,71400,88,54,840.4760555780277,773.3045971672482,808.0068069019002,2786.5729649318896,2911.9866023427926
20171101,72800,72800,70400,71000,679,-420,840.4760555780277,755.2483035399682,785.1592195216243,2798.827135307529,2936.8061828382997
20171031,71400,72600,71100,71700,134,22,831.8653737234168,721.7340230306453,739.8648525236264,2824.1517900661343,2972.203517594601
20171030,72800,72800,71300,72600,1459,959,531.4132102234569,866.3140308225419,787.5753932162978,2866.9011532005497,3020.1802742370564
20171027,71800,72900,70900,72800,973,235,692.8203230275509,996.794863550169,822.4354077979652,2902.670705096023,3066.870351025903
20171026,71900,71900,70400,71300,568,417,708.237248385031,994.1830817309254,816.0269603388151,2905.7314053436576,3094.4264412006555
20171025,72000,72000,70500,71800,137,0,567.8027826631356,1002.197585309404,816.0269603388151,2916.9828400059746,3127.1658050420006
20171024,71900,72700,71000,71700,1153,990,567.8027826631356,881.8163074019441,816.0269603388151,2925.2516510930577,3152.8072808216134
20171023,72400,72400,70500,71800,2744,2700,495.5804677345547,527.6362383309167,770.6490770771118,2931.2094583787994,3171.74329912705
20171020,71000,72000,69700,72000,413,6,231.5167380558045,524.3090691567331,751.7313349859807,2882.4353129487204,3197.459820788583
20171019,69700,71000,68800,71000,240,-25,344.0930106817051,567.5385449465084,756.4885987242674,2830.781203523629,3207.7094631530786
20171018,69300,70000,69000,70000,133,-26,732.120208708925,752.3961722390671,816.9914320234989,2767.0602129738145,3211.60223080174
20171017,71000,71000,69200,70300,270,118,790.9487973314075,856.7963585356791,833.726573883674,2706.011312286536,3213.046213832608
20171016,72000,72000,68800,70500,1133,1057,700.2856560004639,825.5906976220117,850.4557601661654,2641.4936851882444,3214.5259500173865
20171013,71000,71000,67200,70000,344,197,372.0215047547655,747.2616676907762,889.044430835609,2616.5812087956892,3212.0942242651313
20171012,70100,72400,68700,69400,391,77,372.0215047547655,885.7200460642177,963.574076031425,2584.020876248754,3196.8456675642155
20171011,69400,70000,68400,70000,293,187,372.0215047547655,856.7963585356791,990.6942010528858,2533.489030303301,3181.00743999998
20171010,70600,70600,68800,68800,305,-18,585.1495535331118,945.3041838477179,1077.2650555920845,2426.0599058282064,3154.2007924180725
20170929,69500,70900,67500,70600,1399,-756,611.8823416311342,826.0750571225353,1021.2247548898409,2360.393093439324,3145.1363466296357
