date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,12900,12900,12830,12860,15,-5,121.35073135337878,203.17234063720358,394.26482216905913,,
20201116,12820,12875,12805,12875,113,98,25.41653005427584,215.91433486454733,396.7678792442753,,
20201113,12540,12695,12540,12690,61,35,84.34453153583762,226.66936272906378,402.1377251639043,,
20201112,12625,12645,12555,12595,103193,2,119.10499569707355,228.13647231427043,412.86680660958905,,
20201111,12580,12610,12550,12610,13,0,120.05831916198022,232.74503217039862,401.8951200251128,,
20201110,12535,12545,12475,12490,11,-1,128.3978192961232,197.13510595528103,409.2898575581856,,
20201109,12675,12720,12635,12665,11,1,69.35416353759814,150.8318600296366,387.8334049563031,,
20201106,12575,12575,12435,12495,20,0,68.22023160324147,159.63708842245865,359.74947880434775,,
20201105,12270,12470,12270,12470,11,1,77.1621668954411,155.28119654356055,345.9330679481218,,
20201104,12115,12175,12070,12170,11,2,160.20611723651473,194.92562684264962,354.69872779585756,,
20201103,11905,12030,11905,12030,16,6,231.59015523117537,235.60348044967392,380.12366408841194,,
20201102,11715,11805,11680,11805,719,0,262.89541646822204,283.2419460461319,429.97063853244657,,
20201030,11900,11900,11670,11670,20,-4,280.5066844123325,339.27864654292625,465.65518358545074,,
20201029,11970,12005,11845,11990,10112,-3,175.7156794369811,335.19732994163286,457.4866118259635,,
20201028,11995,12095,11980,12095,10,0,157.05413079572247,313.1549137407872,447.8288596104541,,
20201027,11870,12070,11870,12020,13,0,155.67273364337092,299.2640974123022,417.4550125462621,,
20201026,12070,12070,12010,12030,10,0,149.47909552843805,243.51847979157534,393.1853888434816,,
20201023,12020,12045,11955,12000,906,-2,36.82390527904267,200.0524931111829,386.49029742025846,,
20201022,12050,12050,11925,12050,87440,-4,32.31098884280558,136.99999999999957,369.50126860404663,,
20201021,12165,12165,12105,12125,10,0,43.12771730569457,131.51140634941095,347.59629960631025,,
20201020,11885,12095,11885,12095,10,0,44.833023542918745,135.29966740535573,323.6784670008183,,
20201019,12095,12095,11970,11975,10,0,56.16048432839506,121.18168178400514,294.71638909297155,,
20201016,12115,12115,11955,12015,20,-3,53.81449618829397,47.77290026782845,275.0657875854426,,
20201015,12335,12335,12115,12160,18,-8,68.87670143088958,56.570752160457296,257.1983670243647,,
20201014,12330,12330,12235,12275,12,-2,106.78951259369951,86.6155297853675,236.65309526815787,,
20201013,12435,12435,12315,12365,10,0,148.64723340849605,120.22478945708278,228.60992979308622,,
20201012,12350,12410,12310,12310,31,11,124.61942063739467,130.7134270073273,197.68330101452628,,
20201008,12495,12495,12345,12405,15402,-2,84.29709366282984,144.05294165687795,189.6673074095792,,
20201007,12230,12410,12230,12410,10,0,52.97169055259523,152.43113199081048,184.23134233891858,,
20201006,12335,12335,12320,12335,10,2,38.8587184554497,153.255505610728,190.7708048942495,863.7255544056419,
20201005,12145,12255,12145,12255,72,33,58.70264048575589,146.03852231517507,192.46606843804912,825.1666961219952,
20200929,12135,12150,12100,12120,21,-6,108.30512453249803,123.40988615179856,178.48669418194683,798.9350724558286,
20200928,11945,12075,11945,12040,114266,0,135.81605207043793,118.47468083940925,145.4484444743216,780.9251813643156,
20200925,11795,11820,11770,11810,633,0,182.55410156991792,180.51661973347464,160.11636393573212,768.8928322594769,
20200924,11930,11930,11825,11845,11,-1,167.43356891615224,213.4765795116642,172.7527134374445,761.5361120787379,
20200923,12070,12080,11890,12060,15,4,123.77398757412604,207.93989516203928,171.67265361728354,755.2256101472078,
20200922,12245,12245,11960,11985,29,14,102.00980345045228,207.19616309188712,173.3080710757575,743.9481948809788,
20200921,12350,12410,12255,12255,15,-2,160.3558542741733,191.31191808144072,172.52463592194542,728.5736588629107,
20200918,12330,12345,12275,12340,20,0,179.68305429282947,181.27948036112605,176.1221167258667,709.9889034735372,
20200917,12480,12480,12305,12345,25,-5,147.93917669096277,182.57121898042934,180.47160441465525,689.0681308033982,
20200916,12595,12640,12480,12535,21219,7,178.7624121564707,220.81723211742303,196.12750954417336,668.9190284830197,
20200915,12520,12600,12520,12600,12910,5,130.19216566291502,261.15177579331123,208.46627425077614,645.8427902533421,
20200914,12405,12475,12370,12475,22696,1,103.02426898551577,270.037034497122,209.5941017776975,619.9229118742643,
20200911,12230,12295,12180,12280,2497,-4,118.51582172857727,231.92886840581076,208.7550897583094,596.8843352963976,
20200910,12425,12425,12290,12360,3677,-5,116.06032913963284,183.5217970705384,210.03630638534807,566.5431483028358,
20200909,12225,12290,12200,12235,20,-10,132.9285522376585,164.96666329898258,208.5845152450196,543.9800024408578,
20200908,12310,12370,12285,12365,39930,0,82.2556988907146,114.69088891450743,209.7169223024213,514.9498087732003,
20200907,12165,12220,12150,12165,3062,0,75.98684096605088,126.94486992391573,207.51671619414137,481.7507063363327,
20200904,12250,12275,12160,12270,20296,-7,76.11832893593964,130.2919797992182,204.0212917810291,455.4812701967007,
20200903,12450,12505,12440,12485,13,3,111.10355529864879,135.04073459515794,210.26694343143862,429.85507893810984,
20200902,12350,12350,12185,12305,216,25,105.81115253128995,125.41531007018196,210.71233352606538,410.1318893559319,
20200901,12265,12265,12230,12240,11,0,106.5176041788394,98.39207285142378,208.8029872870592,397.73681799512667,
20200831,12550,12550,12135,12165,2021,-9,106.5176041788394,92.71461589199345,204.25229496874647,377.04516381403846,
20200828,12470,12530,12355,12390,26,-6,112.0089282155664,97.62684057163729,178.4096409950982,352.86088697325886,
20200827,12495,12495,12440,12440,10,0,99.22701245124689,105.3517916316561,149.88724929092473,335.0176197688039,
20200826,12385,12460,12315,12460,344,168,116.2067123706712,111.6254899205369,140.98293336428992,306.4030116620181,
20200825,12280,12355,12280,12345,998,0,105.40398474441044,111.13167865194822,115.9361354367128,284.17844550368005,
20200824,12060,12215,12060,12205,10,0,90.80748867797142,105.84068215955472,118.52715933489596,273.43355632076566,
20200821,12010,12155,11930,12070,22,2,147.69563297538593,131.23357040025957,133.37236407891933,261.4875182914497,
20200820,12250,12250,11845,11845,14,-4,214.6858169511901,178.18599832758994,171.0283236776874,254.35763317729328,
20200819,12400,12400,12290,12290,10,0,178.92456511055127,177.7498241911926,163.1939030723875,241.9704986609341,
20200818,12500,12535,12210,12210,1648,0,156.3777477776167,178.06178702910933,148.78676016366447,227.74820099301422,
20200814,12540,12540,12405,12460,111,-1,207.65355763867834,187.07017399895656,147.83669199491652,221.92871415539153,
20200813,12725,12725,12470,12625,1899,-2,262.85737577629413,213.38931557132818,165.9374882297542,222.77871120613273,
20200812,12565,12590,12450,12590,76,33,162.72676485446365,227.8376615048528,177.5063379150159,222.22753292265048,
20200811,12515,12620,12515,12590,19493,2,153.23185047502332,239.43892749509192,186.8239478760681,224.52002818357738,
20200810,12275,12415,12275,12385,1292,559,91.81503144910373,240.1062264915258,187.08470675071175,218.32905530159672,
20200807,12380,12380,12290,12365,206,-76,111.95534824205545,236.7509239686297,183.48211765727964,216.31347815920327,
20200806,12220,12320,12210,12285,1010,0,124.60337074092301,220.1641433113028,183.23823291005567,214.13170920928,
20200805,12020,12120,12020,12120,20,-5,152.42703172337872,163.41970505419437,185.79743674227535,214.43601739342742,
20200804,12030,12050,11945,12030,2014,1004,139.37718608151013,195.17684288869899,196.22627245096365,214.43601739342742,
20200803,11780,11920,11780,11875,28343,-6,175.6416807025027,242.169878391182,217.3101182641982,212.33974349298208,
20200731,11835,11880,11780,11780,56023,-481,178.28628662911768,287.96223710757613,242.8394531372524,207.97869816134457,
20200730,11860,11860,11800,11800,44919,-7,132.75541420220836,291.02577205464104,261.3575137622789,212.93282717535038,
20200729,11675,11790,11675,11765,20,9,97.62171889492578,280.41442544919096,276.31266257629204,220.2940585268267,
20200728,11560,11680,11560,11670,110,100,65.92419889539734,254.07921992953277,292.9653349800959,229.86384859061147,
20200727,11300,11400,11300,11370,20,0,159.86244086714024,283.97887245356804,336.8349002107706,252.9144563330076,
20200724,11320,11365,11285,11295,10,1,207.87015177749765,292.3337134167044,380.4457911450721,277.1628457343337,
20200723,11395,11395,11290,11345,9955,121,190.50984226543233,271.3208432833716,412.04209433017866,297.02127682859236,
20200722,11405,11450,11340,11405,134,-26,131.47623359375604,245.5203657540447,432.80906587085235,312.988240815669,
20200721,11455,11490,11455,11465,10,0,57.131427428341986,210.25222947688303,443.59919972876395,325.47333053398876,
20200720,11345,11345,11230,11265,20,0,72.66360849833916,203.31994491441287,465.4682454260439,344.1493135253914,
20200717,11425,11425,11405,11415,11,-1,68.58571279792831,184.5460647101419,461.0271141700885,356.2144719126359,
20200716,11510,11510,11350,11350,10,0,68.11754546370493,153.09229242518998,440.17688205992806,369.998648646178,
20200715,11655,11655,11495,11565,1390,-200,101.66612021711022,117.5467991907899,404.3896635672082,376.1231698378692,
20200714,11460,11500,11400,11500,10,0,106.17909398746961,87.92752697534421,359.4005425705418,382.4879355395813,
20200713,11410,11510,11385,11510,6754,0,76.06576102294585,93.40904667107937,325.29553870288447,388.5776323836542,
20200710,11380,11405,11315,11365,5070,-60,85.12343978012112,86.80581777738105,287.5624932079979,396.77690169945566,
20200709,11410,11450,11400,11400,11,1,74.0675367485642,83.66002629691125,245.04540395608282,403.03476380249185,
20200708,11380,11385,11270,11340,159,-9,69.68500556073671,87.32840316872789,213.58195148466973,411.1598094280199,839.1751240884639
20200707,11595,11595,11375,11375,10,0,59.21148537234906,86.60398374208823,181.5246195423635,418.45529430672747,811.5432818179746
20200706,11345,11505,11340,11490,404,0,51.71073389539068,74.82646590612097,158.98191721073127,423.5369916941491,789.729489551116
20200703,11290,11335,11230,11320,4360,39,59.329587896764515,81.94662897276424,145.69574461870812,432.4391093938308,774.7093361742551
20200702,11165,11260,11155,11260,10,0,76.26270385974986,93.44115795515316,127.29984289071143,441.91483593812313,761.7497390419998
20200701,11180,11190,11055,11090,38,-28,132.34802605252526,120.62338081814771,121.63958031824927,456.1655629629765,755.1868318778246
20200630,11150,11165,11045,11050,48010,-10,159.92498241363012,143.6140661634503,125.21855892797926,470.9213413323056,752.9576393112835
20200629,10990,11060,10920,10920,20,0,144.96896219536066,171.85458969722015,157.45535081412703,489.09778049883266,748.6640137976141
20200626,11135,11200,11040,11170,3173,-11,114.43775600735934,170.00073529252714,161.40012391568916,496.9333386436763,740.730195295305
20200625,11145,11145,11015,11015,21,-9,82.60750571225297,173.30897264711913,175.293325600263,506.9878368034695,733.4876151628058
20200624,11160,11320,11160,11320,76,-52,138.05795884337817,171.82549286994606,174.04938236029398,508.80275456757306,721.0350380124843
20200623,11205,11205,11030,11080,31,-21,136.61625086350418,164.59116015144886,177.02400967100428,511.57344427646245,712.7291249524978
20200622,10950,11070,10950,11055,46,-18,108.65541864076502,128.10542533397984,184.27493047075018,512.2420421267818,703.0411913015228
20200619,10975,11060,10950,11060,10,0,109.05961672406477,111.85258155268426,187.43848991068992,514.475838974856,691.5375933783738
20200618,10945,11010,10930,10995,10,1,112.63214461245026,102.26069626205312,194.90125705084566,520.9344901765943,682.1564255278155
20200617,10995,11060,10930,11045,10,4,28.39013913315514,102.51341375644401,184.76606831342116,523.8485786306244,668.5896173205848
20200616,10590,11040,10590,11040,32,20,23.108440016580673,102.76186062932047,176.68474750243672,528.1477789301784,659.1656921610978
20200615,10790,10840,10455,10455,20,0,233.01072936669655,209.69084386305445,225.5076218224116,546.8141251833125,657.1348782889899
20200612,10820,10960,10820,10960,56,44,224.17403953178857,204.41685351261987,222.76332732296805,551.8122919576425,643.8669513507143
20200611,11145,11355,11110,11225,15,5,259.90382836734034,215.12845000138844,214.97252731453807,549.6922055417231,631.5319502342403
20200610,11330,11380,11320,11370,16,-6,312.1698255757592,222.4190864112158,216.64761134155117,540.6577527008614,618.5681887768419
20200609,11470,11470,11250,11360,11,-1,343.03644121288323,243.74217936171794,215.76955299578253,535.176366308851,608.6177288993078
20200608,11425,11425,11310,11335,20,0,153.91556126655908,257.64753055288514,204.62083838162675,530.7152929982439,602.3638028979351
20200605,11075,11375,11075,11365,117,55,54.35071296680391,270.6658456473588,207.19013007380397,526.9501873991405,591.8571524353528
20200604,11440,11440,11175,11215,2018,-7,58.25804665451724,268.95352758422763,205.77217377478377,519.3401997299501,581.9323280030035
20200603,11025,11220,11025,11200,4606,-40,72.31873892705754,267.66817143620176,206.73216368044865,509.66298096551515,574.9390894670646
20200602,10750,10860,10750,10860,44,-6,179.5271567200904,280.37876167784157,213.6028733420967,504.1612603015792,568.2694841333794
20200601,10585,10765,10585,10765,83,58,228.67881406024455,212.44352190641135,222.69317456985476,502.7970307854393,566.049871121986
20200529,10510,10590,10510,10555,16,0,255.44862497183246,276.65863442155546,250.8280038193499,509.4260046038613,571.9035952170757
20200528,10575,10610,10390,10590,19009,-1,231.84908884875935,316.433642332796,271.2309901172796,516.4430362800996,575.8500826676399
20200527,10465,10535,10465,10490,10,0,138.22445514452176,339.8974109933759,288.542024668851,528.7499408983283,581.6023782524304
20200526,10425,10555,10425,10545,22,-8,93.66963221877145,335.128333627582,304.344685348701,529.242455202598,586.1105185291847
20200525,10235,10390,10230,10390,280,4,69.81403870282757,330.0852162699806,329.0311535402078,534.7588955677812,592.6610833538982
20200522,10355,10355,10240,10250,12,-2,121.47427711248133,307.07328115614337,360.2599755731961,535.3211069068577,603.8234599891986
20200521,10395,10395,10350,10375,5616,0,101.83319694480728,262.5376163523998,377.0772467280409,522.9901409204407,612.7648577010003
20200520,10220,10335,10220,10315,153,1,98.3361581515157,183.2218600495036,393.30458934520436,510.9463985803242,621.9865896531267
20200519,10240,10275,10155,10275,14452,9,54.53439281774307,154.36968614336132,408.2293319936722,496.9773846296366,632.547670579498
20200518,9935,10020,9925,10020,31,-3,121.10326172320838,166.10915086171468,436.3696827232614,497.6543869884684,645.6070988160369
20200515,9975,9995,9930,9980,2298,0,161.2637591029054,193.082883757209,466.59564935819947,497.5711772087158,660.4393529226451
20200514,9960,9985,9945,9975,10,0,149.95332607181444,196.16383458731602,478.8582775728115,497.75168814935535,674.6505769964624
20200513,9905,10050,9905,10050,10,0,110.95043938624086,189.19896934180133,467.4903742324539,498.50199904868214,688.8908040687933
20200512,9985,10025,9945,9965,15,10,32.03123475609248,167.57759396768972,452.03505118519274,502.89260505817555,704.8089575669845
20200511,10175,10175,10035,10035,11,-1,34.55430508634064,151.8519015356735,423.56603676404444,507.3750256631103,719.4347462881254
20200508,10090,10120,10050,10085,3944,0,45.563142999577046,146.12066931136022,376.1491559208924,511.08497744175696,732.7982316189645
20200507,9970,10050,9970,10000,10,0,41.30375285612564,118.0889495253467,334.9499962680994,515.1920556128953,746.3028026638258
20200506,9905,10005,9895,10005,13,-2,40.1995024844824,86.04649905719513,277.082456138962,518.3471260222523,758.5764617122529
20200504,9815,9920,9790,9815,2455,83,91.62968951164196,68.81860213634017,260.08460162031855,528.2699751704986,774.0391714176235
20200429,10090,10090,9945,10080,274,219,97.80593029054991,73.37574531137577,229.94279179830755,534.7119941301472,784.2595189448118
20200428,9985,10010,9890,10005,36,0,88.17028978062795,73.11121664970351,217.14899838590048,543.1990120265666,795.3338648625584
20200427,9890,10150,9890,10150,23,6,111.86599125739649,84.69946871143812,193.72322395624076,546.6544396498211,803.5013990428895
20200424,9955,10020,9920,9970,15,0,113.11056537742134,85.17041739946966,179.40369979462469,552.4264405531227,813.4521600356461
20200423,9985,10095,9985,10095,15,0,64.57553716385104,87.05745229444682,149.73539160799564,553.1183317237452,821.2652670659343
20200422,9750,10010,9725,10005,2250,35,66.85805860178642,87.1435597161367,134.0848611887256,558.4020853192245,830.6393078359665
20200421,9825,9890,9725,9890,66,49,91.79324593890287,92.30520028687378,133.20942158871426,562.8958545375199,841.0641314809948
20200420,9985,10080,9955,9985,38370,0,65.83312236253046,92.43916918709235,111.6691542011482,565.3172904563044,848.6616874362912
20200417,9910,10160,9910,10110,65086,0,80.03749121505439,98.19495913742153,93.41406478683932,559.5631418545994,853.2425885588145
20200416,9605,9780,9605,9780,21,1,111.59749101122259,105.45615202537917,89.31685171343543,561.4852513645997,861.1904067432808
20200414,9735,9825,9720,9785,15,1,125.33953885346757,121.02169227043507,100.65131643450977,561.5556517389591,868.9733635717569
20200413,9655,9670,9600,9635,1307,1291,167.7915373312966,157.89949334940846,126.76355943251126,567.6879033020891,877.5751303307259
20200410,9635,9835,9635,9835,16,0,155.54420593516141,143.74978260853086,130.16912076218313,566.5438285977426,882.467653640751
20200409,9670,9750,9595,9750,15,0,66.82813778641379,149.45233353815485,136.52472303579236,567.5408147339313,888.7710762854834
20200408,9735,9755,9585,9585,15,0,93.57350052231618,156.617368130102,157.76564898608257,570.590209782787,897.732087563799
20200407,9630,9730,9560,9730,46,-31,88.12491134747262,148.45959046151205,161.57409291096087,565.3524650359159,905.1043898894823
20200406,9190,9595,9190,9595,25,-10,95.78100020358896,158.31613941730603,170.78842905770816,566.472246059345,914.5329712785347
20200403,9125,9250,9110,9250,15,0,179.18147225648053,208.3320666628157,218.30297180753132,577.7973020205139,930.435919341031
20200402,9140,9260,9000,9260,15,0,193.89172236070291,199.15383501203254,250.35424901526997,590.4033696455763,945.2221951815765
20200401,9210,9375,9000,9020,30,15,256.600857364117,259.61943301686773,304.52945259859484,610.0891100668684,962.0324540826689
20200331,9265,9420,9250,9420,29,-1,191.5828802372485,248.66845397034157,305.530174450904,617.6167006233313,971.9120437741897
20200330,9035,9305,8985,9305,15,0,130.32267646115892,251.5054671373962,313.47438093088215,622.0943289941058,980.6361314076751
20200327,9595,9595,9095,9375,3806,-37,139.40588222883534,221.76338742001548,304.1734702435434,626.585383691253,986.7726848657753
20200326,9075,9355,9075,9120,4096,-6,153.1861612548598,210.84117244978478,318.20630100612374,629.2471857968787,996.0846231063288
20200325,8830,9255,8830,9255,342,-326,104.25929215182649,199.5018796903926,308.8968274359577,632.3593168092908,1000.2992989600604
20200324,8105,8720,8105,8720,8154,-10,232.95922389980592,226.7509647168009,346.1447493462812,651.1504509114454,1011.8396166004818
20200323,8095,8175,7945,7980,15,0,505.63821058143924,410.98327216566844,471.6764648570033,699.2195003875232,1039.4748265016053
20200320,8105,8540,8080,8540,40,5,453.02980034430396,434.4965477423266,490.61568462494125,718.7619370989095,1055.537836017201
20200319,8585,8585,7880,8025,70,50,472.4341223916832,511.57990578207813,537.8272840791919,754.6648630720188,1080.0229421431482
20200318,8950,8950,8550,8615,23,-11,310.6026400402931,514.5991158173514,540.1643268487838,764.647245285154,1092.742993571675
20200317,9060,9300,8890,9020,8287,-1,390.0692246255784,482.13302106368934,523.5056709339449,772.2865400872604,1096.8565810419273
20200316,9690,9690,9325,9325,19498,-6,443.02370139756624,484.2791034104196,513.4609892679285,765.7265748946886,1098.6522796577667
20200313,8965,9695,8965,9645,156,141,564.5387497771964,521.797134909727,502.07637616203357,748.1786170798428,1095.622080397954
20200312,10125,10125,9770,9905,16025,0,454.59432464561183,611.6584013973812,512.7204403961284,723.8860407550003,1087.52359808368
20200311,10565,10565,10200,10260,4122,1,433.098141302869,731.9701155101893,561.1890835538409,700.0368244281904,1079.3769220853949
20200310,10365,10560,10365,10540,20769,0,430.9872387901989,854.811236472708,625.7792641978479,679.49312706029,1070.9302931135705
20200309,10560,10600,10430,10495,6198,-4,345.3896350500401,832.8301147292885,681.7896944806366,656.1339368265479,1063.1691022271764
20200306,11025,11025,10925,10980,18090,-45,353.0354089889567,889.7718808773403,778.685551105194,648.6140352063125,1052.47327674572
20200305,11260,11260,11105,11210,2744,-1,346.3177731506137,806.1031261569452,878.2489325356449,648.9638964448159,1041.5683878638054
20200304,10710,11110,10710,11110,405,0,294.88302765673023,720.5477083441456,944.1907580039109,656.2408517880493,1029.7862431578733
20200303,10990,11020,10815,10860,15,0,247.95967414077617,609.6072506130483,986.0974533482985,658.5635198841271,1018.7436980036766
20200302,10785,10875,10675,10840,26,0,142.6884718538954,492.4096363801179,1018.2529155371959,664.638916170907,1009.2549429804837
20200228,10890,10915,10745,10780,6735,-2,168.4042754801668,380.973752376722,1042.2126402514987,668.5805652441383,1001.1333985025202
20200227,11220,11255,11110,11150,607,-1,151.44636014114008,295.27317859907276,1073.2083616427892,684.1554201267709,996.2609646684979
20200226,11195,11310,11195,11255,61320,-7,188.93385085791246,253.6749889129788,1104.6384872436772,701.6812350031211,986.4961133208817
20200225,11170,11430,11170,11430,21214,0,246.9898783351251,260.0846016203188,1110.0836398668343,726.4807866236266,978.7071182247898
20200224,11390,11410,11290,11305,27,0,221.16509670379705,207.60780332155124,1026.2113573723493,747.2813457608671,966.355639618358
20200221,11640,11790,11640,11750,15,0,206.65430070530812,281.44981790720686,994.4797634944614,781.355926152278,954.5007339136259
20200220,12015,12050,11845,11900,16,1,253.58627723124118,357.3807493416509,878.7674251472911,819.5329420197257,944.6578221989433
20200219,11945,11970,11835,11970,15,-1,260.81411004775015,415.0530086627489,796.6399751456111,858.0770005592977,935.5017361094915
20200218,11970,11995,11870,11910,55069,-4,242.10741417808728,417.197794816799,721.6934944974909,892.5202456464737,928.9712051511519
20200217,12075,12125,12075,12120,163,114,119.49895397031686,413.19002892131834,665.6092603772876,931.9506722759039,925.3686193064934
20200214,12035,12175,12020,12160,315,300,107.9629566101258,357.3093897450778,620.4093406775883,969.862887646129,923.5459705516591
20200213,12140,12190,12075,12075,113,0,93.35952013586996,322.2596003224728,572.9965095879728,1002.3724773422746,922.9394382066496
20200212,11965,12100,11935,12100,21403,0,86.11620056644341,279.50134167835387,544.8495205100211,1033.318880947299,923.8621746279675
20200211,11905,12050,11905,11995,116,-102,55.04543577809069,238.5482131561666,522.2319288400507,1059.3435172312884,925.3005283194844
20200210,11790,11885,11785,11885,15,0,95.11046209539678,121.88211517691965,478.55061122100744,1080.9919923384991,926.4595691843855
20200207,12030,12030,11925,11990,43,28,75.59100475585642,93.20541829743541,470.08636174643465,1103.7834523683441,928.6576744898373
20200206,11855,12080,11855,12080,16,-1,76.48529270389116,87.32267746696678,473.1761696239571,1127.4756834036937,932.3619861748293
20200205,11755,11770,11695,11765,2658,0,108.37896474869977,117.49893616539644,458.259206126838,1141.1781923374751,933.3009518192138
20200204,11485,11700,11485,11695,48376,-40,141.08862463005266,148.93035284991407,419.3073902282189,1153.9856627021773,935.9658549312608
20200203,11280,11565,11280,11525,2367,-10,200.88305055429615,195.33560863293692,372.3788393558364,1162.6773789405047,937.5920982539886
20200131,11705,11720,11525,11525,224,0,204.0980156689425,211.79058052708555,305.549811814702,1171.4310929608785,938.9000573587782
20200130,11795,11820,11615,11665,2845,-1,95.49869109050609,206.49757867829808,271.2056415342421,1181.0430036153857,941.0121757610468
20200129,11805,11930,11805,11885,721,600,132.90598180668883,186.73242889225187,240.32321985193153,1194.6971809486413,944.9222842455737
20200128,11840,11905,11765,11840,19,1,152.03946855997592,176.1171485120058,221.52539357825282,1206.0593430212518,949.6104866674929
20200123,12215,12220,12145,12195,23,-2,226.39787984872981,214.0916859665501,193.8304671613826,1222.8707430332252,957.6104338693993
20200122,12080,12300,12080,12300,22,7,235.12975141397973,255.42366765826517,208.8216942752831,1241.4384689633994,967.3692848821061
20200121,12235,12270,12115,12115,21,-3,177.5556250869003,258.80301389280595,212.5527875611134,1255.5428523816438,973.0156266587942
20200120,12255,12310,12230,12265,1548,40,164.21327595538645,284.39233463650163,224.06416491710542,1268.6540987291182,981.0557229827499
20200117,12215,12220,12145,12200,1565,0,63.796551630945594,288.14102450015673,230.01956438529268,1279.0403602136741,988.0561716136755
20200116,12020,12185,12020,12185,43912,0,64.54455825241898,256.770812204191,232.5751222723527,1285.8285563747836,995.7195672463237
20200115,12020,12045,12000,12045,115,0,75.47184905645221,197.603770206947,229.26022332711753,1291.407121773238,1001.3917780047625
20200114,12080,12160,12060,12120,35794,2,74.87322618933892,144.46452851824876,230.5313156601502,1296.0479752565643,1008.2186401713037
20200113,11920,12050,11915,12050,1115,40,65.03845016603569,125.42029341378495,229.36256778297502,1295.8643726185996,1013.9587014587295
20200110,11880,11970,11845,11970,136,-42,73.03423854604021,98.3475978354322,229.270582500241,1295.5042025747598,1018.0706826790267
20200109,11820,11880,11755,11880,1775,2,81.70679286326141,124.18131904598174,229.36038781794866,1290.7122791311688,1022.2340313893583
20200108,11645,11730,11600,11715,17,0,140.98226838861655,156.02003076528317,235.59286916203516,1276.0736873533333,1025.172668383226
20200107,11710,11805,11710,11805,74,-15,118.12705024675724,170.99780700348148,235.68769059923306,1261.059219135503,1029.5139014427502
20200106,11595,11680,11595,11680,27567,44,106.25441167311551,178.28348212888346,239.49112718428592,1237.1045804844207,1032.8762018092355
20200103,11775,11820,11625,11735,7313,25,71.31619731870109,171.4358480598498,237.65521244020678,1221.762206359678,1036.9246597511237
20200102,11910,11910,11705,11735,5241,-5,40.79215610874114,153.72133879198392,223.52796245660141,1202.1828641637132,1040.261885262812
20191230,11945,11965,11880,11910,8484,-1,79.15806970865262,143.66627996854345,202.03016482693818,1184.3093949874487,1045.554424961006
20191227,11815,11990,11815,11940,51546,-740,104.45094542415548,119.14696806885145,190.17163300555583,1157.7428800855873,1049.9985582000606
20191226,11660,11740,11655,11740,180,-11,92.76852914647245,99.74467404327866,196.26433068695852,1131.0109661517604,1053.5331297854566
20191224,11745,11745,11675,11705,173,-3,98.35649444749394,88.55647915313655,202.87249690384306,1082.9587140740282,1056.8208713716108
