date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200714,17780,17780,17560,17760,34856,6937,192.08331525668703,366.4846517932229,522.209249247847,1062.5534757784687,
20200713,17725,18040,17725,18010,62813,44820,195.61186058110027,387.42386348804047,481.0304044444592,1066.5668052213218,
20200710,17645,17750,17265,17290,21626,-1253,354.5137514963275,507.16762514971305,516.9818662196964,1103.680949771675,
20200709,17995,17995,17555,17685,40418,16099,306.6855066676608,478.11635613101527,497.09977620192103,1130.6962456822869,
20200708,17600,17670,17350,17435,23539,-2146,252.09918682931092,460.6682645896066,505.4959816853147,1161.1992693140892,1854.160269651889
20200707,18150,18150,17715,17740,47959,23164,250.2518731198626,336.9232108359408,491.548827686528,1183.442468558953,1845.860966215287
20200706,17420,17810,17380,17770,50767,27633,188.5576834817394,322.07336120828097,489.5735389091204,1203.4680528234585,1833.9139440460879
20200703,17325,17485,17315,17420,40477,28339,151.55856953666398,309.96975658925146,498.9403771995207,1232.3022125499797,1831.146127126096
20200702,17105,17245,17040,17225,50196,36755,207.42709562639064,294.33187051354093,522.7080327486847,1261.1819192064852,1834.9164939938187
20200701,16840,16950,16775,16840,57162,41016,345.57777706328255,324.85573721268923,584.168800519165,1296.8793848654198,1845.5311848263846
20200630,16695,16695,16420,16440,32558,18247,460.98156145338373,445.33947725302755,661.4375915383098,1351.4695088433753,1862.6477006125542
20200629,16060,16285,16040,16210,59254,-14090,456.2192455388087,514.8856669203366,747.4346125247345,1409.1152267370626,1874.6064582370088
20200626,16885,16935,16780,16805,50317,25609,350.39120993540894,527.3338600924463,761.2964271556776,1445.4400978210442,1873.9241061354564
20200625,16800,16845,16275,16455,82447,-49576,239.10248848558606,533.2485349253196,752.2557327797509,1487.4592688167666,1877.1040342920714
20200624,17245,17430,17245,17355,45139,17470,399.1816629054995,527.7442562453899,696.9287535322387,1506.132766299918,1869.8855018237268
20200623,17260,17310,16720,17180,58662,40968,428.85195580759546,476.203737910571,615.8093759435626,1520.757614553432,1869.4724704333971
20200622,16760,17000,16660,16840,29984,-14514,313.82479188234925,394.72902097514924,602.3443263615919,1541.5775199450795,1869.5965028137352
20200619,17295,17325,17080,17265,33478,19785,331.50263950683683,375.6863718582294,565.0794191969833,1552.9186029860107,1864.0387449590069
20200618,17105,17160,16850,17135,41393,2601,174.55658108475834,367.86716352509615,520.5561929321368,1566.5695980567154,1857.4379751682798
20200617,17240,17360,17105,17360,56949,36553,175.70998833304785,397.94754679480036,475.2778134943814,1570.1387058332073,1838.5683170873035
20200616,16535,17195,16535,17105,124817,44857,176.2214515886185,369.3020444026811,458.59370634582416,1584.9753130744907,1827.9502105424644
20200615,16200,16200,15330,15400,99651,4446,732.2608824729065,564.5484921598851,562.846504386409,1626.1118931023514,1842.4983034629656
20200612,16000,16570,15810,16460,146160,3006,712.1980061752489,579.0442556489096,573.9444115068985,1641.1244345637679,1838.5316600294304
20200611,17990,18475,17515,17585,98107,-19987,786.9980940256462,599.7501563151108,568.4185847595063,1622.507085671918,1820.4688036136663
20200610,18385,18520,18350,18475,46072,8121,1037.3379391500148,747.7782090967881,647.7543419383617,1542.6762707674327,1795.6847342812082
20200609,18375,18550,18375,18550,90744,19053,1211.5915153218925,869.1123345114829,711.6018461892859,1474.7921581437324,1769.8368446264305
20200608,18195,18220,18040,18200,104132,23985,775.2896233021565,905.0636717933163,737.7253469279743,1419.19263775415,1753.7805943914157
20200605,17280,17590,17200,17590,69052,19280,418.6764860844227,907.1350505850822,742.1537492325967,1357.4827705065904,1737.1696283634342
20200604,17355,17370,17160,17280,79767,29164,500.563682262307,904.1610752515282,742.6255786060698,1300.664242693805,1720.8292796562478
20200603,16865,16990,16820,16980,82883,30081,579.2063535563123,913.0067086281457,740.5489517918447,1261.3799872450209,1706.364334793591
20200602,16575,16640,16470,16590,46286,-1804,547.1891811795988,940.1989151238156,734.2199942796436,1234.5017522826427,1702.2706603362715
20200601,16285,16600,16270,16585,62772,6939,391.68865186522805,746.6239013050679,714.7350470628959,1203.127106058774,1703.9136278114822
20200529,16330,16435,16235,16375,50458,19100,324.5088596633377,758.0098943945255,731.3570861761032,1188.3898303540452,1707.6506964369753
20200528,16410,16565,16290,16500,111460,51568,202.56850693037111,803.0823432251514,729.318003342849,1174.0685315034616,1706.5528195873949
20200527,16020,16285,16000,16260,61312,7334,127.53822956274645,755.9854495954269,751.9113561451244,1173.3241565692397,1704.39989235378
20200526,15755,16200,15750,16200,96904,37125,143.64539672401554,618.7156051046392,775.7275214274662,1157.098130381932,1698.5409404512186
20200525,15580,15675,15460,15675,64136,32151,282.7826020108023,527.1577088500175,830.1462220597043,1155.0008748193063,1698.7241530819272
20200522,15510,15535,15110,15230,50867,10613,458.7984306860692,559.9386127067858,909.6967557928301,1163.1945326699931,1719.1317409402793
20200521,15650,15670,15510,15530,68418,15512,395.68169025114094,519.4047073333085,953.131811451071,1160.3240537549211,1730.79028142173
20200520,15310,15535,15305,15395,69976,-25149,331.4423026712188,496.2297854824918,990.5254602987245,1160.858650118776,1742.3793119371824
20200519,15590,15600,15390,15590,174827,86042,156.3777477776164,474.3880268303573,1014.1702273287261,1145.1940974495833,1752.7160822365324
20200518,14550,14840,14515,14815,88897,60706,277.6436565095623,525.8811652835647,1056.557233423727,1155.8129534372622,1769.7776456183922
20200515,14530,14535,14355,14420,68882,27601,456.76033102711517,615.5446775011541,1158.08988748715,1184.051964888193,1803.6156568127321
20200514,14400,14400,14110,14175,105255,-26334,544.457528187461,654.9801523710469,1233.1010451297168,1217.678332250915,1841.7821414589853
20200513,14500,14780,14365,14765,69321,-24678,479.48514054139343,593.1123418038102,1172.6492175838434,1229.8807840825846,1872.9545491163365
20200512,15065,15250,14845,14950,62975,11966,284.90349243208624,487.1162592236065,1058.9599555696145,1236.5607434421734,1903.206559098945
20200511,15350,15390,15205,15250,104181,27148,380.13944809766826,448.1026668075072,934.1111751285283,1239.531284621568,1928.5217564058175
20200508,14800,15135,14775,15050,139049,88744,366.6415142888211,442.5652494265674,852.2459665495637,1243.16219778436,1955.9582543368244
20200507,14310,14595,14295,14590,46692,9443,227.8683830635567,417.87557956884706,799.8997984122761,1260.1414603131034,1989.2650076933835
20200506,14470,14780,14295,14670,103732,48810,243.5077000835904,387.49354833338816,749.7387461642888,1277.9300211235866,2016.659876021631
20200504,13610,14045,13540,14020,129733,10083,424.05659999580223,364.0978577250899,760.2063453431575,1308.5574011950202,2051.867069822567
20200429,14405,14780,14405,14735,89893,14967,335.0462654619505,361.7060270440621,709.3473673032134,1317.6973286760674,2071.5411730393503
20200428,14635,14850,14500,14670,94774,35269,262.5566605515842,352.6063669306041,665.2685547957306,1323.8328481051778,2088.223193091843
20200427,14035,14615,13970,14470,164203,89906,262.09921785461285,319.2585159396689,599.2482790964026,1318.5652845886198,2110.0063088208794
20200424,13905,13905,13655,13705,68753,12981,396.3458086065751,439.1742251088966,594.2442153694052,1336.0755628789375,2138.3174748535153
20200423,13935,14085,13800,13975,91137,7916,403.5021685195754,460.7876408932859,545.8699478813612,1335.4561642625024,2161.793005817168
20200422,13600,13760,13090,13745,149275,-22995,389.52021770377956,441.0113377227391,550.403261254873,1358.089679067233,2181.9629887729593
20200421,14260,14435,13815,14115,182568,24652,278.12946625627393,380.3974894764683,549.0976119962643,1363.9304315918296,2196.071699585933
20200420,14700,14925,14610,14730,161840,52908,369.9243165838113,394.2591153036285,509.9492009014231,1352.6480484795773,2201.4383520117835
20200417,14720,14935,14680,14810,282405,84964,421.8412023498888,409.9100511087766,478.86715276786316,1339.482619334814,2196.0668756261152
20200416,13720,14110,13675,14110,167725,-4677,405.7905863866236,404.6730161500762,425.77899196648957,1348.1666846952855,2197.580029117262
20200414,13605,14145,13595,14040,254398,55375,335.95237757753677,384.2798459456335,429.55056454391956,1350.0467353021734,2203.851426338678
20200413,13430,13660,13405,13520,137117,13306,477.5520913994617,408.7860075883222,475.04335328472916,1377.407435385628,2224.487206435957
20200410,13820,13990,13700,13945,194995,-10863,416.43727018603875,394.1728681682693,483.1802846764342,1382.883609125854,2242.5153563050385
20200409,13450,13675,13270,13640,308739,100623,230.5298245347005,400.6132798597668,501.7554185058693,1398.1651567520967,2261.727445986934
20200408,12955,13120,12515,12670,209552,-58517,485.5265183282988,580.2854900822524,599.0980721050603,1433.6493256333467,2298.318494256549
20200407,12995,13030,12505,13010,264432,7993,457.11705284314195,642.5838466690552,605.9756595771813,1451.6680635278606,2327.007418561808
20200406,11375,12200,11300,12165,215923,-7938,643.7188827430805,809.5054045526811,701.183419299116,1501.592291443415,2372.74769811055
20200403,11330,11515,11170,11260,122212,37441,803.295711428861,999.5879150930145,900.4658169525371,1585.2149696492477,2437.724229002676
20200402,11015,11355,11015,11305,207468,-60878,706.1487095506158,1028.705618726757,1027.6288240410543,1663.16255594577,2499.774947856423
20200401,11955,11955,11170,11325,231679,-104836,686.8376809698196,1058.0009451791618,1138.617006503943,1737.055770549716,2554.124870511756
20200331,12310,12625,12165,12515,225506,71944,523.3965991482938,957.2420017947394,1120.610185345466,1769.3789144939037,2587.6934277540863
20200330,11170,12030,11120,11800,230943,-15348,478.9718154547299,918.640435643892,1130.744749048166,1811.6671189818703,2628.4160943295456
20200327,11890,12575,11820,12200,577588,330982,477.00524106135333,752.3356963483786,1115.6884365717876,1842.9298439501958,2656.1769153344403
20200326,10950,11370,10760,10860,303168,23351,593.7086827729571,674.3952846810243,1210.5478098778256,1897.1097461372553,2708.672791226468
20200325,10620,10980,10405,10895,432379,33473,673.3899316146625,684.7775186146226,1269.5377111374046,1946.1402595194152,2750.486608147229
20200324,9405,9970,9305,9970,282078,-104594,783.121957296563,724.2597945488895,1394.3997588568352,2028.0967045620955,2807.7176374409964
20200323,9210,9335,8890,9150,319855,-139139,1021.0680682501044,948.2436395779303,1544.3628135901226,2125.4558269280265,2880.0141055668314
20200320,10150,11230,10150,10855,243564,-91830,692.3106239254167,950.3874210026139,1481.1730781714878,2154.1926110623526,2916.145258156166
20200319,10760,10800,9700,10000,341535,101329,648.7017804816014,999.8704916137889,1427.764226859603,2198.65252294826,2961.5023343547978
20200318,11130,11160,10250,10250,390253,-129495,548.9626581107315,1012.2387317229072,1384.5638979476535,2233.343872798533,3006.146965201289
20200317,10700,11800,10680,11670,268183,-48030,844.2511474673871,898.5655234872968,1282.783570014833,2253.4941556885183,3013.807254110751
20200316,12000,12085,11085,11180,212241,-6958,607.6874196492797,844.7934658838217,1211.6530805061323,2267.783626448735,3032.206291309281
20200313,11400,12900,10600,11915,619638,-263519,759.0757537953638,797.2811611972277,1083.633096347652,2240.3582473321044,3031.773958152778
20200312,14380,14380,12700,12985,432306,-234674,896.7998661908908,1058.7261213363915,1024.6945886458072,2168.6709239506536,2993.7000332179105
20200311,15200,15200,14580,14765,251037,55417,1275.8471695308963,1573.2177217410183,1234.8085630979404,2087.6904703523683,2949.0661160098207
20200310,14930,15300,14410,15200,562064,-324474,1563.7563748870857,1890.1827953930806,1443.0646858335908,2018.749984520147,2908.182550711684
20200309,15300,15485,14945,15005,344044,-137595,1296.8669939511915,1886.384438549046,1619.33587853169,1965.218921576504,2864.0826989801203
20200306,17500,17560,16770,17005,333073,-226040,1278.6852622909205,2254.6942697403565,1976.2252528494823,1957.404716000837,2820.872327401584
20200305,18160,18400,17950,18225,205937,62788,1349.6592162468273,2498.2623961465697,2381.117437255038,1997.237736572435,2789.8378957163495
20200304,17000,17615,16950,17565,295351,-145865,1283.7367331349524,2415.416164970335,2618.3262306290253,2023.5261440257325,2758.4886408316515
20200303,17905,18200,17685,17740,391443,144084,1121.5328795893593,2377.42197558616,2838.2191929976093,2054.8626255110867,2727.462533796554
20200302,16360,17300,16295,16800,414091,-156677,513.2309421693124,2005.7161439246581,2943.1468171839474,2064.2564978434684,2698.868404844278
20200228,16995,17075,16250,16370,358064,-222412,667.2855460745423,1555.1298981114085,3011.010824872604,2061.5504885078026,2671.803495144562
20200227,19050,19055,18065,18215,217040,-131177,664.6397520461743,1246.1396390453199,3122.9286735370692,2114.0463751746274,2657.211857223036
20200226,19800,19800,18950,19160,304380,-246129,996.8028892413986,1264.9546434556457,3256.7398863741023,2200.158344996025,2644.716824462924
20200225,20560,20720,20100,20720,105748,-81828,1585.3756652604454,1487.7440135991137,3398.0847086998874,2355.778940534692,2653.477715070362
20200224,21185,21185,20805,20825,24233,-9162,1663.185497772272,1465.4747524266668,3390.6682600926915,2507.537607727301,2663.922519049687
20200221,21875,21940,21580,21660,19722,-10145,1247.3307500418643,1710.875799115763,3495.0005275393023,2681.8580455327933,2689.728841919866
20200220,22240,22270,22040,22190,9848,-1244,1030.2155114343796,1985.7309107731592,3482.334157932004,2866.26126493887,2726.35153028121
20200219,21895,22105,21895,21990,10288,-1884,600.5297661232122,2079.717769313904,3371.726662631477,3025.7363245259226,2756.693633672517
20200218,22135,22135,21900,21960,24724,-13798,480.81181349879495,2094.276486044763,3294.312855133829,3175.112634703789,2788.0086453591302
20200217,22100,22240,22050,22240,11245,-1070,205.2705531731232,1892.032240740099,3096.995429040863,3323.794496380115,2826.626507858897
20200214,21975,22170,21910,22100,11930,-6204,108.92199043352082,1328.1374175890085,2862.1825588176584,3455.624505385719,2862.7719300118756
20200213,21965,21990,21865,21975,12261,-2198,105.71660229122008,928.601636871269,2636.4359939129945,3574.913134142806,2898.5097461046976
20200212,21830,21885,21780,21885,13949,-8141,124.84390253432484,514.8953777225039,2506.508078981594,3683.8038641765784,2933.6451228117644
20200211,21770,21860,21685,21835,13517,-617,147.26167186338745,382.510130584799,2357.8487414378387,3784.657752763864,2969.886917974418
20200210,21375,21510,21210,21475,10369,-4433,209.81896959045434,221.37976420621646,2112.530635872531,3869.802351936804,2999.5125990062534
20200207,21700,21700,21575,21700,13270,-2641,173.96551382386107,216.76023620581336,2014.5105484955893,3954.998324026904,3033.132113003089
20200206,21400,21785,21355,21770,26553,7816,143.19916200872126,203.5706265648362,1976.9755151493405,4037.0088375140726,3069.283968875681
20200205,21125,21125,21000,21010,11811,-5409,299.67649223787976,329.946965435356,1859.5810011935484,4092.809713896643,3092.946969574042
20200204,20905,20905,20565,20750,14003,-8918,397.421690399505,448.0,1732.9614104185932,4143.108665804787,3114.2963624763397
20200203,20115,20515,20110,20505,25048,3229,506.4543414761098,524.6162883479697,1470.210252821004,4185.433831058223,3132.0567645540714
20200131,20755,20900,20710,20785,9020,-432,433.65193415918253,522.6700680161434,1017.7714625592525,4229.239667678662,3149.601350160141
20200130,20900,20990,20560,20580,6563,-1012,175.99431809010198,528.443232523608,765.9736859057235,4260.449809162049,3165.459730521869
20200129,21990,21990,20830,21045,18669,-9744,187.47266467407988,482.3196554153687,584.4612904205034,4299.201485127473,3185.826652000584
20200128,20300,20680,20200,20660,29636,-7381,189.28814014618033,441.4249653112067,588.3417374281719,4325.485008129793,3205.9598339026725
20200123,21670,21670,21420,21540,15141,-11212,346.82272128567354,448.38292786411927,570.9257285321796,4367.875655631189,3236.263586030025
20200122,21365,21695,21285,21695,12482,-4989,450.45976512891804,447.642714673209,571.5196847003609,4414.246000168096,3268.111361821062
20200121,21485,21500,21300,21370,8130,-1408,370.38628484327006,394.84680573609813,548.381938068715,4451.7059620130185,3295.5792229789568
20200120,21545,21545,21310,21485,11648,-50,360.51352263126,421.58065657712524,534.076949043862,4482.25525684337,3325.728114722486
20200117,21400,21475,21250,21350,15926,868,125.32358118087753,418.5095578358994,519.4864651749841,4506.255475416618,3352.763386579631
20200116,21010,21350,21000,21130,5829,24,184.59144075498193,368.43452606942253,483.5195833676233,4517.247179022741,3378.8476822316584
20200115,20870,20965,20795,20900,4625,-451,208.07690885823925,358.0743637849546,458.3243256690616,4526.658136958093,3400.9509696942
20200114,21010,21225,20925,20995,8553,-3015,217.5913601225931,307.06839628981686,432.2160194856271,4530.525585005443,3424.3438825622775
20200113,20910,20985,20800,20860,15171,-11688,177.7526371112395,322.0795709137728,410.95741871877675,4514.2518290840735,3445.1463722230574
20200110,20800,21050,20800,21010,10961,-2955,94.25497334358543,277.60628595188547,382.7769422261482,4501.56054654013,3467.111373469519
20200109,20545,20745,20240,20690,10359,-2315,115.25623627379127,299.97541565935035,385.70098522041656,4465.1379566842315,3486.3102308947914
