date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201125,44500,44650,42750,43450,33287,-1914,381.5756805667775,453.01765969992823,480.0781186432127,,
20201124,44550,44700,44000,44500,18514,-777,369.59437225152584,491.1466176204413,488.9976993810978,,
20201123,44500,44950,44250,44550,26240,3418,418.3300132670371,466.47615158762403,456.3715591489096,,
20201120,43800,44750,43550,44700,27873,7022,471.80504448341736,387.8143885933063,492.2143841864093,,
20201119,43100,43900,43000,43700,12314,-178,504.579032461714,393.7321424522006,493.0517214248484,,
20201118,43500,44100,43100,43750,14937,-1122,425.91078878093646,412.18927691049896,493.3558553417669,,
20201117,44000,44900,43200,43600,12977,-894,466.26172907499006,420.7433897282285,490.178538901905,,
20201116,44100,45000,43550,44200,23026,3259,410.36569057366313,422.0189569201839,495.2524608722365,,
20201113,43200,43950,42750,43950,15271,307,213.07275752662386,412.4318125460256,490.2741579973457,,
20201112,43750,44350,43100,43900,23597,-7919,201.49441679609745,412.4318125460256,447.5698269544159,,
20201111,44600,44800,43850,44250,12168,1244,233.66642891095725,367.28735344413917,439.68028156832924,,
20201110,44400,44500,43050,43950,25700,-1937,144.91376746189246,345.28973341239094,432.00115740586284,,
20201109,44350,44950,43700,44200,13937,-197,144.91376746189246,309.19249667480614,395.7587649061035,,
20201106,44950,45200,43500,43600,20079,-4313,233.66642891095725,234.30749027719963,349.6426747409478,,
20201105,43950,45100,43900,44900,23130,1585,427.3172123844293,366.1966684720111,388.03189301912226,,
20201104,45350,45350,42900,43800,27546,1182,449.8888751680791,362.6637561157718,393.2159076131123,,
20201103,43650,43650,42950,43500,12924,684,509.9019513592779,375.6660751252367,399.34321078491405,,
20201102,43300,43750,42750,43150,13369,1763,593.6328831862327,451.22056690713913,443.25500561189926,,
20201030,43200,44800,42900,43300,35842,261,624.1794613730889,487.5705077217038,459.96603135449635,,
20201029,40400,43500,39850,43200,52594,6293,237.48684174075717,524.9047532648185,487.6666381863803,,
20201028,40150,41250,39700,41100,18617,1123,883.1760866327844,935.7350052231668,779.51908251178,,
20201027,39600,40650,39400,40150,34678,2203,1305.6033088193362,1345.5110553243328,1094.3576883268147,,
20201026,41850,42250,39800,40300,40178,272,1377.8243719719867,1521.0193950111222,1280.6834113082016,,
20201023,43400,43400,42000,42100,16954,453,1147.867588182539,1498.6660735467392,1269.9803148080734,,
20201022,43400,43400,42500,42900,9274,-1031,1054.7037498748164,1290.7362240210043,1267.1424545014718,,
20201021,43100,43500,42500,43400,11187,1204,1328.758819349847,1250.7597691003657,1261.692811265886,,
20201020,43500,43500,42000,43000,25505,-553,1103.81157812373,1211.5692303785204,1258.2999443693918,,
20201019,44000,44400,43350,43500,16328,467,495.5804677345539,1241.4608330511278,1237.9696078660475,,
20201016,44500,44950,43300,44000,23234,-1630,392.93765408776903,1313.7827065386423,1239.7177098033305,,
20201015,46000,46000,44300,44550,24755,-607,535.1635264103854,1454.4758506073588,1268.195075688285,,
20201014,46400,46600,45800,45850,14139,-2335,981.1218069128824,1678.1314012913292,1380.9847030289704,,
20201013,46900,46950,45950,46450,17429,-1153,1112.9240764760189,1681.881387018716,1544.625763736968,,
20201012,46500,46900,46250,46650,20414,1578,1048.8088481701511,1503.4626699722212,1697.012080098433,,
20201008,46650,47300,46100,46350,13306,-1758,757.363849150459,1437.7152012829245,1809.6460289238914,,
20201007,46700,47250,46300,46550,16771,-1668,278.56776554368105,1406.2716664997556,1901.9463714836988,,
20201006,46900,47000,46450,46700,17724,-1964,128.06248474865407,1371.823603820841,2012.1568030349938,1370.9635196540496,
20201005,47050,47400,45050,46900,16537,595,180.5547008526758,1187.4342087037917,2117.5398461422174,1413.7469913515472,
20200929,46300,47050,45750,47050,21286,-166,247.79023386727584,972.9979444993704,2207.487259306382,1458.9329719581574,
20200928,47100,47200,45600,46250,31040,10226,278.20855486486977,674.6109990209172,2240.729512904224,1411.027009742272,
20200925,44600,45750,43900,45400,25926,4556,594.4745579080734,466.39575469766015,2235.692006963392,1380.8773378624978,
20200924,44900,45600,44000,44550,31980,448,941.594392506667,718.696737156918,2098.892565140007,1376.6010880264305,
20200923,46250,46950,45150,45900,20146,-27,835.8229477586741,724.9827584156743,1843.8597424966993,1395.6805886575737,
20200922,46800,47700,45850,46100,33951,-640,615.9545437773791,711.7759478937174,1523.0130498455983,1415.2588593218147,
20200921,48900,49350,46950,47500,38346,-1234,966.6436778875654,816.0269603389339,1423.5936042283934,1478.0455845473757,
20200918,48050,49550,48000,48800,67879,-234,1455.1975810864994,1112.8903809450417,1469.4790743661456,1590.791862564047,
20200917,48150,48300,47300,47350,20317,-1642,1053.375526581095,1140.4385121522334,1401.195917778803,1637.9736380323327,
20200916,48300,49200,48000,48000,34161,-1200,884.3076387773654,1216.5114056185416,1290.6781163403907,1699.9140092630782,
20200915,49600,49600,48150,48800,43352,445,618.3849933496117,1371.6869176309876,1248.4089874716442,1788.2679003251485,
20200914,47000,48250,47000,48100,34305,-564,546.2600113499059,1400.7141035914503,1156.7843359935218,1846.3889306788296,
20200911,46750,46950,46200,46800,22850,-3755,682.9348431585544,1294.7586647711612,1047.434365485481,1857.0202760216516,
20200910,47900,47900,46900,46950,24282,-288,752.0638270785262,963.1199302267605,1024.6066318348576,1874.2174292814043,
20200909,46750,47600,46550,47000,22975,3170,785.8753081755395,836.6002629691195,1020.6737970575963,1892.0467679796377,
20200908,47300,48200,47250,47600,26646,750,488.2622246293473,685.8571279792899,1030.6884834905115,1916.213533392227,
20200907,46550,47900,46250,47500,35261,-621,318.7475490101834,685.8571279792899,1028.6641823257821,1933.5163347297148,
20200904,46150,47050,45400,46550,43967,-2211,385.48670534792666,653.0888147870854,1028.6641823257821,1939.4005015868993,
20200903,47850,48700,47550,48100,32427,-1357,531.0367218940694,678.1592733274389,1053.8738064872707,1977.3177328559577,
20200902,47100,48100,47050,47850,35482,2597,527.8257288158652,669.4213919497942,1066.9202172608639,2009.7351608275706,
20200901,47800,47800,46700,46950,28414,-1109,570.4384278780658,533.2916650389353,1067.412174373128,2020.7154604798206,
20200831,47050,47950,46550,47050,20986,1883,581.3776741499447,473.31279298155465,1049.556453936599,2033.5537790336825,
20200828,46750,47500,46150,46850,25741,1285,512.2499389946272,468.9349635077342,974.0508200294108,2038.5343318723305,
20200827,48500,48700,46450,46600,25456,-1229,422.37424163885663,501.22350304031033,775.930892541318,2033.5168974518424,
20200826,48900,48950,47500,48000,26337,-1685,478.9572005931211,547.9279149669234,716.8463921928918,2061.295944842022,
20200825,47850,48750,47550,48700,24587,3771,788.2892870006539,688.4947349108779,700.7986515397727,2104.0133607518183,
20200824,46400,47950,46400,47850,28364,2442,773.9509028355735,700.713921654194,703.6334272900652,2125.7448041150565,
20200821,45500,46900,45100,46400,43384,5149,875.4427451295712,721.127589265589,688.1133627535254,2117.2956742557612,
20200820,47500,47800,44550,44900,75125,-3081,1359.2645070036954,1007.9806545762672,884.9399697154413,2106.8103853930315,
20200819,47300,48750,47100,47400,64189,-16980,1306.1393493804553,983.9207285142437,871.7045084201221,2106.158957808144,
20200818,51300,51300,47000,47300,118722,-22159,1046.7091286503617,985.2537744155056,800.8550118466935,2110.345548324554,
20200814,55100,55500,51000,51300,206388,-54929,2119.0563937753045,1596.7466924969658,1186.8313907206725,2221.1375651528783,
20200813,55800,56900,54700,55200,74767,2952,3626.237719731016,2772.909122203611,2066.6080300821345,2517.4969656828066,
20200812,54600,55400,53000,55400,44783,2253,3556.065241246285,3398.8564253289665,2634.791263079479,2784.9890285042047,
20200811,53100,55000,52800,54500,58616,-13964,3094.899029047636,3706.2413574941393,2948.7709304047257,2970.4576667577503,
20200810,55300,55300,51400,53100,106215,-10188,1529.7058540778355,3798.292379477915,3095.500767242668,3083.092220302334,
20200807,56500,56600,54300,55100,89365,-25650,835.7032966310471,3943.9066926082314,3358.679055819407,3254.1745625170765,
20200806,56700,57300,56000,56300,36064,134,1062.8264204469137,3892.1073983126416,3627.5086147382112,3473.744677337872,
20200805,56300,57300,56200,56700,38293,-11,1292.439553712281,3287.2632994635524,3906.3241992952826,3674.3641740215658,
20200804,57100,57100,56200,56600,33445,-1081,1355.8761005342635,2774.2566571966627,4106.567910067959,3843.8640678647907,
20200803,56500,57500,56400,56900,33690,241,640.0,1684.9035580709062,4233.771220791213,3999.856247416877,
20200731,57000,57600,56500,56500,37181,-426,200.0,1144.5959985951374,4281.629362754315,4125.4878499396655,
20200730,58400,58500,56500,56700,54714,-9579,132.664991614216,1176.265276202609,4275.730200796106,4240.9933977783785,
20200729,58100,59000,57600,58000,54538,-10126,546.2600113499066,1339.552163971228,4268.057960009435,4339.0942475231695,
20200728,57500,57900,56500,57700,52537,374,585.1495535331118,1315.446692192428,4264.078886465386,4378.156876916204,
20200727,56100,57400,56000,57400,44135,3615,574.8043145279966,768.7002016391045,4233.877507675426,4392.346484384929,
20200724,58300,58400,55900,56600,72914,3626,549.1812087098392,535.1635264103861,4069.889433387579,4417.309623012099,
20200723,57900,58700,57200,58400,71793,10441,607.9473661428266,643.8167441127949,3779.417944604679,4504.465299998283,
20200722,55200,58100,55100,58100,94100,2788,621.6108107168021,681.8357573492315,3123.52365126308,4577.4819466844365,
20200721,55400,55900,54400,54900,36782,-790,1254.4321424453376,979.5917517006766,2556.027190778657,4548.432193258065,
20200720,56300,56400,54700,55100,37346,-4195,1457.9437574886076,1153.4296684236972,1709.3492913971163,4526.524528328025,
20200717,54800,56600,54100,56300,63961,-9587,1463.6939570825589,1162.5833303466895,1321.6939887885615,4532.709745713768,
20200716,56700,56700,54200,54800,78730,-16791,1251.5590277729611,1326.6876045248935,1340.6994443199485,4512.8323207887115,
20200715,57000,57400,54800,56200,85024,-13072,652.9931086925803,1262.7351266199892,1326.4520345643175,4537.689313467286,
20200714,57500,57800,56100,56600,56876,-13238,712.7411872482185,1204.3255373859677,1261.744823646927,4574.124384938448,
20200713,59000,59600,57200,57500,67489,-17162,870.4022058795578,1212.641744292188,1029.3687385965293,4627.431718086739,
20200710,60000,60000,58200,58900,59552,-2795,1363.8181696985855,1419.7182819137042,1080.694221322482,4704.146811295524,
20200709,60100,60900,59100,60200,69798,963,1485.1262572589578,1710.6723824274477,1300.567183962367,4811.3952555942815,
20200708,57400,60900,57100,59700,114524,-698,1346.699669562594,1885.0994668717085,1423.8943078753414,4893.810929803711,5153.171286262028
20200707,58900,59200,56900,57200,75127,-7948,1181.5244390193543,1747.7127910500626,1418.1942744207497,4911.377027428778,5217.249684540046
20200706,59100,60200,57500,58900,59343,-6378,1018.6265262597475,1649.2725669215504,1464.3343197507168,4961.073192588656,5305.769249259598
20200703,60800,61700,58500,59500,143049,4436,1037.304198391195,1670.478973228936,1528.4878148025227,5002.427952171448,5407.900839794996
20200702,58900,59500,57400,59500,108311,-8588,920.0,1348.1839637082173,1582.047723679595,5015.5643168706565,5504.887963715103
20200701,55600,59300,54900,57700,257652,36039,945.7272334029511,1163.6580253665593,1579.3669617919038,4959.666207406343,5564.507502915227
20200630,55200,57500,54000,54700,152648,8590,1803.995565404749,1558.0757362849856,1697.0268118093454,4891.7776818748025,5582.835161233031
20200629,54000,55900,53800,54200,91225,1778,2282.454818829937,1997.1229306179428,1835.6197863391526,4820.307447548175,5598.465051913769
20200626,52500,55600,51300,54500,136588,30121,2109.4074997496336,2232.2410264126947,1927.556743652388,4775.4031243445315,5608.001955910842
20200625,51600,52100,50600,51500,52980,2291,1968.146336022807,2699.703687444235,2260.7520872488003,4749.157820077104,5598.716231199777
20200624,53100,53500,51600,52400,52047,-1347,1275.3038853543887,2786.198126479881,2431.7226404341045,4693.59041376873,5592.751943860499
20200623,52500,53700,51100,52500,70308,-6,1144.3775600735974,2938.0946206682997,2564.0739068911053,4648.283658752091,5583.065851801802
20200622,51000,53400,50500,52100,68711,2597,1011.9288512538814,2867.8214728256708,2718.542808197035,4616.384693554945,5572.603122020747
20200619,52200,52300,50500,51000,77933,-8529,569.2099788303083,2615.1290599127224,2948.830276567274,4578.133034691416,5559.809649019753
20200618,52100,52700,51300,51800,53936,1384,538.8877434122992,1928.8338445807094,3078.489889539972,4505.582571161585,5539.70265948953
20200617,53000,54600,51300,52400,112429,-2316,538.8877434122992,1233.2477447779906,3165.817429985474,4431.053925296822,5525.26958555466
20200616,52400,54200,51800,53700,119764,932,883.1760866327846,1101.3173929435602,3184.882258420213,4352.422377889701,5518.791745154794
20200615,55100,55300,50700,51000,177929,7827,1008.7616170334793,1056.8348972285123,3293.493585844649,4297.040648322147,5494.598847327742
20200612,54000,56300,53600,55900,184703,991,1714.1761869772897,1382.7870407260837,3186.7852139734564,4233.858563217813,5499.7328060097425
20200611,61200,61300,56700,57900,292877,3089,2462.0316813558675,2099.54757031128,3035.7000840003693,4163.366943419114,5531.315897284781
20200610,53500,61500,52800,60800,849712,40840,3372.0023724784064,3103.691350633951,3130.5590555042795,4186.688146839736,5604.818363594727
20200609,52800,53200,51700,52300,58959,1250,3590.7659350060676,3113.3422555189786,3137.3994007776337,4114.174684348343,5591.505695025248
20200608,51100,53300,50800,52700,94383,-2127,3200.249990235138,3083.9098560107104,3012.3869273384953,4010.5433096886436,5575.914162718054
20200605,50500,51600,50400,50900,38389,-6652,3779.1004220581385,3093.6063097944443,2864.589848477417,3924.4553762273113,5555.468386468897
20200604,51200,51200,50400,51000,34612,-8619,3697.8912909927462,3157.5940207696112,2634.6726551888532,3827.3847867120708,5530.740466173263
20200603,51500,51700,50200,51200,51147,-6693,735.9347797189639,3232.707843279377,2500.174993875407,3714.806989901584,5501.428539227061
20200602,49750,51200,49750,51200,57586,-2804,660.3029607687671,3321.5809488856357,2513.264808968584,3643.7422574721627,5480.6984550835605
20200601,48350,50400,48350,49950,50673,356,464.75800154489,3413.945664476809,2585.675685386684,3613.804551069797,5458.57404049403
20200529,48850,49300,48300,48950,57738,-10529,886.227961644181,3536.43888678993,2688.149921414337,3582.4219771296716,5438.069111341082
20200528,51500,51800,48200,48850,138409,-23275,1029.8543586352394,3232.263139040508,2800.1104888914488,3502.1480511568416,5408.4447857031655
20200527,52500,52600,51200,51200,94052,-5734,1029.8543586352394,1197.131989381288,2812.8844181729023,3297.967703332108,5378.56236923232
20200526,52500,54000,52000,52100,117988,-25534,1269.4093114515902,1173.7653087393578,2813.293221475484,3176.9065797826192,5348.35214432651
20200525,52600,53000,51500,52100,51298,-6115,1458.5609346201481,1087.5316087360404,2813.293221475484,3044.9196075867253,5322.986561837231
20200522,54800,55100,52100,52300,93273,-5645,1287.7888025604198,1184.2824831939379,2796.3760029724017,3028.0094075517086,5294.825828632638
20200521,53600,55300,52800,54700,136476,-854,1173.7120600896967,1649.1588765185725,2835.765989992811,3027.8305168698457,5276.891182841968
20200520,51900,53100,51500,52800,51298,-1267,983.8699100999074,1712.4616784033446,2835.9951956940804,3038.6760411950404,5251.052655711547
20200519,52800,53500,51300,51600,84287,-20574,1071.4476188783099,1711.6439466197403,2831.363408324673,3066.595447542489,5217.847310486892
20200518,52900,53100,51600,52500,50438,-5631,1038.0751417888785,1657.528280301727,2811.1596806300254,3073.0588950135093,5188.363783506293
20200515,52700,52800,51300,52400,59599,-8069,1029.5630140987,1383.5552030909355,2703.9080513212557,3087.7647209950524,5150.926224692211
20200514,51500,54200,51300,52000,101472,-12540,417.612260356422,887.7499647986476,2388.172680105003,3100.465354856606,5124.953658327041
20200513,52900,52900,51400,51800,109709,-33551,344.0930106817051,824.6817568007674,1304.0777392471352,3110.2396969078864,5086.194276885414
20200512,56200,56200,52900,53200,115493,-17536,483.3218389437829,846.404158779953,1341.4986954894587,3103.9020021399397,5046.432939876085
20200511,55900,56000,54400,54900,70401,-12207,1127.1202242884297,1084.250893474384,1501.8551028644267,3088.9115082104563,5009.305074198277
20200508,55000,57500,54700,55500,125760,-9453,1495.8609561052124,1328.3071933856265,1689.591296734188,3080.7127376991293,4976.087803323872
20200507,54400,55500,54000,54400,59381,-8175,1318.4839779079607,1295.723735986958,1749.1622995022256,3067.0573800015,4932.215508915704
20200506,54000,56400,54000,55000,74536,-10396,782.3042886243178,1406.4494303031304,1836.3329627275964,3032.8079902220975,4856.879410091048
20200504,53400,54400,53000,53700,44933,-12249,609.9180272790762,1283.9003076563226,1837.3537356752809,3003.0413981309575,4752.944628216132
20200429,54800,55400,54400,54900,56315,-3920,609.9180272790762,1291.3558765886344,1810.7249929240784,2977.2390033943834,4652.955975028696
20200428,55200,55500,52800,55100,87854,5330,519.2301994298867,1256.383699353028,1655.707930161566,2963.899809935009,4583.048400234125
20200427,52700,55300,52100,54600,152503,1617,508.3306010855534,1058.7256490706172,1376.7352686700121,2914.7911827244743,4520.222769829887
20200424,52000,53000,51100,51700,65827,2578,1245.792920191795,1082.5894882179487,1341.7432690346875,2886.691084384701,4455.240282209468
20200423,53000,53200,51800,52400,52057,6137,1406.5560778013794,1185.5800268223145,1329.1350570953614,2892.6270019174053,4381.845042013912
20200422,50000,52900,49650,52400,69787,7394,1348.4806264830058,1275.9702190882042,1316.2351613598114,2896.7984003416045,4314.190409438202
20200421,52500,53500,49400,51400,138480,4674,1120.714058089752,1373.4627770711515,1367.2966027895666,2899.7570539998146,4252.512002726507
20200420,54200,54300,52500,52500,61725,316,444.52221541785735,1375.5362590640786,1342.534915747033,2902.994024374666,4197.266285433056
20200417,52500,53900,50800,53500,136244,1914,665.1315659326356,1267.1227249165725,1339.7294502995342,2887.5031265013413,4160.070111588625
20200416,51400,52200,49800,51600,76344,7877,746.7261881037788,1341.9761547807025,1339.7294502995342,2878.5184991588067,4127.534553829345
20200414,48400,51500,48250,51500,164820,-6097,802.4961059095551,1247.4373731775074,1385.59553983112,2850.50324504279,4096.740235303577
20200413,49300,49400,47050,47800,55386,6009,1930.181338631166,1674.6342884343435,1817.821498387534,2863.7770077293876,4081.4942925014457
20200410,48650,49050,46700,48800,59419,4468,2063.5891063872186,1657.2265988693277,2027.1346773216383,2787.627799760846,4060.4237429388913
20200409,48900,49250,48100,48550,66514,2870,1586.190404711868,1850.7363399468873,2224.268138062474,2723.8738753636135,4042.760998755085
20200408,49000,49350,48300,48300,68650,7147,1297.8443666326098,1956.2783544270994,2414.408571472507,2738.1314593876596,4029.231536016885
20200407,49300,49800,47400,49200,98678,9834,470.7440918375928,1902.3735174775748,2441.990735035642,2666.7937469718954,4010.645123362974
20200406,45500,49700,45050,48900,174116,18730,306.59419433511783,1907.6228662919723,2411.7356302049193,2564.696213329404,3984.459198456714
20200403,46600,46850,44200,44850,85676,-13389,1584.7397262642216,2276.071176391459,2770.834711779092,2593.374437334831,3992.731590722723
20200402,45000,46500,43750,46200,85884,-845,1685.3486286225768,1960.765156769163,2851.442617343005,2616.1850671454977,3968.7130356983325
20200401,47000,49450,44700,44800,127620,294,1914.7845831842285,1971.141801088902,3065.4118809712886,2759.3249728067735,3984.8042742606967
20200331,45150,47750,44750,47200,140318,7350,1542.20621189256,1563.6176003102548,2964.207313937394,2811.299002833545,3971.714553320166
20200330,41950,44850,41350,44450,114552,2254,1038.7492478938311,1796.4200511016347,2968.470776342584,2946.499335369498,4012.1305645088773
20200327,43700,45000,41200,43150,149099,12229,1408.332347139694,2051.194773784294,3039.226875374715,3143.942478092614,4085.525750710902
20200326,40500,44500,39350,41950,194691,25287,1762.2145158861904,2345.4210709380095,3328.7938881823184,3374.4625086407173,4168.291995496702
20200325,41000,41000,39000,40400,133908,-409,2310.9738207084906,2706.6399834481126,3634.2631646593736,3652.875579594738,4287.919055484671
20200324,38350,39600,37600,39000,94892,700,1932.2008177205598,2888.927136498946,3958.550081784993,3970.2641249949397,4441.602075046257
20200323,38200,38900,36200,36700,130275,3215,2257.742235065819,3163.083938184379,4445.679784914786,4370.997852003801,4642.914834424802
20200320,41300,42600,38550,40350,159317,-11043,1758.5789717837524,3169.4794525284433,4409.835597842622,4566.28427535266,4738.8904438579875
20200319,43450,43700,38000,40000,169314,-344,1389.3883546366726,2969.51174437819,4217.763032698731,4754.7107488842275,4840.7048492445465
20200318,42800,45650,41000,41200,252346,15372,1545.3155017665486,2797.212898583159,4031.8141078179688,4875.496769560991,4917.400210109866
20200317,36850,41650,36200,41100,142248,22236,1647.9077644091612,2036.1974363995255,3779.5138576277254,5009.203404734098,4998.691339157313
20200316,41450,42800,38750,38800,204977,14158,870.8616422830896,1711.2933705241776,3852.6257279938336,5148.370494632229,5121.586922445654
20200313,41700,42650,37050,39900,326365,11536,883.1760866327846,1415.5917490576157,3749.899998666634,5185.385111059709,5212.094042278519
20200312,49500,50000,44200,45500,220929,11001,2275.961335348208,2136.638715365796,3589.8633330532266,4990.422702537304,5232.113114114465
20200311,54600,54700,49400,50000,151818,9956,4149.505994693826,3614.0316822075592,3729.4528754228845,4974.753692953581,5222.865576136204
20200310,53100,54800,52400,54600,117570,-143,5982.84213396944,5284.697247714385,4306.201197110978,5003.569489763145,5212.00370672245
20200309,54700,57000,53600,53600,150544,4056,5444.042615556936,5741.447988094989,4706.69403615744,5031.38724795544,5197.34105029247
20200306,57500,59200,55200,55600,142975,-7487,3699.5134815269967,6420.443909886605,5375.116277812045,5093.340627721625,5189.4521761828155
20200305,60700,60800,57300,58000,189589,-8845,2624.195114697076,6976.682592751372,6151.119816748817,5209.847179993729,5197.302719253057
20200304,59500,60600,58000,59700,156037,-877,2241.428116179504,7412.529932485939,6954.092320353534,5371.005686399248,5232.506503154604
20200303,62900,63300,58800,60300,267465,-19230,2519.206224190469,7428.054927099018,7658.934325348402,5545.963246662661,5277.314855429132
20200302,56200,61500,54400,61500,273155,30201,2048.804529475665,6590.910407523379,8334.165750091604,5747.6697572919575,5331.048843410928
20200228,58900,59000,54500,54700,257797,14811,2357.62592452662,4669.314724882014,8442.169448666615,5778.833263634501,5308.80556180533
20200227,57800,64600,57100,59800,775560,53886,2339.230642754151,3469.2362271831535,8731.507243884069,5912.384600706077,5308.630142800986
20200226,51500,56500,50300,56500,240455,26650,2543.6980952935432,2650.3018695990086,8686.214293350122,5963.492870979381,5301.375591270805
20200225,49500,52500,48600,52500,164942,5904,3282.681830455093,2934.211989614929,8375.250369391946,5965.838164080525,5279.940271521354
20200224,57200,60000,49400,49500,479293,2593,3495.1394821952385,3618.134878635676,7802.616147805807,5960.21648562829,5285.991559852606
20200221,49150,55000,48850,55000,325534,29550,3498.914117265527,3642.595228679684,7481.637521291706,5964.148910131429,5285.178946171568
20200220,49000,51500,48450,49950,144252,1264,2741.2405950591055,4133.790633304981,7024.561819074546,5954.301607988008,5283.66954766179
20200219,49300,49600,47600,48100,79343,2902,2449.9795917517354,4526.259493223958,6650.681825948366,5956.619741934153,5295.264918354435
20200218,48050,51100,47950,49500,107788,-1940,2377.898231632296,4367.175860896834,6183.192439994075,5948.492981419722,5301.540394598083
20200217,49150,49600,47800,47800,61212,2237,2595.3034504658604,3821.7829608704888,5441.70182479708,5946.806507604614,5312.005467178378
20200214,48750,50400,48150,49050,65556,-3912,816.4557550780079,3847.934510877232,4637.741907437267,5941.688639510538,5307.764736031092
20200213,50800,50900,49100,49200,79597,-20218,660.0,2809.8754420792393,4379.123770801627,5937.019220300868,5299.407576297739
20200212,52000,52000,49500,50500,132445,-13032,867.4099376880577,2046.3137589333655,4359.053796410393,5921.581057641779,5286.289902899732
20200211,47150,53700,47000,51900,240130,-13352,1397.2830779766855,1983.1792657246092,4373.045277606883,5890.836575186522,5268.429936238615
20200210,48600,49150,46600,47150,90555,-23300,1584.7397262642216,2165.300210132535,4595.891507640261,5851.696987959015,5272.172161979844
20200207,49850,49850,46850,47700,79054,-19339,1754.5369759569046,1383.6636151897615,4720.1238066389615,5822.970497664091,5269.349988903301
20200206,50700,51800,49600,49900,46116,-3367,1769.6327302578916,1380.6158046321214,4612.940358383131,5779.012494939459,5243.415447545161
20200205,51400,52400,50100,51500,58200,-1403,1928.6264542414635,1510.0,4310.379188656132,5758.604371334715,5216.45393602458
20200204,49350,51000,48100,50700,43513,2769,1691.2717108732115,1558.4928617096712,3884.246226747205,5716.339823018044,5192.499331300412
20200203,45900,49150,45100,49000,53974,3819,1323.0268326832982,1463.1814651641812,3187.8470399314815,5666.322232179233,5179.768267553601
20200131,46450,48950,46050,46050,44326,-735,1882.9763673503712,1821.2358441453978,3242.4951811837614,5636.13687634435,5168.816337072595
20200130,47900,47950,46100,46350,25438,-560,2212.3742902140225,2034.4839640557504,2585.6466792661213,5635.932524140653,5156.46842971683
20200129,47150,48500,46400,47450,28389,-35,1736.4907140552177,2026.5981348062078,2143.8633351965154,5621.293593708341,5160.307225323111
20200128,49200,50200,46100,46800,94711,-424,1047.1867073258713,1804.2727066604982,2096.4791914063753,5608.632978622212,5166.714633513869
20200123,52000,52300,50900,51000,19882,-3194,1797.9432694053503,1932.543660567595,2133.9751638667044,5605.765633107855,5147.201892911194
20200122,51000,52300,50900,52000,17861,2151,2318.3183560503508,2141.5239900594156,1802.8727076529642,5600.6061179919325,5137.8455378527115
20200121,52000,52200,51000,51100,21252,-1308,2116.9789795838788,2216.692355740868,1847.4898511223087,5575.241898090342,5118.411059189465
20200120,51900,52800,51300,52000,22566,-1743,1937.4209661299735,2273.043114417322,1931.597460652692,5578.8997322251635,5095.6271932957625
20200117,53000,53000,51300,51400,31346,-9081,428.9522117905443,2326.9131913331016,1983.5243255377352,5578.090822335363,5063.302594129835
20200116,52100,53300,51800,52600,18560,-546,523.0678732248808,2520.7389789504186,2060.9630637155833,5598.395355417062,5015.571568597334
20200115,53400,53700,52200,52200,21727,-4674,542.5863986500215,2302.042571283164,2127.0578271405607,5615.071732004439,4947.436187197222
20200114,52600,54200,52200,53400,36384,-259,664.529909033446,2053.588322911873,2258.268141740462,5644.595436245954,4888.715304288908
20200113,53500,53500,52000,52500,22353,-5858,646.2197768561405,1712.3083834403194,2320.0808175578536,5662.002676222904,4857.799409626376
