date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,6560,6560,6410,6520,30481,-2179,42.70831300812511,89.93886812718966,163.86808719210705,,
20201106,6580,6580,6390,6470,17539,1130,58.172158288995846,76.52450587883604,163.50535159437442,,
20201105,6450,6580,6450,6500,14017,1627,51.14684741017757,61.18823416311351,154.23602043621327,,
20201104,6510,6510,6410,6450,10467,4032,35.440090293338535,64.41273166075176,135.812370570578,,
20201103,6380,6480,6350,6410,14353,-1270,38.47076812334254,71.30217387990363,109.86355173577815,,
20201102,6310,6490,6290,6380,16881,17,42.6145515053249,83.68990381163078,93.2148056909416,,
20201030,6520,6550,6350,6350,20120,13,52.68775948927785,88.54942122905159,89.89438247187641,,
20201029,6530,6540,6400,6470,26606,-43,43.999999999999865,76.65507158694727,85.806468287653,,
20201028,6520,6660,6390,6520,43604,-70,61.5142259969187,61.7737808459221,83.14294918993431,,
20201027,6680,6810,6540,6630,55143,146,100.59821071967428,76.15773105863916,89.39239341241513,,
20201026,6740,6770,6600,6670,17520,-1486,114.61239025515518,96.56603957913988,94.21252570651102,,
20201023,6540,7150,6490,6670,82542,-4358,82.07313811473269,111.01801655587263,95.72225446571973,,
20201022,6720,6720,6510,6540,18473,306,64.06246951218777,111.48542505637232,90.78959191449205,,
20201021,6720,6770,6570,6600,10273,878,48.744230427815644,112.62326580240874,91.80822403249068,,
20201020,6510,6700,6510,6630,13855,3458,48.744230427815644,109.65400129498244,93.02687783646186,,
20201019,6640,6760,6380,6600,23702,-4100,42.6145515053249,95.26804291051648,93.64293886887575,,
20201016,6840,6920,6450,6450,77431,-1678,64.06246951218777,74.93997598078086,93.80165243747042,,
20201015,6790,6910,6560,6880,57211,-3062,139.05394636614952,109.03669107231754,119.51882696880855,,
20201014,6990,6990,6780,6790,28140,-4426,150.59880477613356,114.47270417003352,130.09227494359533,,
20201013,6900,6990,6790,6850,62673,767,164.02438843050138,129.4449690022753,145.18608748774795,,
20201012,6760,7790,6650,6850,379545,-2313,159.699718221417,140.5133445620024,156.95461127345064,,
20201008,6610,6670,6500,6650,21853,-120,82.36504112789594,140.8687332235227,155.22483693017688,,
20201007,6460,6560,6420,6490,11519,2770,138.79481258317975,146.65946952038252,155.54420593516173,,
20201006,6560,6590,6450,6560,10126,-239,147.78362561528928,149.28161306738352,152.26539331049588,224.88830560969535,
20201005,6530,6540,6400,6490,17162,-19,134.52137376640187,159.08802594790097,148.23208154782148,217.01612843288805,
20200929,6490,6550,6400,6450,15252,-52,70.5407683541935,170.7747053869513,143.6697602141801,212.8251760378817,
20200928,6410,6470,6240,6380,14543,-79,58.855755878248544,179.85827754095726,141.11254373725959,209.71382617483448,
20200925,6190,6400,6150,6230,41876,-26,112.32096865679172,197.59554650851828,161.16063415114746,211.83975862272214,
20200924,6230,6260,6100,6190,43767,-3,118.7265766372466,213.3635395281959,183.49386910739008,216.73966718931086,
20200923,6500,6550,6270,6350,64547,33,96.33275663033831,185.53705829294591,189.72084756293916,210.90835292451857,
20200922,6630,6710,6440,6500,76778,-54,110.8151614175605,135.75345299475816,188.67631011867917,191.8625086415327,
20200921,6760,6900,6600,6730,89026,-73,197.18012070185978,150.13660446406803,190.9050811267212,187.29477657781422,
20200918,7300,7440,6730,6760,239984,-31345,218.59551687992138,178.7847868248303,195.6853341464301,185.87510741235786,
20200917,7410,7840,7240,7300,294095,-1,323.4439673266453,308.9595442772403,252.11654051251773,203.5689208979493,
20200916,7090,7550,7030,7430,252710,3572,357.69260545893314,407.3769752943826,309.5848025985772,227.71180616442928,
20200915,6980,7190,6950,7020,84288,-257,280.8131051072937,417.6709230961619,319.7948561187312,229.08580391537905,
20200914,6890,7150,6780,7000,172449,-482,237.01476747240878,413.19365919626597,323.5351603767356,229.6249962196817,
20200911,6570,6870,6470,6810,180464,-1026,223.0156945149825,374.9253258983714,321.8893443405668,228.47173421089374,
20200910,6500,6560,6390,6560,63000,803,285.83911558777254,327.23691723275965,322.27317604789886,227.723699542523,
20200909,6450,6610,6350,6360,106485,-945,255.8124312851117,325.73148450832934,327.00879193073695,229.8093412664797,
20200908,6480,6850,6440,6530,267759,929,225.69005294872878,322.64531609803356,324.922683110921,229.99341778021,
20200907,6040,6540,6040,6460,299287,-305,149.74645237867907,342.2586741048355,327.2460847741345,230.27586113664245,
20200904,5990,6120,5850,6090,106732,-115,169.5877354056006,407.4113400483595,346.8284878726083,237.48280639518597,
20200903,6220,6310,6090,6150,186747,-163,171.51093259614677,399.8612259271959,361.00519386845394,240.58124060976462,
20200902,5840,6650,5740,6230,1065417,-171,173.02023003105734,316.4316671889841,368.94816709125956,240.69113449028904,
20200901,5970,6070,5670,5760,279718,-1089,226.92730113408567,342.43977572706126,409.2260988744486,259.9414463981376,
20200831,5520,6390,5510,6070,565241,7744,160.0,287.36040089058895,420.7763657811593,266.5637301326318,
20200828,5370,5560,5370,5510,43338,-1767,269.19138173425983,320.30610359467084,472.2549629172784,297.192932097803,
20200827,5590,5590,5360,5380,69131,-11693,322.3042041301975,369.2478842187183,527.7594148852297,331.01405643198314,
20200826,5580,5580,5430,5530,26310,1296,243.06377763870947,384.1210746626641,564.5077501682329,353.54961933699485,
20200825,5410,5560,5400,5560,39222,-1647,238.0756182392477,351.8295041635934,593.3683510265778,372.66886552720507,
20200824,5410,5580,5340,5440,37390,-214,65.29931086925804,312.85140242613585,619.4019292834016,395.22606048803226,
20200821,5510,5570,5390,5490,39061,2683,64.18722614352485,303.5061778613411,633.6671050322874,414.0948629910258,
20200820,5650,5650,5390,5510,72461,1320,40.29888335921977,270.0296280040396,602.4240616044482,430.90250895327034,
20200819,5530,5660,5490,5650,45180,1268,71.27411872482185,188.8915032498815,533.4742261815467,442.1721635542239,
20200818,6050,6250,5490,5530,129194,7856,69.74238309665078,180.61284561182242,496.3254980353115,456.19376365750685,
20200814,6010,6110,5930,6000,89986,278,190.3260360539251,161.3071604114337,438.10843406627083,458.0323557227045,
20200813,5650,6120,5650,6050,217518,26805,231.7239737273638,216.48094604375694,390.60337940166363,458.99406919431635,
20200812,5570,5760,5510,5640,69895,1790,209.81896959045434,201.9405853215247,362.506551664932,467.4040602685828,
20200811,5440,5580,5440,5580,38405,-1325,219.7271034715563,199.76235881666997,346.837137573242,477.23611090901016,
20200810,5480,5700,5370,5480,42846,-1727,230.82460874005614,204.55072720476943,311.21495786674524,489.2698357984312,
20200807,5370,5520,5360,5480,27922,-334,211.0544953323667,201.0198995124612,270.98477817028765,500.72269992703934,
20200806,5290,5510,5290,5370,63567,-3717,92.951600308978,212.90608258102915,265.4142987858793,514.3015490287144,
20200805,5440,5440,5210,5290,36904,-132,100.1998003990028,234.3522989006082,253.6508426952294,529.5567066476993,
20200804,5420,5420,5290,5300,28875,705,83.09031231136396,250.87048451342378,222.2363606613463,543.6204762720259,
20200803,5400,5450,5280,5330,22387,798,68.87670143089025,261.18192893077423,224.66586300548644,556.0308494639104,
20200731,5650,5650,5400,5400,37121,1479,41.66533331199932,216.46246787838302,193.89172236070317,566.0004907732483,
20200730,5610,5620,5470,5520,56090,4949,85.18215775618742,113.96929411029973,193.8627091526372,572.0501871922332,
20200729,5370,5600,5300,5600,83379,-262,113.84199576606166,107.35455276791944,191.46474871369927,575.7062088330224,
20200728,5280,5370,5270,5370,69278,5931,100.5186549850325,96.97422337920526,194.92242046516864,582.1869449660408,
20200727,5370,5370,5220,5330,19174,2851,100.5186549850325,97.205966895042,199.514410507111,588.1788040685915,
20200724,5370,5370,5160,5300,35009,397,116.0344776348823,97.205966895042,204.52139252410737,593.9508958379218,
20200723,5460,5460,5300,5340,46878,-139,108.33282051160673,97.95917517006765,207.87676637854457,599.7480026366658,
20200722,5450,5470,5350,5390,56606,-1513,31.368774282716245,93.46657156438339,209.32928605429294,603.0314852660895,
20200721,5370,5480,5370,5450,35416,912,52.687759489277965,90.11659114724658,206.56415468323635,604.1067556502129,
20200720,5500,5510,5320,5400,41228,2725,51.61395160225576,86.83317338436964,207.16901312696356,605.8643733451348,
20200717,5430,5530,5400,5500,22663,-45,54.62600113499065,90.77444574328173,169.83521425193305,607.4368737206853,
20200716,5410,5520,5370,5450,21567,-103,39.698866482558415,85.32877591996736,101.50862032359616,601.5392062589696,
20200715,5500,5500,5380,5410,19371,-100,35.4400902933387,58.51495535331117,88.85240570744273,597.3955278261391,
20200714,5450,5450,5350,5420,28542,4531,36.11094017053558,58.38664230798,80.39123086506389,590.7189593105115,
20200713,5500,5550,5430,5490,34592,26,36.11094017053558,59.20304046246274,80.876448982383,582.0343632467118,
20200710,5560,5610,5480,5500,45081,-178,36.11094017053558,50.049975024968795,81.89017035029296,577.0542772468586,
20200709,5590,5650,5540,5600,29084,6543,68.2934843158555,60.40695324215582,91.34960317374126,573.5067567169593,
20200708,5640,5640,5530,5610,17731,2297,71.72168430816443,69.86415389883427,95.20898066884237,568.15576404911,590.6168855997555
20200707,5600,5690,5540,5580,28621,806,50.83306010855534,74.45804187594514,94.84065583914949,563.9110449943968,588.3588049254744
20200706,5620,5670,5530,5650,28595,8175,49.558046773455466,79.8060148109151,100.17359931638676,559.4561843631978,586.4971345956329
20200703,5590,5640,5510,5610,13659,3624,22.80350850198276,83.64209466530593,103.70149468546728,556.1027832654336,584.8595213572412
20200702,5390,5790,5390,5580,40268,342,25.768197453450252,79.90619500389191,105.77806956075536,554.7846429020962,583.9213167599431
20200701,5290,5420,5250,5400,34336,10645,85.93020423576334,81.6333265278342,103.29085148259743,555.5060505721146,585.5666533841854
20200630,5300,5380,5260,5290,17239,140,137.78243719719867,106.81292056675541,108.4665847162157,555.1879311448472,586.1491502927289
20200629,5300,5350,5250,5300,21637,3889,135.73503600765721,127.34205903785285,110.511311638221,551.25339505128,583.3488033662949
20200626,5450,5450,5340,5370,16682,3316,104.57533169921098,134.34656675925888,106.30616162763097,539.6104304650476,583.9541398945634
20200625,5450,5450,5300,5360,47559,4183,42.23742416388575,135.5912976558599,105.19505691808908,525.8944496971134,585.5167174290484
20200624,5440,5670,5440,5500,38885,469,74.9933330370107,128.4678948220138,103.84002118643852,485.5666506487344,585.0721465483261
20200623,5630,5700,5460,5490,49307,537,78.12809993849844,123.06502346320826,103.75331320010942,431.1809042875513,584.9955780934487
20200622,5800,5800,5630,5630,23220,-255,98.99494936611666,120.00416659433121,107.42904635153381,393.907631586684,581.9302113083087
20200619,5600,5800,5530,5800,64610,57,148.94294209528695,153.67498169838836,127.30278865759382,353.19950295675335,577.5087240803279
20200618,5530,5650,5530,5530,38537,-1750,116.10340218959993,150.86749152816188,126.86212988910441,318.18321067517775,575.826917475111
20200617,5600,5690,5520,5600,29372,528,107.144761887831,153.88632167934875,126.43081111817641,293.07204271685725,574.5266106882154
20200616,5500,5770,5500,5660,30450,-189,89.12911982062877,146.3693957082559,128.17468548820395,275.6983053186306,573.3919301451277
20200615,5760,5820,5310,5490,56394,297,108.92199043352082,127.12592182556632,128.17468548820395,246.62837540632887,573.8103091033942
20200612,5900,6080,5700,5820,128294,-589,115.75836902790225,137.17142559585798,142.87319552666273,220.02171609994593,571.3412035144436
20200611,6230,6230,5990,6080,82571,130,204.93901531919198,180.66543665017943,184.5772196128222,219.6180396355067,567.1649524903075
20200610,6250,6290,6130,6190,45008,614,258.87448696231155,231.10387274989574,229.1566058397619,221.48357099846453,562.1725651928908
20200609,6250,6300,6200,6250,40736,-241,279.89998213647675,262.8022069922549,269.6850014368615,222.5146062621725,557.0899027286545
20200608,6200,6300,6190,6250,44922,-218,161.4187101918486,286.2883162128696,301.711782998278,238.37062645293588,553.2326966717226
20200605,6220,6300,6200,6200,46329,-263,62.161081071680215,301.66372005927394,323.44203499236147,243.5165406200677,550.5255002167369
20200604,6410,6410,6200,6220,53162,-306,24.819347291981714,286.048946860498,342.1443408855391,257.4643448885656,548.4508422720203
20200603,6270,6380,6240,6330,52064,-15144,44.27188724235731,273.65854636754904,358.1145068270762,273.64712678924514,546.9002549724112
20200602,6150,6280,6150,6280,40010,174,45.86937976471886,247.48535310195632,357.0416642354223,287.3395204283759,546.1333780924457
20200601,6290,6290,6090,6150,69492,85,62.80127387243033,135.94484175576505,343.2346136391259,295.64106428048495,545.4080786184064
20200529,6370,6440,6130,6130,164408,-228,75.73638491504595,70.68238818828917,328.6426630856073,302.006990353255,544.6949643301894
20200528,6450,6580,6340,6370,32243,-456,96.0,71.7007670809734,319.5665032508883,316.117066923013,544.6438948728076
20200527,6460,6600,6450,6460,24239,-52,126.39620247459969,95.72878355019456,320.69105070145,332.5722561422767,544.5126261162358
20200526,6420,6460,6330,6460,42974,9,145.9588983241515,112.0044641967453,313.6957124348371,348.13726539335596,544.5126261162358
20200525,6440,6460,6380,6420,32497,-150,123.51518125315609,118.13551540497888,308.64988255303126,360.62118474778646,543.9989787572109
20200522,6690,6690,6410,6450,80899,265,34.292856398964496,120.33702672078948,311.1928662421425,371.62331585746483,542.7074040299141
20200521,6820,6820,6610,6700,56033,29,102.05880657738459,157.9398619728408,305.2617729097438,390.88627928509004,543.4694039737243
20200520,6600,6910,6510,6720,140881,-370,131.45341380123986,187.41398026828202,297.1746119708075,411.8957190034162,544.4345626937686
20200519,6580,6580,6330,6400,80137,9391,141.47791347061914,182.21964767828962,268.3891763838475,420.5206759350801,543.4344231112175
20200518,6550,6590,6150,6320,93118,324,162.28370220080635,162.5453782794208,200.349694284768,425.7757299591298,542.2626208766372
20200515,6870,6870,6580,6590,127182,-9,160.1998751560063,129.10848151845022,174.85065055641056,437.6706016578712,543.1691725420355
20200514,6710,6870,6650,6870,149876,-53983,201.89105973271822,165.13327950476852,197.49936708759347,456.72444889914686,546.818062115321
20200513,6820,6890,6750,6820,49968,18,218.9977168830762,182.33211456021672,213.03696862281907,470.507143646331,550.1453343334726
20200512,7090,7090,6800,6890,74452,42,217.20036832381294,199.9899997499875,232.36340073255943,485.1802643233704,554.5147027406533
20200511,7070,7090,6890,7010,83972,142,137.92751719653333,219.0,257.1278864689709,502.88224820087055,560.5760368188736
20200508,7020,7170,7020,7100,108374,-282,102.25458424931374,237.64679673835286,280.2405216952038,522.9977692750446,567.9744468039225
20200507,7090,7240,6940,7020,137575,955,99.87992791347018,251.00597602447635,289.4386808980444,539.8163267877997,573.4558432579323
20200506,6810,7070,6650,7030,161824,6697,67.82329983125268,261.3522527165205,299.89123028191403,556.2586079234142,578.6801073707876
20200504,6390,6660,6390,6650,140970,7130,159.1728620085723,231.68944732119328,290.2516149825871,558.1919970364687,578.8445147206819
20200429,6160,6830,6090,6370,474463,-2135,280.32837887021,220.91853702213402,275.7335670534148,554.1769422606274,576.8886855846239
20200428,6290,6290,6050,6120,87032,-32,357.7373338079211,302.84649576972157,276.66360440072344,547.1200101948025,574.2558892940398
20200427,5940,6380,5750,6230,147146,-183,327.2919186292262,343.6335257218073,285.01359616691974,541.0243370989317,572.7955568961753
20200424,6020,6020,5830,5910,87742,-147,247.8386571945547,418.49850656842256,324.0894938130516,535.0590829265749,570.8006985805112
20200423,5910,6100,5900,6020,94948,-10508,160.12495120998477,445.58276447816064,347.2261510888833,529.805913099845,568.3571842502639
20200422,5910,5920,5740,5900,63699,-30,125.95237195067031,454.3401809217406,376.6085500888157,523.6621843644415,566.2569842591098
20200421,6040,6080,5730,5980,91246,1653,119.56588142108099,412.74810720341287,396.6216711174517,518.9586528167135,565.051318957451
20200420,6040,6210,6020,6090,84747,2794,70.71067811865476,344.3254274665175,405.913783949252,513.0500029778387,559.791230926514
20200417,5880,6080,5880,6040,120029,-214,63.74950980203691,219.92953416946983,414.6154845154725,506.014382755629,555.46721450405
20200416,5790,5910,5580,5890,84845,24,77.7174369109018,146.50938536489735,433.27675912746577,499.46112628178713,550.4336106400315
20200414,5770,5860,5680,5810,127644,-29196,101.07423014794622,120.03749414245534,454.2367224256533,494.8248567815621,545.4314742069394
20200413,5980,6000,5740,5790,119633,-5056,120.9297316626478,127.37346662472527,472.1133338510998,490.4860401230193,542.6101462683249
20200410,5920,6010,5700,5970,134746,708,94.65727652959386,92.62828941527529,465.8282945463919,486.6014511098654,540.7708939303426
20200409,5940,6000,5870,5910,139023,-9909,66.2117814289874,92.62828941527529,460.35068154614476,483.1124495279472,538.363647237317
20200408,5650,5910,5520,5850,116756,1058,66.2117814289874,91.98369420718001,447.8110650709739,479.4839818897951,536.5758463524878
20200407,5680,5710,5480,5630,187914,362,116.61903789690601,127.53038853543887,428.92277859773316,479.8072529672769,535.8590196020672
20200406,5060,5560,5000,5540,213633,21971,166.1324772583615,162.1604144049959,392.1590876162377,481.09282426113987,536.0788706482986
20200403,5120,5140,4955,5060,139486,-6832,301.5559649550975,269.7202254188588,391.78406042104365,494.9359947396162,541.9298783565594
20200402,4900,4980,4740,4940,125996,-494,347.02161315975695,342.9708442418976,378.8337366180578,509.00761290967404,549.4390826611767
20200401,4830,5070,4735,4900,282438,451,308.7782375751245,395.145542806698,393.8384821217957,521.4872961060553,556.4782053733599
20200331,4840,4920,4775,4840,205415,265,252.475741408952,434.09791522190017,422.7398727349953,536.0897520212701,563.006753215862
20200330,4525,4790,4265,4770,170225,4,97.65244492586962,459.66183222016593,459.7964223436281,554.3995751160832,567.8908284657848
20200327,4910,4980,4455,4645,463577,-435,104.23051376636306,450.1224833309263,489.25268267021283,576.6281959711073,574.0522972086738
20200326,4200,4840,4090,4600,549795,5225,113.59577456930342,416.2526276193341,526.2125877437749,601.9282153121696,571.382459417994
20200325,3900,4300,3880,4090,753744,27912,263.82570003697515,424.4175420502786,595.9540145850182,648.0271931451338,576.0821323942351
20200324,3680,3900,3670,3760,663250,-381553,384.4424534309394,471.58482800022307,684.3344851021319,707.9042376778283,596.442228214286
20200323,3660,3865,3515,3660,272829,1665,410.687228922449,479.687658794762,753.2832717510724,767.5673830355255,618.0704166440552
20200320,3795,3975,3765,3900,424651,-100508,332.04818927378597,476.8985741224228,773.2956662881281,809.5181136879484,634.3669731292943
20200319,4755,4840,3765,3795,716226,523,146.23269128344728,473.4648878216842,788.5500935260867,853.1782736724324,654.9083693328578
20200318,5860,6390,4755,4755,4656190,-89488,397.96230977317435,456.66754866094874,760.4591951577678,865.0111230819873,658.5026878688926
20200317,4900,5060,4700,4920,278024,4971,523.8072164451345,466.9660051866731,732.044867135888,872.2748475808686,658.4126943199587
20200316,5030,6620,5030,5230,1285735,303,570.8502430585451,530.3840589610513,706.4387358433851,876.0376188967159,656.2881615888462
20200313,5110,5340,4885,5170,81070,509,518.6270336185726,581.9029128643368,662.5071226032215,879.8726667661791,657.1029523069855
20200312,6000,6090,5560,5580,58820,7706,282.42521133921457,683.0805223397897,638.2794744467349,879.287033624405,655.8626621459885
20200311,6250,6370,5950,6060,40134,-646,394.93796981298215,812.3152097554249,657.2128175104317,878.1073831763939,654.880204004689
20200310,6200,6450,6100,6290,63691,4061,444.54920987445246,876.868861347009,712.6788810537323,878.4440908978436,657.122196853236
20200309,6360,6360,6120,6270,30890,2205,435.0907951221216,846.1181950531497,765.1148198146471,878.9853486011932,658.3257370342341
20200306,6450,6450,6320,6380,15048,5033,287.7915912600644,791.2900858724315,833.2668765167616,880.4123520954415,661.02384680257
20200305,6460,6490,6390,6460,21029,-28,134.3726162579266,621.2006519635986,897.7414368848082,881.7976076364342,663.9090871811196
20200304,6320,6420,6320,6370,16880,118,68.2934843158555,558.2839779180484,945.1619900842395,882.6332878570458,666.375664352824
20200303,6350,6520,6330,6330,30383,-840,62.41794613730894,471.0244155030607,981.5475981836031,884.0062334810422,668.5163285943156
20200302,6060,6340,6040,6280,45282,3991,59.531504264548865,395.5363447270048,1007.0234294692452,885.0421011643111,669.8861830668623
20200228,6430,6470,6160,6160,79458,-6280,99.39818911831343,238.23517792299273,1017.3045266782214,883.3518669439369,670.6331158253873
20200227,6810,7010,6500,6500,192935,-68433,111.24747188138704,124.65953633797938,1035.7671070274437,883.8373208471272,673.8576637849178
20200226,6970,6990,6600,6730,147151,-69175,197.88885769542458,149.80320423809366,1028.8622356758945,887.6772553818352,679.6972863280148
20200225,7170,7170,6900,6970,107901,-49169,294.57766378325425,228.52789764052878,989.8647634904477,896.4016453143244,688.2698606227555
20200224,7500,7600,7140,7170,45149,-6748,353.8700326391033,305.9820256158848,923.2180132558074,909.0753047587574,699.6885207302369
20200221,7610,7950,7510,7510,96021,-6490,349.26207924708916,416.5525176973487,872.7143003297242,927.2437164641384,716.8118929890575
20200220,7430,8250,7410,7550,276412,-13691,313.789738519283,489.3475247715063,765.4692596701713,945.7375832591692,734.3121486106727
20200219,7650,7760,7420,7490,47516,-6691,228.59571299567278,515.4308877046466,732.5837836043056,965.6211695357349,749.7951004830145
20200218,7850,7960,7660,7680,40014,-9742,168.52299546352717,533.07035182985,705.7187825189294,990.6617422208273,767.907545388043
20200217,7990,8020,7860,7860,29956,-14032,137.8985134075056,529.2031745936526,700.1533760541329,1017.719301373858,788.8177587993455
20200214,8060,8060,7960,7990,22751,-8642,187.46733048720782,463.38428976390645,673.2553378919472,1044.3112130597021,810.9219194071648
20200213,8070,8100,8020,8020,20917,-4583,199.13814300630605,407.16212986966264,665.509391368747,1071.5234838251997,832.0385263766336
20200212,8050,8090,8000,8070,18331,-6317,140.3709371629327,349.04011230802683,682.102631573871,1098.343990211326,853.1220349968826
20200211,8150,8250,8030,8090,49912,-19488,81.14185110040317,294.38240436547835,700.4598489563838,1123.1502663639167,873.6750673241676
20200210,8350,8350,8180,8240,20096,-9502,86.57944328765345,258.9980694908748,716.0019203884862,1150.431232552966,896.6214275685139
20200207,8350,8350,8270,8330,7422,-192,116.10340218959993,268.02238712465794,731.3275599893661,1180.7174696156396,920.8353308801861
20200206,8320,8360,8270,8330,14220,-121,112.85388783732708,258.8435821108957,738.7372672337575,1209.723392970477,944.1727851743495
20200205,8370,8370,8260,8300,7392,166,90.19977827023745,204.47249203743763,725.9889806326264,1240.4870767162402,964.7151988698814
20200204,8280,8340,8280,8300,9620,839,32.863353450309965,159.50235107985085,696.3136864948153,1271.2399759246448,983.9802030175987
20200203,8210,8410,8120,8280,37026,876,19.390719429665317,129.24782396620841,644.3234824216793,1300.1250233684802,1001.7045879885054
20200131,8140,8300,8140,8230,21435,2119,33.1058907144937,109.7679370308106,551.6846925554487,1326.1923644403937,1017.902390232809
20200130,8170,8250,8120,8150,22643,-480,57.06137047074842,91.62968951164245,471.32234192747535,1348.2919106739796,1032.2761384637668
20200129,8130,8300,8130,8190,24128,-6374,55.49774770204643,76.18398781896364,397.1885572369879,1370.3706387324567,1046.941278167288
20200128,8060,8230,8020,8110,23346,423,59.464274989274024,72.27724399837061,330.4462891303215,1388.881291923668,1059.3784529606128
20200123,8200,8250,8200,8250,7874,-266,51.22499389946279,72.2564875980005,274.8686049733581,1409.5928169944054,1073.9289229726617
20200122,8220,8290,8190,8200,7957,-3,47.32863826479693,67.70524351924303,247.00404854981628,1428.4152324827992,1086.7483345781268
20200121,8260,8280,8190,8200,10527,-2094,45.16635916254486,60.07495318350236,215.48723860126844,1445.9225692923148,1098.690160012518
20200120,8320,8330,8230,8250,15841,-7915,51.146847410177685,55.17245689653489,162.27368856348832,1462.4558374148905,1110.8118082123037
20200117,8300,8370,8300,8310,5855,-377,40.69397989875161,56.753854494650845,123.91529364852427,1478.345779259898,1123.6278661537463
20200116,8370,8380,8300,8300,8275,212,47.07440918375928,59.23681287847955,101.24722218411723,1492.5395281383858,1135.729023548555
20200115,8230,8350,8230,8320,8452,28,44.98888751680797,66.60330322138685,90.89966996639757,1507.2541512262915,1148.0929469910327
20200114,8260,8340,8230,8240,10074,-596,32.61901286060018,61.326992425847855,78.00480754415076,1518.9188840714594,1158.83942705982
20200113,8220,8410,8220,8300,18820,492,28.0,61.773780845922005,69.38299503480663,1530.025823583815,1169.7085277668766
20200110,8110,8300,8110,8270,18453,4099,28.0,41.27953488110059,59.53990258641679,1537.1197158430216,1180.041747584239
20200109,8210,8220,8100,8130,21148,-8021,66.75327707311455,57.758116312774604,65.45800180268262,1539.607712932817,1187.9279338586432
20200108,8350,8370,8120,8130,28226,208,71.16178749862878,67.11929677819934,67.63689821391871,1532.9966546132946,1195.2129626312062
20200107,8350,8450,8300,8320,20111,-6959,83.18653737234169,68.70953354520753,67.0,1524.9924293983295,1203.141096573418
20200106,8400,8500,8340,8350,27249,182,93.38094023943002,74.03377607551839,70.09101226262894,1514.4298409155676,1210.0263936228364
20200103,8410,8490,8400,8460,9304,2088,129.52219886953742,93.78699270154684,84.05206719647055,1501.9051304371155,1217.8330303988942
20200102,8490,8520,8410,8410,13604,-947,112.88932633336067,101.39526616169022,90.9065454189081,1484.2880144103494,1224.9688707779467
