date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120802,955,959,943,943,23530,-10,5.477225575044488,15.073154945142434,35.896935802377556,57.32814656771422,103.76059484055885
20120803,943,965,940,943,6100,0,5.670978751496196,10.774506949288831,34.93579825909264,55.93355184701448,105.0574178326624
20120806,969,969,945,959,22340,0,6.823488843687157,10.665833300791522,32.256588474295064,52.91348021902664,106.10772696755956
20120807,975,979,960,974,30110,-10,11.530828244316439,12.329233552831782,28.636471500518855,51.4017158165885,106.95144796692642
20120808,975,995,975,982,54630,0,15.866946776236745,15.41719818904432,26.57155433918066,49.935566816986956,107.67055075553365
20120809,972,1010,972,995,40772,0,18.073184556130034,17.174399552830632,24.1650056900476,49.223467190179306,108.25663438740757
20120810,977,998,977,985,16350,0,12.049896265111302,17.795786018051224,23.397863150297162,49.07285966352473,108.81905183223486
20120813,996,996,979,980,25420,0,6.910861017264518,17.411490458897145,22.003352017363987,49.02544407414485,107.47760877917241
20120814,998,998,980,993,26840,0,5.966573556066257,18.533483212830365,21.091408203342816,49.0062892789214,106.57837361407884
20120816,996,1015,990,990,15002,0,5.462600113494516,18.505134422647778,20.384982217309812,48.843355058121986,105.6350869608303
20120817,1010,1010,980,986,32660,-10,4.4452221541728365,15.453478572808846,20.278745030204345,48.97351892151505,105.56672323964362
20120820,998,998,972,980,40190,0,5.230678732243863,9.891410415115772,20.112869014639298,46.22036588153172,105.82805629888493
20120821,980,988,971,971,36857,0,7.823042886239788,7.391887445048141,20.114919835784505,45.608780221946006,106.14667492306192
20120822,987,989,966,974,43530,0,7.110555533848643,7.391887445048141,20.194739414016624,45.120686928384956,106.4381197378707
20120823,979,980,966,980,115291,0,5.230678732243535,7.459222479606061,19.473764402396224,44.47894320787455,106.32763699475719
20120824,980,996,971,971,41751,0,4.069397989868249,7.197221686196784,16.903845716286927,43.883064311118645,106.26139121943048
20120827,970,990,970,990,51500,0,7.194442299438121,7.6190550595373105,16.27298374607525,43.645427404640856,105.55843037020868
20120828,983,1045,983,1020,108681,0,17.731328207439734,13.78586232341886,18.17491403005872,43.61975533581083,104.85319068689421
20120829,1020,1025,998,1015,40461,0,19.239542614104707,16.32819647114337,19.380660463462593,43.61034535775501,104.19942284975575
20120830,1020,1020,985,998,70129,0,17.679366504486303,16.614752480860442,18.94590984883069,43.61817918661893,103.35841631053663
20120831,1000,1000,982,997,10610,0,11.471704319757995,16.776173580416298,17.024320838142614,43.459748299117706,102.73785376978732
20120903,1010,1010,984,988,67650,0,11.976643937261978,16.48757107642777,14.171802990446007,43.34159857073928,102.07568542780176
20120904,989,991,984,990,32170,0,9.520504188327113,15.18584867566699,12.710133752247168,42.95515749658006,101.47881244378053
20120905,981,992,980,986,42087,0,4.833218389433079,14.129755836540715,12.314523945326187,42.81069440637466,100.93048728649275
20120906,990,990,976,984,40327,0,4.472135954994446,13.794564146802765,12.268964911516045,42.5042612242898,100.92095917102644
20120907,985,1000,985,988,108740,0,2.0396078054258577,11.766052864077047,12.182364302548677,42.22601554597985,100.89603422445408
20120910,999,1020,988,990,77810,0,2.332380757928277,11.766052864077047,12.163367132501264,41.9135220821846,100.56087155991081
20120911,1000,1000,986,995,34603,0,3.773592452816558,8.525843066832545,12.07518115806182,40.8513429671861,100.51499853532081
20120912,1010,1025,990,995,61211,0,4.22374241638314,4.592385001310028,12.113628688382812,38.785345886765,100.65411587047328
20120913,1005,1010,995,1005,63761,0,5.885575587820964,5.929586832171113,12.58282559682086,36.96791401563131,100.69916693906765
20120914,1020,1045,1005,1025,112155,0,12.489995996794958,11.612062693606807,14.642062696219005,35.77148150257872,100.61606758145315
20120917,1030,1170,1025,1100,924976,0,39.547439866569796,33.40598748727915,27.44430724212221,37.406368293237605,100.47906602040709
20120918,1100,1150,1095,1120,292859,-10,51.127292124656414,47.182200033489764,37.46928742316824,40.19719102956213,100.37956264709572
20120919,1110,1155,1090,1090,296830,0,44.78839135311687,50.17329967223836,40.95274716059943,41.76206079951832,100.1915578473999
20120920,1080,1120,1080,1105,59571,0,32.954514106567466,52.35656596836948,45.02710294922357,43.70029239668767,100.06526169066973
20120921,1105,1130,1100,1105,110750,-10,9.695359714830294,52.21110992882857,47.496420917790964,45.40463449179804,99.9096258292129
20120924,1105,1120,1085,1095,91931,0,10.295630140984773,48.941291360161486,49.187879604633935,46.61154780619639,99.04005923530804
20120925,1120,1255,1115,1255,1566910,29990,62.7694193059005,70.12310603503106,69.41332725060762,55.73601219638877,99.88000265596486
20120926,1245,1285,1155,1180,2190765,-24010,61.61168720299708,67.08949247087953,75.3488387435396,59.07116941077091,99.78275534323996
20120927,1180,1180,1080,1130,806877,-1000,58.872744118139714,57.72564421468328,76.3192472447149,60.416726436755695,98.84331561449494
20120928,1105,1130,1085,1085,305931,0,62.56196927846784,50.10239515232974,75.31233298736615,60.97662575847675,97.4343582452651
20121002,1085,1110,1075,1080,225657,0,65.37583651472427,51.5000000000019,73.52909288166087,61.55921043100967,96.97817623912434
20121004,1090,1120,1080,1115,180591,0,36.13862199918467,51.56549233741685,72.17575770298436,62.89686443341986,96.51756280882536
20121005,1110,1125,1095,1110,122552,0,18.81488772222556,50.58655947976888,69.86229312010806,64.05266062650148,96.21381534836294
20121008,1115,1125,1090,1090,125511,0,13.928388277182474,51.40282093426581,66.50030075119881,64.80804133919386,95.43977704116172
20121009,1080,1090,1045,1060,292743,-5000,20.09975124224064,54.77225575051841,63.12883651707744,65.06264289129699,93.89829567439202
20121010,1060,1070,1045,1060,99300,-10,23.57965224510222,57.317100415148346,59.51890455981096,65.29354868591872,92.21718778092409
20121011,1045,1090,1045,1065,101100,-5,19.899748742131248,35.65459297201702,55.76961538328809,65.58465902938308,89.89165546491073
20121012,1065,1095,1060,1060,32421,0,11.661903789688635,24.2332416321096,51.678694836459265,65.80222049614025,86.88747512347983
20121015,1070,1085,1060,1065,69167,0,2.4494897427738214,19.7230829233214,47.86635039356854,66.04201314315334,84.65970074690526
20121016,1070,1115,1060,1100,118439,0,15.16575088810159,20.67002660859951,44.69619670620618,66.7341720726545,83.14087776512557
20121017,1110,1115,1090,1090,56781,0,15.937377450507789,20.86264604503013,44.788391353116005,67.15114584941442,80.09167490375566
20121018,1095,1105,1020,1060,123651,0,16.733200530680143,18.411952639527765,45.55216789572017,66.82979001413794,78.21877261175149
20121019,1090,1090,1045,1055,60490,0,17.720045146668056,15.402921800756355,46.563800317412664,66.50354000603105,76.36868722774332
20121022,1050,1050,1000,1040,213992,0,22.44994432064263,16.347782724278456,48.21825380496355,65.5930107218444,73.10373147490868
20121023,1020,1060,1000,1040,79961,0,18.33030277982211,18.034688796877475,49.60531725530928,64.28024363848242,70.69306700251605
20121024,1040,1040,1020,1020,26891,0,13.999999999998362,22.299103120982675,51.995192085421586,63.338322171936255,68.18471643671737
20121025,1020,1045,1010,1040,24230,0,11.135528725657986,22.934689882364232,36.1757861006488,62.41740319993021,65.3611840085536
20121026,1025,1045,1000,1000,162041,0,15.999999999998566,28.53068523537811,31.59410546288503,61.779707204086506,63.008674446901026
20121029,1020,1020,1000,1000,34530,0,17.888543819997036,31.815876539869603,31.594105462885103,61.10539847036969,60.89274496102875
20121030,1015,1025,995,1005,11780,0,15.362291495735724,27.74887385102733,33.40939239195932,60.08849723533146,58.748664287416446
20121031,1020,1040,1015,1040,31008,0,18.867962264111995,21.09502310973444,33.21426651304994,58.907658434389134,57.448854064579386
20121101,1020,1050,1020,1040,16936,0,18.867962264111995,19.000000000006075,30.430248109404456,58.054885429416345,55.661327089221835
20121102,1035,1160,1035,1090,55312,0,32.249030993193486,25.69533031506366,28.79236009777445,57.85194465184758,55.04628103292322
20121105,1075,1100,1065,1070,33084,0,29.05167809266711,28.1469358900792,27.74887385102168,57.50144684170412,54.43276943982271
20121106,1100,1100,1060,1095,18914,0,23.57965224510222,33.54101966250022,29.3800527569287,57.607144136434954,54.43276943982271
20121107,1095,1095,1065,1070,35910,0,19.390719429664134,33.91164991562965,29.600464523380595,57.227382723079074,54.43276943982271
20121108,1060,1085,1040,1085,17272,0,10.295630140984773,35.87826640182359,30.34283276162449,56.86001084535395,54.56223510817723
20121109,1060,1070,1050,1060,33807,0,12.40967364598901,31.894356867637583,30.34283276162449,56.47756683459363,54.48274382774795
20121112,1040,1070,1040,1065,15871,0,13.03840481040354,26.000000000004203,30.34283276162449,56.04227323092207,54.31164636204248
20121113,1065,1130,1060,1075,71148,0,8.602325267039962,17.860571099497797,28.8704000665026,55.56491698905376,54.347643820950466
20121114,1110,1110,1040,1080,82427,0,9.273618495493231,15.19868415357772,28.288690319629747,54.960733457830216,53.475446078862596
20121115,1055,1085,1035,1060,25220,0,8.124038404633138,11.618950038631448,28.288690319629747,53.97741039855254,53.28330726722339
20121116,1040,1070,1040,1060,24520,-10,8.124038404633138,11.224972160331394,28.340562803161014,53.01103396673807,53.169851001818344
20121119,1055,1080,1055,1080,35102,-10,9.165151389909179,11.445523142268966,28.84766021707674,52.2313523342743,53.169851001818344
20121120,1080,1095,1080,1090,56582,-30,11.99999999999809,10.547511554874669,29.701641368784827,51.23682486476553,53.250153886058364
20121121,1080,1155,1070,1125,114874,-33,23.999999999999044,18.867962264118844,32.019525293169266,51.19032840510651,53.873508615604045
20121122,1125,1135,1105,1135,59677,-10,28.035691537751557,25.51470164435028,35.350919365695475,51.81769324597308,54.63634258033348
20121123,1120,1160,1100,1130,61360,0,22.494443758402966,27.748873851026968,34.513584282133,52.18412647114049,55.21130558036908
20121126,1130,1170,1095,1095,90501,-10,18.708286933868482,26.476404589751365,30.47539991533983,51.62895397826027,55.36469743638293
20121127,1095,1120,1085,1120,29430,-10,13.928388277182474,26.856098003995395,26.89214569348996,51.32396830159033,55.87391311396286
20121128,1160,1160,1100,1115,25698,0,13.928388277182474,26.62705391139253,25.80697580112571,50.62881261364019,56.312219292678115
20121129,1130,1130,1095,1120,24151,0,11.575836902788245,23.25940669923036,24.372115213905523,49.966144093335636,56.77924845888291
20121130,1140,1140,1100,1100,41300,0,10.48808848169933,17.578395831252653,24.448926356792946,48.83474400693267,57.049245296400635
20121203,1110,1150,1105,1105,52280,-17,8.124038404633138,14.500000000006887,24.09745837219941,47.58504375210041,57.35175999914911
20121204,1110,1135,1100,1125,40895,0,9.273618495493231,12.48999599680474,25.073641538473872,46.614256283773415,57.86893176730402
20121205,1175,1175,1105,1115,49602,-10,9.273618495493231,12.206555615741847,24.768932152999263,45.42782737486374,58.2614026750701
20121206,1110,1130,1085,1115,43400,0,8.717797887078717,10.440306508920107,24.904818810822125,44.27965108264087,58.56731110914649
20121207,1115,1145,1075,1125,34882,-30,7.48331477354482,9.7596106479818,23.8890665368046,43.147920640002724,58.81875173408183
20121210,1135,1135,1095,1095,17152,0,10.95445115010123,9.7596106479818,22.431841208422373,41.925446396621375,58.85466504213766
20121211,1115,1130,1085,1100,76900,0,10.95445115010123,10.259142264351365,21.499999999997097,41.21757985240406,59.0158147354494
20121212,1120,1120,1080,1085,72176,-20,14.282856857084095,12.85496013219028,21.24117463794964,41.181424480251266,59.13370913071117
20121213,1080,1120,1080,1085,77470,-20,14.69693845669751,13.964240043776202,19.20937271229527,40.94881629004643,59.26069465130791
20121214,1095,1120,1070,1075,40766,-6,8.717797887078717,16.62077013860079,17.626329737068733,40.96839906833849,59.29648668625596
20121217,1085,1090,1075,1090,10980,0,8.124038404633138,17.000000000006008,16.990806337542466,40.89485161837985,59.43671704706889
20121218,1090,1110,1070,1090,40106,0,5.477225575047477,15.206906325752307,16.990806337542466,40.81964056132749,59.58509088316936
20121220,1110,1130,1085,1095,31760,0,6.782329983121889,14.044571905195482,16.67895380411716,40.81964056132749,59.76505853943605
20121221,1080,1105,1070,1070,66249,0,9.695359714830294,14.282856857092979,16.9926454679628,34.34142299517818,59.695727908750314
20121224,1070,1105,1070,1100,40550,0,10.198039027183322,9.50000000001099,15.779733838055627,31.98263417683586,59.76639187053388
20121226,1070,1245,1070,1190,314871,-10,41.76122603564165,32.03123475609714,24.913600703227832,34.35921354681994,61.133432728926785
20121227,1190,1190,1190,1190,0,0,50.83306010855489,42.32020793900004,30.873734791888587,37.05279641569095,62.531720283921985
20121228,1190,1190,1190,1190,0,0,52.306787322487644,48.17935242404363,35.5457451743506,39.48021656476083,63.86792796249315
20130102,1190,1190,1190,1190,0,0,35.99999999999936,51.29327441293054,39.30966802200022,41.53612885188525,65.15852250899759
20130103,1190,1190,1190,1190,0,0,0.0,51.0122534299377,42.20781918080894,43.506385227411954,66.40051873960682
20130104,1190,1190,1190,1190,0,0,0.0,50.1223503040329,44.59470260019524,45.430349620788505,67.54331737649706
20130107,1190,1190,1190,1190,0,0,0.0,47.1407467060099,46.77338987073588,47.04312442383016,68.65642672434636
20130108,1190,1190,1190,1190,0,0,0.0,42.532340636275585,48.514817324193395,48.50572703873186,69.59894585328769
20130109,1190,1190,1190,1190,0,0,0.0,27.000000000003247,49.9149276269119,49.887303550662686,70.52505268027481
20130110,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,51.1926508397431,51.08890671064799,71.40587773425924
20130111,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,51.27377497317558,52.23318442863653,72.21031734146811
20130114,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,51.16395215383427,53.484161726215326,72.87975208443606
20130115,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,49.746231013010814,54.64023751372202,73.46976655211444
20130116,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,47.71268175233745,55.45042831214559,73.76483607835534
20130117,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,44.03052918146489,56.09088606895414,74.06764925840857
20130118,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,40.81896005534472,56.35767472137571,73.99612414774741
20130121,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,36.656343243698274,56.51271980714064,73.64794445347526
20130122,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,31.855140872390134,56.05125382679622,73.5139820412111
20130123,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,19.615045245928343,55.96942369624033,73.36657911171478
20130124,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,0.0,54.555972786369075,73.29123365420656
20130125,1190,1190,1190,1190,0,0,0.0,1.3121255543796688e-05,0.0,52.915748023525666,73.14981582721515
20130128,11900,11900,10200,10550,128726,0,3744.0,2808.0,2039.9647055770351,1207.4554167062788,863.9001452955465
20130129,10450,10600,10000,10100,42016,-10,4477.479648194953,3655.3852054195327,2741.423489722082,1652.1714751602915,1185.8825471165158
20130130,10100,10950,10000,10250,20202,-10,4465.322384778057,4175.983836175615,3253.727516249632,1999.6829332004945,1441.1520437704996
20130131,10150,10550,10150,10450,7186,-50,3662.3293134288183,4482.701083052494,3659.832612292535,2297.6465858206593,1662.9798453504077
20130201,10550,10950,10100,10700,7590,0,213.07275752662517,4612.461381952156,3993.798317391603,2565.6735145636385,1865.3713571111127
20130204,10450,10600,10200,10250,9583,0,207.3644135332772,4506.551231263215,4214.387974546245,2776.556664237599,2028.250045948203
20130205,10150,10600,10050,10600,10850,0,181.6590212458495,4230.510725668947,4401.343289269766,2980.630315283814,2187.9894004764333
20130206,10600,10650,10250,10600,9489,-10,156.8438714135812,3703.306090508858,4532.089915259846,3163.738255608387,2334.072907182135
20130207,10400,10650,10300,10350,5700,-20,170.29386365926402,2777.200748955682,4597.5070418651885,3319.1280816235794,2461.6303249404987
20130208,10350,10600,10250,10600,7374,-30,150.33296378372907,187.6832437912346,4629.402634249909,3470.0451275884006,2587.4725827318225
20130212,10700,10700,10200,10450,18324,-10,102.95630140987001,184.45866745696716,4606.442743592935,3602.430047898224,2701.1239100604025
20130213,10500,10500,10350,10500,7546,0,94.86832980505137,147.05441169852742,4538.410955389562,3725.2839153546406,2809.203279648678
20130214,10450,10500,10100,10350,6997,0,94.86832980505137,134.25721582097552,4415.132387596095,3832.8776033448057,2907.510723671348
20130215,10200,10250,10100,10200,6108,-20,136.38181696985856,159.37377450509229,4234.4816388786,3927.007646485496,2997.202749961203
20130218,10350,10350,10050,10250,9896,0,114.0175425099138,148.4082207965583,3996.6196654172636,4014.758222276073,3083.4680149751835
20130219,10300,10300,10050,10200,22604,-10,114.0175425099138,154.59624833740307,3687.3236907003434,4093.688604289399,3164.429174915367
20130220,10200,10200,9900,10200,13153,0,58.309518948453004,151.98684153570665,3288.440777937167,4165.967203790202,3241.6157389315727
20130221,10200,10200,9960,9960,11771,-23,102.83968105745953,174.71119025408763,2758.6919001584793,4225.887349289956,3310.758898231978
20130222,10050,10050,9930,9960,5999,-10,127.05904139414872,201.94306128213466,2005.5809008863243,4279.8610147475065,3376.8250217783466
20130225,9870,10100,9870,10100,11140,-20,107.62899237658968,173.1502237942533,213.53922356326015,4330.882328470211,3442.4478293371894
20130226,10100,10300,10100,10250,5389,-40,119.59933110180843,155.75942989109842,208.09613163151303,4379.795475786766,3507.857691272868
20130227,10350,10350,10050,10150,3222,-10,112.17842929904127,118.64231959971113,205.77354057312616,4420.728603849018,3568.637611151098
20130228,10150,10300,10000,10000,10825,0,104.19213022104884,109.27488274987991,216.8501786948768,4453.22849801754,3624.3158175793055
20130304,10200,10300,9980,10000,14001,0,94.86832980505137,112.34322409473569,223.97042215435502,4480.331851548499,3677.601215428641
20130305,10050,10150,9990,10100,8490,0,94.86832980505137,101.76443386566841,205.60338032240617,4504.344133876639,3730.175126920986
20130306,10050,10100,9980,10050,6792,0,58.309518948453004,95.60857702110204,210.33960635125283,4522.641988435029,3779.7409927430494
20130307,10050,10100,9960,10000,10715,-20,40.0,88.43641783790206,199.88184009559248,4534.96236891774,3826.4382835085676
20130308,10000,10000,9940,10000,12136,-60,40.0,84.78797084492588,184.01834147714732,4542.4244046788735,3871.1407069833926
20130311,9990,10000,9770,9950,14026,-20,50.99019513592785,86.02325267042627,186.55495168984393,4544.403196209842,3913.18541298376
20130312,9990,9990,9870,9930,5879,-15,42.23742416388575,92.9569792968769,163.95121225535357,4540.803743709795,3953.14908732231
20130313,9900,9900,9810,9880,9017,-6,45.34313619501854,75.1265598839718,155.15395579874848,4531.760630998361,3990.757132807702
20130314,9900,9900,9530,9860,4018,-2,50.039984012787215,69.72087205421343,134.25628476909378,4517.404991161039,4026.78424135052
20130315,9860,10000,9760,9810,7862,-10,50.039984012787215,85.06468127254695,129.3396690887989,4497.565727393233,4060.6439041938484
20130318,9840,9840,9650,9680,5130,0,85.18215775618742,117.32007500849971,146.22841721088278,4471.040715134329,4091.180024522943
20130319,9680,9730,9600,9690,3562,0,84.04760555780278,120.93386622447825,152.32448916704104,4440.150156213438,4120.4469803297225
20130320,9680,9990,9580,9670,8542,-21,77.82030583337487,122.804723036209,159.1728620085723,4404.1453476305205,4148.038642941182
20130321,9600,9700,9560,9650,5911,-10,56.568542494923804,124.0806189539688,163.14027706241032,4363.041227171708,4173.941756892464
20130322,9800,9800,9380,9460,20045,0,86.02325267042627,146.0684770920817,192.91124902400068,4314.2967239426425,4197.253255271699
20130325,9470,9570,9350,9570,9914,-10,84.4748483277715,140.49911031746785,206.082507748717,4262.187945566611,4220.101676467312
20130326,9590,9690,9520,9620,3321,-59,74.9933330370107,123.97177098033245,208.1682012219926,4207.32008924129,4241.924275085017
20130327,9620,9700,9500,9500,14647,0,71.27411872482185,117.6817742898194,203.10773003507276,4145.864455494575,4260.927617893849
20130328,9520,9520,9250,9300,47473,-11,109.90905331227269,136.61991070118586,219.64516839666655,4077.1525466787343,4276.658055452164
20130329,9290,9350,9250,9350,10357,-30,123.83860464330176,133.8992158304148,233.24397098317462,4003.0727642094585,4291.94269257977
20130401,9420,9690,9330,9350,26546,-17,118.76026271442818,138.144851514633,241.76227993630437,3922.883916485705,4306.047939139399
20130402,9360,9420,9350,9360,10180,0,67.34983296193094,131.91285001848757,237.51631522908062,3836.2700164207536,4318.980924040093
20130403,9360,9360,9080,9110,14609,0,94.36100889668359,157.10187777362816,252.94465797877606,3741.2676513300794,4328.310238514949
20130404,9190,9190,8900,9100,23712,-10,121.75385004179539,165.45694303957148,264.1703995530158,3638.957023959231,4336.4950156587665
20130405,9100,9100,8810,8830,6212,0,195.2434377898525,228.0548179714693,295.08092110470307,3527.793361295415,4341.429771008304
20130408,9040,9040,8590,8720,10122,-10,226.32719677493466,269.56260868302934,328.1859229156546,3408.016835345741,4344.503509984068
20130409,8610,8670,7980,8300,24644,-10,297.54999579902534,353.4628693370776,399.0673502054509,3278.9455622196597,4343.664696204755
20130410,8440,8440,8110,8250,6578,0,323.0479840519052,404.4267548023993,453.5074420558057,3140.1889362832226,4341.910242687606
20130411,8370,8370,8100,8300,4271,0,244.0491753725056,432.38987037163577,485.0865902083874,2990.2709418304485,4339.588875016465
20130412,8300,8640,8300,8470,13540,-10,172.90459797240788,414.3054428800085,492.9645017645794,2827.049006178233,4337.331139844716
20130415,8410,8960,8250,8940,9481,-10,255.1391777050322,374.10693658364585,480.45915539200627,2647.5919037663057,4337.484841271942
20130416,8940,8990,8770,8990,6600,-24,315.15075757484703,325.95858632654546,463.3637879679421,2448.2135436998865,4336.899304987057
20130417,9030,9540,8990,9300,21063,-10,364.581952378337,353.60995461100924,447.0153800486064,2223.384126106468,4337.678925023983
20130418,9220,9440,9220,9280,4874,0,300.97175947254584,376.34558586490687,430.11045093092076,1963.8260841757067,4337.048759549324
20130419,9330,9400,9270,9270,701,0,157.04776343520464,408.84715970641156,423.10134719709885,1653.3278225714614,4335.413085654455
20130422,9440,9450,9300,9370,620,0,130.75167302944922,443.98310778677154,412.82532625797074,1254.2567077312724,4333.11853614275
20130423,9130,9380,9000,9220,2463,-10,48.744230427815765,415.51052934913696,393.24896694079183,614.7130089182554,4328.583741432897
20130424,9390,9390,9080,9300,5011,0,48.744230427815765,356.62865841095834,383.2163227212536,607.9683836808928,4323.582088545201
20130425,9290,9290,9090,9260,3229,0,50.039984012787215,259.3838853899756,381.77578498380433,608.65114985698,4317.48866932181
20130426,9260,9390,9120,9270,5651,0,50.039984012787215,132.9661611087573,378.52972142224183,606.8908926286151,4310.368300840299
20130429,9270,9290,9040,9220,4741,-10,30.72458299147443,95.16301802696255,373.53848529970776,601.4989378396473,4302.249556110797
20130430,9250,9300,9080,9300,9841,-11,29.664793948382652,41.340053217188775,370.80992435478316,587.9303388440972,4293.405680032267
20130502,9290,9300,9140,9270,1779,-12,25.768197453450252,40.792156108742276,375.01466637986306,584.4287571827928,4283.476107988502
20130503,9150,9290,9100,9240,4404,1530,27.568097504180443,42.14261501141095,378.14679689242377,572.470741610435,4272.006178592273
20130506,9410,9410,9160,9200,2311,70,35.552777669262355,47.38143096192854,378.1834872122261,559.769272905266,4259.307305445595
20130507,9200,9290,9160,9240,7920,0,33.46640106136302,32.18695387886216,374.2789734943709,552.3138198122122,4245.498665253195
20130508,9460,9460,9190,9330,8091,0,43.174066289845804,37.69615364994153,336.5694579132218,536.2164519420627,4231.158606226156
20130509,9340,9340,8900,9000,35922,-20,109.61751684835777,85.44588931013593,275.9941122560407,527.2822351981495,4213.799284460784
20130510,9000,9150,8810,8980,7335,490,137.40451229854133,113.33578428722325,202.77758751893663,515.8026108244648,4195.271010812849
20130513,8980,9070,8900,9050,3210,0,139.5707705789432,119.75391434103521,127.87787142426167,506.4841776622672,4175.791029520302
20130514,9050,9050,8870,8980,2432,60,133.47658970770868,133.22537295875736,124.02721475547212,501.2042165292182,4154.782873053924
20130515,8980,9100,8870,9100,2600,480,46.647615158762406,125.33554962579451,116.6576186967658,492.1127637261839,4133.458596892222
20130516,9400,9400,9060,9160,4039,0,69.74238309665078,117.96609682446902,115.17812292271479,482.91001577243554,4111.365678586077
20130520,9390,9390,9010,9050,1469,-7,59.799665550904216,113.61778029868388,118.25713509129164,474.0135956793744,4087.871384546879
20130521,9010,9060,9010,9040,1630,0,60.530983801686226,110.90987332063814,121.1156472137271,470.30061308344807,4063.231879373309
20130522,9030,9030,8980,8980,2572,0,60.530983801686226,103.63879582472966,120.18631369669343,466.8089068939837,4037.024990117516
20130523,9000,9000,8820,8860,9858,-10,98.0612053770501,76.81145747868608,135.73043137041893,461.07736154937567,4008.6327935174963
20130524,8870,9150,8700,9000,9140,110,68.0,76.81145747868608,133.95055057744256,447.5767780193947,3979.898688121135
20130527,8970,9000,8700,8920,4840,-10,63.245553203367585,81.87795796183488,137.45817545711859,437.14592020920855,3949.4562881771735
20130528,8910,8910,8700,8910,2933,0,50.438080851673966,86.37129152675674,138.82633035559212,430.2589336666934,3917.7186273462203
20130529,8910,8920,8740,8920,6219,-8,44.8998886412873,89.57678270623477,140.3308590439038,422.34198228449895,3884.423147328313
20130530,8610,8980,8610,8810,5170,0,60.4648658313239,97.18538984847466,141.9366055674152,411.9174674616263,3849.381578894271
20130531,8850,8900,8700,8900,6621,0,41.66533331199932,73.40980860893181,136.31856073183872,400.47093804946957,3813.5338953303312
20130603,8880,8880,8710,8800,2366,-10,51.92301994298868,73.91887445030531,136.72143211654858,391.01189950633903,3775.7419798317637
20130604,8840,8840,8690,8700,5016,0,78.89233169326408,85.44003745317531,145.4054675725779,382.15656332043886,3736.14537324232
20130605,8700,8700,8570,8670,2432,0,82.60750571225353,98.73702446397704,148.74810923168064,374.28817626113783,3695.0941272686136
20130607,8670,8700,8570,8660,1326,-10,91.56418513807678,113.61778029868388,136.1056574871155,365.9529417227783,3652.039246739035
20130610,8660,8660,8530,8540,3062,-6,83.33066662399864,127.36168968728391,158.4384738628847,360.8830219829622,3607.1325167029213
20130611,8620,8620,7710,8260,22766,-6,162.43152403397562,193.238194982255,209.93987234444057,364.04654769533033,3559.790682975225
20130612,8260,8260,7670,7780,22793,-15,335.40423372402444,329.61189298931555,311.85894247239406,389.00424876285746,3510.311144803738
20130613,7980,7980,7500,7790,5101,0,367.45611982929336,390.06281545412656,378.60104331604794,412.97040518123686,3459.0693230401175
20130614,7980,7980,7500,7940,4882,0,295.32355138051554,405.9113203644363,407.16673488879223,426.50319133884744,3406.438474653141
20130617,7630,7980,7600,7940,6201,0,173.48198753761153,390.4817537350497,422.4603531693832,438.22356039912796,3352.009631207573
20130618,8000,8250,7870,8230,12018,0,162.5546062097288,354.4418146889557,418.8540915402403,439.0059478210078,3295.970265802705
20130619,8020,8340,7900,8190,1280,0,166.5412861725284,321.30981933330327,413.3642461558571,444.1389609870607,3237.3985945079758
20130620,8190,8200,8050,8180,10220,0,128.4678948220138,280.69378332980585,407.5168708164117,445.9565250360414,3177.172877426652
20130621,8140,8240,8000,8240,6689,0,110.38115781237303,227.83546694928776,402.50341613457147,443.72463933790596,3116.3499437999926
20130624,8210,8210,8000,8180,4310,-10,25.768197453450252,180.39124147252826,387.8221241755039,444.9294575797622,3053.1613113387166
20130625,8100,8180,7560,7920,13791,0,113.20777358467925,173.86489007272286,385.62416936701464,456.75656049536354,2987.550459824904
20130626,7920,7920,7780,7900,2583,0,143.8888459888396,159.08802594790095,378.7198832910678,466.86933099339626,2919.4037621385787
20130627,7860,8130,7860,8060,2200,-10,135.64659966250537,133.32666649999166,357.2180706515279,471.0147438126413,2848.413866620431
20130628,8050,8100,7850,8020,5570,-10,101.50862032359616,127.05904139414872,340.1984714839266,474.95742499255124,2774.4574532189567
20130701,8000,8000,7660,8000,2570,-20,60.663003552412405,121.309521472966,308.64218765424795,482.6112709923881,2697.2947352651113
20130702,7990,8000,7790,8000,1813,0,52.76362383309168,114.58184847522752,278.67543845843323,489.5760921450305,2616.628076944745
20130703,7970,8080,7750,7960,6291,-10,32.49615361854384,111.01351269102334,252.4103801352076,499.0581128485934,2532.185370386615
20130704,7960,7960,7880,7940,363,0,29.393876913398138,105.24257693538296,221.5688380616733,508.71996225821465,2443.5639826900374
