date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201020,51130,51185,51130,51150,6,0,40.86563348340535,59.54200198179446,87.21238444166093,,
20201019,51330,51330,51195,51195,6,0,39.57271787481901,47.159304490206544,85.96510920135017,,
20201016,51315,51325,51310,51315,6,0,55.26300751859258,46.28444663167116,82.96497755077175,,
20201015,51290,51290,51245,51255,36,0,56.267219586540975,43.25505750776451,71.70948333379665,,
20201014,51275,51335,51275,51335,6,0,70.00000000000014,53.24706564685058,62.18671481916424,,
20201013,51345,51345,51305,51305,6,0,50.43808085167417,56.533176100410415,56.07138307550529,,
20201012,51365,51365,51355,51360,6,0,34.98571136907209,61.214785795590394,58.674952066448775,,
20201008,51345,51370,51345,51370,6,0,41.593268686171086,68.52736679604737,60.874358312840236,,
20201007,51345,51345,51325,51335,6,0,22.671568097509716,68.96375859826678,62.11430994545509,,
20201006,51325,51360,51315,51315,6,0,25.019992006394013,68.22939249326507,62.43546668360909,134.00339444290444,
20201005,51230,51240,51215,51240,41,0,46.19523784980461,52.9268362931322,61.4288205975018,131.53854525912573,
20200929,51230,51255,51225,51245,11,0,50.93132631298757,44.17295552710974,58.01454558987824,129.97144451335055,
20200928,51225,51235,51205,51225,6,0,44.22668877499219,50.45047076093557,57.75811631277513,130.3120187174618,
20200925,51210,51225,51205,51205,6,0,37.20215047547683,56.614927360193754,59.02277102949387,128.32064331196935,
20200924,51180,51235,51180,51235,6,0,14.14213562373167,57.22979992975701,59.12909605262084,127.09204888145584,
20200923,51190,51190,51140,51175,7,1,24.819347291982123,65.09416256470327,61.99344723436551,127.37401182692703,
20200922,51215,51220,51200,51205,6,0,20.591260281974495,60.2079728939616,60.94003199867933,126.41957808116305,
20200921,51210,51210,51160,51195,42,0,19.39071942966584,48.54121959736916,62.57944950221327,124.89692972828597,
20200918,51235,51235,51220,51235,6,0,23.323807579381636,36.14208073700261,62.57944950221327,120.53584068187155,
20200917,51175,51220,51175,51220,6,0,20.591260281974495,21.35415650406298,63.09268975087416,118.61641609264342,
20200916,51200,51200,51170,51170,6,0,22.135943621179116,24.26932219902351,61.54825342769737,118.35926945813294,
20200915,51185,51250,51185,51205,6,0,22.135943621179116,21.470910553584243,61.08344702126805,116.70070931897385,
20200914,51205,51215,51190,51190,7,-1,22.671568097509716,21.100947846009554,61.249489793793884,114.53699062843452,
20200911,51235,51235,51205,51220,6,0,19.078784028339445,21.679483388679152,61.60915110598474,111.92566357481367,
20200910,51205,51205,51195,51205,6,0,16.911534525288364,19.26136028425862,59.02277102949387,109.2264149471988,
20200909,51140,51180,51140,51155,41,0,22.135943621179116,22.69361143582077,60.15552759306547,107.92857077198802,
20200908,51185,51205,51175,51205,6,0,22.135943621179116,22.69361143582077,53.16248677404078,106.58707968393952,
20200907,51215,51215,51180,51180,6,0,22.934689882359873,23.457408211480125,42.819388132014,104.37708747078325,
20200904,51180,51190,51150,51180,6,0,18.70828693387025,20.518284528683562,34.07620137280652,101.61128956302564,
20200903,51220,51220,51185,51185,6,0,15.937377450509867,18.500000000000412,24.53950896004362,98.89567314428221,
20200902,51215,51230,51200,51215,6,0,14.352700094408034,18.681541692269814,23.264780248264998,96.54734014400734,
20200901,51140,51195,51130,51195,6,0,13.190905958273692,18.33030277982378,21.154195801307623,94.05804945170935,
20200831,51110,51130,51070,51130,41,0,28.1780056072111,26.381811916546127,25.272267409159415,93.82149125981438,
20200828,51130,51180,51130,51180,7,-1,28.1780056072111,24.000000000000316,25.377155080900245,91.51350841386821,
20200827,51065,51110,51050,51100,6,0,42.591078878093946,33.26033673912541,30.922281610516084,91.6991987726616,
20200826,51090,51100,51085,51085,6,0,43.19722213291059,42.334973721499054,38.094454977070626,93.48573866277982,
20200825,51045,51085,51045,51080,6,0,36.878177829171825,47.02127178203516,43.76356932426857,95.62698799672191,
20200824,51020,51030,51010,51025,6,0,49.9399639567353,59.46637705460133,54.52980836203315,98.65892424573009,
20200821,51075,51100,51060,51060,11,-5,25.884358211089964,61.74342070212838,57.058632125210124,99.88253517669776,
20200820,50985,51030,50985,51005,36,0,31.208973068654796,67.72185762366546,64.38361592827837,101.96758744267352,
20200819,51000,51040,51000,51005,6,0,30.16620625799705,63.56296091278328,71.29998246844147,103.04071471451807,
20200818,51065,51065,51020,51020,6,0,20.14944167961039,54.76312628037241,74.23947736885047,103.40088517776253,
20200814,51050,51080,51050,51080,6,1,30.561413579872582,51.12729212465702,73.73771084051945,102.71518739802349,
20200813,51035,51035,51010,51025,6,0,27.676705006196464,34.35476677260399,73.48936997961039,100.30910560190904,
20200812,51010,51050,51010,51035,6,0,25.41653005427807,29.849623113198852,72.49956896423633,98.25685585347138,
20200811,51000,51000,50975,50975,6,0,33.55592347112534,32.15587038162729,77.04341308638955,99.58455368841301,
20200810,50925,50950,50925,50950,42,0,45.89117562233529,35.791060336346774,79.38671173439583,103.68743093220053,
20200807,50930,50930,50905,50930,7,-1,41.060930335295865,44.27471061452593,83.11738686941536,107.56170709559804,
20200806,50930,50955,50925,50925,6,0,40.074929819028014,47.0106370941728,85.25659798514165,112.02910708078801,
20200805,50915,50915,50900,50905,6,0,23.790754506741067,53.94441583704485,86.60073614005866,117.04495219067805,
20200804,50950,50950,50925,50940,6,0,15.165750888103773,55.0477065825636,80.31967380411888,118.86897548695151,
20200803,50925,50960,50915,50945,6,0,13.928388277184851,53.98147830506326,73.19494518066163,119.4609129473139,
20200731,50860,50910,50860,50910,13,-1,15.811388300842541,42.53234063627365,72.36366491548131,122.03582693429995,
20200730,50820,50835,50800,50810,42,0,48.64154602806145,54.00231476520257,73.56799575902596,128.61600362657438,
20200729,50885,50890,50870,50880,6,0,49.35585071701247,43.60045871318346,72.81655031653217,132.57102394139693,
20200728,50850,50905,50820,50895,36,30,44.564559910314614,39.35733730830905,70.79901129253192,135.68795901701534,
20200727,50880,50885,50855,50875,14,-8,34.26368339802393,37.95062581829205,68.94699050720097,139.61962214842663,
20200724,50915,50915,50865,50875,26,-20,29.42787793912467,37.40320841853029,69.5966055206722,142.49317722450957,
20200723,50975,50975,50920,50920,8,-2,17.14642819948284,37.04389288398312,65.31605851549878,144.16741329279307,
20200722,50955,50980,50955,50975,6,0,37.36308338453908,44.1163235095584,64.26264467013524,144.35142303875068,
20200721,50940,50960,50930,50960,6,0,41.641325627314274,46.17629261861562,62.851014311624766,145.6490263917599,
20200720,50935,50955,50905,50915,42,0,35.41186241925183,44.38749823993255,60.41264354421234,147.41654889756148,
20200717,50975,50980,50960,50970,6,0,25.41653005427807,48.95150661624232,51.41193927484219,145.95801812690274,
20200716,51025,51035,50990,50990,6,0,25.41653005427807,42.4529150942549,48.69804924224441,145.28190986255183,
20200715,51020,51040,51020,51035,6,0,39.166312055132536,50.53711507397326,48.69804924224441,142.16832746188643,
20200714,51020,51025,50995,51025,6,0,42.965102117881905,53.6563137011854,52.156015952141715,139.70703473888477,
20200713,51020,51030,51015,51030,6,0,25.495097567964322,50.914143418111394,56.32273075766179,135.33097288573003,
20200710,51020,51025,50995,51015,6,0,15.937377450509867,41.35516896350461,58.895564349109186,130.3140171107125,
20200709,51005,51035,51005,51030,6,2,6.78232998312677,37.446628686705765,61.94755846681983,126.0256808043398,
20200708,50970,50985,50950,50955,42,-1,28.530685235374566,38.939054944875274,61.28825336065681,122.83514245604503,219.66157287341466
20200707,51030,51030,51010,51025,6,0,28.530685235374566,38.39270764090513,63.52706116294111,120.82157988803591,216.7936767156485
20200706,51025,51055,50985,50985,9,3,28.21347195933213,27.184554438136654,63.911559987220315,118.83564163245047,214.85208089908483
20200703,51005,51015,51005,51015,6,2,28.21347195933213,24.438698819700186,64.41273166075214,116.94048224999987,213.51733194676936
20200702,51010,51010,50970,50970,6,0,26.45751311064629,26.74415824063295,54.59853477887535,115.76088861660753,211.09334674893685
20200701,50950,51015,50950,51015,6,0,20.880613017821588,25.401771591761374,51.693205549666395,113.31727827444718,209.06722403731027
20200630,50940,50940,50925,50940,6,2,28.460498941515773,31.320919526731895,49.132473986153606,112.88006786937568,207.84405462188926
20200629,50890,50955,50890,50955,8,-2,30.88689042296133,31.73720214511694,43.70354676682501,111.424956061493,206.23973038405845
20200626,50880,50880,50830,50835,36,0,59.54829972383779,55.14752940975702,49.050993873723506,112.5367532555706,205.73742704935609
20200625,50970,50980,50945,50945,6,0,58.103356185335976,52.09606511052457,47.8611272328605,109.94427249987618,202.86838491303308
20200624,50980,50995,50950,50995,6,0,53.141321022345885,52.78257288158674,47.970694178842784,107.12985370813655,200.64946199086262
20200623,50940,50995,50930,50995,6,0,58.6515131944609,50.249378105604606,47.838269199460605,105.48943469989916,198.75986610732156
20200622,50940,50960,50940,50945,6,0,58.44655678481001,50.089919145472926,46.15463140357705,103.16690226130105,197.03457377802835
20200619,50950,51005,50910,50910,6,0,32.80243893371376,48.65439342957649,48.80829847474772,101.55222383895354,195.28333671161658
20200618,50880,50880,50880,50880,6,5,45.71651780265007,52.395133361792446,53.4088007729069,99.26182409260893,193.96770922558895
20200617,50895,50915,50845,50850,36,0,50.53711507397331,52.630789467763215,58.03608791088577,97.82836443924809,192.86598956414258
20200616,50965,50990,50925,50925,8,-2,33.55592347112534,52.395133361792446,57.01480070999162,96.19843496054446,191.0320608272059
20200615,50925,50965,50900,50965,6,0,39.166312055132536,53.07777312585764,54.7836654487454,92.37318634498065,189.38797626976185
20200612,50915,50970,50915,50955,6,0,43.93176527297783,44.3311402966359,53.17189107037722,89.21178764896648,187.15410688045955
20200611,50940,50975,50940,50955,6,0,42.19004621945822,44.62342434193072,50.281084912719024,85.77036525236473,184.68474922749417
20200610,50965,50990,50965,50990,6,0,20.880613017821588,44.00000000000017,51.00245092150044,81.74294906712456,182.05079800856612
20200609,50955,50960,50940,50945,6,0,15.36229149573788,39.76179070414228,48.220846114518366,76.0290057950927,180.20936415890196
20200608,50955,50955,50880,50940,41,0,17.492855684536483,39.62638010214932,47.509867396153204,70.69692748290628,178.19930711300668
20200605,50985,50985,50955,50985,6,0,20.639767440550788,41.88078318274403,45.75683009125589,67.71565345021656,176.26388341694488
20200604,50965,50965,50940,50950,6,0,21.118712081943357,37.000000000000206,45.411314669364735,62.043611453473495,174.1585673954122
20200603,50890,51000,50890,51000,6,0,23.958297101422303,22.671568097509603,44.339598554791415,59.7515109057739,171.98061906311824
20200602,51005,51040,50915,50915,6,0,30.75711299845973,24.39262183530125,44.75698269544163,58.01933346327447,171.16207698325647
20200601,50975,51000,50975,51000,7,-1,33.01514803843867,27.207535720825863,46.465040621956426,56.196270635161696,169.93184908466475
20200529,50925,50935,50885,50930,11,0,35.270384177097085,28.96549671592074,39.39781085288954,55.71405168826295,168.66038772897676
20200528,50715,50860,50650,50815,42,0,68.16157275180804,52.640288753007574,49.02741579973455,57.170007190735824,168.5328026099233
20200527,50810,50810,50765,50765,6,1,84.20213774008366,73.43194127898306,60.85382075104291,61.78249257560868,168.62799601983792
20200526,50845,50845,50800,50815,6,0,86.54478609367534,79.87646712267647,63.919382819298725,63.79976271263263,167.53477561887405
20200525,50880,50880,50840,50840,6,0,54.277066980447835,81.9161156305645,66.07003859541828,64.59032220223085,166.11991569010831
20200522,50800,50860,50770,50855,16,-10,30.59411708155704,77.84760754191495,67.4142974449787,63.18403455136198,164.95790182649574
20200521,50800,50840,50800,50800,6,0,31.46426544510487,78.99525302193807,71.54500331958941,64.78356058590339,162.88517918221422
20200520,50875,50875,50800,50800,6,0,22.045407685049064,69.13935203630429,74.40556094809084,65.89005994810513,161.19707895581948
20200519,50865,50900,50860,50880,6,0,31.30495168499738,66.78323142825612,74.51509914104699,66.02708829604448,159.2940099226022
20200518,50820,50835,50795,50805,36,0,33.256578296632085,45.080483582144666,76.21351586168991,67.96445149216791,159.50137146745755
20200515,50880,50880,50855,50865,6,0,35.071355833500654,33.45145736735568,75.3077021293311,68.47196303733898,158.54801235657953
20200514,50885,50885,50850,50880,6,0,35.97221149721018,37.1786228900428,73.95733567402263,68.75661584303475,158.01805782005454
20200513,50945,50950,50925,50935,6,0,41.54515615568222,41.9076365356007,71.1090711512959,68.69538234495846,157.2256815235839
20200512,50915,50920,50900,50915,6,0,44.94441010848869,44.79118216792246,70.15874856352599,68.701194797697,155.4243686652768
20200511,50865,50920,50865,50905,6,0,24.899799195977874,46.46504062195593,69.18227735482593,68.72949189045373,153.1688202605213
20200508,50895,50895,50855,50865,6,0,24.899799195977874,46.368092477478676,65.13975360714885,69.16144558581681,151.95982998988723
20200507,50930,50930,50855,50880,41,0,24.899799195977874,41.060930335295794,62.95385214583823,67.75691846567712,150.95031720367058
20200506,50930,50940,50925,50940,6,0,26.343879744639366,37.49666651850554,58.08345289322993,67.48333127494888,150.074836655657
20200504,50895,50930,50880,50915,6,0,26.343879744639366,38.3046994505898,58.08345289322993,67.36385446850119,149.3002195428912
20200429,50875,50885,50850,50885,11,0,26.944387170615336,25.985572920372846,50.09740512242187,67.24148025312348,149.25137259744776
20200428,50945,50960,50895,50895,6,0,22.045407685049064,23.563743335896667,48.359978287836945,67.01969030705412,148.33061795267415
20200427,50900,50950,50900,50950,6,0,25.019992006394013,26.367593746870696,50.59397197295406,67.05636103696756,147.27241741261503
20200424,50835,50900,50835,50880,6,0,25.495097567964322,26.00000000000028,44.56666355023743,67.1045515095498,146.4097596075251
20200423,50805,50805,50730,50790,12,0,51.4781507049352,42.21670285562356,46.54567649094877,69.27897508518119,147.4485256227857
20200422,50590,50770,50590,50770,7,-1,67.3498329619311,55.05451843400335,51.35416244083882,72.08964326885483,148.2893193126942
20200421,50590,50670,50590,50615,6,0,113.24310133513661,96.20810776644562,75.79742739697741,81.92726279360558,150.1624120743935
20200420,50605,50610,50555,50585,36,0,111.292407647602,124.24270602333166,95.90978834300523,91.7749360601907,153.3707155518577
20200417,50630,50650,50620,50625,6,0,85.35806933149331,130.24592124131954,107.18675291284862,97.36871503018536,154.1963034576379
20200416,50670,50670,50605,50615,6,0,65.39113089708741,132.75541420220878,117.21001450388128,102.86871352449427,155.51909046801924
20200414,50715,50725,50690,50700,6,0,38.41874542459736,126.94979322551106,120.33183286229817,104.42966798528748,154.09798019442033
20200413,50710,50715,50665,50715,6,0,50.55689863905835,116.3711734064756,121.98770429842534,105.58040643122972,152.03041887691043
20200410,50645,50710,50645,50710,6,0,43.65775990588638,88.89460051094225,122.94205952398903,106.2852555885179,150.53928520120203
20200409,50760,50820,50650,50650,6,0,39.06404996924948,66.37959023675887,123.5058197009358,109.87350681561331,150.21913969449906
20200408,50780,50795,50685,50685,42,0,23.36664289109628,55.099909255823775,122.05403516475833,110.81926602438007,150.41080320981632
20200407,50785,50850,50785,50850,7,-1,68.01470429252795,72.52585745787508,119.77687589848077,109.83952941533455,148.5892864296297
20200406,50735,50770,50655,50750,7,-1,68.73136110975848,72.66532873386052,118.11514509155911,109.17910234494727,147.8855601094602
20200403,50660,50735,50660,50710,6,0,68.73136110975848,64.02343321003657,116.00942849613587,110.03897668030238,147.87451864296554
20200402,50620,50670,50620,50670,6,0,64.46704584514494,59.97707895521434,110.0372096156571,110.77893401807502,147.8804885334396
20200401,50695,50695,50600,50600,6,0,83.33066662399875,62.36184731067558,107.55812382149506,114.84760433801212,149.826004409188
20200331,50650,50665,50540,50665,12,0,50.03998401278742,63.46061770893831,102.5317024144243,116.34240652278746,150.07483665565664
20200330,50570,50620,50530,50610,42,0,40.79215610874253,68.66585760041168,97.08855493826273,120.11554044133193,151.243089832964
20200327,50555,50695,50555,50695,6,0,36.68787265568856,68.37579981250687,79.52829685086976,120.72106853754343,150.315409131007
20200326,50730,50730,50640,50640,6,0,35.01428280002349,69.00181157042194,67.88777504087213,121.45197953631815,150.2912912387874
20200325,50870,50870,50690,50690,6,0,31.780497164141728,69.0000000000001,63.31469023852254,120.79973670851027,150.15371753269588
20200324,50760,50865,50760,50840,6,0,79.12016177941005,66.67833231267872,69.9213844256538,119.79658685529651,148.08977546482373
20200323,50685,50765,50685,50760,6,0,68.99275324264151,67.68308503607098,70.21885430566395,119.51278406727766,146.70406128400776
20200320,50630,50735,50575,50735,6,0,67.3498329619311,68.90029027515061,66.71347315198078,119.74425873483871,144.9493206453731
20200319,50660,50660,50345,50480,6,0,120.76423311560431,93.67630436775362,80.46893810657663,127.21861651835555,147.70108115717917
20200318,50555,50555,50495,50555,18,0,134.51393979807455,97.9846926820716,84.18580640464319,130.49678050502763,149.33807074888716
20200317,50735,50735,50490,50490,6,0,120.22478945708335,111.47757622051178,94.22048609511661,134.9089198927236,151.34526384690244
20200316,50680,50700,50520,50520,6,0,93.24162160752043,117.7592883810021,99.51727237017734,137.9052361827529,152.8789463013853
20200313,50375,50575,50375,50575,6,0,36.52396473549963,117.70832595870189,100.82286447031775,138.91571685321532,153.1967178989146
20200312,50230,50255,50200,50235,31,1,123.49089035228477,166.39110553151576,136.74314425228076,153.14444887809432,161.77594566937896
20200311,50240,50240,50160,50200,7,-1,155.09352017411953,198.23975383358407,166.07302610598765,168.03792148056286,170.18329579211436
20200310,50130,50175,50130,50175,7,1,170.56963387426268,197.6518403658312,182.36964522639192,182.23694893052564,178.90040292482936
20200309,50235,50235,50120,50155,8,2,155.80757362849863,192.9274475029409,199.86245270185208,194.66095882030245,188.33388182073423
20200306,50225,50230,50190,50230,6,0,30.88689042296138,165.9826798193113,207.86774641584023,202.89132285250332,194.2383585457702
20200305,50225,50225,50190,50225,6,0,28.740215726400233,165.40556217975262,214.95857158996952,209.24565241721177,200.79340889470248
20200304,50170,50210,50165,50165,29,-2,31.304951684997427,154.80956042828882,225.8506143449693,218.6616329449922,208.56878361825807
20200303,50180,50240,50175,50175,6,0,31.304951684997427,144.00434021237004,231.18445016912375,224.89509900285285,215.59123729229373
20200302,50065,50170,50050,50170,7,-1,28.39013913315719,118.09847585807367,236.5000000000001,231.8194340428486,222.74797355357063
20200228,50095,50100,50055,50085,111,0,44.98888751680823,42.37039060476091,240.36950721753385,242.71187765641267,231.2495908404791
20200227,50090,50090,50010,50035,6,0,56.24944444170114,57.05479822065811,246.8728164460398,254.94797944319453,240.90252394208514
20200226,50145,50145,50105,50140,6,0,53.609700614721056,55.83233829959132,240.78244848825685,261.9578395890587,247.4494336672092
20200225,50200,50205,50140,50140,6,0,48.10405388322302,55.59676249567066,216.2375718972077,267.9935089387009,253.50980695472649
20200224,50085,50105,50070,50105,36,0,39.16631205513257,57.32364259186616,194.4472936299193,274.21801697422615,259.4267685954735
20200221,50205,50205,50170,50170,6,0,46.32493928760213,51.12729212465698,165.03692768589718,278.7185333508995,264.1662854886849
20200220,50165,50185,50150,50160,6,0,22.271057451320612,43.61479106908586,157.42041640143142,283.0069075520329,268.73468625620825
20200219,50165,50185,50115,50125,1003,0,23.452078799117643,42.452915094254855,140.76465287848387,286.48880140989036,274.1429795998604
20200218,50220,50220,50155,50160,6,0,24.779023386728205,41.09744517606918,125.98090133032093,289.73957415802744,278.7962685815586
20200217,50280,50280,50215,50225,7,-1,32.34192325759282,49.11466176204425,102.39018507650066,290.2514594660352,282.28697720582255
20200214,50315,50345,50235,50265,4006,0,50.65570056765599,59.550398823181794,53.67494760127911,289.4012017174367,285.0691802001763
20200213,50240,50280,50240,50265,36,0,56.533176100410486,53.87253474638085,55.92629077634291,286.9892080819349,287.82632446591145
20200212,50230,50285,50230,50260,6,0,40.37325847637299,57.84678037713086,59.05717568594064,284.66738631826723,290.3272937565474
20200211,50230,50245,50225,50245,6,0,15.362291495737974,57.8013840664738,61.19640512317744,282.3685903801505,292.8645757380411
20200210,50270,50270,50230,50230,6,0,13.63818169698671,49.216359068911345,62.1465003037183,280.7695773325435,295.6776468273074
20200207,50275,50300,50270,50300,6,0,23.452078799117643,53.761045376741066,66.73595357826288,277.4737224794556,297.91329834925784
20200206,50235,50285,50235,50270,6,0,23.748684174076324,50.81584398590672,68.86399639869921,272.57776668104793,300.1480074711299
20200205,50210,50210,50195,50210,6,0,31.368774282716615,37.02701716314739,68.92523122920994,268.69017421960336,302.9602530540205
20200204,50140,50195,50120,50180,36,0,42.6145515053253,32.78719262151018,68.89121859859976,265.5542422095602,306.15150343507383
20200203,50100,50130,50100,50130,10,0,61.12282715974469,47.61564868822026,69.92853494818877,262.48570066861424,309.91665266200636
20200131,50105,50115,50095,50105,12,0,58.51495535331137,60.22665522839544,68.62215385719146,257.50453070435617,313.6267575567428
20200130,50050,50085,50050,50060,7,-1,53.254107822777605,74.45804187594521,66.0392875491556,254.92640550197848,317.4473682316843
20200129,50085,50085,50060,50060,6,0,45.34313619501879,81.87795796183495,71.01540325873013,254.1496715628256,321.15955006386247
20200128,50080,50090,50050,50080,6,0,27.129319932501502,83.52394866144687,73.98437335005318,252.87573803911138,324.67864454291197
20200123,50110,50140,50095,50115,54,-1,22.67156809750978,81.32650244538992,73.50637727435667,253.59969549566065,327.1113443419878
20200122,50170,50175,50145,50145,6,0,33.25657829663213,64.47673999203133,73.89012112589921,254.00902214935076,328.8115806287177
20200121,50200,50200,50115,50160,6,0,37.76241517699872,47.825202560993006,73.89012112589921,253.3713102015876,329.7421104059962
20200120,50265,50265,50190,50190,6,0,37.76241517699872,44.51123453691227,72.84358242151507,252.29854449736948,330.26705313865176
20200117,50165,50275,50135,50275,6,0,54.64430436925721,62.337789502034894,75.31766061157276,248.61129577882062,329.7574629557308
20200116,50245,50245,50185,50185,6,0,45.099889135118985,64.31368439142646,74.85151969065195,245.00242345726923,330.1592392526507
20200115,50300,50300,50255,50260,6,0,45.099889135118985,72.73926037567341,74.59683304269731,240.55391807229978,329.52699423652035
20200114,50295,50315,50290,50290,6,0,43.931765272977856,75.98684096605156,76.10026281163593,237.1438118525011,329.25816238933277
20200113,50265,50285,50250,50285,6,0,38.392707640905236,71.48601261785421,77.4737858891642,232.68593222515557,328.2389775588652
20200110,50195,50285,50195,50285,6,0,39.42080668885434,63.51377803280176,79.39261615540867,222.43906781144074,327.5214051529056
20200109,50190,50200,50160,50200,41,0,33.67491648096582,54.002314765202534,78.91886656560685,215.5570303498981,327.1241455429769
20200108,50195,50200,50165,50165,6,0,52.24940191045275,51.20790954530376,74.8247953555508,209.7460600873244,327.4132518698665
20200107,50205,50225,50205,50205,6,0,48.53864439804663,46.679760067935355,72.32349203405528,204.33870302879137,326.6883071063314
20200106,50170,50170,50120,50135,6,0,50.358713248056915,54.177947543257964,72.57582242041806,201.19661127569142,327.3169945642242
20200103,50230,50235,50190,50200,6,0,27.09243436828856,52.38320341483529,72.76846844616189,195.13641951761534,327.0121047708595
20200102,50260,50280,50215,50235,11,0,34.5832329315815,51.07837115648865,73.01155730430668,190.20710569136978,327.33303632030123
20191230,50205,50265,50205,50245,6,0,38.522720568516746,50.271761457104446,72.02213201509699,181.88937037520273,326.54053687440296
20191227,50140,50175,50140,50140,24,0,46.19523784980464,50.86501744814418,66.79212154139182,175.63098546522883,326.0296483407965
20191226,50100,50115,50100,50105,6,0,54.313902456001294,52.775467785705246,62.92853089020956,167.05030845672545,325.72998947236647
20191224,50095,50095,50075,50090,6,0,65.00769185258021,50.6063237155201,62.04635363983977,148.89724271731853,325.99373715865784
20191223,50110,50110,50080,50100,6,0,57.043842787806845,53.86093203798104,63.09665205064416,132.79579143238334,326.35847494230666
20191220,50125,50155,50095,50140,7,-1,20.976176963403585,54.242511003824404,63.302843538028036,114.84588102678917,326.4749756447251
20191219,50010,50110,50010,50110,4004,0,16.852299546353407,53.75872022286256,65.56294685262445,109.92582726516245,327.0411437758618
