date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,2240,2255,2205,2210,42953,0,10.954451150103322,73.37574531137656,60.23858813086634,349.3230799226792,346.8936547536338
20191223,2280,2285,2235,2240,48489,0,10.954451150103322,69.50719387228922,64.2358933930256,334.3233510473885,348.3056125333357
20191220,2305,2350,2265,2280,71158,0,24.979991993593593,49.65128397131337,69.1104188961415,323.09555303174426,350.3171594744142
20191219,2310,2460,2280,2360,489567,0,54.55272678794342,58.32023662503437,81.37720811136342,305.32645325217936,353.2955420041413
20191218,2195,2245,2180,2240,64047,24861,52.0,43.243496620879306,81.23230576562598,289.50603284829015,354.3418028738478
20191217,2205,2230,2160,2205,169570,20954,53.103672189407014,43.243496620879306,80.58225611138069,274.21585171782647,355.59733743222665
20191216,2170,2215,2145,2170,75291,0,65.60487786742691,48.79549159502341,79.34851920483551,256.9751798434144,356.1063683164842
20191213,2190,2210,2155,2175,63138,0,69.6419413859206,52.354560450833695,77.7399511191006,241.10075982644372,356.8919995951156
20191212,2155,2280,2150,2190,91832,3,25.179356624028344,53.79591062525106,75.9177186169352,229.9809623763566,357.32394227398504
20191211,2155,2170,2125,2155,45363,0,17.146428199482248,58.23443998185266,74.74749159670945,222.0354701393441,356.99824112545235
20191210,2120,2145,2095,2125,33996,0,22.045407685048602,65.22269543648132,73.45066371381644,215.44416329991296,355.9893877163568
20191209,2160,2195,2125,2130,69158,-721,25.099800796022265,69.0724257573165,70.04418248505833,210.27064240058593,354.80799884115726
20191206,2105,2175,2100,2165,53736,0,23.790754506740637,64.73214039408862,58.309518948454304,207.96398927057749,354.42311460550457
20191205,2200,2215,2130,2175,61661,0,19.493588689617926,32.18695387886216,55.71074851408974,205.71843959375252,353.9321685444197
20191204,2260,2285,2145,2190,33682,0,25.41653005427767,24.310491562286437,52.084066661505524,201.41437386641377,354.6132822252369
20191203,2265,2320,2250,2305,20932,0,59.38013135721409,47.23346271447817,56.327169288010126,195.8468080470593,356.2617084820589
20191202,2250,2405,2220,2320,116032,0,67.1863081289633,63.37191807101944,60.86665753924846,186.96722454899685,358.35434734894574
20191129,2290,2310,2280,2290,24760,0,60.94259594077036,69.22607890094599,62.89425649453336,172.25729705556256,360.5216774766193
20191128,2310,2320,2280,2315,22987,0,48.104053883222775,76.39371701913711,66.34003316248908,164.68581197743202,362.8311199404238
20191127,2370,2370,2310,2310,24710,0,10.295630140987,77.95030468189333,68.9836937254026,158.14365831947254,365.2313874640142
20191126,2350,2360,2335,2355,23078,0,21.118712081942874,76.76099269811458,74.18684182521959,153.5537139100027,368.2357780877475
20191125,2350,2360,2265,2325,35685,0,21.307275752662516,66.48308055437865,76.75610724887076,148.7517273475783,370.8418721863358
20191122,2405,2405,2315,2335,49982,0,16.0,57.28001396647874,79.12450631757616,145.6278552414393,373.4755970571868
20191121,2430,2480,2355,2390,92345,0,27.676705006196094,49.094297021140854,81.59771749258769,145.37621213786983,376.6912912304834
20191120,2475,2485,2410,2480,67573,0,56.089214649520635,53.068352150787575,96.5203993982627,149.70378158958306,380.9901351158
20191119,2465,2495,2445,2460,38511,0,63.13477647065839,61.773780845922005,105.46800462699647,153.42062732529888,384.9363526033304
20191118,2475,2490,2445,2485,45153,0,58.39520528262573,70.79724570913758,112.91451412462506,158.22564320193493,389.10039371464126
20191115,2530,2545,2415,2445,180315,-110444,34.14674215792775,67.49074010558782,115.2223394138487,160.9929260005593,392.6505966398964
20191114,2545,2560,2500,2540,59471,0,32.341923257592455,75.73803535872844,123.85954747212728,166.1758397668613,397.22901979420715
20191113,2435,2550,2435,2545,142659,-13089,40.8656334834051,76.73982017179868,127.81113996831478,169.7542341150857,401.5649954310703
20191112,2450,2485,2435,2455,81411,-11860,41.7612260356422,71.89575787207477,120.8436489849597,170.12370907339226,404.85777946980613
20191111,2465,2485,2445,2455,90261,-11860,44.67661580737735,59.531504264548865,111.56164215356527,170.0254065982146,407.95493487502864
20191108,2465,2485,2440,2470,84392,-11840,40.8166632639171,42.85148772213166,103.45862699649629,169.55816766591204,411.0911252555677
20191107,2480,2495,2445,2460,74399,-11840,34.438350715445125,33.5,93.03359608227638,168.1727575705655,414.1107198128163
20191106,2450,2515,2445,2500,102496,-11842,16.911534525287763,34.0624426605022,82.57420904858944,166.9718040069419,417.5911224577883
20191105,2480,2525,2460,2460,87551,-11900,16.24807680927192,34.0624426605022,79.3800195263276,164.96540041273084,420.33051941960565
20191104,2450,2475,2435,2465,86098,-11901,14.966629547095765,34.38386249390839,76.50816949842775,160.37583896030443,423.4634044761784
20191101,2440,2470,2420,2455,79697,-6861,16.30950643030009,33.5,69.90126965942858,154.9814280988365,426.36718786615
20191031,2460,2500,2440,2465,91047,-11860,15.937377450509228,27.129319932501073,64.42970976188043,151.94288034945285,429.3521533627404
20191030,2510,2520,2410,2490,237948,-5861,12.083045973594572,14.705441169852742,57.451610073175075,150.12668261615778,432.4412432792331
20191029,2520,2555,2500,2520,110636,1452,23.53720459187964,20.83266665599966,54.74942922077043,149.21321433885322,435.5125230212482
20191028,2625,2625,2505,2550,177715,0,35.12833614050059,29.75315109362368,48.628052603411454,152.19730888991612,439.25158500630994
20191025,2730,2730,2620,2650,155776,2215,64.18722614352485,57.578207683115664,52.782572881588024,156.8694388124485,444.04519844705993
20191024,2645,2735,2590,2710,302694,95553,82.84926070883192,82.85680418649997,67.42403132415141,163.60544934553593,448.49362190435755
20191023,2635,2640,2550,2640,176722,22641,69.45502141674135,88.8101908566804,73.44385610791518,166.851231141195,451.4091417593233
20191022,2620,2670,2575,2640,249315,35698,51.146847410177685,88.9114728255021,77.55643106796593,170.07514678974906,453.1996609755277
20191021,2595,2625,2530,2570,169117,9275,44.45222154178574,83.2706430862642,77.85041746837425,170.83331300812628,453.3709295071996
20191018,2485,2605,2480,2595,334959,-13865,47.791212581394085,74.2024258363566,77.07585549314487,171.73979025128293,453.7105305760001
20191017,2545,2545,2465,2475,142172,-19162,60.778285596090974,72.65672714897086,78.02403475852906,170.0355150810794,452.7866120389014
20191016,2515,2560,2500,2525,98874,0,56.868268832451726,68.78408246098802,77.93426717433192,169.06844439128187,451.86463304536477
20191015,2530,2540,2495,2525,90006,28113,41.42463035441596,68.30812543175226,76.15116545398469,167.33306357879704,451.35200109104295
20191014,2530,2590,2445,2530,166084,1426,38.2099463490856,69.67065379340143,74.13627654529293,164.6586536511861,450.42423143508705
20191011,2470,2570,2470,2530,97138,0,21.118712081942874,67.92643079096678,72.65457659363346,159.7280675258878,448.3813350232391
20191010,2505,2515,2455,2470,152650,0,23.108440016582687,57.18391382198319,72.15045044904537,156.7326988502651,445.5189605018698
20191008,2540,2600,2500,2520,150624,0,22.80350850198276,49.05099387372289,71.75087107485282,153.90606352216236,442.5095099417512
20191007,2600,2665,2500,2555,423259,-12187,28.0,36.362755671153415,69.45502141674244,153.5708983933229,440.2563608443254
20191004,2775,2830,2675,2760,356103,-7328,100.37928073063684,78.16808811785025,81.40753957711873,159.32747112646484,437.71391722600424
20191002,2675,3140,2675,2745,3267407,-67272,119.54078801814885,97.62299933929503,87.25358158838037,163.81669549292323,434.3153960705156
20191001,2660,2670,2620,2635,69192,-1,96.98453484963466,94.88018760521082,84.53216843308914,164.45406315712538,428.684868392726
20190930,2705,2720,2580,2645,124022,4401,75.86830695356264,94.81692886821425,82.85378687784977,165.0184122723515,421.75247076599584
20190927,2770,2770,2685,2715,147382,12478,51.18593556827891,98.5507483482495,85.53179233478129,166.8129358160044,412.9105895112833
20190926,2830,2885,2710,2785,141847,0,57.619441163551734,107.04671877269288,93.70965798678465,170.93442131088668,402.73226011003055
20190925,2905,2905,2745,2845,254102,64816,80.7465169527454,117.09504686364834,106.52787193969544,177.2826525322985,395.32564205207944
20190924,2855,2920,2805,2910,190806,19934,93.38094023943002,117.2827779343583,122.60989968187785,186.3862477044165,384.65731276538713
20190923,2835,2865,2755,2865,252322,6045,67.70524351924303,106.08487168300671,132.83824750424915,191.2570078599848,376.1868164002206
20190920,2695,2830,2675,2810,277490,-15455,43.42810150121693,85.82103471760288,137.78515885246912,192.99114832896367,367.8607356505085
20190919,2685,2730,2645,2685,178202,-40000,76.19711280619497,89.68834929911465,136.70108814490158,190.47110819112237,357.6125599801488
20190918,2775,2795,2675,2680,395283,-50000,93.32738076256078,93.11954682020311,136.05054207903822,187.5862024066056,348.28418463072484
20190917,2885,2885,2770,2800,340163,-50000,73.25298628724975,84.13679337840253,132.28071476976586,187.22906350836897,342.8879569796329
20190916,2635,3060,2630,2890,2805926,-50000,80.22468448052632,78.48726011270874,135.23128336298578,187.86318529421217,340.7661685044778
20190911,2695,2730,2595,2615,301602,-80000,98.15294188153507,93.43580684084662,130.92841555598292,181.08996766493578,336.155800518483
20190910,2460,2650,2450,2600,379665,-55000,111.60645142642964,109.27030703718188,127.23403632676342,173.76107079038388,332.1573422340682
20190909,2560,2565,2380,2445,236503,-55000,157.3848785620779,142.61837188805654,134.17223073348728,167.4074163696284,328.5624834876244
20190906,2640,2655,2535,2550,219748,-60000,147.5466028073842,138.0,128.35960228981762,160.53859003020878,325.5488714591608
20190905,2610,2685,2610,2630,163217,-50001,67.12674578735364,126.40114714669325,122.6404806742054,154.0345379740772,321.89176062079537
20190904,2630,2640,2590,2605,72881,-1,65.83312236253116,118.490505948789,119.97161122532343,150.73145730809065,316.3195904988074
20190903,2600,2650,2600,2620,90202,-1,68.33739825307956,118.17465887405811,120.97391247703015,147.6932820258054,309.2901791692639
20190902,2630,2670,2575,2590,123133,-2,28.0,118.47890107525474,123.03048402733427,143.37586578252075,300.05566323878384
20190830,2625,2640,2540,2615,123411,-3,13.638181696985855,104.85227703774487,123.6021844467166,139.64230097724948,294.0733563056821
20190829,2745,2765,2605,2605,507656,-3,10.295630140987,51.829045910570265,124.71367206525575,135.41938458810364,288.65665578772877
20190828,2820,2870,2805,2865,40241,0,103.50845376103345,98.41874821394549,130.20080644911596,137.14497094517915,286.71020744918604
20190827,2930,3100,2780,2820,190494,0,118.29623831720095,116.15614490848084,131.55298362256994,136.04523349075492,284.42082658838814
20190826,3070,3070,2915,2930,41782,-5201,132.9135057095403,127.59702190882042,137.3417270897674,138.40889000830757,284.47136340451203
20190823,3105,3170,3100,3100,26439,-1,160.66735822811054,169.92939710362066,156.34577064954507,149.4531466900379,288.2972520777041
20190822,3150,3180,3120,3170,40782,-202,135.4843164355196,208.46102753272612,182.77633189228894,164.309392272284,294.21120708599744
20190821,3160,3180,3105,3150,15606,0,136.3231455036158,223.17089864048134,203.90117091375458,175.8818061148469,299.664253674934
20190820,3210,3225,3110,3140,37753,-46,87.04022058795577,224.9116493203498,220.298660912862,185.9854384981031,304.96288196270643
20190819,3255,3255,3150,3175,37233,0,26.758176320519304,212.81682264332395,235.9357698612064,195.7644559725298,310.45687659032745
20190816,3145,3240,3145,3235,69159,-270,33.075670817082454,193.59493795035036,254.63454204015636,208.32231637536654,316.59775565990435
20190814,3270,3270,3110,3145,22515,-844,35.12833614050059,137.88038294115665,264.1518266073512,216.1323379321065,319.9130497103855
20190813,3100,3190,3080,3110,40625,1,42.35563716909474,119.25288256474138,266.007518690732,220.7694247147624,322.3807892289621
20190812,3105,3180,3095,3155,35910,-23,41.27953488110059,75.69015788066504,266.90576520562485,226.19859759855672,325.31442055682345
20190809,3160,3275,3100,3100,88936,-435,47.686476070265456,38.67815921162743,250.88792318483596,229.55839247466815,326.82618341660793
20190808,3055,3125,2985,3100,108729,-11,23.366642891095847,38.67815921162743,239.18821041180135,232.20716325442007,327.95985262003506
20190807,3675,3810,2975,3020,836197,-3758,43.54308211415448,53.48831648126533,228.53610218081553,233.23748031184962,327.4622009569274
20190806,8410,9260,8400,9230,150835,3601,2454.8775936897546,1830.4395646947758,1378.4736803798612,862.041520655085,693.2860761138456
20190805,9800,9880,8780,8780,167914,0,2909.5401698550236,2352.752643182024,1813.1673081930414,1147.0634336571502,893.2464043526223
20190802,9720,9810,9610,9800,37581,1,3059.5006128451746,2826.367147063523,2242.1749903832215,1441.375606456862,1105.1050658635231
20190801,10000,10050,9690,9820,73804,1,2584.1671772545988,3099.878868601159,2553.9139081026206,1677.5143876680554,1280.3416692158994
20190731,9900,10100,9710,10000,56851,-1,453.9427276650657,3230.6331035882117,2801.7800034085476,1886.985800084945,1438.9227645089995
20190730,9500,9970,9500,9930,45415,2,448.9810686432113,3202.539656272815,2988.3013151287137,2064.4088119981357,1576.3202794051367
20190729,9940,10050,9460,9600,61197,0,136.23509092741122,3007.79919542512,3099.121609424193,2205.725408202228,1689.6335874153965
20190726,10100,10150,9930,9980,53855,0,146.91494137765565,2657.567308649021,3199.218810897435,2349.8920350494586,1805.364688843288
20190725,9980,10150,9980,10100,65040,0,170.2233826476257,2038.691737364921,3273.6220001704532,2485.1739752983085,1915.5786748975418
20190724,10250,10250,9900,10050,101470,0,175.88632692736522,399.6360844568468,3310.3004395371727,2605.1245051820456,2016.1286605873313
20190723,10000,10350,9980,10050,201677,0,182.05493676360442,372.0067203694041,3309.9356489212896,2714.176336846963,2109.921749717405
20190722,9680,11350,9620,9950,973816,-188275,53.88877434122992,142.6043477598071,3268.3975813844922,2809.493671019744,2195.152694954651
20190719,9510,9770,9510,9650,23777,0,162.48076809271922,161.8672295432278,3181.4727230482426,2887.203861678092,2268.169065506851
20190718,9510,9910,9510,9630,89357,0,188.21264569629747,181.61497735594386,3061.874017656507,2956.3448845472826,2336.772137122773
20190717,9500,9570,9420,9510,48367,0,205.75713839378696,210.2498513673672,2891.7128466533463,3016.424994923626,2399.2769686349725
20190716,9400,9580,9330,9460,91127,-5485,170.64583206161234,236.8459414893994,2668.7980791922046,3069.609298111985,2457.5438901924463
20190715,8870,9490,8870,9400,112737,0,96.54014708917737,260.0307674103201,2387.9145713362527,3116.1686266507177,2511.674681680974
20190712,9030,9100,8850,9030,31271,-912,202.64254242384544,332.3567360532956,2011.696982649226,3149.4091101436084,2556.193382624836
20190711,8660,9020,8660,9000,14986,0,219.3627133311402,357.2408151373524,1488.873651456026,3177.1968548024633,2598.640509624963
20190710,8490,8900,8370,8750,30429,-941,265.73671180324334,394.5896602801447,422.08293024001813,3196.788504586369,2635.0753191322633
20190709,8230,8690,8230,8400,15485,379,331.0951524864114,447.6784560373662,490.3312655746113,3207.2301393362254,2665.0935695346607
20190708,8730,8790,8400,8580,30129,398,241.7767565337909,430.359152336743,507.5576321955961,3220.4648991514664,2696.5514547777293
20190705,8760,8790,8600,8730,9492,0,198.73600579663466,409.5473110643018,532.5307502858403,3233.0659371820216,2728.7796366792895
20190704,8860,8870,8560,8700,11937,702,130.13838787997952,370.81531791445724,552.4536179626305,3240.4738808116044,2759.0604026652904
20190703,9000,9000,8670,8860,14406,0,155.12575543732254,321.72814611096743,548.9863386278387,3247.4946871481643,2790.2503422134405
20190702,9090,9090,8940,8940,8426,0,125.92060990957755,262.0477055804916,540.6503028760827,3253.597619900503,2821.099582461893
20190701,9360,9400,9000,9100,38758,0,145.82180906846548,207.62706952610972,538.611873244547,3260.1161139427054,2852.9703952878463
20190628,8870,8950,8600,8880,22099,0,129.24395537122808,196.22436138257655,521.5963477632872,3260.6958357585786,2880.512843758131
20190627,9000,9080,8810,8880,9972,0,88.18163074019441,186.69761648183942,487.50256409582096,3259.207892008936,2907.1911737677888
20190626,9070,9170,8900,9000,14561,0,82.94576541331088,197.18265643813606,445.4379867052203,3255.688332877294,2933.5330649330604
20190625,9300,9340,9060,9170,12807,-402,116.2067123706716,171.9418506356146,392.17215607434446,3250.515577694304,2960.6308141523377
20190624,9400,9500,9180,9260,57466,0,153.67498169838836,172.73100474437123,341.2517399223043,3240.92564795238,2987.3482036633354
20190621,9070,9190,8900,9170,33527,0,136.90872872099865,166.50525517232182,313.7335653066149,3226.193151378262,3011.5175023012343
20190620,8840,9080,8840,8980,10330,0,108.18502669038817,134.92219980418344,281.0871750898643,3207.590411820063,3032.090834125668
20190619,8910,9070,8690,8980,25492,0,112.6765281680262,124.75576139000555,254.54420048392382,3187.3298385953094,3051.2471764177385
20190618,8960,8990,8100,8910,17522,0,132.21195104830727,127.36168968728391,227.7147338228249,3157.101926829239,3068.2069546669545
20190617,9100,9130,8880,8880,11801,0,100.91580649234291,132.7742444904131,201.41995928904365,3122.3907896122737,3083.7302661171043
20190614,9010,9180,8950,9070,12766,0,65.90902821313632,126.09520212918491,202.795463460108,3082.125457104778,3100.5616961443006
20190613,8910,9040,8910,8980,8506,0,65.90902821313632,117.4734012447073,202.4080037943164,3038.965883140002,3115.2929637515635
20190612,9250,9270,8800,8910,47404,-12500,68.41052550594829,123.48684140425651,199.02009948746382,2992.6856899595873,3128.2714476208744
20190611,8690,8880,8650,8880,17129,0,72.8285658241325,121.47427711248172,160.1280737409902,2941.0215475333666,3140.6930164000255
20190610,8750,8750,8480,8650,12619,0,140.19985734657507,129.49517365523704,152.75061374672117,2883.1924568185796,3149.9059176315973
20190607,8340,8540,8340,8460,11932,543,192.93522228976232,172.10461934532728,180.66820417549957,2818.510189355363,3156.2207619657866
20190605,8470,8470,8240,8390,18916,0,211.60340261914504,219.01826407859232,210.78128474795858,2749.2103411707158,3161.248895039568
20190604,8260,8550,8260,8350,28817,-6281,196.22436138257655,249.79191339993375,244.36857408431223,2674.1630816949073,3165.079789892964
20190603,8440,8590,8390,8410,9077,0,105.14751542475932,262.09921785461324,265.5461353512794,2602.016840623614,3168.949054398792
20190531,8680,8860,8100,8480,69059,1000,47.07440918375928,261.7938119971517,272.46054760276763,2523.2285039871713,3172.3782307424963
20190530,8850,8900,8790,8880,15284,52,193.6388390793541,236.9155967850154,272.46054760276763,2444.0885599521334,3178.6312761832814
20190529,8820,9010,8770,8870,12974,0,229.90432792794485,222.97085011274456,272.38575586840074,2364.0960863627265,3184.2713907471134
20190528,8870,9150,8830,8910,12236,812,217.89905919943757,222.97085011274456,270.3419131396388,2280.0225327833946,3190.0464009055663
20190527,8840,8910,8760,8770,9733,200,158.16447135814036,212.74632781789677,258.96862744355735,2187.1207036243395,3193.512933960813
20190524,8850,8920,8750,8840,20309,-41,47.58150901348127,223.07846153315654,237.7451366484707,2085.7517363184816,3196.9130770513957
20190523,9000,9050,8670,8870,18040,0,46.647615158762406,224.6352599215003,222.15478837963408,1976.2962606153528,3199.3723318345324
20190522,9060,9110,8950,9000,8789,1500,76.26270385975047,221.21482771279145,223.12496498599165,1858.9170159590844,3202.8317545984037
20190521,8950,9290,8950,8960,13160,1500,82.80096617793781,187.3205808233575,222.2447974644176,1723.4237947727465,3205.0769448208607
20190520,9330,9330,8970,8970,19610,5300,61.773780845922005,140.51690289783645,224.46102111502566,1568.3126349147794,3205.766087317854
20190517,9120,9230,9020,9140,16033,1700,87.49857141690943,97.205966895042,237.24407263407025,1392.7964974587417,3206.99422703288
20190516,9240,9250,9020,9060,12691,0,66.81317235396027,104.35037134576953,236.66220653074288,1178.6199439268912,3206.7009646034803
20190515,8920,9210,8920,9050,23752,-1111,65.90902821313632,106.40018796975878,239.9557250827744,904.7959254255476,3205.2956441905117
20190514,8950,9180,8870,9060,23484,-561,53.88877434122992,109.2520022699813,245.7844584183467,460.84041585878253,3203.387746676252
20190513,9440,9440,8950,9090,37442,-846,32.863353450309965,90.68627239003708,253.34709392452086,460.53905613121344,3200.4234214223734
20190510,9310,9560,9290,9440,25462,-854,150.5988047761336,144.72042012100434,284.86839066488227,460.6624457114946,3199.497421199756
20190509,10200,10200,9250,9560,68058,0,216.05554841290237,192.40841977418765,309.3945700880996,455.67154349987925,3198.4860122928994
20190508,9150,9940,9050,9870,111961,54673,303.22269044383864,286.35642126552705,351.495376925501,457.0196628398269,3199.352069549482
20190507,9300,9300,9010,9150,21364,0,284.35189466574684,274.534150881088,321.914584944516,442.0531642234979,3193.0799457468265
20190503,9390,9390,9250,9360,8954,-1378,238.04201309852846,260.9137788619068,297.729323379475,429.92179521397463,3187.7655638284564
20190502,9220,9430,9220,9390,15927,0,240.38302768706447,258.45889421724297,273.14098923449774,426.5442532727486,3181.9586797962284
20190430,9390,9480,9280,9420,14556,0,235.91523901605,246.91901506364388,275.552172918306,412.6494342120951,3176.3480446956164
20190429,9470,9600,9320,9430,9895,0,102.95630140987001,228.0372776543344,275.24716165657367,393.25320511515224,3170.394439346888
20190426,9630,9800,9450,9500,14909,-506,46.9041575982343,203.78665314490053,277.72783439907494,376.0938121739869,3163.28284091025
20190425,9840,9980,9630,9630,10648,0,85.93020423576334,178.9553016817328,274.9268084418106,361.0293924630359,3156.1545692393706
20190424,9880,10050,9760,9830,20776,-125,153.5447817413539,207.32583051805196,287.3830196793123,356.30261794654575,3148.8419495528656
20190423,10400,10400,9910,9910,50778,0,184.82424083436675,239.2258347252654,300.647634283059,365.150045262988,3141.297028431621
20190422,9580,10500,9490,10500,117466,0,344.8245930904581,365.2341714571625,382.24861020022036,403.3422519675181,3136.6486004505405
20190419,9490,9610,9440,9470,17434,0,351.47688401941883,336.2201659627215,367.71286352261325,402.63062062723606,3122.3984104103906
20190418,9560,9620,9400,9490,16417,0,374.16573867739413,327.38509434609267,351.48079606146337,403.14596198730965,3107.1458296316287
20190417,9670,9680,9460,9620,20353,0,384.57248991575045,315.6897210870192,344.6197179500906,407.2016972241506,3091.713027224282
20190416,9610,9840,9280,9670,37942,0,382.57025498593066,303.78446306550967,331.83730953586274,414.49715184654224,3075.4297777234865
20190415,9650,9870,9630,9690,21462,0,91.30169768410661,289.9465467978538,315.220557705236,421.7830866953165,3057.305253802858
20190412,9950,9950,9690,9690,32124,0,75.47184905645283,280.2498884923953,295.1181966602534,426.44978211587045,3038.511929919626
20190411,9990,10150,9930,10050,25967,0,155.12575543732254,290.40661149498646,288.62215784655206,433.4693376314794,3021.56241316751
20190410,9860,10100,9860,9980,13803,0,164.14627622946554,295.80567945866085,294.4567030991144,440.9057596458633,3005.2682723658613
20190409,10300,10300,9950,10000,29651,0,158.41717078650282,300.1399673485689,302.4545420389649,450.5027746862465,2987.635991500359
20190408,10400,10450,9950,10300,47142,9961,194.38106903708498,257.5344637131116,329.12611564565947,468.6736308159755,2969.599818718565
20190405,9630,10400,9630,10300,88300,41581,143.8888459888396,272.4132889563209,327.76935488236234,487.1457402279419,2950.205310357889
20190404,10200,10200,9690,9730,61106,0,216.37005338077634,246.4163143949686,314.7697571241558,489.95532676176657,2926.110533484111
20190403,9750,10200,9750,10150,132230,34656,214.15881957089695,236.6516427156169,311.2490963842305,503.30736687988474,2904.511839542347
20190402,9570,9740,9420,9700,60381,18709,267.9253627411933,233.1716106218765,299.09195910288196,504.0761351224708,2879.223437694037
20190401,9270,9600,9210,9530,89125,29323,292.123261655076,255.50146770615623,293.10578295216214,502.59283277377034,2852.4889119951995
20190329,8580,9190,8570,9080,114394,11556,345.6819347319151,360.04999652825995,329.30836612512593,501.9557306730974,2821.640760550007
20190328,8620,8800,8440,8580,40547,1009,537.3788235500167,524.1421562896844,424.6678113537686,509.7459879412782,2787.0529907527575
20190327,8710,8810,8660,8730,26812,0,435.8256532146771,595.0630218724737,480.1070193196513,514.4278375049386,2749.67743057658
20190326,8800,8910,8690,8780,22457,0,336.7491648096547,626.8141670383656,518.0598421032072,518.0007239377252,2710.912669194639
20190325,8870,8900,8700,8860,29720,0,164.6329250180534,587.9319688535401,507.0207096362041,519.290621906469,2672.7775347005595
20190322,8930,9100,8870,8930,33728,0,119.43198901466893,502.63406171886123,525.6624392136079,519.7687519999282,2634.784173113405
20190321,9160,9250,8960,8960,44215,0,87.04022058795577,474.82628402395756,540.8074980989077,519.258525848805,2590.7221480243475
20190320,9300,9330,9070,9170,26367,0,130.69047402163633,334.62815183424124,545.375100275031,517.1046530657306,2545.233559668717
20190319,9270,9480,9180,9280,42760,0,158.36666315863323,267.84323773431356,545.7057357221014,516.5284492541493,2495.242939352577
20190318,9150,9330,9110,9200,26980,0,138.1882773609976,214.24518664371436,546.4796428047434,515.2941716469737,2444.634714817101
20190315,9510,9590,9000,9150,105111,0,105.71660229122008,219.23503369671553,547.2942535784566,513.4472546750453,2393.072200238755
20190314,9300,9420,9290,9370,27950,1696,81.14185110040317,208.71272122225804,528.0710179511843,511.0784892971233,2339.386430939508
20190313,9320,9360,9190,9300,37003,0,77.20103626247513,192.66551326067673,510.5242403647451,504.50578126850144,2283.1024484088653
20190312,9260,9410,9260,9320,43539,848,80.84553172563095,169.71741218861428,488.60925083342414,492.8457894942697,2223.4228488820017
20190311,9110,9430,9090,9320,76303,0,74.67261881037788,144.22205101855957,434.06911892001716,478.3031349352592,2161.2037862162733
20190308,9200,9380,9070,9110,49477,0,90.0222194794152,118.30469136936202,365.1694812001682,462.28670757443155,2094.8123088656416
20190307,9330,9550,9280,9280,71627,-18414,79.39773296511683,81.8535277187245,345.94797296703445,446.54758984906425,2031.4566749557382
20190306,9600,9850,9360,9460,49054,0,112.1427661510095,98.12746812182611,275.7802567262566,432.2865240658066,1964.0964561061887
20190305,9620,9780,9360,9600,61113,0,166.08431593621356,137.5099996363901,266.61723500179056,428.7232660923562,1896.0612518674955
20190304,9300,9970,9270,9610,211374,-3164,192.60321908005588,157.91136754521506,272.80899911843085,424.6767071026665,1828.2582102463903
20190228,11450,11450,9730,10000,322979,-35763,237.31835158706122,235.84104816592043,328.2906486636499,427.2250252761778,1759.9572891755706
20190227,11700,11700,11200,11300,90106,-36343,677.2769005362578,604.1522986797286,538.9088512911993,483.66250285366914,1698.0757410145823
20190226,11150,11650,11150,11550,132277,-20309,843.3125162121098,819.8322999248078,705.0735777207937,547.2694847046545,1633.950629524106
20190225,11300,11700,11100,11100,72271,-6733,764.1832241027017,875.683161879912,768.747520321204,578.6135488293532,1559.5040605687934
20190222,11100,11550,11100,11300,48912,0,544.0588203494177,915.0459004880574,833.5434901671298,617.2090182606149,1482.7777892260938
20190221,11350,11450,10850,11100,97034,3162,166.1324772583615,864.6155214891761,864.878026082291,642.4097645238322,1392.9523346465312
20190220,11800,11850,11050,11200,122816,0,167.33200530681512,798.583746391072,890.4010332428866,668.6927545592298,1293.439852115925
20190219,11450,11850,11450,11700,68926,14865,222.71057451320087,754.1511784781617,950.2940334443861,715.4645732358565,1191.4525419513031
20190218,11350,11600,11350,11500,59925,8192,215.40659228538016,648.20058623855,981.5511958120168,747.5418977481464,1068.9702956843819
20190215,11350,11450,11100,11350,51210,0,213.5415650406262,443.1703961232068,986.7669431025747,770.6451121553297,922.4577075520707
20190214,11550,11650,11200,11200,92133,0,190.78784028338913,188.67962264113208,970.295187043613,786.6995755828488,732.5456186022361
20190213,11450,11800,11350,11550,99090,0,171.46428199482247,199.31131427994748,972.7634604568574,812.4493146583985,756.7134897407043
20190212,12000,12000,11450,11500,196912,-22937,128.84098726725125,194.93588689617928,955.9386748113081,838.0152478061294,776.226609953562
20190211,12500,12500,11900,11950,189369,0,251.79356624028344,246.01829200285087,951.3537722635045,878.0520580618669,807.330266819114
20190208,12650,12750,12300,12450,129336,0,431.97222132910355,385.3569773599539,963.2469828657653,936.1684766465279,850.0332673228471
20190207,12950,13100,12500,12650,241596,0,464.327470649756,474.57876058669126,944.880283422191,991.5645745767495,895.1475630990802
20190201,12700,13000,12400,12750,411990,0,469.4677837722201,533.7602458033007,918.9553852064854,1047.6926500118743,940.5882873972482
20190131,12250,12950,12000,12500,724086,12948,276.40549922170504,562.9387178015028,861.4122125904647,1088.8741764879162,977.4054053405314
20190130,11700,12650,11700,12100,563308,1074,222.26110770892868,544.5181356024792,768.5414757838382,1113.83645069144,1002.9212020393226
20190129,12300,12350,11500,11650,290953,-9615,405.7092555020159,515.363949069005,631.7436188834835,1125.5562945593786,1018.8901914447022
20190128,12400,12400,12050,12250,175221,-29815,372.82703764614496,436.4916952245483,524.4699705416889,1151.6509405583383,1045.6927528358094
