date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,28000,28400,27300,28100,354155,10793,304.9590136395381,839.0619762568198,1695.6764874232454,4459.0759506127715,3694.3086623962045
20200113,27200,28400,26500,28250,970497,-122911,251.79356624028344,810.6941470122996,1067.5790368867476,4488.469486732998,3730.8882432114483
20200110,27650,27650,26550,26800,513179,-35538,525.7375771237967,925.9589623736033,991.5266007526151,4543.91924260689,3786.654173064787
20200109,28050,28350,27400,27650,287911,-5123,529.7169055259611,717.5653280364095,978.6342524150867,4577.5050063689905,3828.621900857056
20200108,27100,27700,25900,27300,568344,-19444,529.7169055259611,510.3920062069938,988.3572228703728,4621.185739492486,3874.478437121866
20200107,28100,28400,27000,27650,386002,8217,476.0252094164762,463.7078821844632,990.265116016936,4656.856951492766,3914.1428038446634
20200106,27850,28400,27500,27750,417052,-22040,350.14282800023193,404.01113846031524,975.3204601565762,4689.766044863579,3950.885888703397
20200103,29550,29850,28200,28650,609436,1439,451.6635916254486,490.1275344234396,981.3097115590142,4708.899965903789,3976.975378314819
20200102,29700,30400,29000,29800,621060,50314,902.5519375637061,773.4500630292818,1019.9601707910147,4712.348140789241,3990.0563035570854
20191230,27900,29600,27650,29400,541436,59591,859.6510920134982,880.3550420143,904.6926273602741,4718.846007117493,4005.9993204637008
20191227,26100,27900,26100,27900,604149,20015,805.6053624449132,883.1902399823042,912.1540440079383,4735.004106533457,4039.043800999064
20191226,24800,26250,24750,25800,378014,23326,1413.6477637657833,1119.866063420086,1042.6258916792906,4795.644653108558,4099.367837443567
20191224,25800,26050,24650,24800,388472,-52516,1961.224107541002,1429.0206436577464,1249.7899823570501,4871.331668263005,4174.3412446024295
20191223,26800,26850,25850,25900,255934,-33454,1659.6385148579795,1524.7048894786165,1228.1362912967095,4896.152117281014,4229.469016285885
20191220,26800,27250,26450,26800,227757,-8706,1044.222198576529,1538.4163935683994,1163.8809002642993,4926.366914088112,4270.307609919151
20191219,27400,27600,26700,26850,305721,-11845,754.7184905645283,1546.4556249695625,1158.997411558816,4940.524319903238,4309.907836086014
20191218,27100,27750,26800,27100,357321,-21849,848.7638069569177,1542.5628026112909,1144.7133920768272,4969.1053157373,4340.214968434431
20191217,26900,27100,26300,27050,1001213,277496,435.2011029397789,1475.7709849431246,1148.746599559727,5004.233971237624,4366.764550429639
20191216,26700,27100,26250,26950,492546,-36545,114.0175425099138,1180.137703829515,1151.5641536623289,5039.459503094863,4403.081287733507
20191213,25800,26500,25750,26500,381895,33612,213.07275752662517,820.6856889211606,1157.799637243006,5068.761285779989,4439.096172239228
20191212,25650,25900,25200,25450,193686,5366,617.5759062657804,748.0641683706017,1214.627000358561,5115.112345350328,4485.613558149613
20191211,25500,25950,25050,25600,193543,8588,668.8796603276257,764.198926981712,1239.0621453341378,5113.1722595229785,4526.970948904167
20191210,25800,25900,25150,25300,233110,11039,647.6109943476871,675.6478372643547,1298.0369794424332,5112.552906545024,4571.450334382109
20191209,26700,26700,25800,25950,225601,3635,428.25226210727715,672.4767653978835,1308.9595104509672,5133.09496199794,4601.059585090768
20191206,26400,26700,25950,26350,242717,21691,377.6241517699841,656.048778674269,1311.7235798749812,5097.977472052548,4621.686125094278
20191205,25350,26750,25250,26400,578426,71191,424.9705872175156,632.4752959602454,1303.1788058436325,5081.125955162098,4640.802115026389
20191204,25050,25500,24800,25300,204846,7576,483.1148931672465,625.3199181219162,1324.5069837490612,5066.027577566705,4670.050391561347
20191203,23800,25450,23800,25200,283384,59187,507.34603575863287,584.8076606885378,1282.3221124195106,5062.814530695541,4699.201598114545
20191202,24000,24850,23450,24200,265187,19336,818.7795796183489,667.1768880889085,1138.9249316790092,5014.521966803539,4740.261782943365
20191129,24550,24750,23400,24000,214663,-15209,863.4813257969162,755.0662222613325,987.8512033702423,5013.386178245387,4789.631433715272
20191128,25000,25500,24400,24650,173074,-27457,519.2301994298867,784.6814640349293,922.1272959846898,4946.105300020263,4820.5480324682385
20191127,25350,25350,24700,25000,128286,4259,456.50848842053307,782.0006393859279,938.7857849371367,4837.562158658897,4846.888875436841
20191126,25450,25900,25100,25200,201924,-6323,456.50848842053307,781.74484328328,922.0730719417176,4613.498536902295,4866.6352738713595
20191125,25050,25750,24950,25500,191499,-17374,515.363949069005,751.0659092250161,923.7525372089842,4372.214271840812,4880.782823709972
20191122,25400,25700,24550,25200,243428,21792,280.0,643.4477445760456,899.8437364342965,4131.633050824607,4874.853559054086
20191121,25700,26300,24850,24950,415524,-2954,193.90719429665316,464.86557196677836,871.962585206519,3888.626578454948,4893.121589424174
20191120,25050,26200,25050,25350,669036,81200,182.75666882497066,469.17480750782005,801.2334241655398,3633.9395518729007,4908.013412748817
20191119,23600,25500,23600,24900,612411,85307,229.3468988235943,460.135849505339,727.57731547928,3103.753440057087,4928.287802038583
20191118,23750,24150,23400,23850,226883,39267,526.3078946776307,520.9606511052442,710.3300289302401,2692.681826110576,4961.524865709697
20191115,22050,23900,21850,23850,536745,60001,616.1168720299745,547.0146250330058,710.5631569396459,2270.554264197658,4981.739990538788
20191114,21650,22250,20900,22000,359770,-70893,1155.5950847939775,1017.1528891961129,976.20118315849,2000.2560599970802,5011.494686523735
20191113,22200,22200,21550,21800,201864,-15999,1191.889256600629,1298.9996150884726,1177.7600562084094,1865.5269958437204,5042.842218321823
20191112,21600,22100,21050,22000,160953,-12062,941.8067742376883,1416.827441857335,1312.2761713907769,1897.2148812285395,5074.190394508497
20191111,21200,21950,21200,21300,96182,-11686,868.5620300243386,1511.4893317519645,1453.7021703223932,2010.461527996747,5106.972086167004
20191108,21700,22150,21250,21400,186374,-27000,296.6479394838265,1519.0128373387763,1512.3223036112493,2106.0996072254056,5141.114756305297
20191107,21800,22000,21200,21350,121262,-8631,278.5677655436824,1473.295625460145,1529.1337416982321,2192.9406943390727,5173.537081871558
20191106,21500,22500,21500,21750,301886,-696,270.92434368288133,1219.262071910711,1556.3157616627918,2262.9203108666406,5213.252277183182
20191105,21400,21950,21150,21450,255780,-11313,158.11388300841898,920.1222744831255,1586.592260160132,2329.6892675489507,5246.473005082141
20191104,23550,23700,21000,21350,806168,-219749,149.66629547095766,722.2361109775667,1642.9603616642844,2400.746411708817,5275.5686732701115
20191101,21300,23250,20500,23200,674318,83744,705.407683541936,544.4263035526479,1636.1903159473948,2426.3976499236437,5283.770601647408
20191031,21300,21850,21050,21300,176908,-37059,712.320152740325,553.9855593785817,1660.9560499904974,2475.2793052276556,5307.891857623165
20191030,21700,22250,21050,21200,215308,-45091,754.3208866258444,571.0516614107694,1654.0782931893025,2496.9642679772096,5308.8287151111745
20191029,21750,22200,21500,21650,181892,-29104,745.2516353554684,557.8754341248591,1591.8758588533328,2501.286335734622,5300.296358983678
20191028,21500,22300,21300,21950,259766,12426,720.69410986909,557.584074378026,1470.5951176309663,2468.3777848798345,5291.970070042186
20191025,23050,23100,21050,21600,1027722,-172738,267.2077843177477,551.4526271584895,1355.9682887147603,2450.0334464835923,5294.562462249996
20191024,23300,23850,23000,23250,203846,-44976,701.8546858146635,709.6477999684068,1242.6282629974403,2425.9721705373286,5273.615142069692
20191023,23850,24250,23350,23400,215272,-15191,790.3163923391694,842.0362224987712,1065.3021871750925,2397.836988250367,5251.229204645547
20191022,24400,24600,23800,24000,191266,-2583,911.8113840043893,997.9478944313676,965.8254241839131,2379.807852887714,5254.306699164883
20191021,24300,24750,24000,24350,202514,-32516,947.9451460923253,1114.4056711987785,1013.9372515101887,2353.415957000808,5265.025307921666
20191018,24900,25050,24000,24100,161470,-36463,422.6109321823088,1193.5660853090624,1035.422619030527,2319.9401333270603,5267.761209443942
20191017,24650,25500,24550,24750,224550,3441,443.3959855479073,1242.427060233316,1170.819691498241,2282.0974453338645,5260.041834830475
20191016,24350,25000,23900,24650,237829,18622,294.27877939124323,1164.3023662262308,1264.0213605790195,2238.4969845857167,5248.413103421523
20191015,24300,24500,23450,24350,338296,-19509,233.23807579381202,1040.6248123122955,1320.0639189069732,2223.5269780737012,5240.966417852306
20191014,25100,25250,23700,24300,371655,-19610,237.90754506740637,886.3548950617918,1332.2232357979783,2191.500468983499,5229.097210694114
20191011,25650,25750,24800,25050,150531,-287,274.9545416973504,535.8171329847526,1381.4847085654028,2165.457354822508,5223.250487935869
20191010,25550,25900,25150,25400,258141,-21873,420.7136793592526,534.8130514488217,1428.1522152768016,2132.2932034677806,5214.846577454505
20191008,24600,25950,24350,25950,257743,35609,628.8083968904996,586.0034129593445,1512.7685711965448,2100.2676747393148,5211.127767016152
20191007,26150,26400,24550,24750,328282,-18668,561.6048432839589,539.0037105623671,1474.6588588551713,2032.4265396043756,5214.080678929792
20191004,25150,26250,24800,25700,316554,36507,431.97222132910355,585.2349955359813,1458.1580847082514,1919.2191337449344,5215.829522153379
20191002,25150,25750,24800,24900,162097,1505,457.602447545902,521.632054229799,1473.3804668177313,1808.770876405481,5221.138857780197
20191001,25800,26150,25100,25450,200904,-3582,459.34736311423404,532.9165037789691,1392.468581333179,1755.4312543897026,5226.039170984728
20190930,25800,26100,24100,25450,509229,-20688,361.93922141707714,526.8775948927796,1261.3484847574978,1751.1018356703885,5228.124464534748
20190927,26400,26550,25450,25950,296959,-18824,348.42502780368693,508.3306010855534,1162.4435470163855,1762.4982269492689,5230.2881267564
20190926,26950,27400,26250,26400,227909,-11985,508.5272854036448,489.38737212968624,1082.921396039452,1771.0158729445482,5232.0366626094055
20190925,27350,27700,26350,26750,267940,-56224,515.7518783291051,588.727441181401,917.8643690655149,1769.8734653450938,5232.44120580655
20190924,27700,28300,27500,27650,154096,-5618,745.9222479588607,825.0606038346516,1008.1046572653237,1791.5563919550157,5232.517701169833
20190923,27650,28450,27150,27900,325614,9465,739.3240155709809,1021.9589032832974,1088.0716888146828,1814.719713588908,5230.46126073027
20190920,26800,28500,26750,27500,803947,35923,568.6826883245172,993.9944667854041,1131.0503967551738,1826.6537408299935,5218.298317113441
20190919,26400,26600,25900,26100,151889,-9251,662.2688275919379,974.2817867537092,1100.962646959485,1809.8992835696647,5212.508992798005
20190918,26400,26850,26100,26200,210634,2998,762.6270385975048,842.6298119577779,1046.6942008055819,1804.4072202986733,5184.230830659032
20190917,26350,27050,25750,26300,418666,-98670,748.3314773547883,768.505042273634,1026.4136593011785,1816.1880103359917,5157.190217308266
20190916,27450,27500,26500,26700,323926,-50850,512.2499389946279,662.3631934218567,1005.0963884125919,1833.9097578668698,5091.229113768989
20190911,26400,27850,25850,27650,396498,13630,567.8027826631356,654.6182093403758,1001.8077410361909,1877.3982810141483,5024.487795205273
20190910,26850,27750,25950,26250,424164,283,544.6099521676041,667.83231428256,912.5513684171624,1881.8229563081147,4990.678794151048
20190909,28200,28400,26800,27250,520985,-58796,544.6099521676041,673.4240862933252,899.805534546235,1900.4887894665976,4915.711135962151
20190906,26900,28350,26050,28200,565669,31873,686.5857557508749,746.8098820985164,962.9382119326431,1944.6613172704947,4858.583183969956
20190905,27650,27900,25500,26850,1087689,-65835,666.6333324999583,684.8357467305573,959.5441626105782,1965.5109598607335,4792.180968776125
20190904,24700,27400,24500,27200,972375,83243,634.8228099241551,664.1535966928133,882.2237527974611,1993.6872595490545,4736.786720710579
20190903,25200,26000,24450,24850,385295,-19979,1104.8076755707302,879.9005625637478,943.7293044088626,1993.5582021989946,4642.1187504258905
20190902,24550,26000,24100,24950,460575,-27708,1310.496089273066,1025.2316811335866,939.3448514789634,1992.8664447639235,4582.822528354002
20190830,24200,25200,23850,24500,599846,-39240,1121.8734331465382,1207.435298473587,1016.0462587894489,1992.8586042833042,4487.631072056723
20190829,22850,23950,22550,23800,561039,100346,1143.4159348198712,1436.6627996854377,1157.5269975253432,1994.4386219350042,4373.392958816107
20190828,23800,24050,21700,22650,879427,-41411,851.46931829632,1677.4981371077586,1421.7308992914361,2007.209920926557,4194.112751325769
20190827,24600,24700,23100,23900,493907,-22106,776.788259437538,1740.4094345871606,1512.8842487117233,2004.4402100224597,4001.291262934181
20190826,23300,25150,23200,24350,828316,-48238,650.6919393998976,1649.7348271767798,1555.7052259345392,2002.2922627715668,3808.0889555071626
20190823,22750,24000,22750,23850,453844,42882,565.1548460377917,1322.6488574069838,1579.0404523000784,2002.7957889464283,3617.975353664298
20190822,23250,23700,22750,23450,378904,-8947,571.314274283428,1149.3476410555686,1587.647630930754,2003.2700697163984,3430.7858419108056
20190821,22600,23300,22350,22850,200282,-8764,503.5871324805669,737.9193722894121,1635.7930034084495,2012.1547322872527,3090.4959317505572
20190820,22100,23050,21800,22850,260980,-3404,581.033561853358,728.3714711601492,1716.8575945604912,2020.599471003974,2824.148070903678
20190819,22950,23700,21900,22300,422229,-25209,537.0288632839021,712.7411872482185,1814.324943332929,2036.8403840260326,2574.8022780076553
20190816,21300,22800,21100,22800,690446,9592,364.6916505762094,641.1708040764177,1852.268878969799,2024.07369074223,2383.028972407472
20190814,21400,21950,20050,21300,1012866,97049,597.1599450733446,844.7484832777151,1955.095905575999,2035.5553091640577,2279.5575533179604
20190813,20600,21550,20200,21050,433041,-61805,751.9308478842985,1032.2790320451152,1967.7144101723795,2057.293259492888,2271.1750125210688
20190812,20500,21000,19850,20750,282379,66114,779.3587107359486,1144.4321736127486,2052.8699423002995,2071.931968799325,2304.655576520918
20190809,19850,20700,19850,20450,376794,32254,816.4557550780079,1130.7187979334208,2047.0649721003083,2097.6368979293984,2338.846314603294
20190808,18500,19800,18450,19750,451026,19291,537.0288632839021,1187.3184071680182,1932.1280366476844,2144.634778542175,2382.4548206046425
20190807,18000,18650,17800,18150,294075,-21106,1034.2146779078316,1463.258350394762,2042.662172264429,2261.605255859793,2461.449437492757
20190806,17850,18700,17150,17450,363248,30011,1293.986089569745,1735.0864531774778,2094.218231226162,2397.0288321631683,2547.215766228354
20190805,19900,19900,18400,18400,374857,-8508,1097.451593465516,1692.8969253915018,2171.8928956097343,2482.647975896204,2611.5049606926464
20190802,19600,20500,19300,19900,266560,-467,947.9451460923253,1547.7402882912882,2104.1328380119053,2537.897615262453,2651.092247389129
20190801,19800,21100,19550,20200,450910,9617,1055.7461816175326,1244.1462936487815,2027.905323233813,2561.517969008776,2668.0687720188735
20190731,18850,20150,18150,20000,412717,79832,1080.0,1137.7170122662314,1981.9434906172364,2588.050934368985,2672.2407563171214
20190730,19200,19700,18750,18900,215338,4121,702.5667228100118,1044.6171547509643,2024.1834773557548,2652.9040691286377,2693.6159092689413
20190729,20150,20200,19250,19250,240560,23346,491.9349550499537,941.9262179173058,1958.9538024159824,2708.9250635629032,2693.4332438152182
20190726,18850,20400,18850,20250,450097,67784,544.6099521676041,917.9460768476545,1794.846790118877,2733.5542339597505,2682.734113994335
20190725,19350,19600,18350,18850,223752,-25923,573.5852159879995,906.1042986323373,1682.698725262498,2807.8178310249214,2708.248203790305
20190724,20050,20150,18800,19150,488850,-117767,507.5431016179808,845.0,1554.8633380461563,2870.4088946039533,2726.8208748162056
20190723,21300,21300,19750,20050,251226,-3428,542.5863986500215,627.873394881484,1434.0153416194808,2908.9205472132207,2740.1110074837143
20190722,21000,21650,20550,21000,166329,20328,776.1443164772902,658.1982983873477,1307.0458102147895,2927.6621313865458,2738.490561523928
20190719,20950,21100,20200,21100,275831,52876,922.2797840135064,773.0620932370181,1224.9362228295952,2944.7193791975283,2731.3275160624885
20190718,20100,21200,19850,20700,303418,50151,724.568837309472,807.8520904224981,1053.0046296194694,2963.4086745201835,2726.9024959140556
20190717,20600,20900,19750,20000,328664,-36534,464.327470649756,807.8520904224981,999.1590213774961,2993.2140844842356,2727.254387301566
20190716,21550,21600,20300,20650,347119,849,385.22720568516445,754.6522377890361,977.0459303431112,3011.7160114015683,2733.8978075674863
20190715,21250,21850,20850,21400,595575,80018,472.86361670147556,787.416662257029,1019.7303565158957,3019.6628766947024,2724.399494231114
20190712,19400,21400,19150,20850,878723,59623,447.88391353117385,802.8854214643582,1036.4603224436698,3027.4572205435793,2722.413527858461
20190711,18550,19550,17850,19400,382402,28971,693.8299503480662,710.0,1040.1051629523026,3053.8222861775666,2732.1973948027166
20190710,17550,18900,17550,18550,353565,-35353,1041.4413089560064,830.7225770376052,1011.9875246266803,3087.5606156891513,2751.502588233499
20190709,18050,18350,17300,17500,224784,-16834,1437.8456106272329,1199.3852592057317,1006.2181671983644,3158.8608838207074,2774.3917000949314
20190708,19250,19500,17850,18000,296615,-16861,1177.879450538127,1310.5437802683282,1037.436745059686,3198.961962713544,2765.8722504041366
20190705,19250,19600,18750,19450,150806,-8693,765.8981655546643,1240.3628501370074,1039.5762357807318,3214.7883116759153,2740.101852070888
20190704,18350,19450,18150,19400,291317,29830,765.8981655546643,1190.6300852909774,1037.3614365302171,3221.459620006515,2736.027349958752
20190703,18900,19050,18100,18100,244260,-14109,790.1898506055364,1249.0396310766123,1093.100521452641,3249.9012805518437,2770.403820093558
20190702,18750,19450,18400,19000,259374,-63231,624.8199740725323,1170.267063537208,1089.9856650433692,3247.4796851642855,2795.9106732969217
20190701,19550,19550,18700,18700,252949,-18463,497.59421218498915,904.8342389631374,1106.1080417391584,3236.9905219027214,2817.5994202610927
20190628,19400,20000,18550,19750,212121,-4815,569.5612346359256,705.3545207907864,1096.8591523071848,3197.554946969332,2817.186712346612
20190627,20500,20650,19350,19700,254489,-28372,622.8964600958975,736.5629640431292,1084.1442477825706,3128.9823514290883,2815.5162529869053
20190626,20050,20450,19600,19900,241362,11730,471.59304490206387,796.8688725254614,1080.1157345396075,3042.7833566579625,2807.7538657855007
20190625,21100,21250,19550,20000,404530,-73852,467.3328578219169,687.386354243376,1079.2676915390527,2960.572392103936,2798.361499758997
20190624,21550,21900,20950,21200,171155,-11771,555.3377350765928,791.2648102879339,1092.5057208088367,2905.5115250539543,2780.298963490973
20190621,21200,21900,20750,21350,326796,30202,698.2836100038436,961.4572273377531,1110.1126069007755,2844.10928743746,2765.6443894486833
20190620,20600,20950,20100,20800,211070,16928,600.0,1006.9756700139284,1114.9103102940774,2777.416240361056,2763.0131185095097
20190619,22500,22500,20000,20600,618467,22388,477.9121258139408,837.5559682791354,1130.9398746175837,2694.111248012187,2759.951407331916
20190618,21750,22550,21750,22300,242289,-5978,589.9152481501051,977.547952787995,1250.0474990975486,2570.051339737788,2751.457662918589
20190617,22200,22450,21300,22100,197854,-18829,677.9380502671318,905.317623820502,1303.0996700176222,2489.636714908689,2737.5489594810256
20190614,22650,22900,22050,22100,214216,-8607,724.9827584156743,915.0,1378.2144245363404,2365.2143431173404,2719.069713002364
20190613,22550,22950,22100,22800,159583,-11098,735.9347797189639,945.0,1510.0579459080489,2190.1002006501863,2698.7895627793505
20190612,22900,23350,21600,22500,539210,-39223,265.329983228432,875.0,1556.588818538806,2064.4105629019905,2688.7597499694252
20190611,24750,24750,22950,23200,451155,-4184,422.37424163885754,824.1510783830838,1546.4859359205423,1921.1431420436402,2679.5830093816385
20190610,24400,24650,23950,24550,295354,51327,841.1896337925236,1106.1645447219867,1661.5880957686343,1911.1796458962137,2681.3890471586387
20190607,23400,24750,23050,24250,599634,56114,804.6117075956575,1212.4768039018313,1780.8074011526446,1888.2934314699135,2682.4822343307496
20190605,22800,23450,21950,23150,344444,47270,758.023746329889,1076.4408948010105,1787.7692104967116,1852.5815321686705,2676.9429275761727
20190604,21850,22500,20700,22300,360867,16652,814.4937077718894,828.3266263980653,1639.807534438123,1822.4114061683267,2668.9039768227126
20190603,22150,22950,21400,21750,409177,20893,1080.7404868885037,884.3641783790205,1535.3338399188744,1810.955088712146,2660.211457760471
20190531,21150,22800,20900,22300,769793,118241,873.4987120768983,868.8498144098323,1382.334981109874,1776.6393056051932,2647.567541893687
20190530,22600,22900,20500,21500,1297500,-155266,568.3308895353128,939.201788754685,1300.8915212268992,1717.6314036742476,2638.969574789895
20190529,23400,24500,21900,22200,881102,-45644,326.1901286060018,958.1753492967766,1197.8392003937906,1680.2744484819432,2630.367495184335
20190528,22200,25150,21550,23700,1376203,13697,763.1513611335565,991.4131328563285,1143.0523828766711,1687.3753040345655,2620.115959053908
20190527,21550,22600,21000,22050,1159704,61739,729.3833011524188,1015.1970252123476,1023.9750973534639,1673.4966304780232,2611.70837953289
20190524,19250,21000,19100,21000,875765,111176,910.1648202386203,951.1046209539727,1035.9174677550504,1650.3753781755115,2612.61948158465
20190523,19050,20450,18800,19500,1107575,-1201,1392.982411949268,1093.9492675622578,1189.986869675475,1643.0070670028454,2623.9751637014997
20190522,18450,19050,18000,18900,611391,38985,1734.8198753761153,1340.9325113517086,1363.7150545476998,1632.4563972394349,2643.7304963819765
20190521,17600,18500,17500,18000,549373,25022,1456.1593319413917,1670.748335327616,1606.414874806641,1661.6474422154915,2673.9273225704883
20190520,19300,19400,17250,17950,1011417,-2628,1125.8774356030056,1894.5711915892737,1830.887762807987,1691.564857363065,2704.3959841134547
20190517,18800,19600,17700,18800,4183263,168344,586.1740355901138,1891.7980864775184,1940.90829252699,1704.0790523522448,2722.250906878367
20190516,3160,3160,3160,3160,0,0,6113.638523825235,5446.9609875599435,4461.708865446068,2789.558129086862,3233.1696522143857
20190515,3160,3160,3160,3160,0,0,7398.7123203973815,6950.232801856352,5836.214012525589,3535.43825273302,3667.334476117813
20190514,3160,3160,3160,3160,0,0,7458.642235688745,7563.038807252016,6812.132485499679,4126.77347734672,4049.9050709039375
20190513,3160,3160,3160,3160,0,0,6256.0,7813.286696390963,7518.067637365338,4626.024388055891,4393.7862366136615
20190510,3160,3160,3160,3160,0,0,0.0,7746.097404499895,7978.704077104254,5068.938840844422,4707.673036295825
20190509,3160,3160,3160,3160,0,0,0.0,7477.331676473901,8293.043530574287,5462.93098732001,4994.738373195012
20190508,3160,3160,3160,3160,0,0,0.0,6918.39584007738,8524.618627833155,5815.6994682973855,5263.809414820757
20190507,3160,3160,3160,3160,0,0,0.0,6088.967153795461,8679.812944413032,6136.1271965484175,5515.655808695834
20190503,3160,3160,3160,3160,0,0,0.0,4692.0,8757.293017822347,6432.551202456232,5752.278171274605
20190502,3160,3160,3160,3160,0,0,0.0,0.0,8703.415996032823,6704.483367286483,5975.164339906391
20190430,3160,3160,3160,3160,0,0,0.0,0.0,8594.369144969281,6949.9754176223105,6186.589789393048
20190429,2940,3160,2940,3160,2610609,172236,0.0,0.0,8334.220359457748,7183.512712377402,6383.203279245206
20190426,3020,3055,2930,2980,1344608,-46342,72.0,54.0,7825.573780880226,7404.666387188176,6573.045703963192
20190425,3065,3125,3015,3050,1180413,-64590,74.4043009509531,60.07495318350236,7301.82203289015,7601.936951637094,6749.167139976118
20190424,3040,3145,2960,3075,2158207,131047,68.70225614927067,61.36978083715144,6716.087751622967,7774.683681936228,6914.12426353456
20190423,2985,3030,2875,2990,1589357,55594,65.14598989960932,71.36000280269053,6118.0336455024535,7933.698910957045,7073.7746964825865
20190422,3040,3080,2955,3000,987331,-18828,36.932370625238775,75.18144717947374,5405.47668457649,8082.319236645772,7221.828378136936
20190419,3015,3075,2990,3000,1166125,79185,33.406586176980134,75.5,4581.3811440983645,8224.629226276462,7363.041603239911
20190418,3170,3190,2955,2990,2642789,-48625,32.31098884280702,73.21372822087399,3421.2937885396564,8348.464720384145,7499.183432283928
20190417,3245,3375,3175,3185,5208545,107356,76.13146524269712,77.03246069028303,74.278193300832,8446.614433540079,7625.622508286716
20190416,3210,3245,3090,3225,2889206,-4019,102.90772565750348,87.3341284951078,77.75723439034958,8539.009265895795,7740.673549392454
20190415,3105,3385,3050,3225,11703537,-118938,107.19141756689292,96.1041102138717,80.95677859225727,8636.780720975894,7847.410570797653
20190412,2935,3115,2910,3100,6615864,395732,89.94442728707543,91.23595782365635,80.38034585665679,8735.751349419668,7946.316861271158
20190411,2985,3015,2895,2975,4952146,-403794,95.16301802696255,96.64496882921532,84.95403168794147,8837.040767181736,8050.187121595895
20190410,3055,3130,2900,2980,4959712,-120426,110.69778678907723,100.90094152187085,87.99822441410828,8926.600673066287,8141.75449447255
20190409,3185,3430,3015,3080,21666751,-1126202,91.79324593890337,97.59098319004681,86.75072045830953,8991.800259665515,8232.367872606923
20190408,3150,3185,3065,3130,7376134,-309504,63.686733312362634,95.23129737644027,85.79444912134912,9047.98833496821,8313.217024108695
20190405,2700,3260,2700,3215,33481256,-1165901,91.29074432821763,96.96519994307236,88.8453712921262,9108.569173524866,8387.945664596446
20190404,2620,2760,2575,2650,2820553,149546,195.86730201848394,167.3327523230285,129.5386042847296,9161.936629640815,8461.938844023873
20190403,2650,2660,2555,2590,2881999,166999,259.8768939324926,216.6817943436873,163.96188581507522,9211.580866254939,8527.789743522193
20190402,2355,2550,2335,2480,1867014,217953,299.7599039231231,256.73186401379945,201.37403010327762,9241.23072160838,8586.851958404524
20190401,2390,2390,2300,2340,434614,3000,299.23235119217975,293.9370680945158,244.33276489254519,9264.896085343898,8633.697358396863
20190329,2350,2375,2265,2360,554349,41720,122.40914998479485,315.079355083763,277.31480306690406,9276.122077978169,8672.203367256538
20190328,2350,2450,2310,2315,1891246,-15907,103.42146779078317,335.76628776576126,306.4166893301273,9277.232817120308,8710.276019254345
20190327,2385,2425,2285,2310,798223,-64792,62.161081071680215,342.7768953707353,328.53995190849434,9247.752043289498,8757.378538881596
20190326,2335,2470,2285,2385,720151,-31480,28.035691537752374,317.46062748000736,342.4590303963903,9203.37316633892,8797.832332455539
20190325,2300,2360,2285,2340,452985,-89951,28.035691537752374,263.9228106852456,355.71714535573875,9159.486671387853,8833.225834251549
20190322,2375,2380,2280,2365,1183374,-163820,28.74021572639983,113.46915880537759,364.1304711226949,9108.647104613683,8859.563676611317
20190321,2435,2480,2340,2385,557881,-63276,28.74021572639983,81.61494961096282,369.03006313854127,9009.50620486794,8870.423759137257
20190320,2570,2570,2320,2440,1035951,-249824,32.95451410656816,50.950956811427986,358.85895558009383,8901.086459902801,8891.096908877758
20190319,2440,2525,2430,2500,1251742,107526,57.39337940912697,55.35341001239219,339.537461114434,8778.385712773192,8895.5719071657
20190318,2325,2500,2325,2430,2969755,36405,47.05316142407437,56.4003546088143,316.6231987710878,8623.543401963825,8884.519424804152
20190315,2155,2415,2150,2290,2762184,-82401,69.88562083862459,62.80127387243033,303.9958881301452,8462.417257103998,8886.31031848365
20190314,2195,2225,2110,2150,829264,-393435,126.39620247459969,91.69105736111892,303.2996661719821,8264.826887008609,8880.812658322564
20190313,2170,2215,2140,2190,365707,-27800,134.81839637082174,104.36115177593624,294.31052903359705,8000.556350446188,8896.156654545955
20190312,2165,2235,2125,2180,578612,-198273,102.44998779892558,114.61239025515522,269.52956702379754,7720.611205655096,8906.558449239656
20190311,2215,2245,2090,2180,838821,-180987,47.916594202843754,122.5724275683565,226.11653522030574,7453.8493504287435,8917.517278352889
20190308,2350,2365,2180,2215,982356,-349376,20.8806130178211,124.21352583354198,132.67888867501026,7192.114321235467,8931.115173832659
20190307,2285,2420,2235,2350,607034,-127377,64.77653896280658,122.13210061241065,114.11041801709327,6924.253515221235,8950.180521825467
20190306,2435,2460,2250,2330,1294802,-349764,74.05403432629447,112.96127655086056,98.618900318528,6607.433050802057,8954.560976950832
20190305,2485,2605,2440,2470,953646,-321410,103.4601372510205,107.37900167164901,97.86310591860327,6290.947867880238,8949.308569563571
20190304,2485,2500,2410,2480,466235,-25583,98.10198774744578,115.19657112952625,103.44412743136154,5907.643247781094,8945.465556696407
20190228,2535,2550,2410,2460,451729,-6890,64.31174076325411,126.85523245022256,106.9728353369946,5394.301043050296,8942.344572683234
20190227,2510,2580,2495,2515,405209,11038,63.2771680782255,130.75167302944922,113.48210211322208,4905.149196394216,8941.221313854916
20190226,2550,2550,2470,2485,441113,27811,18.601075237738275,127.49607837106207,116.89097484423579,4407.16734658797,8937.161345468181
