date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201012,411,411,411,411,0,0,0.0,0.0,0.0,,
20201008,411,411,411,411,0,0,0.0,0.0,0.0,,
20201007,411,411,411,411,0,0,0.0,0.0,0.0,,
20201006,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20201005,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200929,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200928,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200925,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200924,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200923,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200922,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200921,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200918,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200917,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200916,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200915,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200914,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200911,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200910,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200909,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200908,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200907,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200904,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200903,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200902,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200901,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200831,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200828,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200827,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200826,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200825,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200824,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200821,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200820,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200819,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200818,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200814,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200813,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200812,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200811,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200810,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200807,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200806,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200805,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200804,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200803,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200731,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200730,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200729,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200728,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200727,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200724,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200723,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200722,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200721,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200720,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200717,411,411,411,411,0,0,0.0,0.0,0.0,0.0,
20200716,409,434,407,411,1233012,0,0.0,0.0,0.0,0.0,
20200715,415,415,407,410,557912,0,0.4,0.3,0.21794494717703367,0.12801909579781012,
20200714,409,415,403,412,742956,0,0.6324555320336759,0.4472135954999579,0.31622776601683794,0.18257418583505536,
20200713,407,414,405,409,732764,0,1.019803902718557,0.7483314773547882,0.5385164807134504,0.31446603773522014,
20200710,412,417,405,407,969945,0,1.7204650534085253,1.3564659966250536,1.004987562112089,0.5972157622389639,
20200709,417,418,410,416,783117,-1,3.059411708155671,2.1656407827707715,1.5321553446044562,0.884904263497219,
20200708,413,416,408,413,679187,0,3.1368774282716245,2.2561028345356955,1.5960889699512368,0.9218037872683243,0.6518669768868124
20200707,415,419,405,412,705195,0,3.1368774282716245,2.2715633383201093,1.6093476939431082,0.9303523824635264,0.6580695674133176
20200706,418,420,407,413,873833,0,2.9257477676655586,2.33238075793812,1.661324772583615,0.9637888196533995,0.6823163163486192
20200703,421,422,410,418,891397,0,2.2449944320643644,3.047950130825634,2.2242976419535223,1.310110258294657,0.9309120378543914
20200702,400,418,393,418,2175201,0,2.6381811916545836,3.4871191548325386,2.6248809496813252,1.573742884548385,1.1228683508467618
20200701,411,414,398,398,864763,0,7.332121111929345,5.642694391866354,4.010922587136288,2.3187041400077097,1.6401007760365098
20200630,410,417,407,409,1107964,0,7.413501197140255,5.692978130996114,4.040730132042979,2.333988003396763,1.6505680840244084
20200629,420,420,407,407,1657995,0,7.5099933422074345,5.804308744372581,4.1409539963636535,2.3908970887281824,1.69064008259857
20200626,422,433,419,423,1087696,0,8.740709353364863,6.603786792439623,4.903825037661927,2.84307150025383,2.0124439260649143
20200625,431,438,416,420,2649404,0,9.090654541890808,6.905794668247819,5.2345009313209525,3.0586852658545243,2.169229253803195
20200624,446,450,435,440,2997926,0,11.822013364905319,10.618851161966628,8.027920029497034,4.776650383782436,3.4021949614264564
20200623,494,494,445,450,7613141,-1,15.21840990379744,14.62326912834473,11.275637454263917,6.832438965861476,4.886603000949525
20200622,567,570,476,485,45315240,0,23.448667339531323,24.194214184387143,18.833215338863372,11.52432210587677,8.259993946729017
20200619,449,454,443,450,1021541,0,21.071307505705548,24.92388412747901,19.883347303711172,12.418836499447119,8.93976369933792
20200618,448,452,440,449,510901,0,15.561490931141654,25.165253823476526,20.633649701397907,13.17762202456203,9.52846247944663
20200617,450,453,439,448,600788,0,14.319217855735136,22.523099253877117,21.098044933121123,13.826544518907589,10.043737684082886
20200616,441,455,441,452,672318,-2,14.161920773680524,20.57765778702717,21.673197733606315,14.575197730696113,10.63938894966352
20200615,467,476,429,437,1769639,0,5.268775948928173,17.08917786202718,21.3772659617641,14.796499210586575,10.846117456900828
20200612,455,469,452,467,1391291,0,9.645724441430234,16.406096427852663,22.37157795060505,16.113994952628403,11.869542605621614
20200611,488,500,475,482,988813,0,15.689486925964335,15.671630419327785,24.632245127068664,18.070387070809776,13.364494836028122
20200610,504,504,488,488,780892,0,18.84038216172929,17.302023003105734,26.689136366694182,20.089874453454303,14.91911292790412
20200609,519,519,471,499,1323844,0,21.453204888780814,20.238824076511953,29.034935853209628,22.44496355285277,16.729911253666472
20200608,504,520,502,514,1922172,0,15.836666315863695,24.43849422529956,32.06415444074579,25.32409919424579,18.933502053238875
20200605,502,504,490,502,610461,0,11.171392035015737,25.43933961407017,33.37349247531636,27.197727642008797,20.43485414405715
20200604,493,507,493,497,1110797,0,8.41427358718586,24.828209762284512,33.79981508825156,28.65869559720634,21.65181381932395
20200603,493,504,480,493,1229045,0,7.127411872483151,22.875532780680757,31.96153938720721,29.830125525865455,22.67039031914147
20200602,486,487,476,487,808766,0,9.134549797336119,20.392155354449415,30.133867989357057,30.698583934044198,23.476689088445944
20200601,479,488,479,480,642108,0,7.678541528181775,12.477579893553076,27.2291663478704,31.293751594989214,24.087681268417892
20200529,474,487,470,478,972580,0,7.293833011524957,10.67707825203131,25.234698333841795,31.786173618939014,24.630997577578302
20200528,500,504,479,480,1594204,0,5.607138307551422,10.879338215167316,22.41405808861925,32.28069598588814,25.188175135699456
20200527,512,515,498,500,1386015,-1,8.099382692527305,11.054410884348382,21.679252754649962,33.29669236158787,26.15539964434796
20200526,533,546,508,511,2343964,0,13.302631318653154,12.229472596968357,21.969239859403373,34.59211133577522,27.34515877323325
20200525,480,530,475,525,5376948,1,18.015548839822046,14.283206922816737,24.05924978048979,36.28628069486688,28.84315704518726
20200522,490,494,476,483,895071,0,16.93989374228816,14.527215837867901,22.915933321599578,36.58434319031392,29.307980284102413
20200521,496,497,486,493,1049922,0,14.527215837868386,14.477568856683085,21.56061223620512,37.05819372584455,29.92821852180466
20200520,486,492,477,490,884612,0,15.383107618423974,14.505516192124981,19.74563242846372,37.4091640584972,30.4669720991255
20200519,484,487,469,480,998803,0,16.092234151913544,14.926486525636232,18.072354578194783,37.52247844811017,30.82525907794167
20200518,507,507,467,475,2521517,0,6.554387843270397,15.396428157205817,14.016418943510427,37.524847323695674,31.101570833855583
20200515,510,515,497,504,977850,0,10.170545708073464,15.08940025315783,13.112875352110928,38.069235173124646,31.83760878793093
20200514,517,519,509,510,732677,0,13.452137376640641,14.969635934116736,13.350936296754558,38.70005383286529,32.65850131793155
20200513,512,530,496,519,2041828,0,17.16508083290065,16.358484037342784,14.27935572776302,39.503343740330024,33.628599559501986
20200512,514,521,495,503,1664879,0,14.743133995186168,15.942396306703671,14.347822134386758,39.8043095098453,34.236188415508906
20200511,523,531,514,516,900665,0,6.34350061086271,14.601712228365509,14.477914214416336,40.356274467409584,35.05874435223771
20200508,517,532,515,523,1165150,0,7.025667228101277,15.582361823549025,15.573294449152325,41.01390008277689,35.98277365629288
20200507,515,525,510,517,1245759,0,6.740919818542313,15.962769183321473,16.150154798019695,41.42180048664667,36.74211555634161
20200506,488,550,488,520,3872971,-2137,6.852736679605934,15.925137362044877,16.763352886579657,41.82443132375577,37.521548438493674
20200504,473,488,466,485,785763,2136,13.81882773610036,15.138031576132931,16.844583699219122,41.53444019391895,37.744402638743146
20200429,479,482,474,476,738110,-1,19.65095417530699,14.926821496889339,17.097953093864735,41.12926776234504,37.866486942061826
20200428,489,494,472,478,1122615,-1,19.281078807992397,17.3438749995495,17.097953093864735,40.704664624858786,37.99852975956957
20200427,471,486,471,484,1180716,0,16.069847541280915,18.27812900709474,16.89200994553338,40.29233453427873,38.180401458805555
20200424,472,482,465,470,1113972,0,5.499090833947959,19.6102014268084,18.08009955724798,39.75612810903787,38.22978677971181
20200423,493,493,479,484,653334,0,5.276362383310157,19.874858490062216,18.07449860991996,39.265747018093236,38.39313813112392
20200422,477,483,450,483,1440040,0,5.3814496188304775,18.878559267062695,17.082959345499777,38.7231053621594,38.536386124746585
20200421,482,488,432,484,2571900,4024,5.513619500837078,15.858436240689036,17.05021993993034,38.14246321358926,38.67944383002431
20200420,498,498,486,490,1205010,0,6.584831053262576,12.690153663372241,17.07769012483826,37.564773687887865,38.87376650418928
20200417,475,497,472,486,1568232,0,2.497999199361703,5.458937625582522,17.153060951328722,36.87047900722518,39.01506030439478
20200416,456,471,450,470,1313763,-1,6.7409198185418795,6.4070273918566025,17.701059290336218,36.11509379746938,39.0181581659959
20200414,456,464,449,456,803555,0,12.560254774486411,9.749358953285142,19.138704240360635,35.28365611567062,38.94901849426597
20200413,479,480,445,447,2020270,0,16.618062462273013,13.588230201170488,21.385684464145594,34.44000822686717,38.85628702882807
20200410,482,488,470,477,2116296,0,14.076931483814466,13.304510513356057,21.053265779921134,33.680096331348295,38.89236482481713
20200409,518,518,466,481,3585010,0,12.828094168659923,13.325164164092,19.888438852760622,32.79237716299342,38.95206366662612
20200408,454,458,438,454,2194372,0,13.461054936371301,14.469277798148815,20.70621887259956,31.906268976488192,38.860076628277014
20200407,454,454,431,450,3076286,0,14.274452704044592,15.493547043850315,20.610373601659873,31.0619229210873,38.756826459634546
20200406,376,467,375,437,10874794,0,16.70209567689054,17.394251924127225,20.316188126713097,30.573063670856335,38.64990207692073
20200403,376,388,369,375,1558152,0,35.239750282883705,30.219364652487414,28.19091165606388,32.35814769454882,39.036520471931944
20200402,367,374,352,369,1159691,-1,37.21827508093299,37.14888962001432,33.36105513918884,33.68677617239295,39.50649647702128
20200401,377,390,366,370,1631971,0,35.65052594282439,41.37680509657568,38.39723297322345,35.27420760587309,39.95271858362367
20200331,390,399,375,382,2851560,0,25.617181734140708,42.93902653763839,41.310137980887916,36.19160430572585,40.22757398021088
20200330,368,377,356,371,1220907,0,4.758150901347073,44.91146846853281,44.33057635537799,37.957300571387826,40.646401200543714
20200327,381,390,354,376,2421332,0,4.841487374763049,41.41316215890813,45.92210796555399,39.356052760520846,40.989358375071035
20200326,356,380,347,372,2075478,0,4.399999999998876,34.06229587094831,47.716978110521595,41.17983595024268,41.381449648363045
20200325,350,361,341,359,2224725,0,7.563068160474934,29.374989361700624,49.1461849994483,43.50712266080385,41.961787345419744
20200324,310,336,310,329,1178810,0,17.165080832899935,25.183327818221883,52.12664865498258,46.97910587579225,43.090601417891136
20200323,313,314,287,308,1319499,0,26.22517874104934,22.505332701385033,55.61427424681543,51.12521393598278,44.6553188321392
20200320,310,334,306,328,2355593,0,23.111901695879215,23.971649922356864,55.59970773304476,53.97433546500499,45.714657721080684
20200319,350,368,294,302,2271694,0,19.993999099729418,28.45716078599609,56.624442602113064,57.70103985198192,47.30448357890267
20200318,364,380,340,340,1550179,0,14.164744967699907,27.73102955175005,55.15911076150518,59.68455039250576,48.06944556807607
20200317,310,381,310,364,1925816,0,22.42855323020149,25.905404841461856,53.19349114318402,60.82189618513681,48.468363106486564
20200316,366,391,348,368,3152143,3,24.278385448789322,25.61718173414155,51.309258423797125,61.84129328818697,48.81304399326982
20200313,416,416,306,343,9786775,1,23.474241201793635,23.388244910639113,46.83791199445163,63.355248401375576,49.49122747742501
20200312,450,470,429,433,1756348,0,33.57737333383886,35.4462974088978,42.29834512129281,63.22912479405534,49.440698906198115
20200311,499,499,455,458,1125983,0,44.251101681201106,48.664257931258255,42.69555011942106,62.93113299472687,49.4294418562685
20200310,480,499,455,491,1459323,0,55.2760345900464,61.751518199960294,47.157051434541536,62.6133283645654,49.62529317013884
20200309,515,515,484,493,2108314,0,55.00399985455617,66.85805860178729,52.22018287980229,62.49989111101626,49.82969886412013
20200306,539,543,516,521,1180495,0,30.53129541961867,73.15743297847473,60.96578958727587,62.874343380711,50.343517181681186
20200305,560,560,537,546,1092627,0,29.781873681822507,73.32400698270666,70.30014224736672,63.83003472765258,51.21978716494465
20200304,531,562,528,549,1106657,0,24.85155930721522,72.85217910261856,77.8314043301288,64.89102831328502,52.10830001598173
20200303,536,554,524,543,1338345,0,21.143320458244897,69.82871902018545,83.50215566079713,65.83147465730627,52.85845814268733
20200302,520,528,504,520,1757338,0,12.63962024746152,60.973846852564634,86.31643817952634,66.31000217832066,53.257133064240584
20200228,526,555,516,519,1794672,0,13.124023773219823,36.6307248085539,88.50655342967544,66.74957344849147,53.6256675690124
20200227,584,591,543,556,2158124,-11,15.186836405257015,29.59121491253788,92.0828431359501,67.75848450358247,54.5046576755908
20200226,557,592,545,581,2634018,0,23.30150209750526,26.868010719068955,95.74100479940658,69.2848869202769,55.802224542475855
20200225,557,570,518,564,4998564,0,24.633310780324344,24.583734460004326,95.25191599122819,70.09857147062432,56.72388287916206
20200224,600,600,553,557,2160452,-1,20.283983829614066,19.53560851368611,91.23628664078778,71.17759283807108,57.48927194606742
20200221,609,614,595,610,1330034,0,20.283983829614233,25.625182926176485,90.17144780915959,73.64721462636741,59.22239101237156
20200220,613,627,603,609,1023426,1,22.085289221562245,30.11245589452989,83.98861529993212,75.97337801273991,60.83947400514101
20200219,632,640,600,611,1812199,0,24.35898191632923,33.26259160077594,79.08198277736838,78.28492121021068,62.412805287768435
20200218,655,655,624,632,2367903,0,24.911041728519844,37.310722319462165,75.5285376529957,81.14912712613328,64.35720627870671
20200217,660,669,650,656,1184603,0,18.315021157510493,39.195025194532235,71.53348866090614,84.54885996997375,66.75463727129545
20200214,648,707,648,660,5726516,0,21.527656630484863,36.57102678350745,60.481794781570336,87.84556366462432,69.10429115153097
20200213,678,678,650,655,939917,0,18.69117438793134,35.73583635512147,57.27693689435556,90.72151986528155,71.20178485590564
20200212,661,668,650,663,605818,0,10.979981785051402,36.73159403020815,55.24092685681502,93.80875788302266,73.3604400659284
20200211,658,674,651,661,774307,0,3.0331501776307777,32.8121928557057,54.458332695740744,96.59535300531921,75.3555277040481
20200210,643,653,636,651,464601,0,4.381780460048339,21.752241263833586,51.89566455880476,98.90868965307801,77.03974443248256
20200207,650,659,640,648,557254,0,5.713142742839619,19.21041384249763,50.4216967187736,101.07779594615894,78.57992702055381
20200206,650,654,643,651,610763,-7,6.0133185513542236,15.12481404844454,50.03758587302132,103.21859759214374,80.09726335663552
20200205,648,669,627,644,2927956,0,5.621387729027491,8.791473141631343,49.01374807133181,105.17038424491106,81.41296477425043
20200204,623,653,612,645,1212352,1,2.9257477676759587,6.343500610863493,47.09275421973089,107.02892132503258,82.67915900233469
20200203,633,633,594,611,2992665,0,14.606847709210253,14.109925584496322,41.83013267968416,108.09010001948484,83.37105146405572
20200131,662,668,633,641,939667,0,14.079772725440593,13.762267255071862,35.13274825572262,109.7018484600673,84.45996915041407
20200130,686,687,658,664,1308657,0,17.05285899783555,14.528936643816138,32.24763557223971,111.7069031986038,85.87503477275702
20200129,681,695,676,679,908183,0,22.99565176288902,16.80624883785861,31.765389970846886,114.0080540527243,87.48514754897927
20200128,683,689,665,676,1743883,-2,25.403936702803776,18.363006289821506,28.336548837146346,116.09584641818833,88.95629388762904
20200123,705,714,691,707,1354210,0,21.471842026245927,24.888551585016458,24.67204896233752,118.85492908023076,90.92905659542136
20200122,700,715,700,707,710746,0,17.396551382387788,28.831406486677448,26.081554784942938,121.45978301021663,92.79437243473099
20200121,717,717,699,705,1541113,0,14.176036117337436,31.136634371749743,26.27408418955795,123.83783639188083,94.51379639149694
20200120,746,752,714,717,2481773,0,13.85063175454653,33.168659906605065,26.872430109686377,126.27463016070269,96.37796543931725
20200117,749,763,745,750,696254,0,16.92808317560046,38.186515944768175,31.78124446902574,129.30446842841735,98.77510616153357
20200116,741,750,741,745,659299,0,19.041008376660216,32.74583943037708,35.57667775383164,131.8560073211179,100.91858620525097
20200115,753,754,740,746,825615,0,18.11739495623037,29.05924981825998,38.68604399521847,134.47727090065786,103.02747711977943
20200114,767,780,740,748,2076276,0,12.221292893963328,26.70954885429639,41.11870012536849,136.98183172312397,105.03816237708827
20200113,750,780,748,763,3103242,0,6.529931086928498,26.32945119063534,44.34238942592043,139.42602479052798,107.21744228695052
20200110,747,755,735,748,1024983,0,6.603029607690346,20.83362666460289,45.73084298370172,141.23224667192702,109.00466223464434
20200109,728,742,723,735,1217662,0,8.921883209280205,18.85841987018142,45.602083285744534,142.39034279831714,110.50883543107919
20200108,760,760,697,709,2542055,0,18.117394956230292,18.55370582929603,44.27694095124437,141.75559855689036,111.53461719723317
20200107,762,768,756,759,603968,0,19.497692171127266,16.291101865744242,44.61106925416584,141.74489898719082,113.12132099603902
20200106,770,781,751,753,1615198,0,17.75837830433958,14.21407752898713,43.47574036172336,141.33110847305437,114.60192424940638
20200103,796,796,776,783,1050440,0,24.741867350708088,18.14083790788226,43.49954022745507,141.5811222114965,116.49492090740365
20200102,779,790,779,788,941352,0,28.111207729303075,21.493254755854462,38.71469359300138,141.35882238709655,118.49399422192958
20191230,777,780,745,778,1266653,0,13.731715115018188,22.539742678213123,34.98285294254861,140.70084103041714,120.18660375525317
20191227,750,768,744,760,723973,0,13.544002362670307,22.379454863782154,31.609492245209857,139.24865848146953,121.63962142328467
20191226,734,749,725,743,816619,-1,16.644518617251155,22.698898651698105,28.590208113967655,136.79727905026328,122.83469894084857
20191224,751,757,733,734,698348,0,20.352886773134355,23.540603220819587,24.49877547960269,132.8449587133648,124.02109587575107
20191223,768,775,744,750,1187208,0,15.12613632095232,22.73345552264464,23.00755310762059,127.84319714226332,125.20043485902478
20191220,760,774,757,760,705569,0,10.031948963189336,16.569852141768315,21.349707257945763,123.20958994962852,126.45145945074039
20191219,759,775,752,754,1243193,0,8.99777750336362,16.691614661262218,18.86073964615339,116.66794642155261,127.54909485065835
20191218,732,758,731,755,1106112,0,8.890444308359124,16.614752480854595,17.16238619772852,111.08767808457547,128.62600393734118
20191217,755,756,730,730,896424,0,10.400000000001711,17.039953051580362,17.87868843064229,105.51822380781248,129.2347774723714
20191216,708,749,706,739,1771538,0,11.253443917309793,13.60183811108124,18.044043338453342,99.57745589350166,130.09643832130422
20191213,699,716,691,709,837652,0,17.024687956025577,15.206577524218329,20.29507329378198,91.12209605188491,130.67260190601897
20191212,672,695,671,691,899447,11,22.50688783461736,20.75210832662701,24.02181300401746,86.20604999392796,131.08519255939382
20191211,669,670,649,670,940369,0,25.214281667341886,28.554509276120683,28.974816651706053,81.86338721716027,131.36061370644308
20191210,683,684,659,668,1144671,0,26.46204829562628,33.82366035780371,33.14724724618897,78.51475445205645,131.65832884992724
20191209,685,698,683,683,603878,0,15.011995203838218,34.364080083716225,35.28257360227542,74.98359079751344,132.00857269090108
20191206,685,694,685,687,408922,0,9.19565114606156,31.884792613408386,36.42540322357438,72.25714881972308,132.35076265363955
20191205,703,719,684,685,742800,0,7.964923100699952,28.611361379704775,37.51133162125789,70.18870398195654,132.64028187168492
20191204,689,725,683,702,1435431,0,10.825894882182322,22.504221826138803,37.6622821931967,68.12287917188118,133.01498558015527
20191203,687,697,685,691,430060,0,6.740919818545579,19.52562418976824,36.312910927106635,65.65081026833518,133.23957510814878
20191202,684,703,683,697,503910,0,6.311893535228516,12.223338332880402,33.588837431503634,62.03549835018343,133.47512876937046
20191129,705,710,687,690,807662,0,5.899152481506087,10.16070863670757,31.296804948748036,57.992202540993496,133.6444817416717
20191128,717,722,702,704,705954,0,5.63560112144736,11.419719786407352,29.595438837766533,55.278828577394314,134.00271452474396
20191127,726,732,714,717,674381,0,9.947864092359636,12.760877712761907,28.769080624864944,53.37346406845562,134.4949152281314
20191126,729,734,718,725,612482,0,12.815615474882858,13.307516672920704,28.471520858569882,50.65783640157706,135.08595617441358
20191125,715,738,715,721,517064,0,12.815615474882858,13.866866985734777,27.12176247960261,47.26065723434535,135.42285524320573
20191122,729,732,710,715,588212,0,7.088018058671759,13.394401815686306,24.532172753345346,45.77115782770791,135.73748765744702
20191121,750,774,725,725,1112829,0,4.07921561088121,12.876723185657934,22.460186998330617,44.18359424039717,136.09271732290952
20191120,764,776,752,753,1213603,0,13.120975573487552,18.208789086593885,22.241627638281777,42.87418285583545,136.61889815590436
20191119,781,798,754,764,1334756,0,19.283153269111757,21.86984224908948,25.18451905437108,42.33889727215721,137.1852759247711
20191118,731,786,730,779,2155326,0,23.903137869327022,26.233756879258816,28.96653241242348,42.67688354236927,138.04863877150945
20191115,772,784,739,741,1877238,0,18.564482217397163,22.835060761908615,29.805033132006077,42.30542387081058,138.5182877517142
20191114,800,815,765,772,3223337,0,13.526270735130723,22.894540834007945,32.29314942832272,42.28967236677236,139.30328623387027
20191113,740,810,737,794,4582272,0,17.538529014716495,26.174223961754,34.95750992276168,42.93483434229205,140.21343824287644
20191112,739,752,732,737,871024,0,22.11424880026571,25.311854930053173,32.937668405641304,42.381547347349375,140.58493281050204
20191111,734,747,726,737,663537,0,23.007824755940238,23.887444400773735,31.645852808859193,41.528022667431784,140.9650774325173
20191108,731,739,727,731,588910,0,24.620316813559835,21.82223636569029,30.303465148394842,40.48592004910206,141.2459635608121
20191107,735,740,723,731,607576,0,24.14953415699897,21.10663402819255,28.572889248376345,39.460229627085106,141.51900122716162
20191106,737,737,720,734,856802,0,2.6832815730113566,21.940829519415537,27.77210831031703,38.13934611686841,141.57818805640005
20191105,733,736,721,726,776336,0,3.6551333765079903,22.807016464238757,26.130968217805858,36.72958238562325,141.48189420872527
20191104,708,733,708,729,868118,0,2.6381811916665225,20.908371529128242,24.71816133938727,33.582915630157636,141.39125164474183
20191101,720,725,705,708,655156,-2,9.178235124470444,23.445468645349408,23.30509600924183,31.761520219705023,141.18503791321373
20191031,711,719,698,718,1182317,0,9.121403400796558,21.574290254839582,22.495055012157213,30.67171606980495,140.89820769106893
20191030,726,741,709,711,1204479,0,8.163332652787279,9.887365675450269,22.808934652893793,30.065534901094868,140.65560778013807
20191029,760,765,725,728,1240916,0,8.565045242149221,9.252567211324262,22.735654817928147,29.240853270724934,140.48101270476232
20191028,742,754,717,720,1944954,1,7.042726744668076,8.475848040171204,22.773394564710358,29.112692917161645,140.2354565147093
20191025,764,768,745,748,1758376,0,12.71219886565904,11.090987332067098,22.262299971026774,29.02552038006207,140.19584491187888
