date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,3845,3885,3805,3860,258425196,-17998516,79.15806970865324,150.24064030747473,230.7351024443398,,
20201105,4015,4030,3875,3885,240749482,-61581346,88.3968325224383,160.84853123358013,235.55997113261833,,
20201104,4040,4135,4015,4065,296337582,1296021,110.8422302193528,188.07977031036592,253.84973409479863,,
20201103,4250,4260,4105,4115,199801946,-21123700,132.68760303811356,200.3272322975586,275.6967310288607,,
20201102,4400,4415,4280,4290,191749373,-5819532,158.1960808616952,216.42319653863353,311.9033303765767,,
20201030,4225,4420,4220,4410,214675759,18135196,182.1153480627045,250.54390832746265,343.3999126383115,,
20201029,4205,4285,4180,4190,197795248,25985882,123.91125856838032,241.7772735390984,345.1789391026051,,
20201028,4185,4205,4100,4100,142605894,-2603534,116.03447763488232,210.2474732309523,340.09336953254467,,
20201027,4135,4165,4085,4140,172460487,11481741,111.82128598795492,189.56595158413865,328.5856052842242,,
20201026,4040,4085,4010,4085,149431133,3479880,118.23705003085963,156.66524822052912,311.0791699873201,,
20201023,4055,4125,4035,4060,145288504,-5745526,45.60701700396558,134.1044369139217,300.1769269947308,,
20201022,4075,4140,4075,4090,141582820,10986825,26.076809620810707,107.50465106217499,287.17764536955167,,
20201021,4045,4075,4010,4030,130048030,1761543,36.386810797320585,110.87831167545798,268.76383685310043,,
20201020,4160,4190,4055,4055,224209340,-3596883,21.771541057077375,114.23659658795863,245.4847245756851,,
20201019,4090,4125,4055,4120,146943487,3958701,31.04834939252014,103.54226190305097,214.95115724275593,,
20201016,4075,4195,4055,4135,202538372,10976237,39.16631205513235,44.91380634058975,195.96173095785815,,
20201015,4040,4130,4035,4095,186654159,4405136,39.31920650267507,33.60059523282288,178.82446001596085,,
20201014,3950,4050,3940,4030,143020913,4356897,39.31920650267507,38.0,152.39422561238985,,
20201013,3915,4015,3905,3955,130953613,-601549,66.52818951391963,49.52019789944301,138.77229550598338,,
20201012,3955,3990,3930,3960,104974956,-3090651,71.62401831787997,58.06031346797914,122.0153678845414,,
20201008,3930,4025,3925,3985,148790510,-2897578,52.24940191045258,61.41864537744218,113.29689978106187,,
20201007,4130,4145,3995,3995,167418050,-29450935,27.0185121722127,61.14736298484179,105.6346889047342,,
20201006,4050,4110,4025,4080,132303583,-5001881,45.0555213042753,62.48199740725323,105.47037498748156,534.2872393822134,
20201005,4195,4215,4070,4090,158366641,-12013035,52.782572881586646,64.12682745934029,105.38589801296935,524.316294224096,
20200929,4175,4235,4155,4200,166757946,1261165,77.78174593052026,76.78704317786953,98.6594521574085,519.0040877060176,
20200928,4295,4350,4250,4265,149493994,-8793743,95.2575456328789,97.78675779470348,78.07688518377239,516.2920416026401,
20200925,4380,4445,4350,4390,214507507,-2831293,115.4989177438473,138.32931721077784,100.67770358922563,515.8241787017485,
20200924,4350,4450,4320,4435,333011749,25878388,125.51493934986387,169.2106675124237,125.30437941269243,518.1932487552839,
20200923,4210,4415,4195,4240,347218346,539427,90.52071586106688,160.1686611044745,128.36934018682177,516.877645096013,
20200922,4095,4310,4075,4275,252446700,26751840,76.90253571892156,147.41862161884433,132.77118475030633,513.0172931349932,
20200921,4030,4105,3950,4080,170343569,4291498,124.63546846704595,136.1800279042415,132.35817881793318,504.87712338966423,
20200918,4005,4065,3990,4010,142484380,3181823,150.08664164408506,133.9225522456916,134.55366029952503,494.82401473206164,
20200917,3940,4055,3930,4040,178031530,9521776,107.81465577554846,138.17108959547218,134.23184234748467,484.1093985063936,
20200916,3910,3940,3875,3925,106221412,-2200627,116.24973118248491,158.91507165778833,140.31638357654455,471.96777049803813,
20200915,3930,3970,3895,3900,108203999,-11461075,68.29348431585554,180.31638860624955,147.92967078987223,458.53706835495365,
20200914,4005,4020,3950,3960,137055377,-10153908,51.92301994298874,185.0331051460792,150.99586087042246,443.6985572685831,
20200911,4105,4160,4065,4065,147353710,6528784,64.23394741100694,162.94477592116908,151.14231703927254,430.04756681351205,
20200910,4060,4100,4040,4060,128161970,-11328436,68.45436436049937,116.4356045202669,150.64776798877566,414.046385954789,
20200909,4150,4170,4095,4140,151562414,2022018,84.73488065725947,103.76536030872731,147.38109614194073,402.0050787407209,
20200908,4090,4125,4050,4050,136591141,-6962453,57.27128425310546,70.68238818828917,144.23310126319817,384.00506362402143,
20200907,4185,4235,4140,4165,141117315,-4535611,47.05316142407443,81.33418715398832,141.79452563480714,366.65017955357183,
20200904,4305,4310,4185,4200,234809652,-10313476,58.787753826796326,95.11703317492614,139.91157922059196,352.4593258645438,
20200903,4135,4145,4055,4085,194361694,-17669156,54.092513345194135,95.57719393244395,139.82913680631793,336.93578352888255,
20200902,4190,4300,4175,4210,161522485,7589608,63.60817557515705,95.05393205964707,140.61005476138604,325.8954650906736,
20200901,4325,4330,4225,4255,196894624,-8425893,56.79788728465176,85.72630868059116,142.38591924765586,317.75995482264386,
20200831,4130,4325,4095,4325,200225426,18879232,78.54934754662196,87.93321329281673,145.6356755743591,306.12275134149803,
20200828,4175,4245,4095,4190,237856976,77520,79.03163923391698,82.92164976651152,134.6096207557245,291.34215280319415,
20200827,4145,4240,4130,4240,209854511,-3601077,46.41120554348924,76.83749084919418,118.27166820502693,278.62564490728363,
20200826,4170,4275,4130,4165,205021736,-5896444,55.58776843874924,75.69841477864645,115.58979193683142,261.5171945696023,
20200825,4210,4255,4150,4165,169007541,2672302,60.54750201288246,61.11464636239009,110.44342443079161,244.0703877299872,
20200824,4365,4455,4260,4280,203069929,-1018360,45.23273151159463,64.18917354196111,116.0506355001987,233.7972174532633,
20200821,4395,4470,4265,4370,327690217,-17214060,77.03246069028306,79.56286822381405,124.93898510873208,224.44157554546996,
20200820,4250,4525,4220,4505,329691686,24437578,129.40633678456402,100.75837434178858,145.7864448431334,217.6368662601883,
20200819,4140,4200,4100,4185,166115090,3301326,125.51493934986387,102.52316811335865,135.21533751760552,202.18425315098534,
20200818,4010,4245,3985,4215,204873013,-4128838,115.90513362228614,103.72559954032563,119.62545715691111,184.01183159423783,
20200814,3985,4120,3965,4045,195024721,6346241,158.694675399019,119.99583326099285,112.63075734451925,172.1782627588806,
20200813,3890,4050,3880,3970,153843368,6630662,183.9130229211624,144.14922823241199,119.8186129113502,163.62412464751682,
20200812,4040,4100,3965,3965,183207187,-4544043,105.5651457631732,161.72584827417046,126.60840216984012,152.7591377517761,
20200811,4100,4115,3965,4000,178908603,-2044587,92.48783703817494,171.21623754772793,132.69584582796847,146.61788961635955,
20200810,4250,4265,4100,4110,153937367,-11033305,54.092513345194135,172.16924812520963,130.39818825428512,138.97541749052633,
20200807,4245,4320,4195,4235,166121232,-1093540,103.70149468546731,169.66142755499848,130.8269372109581,135.30097622214734,
20200806,4370,4390,4230,4275,201783170,-70981,123.06908628896213,160.0226546461469,132.24881852024228,132.65690395401992,
20200805,4495,4525,4415,4415,140067702,-15364184,142.07744367069674,141.26305249427395,138.61457354838262,136.95525932053482,
20200804,4570,4580,4485,4520,123981346,-8570598,142.8075628249429,181.57643018850217,154.60514221719788,145.11738543522253,
20200803,4615,4685,4600,4625,114629409,10152781,146.36939570825592,226.66936272906403,177.8904157058496,156.39024816855303,
20200731,4515,4640,4480,4620,157547123,11894573,132.56696421054534,247.9319463078528,195.66856543655646,164.19270098136192,
20200730,4500,4560,4485,4555,105927855,6030761,76.98051701567096,238.24567152416432,205.5504804178282,171.7985739172458,
20200729,4610,4625,4505,4560,175180419,-10013725,40.422765862815545,212.0147400536104,214.6136062788191,178.82479010348348,
20200728,4725,4740,4560,4615,194286530,-21237431,30.822070014844975,175.60182231400674,223.82526667023092,187.48575871841993,
20200727,4930,4935,4765,4810,133058810,-10916606,92.98386956886665,164.06096427852665,245.78382269791473,203.57628927641574,
20200724,4935,4960,4850,4910,158310182,-5011201,143.90969390558791,170.41786878141622,274.31038533019483,222.51117325253927,
20200723,4795,4925,4795,4855,130918864,23603814,137.51363568752012,150.73237873794733,293.5383279914226,236.8763595680699,
20200722,4775,4820,4735,4800,118686149,8953535,99.428366173844,134.46560898608982,305.6316205826877,246.877654697399,
20200721,4820,4835,4730,4765,139448881,-20336862,50.059964043135366,123.69417932950604,309.989011902035,254.95003595475845,
20200720,4865,4980,4850,4915,121487927,-5020525,59.27900134111577,133.6123123069128,321.5442232415317,268.42472563706315,
20200717,4955,4965,4875,4890,127459097,-9092872,55.58776843874924,133.81423691072635,317.3283000301107,279.81852998366907,
20200716,4865,5000,4855,4965,153501957,10369192,73.93240155709813,124.94098606942399,304.87487187369175,292.59399012207143,
20200715,4850,4915,4790,4860,137175335,-5493528,66.58828725834601,93.80964769148214,277.1777408090339,299.7402926794375,
20200714,5015,5060,4955,4955,151674088,2186006,39.31920650267507,63.29494450586081,247.82289543139467,307.846135359135,
20200713,5040,5075,4935,4945,127341615,-23161598,40.81666326391718,62.92058486695749,219.95397245787578,314.63497368643874,
20200710,5030,5190,5015,5145,189199424,15055028,93.29523031752484,100.28584147326082,212.10846282032213,328.0712151686301,
20200709,5035,5055,4970,5040,151185987,-3602121,96.61262857411553,105.45615202537972,190.92063141525585,336.32650926344286,
20200708,5060,5120,5015,5090,164119284,9916222,77.00649323271386,106.1414151026827,181.37943654119113,346.5726134432556,636.0333401027203
20200707,4860,5065,4855,5060,203946927,13133617,65.8331223625312,88.1490215487387,174.474926565395,354.9305389791069,630.5962566404032
20200706,5085,5100,4920,4940,160061060,-23095761,67.52777206453656,86.42337646724988,167.62663123740208,360.51871387703983,625.1856168815434
20200703,5170,5215,5100,5115,145544311,-14637787,60.19966777316969,87.00718361146969,166.19942839853564,370.9321871986837,623.1390614706769
20200702,5290,5310,5210,5210,154513024,-24084153,87.38420909981394,103.41179816636011,161.5276679086279,384.14200029271495,622.25155545317
20200701,5235,5360,5210,5335,180785489,-2020647,133.88801290630914,119.5,162.930966976815,400.7899404786605,624.7232220485063
20200630,5265,5345,5205,5335,221071063,-7242949,148.68086628749512,132.32630124053193,162.04474690652572,415.169610587715,627.8056968963855
20200629,5395,5475,5300,5435,237460760,6345715,111.37324633860686,147.7235593938895,182.0046359299674,432.0635562815568,630.5065079737266
20200626,5275,5380,5215,5265,197597918,-21223899,75.7891812859857,150.02083188677497,186.85288330662704,439.6815372137725,629.6616099585207
20200625,5300,5405,5230,5405,242660764,33260658,59.665735560705244,155.22242106087637,196.92066930619544,449.18305474123355,630.346046936831
20200624,5265,5275,5080,5135,188505439,-22814989,107.51744044572493,152.03700207515274,186.93899405955938,450.8407192863861,626.2686901180858
20200623,5245,5425,5170,5310,288466384,1849240,107.05138952858111,143.4058924870244,176.9992937839018,453.4041305012063,624.4197848469682
20200622,5370,5380,5260,5330,147107519,-2765268,89.29725639682333,100.95172113441157,176.36804557515507,454.67705266729877,622.121525675116
20200619,5210,5455,5205,5280,225008751,6901708,88.69047299456693,83.3606621854697,169.25923165369733,454.9833940803645,618.0312028598023
20200618,5335,5405,5270,5315,214615293,-8647637,71.37226352022195,77.24797731979783,166.49680927873658,457.49107459417473,614.580411010002
20200617,5300,5465,5205,5275,334578409,-2894706,21.118712081943013,77.7512057784315,151.0595908904826,458.01639799611195,609.4041431777625
20200616,5620,5685,5260,5260,316290914,-24501982,26.1916017074177,78.44743462982075,141.02193978243236,459.0307648247066,605.597430859717
20200615,5535,5960,5465,5960,337746671,4750498,271.59896907020834,212.20332231140964,204.44681459978773,479.6940213997525,612.2055400467148
20200612,5590,5610,5395,5420,254761085,-2003802,263.0095055316442,210.8293148497144,205.36111486841898,482.55428595018043,608.1133035303177
20200611,5135,5315,5045,5250,229822004,3829640,270.65845636151846,213.29615561467583,198.28562101171124,481.79513857609146,602.9454309540242
20200610,5090,5125,5010,5045,115526123,-6489486,310.2515108746451,223.95814341077218,200.73988143864182,475.18546086998697,595.5726935759681
20200609,5000,5185,4940,5085,206358445,-4430804,331.73181939633105,237.20455307603183,199.4146120523769,471.1647137679133,590.0364572069542
20200608,4880,5120,4875,5075,160154335,4911375,141.8802311810916,248.41547858376296,189.6602225032966,467.4639840553373,585.4508456807745
20200605,5260,5305,5055,5060,177264894,-4983947,74.73954776421918,258.4419664063869,192.5829366792395,464.50544190090534,578.738690794233
20200604,5110,5285,5005,5245,263428499,-8529756,72.77362159464101,258.1980828743699,192.01302039184733,460.6106680266967,573.8052669460263
20200603,5555,5565,5185,5270,230048100,-27212028,90.91754506144565,258.1879160611511,191.79073882750433,457.5318674390037,569.8345504886099
20200602,5805,5830,5655,5670,116614923,-3942021,220.25893852463741,284.98421008891,209.03887198317918,460.7573475630456,570.710447539342
20200601,5995,6005,5795,5800,120665693,-11082709,278.9336838748594,250.31180555459224,234.06983466478542,466.5099364786706,573.8915402756869
20200529,6085,6155,5960,6025,154861828,-3629975,303.4567514490327,333.29603958043066,278.99047922823456,481.2219400189018,583.5031360003326
20200528,5945,6165,5885,6015,186995635,-5614337,277.4779270500629,384.8038461346248,313.38424896602567,495.3411492766038,592.1093648980739
20200527,6120,6140,5985,6045,133862283,-5599552,149.77983842960975,401.5893424880695,337.97290941730813,511.0220899226265,600.529440889454
20200526,6260,6275,6060,6060,131832828,-14399545,95.78100020358944,400.31269028098524,362.5440490478363,518.6976211842718,608.2983722830619
20200525,6380,6480,6280,6280,112202351,-10191691,98.74208829065749,397.51855302614496,400.75327509578756,533.0064818763675,619.717117365299
20200522,6245,6515,6230,6460,143691980,11674215,172.00581385522992,376.90980353394895,445.214204063617,546.8933981032219,636.5888245934124
20200521,6215,6285,6200,6255,89349034,-1446998,154.04544783926593,322.7785618655613,463.9032091934696,547.3893279822772,648.5299348440972
20200520,6380,6390,6265,6295,79242192,-3380811,127.39701723352867,227.05120567836676,478.16805361713574,546.4070712390171,659.942437515071
20200519,6380,6425,6300,6325,131947471,-4745277,72.15261603018979,187.29388671283428,487.77402554871657,544.9779812065808,672.5926774223922
20200518,6700,6815,6640,6665,107719777,-5085900,149.33184523068078,202.06743923749812,526.8834667172619,557.6612559510382,691.7491102973838
20200515,6700,6875,6690,6760,139416890,-5649114,209.52326839756964,239.74778413991652,562.4639432888121,574.8932268014843,712.8472533419919
20200514,6785,6880,6750,6825,151711469,15827620,221.68446043870554,260.3190350320161,584.9581181588986,592.5194558455919,734.3071552585393
20200513,7000,7005,6675,6675,175248853,-9473032,172.74258305351347,243.17689034939156,571.7471031846161,604.9131939561437,752.6111202100913
20200512,6725,6940,6700,6810,185202066,3115214,66.52818951391959,223.06949589757897,557.9858309132948,622.2727162051493,773.1030368298619
20200511,6595,6745,6520,6725,113533586,-265815,55.08175741568164,211.86611338295702,524.1356575353369,636.3162211772809,791.7674047748419
20200508,6650,6660,6540,6620,116817472,-5461493,78.19207120929845,208.24804921055082,467.1265219402555,644.8156497962989,808.0640348233545
20200507,6800,6830,6665,6745,120669389,-3767166,64.26507605223851,177.78427939500162,419.0998538534701,653.7213771086961,824.7673746106968
20200506,6770,6945,6730,6730,130923389,-7112249,61.106464469808756,135.02222039353376,352.33959116170865,660.1671505510311,839.6828725113357
20200504,6870,7000,6810,6970,180130954,24969458,114.91736161259533,94.05450547421958,333.04006891063426,673.520863943106,858.668526783699
20200429,6690,6710,6495,6575,158346613,-7460800,137.06202975295528,105.59474418738841,297.8942765479055,677.5506541129528,869.1516897079711
20200428,6730,6860,6640,6680,175455336,-3413049,129.4990347454374,107.06189798429692,280.1172745476437,684.72206445795,880.5113689404199
20200427,6990,7030,6695,6750,156679490,-21657683,129.55307792561317,103.0824912388132,258.0431165522537,691.2656417760118,892.5921015347498
20200424,6940,7125,6900,7055,179863744,6071342,179.59398653629805,139.97856978837868,250.54640288776847,703.8173689877868,908.8795901410697
20200423,6890,7000,6775,6830,181085925,-4871632,161.882673563294,140.73379125142617,219.8982719350018,707.084050284454,920.4542017395535
20200422,7300,7385,6940,6965,234544115,-7227599,137.38267721950973,151.4133415521895,212.59277386590543,715.4981316459817,934.1173409145239
20200421,7040,7345,6960,7100,358123735,6011022,132.4009063413087,164.7725705328408,224.0617939319419,725.4502194040161,949.4699690997186
20200420,6820,6990,6755,6940,159701157,4481511,94.15943925066674,163.91232412481986,201.97400822878174,730.7528461950894,960.911711713585
20200417,6930,6955,6660,6770,257739187,-14027935,114.38531374263044,161.1683902010565,172.63599711531776,728.4585895345517,968.4906633161488
20200416,7360,7475,7205,7220,193274862,1026607,152.39422561238993,192.15943900834014,165.8606342686534,737.9897385239639,981.9574378363965
20200414,7375,7445,7150,7235,181518778,-24448256,176.68050260286222,186.40614260265139,184.60498368137303,745.6898884403786,994.809298273068
20200413,7310,7530,7305,7525,173756388,36411,260.9712627857711,229.38831705211143,234.66718454014827,764.3796458930325,1012.2862728812869
20200410,7415,7480,7245,7255,203640810,-22747866,242.96913384214054,215.36538719116402,247.3351723875923,770.6305859489371,1023.9258523163018
20200409,7310,7535,7305,7365,223882276,-11933644,114.45523142259597,229.98315155680427,260.1166805493258,779.0737511444114,1037.377271857575
20200408,7485,7595,7270,7585,245210832,-6137259,140.7693148381422,245.61962462311516,293.02474298256794,791.2694442055345,1053.8997941178586
20200407,7350,7680,7235,7380,347552495,-4372260,118.38918869558994,238.02573390287026,299.0128550748278,792.4848403737603,1066.8421397009329
20200406,8145,8185,7605,7660,246362127,-17913833,149.97999866648885,263.59106585770314,315.80165848202887,803.626411787358,1084.2812007141968
20200403,8310,8545,8170,8330,283573534,-6655829,352.0994177785587,380.9150167688326,409.9560952102066,838.1448222446749,1115.0322491599356
20200402,8700,9025,8310,8325,384091052,-10745602,395.74486730720844,395.82950875345307,471.7554318712186,870.4608413874174,1144.2252078978538
20200401,8230,8830,8045,8830,269351753,-6394837,519.2879740567848,521.0316689031483,582.5072424442463,919.4364971123476,1181.6211909444105
20200331,8200,8390,8020,8090,259690390,-12420747,380.0210520484359,499.3718554344047,579.3615020002624,937.6035461335586,1201.6157344442054
20200330,8725,8915,8210,8365,289228109,-640653,241.67333324138184,510.7643781627689,591.7175741010233,958.6246622404191,1223.866436975683
20200327,7885,8920,7880,8325,422788093,-15990017,241.92147486322912,471.096858405997,594.2905434213134,978.0037597916833,1243.247019317426
20200326,8440,8735,8185,8735,343330776,-16332933,274.32462521618436,458.12252727845635,634.6851581689932,1002.3179905432548,1269.6319758759482
20200325,9015,9350,8400,8460,375960417,-25392131,209.11719202399405,421.5684997719825,629.8837194276416,1017.6523739306406,1287.7742419631968
20200324,11000,11410,9535,9635,266756217,-14830804,486.99486650271785,492.95258392668967,730.0618124515212,1074.6046559859435,1329.6266288782801
20200323,11805,12090,11250,11700,269458606,2070566,1250.7973456959364,1026.1687239435823,1090.9171600080365,1236.5088623486158,1430.2337998461019
20200320,11650,12315,10530,10530,353530116,-16414207,1191.5729100646759,1116.6209070226116,1179.2758371136076,1310.4948466344904,1487.8633303938077
20200319,10290,12815,10125,12365,493263934,-1025675,1401.5512833999333,1445.679857368152,1428.5029532696108,1470.1928704727452,1596.2146085000243
20200318,9740,10915,9595,10915,275017474,-6949647,942.3767823965104,1483.371497636381,1482.9951955417791,1535.4354612146863,1654.1040579041564
20200317,10130,10270,9175,9740,261449933,13833188,911.7510625165182,1382.0839337753696,1456.9542503112443,1564.866465726567,1682.0162499008597
20200316,8540,9410,8400,9410,204351634,-11399054,1036.7960262269528,1300.9343757469092,1428.5123380636235,1574.3743113447395,1703.4184257936538
20200313,9590,9785,8330,8700,229000640,6363993,1286.9164697057847,1257.318177710002,1376.5540990095521,1564.2034359024049,1713.3127511733896
20200312,7905,8575,7845,8340,232154519,6564231,896.91917138614,1302.4312841758679,1333.5943911099807,1542.4146721401912,1716.9672628204703
20200311,7355,7825,7315,7750,130760459,2105608,718.2033138325108,1399.0944392713452,1324.8577989731577,1515.0757590152234,1715.4510456234395
20200310,7430,7545,7270,7305,101176387,2982931,732.9693035864462,1604.2185792466062,1329.7592827275168,1485.1151376988323,1710.7676350228464
20200309,7255,7500,7195,7420,91256710,9407953,536.7457498667316,1577.7202698830995,1343.4908819936218,1453.0532126831722,1707.0130263774258
20200306,6715,6885,6680,6825,85632865,10828574,502.8379460621483,1665.6233067533608,1422.3038309376798,1426.8039166846527,1698.7908031032925
20200305,6600,6720,6500,6565,83815542,-7303033,424.76581783378003,1325.073960199958,1512.2222678892147,1402.7489356220833,1690.0626714217817
20200304,7125,7130,6660,6695,88807232,-12282126,339.14008904875874,1071.9071788172705,1586.924777675363,1386.4431009681648,1680.6046758202492
20200303,6745,7070,6710,7015,95770822,717587,297.79858965414866,894.9113084546424,1627.5283983697489,1369.9162053652117,1671.8418901186653
20200302,7130,7320,6975,7065,99106518,3296640,188.61601204563732,669.373587766951,1666.6856894747732,1357.1266905365414,1664.0577158251508
20200228,6995,7240,6920,7205,101702582,4130177,239.716499223562,500.9443581876135,1696.0534152850257,1343.0286952961533,1657.4021757624848
20200227,6665,6810,6585,6770,81085403,3346025,189.68394766031204,347.3258556456746,1742.7456067940611,1332.3868515645977,1650.1078116082451
20200226,6700,6730,6545,6615,71717349,3284642,212.51823451177077,283.3478427657426,1791.6516646658747,1323.6189317129338,1639.0732259208407
20200225,6630,6645,6425,6435,78830478,6808270,283.18898283655034,293.749893617002,1819.410807789159,1321.1873763147044,1627.854722714495
20200224,6355,6585,6350,6575,94418563,19378356,264.9528259898354,236.81268969377464,1673.0514038725769,1319.6095671531868,1614.5203960851643
20200221,6125,6145,6005,6125,62908990,2274245,217.4948275247023,305.59818389512725,1616.0486340144594,1321.9297210895893,1599.9125930986204
20200220,5790,6015,5770,5930,61630024,1770219,266.12778885340026,384.25382236225056,1278.931194396321,1328.7583071758716,1585.2656711932814
20200219,5835,5995,5805,5875,54694570,-295526,275.41967976163215,446.8098029363277,1051.6468038272164,1337.161130488352,1570.9037119512507
20200218,5795,5915,5770,5900,48933834,6893804,262.2861033299325,458.5708778367854,915.3846186166775,1349.5073458076795,1557.5695075447932
20200217,5715,5775,5660,5695,30714449,1142526,137.14955340794953,458.8695348353386,779.6352913382,1367.025715030831,1546.1871899575694
20200214,5795,5855,5655,5700,45475246,-1565745,101.5381701627521,381.79968569918964,690.9458643772318,1384.5695154290934,1535.0774133347645
20200213,5710,5805,5650,5790,46537831,-2272768,85.3580693314932,336.21273027653194,604.63930363482,1398.3557209173284,1525.0572735146689
20200212,5860,5895,5730,5745,34299670,-3786040,75.32595834106593,292.0376688031871,564.3547200121569,1413.9991429943966,1516.2035092945862
20200211,5905,5915,5770,5840,37477709,-3645228,55.08175741568164,250.2923290874093,544.9914563550515,1426.6484519865273,1507.9739419904504
20200210,6040,6080,5950,5960,41221959,2915103,89.53211714239757,125.75372757894694,497.77222451639466,1435.8532209882112,1499.1943461406183
20200207,5835,5970,5830,5895,48344694,4057716,75.85512507405153,90.55937278934744,491.4734860600315,1447.2048346151046,1489.7922370995957
20200206,6045,6060,5780,5800,61550484,-13011867,74.47147104764348,84.8528137423857,496.747169091078,1459.9501989223238,1480.6495829533724
20200205,6100,6240,6075,6180,56607027,-4435949,133.79088160259653,137.57634244302324,485.268675580858,1467.783608786466,1470.8554619440183
20200204,6455,6475,6200,6230,65001549,-6389794,165.57777628655361,178.8721610536419,448.58694809367785,1471.8285372473094,1462.802627165286
20200203,6630,6695,6410,6465,84418826,9883863,239.8207664069148,237.33362593614922,405.487669356295,1473.919095473018,1455.314768834868
20200131,6235,6480,6205,6480,59175280,-1137067,247.03036250631217,265.4152407078388,334.5462411984328,1476.3984049029582,1447.1373412274993
20200130,6115,6375,6090,6330,41288904,4276201,120.81390648431164,264.2938705305138,302.734516532225,1482.3361325024164,1438.3707743050802
20200129,6080,6160,6030,6095,28813271,-2346805,145.22396496446444,237.8050672294432,276.73306181228145,1490.1234195715315,1429.5679411150365
20200128,6050,6195,6000,6130,36279514,4331975,162.14191315017842,217.81930584775998,263.2983099072229,1498.0101871593972,1422.0618222809037
20200123,5705,5795,5690,5775,24228946,1932113,238.59170144831106,240.40798655618744,238.08821894415524,1511.7850835647532,1415.534247765563
20200122,5820,5830,5620,5635,26093264,-1130715,252.36085274859886,276.61525626761807,248.63376681376164,1527.0558524130308,1410.418081609333
20200121,5670,5800,5650,5795,18389808,-602375,193.29769786523585,277.1827014804495,251.51180389794828,1538.218224295745,1403.3627372216415
20200120,5700,5700,5595,5655,18847594,-2574950,177.6400855662933,307.3174254740528,259.9109222406785,1553.011883316487,1397.9350445885834
