date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200902,18150,19150,17950,18950,437524,-488,544.0588203494177,554.8873759602033,897.1447764993118,1556.5399662927603,
20200901,18350,18900,18050,18150,311083,-2972,419.52353926806063,554.2788107081128,896.7824429592721,1538.8758523314636,
20200831,17400,18650,17350,18450,755904,9564,377.35924528226417,560.5577579518457,849.0104534103217,1499.3795012900798,
20200828,17000,17750,16800,17300,462045,1298,654.2170893518451,610.1024504130434,747.3954776421917,1445.696679420994,
20200827,16950,17500,16800,16850,369977,-212,764.4605941446557,685.729538520837,631.0903263400572,1413.5797249850777,
20200826,16750,16950,16350,16900,151076,-4864,654.6754921333164,757.5618786607467,605.8052492344384,1198.8822919703161,
20200825,16250,16750,16150,16750,200084,-6920,628.4902544988267,841.4273587185052,627.5149400611909,1149.6509132002725,
20200824,16350,16550,16050,16250,96728,-78,336.7491648096547,968.4523736353791,710.6159300212739,1085.5554133970102,
20200821,16100,16400,15700,16350,168636,172,267.58176320519306,1020.7350292803711,769.6752561957543,1070.2790394201973,
20200820,16400,17900,15750,15900,797061,-43568,358.6084215408222,962.561686334959,855.3471517460031,1063.3081893578892,
20200819,15550,16400,15550,16400,196876,-50409,273.1300056749533,782.0485918406861,892.2723799378753,1058.3330052492915,
20200818,16050,16200,15300,15500,139818,-7088,338.52621759621513,772.6739286400183,985.1522724939531,1055.070758553924,
20200814,16500,16500,15800,16050,107265,-459,327.7193921634788,508.55186559484764,1017.1774673084338,1032.839599787346,
20200813,16000,16750,15850,16350,210932,-170,327.7193921634788,416.6533331199932,1029.8391864752477,1014.3292803073788,
20200812,16250,16300,15800,16100,80263,-1803,320.3123475609393,382.39377609997786,1057.4615832265492,995.6331737475717,
20200811,15900,16550,15900,16300,126642,-9512,302.32432915661946,318.15876539866065,1069.1439332475304,972.0625265668616,
20200810,16200,16250,15650,16050,117461,-849,128.84098726725125,260.0480724789169,1084.1903661258018,955.4536444363281,
20200807,16500,16600,15950,16150,118861,-438,115.75836902790225,256.9533031505919,1066.756181139814,941.0174753366076,
20200806,16650,17750,16300,16600,676588,-2509,198.4943324127921,288.79058156387305,1015.8124826955022,925.1561429774341,
20200805,16000,16750,15950,16500,262574,5601,206.39767440550293,294.95762407505254,865.6319945565783,915.5220126002152,
20200804,15600,16100,15600,16000,100633,-4523,243.7211521390788,292.23278392404916,704.7872019269363,916.0979296268819,
20200803,16000,16200,15450,15600,80157,128,360.0,270.3701166919155,629.5385214583774,923.557057733241,
20200731,15550,15950,15450,15950,114127,-5309,370.94473981982816,276.40549922170504,430.19617618012364,927.280971442848,
20200730,15900,16050,15600,15600,68801,-2772,331.058907144937,313.8869223143902,388.67563597426584,933.563587669428,
20200729,16150,16150,15550,16050,117208,-6945,198.4943324127921,314.00636936215164,360.65045404102847,936.0744717524659,
20200728,16000,16250,15700,16150,97271,-228,229.3468988235943,306.6349621292393,319.139467944659,934.4472519445161,
20200727,16750,16750,15400,16000,223742,1793,187.08286933869707,307.2458299147443,286.4764388217642,934.4472519445161,
20200724,16500,17250,16000,16350,594335,-3527,246.17067250182342,318.74754901018457,290.032325784558,931.2398396164547,
20200723,16100,16550,15500,16200,484452,-896,122.47448713915891,272.7636339397171,285.3068523537421,932.02698756825,
20200722,15300,16050,14850,15900,407961,486,156.8438714135812,227.15633383201094,285.3068523537421,933.3463540758372,
20200721,14800,15250,14700,15000,381458,-1556,471.59304490206387,370.94473981982816,362.0773398046334,950.6795814924488,
20200720,14700,14700,14450,14600,84935,-23912,688.7670143089026,532.5410782277739,465.16126235962514,972.6949247665773,
20200717,14600,14700,14500,14650,71506,-26050,658.4831053261731,625.6996084384263,546.7860641969581,987.6441526289784,
20200716,14850,14900,14500,14750,93840,-41189,480.20828814171875,681.9274154922941,591.0795208768444,1004.758124569729,
20200715,15100,15150,14750,14800,72338,-449,139.2838827718412,695.9885056522127,627.6145313805282,1026.6639610353911,
20200714,15000,15150,14800,14950,105894,-1922,122.47448713915891,666.0330322138685,638.4111136250684,1046.8534201755865,
20200713,14600,15100,14500,15100,94417,-133,158.11388300841898,627.7738446287804,645.3487429289686,1064.3581790606593,
20200710,14650,14800,14450,14600,65428,-623,171.46428199482247,526.9962049199216,672.5464667961612,1094.2003041287933,
20200709,14800,14900,14500,14650,77147,-7520,186.01075237738274,372.82703764614496,656.9627082262737,1120.992553746698,
20200708,14600,14950,14550,14650,69033,-52,198.4943324127921,172.11914478058506,635.3099637184986,1145.4484201976622,1673.4644702930873
20200707,14950,14950,14450,14700,165785,-42191,182.75666882497066,155.6438241627338,634.7981962797311,1162.306136762403,1685.2917650464333
20200706,14950,15050,14650,15000,61435,-204,143.52700094407325,164.39282222773596,634.680037499211,1175.5716694442688,1693.4301153444578
20200703,14900,14900,14600,14850,46684,-246,136.38181696985856,158.8238017426859,621.9877410367507,1191.6663752913332,1704.6748936543718
20200702,14750,14900,14600,14700,79564,-17765,128.84098726725125,161.24515496597098,625.9542714927345,1209.3547407145984,1718.70424181513
20200701,15000,15150,14600,14650,135146,-311,128.84098726725125,167.40669042783207,602.8836952514141,1226.8761143652541,1731.712182590779
20200630,15950,16100,14750,14950,317877,-24204,136.38181696985856,167.40669042783207,554.4084685500394,1239.503428797187,1735.4069627579793
20200629,16000,16150,15700,15800,100726,6207,418.80783182743846,340.91787867461574,538.8123513803298,1237.688257285414,1721.4133405108935
20200626,16450,16500,16050,16200,184406,11993,625.6196927846821,514.8057886232439,521.3204388857203,1221.3138985899043,1713.8426913906997
20200625,16100,16400,15800,16350,214855,14314,676.3135367564366,633.2653472281584,538.8123513803298,1208.2640784751134,1708.861249731328
20200624,15500,16400,15500,16300,385579,62736,522.1110992882645,685.2007005250359,576.3842034615452,1201.3591839615954,1702.5470604525262
20200623,15850,15900,15250,15500,184805,-44,328.0243893371345,650.4613747179766,583.9252948794049,1190.8362491216844,1701.3890873015705
20200622,15600,16300,15600,15850,218154,-5986,321.55870381627057,644.2243398071823,595.1890455981192,1168.4462617795677,1697.8699380072876
20200619,17200,17350,16050,16150,487185,-13916,317.1750305430741,627.873394881484,621.3895718468407,1145.2365112354066,1687.6067353075885
20200618,18100,18150,17050,17200,699401,2004,570.087712549569,695.8627738282886,744.895126846726,1133.2548992466986,1676.317060966949
20200617,16700,18350,16500,18150,1851562,149170,972.9337079164233,845.7097610882826,951.0651922975627,1152.0802441188148,1668.065246525641
20200616,15700,16700,15500,16350,640100,59016,835.7032966310471,727.3410479273117,958.3970993278308,1137.814669540783,1663.289860403833
20200615,16050,16900,15300,15300,901854,-51770,970.8758932015976,781.0409720366788,954.3191290129314,1124.9626537010906,1651.8951658288936
20200612,14650,18100,14350,15800,2369828,55675,1014.5935146648632,797.0100375779467,927.2135676315355,1092.8060212132696,1636.1815621032542
20200611,15450,16100,15300,15500,487591,1190,1027.9105019407089,831.2039460926542,899.2323114746267,1052.7909336615583,1614.5922580398433
20200610,15500,15500,15050,15350,187694,341,386.52296180175375,868.921745613493,870.9585236967372,972.4750068196421,1594.573262314675
20200609,15300,15550,14700,15500,345570,-131,174.35595774162695,868.921745613493,840.4574647178762,891.0418371521779,1558.9838214540687
20200608,14600,15200,14400,15150,407189,-1803,213.07275752662517,914.453388642636,834.1762403713019,845.057525983997,1545.1636015501824
20200605,14050,14550,13950,14500,228236,-348,372.82703764614496,1023.0347012687301,856.8656545806933,790.2052300228883,1520.8042805444086
20200604,14150,14150,13850,14000,95411,-298,564.8008498577176,1059.9056561788884,912.0683910760201,795.9842788787923,1495.599970190327
20200603,14100,14250,14000,14050,152457,-12190,596.1543424315552,715.8910531638177,955.8340598660418,809.5004460914089,1481.9937771649138
20200602,14150,14150,13850,14000,146301,982,446.5422712353221,667.476591349839,1013.6567466356646,820.4720016889804,1367.9391941489434
20200601,14100,14250,13800,14050,203403,-538,191.3112646970899,699.9285677838847,1070.849545921368,830.7372060739311,1346.1668188477377
20200529,15400,16050,13800,13800,1996227,-34389,92.73618495495704,667.7574409918619,1125.752526090881,855.935161095725,1317.4997364536837
20200528,13450,13900,13250,13700,296536,-19171,143.52700094407325,640.2343321003647,1166.3618649458667,880.2505167406525,1319.5389951502727
20200527,13600,13600,13300,13350,70477,1227,250.19992006393608,627.6145313805282,1217.2587029879885,919.6632837922357,1327.9065996898912
20200526,13600,13600,13350,13500,61878,-869,242.0743687382041,487.74993593028796,1266.5775736211344,943.7425496394455,1339.8641488971812
20200525,13550,13650,13400,13500,43216,-271,160.0,326.6879244783927,1296.7170084486438,974.1007248853595,1341.752002979674
20200522,13600,13850,13250,13500,98577,2010,111.35528725660043,256.3688748658854,1302.1976616474167,998.2522922031526,1339.5311679837712
20200521,13850,13850,13350,13550,62792,1226,67.82329983125268,246.9817807045694,1207.1039723238425,1014.0605258069944,1340.8454396594414
20200520,13350,13800,13350,13650,60151,2108,58.309518948453004,217.7154105707724,913.7696646310819,1028.9341842681254,1338.4131747666165
20200519,13650,13650,13150,13350,91322,-2148,96.95359714832658,203.03940504246953,823.99939320366,1046.7976961507998,1339.407453461736
20200518,14000,14050,13350,13450,109064,4477,100.0,137.93114224133723,805.1203326211555,1063.464921325026,1340.5439790332077
20200515,14200,14250,13800,14000,110901,1874,223.60679774997897,182.27726133558184,712.2982170411491,1064.85392842814,1335.7072616740734
20200514,14300,14400,13650,14100,211537,903,295.6349099818897,243.36187047275914,632.9445078361925,1054.1373513710193,1330.8703814504943
20200513,13100,14400,12900,14000,504008,302,314.00636936215164,255.73423705088842,552.5169680652351,1045.6377639188843,1330.3309947360908
20200512,13200,13400,12950,13150,99723,1078,373.3630940518894,296.0152023123137,447.01090590722725,1064.3787311541334,1345.2230298355587
20200511,13350,13450,13150,13300,79746,16003,400.4996878900157,310.201547384922,340.4041715373065,1082.1772677749416,1357.0740584065263
20200508,13150,13400,13150,13350,82744,3618,390.6404996924922,318.43366656181314,299.28038692837856,1092.439611857563,1369.990812519868
20200507,13050,13300,13050,13250,88209,2083,302.32432915661946,334.5145736735546,302.24162519414824,1108.1466008109376,1381.1965801635604
20200506,13000,13100,12800,13050,56371,385,107.70329614269008,365.3765181289022,311.20732639190874,1120.3372508113353,1398.1370914144463
20200504,12850,13150,12600,12850,69098,4536,185.47236990991408,413.52146256270663,333.7195679009548,1133.4742559444535,1422.362080796886
20200429,13100,13100,12550,12950,79625,-220,185.47236990991408,439.8863489584554,332.89450280832216,1144.2425320805744,1444.0971203681258
20200428,13300,13300,12850,13000,73123,-71,132.664991614216,404.3513323831146,338.5539100350194,1143.6527736453086,1464.3043831078448
20200427,12700,13250,12600,13050,92717,-341,74.83314773547883,307.77426793024785,342.01608149325375,1142.90656515159,1482.216573993888
20200424,12700,13000,12500,12600,63727,-839,159.37377450509229,213.83404780343096,383.49543673947414,1157.4910006849316,1507.2691918388775
20200423,12750,13050,12550,12700,102087,-542,177.2004514666935,235.3720459187964,407.51533713468996,1179.0918704192754,1530.1932861751523
20200422,12550,12900,12500,12650,53360,-56,187.08286933869707,236.06143268225753,429.97092924987385,1202.2363420817712,1553.1191174715193
20200421,13100,13100,12300,12700,90174,-555,159.37377450509229,202.73134932713293,444.1565039487771,1222.7527573289253,1574.3276783722135
20200420,13050,13300,12950,13050,58640,-1586,159.37377450509229,172.91616465790582,439.77266854592045,1234.513793181546,1590.470263702587
20200417,12850,13200,12700,12950,102567,1442,159.37377450509229,164.31676725154983,431.1322302959963,1247.0732402976978,1607.2956497034108
20200416,12900,12950,12500,12650,60137,-130,167.33200530681512,174.92855684535903,443.7341546466758,1263.7400400750228,1626.9667051670651
20200414,12450,13000,12350,12900,85627,544,151.65750888103102,172.11914478058506,440.70256409510483,1272.6547057234063,1641.0394317829841
20200413,13000,13000,12300,12400,74901,628,235.3720459187964,202.54629100529093,416.9157588770182,1294.696446619368,1661.3895100687914
20200410,12850,13250,12400,12800,108379,689,198.4943324127921,180.0,339.58614518263255,1306.8545251863072,1675.3100873834792
20200409,13100,13500,12900,12950,196520,-474,198.4943324127921,183.3712082089225,243.464576478797,1315.6776348668454,1684.1538841672118
20200408,12550,12850,12300,12700,122346,2007,194.93588689617928,183.3712082089225,241.49275351446883,1327.7202160930399,1690.9612137446675
20200407,12650,12900,12300,12550,147533,1585,191.3112646970899,192.41881404893857,233.39880033967611,1338.911249236953,1703.2953660967369
20200406,12300,12700,12300,12550,111980,-513,152.97058540778355,202.48456731316588,212.77922830953213,1350.338434944667,1719.5141735547006
20200403,12600,12650,12050,12300,118542,768,213.07275752662517,215.92822881689185,216.3764081409986,1366.8749841233266,1739.1407121525892
20200402,12650,12750,11900,12600,106618,537,131.90905958272918,195.95917942265424,209.10523666326483,1376.8268167541094,1754.4593481088739
20200401,14100,14250,12550,12550,358716,375,106.7707825203131,197.73719933285187,211.7781858454737,1383.7095371981984,1765.7605773905516
20200331,12150,12600,11750,12600,273149,401,112.24972160321825,176.0681686165901,207.2890493972125,1373.6839661613606,1772.132611588507
20200330,11100,11800,11050,11600,131980,-937,381.57568056677826,347.27510708370676,309.5460385790779,1372.3345376886962,1782.6634255766944
20200327,11000,11600,10600,11300,301089,12625,563.5601121442148,488.97852713590606,412.2802444939607,1370.5189609130307,1799.117791137877
20200326,10400,11150,10250,10500,205655,-501,792.7168473042566,703.6511919978534,608.276253029822,1391.8652552919038,1833.2573847904807
20200325,10550,10700,10100,10350,170732,-10814,814.616474176652,849.6469855181033,757.3432180986372,1433.7099795828515,1863.4950734812346
20200324,9570,10100,9570,10100,95743,-8537,577.5811631277461,968.8782173214547,895.2513613505428,1469.878112860576,1891.734763825682
20200323,9400,9850,9330,9500,95807,-332,584.8076606885378,1106.3001401066529,1062.7676133567488,1514.047876463,1930.8719514912157
20200320,9380,10050,9320,10000,103052,2604,344.0930106817051,1121.7842929904127,1124.641609580581,1490.416375454227,1958.2676850698497
20200319,10100,10750,9280,9280,197699,335,395.55530586758664,1122.9674973034616,1231.4580788642381,1435.3663489003227,2003.7053107236502
20200318,10800,12950,10100,10350,653825,-13917,395.55530586758664,957.5886381949193,1245.52559186875,1414.0520578189846,2022.774078393867
20200317,10200,11150,10200,10800,83123,828,553.158205218001,688.0813905345791,1219.2411574417918,1409.2083672126355,2031.3993381000369
20200316,11200,11500,10850,11100,167007,216,636.0377347296306,611.3558701771007,1203.4924179237692,1377.2827112348953,2027.0094556595602
20200313,11100,11450,9820,11000,268043,12352,664.93909495532,568.8022503471659,1163.8788596756967,1352.8609191881258,2019.0884752366019
20200312,12700,13150,11700,11800,139459,293,471.59304490206387,726.7434210228531,1109.7714854869898,1315.7647860548989,1984.7332524380358
20200311,13300,13600,12600,12850,86735,-900,749.933330370107,1025.5028035066505,1119.8276653128373,1264.822077957512,1943.219293394894
20200310,12950,13350,12900,13300,50469,1097,923.2551110067033,1266.2290472106538,1172.89502940374,1225.807341668648,1912.3046577798723
20200309,13850,13850,13300,13350,50125,3666,918.3681179135086,1335.6275678496606,1226.5246634291543,1205.2972892840269,1874.3463138295958
20200306,13800,14100,13750,13850,31335,1535,691.8092222571191,1432.8349521141645,1328.1374175890085,1202.5737561117642,1852.7225012577012
20200305,13750,14100,13750,14000,70470,-243,413.03752856126766,1307.440247200613,1421.1224437042713,1201.5940338658852,1836.2683911037059
20200304,13650,14250,13650,14150,49112,924,344.3835071544513,1254.033492375702,1519.127710233738,1204.6328509365096,1818.6972138196838
20200303,13900,14200,13850,13850,69077,-25,269.0724809414742,1140.010964859549,1583.774841951974,1200.9252335872263,1802.684564445154
20200302,13400,13850,13400,13750,58941,127,140.0,982.0386957752734,1648.2836527733932,1200.1166147040697,1791.994574644544
20200228,14000,14250,13350,13600,171042,435,191.3112646970899,658.7867636800241,1691.9054347096353,1198.6698183124495,1780.2016720179429
20200227,14500,14800,14250,14350,50362,657,272.7636339397171,421.57442996462675,1742.8777208972522,1215.7020833886168,1772.2968383804268
20200226,14150,14500,14150,14500,34794,23,351.2833614050059,374.9666651850535,1772.94782777159,1234.3007017020168,1759.5073805534737
20200225,14000,14600,14000,14500,48200,-1965,386.52296180175375,365.2396473549935,1762.4936879319596,1252.4014265934077,1754.8194272409187
20200224,14700,15100,14300,14300,115510,-13,334.66401061363024,305.0,1662.4271412606329,1265.4847117035536,1745.0276800574225
20200221,15900,15900,15050,15150,107947,249,305.6141357987225,428.981351576033,1617.2423287806932,1300.103585616625,1734.8995948372892
20200220,15700,15800,15600,15800,48623,36,554.9774770204643,631.0507111159926,1488.2267132396194,1354.3462034829802,1732.0606525657784
20200219,15500,15750,15500,15650,37967,-427,598.8321968631947,726.102609828666,1405.816044153715,1402.9220596866492,1725.8027037359006
20200218,15550,15700,15500,15600,55744,2187,544.9770637375485,748.0641683706017,1317.239063344236,1446.556601035672,1721.7736958503417
20200217,15700,15850,15550,15600,67620,419,217.7154105707724,713.2496056781245,1213.2059800380148,1482.5838556010133,1716.691901109007
20200214,15900,16000,15800,15900,64277,90,120.0,620.1007982578317,1057.8604586617273,1525.4752993374777,1708.904977528635
20200213,15900,16100,15850,15900,35485,186,140.0,597.8294071054049,946.371359456741,1567.8466832640563,1702.3330722537266
20200212,16100,16150,15900,16000,46256,-414,167.33200530681512,568.242905807015,920.8555804250741,1617.2075641535434,1702.3330722537266
20200211,16050,16200,15950,16100,34853,356,167.33200530681512,502.4937810560445,917.0468908403757,1666.4607456122544,1706.95830027825
20200210,16250,16250,16000,16200,39329,-218,116.61903789690601,288.79058156387305,902.7561963232376,1715.9145277858547,1709.536631094952
20200207,16250,16350,16050,16200,36996,122,116.61903789690601,219.60191255997748,906.4904853334093,1762.9048865122522,1715.188422998713
20200206,15950,16350,15950,16250,57495,-289,89.44271909999159,240.62418831031928,908.1953259073733,1808.781749318186,1717.3076291263246
20200205,15900,16000,15800,15900,39682,278,124.89995996796796,221.41589825484527,890.0702219488078,1842.4480695229327,1714.8098291064005
20200204,15600,16000,15600,15800,42507,-711,183.3030277982336,195.0,835.9837019942435,1872.112969941215,1712.9287703293867
20200203,15450,15850,15200,15600,81969,454,244.94897427831782,195.0,751.648188982053,1896.0213533138594,1705.5670102311465
20200131,16200,16400,15700,15700,136227,3203,223.60679774997897,212.19095173922943,622.0932405998316,1920.801886944301,1700.6899559851618
20200130,17000,17000,16000,16150,151124,1429,188.67962264113208,217.7154105707724,570.0,1951.940423441906,1703.2232433438046
20200129,17500,17500,16600,16800,210229,2909,436.3484845854286,326.49655434629017,560.3347213942752,1997.9698793747598,1720.1887735555624
20200128,16500,17550,16200,17350,652214,-5668,666.7833231267861,504.7028828924994,584.9091809845354,2056.205316974806,1746.525501213427
20200123,16800,16800,16500,16600,40712,-359,562.672195865408,519.1579721048305,475.3617043894049,2090.2329149855045,1761.5564771593747
20200122,16650,17000,16600,16700,91875,-434,385.4867053479277,537.1452317576691,454.3126676640219,2126.227331840737,1777.226207621157
20200121,16500,16750,16400,16650,71776,355,273.1300056749533,547.8366544874485,464.8319588840681,2158.213741860493,1791.8294809743516
20200120,16750,16800,16450,16450,49676,-9,311.44823004794875,529.7169055259611,455.92625500183686,2181.524925367555,1803.313146837088
20200117,16550,16850,16250,16750,115753,-230,102.95630140987001,501.6223679223246,452.6035793053343,2211.030748818782,1817.4649450233737
20200116,16300,16550,16200,16450,42822,-202,126.49110640673517,409.7560249709576,430.8349451936321,2227.5790047094056,1829.7123635515118
20200115,16650,17250,16300,16400,158047,18,135.64659966250537,302.65491900843114,422.92877650970973,2245.1610682136256,1841.103969467454
20200114,16250,16600,16200,16500,84706,-209,124.09673645990857,262.726093108393,414.8719682022395,2264.075301800307,1853.3615405527134
20200113,16350,16350,16100,16250,30410,-521,163.0950643030009,285.3068523537421,408.53396431630995,2274.80570598896,1862.7778521307407
20200110,15900,16300,15900,16250,41683,-8304,102.95630140987001,165.83123951777,405.4241606022019,2282.2799029819917,1871.1073964069556
20200109,15750,16350,15700,15900,116014,-3086,203.46989949375805,240.0,416.01532423698046,2283.3173417931353,1876.865869756143
20200108,16300,16350,15450,15550,157648,2985,330.75670817082454,338.4154251803543,449.16589362951413,2275.8899114168125,1880.543353809075
