date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190520,11645,11670,11485,11545,225975,-454,41.060930335295616,77.20751258783046,119.23165477338631,287.4135618852384,329.2579382954385
20190517,11735,11735,11590,11590,1977,-350,41.54515615568198,65.64297372910524,114.28555245524232,273.53218122676367,330.11730869496563
20190516,11760,11760,11640,11670,17454,-604,46.968074263269514,58.3288093483829,105.60865258112102,261.0456936374766,331.55943618336283
20190515,11660,11760,11645,11760,26110,201,73.72923436466705,54.26785420486054,97.02319310350441,246.50450750894404,333.8036681777121
20190514,11640,11695,11595,11630,82890,-804,73.37574531137656,53.3970972993851,88.09228116015547,221.41872097906491,334.8102281724621
20190513,11795,11795,11655,11690,3388,-269,57.41080037762929,54.954526656136345,80.9918977429216,196.51413576524408,336.318291289015
20190510,11940,11940,11760,11855,6149,381,79.14543574963751,83.45807330630153,92.18019038817333,178.10928293233943,339.53113095693607
20190509,12055,12055,11795,11795,148960,8448,78.82892870006543,91.13725912051558,100.17609495283749,167.41241491201393,340.85839099007154
20190508,11880,12095,11875,12060,132225,27,149.31175439328277,144.93188055082982,137.77041590994773,168.3946051854435,345.784733030869
20190507,11890,11995,11890,11985,87463,-1108,132.15899515356494,159.9562440169186,155.73434913338815,166.81100000368156,349.34923627925104
20190503,12120,12120,12035,12070,86021,168,110.20889256316842,167.41341045447942,176.67678823207115,169.0327672047497,354.5965797564989
20190502,12045,12140,12040,12135,10293,255,117.10678887237921,175.28548142958104,192.29469571467698,171.28069473497393,360.71467448510595
20190430,12120,12120,11995,12055,20455,-87,47.686476070265456,170.4413388823263,196.0286968787996,175.69496925703024,365.3231992777937
20190429,12020,12850,11955,12120,40623,-735,53.16013544000805,174.30504869337548,199.6088362272582,181.49493029346291,370.8537073054943
20190426,12435,12435,12345,12405,43666,-212,127.53822956274719,190.9607289470796,235.93153138145928,201.1137565050251,381.25387976168895
20190425,12470,12485,12430,12460,2392,-189,164.4080290010193,198.66806487203723,267.66536944476144,221.6310121701445,392.6867832283502
20190424,12515,12540,12425,12490,117427,-8099,181.64250603864724,213.08742337360036,294.0340116381109,240.57239323932475,404.03669516725046
20190423,12400,12500,12395,12495,10387,-42,140.6911511076656,196.8660712261003,312.9276074430009,257.7518186162954,414.7540247443943
20190422,12415,12430,12355,12405,2381,-1077,39.42080668885405,194.70747289202848,320.14557235732775,267.15105745627875,423.33053640809163
20190419,12420,12420,12380,12420,5145,-188,36.24913792078372,175.6196173552374,321.17469934601183,275.988928924508,431.89765176165207
20190418,12525,12525,12360,12425,36262,-732,37.76241517699841,159.57443404254957,311.61384356283213,284.3346399931049,439.8915270331569
20190417,12480,12540,12465,12525,1529,345,47.15930449020638,151.9374871452072,305.30517519361075,295.45511033358537,449.34642159165935
20190416,12495,12500,12430,12455,780,-73,42.708313008125245,107.16809226630845,294.8909756164157,303.64383146854476,456.20367154436906
20190415,12455,12535,12455,12530,89126,-45,47.686476070265456,44.87761134463375,290.1528691913999,313.65094717962523,462.8892056061295
20190412,12375,12455,12360,12455,171,67,41.90465367951393,40.97560249709576,263.57683889143544,317.6991392112437,469.0098539002806
20190411,12395,12410,12355,12380,683,-159,55.08175741568164,48.48711168960263,232.45214561281603,318.28196575086076,473.2585016404956
20190410,12325,12395,12275,12395,180,-40,53.16013544000805,50.54948070949889,212.4876466997597,320.21228852471035,477.770558529122
20190409,12385,12385,12300,12330,7580,-4,68.74590896918885,58.915193286621744,177.67579323025961,324.0920972501648,481.8645048576141
20190408,12365,12410,12330,12385,15014,-47,39.92492955535426,60.124870062229654,166.7902874870177,328.32541234101774,487.31406532532577
20190405,12300,12380,12300,12380,19876,4626,22.67156809750927,61.95966429863868,144.81259441085254,331.5203194711191,492.1713776019107
20190404,12290,12350,12290,12350,279,-9,24.20743687382041,66.03218912015564,128.11591431200932,335.1485988831583,495.8595913915621
20190403,12250,12315,12240,12315,875,4,27.313000567495326,62.09871174187111,116.39238591936392,337.7570625958016,499.6599607622126
20190402,12280,12300,12225,12285,263,206,38.28837943815329,67.09880773903512,91.5624786689514,339.83217876215497,502.8383586507323
20190401,12120,12280,12120,12280,26364,445,38.28837943815329,51.5,71.5240344220193,342.062890172764,506.1970068285954
20190329,12145,12145,12030,12120,404,-255,79.05694150420949,78.01281945936834,95.2181705348415,342.198975581313,508.0233327291465
20190328,12125,12125,12080,12110,85,-15,88.23831367382311,97.54486147409304,112.13942214940342,342.114584443429,509.6744450436596
20190327,12175,12175,12110,12155,336,25,77.00649323271382,99.49371839468057,118.75894703137975,342.65308825239,511.4020335612309
20190326,12130,12145,12105,12145,621,114,61.204574992397426,103.90500469178566,123.24239327440054,342.75650370685116,513.1417120705288
20190325,12210,12210,12100,12110,1350,-572,18.601075237738275,101.56278846112882,132.17885610036865,342.73126822954697,514.4582354688021
20190322,12295,12310,12230,12280,1636,-1521,62.68971207462992,90.08329478876757,130.79468643642196,344.04468177195696,517.102771257004
20190321,12400,12400,12260,12290,1498,-83,74.2563128629479,82.57723657279892,128.69416264929006,345.2070534074209,519.1242558921344
20190320,12455,12455,12320,12400,1406,-1050,105.35653752852738,96.28733042306241,121.09397177399833,347.6150788667941,521.7672277276163
20190319,12450,12465,12410,12425,100,-53,111.55267813907473,113.68926950244689,119.4319890146769,350.483356713761,523.2537608693276
20190318,12475,12485,12425,12475,140668,155,76.64202502543888,135.05184189784308,114.78539759046834,354.2468144607202,525.142037664315
20190315,12360,12450,12325,12440,11980,1982,62.88083968904996,138.09779143780685,113.83650556830129,356.4331400604409,526.6830017904571
20190314,12215,12360,12215,12350,17958,717,41.78516483155236,126.29726837901127,113.00000000000836,356.70493369483273,526.6461477411204
20190313,12195,12240,12150,12180,136,-69,105.23307464861035,123.47975542573771,113.77032785397894,354.75437511985615,524.4176929382467
20190312,12190,12245,12190,12245,35772,-307,112.18734331465382,113.38981435737516,113.79367293484222,350.1219132911847,522.146604306583
20190311,12090,12160,12030,12160,2676,629,105.83005244258362,104.82008395341037,114.56957493157515,344.51072390986945,518.7050917643171
20190308,12200,12200,12080,12130,551,-321,78.20485918406861,119.78000667891115,116.03313104455027,338.7209909678404,512.955473416884
20190307,12340,12340,12225,12275,8440,-163,53.907327887774215,120.10828447696687,114.33612727393631,332.09934089401037,507.4839471325457
20190306,12320,12370,12295,12360,6280,-45,82.42572413997951,117.61802582937702,115.85848048374262,322.2524889999779,500.7758546467954
20190305,12335,12335,12265,12320,426,-196,89.57678270623477,110.83884698065025,116.47424608041803,311.83394575035743,493.39672840142373
20190304,12355,12425,12350,12350,112290,-326,83.88086790204308,95.67653839891993,117.98940630413303,300.3183958549723,488.35762169405393
20190228,12500,12520,12320,12320,2781,-231,29.664793948382652,81.44937077718895,113.58477010586329,292.3850557626853,483.32463893042757
20190227,12440,12505,12435,12505,5556,179,68.87670143089025,106.33555379081824,117.28464306976372,286.5863622986467,479.74672137146763
20190226,12475,12485,12390,12440,16750,-574,73.59347797189639,109.34921124544063,116.62975606594534,279.65170549972487,473.99279178767324
20190225,12470,12500,12460,12495,518,7,75.0066663703967,119.6129173626327,116.81716483463364,272.76205544192754,467.2422622122576
20190222,12425,12475,12420,12470,1639,128,66.88796603276258,109.88744241267972,109.41777734903053,265.41397172889276,457.5541843292748
20190221,12440,12455,12375,12440,552,364,27.018512172212592,77.85403008194245,110.18280265087671,254.99252440025944,449.32355794263435
20190220,12455,12500,12390,12480,1186,641,21.908902300206645,69.4334213473598,112.46555028097302,240.4911063266988,441.8624644615172
20190219,12500,12500,12440,12450,46,7,19.8997487421324,67.12674578735364,113.80795227048976,225.8612528867517,434.4359349745687
20190218,12415,12520,12415,12500,1552,448,21.354156504062622,59.74947698515862,116.90033147943632,214.09655142797448,428.1150363804165
20190215,12435,12445,12350,12415,1983,-1283,29.93325909419153,52.10806079677116,114.90077240820482,203.80646797613446,419.69332181368486
20190214,12435,12495,12320,12495,155642,-1361,31.71750305430741,29.478805945967352,117.26678984265789,186.47266704687345,408.4146092582398
20190213,12365,12470,12365,12465,10996,800,31.144823004794873,26.92582403567252,119.00078781252714,169.54454920959722,397.45088576732
20190212,12310,12385,12275,12380,11908,134,46.62617290749907,36.72873534441391,110.3004419755521,158.66053909742575,387.8448196981257
20190211,12300,12345,12245,12335,128573,-213,57.41080037762929,50.00999900019995,106.26940999178527,142.8081463596738,381.42968443301794
20190208,12380,12380,12270,12335,11706,20,66.4529909033446,58.4144673860851,93.46657156439501,138.24884468079662,376.77062540313784
20190207,12355,12420,12325,12410,13067,149,49.09175083453431,58.56833615529811,70.39886362720789,130.574584901664,372.94574141779873
20190201,12320,12365,12280,12325,23023,-181,32.64965543462902,62.72160712226688,66.2551884760901,125.55374568516581,368.88231147918583
20190131,12290,12325,12245,12310,5054,2308,34.72751070837067,67.86751800382861,69.14477565226613,122.4995464845021,363.7480216632026
20190130,12195,12265,12095,12265,15110,-300,47.05316142407437,68.8131528125256,73.69319846500223,116.77780420771509,361.2393789288395
20190129,12135,12200,12080,12200,43916,26,69.32532004974806,84.32674546073743,85.95456648719825,114.49478396667453,358.1115374626929
20190128,12180,12195,12110,12180,30040,2700,57.7408001330082,83.85851179218481,97.28148590560366,116.5814867617298,355.75165924498566
20190125,12110,12215,12090,12195,3040,-2367,49.49747468305833,76.09369224843805,103.0081914218579,117.5326195857405,353.98760179168283
20190124,12050,12145,12035,12145,1400,1293,39.06404996924922,81.82297965730655,113.80795227048976,118.99728638370817,351.4755701167489
20190123,11930,12055,11930,12050,2652,2183,55.44366510251645,101.49014730504632,128.6514185697228,123.19519290773879,349.0582170482363
20190122,11995,11995,11905,11950,5989,-244,92.05433178292046,128.22246293064254,150.8382826075726,132.4525858562953,344.9430206570424
20190121,12035,12055,11950,12000,813,394,90.47651629014017,120.81390648431164,162.7979959950425,138.46005741736172,340.6971992799867
20190118,11950,12015,11940,12015,1424,-16,65.00769185258002,114.62547709824373,167.73938118403146,143.2785505774486,336.6812187449135
20190117,11925,11925,11845,11890,199,10,55.71355310873648,118.23282116231516,181.68241521953004,150.70353531212947,333.06889510864505
20190116,11840,11870,11815,11870,950,876,57.619441163551734,118.81603427147364,188.8656930202032,159.37924286297144,330.1726820922723
20190115,11750,11810,11750,11810,3228,933,78.587530817554,126.75665662993798,201.85313349066826,168.14203238801935,327.78320822950485
20190114,11735,11735,11645,11710,13402,829,100.0199980003999,141.47526285538402,213.0399023657339,181.9646638468766,324.33521485837286
20190111,11700,11720,11655,11720,537,112,74.29670248402684,135.38463723776047,218.3716728424301,194.56568442449765,320.4030637554728
20190110,11705,11705,11630,11685,379,-111,69.74238309665078,127.69103335786738,226.93611435820702,207.18684535680896,317.9769793161207
20190109,11665,11700,11640,11695,97,0,44.654227123532216,121.93133313467872,232.37039398340124,218.64626111602533,318.65841821612787
20190108,11695,11695,11620,11635,902,-103,29.563490998188964,128.53404218338423,237.65731631910896,230.96252401637975,319.5023365416288
20190107,11550,11745,11550,11670,1134,-1028,28.178005607210743,115.41230437002807,228.8536650351069,240.71333515665202,319.55528723090606
20190104,11520,11600,11470,11595,2268,-16,36.66060555964672,92.82241108697835,226.8914938908041,252.6809032928785,321.7195552375188
20190103,11570,11570,11480,11530,22383,76,58.22370651203855,92.82241108697835,225.16604983878162,266.38228325725623,324.6129506170973
20190102,11815,11815,11515,11570,20982,-263,48.88762624632127,77.69169839822013,218.21019110023389,277.5250238967727,327.0950395994416
20181228,11795,11845,11760,11825,1101,381,104.04806581575652,80.62412790226013,203.43549346168808,280.7724835164856,327.5372752324098
20181227,11710,11865,11710,11800,15962,7212,123.26394444443193,89.81230427953622,187.64594320155308,284.6507972743163,327.8782140732952
20181226,11650,11665,11470,11600,26190,-5666,122.71919165313956,90.67662322781986,172.03397193577896,293.5786261331655,330.00649983077653
20181224,11650,11710,11650,11695,4457,4236,102.49878048055011,90.99587902756916,152.18635779858957,299.41168007724946,331.42551691729113
20181221,11650,11705,11620,11680,9333,-664,82.52272414311103,90.55385138137417,138.36974922287123,305.31650244734715,332.7121268829929
20181220,11660,11690,11645,11680,716,148,63.90618123468183,90.31749553657917,130.89953208472608,310.90856998304656,334.11365955315983
20181219,11620,11710,11615,11710,104,40,38.157568056677825,91.35233987151068,115.79372824121431,314.91859618357887,335.075900916501
20181218,11655,11655,11560,11615,1649,1449,32.46536616149585,89.92913877047862,95.8028574730427,320.7310551259976,336.8875513019545
20181217,11670,11770,11645,11660,242,27,31.368774282716245,77.17026629473297,85.46161419023221,323.59906391502403,338.0310225737085
20181214,11735,11785,11650,11725,12433,-116,38.80721582386451,67.8159273327439,75.231309971315,324.2443672945376,338.7607906235515
20181213,11670,11780,11670,11780,6750,473,56.444663166680336,60.39246641759219,72.8971878744309,322.58939329537657,339.2060173732581
20181212,11590,11665,11580,11665,778,733,57.39337940912697,49.38623289946298,72.59950068698866,323.25105267511134,340.2841923998631
20181211,11540,11545,11495,11530,23807,486,83.46256645946133,63.35613624582863,78.50915551704809,328.1083302644122,342.76667436546455
20181210,11555,11595,11480,11525,3468,3037,102.61578825892242,76.81796664843453,84.23590386527599,334.40145533975283,345.076440806968
20181207,11680,11690,11565,11655,759,-123,95.25754563287887,76.43461257833391,83.83726796598283,336.8357248801954,344.50985462038733
20181206,11770,11820,11625,11670,17982,633,66.73829485385434,76.15937237136346,83.71977066380448,339.47017542047917,343.7438383286219
20181205,11665,11800,11635,11795,13322,-694,100.34938963441681,86.08716512930368,88.8182835907114,340.36878488226995,342.1030140501938
20181204,11755,11775,11735,11770,3122,-75,95.94790253048787,90.09023254493242,90.0777441991087,340.06469972640576,340.09164410331186
20181203,11755,11805,11700,11770,84157,180,57.67148342118486,93.91618603840341,85.98837130682321,338.21143124121704,336.55062975560406
20181130,11705,11730,11655,11695,68611,-369,48.47679857416329,93.1785919618879,81.76911091604282,337.70157560585443,333.94484532962474
20181129,11670,11720,11640,11690,103775,-1258,43.05810028322197,87.80802924562195,75.89301680655535,336.4043016471049,331.20568623927187
20181128,11610,11620,11570,11620,677,-245,56.42694391866354,89.42035562443263,72.37230133138,336.36672901596296,331.03510849388823
20181127,11570,11630,11545,11620,14430,4883,55.89275444992848,78.54298186343577,71.44053471244509,331.65075338710034,330.97884866543006
20181126,11495,11565,11480,11550,18727,465,53.47896782848375,73.79193722894121,76.47671214167127,329.2229487748518,332.0400928561093
20181123,11565,11565,11405,11440,1349,899,84.52218643646175,104.07209039891531,91.38209616768492,326.9295179732635,334.65435889968677
20181122,11560,11570,11530,11545,28471,-25,66.03029607687671,109.7144019716646,94.46030912504995,322.213309263715,336.01580805654623
20181121,11560,11580,11420,11580,36441,-1849,59.799665550904216,99.70456358662827,94.68368391650155,316.98102817397387,336.4726931920237
20181120,11555,11590,11525,11575,15542,-271,50.85272854036448,88.46044313703159,95.71311299921223,309.81592877421457,336.1003668507773
20181119,11505,11605,11505,11600,32392,423,56.79788728465171,70.25133450689745,96.0728889958034,302.3644209485669,335.9848061007527
20181116,11435,11500,11365,11495,166,-25,36.52396473549935,66.29668166658116,98.93305817571762,293.99683482802163,338.0523771876587
20181115,11450,11455,11315,11435,5767,-212,62.3377895020348,64.8382603097893,101.0677371865022,288.78389651934293,341.72361060025037
20181114,11420,11435,11380,11435,887,187,68.96375859826666,67.4258852370512,107.19695657993208,279.45686409335894,344.20430585143987
20181113,11250,11435,11215,11425,6910,573,65.84831053261732,66.03786792439622,112.90372004500041,270.15330010118385,347.3760545344106
20181112,11395,11460,11375,11460,1603,901,25.298221281347036,65.83312236253116,115.75701922561682,262.1550113959379,351.08869368485546
20181109,11335,11420,11335,11410,5974,-785,16.30950643030009,69.05794668247819,121.198184804888,255.80280762511725,355.1377642510399
20181108,11295,11380,11295,11345,789,243,38.600518131237564,80.05623023850174,129.41672032623813,249.91913970100867,360.8145780345179
20181107,11290,11345,11160,11185,604,-460,97.41663102366043,110.61306432786319,142.3242337059984,244.45750596417585,369.0760893396202
20181106,11170,11245,11140,11245,427,-224,101.75460677532,113.55725428170584,144.45241431004044,239.03445823191387,375.95960323403636
20181105,11200,11200,11060,11140,653,-477,99.84988733093293,117.73380992731018,151.9448913257681,236.4439092516956,384.36541315958505
20181102,11130,11270,11130,11270,1803,-778,70.61161377563892,110.58933040759402,149.31740521452755,229.89180728237562,390.32667719560345
20181101,11215,11225,11075,11090,43267,-1086,66.1362230551458,126.65800408975345,158.71574433558675,230.92223017477068,399.0885253194735
20181031,10915,11220,10905,11200,15630,281,66.36264009214823,121.20643547270912,159.07918625640272,227.38811351226585,403.9926687316174
20181030,10885,10965,10785,10935,74674,-1201,113.29607230614837,147.63468427168462,180.77195578960576,232.57010591790691,413.00608475138995
20181029,11250,11265,10910,10945,54962,17,133.81330277666717,147.54744999490842,197.6200584454905,237.35807162737447,420.9396235408024
20181026,11410,11455,11185,11260,71450,-1369,131.12589370524802,129.57719706800268,196.85575302743644,233.42395561628697,423.02132325754155
20181025,11360,11405,11270,11405,164348,-642,183.2320932587957,138.98291261878202,191.45675099091972,229.3429019321618,423.97649428752453
20181024,11450,11500,11400,11475,2171,418,226.45970944077447,167.03367923864934,185.65492183079613,222.64962197736807,423.93818338684645
20181023,11575,11590,11335,11375,2157,-715,186.85823503394224,175.16349505533395,176.6288481534061,215.83421814489967,424.7037447837487
20181022,11435,11640,11435,11625,1761,-188,120.48236385463227,212.3935027254836,178.77692104966735,211.49067486665538,422.11760308395054
20181019,11480,11520,11380,11520,689,-593,88.656641037206,226.57449106199047,180.16381434682992,207.23470322853711,420.89487792546873
20181018,11580,11580,11525,11545,135,-125,82.4378553820998,228.92192992371875,185.5256047018821,204.22106418181517,418.46676988741467
20181017,11465,11640,11465,11580,1401,249,84.6994687114388,235.87125725700452,192.78404368619059,203.03822505462068,416.51245271167517
20181016,11430,11430,11365,11405,1620,958,73.95944834840239,186.96323167938664,192.29713336396628,202.19936531386705,416.6176971223884
20181015,11415,11435,11355,11430,353,-52,67.3349834781297,103.34892355511015,191.31959518041802,201.5230032361828,416.17954650674784
20181012,11355,11445,11310,11430,6899,-3581,70.46985170979147,80.0874522007037,191.8428719030213,200.61232652943497,416.21633789480484
20181011,11555,11670,11375,11375,20872,6237,70.95068710026705,83.30066026148893,192.14756698953812,200.8641746719998,416.09667471435074
20181010,12020,12020,11815,11890,5413,-4477,193.06475597581243,149.5200655430568,225.58479558693477,205.62094305352093,413.46654229481396
20181008,12090,12110,12015,12025,40965,155,271.53268679847736,204.58800062564765,266.55487239966044,215.43341327554745,411.34494007126085
20181005,12070,12105,12000,12105,3853,-2109,304.3517701607796,258.2097015993009,300.96625641423554,227.85867635200205,409.8626463693611
20181004,12120,12125,12055,12100,319,-152,273.2654387221333,290.0521504833226,329.9101203358265,239.04606424982427,408.6121815738765
20181002,12170,12185,12105,12120,285,55,85.59205570612264,312.064095980297,344.1964373726138,247.65881548793453,407.49836187469833
20181001,12200,12235,12130,12230,54938,-2018,65.83312236253116,337.3855361452236,366.23378803709494,260.7060392259584,408.2087713923767
20180928,12100,12200,12070,12200,661,80,53.51635264103861,325.81781719236903,356.9852938147452,273.40624027666337,408.7508728329197
20180927,11960,12100,11960,12100,1786,617,54.405882034941776,291.2923788910379,330.3728007872321,281.3945801223271,408.45069741919804
20180921,11960,12000,11925,11925,384,-194,106.58330075579383,233.83968867581055,316.61253923368264,284.6820838916414,407.65883066877046
20180920,11875,11900,11805,11830,3840,-1208,155.67915724335097,125.70302303445212,307.3405074180758,286.2329567949056,407.00962314586667
20180919,11890,11890,11810,11835,4694,257,147.87156589419075,133.64505228402584,300.3351253183689,287.62913766399276,405.148016076301
20180918,11900,11925,11885,11910,407,-252,97.82637681116479,139.84723808499044,286.37213551601076,290.6692947128881,403.1908990065051
20180917,11995,11995,11900,11945,309,-52,47.47630988187688,140.13297256534594,284.5786358811927,294.1449354579381,400.11557358122093
20180914,11970,12030,11970,12025,512,367,72.75987905432498,137.6081392941566,278.74035857765654,298.89308521424186,396.9218017023931
20180913,11940,11960,11900,11945,424,-161,61.44916598294886,133.83665417216616,270.3445717968101,301.32328523069947,392.7751600965826
20180912,11965,11965,11860,11925,670,-441,39.74921382870358,109.17417276993676,262.15691865751063,304.10277867852403,388.95897161169773
20180911,11910,11945,11910,11940,211,82,35.270384177096794,75.70336848516055,237.71450839189586,306.9785099246446,386.1916420315273
20180910,11865,11900,11840,11900,1434,67,42.02380277890139,53.39475629684998,210.3358920869208,308.9985054800242,384.9098897974645
20180907,11865,11890,11800,11825,2181,116,43.88621651498338,60.091596750294464,177.75334033429826,310.11972374480683,382.998257085542
20180906,11910,11935,11850,11855,383,91,43.05810028322197,57.24727067729954,120.74870599721113,311.5287573670631,381.76705375574346
20180905,11895,11930,11865,11865,335,-251,39.57271787481876,53.90037105623671,121.81415147675136,312.30456110804516,380.73831555356094
20180904,11885,11925,11880,11885,1887,-1477,25.768197453450252,54.58021619598075,123.05765924964162,313.5502241357123,378.48810848413234
20180903,11910,11945,11885,11885,6559,1182,22.271057451320086,53.80520420925842,120.59721182515322,314.77928775572246,375.2432451831252
20180831,11920,11950,11890,11940,108,-19,29.393876913398138,38.797551469132685,116.42889460954636,317.2145589169717,372.53298698087985
20180830,11945,11960,11865,11925,280,-76,27.92848008753788,36.704904304465906,110.13514425468749,319.3613418475486,369.37416807577944
20180829,11930,11960,11890,11945,1615,911,26.153393661244042,38.797551469132685,88.60692693012653,321.8077734542095,366.57857843397534
20180828,11915,11925,11875,11925,619,368,21.071307505705477,37.3496987939662,63.44485794767566,323.84757216937794,361.0564264149901
20180827,11900,11900,11845,11890,2172,-218,19.235384061671343,37.33630940518894,47.60777247467804,325.09917290301246,356.3237837822456
20180824,11810,11900,11805,11900,266,1,19.6468827043885,29.415132160165456,47.42032791958221,325.4527188736069,350.6054064638398
20180823,11885,11885,11800,11860,416,-389,29.223278392404914,28.653097563788805,45.46633369869087,326.114105371453,345.04945046166443
20180822,11960,11960,11850,11860,2525,-1434,24.819347291981714,29.33001875212493,43.80353866984626,326.879979248247,339.8253202218702
20180821,11870,11960,11840,11960,334,-107,36.66060555964672,33.45145736735546,45.27692569069508,328.750116180801,334.1064342017492
20180820,11960,11975,11880,11900,2210,-282,36.66060555964672,32.668792447839266,44.594702600204855,329.84840794253296,328.5152177052026
20180817,11880,11910,11870,11895,1514,-161,36.60601043544625,31.368774282716245,35.597577164755165,330.0807561121326,321.8252631475779
20180816,11855,11895,11810,11895,366,-110,32.341923257592455,30.83828789021855,34.16412592180124,329.4840663825822,316.4802082630603
20180814,11845,11930,11845,11930,312,103,25.573423705088842,29.073183520213263,34.37295448460449,329.0800624468187,309.6266541022645
20180813,11960,11960,11805,11845,924,-498,27.313000567495326,32.33032632065442,34.93833854093062,327.5609676075621,302.8250979205049
20180810,11960,12015,11960,12000,548,148,51.24451190127583,45.356917884706405,41.87108190625951,327.9934260011969,298.16414837301926
20180809,12030,12030,11940,11975,253,-155,55.44366510251645,49.95998398718719,41.33022501754272,327.10340702733714,294.0061383287904
20180808,12065,12065,11990,12000,1148,-984,58.39520528262573,52.952809179494906,44.23234110920126,325.0570355935896,289.93514600492426
20180807,12065,12080,12000,12070,297,-167,73.66138744281159,63.25345840347388,54.29721447736306,319.6135253013542,284.99634500581675
20180806,12025,12110,12025,12090,189,7,44.67661580737735,76.55063683601855,64.34088902090797,315.4722540185743,281.7414564168659
20180803,11965,12025,11915,12025,1681,-153,42.731721238442994,75.93582817089704,66.16456755696976,306.32562558312634,278.06618916287437
20180802,12110,12110,11945,11950,375,-286,49.95998398718719,72.01388754955533,66.18912297349782,299.65507949419424,274.4971127909426
20180801,12090,12145,12050,12115,7756,-222,58.05170109479997,76.74633541739958,75.97861541250172,288.0250157924272,273.3922192666855
20180731,12015,12050,12015,12045,977,-574,57.18391382198319,73.96113844445608,78.63046483393609,278.29535669062415,271.8106692728662
20180730,11910,12045,11910,12045,2679,2543,52.76362383309168,49.094297021140854,80.55277772988885,254.37155676076605,270.0023115899136
20180727,11920,11945,11840,11940,71,25,65.68104749469211,55.78754341248591,79.02531240052699,226.10732149433062,267.9961520246287
20180726,11915,11960,11860,11905,1777,-222,76.68115805072325,65.27059062089143,78.82694653480424,212.2200116231759,266.855919172182
20180725,11860,11935,11850,11870,1304,428,72.069410986909,79.13437938089866,78.18687549711196,203.3667151559988,266.3913650533889
20180724,11735,11820,11705,11820,466,326,75.7231800705702,93.07120929696788,81.31535832793753,196.6356613977773,265.33702036279806
20180723,11740,11805,11730,11730,593,1,73.18469785412795,111.54483403546755,95.97493162279851,186.2844859944875,263.97916584459443
20180720,11680,11750,11640,11745,479,138,68.22023160324215,122.43467646055181,105.65154991764591,184.055000083029,263.52972304953283
20180719,11785,11795,11630,11685,2937,-316,66.25707509390978,139.7676643576761,119.56797230028113,179.65004561340146,263.18153588985155
20180718,11915,11915,11770,11785,1337,-260,46.32493928760188,120.3577999134248,123.6941793295092,174.40414431877477,263.11792020036086
20180717,11880,11905,11795,11895,2447,-99,71.10555533852471,104.26408777714406,123.90797996901077,169.38637210697965,263.6136561755292
20180716,11900,11935,11865,11910,9934,9715,86.62563131083085,83.84658609627466,122.56630858437723,156.41122792891534,264.1873808913479
20180713,11860,11940,11855,11935,5780,-38,93.78699270154684,83.19254774317228,121.52443169997042,143.23531047432337,264.88665028651013
20180712,11830,11870,11760,11840,2805,184,53.907327887774215,79.37411416828537,122.40302283849347,128.67624640506983,265.0902329344296
20180711,11835,11835,11750,11815,852,-740,44.654227123532216,77.71100308193171,122.99669711012864,107.78950036482436,265.0947125033431
20180710,11865,11885,11835,11875,1291,-45,43.93176527297759,79.719821876369,117.59676866309167,107.91187248042635,265.3954073118639
20180709,11825,11855,11765,11830,310,-214,42.82522621072771,73.65629640431291,110.11811840020088,108.093677222884,265.28362377213296
20180706,11725,11865,11685,11850,3305,-43,20.149441679609886,67.83067152844649,105.75059101489994,106.20132872159164,264.8816526876927
20180705,11685,11710,11600,11655,473,-101,77.6530746332687,74.9933330370107,115.0206503198473,109.39768812308503,264.56284697592724
20180704,11645,11695,11590,11660,344,42,96.1977130705299,91.54370540894661,108.0078122174527,111.23358180977135,264.50469631938086
20180703,11730,11730,11615,11715,2502,-461,82.98192574289898,93.96940991620625,100.65380022632269,106.16339607734535,264.431767611666
20180702,11975,11975,11675,11725,17021,-2049,70.3846574190711,90.30503861911582,89.23669368595202,101.39893024861728,264.16400826739584
20180629,11950,12000,11810,12000,5319,840,127.64795337176386,102.07962578301313,94.43880293608363,98.82261746296024,265.27077361319175
20180628,12060,12060,11925,11925,1006,-830,132.62729734108285,108.67382389517726,95.51537834296863,98.82261746296024,265.7934629191686
20180627,12150,12150,12060,12060,2225,-2072,141.3859964777276,133.04980270560344,109.16129121625701,100.6927049658603,267.3718507944135
20180626,12145,12185,12065,12160,3673,408,146.33523157462798,166.15053415502462,131.58148615971973,105.75863505594941,270.0848599926144
20180625,12125,12205,12040,12205,273,-97,102.32301793829187,195.35160608502812,151.05545339378048,112.57623959890897,273.07352680491493
20180622,12085,12140,12035,12140,1484,-23,98.41747812253675,207.58672886290202,159.83800392898007,116.33273638819118,275.27105013363575
20180621,12345,12360,12150,12150,289,-141,47.07440918375928,196.1224107541002,163.09583072537666,119.41905091831497,277.632838575633
20180620,12355,12415,12315,12380,2173,-70,89.30845424706443,199.75985582694037,190.22930242210532,133.46462286150827,283.3828265595797
20180619,12495,12525,12385,12385,1179,288,108.83933112620639,189.607489303561,213.47291982825567,146.0803622059841,288.8785668562084
20180618,12615,12630,12495,12495,2913,-231,140.8900280360537,171.93021840269964,242.6056470900893,163.077414302426,295.55378517380484
20180615,12715,12715,12575,12575,1957,-657,143.33875958721003,193.56200556927487,273.48400318848826,182.22117208372194,303.4900436542034
