date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190603,3750,3900,3610,3610,2003982,-43753,138.181040667669,104.82843125793644,114.31972708154926,295.89059305012853,382.8940757753903
20190531,5300,5300,5090,5150,113451,-1227,728.2829120609655,547.4726020542031,416.52100787355243,393.76857099062795,440.6883799964442
20190530,5200,5340,5020,5330,239796,-14303,916.1440934700174,762.8186219541313,586.860023770575,482.75974585939065,498.0246744779725
20190529,5300,5320,5060,5320,96595,-114,895.2184091047279,888.4255736976507,700.5506316462786,557.5702434571721,547.3392965570416
20190528,5260,5340,5140,5320,83554,-221,671.3747090857682,960.2631149846379,783.8630301270751,621.616904844849,591.7774998891067
20190527,5320,5350,5160,5190,58483,-21844,76.26270385975047,969.4452021646196,835.9893465230283,670.0799029883601,627.745298446929
20190524,5050,5380,5050,5350,87322,-27787,57.06137047074842,945.9821615654282,888.6046294612694,720.1329738319175,665.9641298314978
20190523,5330,5400,5010,5150,163787,-66874,80.14985963805552,863.4211023596771,914.3646701398736,754.1781767077482,695.7965446861778
20190522,5390,5440,5220,5370,31843,-1878,88.90444308357148,734.4038398592426,945.9623406880424,792.6103980238695,729.5204367996384
20190521,5300,5400,5130,5360,89517,-5285,94.14881836751856,508.2961735051721,965.6674828842483,826.2277060364313,760.8818611303757
20190520,5600,5600,5260,5320,98874,-3348,81.7312669668102,82.60750571225353,970.599041829323,854.6093161985391,789.2966267066885
20190517,6020,6120,5600,5600,204932,-60675,143.8054240979804,113.17685275708986,980.0143812720302,890.7325948653482,822.9228860524483
20190516,6170,6290,6000,6030,102502,-53736,265.8270114190806,238.26246032474356,1008.4508850211794,940.1805973086005,866.3779156397833
20190515,6180,6320,6110,6170,52392,-1683,346.32932304383354,328.67004731188996,1030.413023986013,989.8240970271216,910.7061934747867
20190514,6050,6270,6010,6180,77445,31758,342.5200724045235,382.1465687403198,1033.119396536528,1034.1067804309835,952.2114027649311
20190513,6190,6230,6060,6170,70158,30984,222.08106627986098,396.9886648255842,1009.2681754618046,1071.3725101735422,990.8203111002981
20190510,6210,6340,6090,6120,62246,3349,56.07138307550475,402.09575973889605,954.5329682624902,1104.8857752676927,1025.7814060780972
20190509,6520,6580,6160,6250,213782,29482,41.66533331199932,373.150103845624,882.1500722666184,1141.7407853069517,1061.530812049541
20190508,6290,6740,6290,6580,387387,41434,165.28762809115509,391.35150440492754,794.9482687571563,1188.7806077377502,1103.188972806665
20190507,6420,6530,6180,6430,108181,28894,171.23083834403195,352.0582338193498,652.977794415706,1227.607870345142,1138.6514860119512
20190503,6490,6630,6460,6540,89733,15398,174.6539435569664,266.9100972237656,501.091558500041,1266.5285313933257,1174.692793764491
20190502,6400,6570,6260,6490,177538,6439,115.4816002660164,185.69868066305693,506.41164086146364,1298.9364238996975,1207.5474966216545
20190430,6380,6410,6260,6310,40690,461,94.44575162494075,163.22989922192565,504.6669693966507,1324.780159959464,1234.8259823137935
20190429,6100,6380,6030,6280,63693,8680,100.59821071967433,156.02884348735012,496.37158460169735,1346.4094509926108,1260.0371908091543
20190426,6260,6260,6120,6150,33781,280,142.91256067959876,159.23567439490435,479.683228808346,1358.1584626700314,1281.2963704346046
20190425,6230,6300,6150,6270,43863,9430,109.54451150103323,151.71025014810306,450.78154354409855,1372.2531628877948,1303.8354318445777
20190424,6230,6350,6210,6240,44065,261,54.772255750516614,137.78243719719867,427.13551713712593,1386.0543419681965,1324.9023804448145
20190423,6320,6320,6200,6270,42845,39,47.916594202843754,136.3964808930201,375.72962353266746,1399.1263047583188,1345.5888193773521
20190422,6410,6460,6310,6320,53180,-455,56.213877290220786,114.19281938896158,337.7484270873811,1411.202528480193,1366.3497574641074
20190419,6270,6570,6270,6410,151794,-22234,59.799665550904216,112.58774356030055,288.2234376312933,1423.3554838245204,1387.6674817587098
20190418,6430,6440,6280,6290,54714,-3173,58.172158288995945,87.75534171775527,204.38933435969696,1430.9492672892204,1405.941618038721
20190417,6320,6450,6280,6370,75185,-11687,51.536394906900505,67.14908785679818,139.6522466700769,1437.3941023795655,1424.085613063111
20190416,6410,6460,6190,6260,65937,-187,54.037024344425184,67.40919818541087,126.31310304160847,1436.2036449341797,1439.1876470194347
20190415,6470,6550,6380,6390,55278,-1253,58.51495535331117,74.16872656315464,123.62847568420473,1434.4787574431198,1455.3660168684576
20190412,6430,6500,6390,6470,108759,7052,74.72616676907762,72.86288492778748,123.83355764896686,1430.1507763363823,1471.6677897315471
20190411,6250,6480,6210,6350,111249,7954,67.64613810115105,70.2922470831599,118.25713509129164,1420.4161630975939,1484.9305393173197
20190410,6290,6300,6170,6230,36242,3361,87.17797887081348,71.72168430816443,110.20435563080073,1405.0202252399554,1496.058710969149
20190409,6210,6300,6110,6230,82525,-458,93.29523031752481,76.26270385975047,111.14854924829204,1389.2384904447956,1506.4533196108903
20190408,6170,6220,6110,6160,38832,-343,109.61751684835777,92.21713506718802,104.02403568406679,1367.6501821859765,1515.9497933776274
20190405,6060,6170,6030,6170,54115,-343,67.64613810115105,95.79144011862438,106.06601717798213,1353.4090188195967,1524.9255850468771
20190404,6050,6190,5960,6060,61349,42,62.289646009589745,118.44407963254221,105.61249926026748,1336.8215932659912,1532.8250465281071
20190403,6000,6090,5910,6030,50116,-191,74.02702209328699,132.53301475481496,108.72442227944924,1316.4185842234567,1539.4207238213212
20190402,6060,6140,5690,6010,113957,-591,66.51315659326356,148.12157169028418,121.18580774991764,1293.533304450343,1545.0604036870764
20190401,6100,6150,5980,6080,82956,165,55.49774770204643,139.38794782907166,126.2774722585149,1270.1037003812812,1551.5616572952858
20190329,5870,6130,5760,6100,170901,-32099,32.61901286060018,101.07423014794622,128.47081380609373,1244.9603965142385,1557.6370051878457
20190328,6330,6330,5910,5920,297499,-1484,63.05553108173778,94.70480452437458,145.31345429794172,1216.894987138259,1561.2707164358158
20190327,6700,6700,6200,6300,463461,-3161,125.92060990957755,106.03772913449251,146.35231463834114,1192.208556862245,1568.2800734846103
20190326,6540,6720,6470,6630,349373,-31461,243.93441741582922,188.58419870180003,171.286310019219,1170.3581598050332,1579.167721525595
20190325,6820,6980,6500,6520,608997,-69344,261.3503395827141,219.62695645116062,181.2705160802495,1145.441145003386,1587.7199235241592
20190322,6750,6780,6590,6640,216243,-9181,270.2887345044184,258.8223328849348,197.67334165233308,1119.460965896832,1596.8410547598885
20190321,6660,7000,6510,6670,954209,-98010,135.85286158193355,282.5951167306328,216.92106859408563,1089.1965565906323,1604.8665810763093
20190320,6600,6650,6460,6550,99121,-23799,57.06137047074842,277.76968877111125,224.10432838301003,1053.330152289501,1610.2251131225605
20190319,6250,6600,6250,6600,158528,-2472,55.35341001239219,263.26602515326584,233.9759603036175,1017.3352821901393,1615.4289914412507
20190318,6410,6410,6240,6250,103005,-24254,151.4463601411404,246.97368280851302,233.43682228817286,974.239233111321,1616.1007165525527
20190315,6490,6590,6250,6390,169399,-32568,152.10522673465235,223.87719848166762,231.13794582456597,927.148596953765,1617.3148781021473
20190314,6510,6570,6420,6490,74227,-10758,124.51505933018704,138.8668426947196,234.8036413686977,871.4723970894837,1618.6484502681749
20190313,6440,6490,6340,6430,84718,-24259,115.30828244319659,124.50301201175817,235.8023536778206,804.0402275383999,1618.2651268668378
20190312,6560,6660,6340,6440,171589,-52594,81.48619514985344,120.2331069215131,236.61360907606309,727.8944329746984,1617.380254884082
20190311,6500,6620,6450,6560,103625,-29108,58.44655678480983,121.55657119218195,238.96861718644146,639.5130743168777,1616.7453540773097
20190308,6620,6630,6450,6550,60735,1826,53.88877434122992,114.10959644131601,239.64348520249825,534.4778344847967,1614.497014359274
20190307,6760,6830,6520,6630,188934,-39048,76.26270385975047,108.39280418920806,236.01853740755195,430.6424141778085,1612.764577239106
20190306,6960,6960,6580,6800,255113,-66392,118.76026271442818,142.91256067959876,237.0358622656074,419.02860549397406,1612.3180124478854
20190305,6930,6950,6660,6950,171349,-30635,154.5833108715168,193.56910910576616,242.62110378118388,416.3351681304675,1613.7367264278994
20190304,7080,7080,6750,6930,221368,-41233,159.29846201391902,196.0127546870356,244.14903235523994,410.91280502478355,1616.996095624198
20190228,6760,7000,6600,6820,296348,2897,114.29785649783639,188.52055590836773,232.7504027923475,400.779656835693,1619.3208190258556
20190227,6860,6930,6730,6800,69996,-208,66.03029607687671,183.43663756185677,187.63994777232273,382.5967924010317,1620.3331785083624
20190226,6950,6960,6780,6830,39835,0,61.514225996918796,164.83021567661677,181.0635247641004,369.7333498617654,1620.697747113882
20190225,6810,6940,6730,6910,49594,11,51.92301994298868,140.34243834279067,191.5097908724251,346.54048184239343,1619.8094259476643
20190222,6880,7120,6650,6810,374240,-92499,39.293765408777,120.08746812219833,192.99935233051949,328.7830676229515,1616.5680978327418
20190221,6800,6900,6690,6810,113342,-23156,40.19950248448356,85.72630868059116,195.9821420436056,307.59930645782686,1612.5444093798585
20190220,7160,7160,6800,6860,140000,-27665,37.73592452822641,54.36910887627275,200.73552251656906,281.5621107717177,1608.288632798511
20190219,7090,7170,6980,7080,97176,-20054,100.11992808627062,84.26149773176358,217.37295139920238,275.00282826828965,1606.0123927154393
20190218,7280,7280,7030,7100,70536,-517,130.44539087296263,105.94810050208545,232.97210133404386,283.2919087364805,1603.0848711676751
20190215,7180,7190,7010,7170,81844,-15669,142.07040508142433,134.4953530795767,225.9557478799776,295.8112667826539,1600.1050480923343
20190214,7210,7440,7170,7170,263168,-60497,113.94735626595292,148.94294209528695,224.65751712328702,307.0823269997126,1596.2172645212092
20190213,7080,7230,6890,7210,165366,-37507,48.41487374764082,157.1146078504478,228.62851965579446,318.389000368352,1590.7185657920675
20190212,7380,7380,6860,7050,260283,-20215,57.271284253105414,147.58387445788242,211.9528249398908,322.38430310561307,1584.5206376193664
20190211,7490,7490,7120,7280,178834,-20612,74.72616676907762,161.81470884935027,204.89997559785115,335.24054382223096,1582.0938125146813
20190208,7470,7570,7330,7420,165982,-14086,122.40914998479485,172.93062192682936,215.6362678215332,354.15376447087476,1582.479111675382
20190207,7340,7630,7300,7480,177742,-45599,153.02287410710858,171.56922801015338,222.58650003987213,373.6267819927061,1584.248761681355
20190201,7350,7410,7190,7320,55008,-12316,148.05404418657398,137.31715115017496,215.05813167606567,386.10659869465906,1583.484079994883
20190131,7460,7460,7170,7340,82203,4367,72.22188034107116,131.31641176943575,217.11978260858683,398.24699203718995,1580.8853532119333
20190130,7500,7550,7270,7460,90951,-1159,63.74950980203691,133.49157276772192,231.36281032179738,411.94049597268923,1580.4754822521036
20190129,7690,7730,7380,7550,119411,-7844,87.17797887081348,147.29562111617574,248.42051042536724,427.04007097955713,1579.3799762485974
20190128,7700,7750,7470,7690,101898,-426,137.31715115017496,172.04650534085255,266.9475603934226,443.59816651259536,1575.3293962207529
20190125,7420,7750,7240,7700,208138,-39786,137.31715115017496,185.87361297397757,276.95848064285735,460.5261182121579,1571.8559442184962
20190124,7430,7550,7290,7370,91222,-8645,128.4678948220138,139.67462188959024,264.4409196777231,465.3975600375358,1566.1503559684238
20190123,7340,7900,7340,7500,483143,-47374,123.51518125315609,126.09916732476864,258.94545757745976,473.2634631529867,1561.5058081508726
20190122,7660,7660,7260,7320,116550,-2711,157.55633912984905,134.39121995130486,236.69389514729778,476.6497374616135,1554.190155653605
20190121,7740,7750,7100,7500,540537,-54307,131.81805642627265,134.6291201783626,212.7034320362509,484.7404803947532,1547.928319830526
20190118,6860,7180,6700,7120,175962,-47113,140.34243834279067,167.10774967068403,190.45406270279454,483.2566318450529,1537.469475758433
20190117,6980,6980,6660,6850,115029,-34404,247.58029000710053,246.5846710564142,211.66010488516724,480.6367015625125,1523.629128830978
20190116,7040,7040,6800,6900,93630,-34242,246.60900226877362,288.0624932197873,226.4950330581225,476.2409229231245,1506.6005879453403
20190115,6980,7110,6840,7050,71388,-28938,229.83472322519066,292.3696290656743,231.91377708105225,474.66769077605164,1489.037963100867
20190114,7050,7300,6800,7050,163233,-48690,101.70545708072896,269.11707489492375,237.05695518166092,473.8863846488505,1469.1272630138544
20190111,6770,7150,6650,7030,169874,-4106,84.2852300228219,225.05332701384356,243.92416854424246,471.03582666290123,1447.5137874751242
20190110,6780,6890,6590,6710,59043,-26008,131.51425778218876,251.63664280068593,271.02767386375876,465.0792943144241,1421.9978390161818
20190109,6640,6730,6560,6720,34015,-9444,161.04657711357916,236.94936167881946,297.42898312034083,458.86405636334695,1396.8566771107598
20190108,6780,6780,6510,6660,47185,-11375,169.54055562018192,237.5057894031217,321.37828178020993,451.0827714141489,1368.5952595179574
20190107,6750,6780,6550,6690,25406,-6956,135.55810562264435,166.78129391511507,334.7726840708483,443.0702226760729,1346.1823567035876
20190104,6630,6780,6560,6650,49479,-22324,27.27636339397171,157.95252451290546,351.82524070907704,431.88588384742246,1323.3546282921475
20190103,6690,7000,6380,6650,238558,-39363,27.27636339397171,166.7003299336867,364.4211162926759,419.19403489182844,1298.3810405227407
20190102,6730,6730,6490,6570,33731,-152,39.7994974842648,178.08986495586996,373.02010669667663,406.01761729703077,1271.8439635852974
20181228,6580,6650,6510,6570,44670,-12365,48.0,162.29602582934677,370.31743140176377,394.6706080884304,1244.7636091677646
20181227,6350,6630,6350,6510,111633,-14984,53.665631459994955,134.25349157470728,351.60204777560665,384.43071186135063,1216.5338140936979
20181226,6260,6460,6200,6340,49772,-3199,104.0,109.64032105024137,332.10841603307796,370.2264697302064,1187.4458693803101
20181224,6090,6380,6080,6270,101163,-34564,124.0,142.76203977248295,338.74916974068,371.0546530574143,1158.321605905873
20181221,5920,6140,5920,6090,65001,-21944,172.0,190.57806799314554,339.32101320136366,383.7923338936802,1128.4164297319126
20181220,5960,6000,5880,6000,25283,-134,181.0414317221337,233.24665056544757,352.58013273580804,397.66275494024984,1098.5040301094457
20181219,6000,6140,5910,6000,88202,-25782,140.42791745233566,248.84734276258607,332.6601118258695,412.29830085617795,1067.408953149596
20181218,5770,6000,5710,5980,142345,-4017,107.96295661012624,253.25086376950424,339.94815781233467,427.0834878048531,1034.0155543640021
20181217,5790,5890,5700,5770,86008,-13507,106.09429767899876,268.1044572550035,374.3457626312872,447.661671602813,999.6874294484502
20181214,5690,5800,5600,5790,68759,969,104.95713410721541,265.4731624854008,394.23977475642914,466.68107120626263,965.7625360520539
20181213,5680,5730,5560,5690,62592,-5809,122.40914998479485,251.1652842253483,402.94044224922374,483.5297302131509,931.3211605921423
20181212,5520,5800,5520,5670,140085,-15559,109.90905331227269,219.7726097583591,401.65408002409237,502.6818079063559,894.7364981052774
20181211,5310,5530,5290,5520,44855,343,95.58242516278817,215.62931155109686,402.63972729972886,527.7199120324702,854.6478319557683
20181210,5480,5480,5280,5400,44405,-504,137.4918179383777,215.42748199800323,427.0725933608946,555.3388355069585,811.0598764973629
20181207,5460,5530,5380,5520,41829,-5424,107.5174404457249,203.87250918159614,430.84916154032373,576.7390128029241,764.0578757528967
20181206,5490,5560,5400,5520,30106,-1284,85.6971411425142,191.73940648703385,430.6506704975623,597.8029218173292,713.2908427765759
20181205,5550,5630,5510,5530,18928,-386,49.15282290977803,164.7088340071655,419.8761722222398,617.2919352570029,659.5548793610113
20181204,5670,5670,5600,5640,9394,-158,76.0,119.77061409210525,399.1274858989293,632.7290757767781,611.851419645531
20181203,5570,5640,5540,5630,24723,-6211,54.91812087098393,107.18675291284833,370.77587569851414,647.5564325472614,605.0268531690019
20181130,5480,5590,5480,5560,12731,-3775,50.039984012787215,84.23775875461075,343.9622072263172,662.6011662799561,601.8950628362857
20181129,5600,5640,5400,5530,48359,-7186,47.916594202843754,74.13501197140255,307.9058297596848,677.4767523686718,598.9575144922186
20181128,5680,5680,5550,5600,30126,-8414,41.66533331199932,65.45991139621256,263.3415083119256,690.1243647987596,595.1474548845732
20181127,5700,5700,5600,5660,18610,-7290,46.73328578219169,73.13685801290619,226.6335147324861,700.6618101639511,588.442860437638
20181126,5670,5740,5550,5660,50106,-4518,52.306787322488084,56.25833271614081,188.13824704190267,710.37470550564,584.3179725591069
20181123,5560,5680,5470,5610,31560,-6332,47.916594202843754,52.191953402799555,164.4506004853737,719.9432848032794,577.292236556944
20181122,5550,5600,5460,5560,16600,-36,38.157568056677825,47.70744176750625,146.47866738880444,730.5598119859122,574.5920291824712
20181121,5540,5600,5460,5550,10460,-3145,47.07440918375928,45.16635916254486,122.33049497161367,740.6562217985422,571.8470014397079
20181120,5530,5580,5400,5550,45542,-7741,43.174066289845804,45.2658811910251,90.80748867797193,749.6587371746058,568.4330068999892
20181119,5720,5720,5540,5600,10272,-1757,25.768197453450252,43.54308211415448,81.82145195485106,754.5454849701848,568.4330068999892
20181116,5500,5620,5450,5620,55675,-18972,28.705400188814647,43.40506882842141,68.25686778632608,757.9485470663576,572.1761031846623
20181115,5390,5570,5230,5560,33976,-5731,28.705400188814647,39.761790704142086,63.59834903517543,760.5491254496482,577.3107193415833
20181114,5510,5510,5010,5400,47109,-9159,77.35631842325486,71.14070564732964,70.20683727387241,765.3982986364407,584.5805476294062
20181113,5370,5570,5290,5530,33276,-4398,77.56287771866127,66.51315659326356,69.94819511610002,765.8249727508835,589.8830157092606
20181112,5540,5580,5390,5580,21515,-5037,74.93997598078077,58.855755878248644,59.36960501805617,767.1168786798776,594.2829479484093
20181109,5500,5580,5400,5580,18497,-3979,67.52777206453653,56.753854494650845,58.247317534801546,763.3773458927274,599.0447894124877
20181108,5510,5580,5200,5580,113894,-54409,69.74238309665078,57.3149195236284,56.94514904713131,755.279841442158,603.7134564510131
20181107,5580,5620,5310,5450,40217,-17310,50.83306010855534,65.45991139621256,62.599920127744575,746.3689138459332,610.0203491596966
20181106,5520,5630,5470,5580,9982,-2806,52.0,66.3023378170031,60.70214164261422,738.0006022280005,614.4706337346411
20181105,5620,5710,5490,5580,11210,-609,52.0,64.99230723708769,59.16924876994806,727.8617084767335,618.8704764865552
20181102,5520,5700,5520,5620,28393,-6867,58.1033561853358,64.99230723708769,60.249481325568276,712.3890946822705,622.7709082533446
20181101,5600,5790,5520,5520,40703,-10343,59.329587896765304,65.23802572120036,60.61971626459497,693.5911980410383,627.6341766684245
20181031,5590,5650,5510,5650,10677,-865,43.81780460041329,52.73518749374084,62.81719509815764,665.5995417666713,630.7785698378597
20181030,5020,5680,5020,5590,57254,11388,43.54308211415448,51.58488150611572,59.68877616436779,634.8206220832977,634.7183047533116
20181029,5570,5680,5280,5480,19754,142,63.05553108173778,58.489315263559035,58.77712139940166,615.5525747019707,639.7267157414658
20181026,5580,5740,5500,5570,32635,206,58.44655678480983,58.27520913733386,57.69532043415653,587.5186994660044,643.7067083609721
20181025,5810,5830,5520,5640,26383,-445,60.860496218811754,62.73754856543249,60.43798474469512,563.2189232932063,646.9739336583523
20181024,5930,6080,5850,5850,12233,-695,123.38557452149745,94.31860898041276,87.0789871323731,526.7836104343274,648.5366808353384
20181023,6120,6180,6010,6010,7098,13,193.39079605813717,152.08221460775746,128.12006088041014,503.9869927774842,649.232190745367
20181022,6290,6290,6000,6120,14539,2452,209.8952119511067,204.21802075233222,171.12787616282742,490.0232137358423,649.5408420996974
20181019,6060,6440,6060,6160,33958,3821,191.0601999370879,242.4231837098094,206.97524006508604,473.962346136862,649.7072845178698
20181018,6020,6260,6020,6150,23917,-309,116.85888926393234,253.72425977820882,232.19819120742523,450.8883515412198,649.9176016149413
20181017,5840,6300,5840,6140,53759,-2682,54.62600113499065,262.9239433752658,243.02057526061452,425.9311368441339,650.0485825861409
20181016,5760,5870,5720,5780,13873,-3823,145.60219778561037,248.39484696748443,239.37992814770413,398.15194614898627,651.9981893294777
20181015,5820,5840,5710,5780,11017,-3016,181.37254478007415,212.60291625469299,237.0079112603628,381.95534933928064,653.8530617722283
20181012,5400,5920,5390,5780,64629,-5691,178.84071124886526,185.6582882609877,234.18528988815672,363.9697789652364,655.6812403057735
20181011,6030,6120,5630,5630,58157,-266,169.28083175599062,187.29655629509048,232.60266550493355,347.58448213668174,658.5386546910141
20181010,6640,6690,6200,6200,29117,-525,192.0,199.51190440672957,240.87911906182322,331.9059438388511,658.4881463541445
20181008,6820,6830,6610,6640,60078,-19,369.62683885237556,282.72955275315667,298.2863557053859,331.4756149905093,658.7040306541539
20181005,7000,7100,6700,6830,37459,6769,467.01605968103496,370.0662102921584,360.7367461182739,339.96482661201344,659.7523946316912
20181004,7210,7310,6950,7020,52789,-11708,497.8594179083087,460.74396360668686,427.84459795584655,361.34793943419186,662.0590303909847
20181002,7250,7360,7150,7150,40177,-3376,332.34921393016714,541.5579378053653,484.5232192578597,388.57631883010913,665.7184089388161
20181001,7140,7350,7140,7250,22705,68,219.76350925483513,608.0822312812635,539.4467072844175,421.0292943093981,670.3550002714366
20180928,7260,7320,7230,7240,18637,1197,157.40393895960798,615.4803002533874,574.2987027671228,453.99412624688193,673.9213552452426
20180927,7280,7330,7240,7260,19620,4194,90.9065454189081,589.4404125948611,590.2711241455065,486.30794427674095,678.752281559518
20180921,7270,7310,7150,7310,43537,15072,51.92301994298868,525.928702392254,602.8855612800824,520.1413002466016,683.6733656018511
20180920,7100,7270,6920,7270,107008,30756,24.166091947189145,342.81336029974096,605.2129790412628,549.8763497369233,688.3255649279361
20180919,6900,7200,6790,7090,88348,18753,75.52483035399682,208.28826179120128,601.152850779234,570.6899089893087,690.9119124992435
20180918,6980,6980,6840,6850,12876,-806,170.59894489708898,166.67633305301626,591.8942050738459,583.1456841038028,691.710395204064
20180917,7020,7020,6870,6900,27335,-1004,186.7190402717409,155.12575543732254,585.8009474215623,595.8898807665753,693.1038081621814
20180914,6780,6960,6780,6930,40761,10345,153.67498169838836,163.84443841644426,579.4738993259317,608.6663700254873,694.5622072372289
20180913,6800,6850,6710,6790,14716,-248,100.87616170334793,191.59592897553955,567.9841547085623,616.6362830352743,695.3349262925394
20180912,6870,6870,6750,6780,12188,40,58.9915248150105,203.6074654819906,553.835715713604,623.5849759433157,696.1778787701588
20180911,6890,6890,6750,6800,15528,27,62.289646009589745,203.6074654819906,509.7695557798641,628.6277824666139,697.0587762162019
20180910,6760,6930,6760,6820,21367,-1979,54.62600113499065,189.27229062913568,455.80807364503755,631.4638196726389,698.0587367836814
20180907,6760,6820,6760,6790,18899,-11,13.564659966250536,152.10522673465235,387.90301622957253,634.7430582527103,698.9003217356902
20180906,6980,6980,6750,6760,21817,14,20.0,94.91575211733824,264.86600385855485,636.7639323607762,699.4825418757197
20180905,6960,6990,6770,6840,34874,-251,27.129319932501073,51.807335387954474,206.48002324680226,639.703056112759,700.4396238554011
20180904,6960,7060,6870,6960,56434,-247,68.58571279792899,65.58200972827838,192.52532300972774,645.8296989145077,701.9089001905417
20180903,6860,7280,6730,6880,184728,-380,70.31358332498779,63.914004725099176,190.852691885653,649.451285488162,702.3057214553488
20180831,6750,6800,6710,6760,8518,1683,75.8946638440411,58.787753826796276,196.7555590066009,649.3640264819824,701.3280061584959
20180830,6790,6810,6710,6760,12639,-1031,75.8946638440411,60.868711174132805,197.42340286804907,648.1606453821661,700.469242524075
20180829,6710,6840,6640,6770,32899,-474,80.89499366462674,61.514225996918796,188.72201779336717,647.6163773579434,700.2456711755019
20180828,6750,6750,6630,6720,18105,-1134,53.81449618829484,67.70524351924303,179.5438665062107,646.751948843865,699.9206304209914
20180827,6750,6830,6600,6690,21057,-325,30.331501776206203,75.76938695805846,165.1143543123977,645.0487492344225,699.3499163906325
20180824,6610,6840,6560,6740,42429,-2020,28.705400188814647,77.43384273042376,133.47284367990366,642.6477132405727,698.5218470694832
20180823,6630,6720,6610,6640,12916,-583,44.45222154178574,89.24124606929242,99.46230441730174,637.7131669750418,697.8929398952139
20180822,6640,6680,6560,6640,19634,-1203,40.792156108742276,94.88940931421166,84.07734534343957,632.0307657771835,697.260587147243
20180821,6630,6760,6440,6590,52517,-7881,50.99019513592785,78.92401408950256,93.5200513259055,625.3772194976971,696.2491571908134
20180820,6670,6770,6670,6690,16185,-106,50.99019513592785,57.96550698475775,90.9876365227716,620.0066979924973,694.0238898786204
20180817,6550,6710,6500,6670,32246,-2337,33.823069050575526,54.85435260760991,85.23350280259518,614.2810612596049,691.54438678144
20180816,6510,6510,6360,6450,25005,-2079,85.88364221433555,85.90692637965812,107.46511061735339,605.5725252464296,687.9852025217679
20180814,6600,6730,6450,6550,33577,-2220,86.7179335547152,83.04215796810678,114.38531374263044,592.6127647029663,684.4861008247364
20180813,6840,6900,6570,6630,59802,-1670,88.18163074019441,78.41555968046137,114.88581287521971,582.6657131952571,680.7351214353381
20180810,6790,6910,6700,6840,48487,-110,129.98461447417537,100.0199980003999,115.8565923890393,575.1020199350179,679.2990208459388
20180809,6930,7080,6720,6800,124704,37,147.59403781996073,107.144761887831,116.18519699169941,566.2239447034715,675.4256631109879
20180808,6430,6750,6350,6700,126886,296,106.69582934679312,108.09255293497328,115.8619868636819,555.6191741351905,669.3495547088365
20180807,6310,6370,6250,6370,21858,-1311,166.30093204789924,138.23530663329106,134.49442367622532,539.7828781608027,661.6557303882316
20180806,6390,6400,6230,6290,29657,-1310,226.5391798343059,171.89822570346675,146.59126849850233,527.4924696671603,655.8908223426838
20180803,6260,6370,6250,6370,20746,1,203.82345301755635,181.49655644116226,150.24230429542806,514.1762559883788,649.6896481312577
20180802,6240,6300,6160,6260,19713,-108,157.14961024450554,199.05778055629978,167.69838997438228,502.1344441481829,641.7164266420572
20180801,6130,6340,6120,6200,17606,-80,65.54387843269576,221.47008827378923,185.83527652197793,486.90165559610375,632.1705938449294
20180731,6130,6200,6120,6160,14655,-77,72.8285658241325,242.72618317767038,201.61845153655952,475.78388534665635,619.9007761103793
20180730,6180,6180,6090,6130,17302,-6146,84.99411744350311,254.19677417308034,217.1514448489809,462.6773233643078,606.9895603623816
20180727,6100,6170,6050,6150,26574,-5425,46.04345773288535,220.00227271553356,227.71198914418187,444.4985939235407,599.2014071987124
20180726,6050,6130,6040,6100,28330,-5386,33.1058907144937,168.88161534045085,235.6538775407695,429.77936846195894,589.1300966962743
20180725,6090,6240,6030,6030,30064,-637,46.73328578219169,108.18502669038817,249.63773753180828,418.49877206776483,581.8015841619559
20180724,6200,6300,6110,6110,52344,-5459,40.792156108742276,96.22889378975526,254.13529861079905,412.27606716320594,570.9433653077308
20180723,6380,6480,6030,6100,43162,-5380,38.67815921162743,91.2633551870629,258.65034312755125,410.3636260142464,565.6285527819916
20180720,6130,6500,6130,6350,38372,-5437,109.79981785048643,86.76981041814025,248.6986127826209,407.1085031454613,563.0320631781948
20180719,6280,6390,6230,6230,32170,-6269,113.06635220082056,83.68990381163071,239.8728830026437,405.99052397261727,559.8344001180917
20180718,6510,6610,6300,6330,58886,-15117,105.37551897855593,98.33107342035883,238.56864840125158,403.4207549885855,554.9653642846403
20180717,6700,6720,6250,6530,49649,-4993,142.04224723651762,146.02739469017448,237.70570039441628,399.2679412235519,550.5950316602183
20180716,6870,6940,6600,6620,113557,-25449,142.04224723651762,188.37462674150146,237.09228161203393,384.92625556361713,546.8817602757017
20180713,6880,7020,6850,6890,72897,-5223,231.17093242879824,263.114043714888,242.619042945932,371.07991801707686,548.4493228387197
20180712,7110,7270,6810,6980,170551,-4984,237.57104200638597,314.0398063940302,262.2117464950798,356.9504711985879,550.8951742896134
20180711,7010,7300,6850,7130,610308,-5836,223.69622258768698,349.82995869422047,304.63543785974736,336.7941590282715,555.585051994767
20180710,6100,7930,6070,6920,1412308,-146837,166.06023003717658,337.4551822094306,327.6644625222577,332.55722147558413,557.5464043966059
20180709,6100,6120,6000,6100,14362,-3879,361.58539793525955,337.4551822094306,333.2487809430066,340.83471882359737,556.3871304127342
20180706,6180,6230,5990,6100,45908,-25017,451.02549817055797,363.8694820948852,338.98230042289816,348.04357964677126,555.1875996754261
