date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190618,5180,5350,5180,5200,203518,-451,84.94704232638121,269.9078546467294,322.8137040151787,439.7611725572072,401.3931987465684
20190617,5240,5270,5150,5170,135891,1484,39.7994974842648,253.1249691358006,330.3667469646414,453.0217296112857,405.52935227373837
20190614,5340,5340,5240,5240,194292,192,32.0,184.98648599289623,342.41641315801337,467.5873284448831,410.6150345484496
20190613,5200,5340,5200,5290,354621,-2743,41.47288270665544,131.62066707018317,354.33882090451124,483.24001254265255,413.54097606995515
20190612,5250,5270,5170,5190,214363,-18,42.61455150532503,106.40018796975878,344.79658858521094,494.6233415438466,415.98470023948687
20190611,5100,5340,5090,5250,655102,-24,43.08131845707603,75.0,314.12129424793716,506.81798727178466,419.3873176697464
20190610,5120,5120,5070,5080,134708,-31,72.38784428341543,58.957611891934704,287.0726171197787,513.5579257061039,420.8274834576942
20190607,5050,5130,5050,5070,147682,130,88.45337754998393,69.17369442208505,273.7967996525873,519.401438356371,422.7752863027071
20190605,5100,5140,5050,5060,161043,783,76.15773105863909,76.05918747922567,253.6004485406108,523.1883756247737,425.96833313444324
20190604,5080,5100,5010,5060,166658,2319,73.37574531137656,82.75868534480233,245.17034894130035,524.7792922320353,429.1624898664096
20190603,5010,5060,4985,5040,151538,1344,13.2664991614216,88.91006692158093,227.06978552858797,526.6909013411527,432.51757952391375
20190531,4990,5130,4990,5050,189549,-15,10.198039027185569,92.74157643689264,203.50230342676446,522.7330620562151,436.0676473387569
20190530,5050,5140,4975,5010,190354,-4166,18.547236990991408,91.86947262284681,147.41099009232272,518.2053097523757,437.7032861044907
20190529,5210,5230,5030,5050,226518,403,17.204650534085253,70.59745037889117,108.30512453249308,518.4343149222367,440.4681143082042
20190528,4915,5290,4915,5290,416369,-119,102.05880657738459,89.24124606929242,103.75331320010368,524.3288302413116,448.29646688572655
20190527,4905,5070,4905,4960,238741,338,113.91224692718514,81.24653838779841,101.03959619871213,525.6697843915152,451.6371761590182
20190524,5050,5100,4950,4955,286179,6,123.51518125315609,87.64844550817773,104.96755451090021,523.0362479471825,455.17691729883427
20190523,5200,5250,5060,5060,280630,8,121.63880959627976,87.52285415821402,105.96314217688533,518.6780472187602,459.5844741599656
20190522,5170,5460,5100,5230,829960,10,138.0,102.38285989363649,104.22901467441211,516.7150783770702,466.44362973699776
20190521,5060,5170,5050,5070,269950,524,99.89994994993741,102.32423955251268,103.25786894953248,511.026227854848,470.6566040000843
20190520,5420,5420,5050,5070,574948,44,87.95453370918409,101.79513740842438,101.86357297875837,502.7403446777133,475.0967280898385
20190517,5570,5610,5390,5420,321885,-508,140.14278433083882,144.4653937799638,121.86544834364996,501.14459961394516,484.7596322319651
20190516,5690,5810,5500,5530,492442,2653,185.2133904446436,186.1457762077883,149.20015918221668,499.056081239595,496.09841653536074
20190515,5560,5780,5560,5650,688665,2142,238.3610706470333,231.149843175374,184.21098637160262,495.8273388993379,508.884671978832
20190514,5440,5720,5370,5540,1032539,223,199.73983077994234,249.76038516946596,202.4504569024203,478.5041724536519,519.5293526490033
20190513,6140,6210,5550,5620,1511027,18,80.34923770640266,251.99652775385616,224.4230101838907,457.99025796286037,531.2830365544895
20190510,6340,6570,5980,6140,1777270,13335,226.68039174132375,323.5444328063767,303.31038145767224,467.40907463971405,553.4216232273177
20190509,6640,7100,6250,6320,6226811,-39100,314.2992204890111,391.8788077964921,380.12785677979264,496.87564814772344,578.3804240554475
20190508,6270,6950,6090,6170,3546660,12708,315.62002471326184,413.81275959061486,419.15174758075204,518.3028126062537,597.8263273797309
20190507,6410,6560,6310,6360,904628,-277,264.7564918939666,413.0326863578717,465.5488024901346,541.590481821826,620.7298291796016
20190503,6800,7170,6470,6560,4058427,2001,150.7315494513342,397.780089999487,517.3912325310492,565.6435064498542,648.3200512778337
20190502,6350,7240,6220,6750,11933247,10004,201.93068117549646,426.03286258221914,572.7138792625844,585.0279907833446,679.3988751810136
20190430,5580,6900,5560,6330,15576055,6967,200.85815890822062,392.0,578.3616407577512,594.7883844042511,698.514334886315
20190429,5530,5620,5500,5560,139183,69,405.3344298230783,404.0853870161602,562.1971962754689,587.2370333462717,704.180295726097
20190426,5700,5700,5560,5580,190455,-163,496.65279622690133,398.3327754528869,555.672734170031,579.7499221407614,710.1501992927695
20190425,5640,5930,5510,5640,687699,433,483.1314520914572,395.76381845742293,529.9445136049603,576.2186301415626,715.5058622323744
20190424,5690,5700,5580,5620,133963,-7,293.36666477294244,425.5220323320521,500.4587895121814,574.8167038765941,720.3456731937061
20190423,5730,5740,5640,5650,136047,348,34.64101615137755,436.48138562829917,475.01026304701867,574.7852255891343,725.3714457951904
20190422,5670,5770,5650,5730,201880,13,49.23413450036468,441.4929218005652,457.6950403926154,575.5285976097651,731.6244471019454
20190419,5650,5840,5600,5680,322243,-379,38.262252939417984,429.6277458451677,426.24406154220816,576.9620149253007,737.3462539837672
20190418,5780,5780,5560,5620,260413,-2089,41.47288270665544,376.7014733180639,391.6283314572603,571.6357863379604,742.0042817711175
20190417,5800,5960,5710,5780,284186,-79,57.06137047074842,213.04694318389082,378.4213921014478,565.3840877374095,748.3103003136873
20190416,5920,5930,5720,5790,210756,10,63.56099432828282,75.13321502504735,370.15503508664807,560.6178325442944,753.1132594751123
20190415,5900,5970,5820,5870,296578,286,87.95453370918409,88.2269800004511,365.67027497459736,556.8416079899962,758.4187211542367
20190412,6000,6000,5850,5860,239185,2404,89.57678270623477,91.34549797335389,355.7565881329503,546.8881665081649,763.3882792724561
20190411,5890,6050,5860,5940,434557,-554,58.44655678480983,106.78951259369995,348.50932555671676,530.8373626220662,769.4164444113223
20190410,5610,6250,5560,5920,1862145,-149,52.38320341483518,107.07007051459338,345.7206242039917,519.1502405106037,772.6614706738618
20190409,5620,5660,5510,5590,249099,-14,126.58593918757327,115.7410903698423,341.81866537683055,508.8046994891237,772.29333692833
20190408,5660,5730,5620,5640,315335,-16,146.15060725156087,122.42957159118053,340.40086662639055,496.8259252494733,773.134761458186
20190405,5750,5790,5610,5640,371453,-335,151.4727698300919,125.87692401707312,324.75952641916103,489.252398790458,771.5100981822783
20190404,5730,5850,5690,5800,341975,302,123.3531515608742,116.36580253665593,279.27540170949146,479.88658961142465,772.2026531293494
20190403,5670,5750,5620,5730,259308,-39,75.09993342207434,117.45637488020819,174.53581294392822,468.30349845656883,772.3831447036042
20190402,5740,5740,5530,5630,277393,-141,66.75327707311455,125.36347155371855,114.16107042244283,449.43559512644464,772.4630115200814
20190401,5580,5690,5520,5690,291809,-16,62.41794613730894,121.42487389328431,108.81176406987409,436.74467337589465,774.3459202234319
20190329,5700,5740,5400,5570,606623,-7119,79.39773296511683,124.83989746871791,109.4748829640751,429.69061059479526,774.7915311015432
20190328,5880,5940,5660,5730,480272,109,61.96773353931867,100.5186549850325,107.95369377653522,423.725040235076,776.5376669961967
20190327,6260,6310,5880,5880,845437,-146,105.07140429250958,91.86947262284681,110.27692415005923,420.63968316785093,779.5307070692572
20190326,6440,6480,6270,6270,951458,-25,242.19000805152965,190.93454375780198,158.19608086168847,427.4571047355317,787.405628163716
20190325,6400,6440,6270,6300,737002,272,290.7232360854564,245.12037858978596,195.68533414642457,435.9059770562084,795.7194290214546
20190322,6750,6890,6540,6540,1138697,192,296.01351320505626,316.0126579743286,251.80299839358105,450.05193373159705,806.007779075713
20190321,6660,7230,6650,6700,4667670,-65,278.4528685433138,390.1845717093386,308.3873376129404,468.39361266875005,817.9005124487311
20190320,6650,6770,6450,6540,473728,-463,162.23439832538597,408.5400837127246,337.5096294922526,478.9028186617994,825.7385414820463
20190319,6610,6700,6560,6690,379584,-84,144.72042012100434,414.2088845015278,373.7014182472386,494.0297660285423,835.6411336014253
20190318,6650,6660,6540,6580,324635,155,70.9929573971954,392.02040763205173,395.01392380522174,504.86342350073534,843.8364729351085
20190315,6860,6890,6530,6580,688452,131,64.62197768561404,319.4823938811026,411.96601801604646,513.0264978536624,851.4897881801102
20190314,6740,6870,6740,6860,538624,235,116.27553482998907,264.3179903071299,447.19570659834983,529.7188654266361,863.1371790918084
20190313,6820,6900,6700,6740,664841,-5,105.45141061171255,175.5562587890275,466.5351005015564,537.60334277854,871.9035051094997
20190312,6680,6850,6650,6780,776684,120,111.42710621747295,150.36289435894747,469.1105946362726,544.9223377387461,880.6028356567313
20190311,6700,6830,6560,6640,527904,796,99.59919678390986,102.49390225764652,460.559171008457,546.6873662239528,885.5192920917514
20190308,6490,6740,6440,6640,457993,234,84.4748483277715,94.36630754670864,446.27878058450983,547.1808747774501,888.7653645726182
20190307,6810,6880,6450,6550,811981,295,81.48619514985344,100.89598604503551,434.50661675053584,543.928680731413,891.1945547269744
20190306,6920,6960,6710,6850,940118,-562,107.96295661012624,106.71925786848408,425.3892335261871,547.0588722635026,893.9554387042451
20190305,6600,7080,6540,6900,3380903,-105,134.84806264830058,123.75782803523985,401.6251361655504,548.8505349566631,897.3341652732706
20190304,6380,6550,6360,6540,839006,-291,151.07613974417006,128.51459061133875,361.7927583575946,541.7003258772772,898.0142822036171
20190228,6280,6530,6150,6220,1154429,1497,245.87801853764805,193.380454027805,301.5008291862508,535.4503491350824,895.8343323637903
20190227,6150,6270,6120,6250,205595,33,286.8727941091661,218.97260102579042,249.6572650655229,519.7339797648553,895.4415955503061
20190226,6180,6270,6130,6140,235108,74,279.8571063953889,254.69393396781166,219.21393660074793,501.8003974578753,891.0012938012869
20190225,6330,6330,6100,6180,428897,349,141.92955999368138,264.1760776451948,226.0508792285417,486.29035108209615,884.861178691645
20190222,6250,6430,6250,6280,347412,232,49.63869458396343,265.941722939444,227.24436186624467,475.6079150822467,879.2439105087273
20190221,6510,6540,6280,6280,452040,3359,56.42694391866354,262.8098171682329,235.31043325784938,458.66699975762293,873.1286973993207
20190220,6610,6610,6430,6440,477435,356,103.84603988597736,259.37617469613514,233.6749879640455,441.7313160231546,867.0640104766784
20190219,6500,6660,6420,6550,1461649,17,131.69662106523464,221.03393404633596,233.69798886596524,436.3801540960374,862.0989315086443
20190218,6280,6500,6260,6490,1074725,367,110.16351483136329,145.53693689232298,231.09467756743516,432.06284908048735,854.8463799615382
20190215,6290,6420,6230,6240,370196,56,120.16655108639841,130.77079184588584,238.76505188154493,427.5998908637128,843.2175109859537
20190214,6270,6340,6180,6230,360435,-7022,131.3011804973588,130.13838787997952,245.5402207378597,420.39197978393815,826.741292624585
20190213,6190,6320,6130,6270,457907,100,135.88230201170424,129.38315191708693,234.5095946864369,414.7644579222621,808.6506411145758
20190212,6320,6350,6130,6130,466609,161,118.72657663724664,130.72490198887127,235.83892808439612,414.77741688229355,794.5066767340692
20190211,6250,6450,6200,6330,661176,-13,65.11528238439882,123.46659467240522,222.4606706813521,414.84079945068237,789.1624768896266
20190208,6010,6800,6010,6280,3266742,-5457,67.05221845696084,123.46659467240522,217.42757414825982,415.09152270579386,784.5263787081376
20190207,6020,6140,5820,6050,488104,-2038,104.76640682967036,148.42169652715873,221.42718893576972,414.6130726351888,775.8686663991627
20190201,6200,6300,6020,6050,425392,-28,116.68761716651858,157.72127313713898,226.7267077342171,411.62452550837196,763.9765746390644
20190131,6240,6320,6160,6190,366284,-98,115.23888232710347,125.71396103854178,195.20758181996197,404.32285641825223,746.9534605463972
20190130,6380,6440,6160,6170,690098,-58,88.18163074019441,90.13323471394999,140.5871615760031,403.6286453329665,736.078908624774
20190129,6250,6400,6200,6330,799619,-3,104.0,98.39207285142437,126.86607111437327,397.05988912952154,727.7939650447591
20190128,6230,6540,6180,6280,2588020,4295,96.66436778875658,100.87616170334793,126.71227249164625,390.1785915876545,719.0923629054238
20190125,6320,6360,6140,6180,1297373,27754,63.56099432828282,98.93937537704592,127.84658775265461,384.0759473506844,711.930297335284
20190124,5610,6490,5550,6260,6054434,1982,60.860496218811754,97.54998718605759,125.11894340984985,377.2857743879935,707.1806294776113
20190123,5470,5720,5460,5600,615650,50,269.3696345173301,200.62153423797756,190.53280557425603,378.5256119325101,701.383647395169
20190122,5460,5680,5450,5530,676507,33,333.1065895475501,264.05302497793883,243.6883255307839,383.3832938457183,695.61880425514
20190121,5490,5490,5350,5480,409510,171,337.87571679539207,317.1135443338868,287.93054718108215,388.58071519597394,691.532411669118
20190118,5340,5530,5310,5450,483269,3877,302.2978663503929,357.49265726725076,318.03262411268037,393.24660060689814,683.0576425570343
20190117,5180,5830,5180,5350,2727118,-2376,83.28265125462805,387.9188059375312,340.71212188590755,404.1884530210481,673.1941842605594
20190116,5340,5340,5140,5180,303025,-10909,123.83860464330176,421.78667593939,373.1474239492986,420.94734429220375,665.5760858396916
20190115,5150,5380,5150,5290,302205,29,108.9954127475097,396.8878934913485,396.62671367420234,433.95455471229707,657.5278709238755
20190114,5220,5250,5100,5170,222585,1914,105.52724766618336,361.61996626292637,423.1344349021925,450.32984824705403,646.9650890031911
20190111,5350,5390,5230,5280,222687,94,68.87670143089025,300.1482966801578,432.24877096412644,462.9366107314781,631.9575187902852
20190110,5290,5470,5240,5330,379737,48,63.56099432828282,137.63720427268203,439.4985779271623,473.3948316856229,619.9911233683704
20190109,5160,5370,5120,5260,323081,-3301,53.14132102234569,115.91376104673681,435.49368537327604,481.3475009456881,612.0367579284548
20190108,5170,5240,5010,5100,182553,-11518,82.3164625090267,114.23221962301179,437.6559721973391,494.9539540873062,604.5252441654955
20190107,5280,5280,5120,5170,184500,625,82.3164625090267,99.27738916792686,442.1071702653081,505.82726520247485,599.3780790096021
20190104,5010,5180,4980,5150,280839,802,82.3164625090267,80.22468448052632,443.12385401826225,518.836813351637,592.7867098150497
20190103,5300,5300,5020,5060,242938,694,67.94115100585212,83.24061508662703,434.6596369574685,533.3603118176444,586.690198391713
20190102,5480,5520,5180,5250,298513,1651,64.68384651518491,84.2852300228219,412.72872446680805,540.7952991248613,576.008461972485
20181228,5110,5470,5110,5420,500236,-688,121.16104984688768,103.96634070698074,364.39641875298173,545.0232156115446,567.6514099902403
20181227,4910,5380,4900,5120,1114937,-867,126.01587201618692,107.34989520255714,314.9646805595804,554.7626118940859,565.1465133903254
20181226,4885,4920,4685,4800,468619,1424,206.10676844781202,161.00931650062986,281.90202198636075,576.2131887495127,566.905891599809
20181224,5080,5100,4980,5000,280966,-519,211.50886506243657,157.8005069700348,188.4005042456063,591.1020545463208,567.0203415296071
20181221,5030,5190,5010,5130,263291,208,201.75232340669587,152.0526224699857,171.7963911145946,601.1630163459951,567.1156539283451
20181220,5110,5280,5050,5070,324768,651,121.09500402576482,152.7121475194426,159.94061397906032,611.6735694433335,568.83773895893
20181219,5150,5190,4970,5140,482485,551,124.48293055676348,151.9341962824696,147.15298162116463,616.764046365287,569.3751677033704
20181218,5100,5290,5080,5140,296639,-8505,54.62600113499065,151.72672803431834,134.29352180950067,617.9993707296273,569.9116509868652
20181217,5460,5460,5100,5210,454815,-1274,44.45222154178574,153.15351775261317,128.2682735519538,619.7991386104173,569.5658053265146
20181214,5710,5710,5400,5460,353514,-7819,135.4400236266961,180.41341413542398,143.66192954293365,614.1144482550046,568.1728986042473
20181213,5770,5800,5660,5700,265705,104,219.27152117865194,234.05341270744162,182.30743265154823,608.0260411089807,566.4273253742042
20181212,5480,5730,5480,5700,262990,-1341,236.0,280.0803456153252,212.3552448139644,601.5185413231656,563.8428400395876
20181211,5770,5810,5520,5520,292047,2956,181.37254478007415,249.9219878282021,221.72674624410726,588.8797273920428,562.2167048958149
20181210,5700,5860,5630,5630,256328,5187,96.82974749528164,243.92621835300935,237.1555396780744,577.7076105897573,558.6154619906426
20181207,5900,6030,5790,5830,277502,-2010,101.31140113531151,264.5751311064591,268.6261342460906,564.1346372000945,554.6240828380139
20181206,6260,6260,5850,5860,491048,1034,126.07934009979589,260.2095309553438,293.1143121718873,553.6950624867587,550.4337541506268
20181205,6300,6390,6270,6280,359781,-171,260.5071975973025,313.4661066207956,357.7886946229555,546.4048153358603,547.7358684596452
20181204,6540,6580,6420,6460,292878,-4219,308.1168609472711,353.44730866141845,424.5574166116974,544.4327067895679,546.076140333641
20181203,6490,6650,6460,6530,462666,-436,294.98474536829866,367.7240813436074,476.6327202364503,535.4888472746645,544.9730481995497
20181130,6390,6490,6310,6390,277005,13871,236.86282950264695,363.01515119895475,508.905443083485,521.5383228701565,541.7834729827426
20181129,6560,6660,6330,6390,341752,-3985,83.18653737234169,366.89099198535797,537.7508716868789,518.2061741130477,538.8479077702292
20181128,6600,6690,6480,6520,355962,-6502,60.4648658313239,369.11922193242657,559.0670800539037,523.9315848043034,539.4610205643719
20181127,6600,6650,6470,6620,543531,-69,88.76936408468859,329.4373992126577,555.2287816747236,531.5975921691081,537.0247883141982
20181126,6400,6600,6320,6500,557608,-2813,86.85620300243386,261.908380927377,546.1721340383431,537.6020833292905,532.9179046115605
20181123,6640,6780,6280,6310,993957,-4495,107.59182125050212,201.40506448448608,528.2149183807645,539.4364085681298,528.5057552509284
20181122,6630,6840,6460,6680,1580988,84,126.42784503423286,121.72099243762351,516.1518671863907,547.8548824480946,529.2815820105368
20181121,6140,6710,6050,6530,1250377,236,126.39620247459969,105.07616285342742,489.4394753184478,552.445170733404,526.2115583742797
20181120,6210,6340,6190,6260,262477,354,153.17963311093285,126.3368513142543,442.44660694822534,549.4476013840264,520.9231922483809
20181119,6330,6430,6230,6390,470472,1124,153.17963311093285,127.0,393.2378415157896,546.1698962370124,520.1745900817227
20181116,5960,6390,5930,6270,904779,-427,160.32467059064865,138.13399291991817,357.2712554908347,542.2181807681746,519.458846354143
20181115,5900,6040,5770,5930,326511,-1454,198.7561319808775,208.25225088819568,343.84589571492234,539.3910918804586,518.6740506651118
20181114,5900,6130,5830,5950,407310,-395,185.47236990991408,242.98971171636055,328.5555508585987,536.7385821380358,517.2065727433388
20181113,5520,5910,5520,5900,450674,-2457,201.83161298468582,256.81900241220467,295.55498642384157,533.2084228725346,516.2567997938188
20181112,5920,5920,5670,5690,470736,-470,185.94622878671134,296.7642161716941,289.36957338323805,531.3070884358834,516.6534339703502
20181109,6300,6330,5930,6030,462960,-255,113.49008767288886,297.4239398568985,277.3891670559562,527.3950659188508,515.6774400943325
20181108,6400,6430,6260,6280,334021,-58,191.5202339179858,247.9939515391454,260.60458553140836,527.3950659188508,516.1380023792296
20181107,6280,6450,6050,6240,650919,854,218.66869917754576,213.22288807724183,260.8692201084619,529.6723043542993,515.4899974781486
20181106,6440,6490,6150,6220,528304,-46,218.66869917754576,210.42813500100218,258.4429337397275,531.632287289704,513.1422736976336
20181105,6230,6540,6090,6390,772943,1014,116.85888926393234,210.42813500100218,253.46548088447304,534.8765174214346,509.5689286598792
20181102,6100,6300,6040,6240,815641,-11,61.18823416311342,208.0408613710297,252.15273149422194,535.8174181151159,509.0889466051852
20181101,5950,6320,5850,5920,1371763,-1868,153.67498169838836,208.81570822138838,261.3288158623102,531.276136611957,507.7898734275597
20181031,5850,5970,5700,5810,577780,-425,216.01851772475433,221.75662335091596,269.45500552039715,527.1030628718471,506.77870882885736
20181030,5450,5780,5280,5750,1075123,122,249.91198450654582,237.40471772902913,269.6567262279903,524.2480329004521,506.29182954763183
20181029,5820,6040,5450,5450,1235202,15265,255.8593363549589,281.35564682444175,299.75990392311877,521.4141827760284,507.4902229490835
20181026,6350,6410,5720,5810,1003463,-125,158.79546593023366,289.2213685051642,303.0363014557784,521.1775129454393,506.8757175635633
20181025,6130,6430,6030,6290,791173,-402,269.3993318477238,290.16547003391014,275.55171928332703,525.0919496198252,507.27375225044307
20181024,6950,7070,6390,6400,753048,1264,354.17509793885847,306.26132632116645,265.93044203324575,530.254655802279,508.0764309847919
20181023,7330,7360,6820,6860,601176,142,488.0737649167388,394.0,315.8464816964049,546.5462011577735,513.3320819790156
20181022,7290,7450,7150,7380,603265,992,533.4191597608769,549.9536344093018,419.42192360437883,579.8616693277361,528.3820626844639
20181019,7040,7380,6890,7360,667466,408,459.75645726841077,652.9326152061941,496.4524146380973,605.876683455923,542.3052389773167
20181018,7170,7320,7070,7100,501519,944,363.75816142046904,679.1531491497334,529.6062216401892,621.4233438021259,551.0805988137411
20181017,7230,7410,7030,7140,664148,-85,190.829767070025,676.7008201561455,558.2391960441304,634.2230592535104,560.1531970512079
20181016,6820,7280,6820,7120,911651,-439,123.28828005937953,637.611950954497,576.1458148767524,646.5778289493708,568.7303049093173
20181015,7150,7150,6750,6810,564618,82,175.22556891047608,485.2432379745235,561.1773338259458,650.3942394168781,572.8714224559378
20181012,6760,7200,6730,7080,913726,9373,121.6552506059644,349.7198879103103,570.3409068267828,658.4055656575828,578.8825382196104
20181011,6860,7180,6800,6800,924945,384,152.31546211727817,279.2579452764057,572.3659231645406,655.1052502376098,581.427690880169
20181010,7600,7710,7290,7320,811505,276,197.94948850653796,206.9806754264755,594.9863443811099,665.2238345098531,591.0023911871358
20181008,7680,8060,7600,7600,710751,1119,306.7507131206055,238.8493248891443,630.2402319750752,682.0798258920148,606.1982566693115
20181005,8100,8310,7710,7770,758637,1237,348.9183285526858,295.0254226333724,674.043581677028,700.0586284971606,623.8994254329615
20181004,8290,8380,7950,8250,785328,363,480.8908400042571,430.1499738463319,744.0960959446005,739.1428030721299,651.6626118799869
20181002,9120,9270,8270,8280,1683488,319,372.69826938154677,513.2065860840057,781.2291597220342,777.7113681965915,678.73245833688
20181001,9400,9440,9050,9090,1087832,532,518.8217420270665,705.3906718974954,870.3970358405381,843.9529344433536,726.8901605852019
20180928,9750,9810,9270,9320,2550148,1363,575.4094194571375,846.5789980858254,941.8560134118137,903.9472083897085,779.2957958952592
20180927,8960,9730,8900,9670,3399815,-780,567.4292907490765,931.8132860181807,984.143663293116,977.9322147606439,839.3337966639067
20180921,9040,9240,8920,8920,597286,825,462.28129964340974,889.3795590185329,954.424433886724,1010.582120474241,873.6673621706653
20180920,8840,9260,8840,8960,1167327,25043,276.7959537276512,749.6906028489353,944.6177798453685,1038.4212777095775,907.1388131862266
20180919,9300,9390,8870,8870,1105551,41,305.5094106570205,637.8722442621249,919.6765735844275,1060.1304427076634,936.5988113025558
20180918,9170,9470,9120,9250,1218438,-463,298.8377486195477,545.7252055751136,933.8922582396712,1091.4004637264054,973.2796467785406
20180917,9550,9620,9100,9100,1558668,-897,138.13037319865606,415.84732775382844,951.4540188574497,1114.0022441629058,1005.0284372704336
20180914,9460,9660,9350,9410,2322993,-13107,194.6689497583012,356.0351106281514,977.3080374170632,1148.8604378058922,1042.231230341918
20180913,9500,9650,9310,9380,1867380,30160,198.93717601293127,241.08297326854088,976.1408709812288,1182.5600642485547,1077.1767851141788
20180912,9210,9850,9120,9460,6434095,15961,130.0769003320728,250.04799539288453,968.3857702382827,1214.8938110889414,1112.328110940705
20180911,8770,9250,8730,9140,1722889,15646,148.10806865258894,249.68780506864968,931.8712357402131,1230.0453808249838,1138.695156625447
20180910,8810,9020,8760,8820,795376,-302,238.02520874898943,224.0290159778416,846.0347215096979,1236.3076298217793,1158.6702118041403
20180907,9220,9220,8730,8820,1462110,267,269.6367927416435,235.17865549407327,768.6629625525038,1244.0928310307927,1177.9730442822472
20180906,9320,9450,8920,9120,1692106,-877,238.52882425400918,229.0436639595167,634.8533295179226,1257.4145762900387,1202.0735528198425
20180905,9450,9680,9240,9290,2585983,1412,187.4459922217597,214.26385602802915,538.8914547476069,1279.1466773682416,1228.447484519486
20180904,9800,9860,9410,9450,3465002,448,251.31653347919632,228.79903845951802,455.7002852753024,1304.9654209978096,1256.9037243250784
20180903,9300,9610,9180,9320,4620418,9923,217.1635328502463,228.79903845951802,358.1396375717047,1325.8661320057884,1281.64821995829
20180831,9020,9210,8860,9070,1452821,744,138.4196517839862,223.3853173330781,301.38181763336684,1337.6274601779871,1301.3424158665407
20180830,9310,9350,9050,9050,1602525,-2119,153.57083056361972,216.71179017303143,230.2276047740409,1347.407634434852,1320.4424737143684
20180829,9260,9800,9180,9240,7644534,2058,151.3406752991409,194.56618411224494,229.76292129060334,1361.1765335751077,1341.4126855876932
20180828,9010,9790,8850,8980,9442210,-8360,127.02755606560333,199.75985582694037,231.56856436051933,1369.5021804371881,1357.7646662396694
20180827,8900,9020,8730,8950,2044503,-172,101.07423014794622,183.65456705456577,204.8414020650903,1374.6779319777622,1372.8058023017552
20180824,8830,9180,8610,8830,5292455,-13289,135.20355024924456,181.9890106572372,210.32058862601158,1373.9903262638559,1385.8414912568182
20180823,8310,8750,8270,8700,6150671,3262,179.66635745180565,223.23978140107556,227.48351588629887,1375.4515521174176,1397.1182245369812
20180822,8240,8380,8120,8140,2153437,239,306.39843341636066,349.8585428426752,307.8376195334027,1369.085095967373,1402.4361245109765
20180821,8120,8470,8000,8190,4063479,10000,334.0299387779485,380.8949986544848,360.1263667103424,1358.114000696878,1408.3529954248886
20180820,7540,8340,7540,8070,6687713,10009,314.4900634360329,409.2138805074921,414.9129426759209,1347.9704394220025,1413.3052055966893
20180817,7400,7700,7320,7520,2690384,-407,375.26523953065515,525.1675922979254,508.87228260143235,1334.7752619823275,1414.7375100075124
20180816,7760,7770,7200,7340,2610612,32440,351.3061343045407,611.3787696673805,594.9915965793062,1314.6987297476146,1414.8158007316833
20180814,7770,8120,7620,7820,2411806,22656,320.8364069116845,561.7508344453081,607.8083579550317,1292.9681185379425,1417.0230899671446
20180813,8510,9070,7670,7810,8045607,-86,254.82543044209697,518.5373660595734,627.6963836123257,1268.847015995227,1419.1754036724717
20180810,8230,9000,8120,8300,6789340,-12083,326.0920115550211,448.571064604038,629.9085251050283,1238.723132907427,1424.2298113561556
20180809,8240,9320,8160,8360,11727904,-29983,373.18092127009925,387.09817876089267,629.8720108085388,1216.2799727950032,1430.2731649544864
20180808,8300,8530,8020,8330,8937516,-18592,253.02964253225352,334.98656689485324,619.2947601909707,1198.2832163836135,1435.672161586896
20180807,6370,8260,6300,8260,14056513,-33404,203.70567002417974,342.28642976314444,597.0450150532972,1177.7424260941837,1439.3250709003362
20180806,6400,6600,6180,6360,550503,164,781.7007099907228,590.7799928907546,715.7345876789748,1174.3639413174515,1438.112381638604
20180803,6370,6490,6280,6280,226138,75,979.0280894846685,739.470080530646,806.7837380611932,1176.9495764711194,1437.774898835787
20180802,6550,6570,6240,6360,392853,2916,961.7151345382894,833.8441101309045,870.9504865375483,1174.0688390758357,1437.0939426495527
20180801,6370,6840,6330,6590,1087713,-316,752.1701935067622,879.3298584717796,893.673738005091,1157.3554145358924,1436.4529133327892
20180731,6150,6500,6100,6330,798532,-111,107.07007051459338,928.372769958275,903.9933628074888,1142.738231909066,1436.284266103194
20180730,6080,6230,6000,6140,272433,-54,146.01369798755184,970.4993560018471,926.4901510539613,1130.889657157876,1436.4528432334175
20180727,6050,6250,6010,6150,315273,-1200,164.75436261295178,924.7832178408083,928.603252201925,1107.683907479422,1436.8872220494288
20180726,5950,6110,5660,6080,541519,1020,185.83863968507734,815.2398420096996,924.1876162338424,1099.1628127301617,1433.968696388543
20180725,6020,6520,5450,5860,2546479,-70,151.18200951171406,634.4674932571407,925.0322967334665,1111.8564430716726,1431.6737849066471
20180724,5910,6140,5880,5960,590470,-92,111.78550889985696,204.71687766278578,937.9044460924534,1123.964844744805,1428.3897086307566
20180723,6690,6700,5780,5900,772415,373,109.17875251164945,217.35914979590805,938.3011243731896,1146.9918506927359,1425.1754180528999
20180720,6660,6860,6570,6690,388511,30,305.1819129633996,267.9626839692423,906.6234058306635,1156.6308351798687,1418.2209512860477
20180719,6930,7020,6700,6740,370014,401,397.5927564732537,310.6509295012651,896.783697443253,1164.9940867756427,1409.4167824553185
20180718,7280,7340,6900,6920,484589,-2071,425.4127407589011,359.36193454510453,890.7334056831999,1167.4965619744728,1401.4355710207508
