date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,15375,15880,15375,15870,563553,58939,271.47007201531443,554.5063119568612,1138.4894323181047,,
20201112,15710,15730,15465,15560,788386,-35815,419.3614193032068,599.8960326589931,1162.7762037468776,,
20201111,15300,15730,15230,15700,705390,96181,427.8784874237077,611.3027073390072,1120.3787306085387,,
20201110,15400,15400,14990,15230,1292742,-56193,444.8190643396481,601.6645660166467,1156.9091094377295,,
20201109,15065,15425,15065,15200,682511,56749,261.7938119971517,552.1195522710636,1105.317149057229,,
20201106,14900,15055,14755,14845,862682,61971,299.7599039231231,622.1191606115342,1059.8708352907918,,
20201105,14275,14765,14255,14750,1021118,140224,335.94642430006604,655.7836914715094,1051.2788343251282,,
20201104,14145,14280,13905,14140,1180781,21463,394.8620012105495,734.690581129226,1087.020325246957,,
20201103,13540,13975,13520,13950,483979,75375,463.46089371164857,756.1416864582985,1152.7029105541465,,
20201102,13185,13430,13045,13415,741296,26322,528.9328879924182,769.0702178605019,1268.670046741863,,
20201030,13670,13670,13020,13110,846606,-5045,572.4124387187966,850.2029169557111,1340.5786763558492,,
20201029,13775,13790,13455,13760,895696,-23466,370.37818510274064,815.6255268197531,1325.6915883794393,,
20201028,13800,14125,13740,14090,538585,14621,358.1619745310772,695.092799559886,1292.4909090589383,,
20201027,14035,14130,13865,13940,663708,-23492,356.589399730278,616.2994402074366,1225.3216669511728,,
20201026,14265,14400,14140,14150,540044,11584,375.0733261643648,502.2449601539072,1138.2509609044926,,
20201023,14190,14310,14005,14230,448119,67295,166.68533228811705,429.18556592690743,1092.6231051922712,,
20201022,14200,14200,13950,14115,763315,-19409,95.0789145920377,345.4489832088087,1036.9528376449919,,
20201021,14230,14390,14180,14305,640900,21237,123.0690862889621,360.6040071879399,961.2278606033019,,
20201020,13940,14220,13805,14220,691384,-8555,66.2872536767062,372.7536049456797,862.9737829157967,,
20201019,14050,14245,14015,14025,735038,-20354,97.94896630388705,330.41980872822955,734.9838008418966,,
20201016,14235,14255,13780,13960,306749,-36031,125.49900398011133,154.39316694724482,662.1885588712635,,
20201015,14210,14315,14005,14140,295114,-23397,125.49900398011133,112.03236139616006,600.2392752061471,,
20201014,14635,14675,14290,14350,203643,-18518,138.65064009949612,131.16878439628772,502.95346454716935,,
20201013,14715,14810,14415,14625,556949,12277,242.0537130473317,177.64008556629275,455.85798227079533,,
20201012,14620,14710,14520,14620,461945,7344,262.3432865540874,213.56263718169387,404.73880466295884,,
20201008,14655,14725,14405,14510,339120,22793,183.96738841436002,225.9225531017207,381.3478562939626,,
20201007,14000,14485,13975,14475,735330,74468,101.95096860746347,224.3234272206089,362.90529067513023,,
20201006,14335,14385,14115,14225,466793,-18887,145.58159224297555,226.24102192131252,363.7694152894121,2460.10651305092,
20201005,13780,14220,13755,14140,864107,63535,181.2015452472743,230.82677487674565,361.9235934558574,2373.4327153232443,
20200929,13760,13920,13705,13780,1303769,113469,264.18554086096384,269.260561538447,334.02881612220335,2320.979407431747,
20200928,13400,13655,13335,13590,305694,33999,317.3420867140065,329.677493923986,270.4648775719331,2286.6322564830775,
20200925,13230,13310,13075,13195,1248051,26144,375.7046712512369,457.16408432859185,333.25018754683504,2259.8491514921966,
20200924,13450,13450,13050,13065,1815274,-77023,390.83756216617667,553.5939396344579,406.8119958899943,2252.557267430854,
20200923,13845,13850,13170,13710,2628081,23607,285.5626025935469,521.1132314574251,413.8813235699344,2239.42434939577,
20200922,14200,14285,13490,13615,1849827,-229229,255.5582125465742,473.25706545174774,425.0808011425601,2208.7034454000886,
20200921,14580,14755,14210,14275,1031992,-25058,427.61665075158146,443.85357946061424,426.17308690249405,2163.6651565624065,
20200918,14530,14620,14355,14535,644792,103,517.7644251974058,453.15118889836293,439.1565779992379,2109.810238636536,
20200917,14860,14860,14380,14445,887701,-49705,380.76764568434646,477.31540934690116,443.9679042453415,2050.2695893196315,
20200916,14965,15045,14825,14880,497499,-3747,417.1330722922842,567.6742023379254,476.8317313266817,1986.795339792759,
20200915,14755,14990,14705,14965,597834,22437,262.10684844162313,646.5765615918967,511.40737186708674,1917.8963356153192,
20200914,14540,14770,14540,14750,427038,61531,198.11612756158948,661.562733230946,525.1449799817196,1837.9276146428265,
20200911,14310,14370,14045,14355,301932,-34702,239.5704489289111,581.9942010020374,526.1189860668409,1765.8441009582052,
20200910,14430,14465,14270,14365,302692,53809,256.7216391346861,424.5553556369297,526.3354443698436,1676.2252960314013,
20200909,13990,14285,13990,14100,508461,47640,309.10516009927755,375.41343875785776,517.8066120667065,1615.753298688332,
20200908,14280,14430,14200,14430,503699,55720,208.15859338494772,260.9885054940156,511.3449789525666,1517.5958211555849,
20200907,14000,14155,13840,14090,407063,41249,143.6175476743702,282.6486334656508,505.5523588116277,1420.1536962009916,
20200904,13715,14005,13550,13950,554953,-76486,181.0414317221337,324.9630748254328,501.57103185889906,1345.3696595483855,
20200903,14145,14455,14145,14375,502603,118195,183.04097901836082,325.3828514227506,504.1549860905878,1269.522974716621,
20200902,13900,14050,13665,13945,611143,-1931,207.04105872990507,315.683781654997,505.76000978725153,1217.2657201011368,
20200901,13535,13880,13535,13790,502335,44598,196.9009903479411,274.36289836637866,505.4277272766115,1182.7675760219736,
20200831,14190,14350,13585,13585,640018,-130053,259.7190790065297,269.75961521324837,505.6916056254056,1124.308339849688,
20200828,14080,14335,13870,14030,724491,42511,262.96387584609414,256.1327780663768,459.9143262608817,1055.9334305353857,
20200827,14210,14240,13915,13915,504508,-20233,154.5509624686951,238.57703158518802,390.5524132558916,997.8782038516666,
20200826,14185,14245,13785,14145,546075,3811,194.0257714840995,240.4417808950845,374.13366595376147,919.7006268648303,
20200825,13950,14180,13860,14145,563128,41487,207.8076033257686,205.09997562164605,347.6819667454738,842.3514170001904,
20200824,13505,13815,13255,13765,524482,-4923,145.1895313030523,213.37115550139342,363.51203556416226,799.6271874373052,
20200821,13340,13785,13210,13480,915789,95953,250.75884829851967,258.40133513586926,390.66761767518017,757.112643901528,
20200820,13995,14070,13045,13095,884450,-116455,402.82005908345724,311.6203619791233,450.3039945414661,718.9524159420396,
20200819,14270,14460,14145,14185,171787,-18873,411.3684479879321,331.2932990568928,414.78428128365806,655.780302811515,
20200818,14810,14910,13990,14105,427425,7691,403.61367667610074,342.35215787256226,361.19939091864586,581.9697097406035,
20200814,15055,15055,14425,14750,491411,-53252,577.499783549743,422.81822335372425,361.19939091864586,545.0596998392889,
20200813,15205,15330,14690,15010,693027,-24125,661.0098335123314,527.8610139042282,414.8869574956542,526.1799636689651,
20200812,14670,15010,14520,15010,457670,34140,393.75880942526226,595.7381975331109,459.7689637198239,499.64472794844295,
20200811,14535,15005,14495,14875,698999,69119,336.7046183229449,631.9501562623431,490.2088203000847,488.99554076585997,
20200810,14070,14530,14000,14485,621375,61020,196.0459129897892,634.9559039807409,492.0139733788063,471.9156807335704,
20200807,14060,14215,13825,14070,702334,18343,364.81502162054676,616.7416395866261,492.12777812271554,463.1846284150706,
20200806,13600,14100,13600,13965,797885,89223,417.1977948167991,566.8950520158029,491.8558604916696,456.6691833872335,
20200805,13355,13535,13220,13535,522008,79081,458.30557491699795,477.40339336875246,505.3545166514303,462.79672163441563,
20200804,13110,13325,13110,13220,428556,74772,438.3719881561777,594.1601215160774,539.6026315725311,476.2902359789629,
20200803,13010,13010,12760,12910,503490,-25997,438.3719881561777,727.1526662262883,592.9072440103939,492.5009517757376,
20200731,13275,13355,12880,12935,510559,-40887,397.0717819236215,787.0262066792947,632.0543884825108,498.7815709863015,
20200730,13225,13325,13125,13150,433857,27101,226.69362584775072,745.3940233192105,657.27372532302,511.4268982193151,
20200729,13045,13260,12890,13100,475259,15965,121.14454176726247,653.9436137772124,682.1973229938686,526.5260888334308,
20200728,12600,13095,12600,12955,566090,93318,96.28083921528727,528.4186313899235,709.3068359320956,545.092060267506,
20200727,12210,12570,12175,12455,417760,56564,246.15848553320276,472.0087393258729,766.0099134476006,581.6293206731197,
20200724,12170,12355,12090,12200,396681,-23844,377.2611827368408,472.4047523046311,837.3722290594552,625.632990569469,
20200723,12470,12480,12175,12340,446913,-68689,353.3128924904949,401.2605138809447,886.0565726859661,659.736116227969,
20200722,12580,12665,12455,12500,343742,-5894,254.6173599737457,349.049065318903,912.6889872787996,683.7423369467056,
20200721,12385,12665,12385,12580,515277,114664,132.58959235173776,319.26673801071075,927.0942508720462,703.8284394809799,
20200720,12320,12380,12060,12225,365518,1513,149.54597955144098,342.2046171517851,956.586509417732,735.3532975531092,
20200717,12165,12310,12140,12290,326143,39983,132.5745073534124,342.06322514997106,934.735122909159,762.3831422293945,
20200716,12405,12405,12030,12115,464130,-59396,172.9335132355785,308.7458501745405,879.7915591206821,792.5088283770505,
20200715,12320,12530,12240,12370,522816,94452,156.18578680533003,228.4316090211681,782.896664637167,810.1381012244551,
20200714,12080,12130,11900,12130,356057,-36440,96.30160954002794,149.5234095384392,678.179732814245,829.0772983664893,
20200713,11900,12175,11865,12160,412971,128323,99.87992791347018,149.1777463296715,585.4218030616905,844.7296411673245,
20200710,11920,12005,11615,11700,551812,-94520,217.94494717703367,232.06464616567473,546.910127443258,875.2577556862317,
20200709,11950,12120,11920,11950,248050,42555,224.80213522117623,244.58331913685325,474.69621864935976,894.6891879616999,
20200708,11965,12015,11780,11840,311378,-926,173.73543104387198,244.3133234189241,439.68419064142023,918.7010153230299,2441.3710913246177
20200707,12380,12460,11890,11910,625162,-86571,150.3861695768597,201.47952749597118,418.073782363832,939.3738901819477,2369.906986205131
20200706,11850,12250,11850,12220,464360,89884,170.7161386629864,201.0976131136315,401.96043026646385,953.3897273530027,2314.6289265686482
20200703,11740,11840,11605,11825,439481,69711,142.98251641372102,198.24479816630702,394.7856222052682,977.0083695479161,2274.5074726312846
20200702,11400,11605,11395,11605,342450,70869,198.36834424877372,230.70327262524867,371.5242253205042,1005.2033894524418,2237.7426172000505
20200701,11500,11610,11300,11340,424510,-25385,295.550334122633,257.8972663678307,361.80415973285983,1039.6323468739695,2217.216234740586
20200630,11440,11620,11345,11350,513009,120979,329.250664388092,283.54012061787625,348.9035504261898,1071.7796596730598,2202.848225719501
20200629,11250,11430,11060,11130,935745,-111915,240.4786892845185,315.68338568888896,390.07563369172493,1109.0017376752292,2178.4998645219653
20200626,11450,11620,11285,11515,837211,180505,163.41970505419474,319.773748140775,399.99210929717196,1126.0327944454718,2146.9684958616
20200625,11490,11610,11200,11200,991638,-222717,133.40164916521834,332.6488388676561,421.670709796164,1145.1444474630994,2115.8478891287423
20200624,11625,11955,11545,11830,856861,171745,250.35974117257751,331.92054772189056,398.4698075136945,1147.8387269366578,2073.5267523493235
20200623,11595,11755,11225,11460,1818364,-32360,249.39125886846958,315.9450110383131,371.75016812370205,1147.2468100001706,2035.5682726718683
20200622,11400,11570,11325,11410,836898,48625,203.65657367244495,223.4395891510719,368.48846657663626,1142.716743360124,1995.3903122607087
20200619,11650,11670,11165,11510,1288102,18536,203.50921355064,190.44684297724604,352.0337341789857,1138.613874654427,1946.9568330402763
20200618,11485,11545,11275,11450,1185315,8936,152.3679756379273,182.10505209905577,345.2986931628916,1142.4185936230062,1902.92575859079
20200617,11330,11685,11145,11520,1745441,29212,40.496913462633174,182.25325785839826,310.15510232785266,1142.4894966694494,1848.8190257379322
20200616,10570,11540,10570,11540,1406061,140375,48.41487374764082,182.04463738325228,290.8146961554741,1145.4421877840748,1811.0290793879842
20200615,11200,11375,10325,10325,1452412,-145199,472.95242889745265,379.5115281516489,382.1292320668503,1172.9532143506697,1771.9532360740602
20200612,11050,11520,11050,11445,1788127,-43611,467.00535328837503,377.52350920174473,380.54525026598446,1173.6999427262353,1717.3444005005395
20200611,12150,12360,11695,11980,868145,-134148,551.5124658609268,413.4198834115261,382.29725018629256,1167.6395348451276,1669.9517785577925
20200610,12280,12445,12180,12360,653832,106611,685.6748500564972,486.61586492838455,419.0730097488989,1148.73992257701,1622.2194795805399
20200609,12410,12615,12040,12280,986344,32587,748.8163993930689,539.2133158593173,442.2484454466751,1138.367019999365,1586.3400202107441
20200608,12675,12740,12185,12265,1128014,-4440,336.1160513870172,571.9538880014716,445.6775740375555,1130.0972764176895,1559.673482900793
20200605,11815,12325,11780,12300,699703,126513,132.4990566004151,598.6779184169062,470.74482206392963,1124.2554820364016,1519.456919954371
20200604,12150,12440,11835,11910,1505409,-26156,159.79987484350542,591.7611426918802,475.8718314840675,1112.7779802518319,1481.6560970517273
20200603,11250,12025,11250,11875,1482159,279553,191.2955828031583,584.9581181588985,475.2038378422472,1102.8648300373654,1449.6979277067428
20200602,10850,11095,10785,11065,715021,143881,444.91122710041833,624.3734859841502,487.58101890865356,1099.3372498414226,1420.376563308908
20200601,10610,10840,10490,10840,943872,143240,552.364010413423,513.6107475511001,505.8621353689172,1098.5164585577386,1396.482423706874
20200529,10255,10560,10230,10435,523829,84201,581.3174692025004,658.6190097469096,566.4913944624409,1114.6079623447142,1393.4229131640398
20200528,10560,10685,10220,10460,733361,6024,526.3363943335098,752.3423422884025,610.592744798037,1132.4344811805584,1388.4273021170004
20200527,10310,10515,10270,10405,523136,32843,264.67716184060913,777.5797386763622,651.2339729313887,1154.793376780266,1383.0852664122594
20200526,10090,10390,10050,10390,739099,203205,168.7424072365924,766.3173298314476,690.3156433835182,1153.6311754147869,1375.4960595080693
20200525,9855,10035,9750,10035,408172,122747,156.87574701017363,746.5656367661184,750.5662862132835,1161.2938067326327,1371.9554620797862
20200522,10110,10140,9695,9785,469351,-110322,262.3166026007504,677.0487427061657,819.6527847204575,1151.1278859111335,1384.212449072277
20200521,10110,10185,10075,10110,568817,56240,232.61556267799452,567.0934667230789,853.2743916818322,1113.863954763882,1393.2889646045764
20200520,9865,10085,9865,10040,550118,-14011,193.56135978030326,367.0153266554407,883.0437064494604,1071.1007934467398,1399.9168030835117
20200519,9890,10040,9860,10015,810689,226502,110.75197515168747,291.7880223724062,906.6154090903158,1027.413456074153,1412.231537294986
20200518,9440,9545,9315,9510,477107,65615,219.9681795169474,296.31106965484736,953.844163110516,1011.1130280812172,1432.9138139692468
20200515,9420,9475,9240,9375,524281,73001,304.68016016800306,349.0361729104876,1008.0243982662328,1010.6518076909088,1458.7348964989812
20200514,9360,9405,9230,9325,495514,-114205,311.8108400937979,369.031163995671,1027.9598727576872,1010.173455265102,1484.7253674220938
20200513,9155,9520,9080,9520,504481,14425,244.93672652340237,342.21667113102455,989.673430986202,1012.7618865700374,1510.732989865076
20200512,9550,9550,9150,9315,651377,5851,88.9606654651369,310.6863370024498,947.6429641484184,1027.634051136672,1540.3732586752055
20200511,9535,9740,9430,9465,447320,2197,80.12490249604052,296.51138258083756,872.8557655764214,1041.6119185612754,1568.4827190410995
20200508,9540,9720,9540,9590,593936,42069,108.00925886237717,293.1215618135244,755.7070778416731,1048.030490836137,1594.1979648217068
20200507,9405,9550,9335,9425,390424,3855,92.44457799135652,248.8192114769272,657.9012083892237,1050.1830660519308,1619.179241673593
20200506,9330,9465,9180,9465,674841,86248,88.18163074019441,190.36084156149292,518.3172291174593,1049.031070798197,1640.1974342328103
20200504,9400,9400,9100,9130,920574,-247293,152.9378958924177,125.14391715141338,476.01542779620155,1058.581716260021,1666.6682161451145
20200429,9540,9840,9540,9735,429465,42632,201.13179758556328,156.9307171971116,416.146308406071,1060.756399409827,1680.8677053996726
20200428,9480,9635,9350,9580,449122,29845,199.96499693696396,161.15210206509815,389.3580453772604,1069.420676503566,1695.6882493220546
20200427,9150,9550,9130,9470,661661,187089,198.8818744883505,155.2167838862789,355.3247634207342,1076.1349306146049,1712.0333868556238
20200424,9335,9335,9020,9110,628731,-87617,247.54797514825282,187.2972236847087,335.5253343638908,1086.5024032289268,1731.2316104117594
20200423,9260,9475,9190,9400,646027,160277,207.9519175194112,183.85048272985256,287.8411019990035,1084.4842732326272,1745.5398321308971
20200422,8720,9265,8710,9215,647089,27936,170.5872210923198,195.00256408570584,276.8781320364625,1092.6451848610375,1763.1130119920165
20200421,9065,9240,8745,9060,1172249,38821,159.88746042138513,210.80559764863887,288.2163900613578,1100.9930996857183,1782.4305327744673
20200420,9520,9530,9205,9270,818996,-95448,120.18319350058893,211.0811455341282,254.4320881885788,1105.3754358437122,1796.1065453425158
20200417,9225,9665,9225,9525,1317303,123302,158.8521325006372,215.26088822635617,216.76600286945538,1096.7427785138284,1803.4803154633805
20200416,8880,8980,8655,8945,699350,27543,197.651207939643,239.87288300264333,195.55114420529668,1104.4257274710735,1814.9601077457153
20200414,8730,9045,8725,8940,757643,170935,223.26217771937996,224.02064636992682,213.95910824267506,1108.9557744663364,1825.2702763145041
20200413,8840,8880,8615,8625,1060420,41208,308.92393885874236,263.67404119480517,264.7588525432167,1128.5831333530102,1840.2754832270823
20200410,8815,8960,8710,8945,969023,111705,291.8287168871494,247.71001190908657,276.07109591552813,1132.6934805291953,1849.5352944876613
20200409,8805,8875,8635,8820,1012333,24981,124.53915047084591,261.82484603260974,288.3491806820348,1139.7848816285018,1861.9778868293981
20200408,8650,8925,8555,8555,942070,-10348,160.6424601405245,278.9354764098676,325.20032287806964,1149.7716439942944,1877.9530282701144
20200407,8890,8975,8495,8800,1196651,15459,140.76221083799445,273.1853766218093,331.71702925837366,1143.3336491739155,1892.37951876878
20200406,7960,8565,7960,8515,1278748,327130,164.9424141935603,298.6787571957534,347.6783714872134,1150.7602438774538,1911.3020099565356
20200403,8010,8050,7695,7880,1644486,59575,340.3145603702551,398.2084881064187,433.75763682038007,1178.6536899502507,1941.7105216792752
20200402,7490,7915,7325,7895,1894407,34074,373.4889556600034,382.97650058456566,489.85272021292354,1206.9833148068908,1971.1412708687892
20200401,8045,8265,7475,7475,1798019,-58635,478.0020920456311,487.2063217980652,586.2623133035252,1245.5636023503607,2001.9114299248838
20200331,8100,8270,7940,8210,1867913,77992,349.35655139126845,461.5853117247123,570.0905081651516,1261.8060771722794,2020.0076921608227
20200330,7595,8100,7415,7940,1841437,-50576,235.26580712037182,469.7129442542539,571.6346626124073,1276.2107649862048,2034.694639507774
20200327,8260,8425,7515,8015,3296110,-6867,241.38351227869728,423.2638066265527,565.34812284114,1291.5278715751986,2043.8322863998796
20200326,8040,8190,7675,7675,3853452,84356,258.9710408520613,396.94961896946046,593.6549397587801,1300.3071325225037,2057.658515815571
20200325,7790,7975,7350,7945,3772113,203545,171.6566340110396,367.5051020054005,578.3067957408081,1307.064488228831,2060.268285860418
20200324,6275,7125,6130,7125,2510788,96223,328.6639621254512,362.3413445909807,628.570600648806,1335.194544709582,2072.879765165683
20200323,5990,6275,5805,5975,2722999,-77259,754.0663100815472,618.8741794581512,803.7581648107848,1400.1849555405986,2108.2843600208053
20200320,6450,6820,6010,6820,2717574,-115203,691.2278929557169,653.9352032120612,825.9326168035748,1426.735909047877,2129.597647183358
20200319,7350,7400,5715,5965,2334528,-333558,746.8761610869636,783.1329708293475,887.6855791889382,1477.3591209391936,2164.6553549134696
20200318,7915,7945,6970,6970,833871,-170452,500.11398700696225,787.4255520365083,881.6999206079133,1487.4852380219904,2182.168739974575
20200317,7530,8270,7500,7840,1766305,-312026,700.2528114902503,749.9039938552133,845.8514940579113,1496.1137132770223,2181.7524110983213
20200316,9030,9200,8165,8240,835118,-196225,801.0343313491626,783.0938641057021,831.0978808178978,1478.276069916879,2179.5531699945604
20200313,7930,9270,7925,8845,1599193,-394987,1008.3084845423051,895.0223460897497,824.3489476550575,1438.1643657995282,2172.1916060200338
20200312,9980,10000,9025,9320,985796,-388749,813.0535037745057,1074.6265630441114,862.3593725935845,1380.7041153580556,2155.276179454092
20200311,10565,10745,9980,10080,584932,-229228,790.5567658302597,1324.0679740859227,984.4949212667381,1327.023389541003,2139.2110269228556
20200310,10630,10790,10395,10730,559702,-87885,881.1447100221393,1579.6345305164737,1150.8251387591429,1281.3026574545156,2123.089186235081
20200309,11000,11260,10450,10610,777220,-436992,731.2154265331113,1574.4176701244178,1283.1313991559869,1229.3576122873656,2108.9122377161393
20200306,11850,11880,11490,11605,372538,-102514,754.9860925871417,1700.4403106254567,1493.939925164329,1218.4166039714567,2090.118762823859
20200305,11950,12185,11810,12080,398259,76931,721.3348736890516,1587.4542513093095,1705.6833491301957,1226.39653955082,2074.3273591831066
20200304,11200,11895,11185,11840,420133,83468,594.538476467251,1435.8774320950936,1838.1098307772581,1250.6119474303607,2054.2047490553787
20200303,11720,11875,11250,11350,502027,-35925,505.4859048479987,1253.2737131209606,1922.4431721119875,1263.82062666697,2032.103034556949
20200302,11195,11380,10870,11235,593034,-64137,310.2676264130694,1020.8953178460562,1977.9144793190633,1281.4507051471883,2014.2472332528278
20200228,11480,11540,11000,11090,973722,-291977,377.09945637722683,794.8138146761164,2013.53569623188,1294.582330221692,1999.1715141666962
20200227,12060,12125,11720,11825,384318,-61978,308.8462400612965,598.1699173311878,2062.332356823216,1329.4638930996055,1990.1026355442086
20200226,11845,12220,11845,12075,350748,-98337,373.0817604761723,501.37211729413116,2114.9548458536888,1371.5804043349262,1968.8434193003332
20200225,12140,12425,12060,12415,452709,-62463,500.37585873021493,516.0293111829986,2122.040232889094,1427.8060578695179,1950.5962478745382
20200224,12520,12710,12145,12170,753664,-251343,453.7289940041302,415.367608270072,1981.9778473787242,1474.2879896373345,1919.9683084768772
20200221,13215,13410,13105,13155,219043,-48570,454.6383177867875,581.4380878477089,1929.1542188223318,1551.656874297781,1892.4129286993202
20200220,13840,13955,13405,13585,289281,-21244,590.0847396772772,767.4822473516896,1745.0962724159378,1641.638229449136,1869.5175402582715
20200219,13760,13875,13450,13705,169462,-24516,615.5030462962795,902.6556652456129,1607.722360204025,1729.8822435035552,1850.4900083041082
20200218,13985,13985,13625,13670,167270,-54426,578.0709299039349,936.3392814573145,1498.7793992112386,1811.4615703440518,1837.8742017878228
20200217,14130,14235,13985,14150,179137,-6291,317.0583542504439,953.0786955965389,1410.6189022907643,1904.8906719867748,1839.1292847545199
20200214,13945,14250,13790,14130,197221,7651,241.67333324138184,842.7045745692852,1329.3415663402693,1989.8776117445582,1841.6677677221458
20200213,14195,14270,13915,13945,360509,23211,203.15019074566482,761.0091983675362,1234.8041089581784,2062.48209419837,1847.3873650073756
20200212,13760,14075,13705,14045,191042,862,174.71691389215871,667.657097618231,1184.1757682033528,2132.609961994927,1858.4263051294843
20200211,13580,13975,13580,13810,280615,62554,125.91266814741081,564.8276285735321,1147.520043397936,2191.1558007260824,1869.2726410551318
20200210,13445,13560,13260,13540,182309,-4483,206.6252646701269,293.4795563578492,1065.0523461314006,2238.8931091427007,1876.1825530108276
20200207,13945,13945,13520,13700,191704,-39684,178.0056178888745,213.1806745462637,1048.1117247221314,2287.224883273761,1882.887032296121
20200206,13365,13970,13365,13945,360854,91442,178.0056178888745,199.032660636389,1056.0996638575361,2339.022849159215,1893.482296351679
20200205,13220,13335,13015,13130,244614,57692,280.89143810376277,296.06629325203505,1024.0850794733808,2366.1983339431963,1895.2966108384094
20200204,12590,13075,12550,13015,416394,75696,348.1292863290878,379.6695931991394,948.7508563896007,2392.467136660398,1900.3282812158782
20200203,12350,12665,12135,12550,558606,-109654,498.70432121649,493.6284027484642,857.2142380992051,2408.576913864285,1902.9088040856482
20200131,12980,13100,12555,12575,216933,-13712,506.76029836600264,539.0289880887669,727.205739457549,2423.31667090787,1904.7217968154546
20200130,13320,13360,12785,12875,205821,-121705,232.23694796478875,531.4322628520026,656.401696752835,2438.8262545741145,1907.983881759896
20200129,13410,13480,13205,13360,192999,62820,300.1499625187383,474.46812327067875,592.1952802918989,2463.704832158269,1915.6936497577651
20200128,13590,13600,13130,13260,266986,-112685,336.7699511536028,436.74363189404374,551.0155964217354,2483.187315338003,1924.8232598338027
20200123,14400,14400,14110,14150,119521,-24162,532.591776128772,516.065887266345,493.1315113638559,2517.3263966955105,1944.8351789454791
20200122,14175,14540,14065,14510,134531,30090,604.089397357709,630.3181736234487,530.7011871100353,2558.7926989869443,1971.0611284844078
20200121,14470,14495,14125,14135,99843,-27043,487.76633750188216,650.8870869820663,544.1966556310326,2590.5149571186726,1989.5955998749273
20200120,14310,14630,14310,14475,150287,49825,451.1917552438209,725.0325854746117,575.8712963848786,2620.881132314517,2014.2758400284274
20200117,14285,14490,14195,14260,126612,-34440,158.66316522747175,739.4423574559413,591.1268899314265,2643.0508925923723,2035.169237775791
20200116,13895,14190,13865,14190,105027,32262,151.43975699927677,662.9622915370074,592.7857960511543,2656.1734381123038,2056.803824437865
20200115,14070,14070,13845,13895,66969,-3740,187.70721882761995,527.7110952026686,586.0402609889535,2665.467329256417,2073.2257638058472
20200114,14040,14255,14040,14065,135967,17743,193.87109119205988,399.1991983959888,589.4473577004148,2673.238219162088,2091.965601148569
20200113,13620,13955,13620,13935,159631,19491,140.9751751195933,334.76297585007813,586.4679765340992,2671.6025296418798,2108.494426898941
20200110,13450,13675,13425,13655,198795,51261,179.48816116947657,246.4467488119898,585.5736503634712,2667.0087332690414,2120.1327248154394
