date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190605,180500,181500,177500,179500,566,-182,1435.2700094407323,2970.269348055829,2310.167742827347,8332.412449118456,6347.5662440193355
20190604,177500,180000,177500,178500,476,-182,2073.6441353327723,3389.6902513356586,2527.8449319529077,8309.716534809771,6366.492144204194
20190603,178500,181500,177000,178500,2243,-1909,2200.0,3661.966684720111,2771.6195626384224,8283.262072128202,6383.669214400162
20190531,180000,181000,179000,180500,405,54,1673.320053068151,2939.3876913398135,2848.683906648823,8278.632972229832,6413.440747540567
20190530,180000,181000,178500,181000,375,-139,1019.803902718557,1743.5595774162693,2896.0101864461735,8216.391983238405,6446.763830704545
20190529,185000,188500,177500,180500,1236,-120,1077.0329614269008,1746.424919657298,2958.462438497403,8139.393234278852,6465.99545485563
20190528,186500,186500,181500,185500,614,-110,2315.167380558045,2202.839077191069,2997.8117018918983,8081.40440902597,6552.850047879275
20190527,187500,188000,184000,185000,1597,-1183,2258.317958127243,2423.324163210527,3018.5882461839674,7995.8800154970095,6636.482449727941
20190524,187500,193000,187500,190500,318,-94,3619.3922141707717,3607.2842970855513,3390.7963666371948,7993.156795381775,6812.3611096946615
20190523,188500,193000,187000,193000,452,-95,4397.726685459204,4848.968962573384,3953.7166059291603,7971.912498823055,7033.934364129385
20190522,190500,191500,189500,189500,159,-96,3043.024810940588,5001.24984378905,4115.823125451336,7710.040351530246,7175.768203164516
20190521,189500,193000,189500,191500,319,-105,2709.243436828813,5027.176145710432,4420.053732705068,7583.351648329695,7351.463148017408
20190520,189000,194500,189000,194000,309,-112,1630.9506430300091,5003.998401278722,4883.39021582343,7497.27265225327,7568.735950532308
20190517,192500,192500,189500,192500,778,-251,1529.7058540778355,4707.440918375928,5063.595560468865,7400.50204753422,7745.472467835083
20190516,191500,193000,190000,193000,723,-34,1529.7058540778355,4195.235392680606,5287.721626560914,7356.780696896224,7928.971796518845
20190515,186500,193000,186500,193000,331,-117,812.403840463596,3026.962173533062,5465.516901446742,7332.784070339515,8103.818544364827
20190514,188000,189000,184000,189000,608,28,1720.4650534085254,2567.099530598687,5430.181856991532,7184.474000695489,8203.082076606745
20190513,193000,193000,187000,188000,305,10,2154.0659228538016,1933.9079605813715,5390.9066955383305,6993.965653015345,8289.095078608609
20190510,195000,195000,190000,192000,118,14,2097.617696340303,1916.37678967368,5474.029594366475,7004.418248505928,8434.69603614816
20190509,193000,195000,191500,192000,805,-47,1939.0719429665317,1863.4645153584224,5504.770658256346,7054.72162613275,8573.635297947625
20190508,195000,196000,194000,194500,122,-6,2332.38075793812,1942.292459955503,5405.090193512038,7157.047808512689,8736.81148932442
20190507,197000,197000,195000,196500,46,2,2853.0685235374212,2360.614326822575,5227.33201547405,7311.159658738042,8932.150691306848
20190503,196000,197000,195500,197000,55,0,2130.7275752662517,2704.163456597992,4914.964394581104,7309.506747304633,9130.063283216974
20190502,197500,199500,193000,196000,516,1,1805.5470085267789,2870.5400188814647,4578.209256903839,7170.231671447256,9300.17827636725
20190430,196000,198000,195500,197500,103,30,1029.5630140987,3157.9265349276257,4229.287765097098,7270.846466081955,9466.593309574462
20190429,199000,199000,195500,195500,294,-195,707.1067811865476,3203.123475609393,3469.4199803425354,7314.863103450765,9588.686005159758
20190426,196000,197000,192500,197000,267,138,734.8469228349534,2887.9058156387305,3244.6109165815246,7403.715283558868,9743.479835538563
20190425,198500,200000,193500,195000,682,-269,927.3618495495704,1873.4993995195196,2725.3440149823286,7433.833129685061,9858.159867450579
20190424,203000,203000,197500,197500,560,-184,1048.8088481701516,1613.2265804901679,2785.677655436824,7522.281716489048,10006.660976013918
20190423,197500,201000,197500,200000,358,23,1760.6816861659008,1484.082207965583,3097.9832149319336,7654.786991738707,10187.614177955495
20190422,193500,205000,193500,197500,1122,356,1593.7377450509227,1312.4404748406687,2999.583304394129,7616.589168096097,10319.88035567983
20190419,192500,194500,192000,193500,386,-94,2249.4443758403986,1674.0669042783206,2932.14938227915,7566.483110842839,10408.596874165112
20190418,193000,194000,192000,192500,578,-190,2785.677655436824,2076.0539492026696,2964.266351055519,7452.628171770676,10481.730137084121
20190417,194000,195000,192000,194000,629,-194,2810.693864511039,2179.449471770337,2932.14938227915,7301.997443622529,10575.390720388525
20190416,195000,197000,192500,195000,672,-152,1702.93863659264,2136.000936329383,2911.614672308134,7113.641043016733,10684.255517920425
20190415,196500,196500,193500,195000,424,3,948.6832980505138,2147.091055358389,2887.472943596182,6952.512535447807,10785.210423949997
20190412,194000,195000,193000,193000,200,-7,1019.803902718557,2238.302928559939,2607.201564896738,6738.673624848258,10853.375690948862
20190411,189000,196000,189000,192500,356,-20,1019.803902718557,2392.1747427811374,2152.179128232592,6435.8965101135855,10902.821213642706
20190410,195000,195000,190500,191500,230,4,1392.838827718412,2454.078238361605,2191.4607000811125,6212.129711746118,10929.203202378463
20190409,188000,192000,187000,191000,634,29,1392.838827718412,1822.7726133558185,2272.6636354727025,6034.94453624546,10958.07588417438
20190408,187000,189000,186000,188000,181,-2,1749.28556845359,1984.9433241279207,2749.886361288408,5802.920720541705,10967.147120934093
20190405,186000,188000,182500,185500,548,-68,2580.697580112788,2874.021572639983,3378.146681244022,5728.0680764889885,10957.79070266101
20190404,183500,185500,183500,184000,422,-217,2949.5762407505254,3684.0874039577293,3978.9288759664955,5741.2433322411425,10941.241423571624
20190403,183500,185500,182000,183500,657,-144,2782.085548648711,4134.005321718878,4496.94340635948,5748.888781514702,10930.556526189
20190402,186000,186500,183000,184500,988,42,1593.7377450509227,4037.6354466444836,4725.991959366837,5734.302243710702,10895.714626503988
20190401,185000,187500,185000,187000,285,5,1240.9673645990856,3496.069221282668,4800.71609241788,5686.82688324547,10878.419002777504
20190329,185000,187500,184500,185000,637,-270,1208.3045973594571,3172.14438511238,4872.050389722996,5673.304935299378,10857.396352512247
20190328,186500,189000,184000,189000,816,-240,1964.68827043885,2736.7864366808017,4817.870380157607,5634.122232729489,10856.129860845727
20190327,189000,189000,184000,188000,836,-177,1720.4650534085254,2317.865397299852,4615.192303685731,5609.887105222058,10846.501612142642
20190326,190500,191500,187500,189500,364,-261,1600.0,2059.1260281974,4069.6283614109043,5588.654181067115,10848.114915606902
20190325,190000,193000,183000,190000,3400,1719,1777.6388834631177,2289.1046284519193,3686.4617182333523,5572.526855526042,10866.228902224833
20190322,190000,191500,189000,190000,259,-11,748.3314773547883,2464.2443060703213,3578.669445478305,5528.687808955421,10859.902515164657
20190321,193000,193500,189500,191500,1046,223,1122.4972160321825,2561.2496949731394,3542.1568288261883,5496.059194247283,10840.010762601856
20190320,197000,197000,191000,194500,686,-16,1827.5666882497064,2826.658805020514,3576.310948449533,5531.7015666271855,10858.173444716487
20190319,195000,196500,194500,195000,153,-10,2158.7033144922902,2944.910864525444,3576.310948449533,5572.526855526045,10877.441456467584
20190318,198000,198000,193000,196500,378,101,2387.4672772626645,3345.145736735546,3706.329046374593,5531.626242696841,10904.051234899995
20190315,198500,198500,195000,197000,94,0,1933.9079605813715,3160.6961258558217,3988.342387508876,5501.792637152525,10931.478501200694
20190314,195000,198000,195000,197000,30,-1,1048.8088481701516,3284.8135411313683,4259.10788780937,5484.802234863085,10963.420872255747
20190313,198500,198500,194000,196500,255,87,734.8469228349534,2993.7434759845405,4486.368241685027,5460.056979759989,10994.107481080322
20190312,194000,194500,190000,194500,650,30,927.3618495495704,2638.6549603917524,4583.325757569497,5386.576680354315,10976.767606327652
20190311,197000,202500,193000,193500,682,-54,1435.2700094407323,2256.1028345356954,4600.543446159378,5186.112598940799,10941.016101501911
20190308,198500,198500,192500,197000,831,-16,1435.2700094407323,1749.28556845359,4645.629666686746,4969.797670820466,10933.927194237194
20190307,200000,201500,198500,198500,111,-9,1788.8543819998317,1466.287829861518,4600.543446159378,4754.997371187881,10938.139663834354
20190306,202500,202500,200000,200500,162,113,2561.2496949731394,1894.7295321496417,4540.099117860755,4651.04528275375,10966.646878147885
20190305,199500,201500,199000,200500,138,30,2607.6809620810595,2133.658829335187,4424.081825644729,4541.743118622988,10943.411894326178
20190304,200000,201500,199000,199000,153,-14,1319.090595827292,2188.606862823929,4307.261310856355,4343.065993307718,10894.108372061159
20190228,200000,201500,198000,199000,457,20,836.6600265340755,2233.830790368868,3879.7551469132686,4310.347691570362,10805.85939304288
20190227,201500,203000,198500,199000,122,-4,734.8469228349534,2260.530911091463,3735.304539123952,4249.926469952596,10708.48248923315
20190226,201500,203000,201500,201500,207,46,1029.5630140987,2461.706725018234,3561.863978312479,4364.145264412336,10614.121064516507
20190225,202500,203000,197500,201500,892,-530,1224.744871391589,2269.3611435820435,3420.0694437394104,4484.882012569606,10469.983550872768
20190222,204000,204000,202000,203000,885,-418,1568.4387141358122,1680.0297616411442,3333.4479146973335,4612.866968238993,10277.86777362956
20190221,208000,208000,204000,205500,596,303,2130.7275752662517,2076.0539492026696,3353.7292675468007,4840.36126980476,10172.121999475481
20190220,207000,208500,204000,208000,404,298,2517.935662402834,2839.4541729001367,3656.757443418964,5161.146244349145,10093.259577008794
20190219,206000,206000,203500,204500,165,-8,2213.5943621178653,2915.9046623646664,3707.6778446893145,5319.846227936725,9983.722863852596
20190218,204500,207000,203000,203500,194,-93,1772.004514666935,2884.8743473503314,3668.7872655688284,5440.869007388365,9886.266428175995
20190215,202000,205500,202000,205500,263,-31,1496.6629547095765,2764.0549922170508,3786.4891390310363,5611.6137013640755,9834.314040078227
20190214,203000,205500,202500,205000,307,-53,1503.3296378372909,2441.3111231467406,3844.151401805085,5707.810195007004,9763.558059038369
20190213,205000,206000,202500,205000,483,-20,678.2329983125268,1886.7962264113207,3859.7279696890555,5770.344443792212,9681.381580412293
20190212,203500,205000,203500,205000,150,49,678.2329983125268,1643.9282222773597,3802.8772002261658,5882.524731968907,9666.088344769036
20190211,203500,206000,202000,203500,145,-63,678.2329983125268,1342.5721582097551,3468.6993239541534,5949.346369327126,9658.580490078459
20190208,201500,206000,201500,203000,350,-83,871.7797887081347,1342.5721582097551,2883.574171059243,6017.907305146612,9638.175505941166
20190207,204500,205500,203500,204000,688,-157,800.0,1345.362404707371,2619.637379485947,6105.803250460742,9630.535926012279
20190201,201500,204500,198500,204500,655,206,707.1067811865476,776.2087348130012,2454.078238361605,6200.016801052797,9533.121173338064
20190131,202000,202000,198000,199000,375,-96,1964.68827043885,1777.6388834631177,2551.8375732009276,6210.491794804737,9325.81449377014
20190130,200000,201500,199000,199500,343,-215,2302.1728866442677,2200.0,2608.9988501338976,6222.601054936153,9240.024651241283
20190129,198500,201000,198500,200500,264,-126,2302.1728866442677,2233.830790368868,2514.9552679918584,6245.326030098497,9172.209498442804
20190128,198500,202000,198500,200000,422,111,1964.68827043885,2267.1568097509266,2443.8698819699875,6262.382178976239,9108.580165913892
20190125,200500,202500,200500,202500,158,34,1208.3045973594571,2098.213525835729,2266.4675157610354,6308.0416048796405,9071.24482300417
20190124,200500,202000,199000,201500,310,61,1077.0329614269008,1873.4993995195196,2266.4675157610354,6339.142073043152,9024.811478486035
20190123,198500,201500,198500,201500,316,24,871.7797887081347,1786.0571099491751,2266.4675157610354,6355.503957638542,8966.00059483925
20190122,196500,199500,196500,198500,359,-4,1400.0,1937.1370627810516,2489.9799195977466,6359.130574746069,8828.20605911605
20190121,199500,199500,194500,198000,798,-44,1800.0,1890.10581714358,2645.1606756490237,6348.359368110022,8737.228774998272
20190118,200000,200500,196000,199500,410,204,1469.6938456699068,1368.3932183404008,2420.7436873820407,6334.407803593468,8627.954405431994
20190117,194500,199000,194500,198500,658,316,1248.9995996796797,1414.213562373095,2487.9710609249455,6327.2503682267725,8478.525774304559
20190116,196000,199500,194000,194000,694,27,1913.112646970899,2296.192500641007,2992.803869283786,6333.525216391759,8282.46034132049
20190115,192500,198000,192500,196000,1087,711,1964.68827043885,2479.919353527449,3061.4539029683265,6329.883929074779,8113.25647046528
20190114,179500,197000,179500,195000,3406,969,2083.266665599966,2720.2941017470885,3173.72021451167,6314.549997162923,7932.789503418499
20190111,179000,179500,178500,179500,668,-74,6718.63081289633,6050.619802962337,5418.198501347104,6675.38492439893,7800.089030830357
20190110,178500,179000,176500,179000,206,-1,7743.384273042376,7636.9169171858875,6806.017558014378,7020.802423275439,7733.566806819912
20190109,178000,178500,177500,178500,245,-1,8095.677859203638,8438.15738179847,7870.633710191321,7358.267270371866,7709.651914248791
20190108,179000,179000,176000,178000,1437,-440,6519.202405202649,8996.666049153986,8700.395105970763,7651.592971401681,7675.9895760881145
20190107,178500,179500,176000,179000,998,-302,509.9019513592785,9028.288874421332,9155.428717433171,7844.8319860206375,7703.163807091218
20190104,175500,179000,175500,177500,137,-15,583.09518948453,8552.777326693358,9509.830440128782,8052.169307432573,7793.890057103282
20190103,177500,178500,176000,178000,180,39,509.9019513592785,7594.241239254913,9915.234490419276,8222.411784601836,7866.94914747007
20190102,177500,179000,176500,177500,200,9,547.7225575051662,6881.8602136341015,10207.687054372307,8429.215068241541,7942.169448931868
20181228,177000,180500,177000,180000,303,-83,969.5359714832658,4995.998398718719,10193.870707439839,8595.62227079726,7976.262526326479
20181227,177000,180000,176500,180000,192,-6,1157.5836902790224,900.0,10105.19668289539,8721.142891464222,8019.295307083621
20181226,177500,178000,175000,175500,1390,-5,1691.1534525287764,1268.8577540449521,9960.547173724946,9053.740019093597,8129.15598837447
20181224,178000,182000,178000,180000,1608,-734,1827.5666882497064,1356.4659966250535,9514.823960536527,9217.325925789206,8178.807939152669
20181221,178000,182000,177000,181000,248,-41,1939.0719429665317,1566.0459763365825,8892.553064221771,9367.052186609739,8219.636887086115
20181220,177000,179500,177000,178000,361,-13,1959.5917942265426,1566.0459763365825,8465.924344098523,9596.961324641788,8301.351128313192
20181219,178000,179500,177000,179500,267,-35,1913.112646970899,1584.297951775486,7890.500617831545,9776.939279072478,8347.85297579843
20181218,180500,181000,178000,179500,265,-10,969.5359714832658,1545.9624833740306,6975.672010638114,9959.846468027019,8397.783065586882
20181217,185500,185500,180500,181500,565,30,1240.9673645990856,1691.892431568863,5888.7604807803145,10096.324276135969,8449.06203702794
20181214,188000,188000,181000,185000,1403,343,2420.7436873820407,2302.1728866442677,5209.606511052442,10164.190272170847,8468.486312007468
20181213,183500,184500,180000,183000,904,341,2111.8712081942876,2471.8414188616553,3941.7635647004504,10256.285335777886,8454.202603833068
20181212,179500,183500,179000,183000,973,-60,1827.5666882497064,2596.150997149434,2162.752875388217,10340.118739915863,8444.90313081684
20181211,182000,182000,176000,179500,1513,276,1827.5666882497064,2024.8456731316587,2162.752875388217,10485.423082652691,8481.67039202067
20181210,178000,182500,178000,181000,1462,659,1886.7962264113207,1997.498435543818,2176.5798859678916,10593.577719018847,8505.32512932614
20181207,178500,181000,178500,179000,1223,441,1685.2299546352717,2095.232683975696,2164.919167082226,10742.604044954385,8547.806736233055
20181206,179500,181500,178000,179500,2038,406,1462.8738838327793,1929.3781381574738,2127.792283095321,10875.542770618817,8547.806736233055
20181205,176000,188000,175000,179500,14455,2779,678.2329983125268,1929.3781381574738,2120.5836460748255,10986.165542778654,8535.265894445238
20181204,177500,177500,175500,175500,2717,-78,1827.5666882497064,2530.316185775999,2271.976012197312,11161.267351376033,8578.639493273204
20181203,175500,178000,174500,176000,2246,396,1772.004514666935,2861.817604250837,2388.9066536807168,11285.422627836875,8637.731143393312
20181130,183500,185500,174000,174000,17648,5003,2222.611077089287,2880.972058177587,2655.183609470351,11440.413259824103,8733.547031418058
20181129,182000,184000,182000,182500,963,60,3082.207001484488,2814.6935890075138,2733.4730655340286,11443.517694407863,8713.972456475485
20181128,179500,184500,179500,182000,4647,-874,3535.5339059327375,2683.7473800639286,2781.5238629211867,11445.993355270328,8740.673601044211
20181127,179000,180000,176000,179000,1590,132,3310.58907144937,2675.8176320519306,2615.339366124404,11483.548014442384,8795.986300580009
20181126,174500,181500,174500,179000,2941,-956,3026.5491900843112,2576.8197453450252,2622.498808388671,11473.338659692896,8870.596521028338
20181123,174000,176500,173500,174500,571,5,2853.0685235374212,2846.489065498057,2852.5208149985515,11532.996141506488,9004.316094702835
20181122,173000,174500,173000,173500,201,-62,3152.7765540868895,3118.092365533773,3128.0984639234102,11567.228012315327,9149.130954479415
20181121,173000,176000,171000,174000,465,3,2469.817807045694,3209.3613071762425,3333.4479146973335,11512.444957040723,9283.137901892158
20181120,178000,178000,174000,174000,1173,-238,2024.8456731316587,3309.4561486745824,3505.353049266222,11363.81929145709,9409.081569006265
20181119,178500,178500,177500,178000,521,-302,1630.9506430300091,3312.476415010377,3450.6339997165737,11216.960744040107,9481.601335685868
20181116,178000,178000,175500,178000,1297,-1104,2049.3901531919196,3157.9265349276257,3120.396609407208,11076.363723412878,9551.163396268194
20181115,177000,178000,174500,176000,4016,4,1788.8543819998317,2685.1443164195102,2953.2820725423435,10890.780377099965,9642.134820094563
20181114,179000,180000,172000,177000,25668,-2150,1496.6629547095765,2063.9767440550295,2712.3559869604137,10679.845374453025,9720.035865274025
20181113,173500,180000,173500,179500,531,68,1166.19037896906,2133.658829335187,2712.3559869604137,10415.079879141224,9768.784433364608
20181112,179500,180000,176000,179500,726,-68,1378.404875209022,2200.0,2636.2852652928136,10125.582973614855,9817.911635825616
20181109,178500,179500,176000,179500,380,70,1503.3296378372909,2278.1571499789034,2652.710877574109,9859.044775681486,9865.694455197996
20181108,174000,180000,173500,179000,1232,222,969.5359714832658,2042.6698215815497,2636.2852652928136,9589.269900374366,9910.08184740234
20181107,173000,174500,170000,174500,628,76,1959.5917942265426,1962.1416870348583,2671.6100014785093,9315.980893067761,9992.830763435244
20181106,173000,176000,173000,173000,280,42,2782.085548648711,2154.0659228538016,2805.6861905779842,9014.536871076829,10088.442231913597
20181105,173500,174500,168000,173000,1009,-100,2874.021572639983,2507.9872407968905,2938.856069970083,8869.560148182427,10184.952817214227
20181102,176000,176000,168500,173500,1368,-548,2267.1568097509266,2668.8012290165034,2966.0579899927784,8675.680408795568,10261.413022689096
20181101,169500,172000,167000,172000,634,-324,812.403840463596,2987.0554062487695,2864.7643882176417,8446.580504690992,10365.098186542076
20181031,167500,169500,167000,167500,296,-128,2204.5407685048604,3903.844259188627,3179.622619116929,8308.37512527124,10523.729799309749
20181030,166500,173000,165000,167500,1105,-164,2657.0660511172846,4200.0,3549.207658055527,8026.254661353116,10685.847825511608
20181029,170000,176500,167000,167000,1615,-172,2701.851217221259,4207.433897282285,3845.3705933238734,7750.788490355413,10833.730761940384
20181026,174000,174500,167000,169000,870,6,1827.5666882497064,3638.6810797320504,4029.578141691758,7368.339742137254,10922.883090099936
20181025,176500,177000,171500,173500,1200,-102,2395.829710142188,2796.873254189399,4029.578141691758,6987.14593617001,10969.018871348118
20181024,177000,179000,176000,178000,690,1,4183.300132670378,3367.491648096547,4110.6568818134165,6546.685972476914,10993.842184250843
20181023,183500,183500,177000,178500,952,-115,4632.493928760187,3977.7506206397607,4202.008448349432,5971.6634105492485,11017.56095084328
20181022,185000,185000,182000,183500,515,-428,4909.1750834534305,5286.775955154521,4574.111935665764,5419.326270139678,11008.705519824452
20181019,186000,186000,181000,185000,1350,-323,4130.375285612677,6403.3194516594285,5038.352905464245,5097.4598794130825,10990.143943046425
20181018,187500,188500,186000,187000,859,-104,3569.3136595149494,7402.871064661332,5648.229811188635,4685.519952174576,10968.740305471729
20181017,189500,191000,187500,188500,651,-100,3449.637662132068,7762.892502154078,6285.4494668241505,4354.467692943963,10957.359747625338
20181016,187500,189500,187500,188000,637,-99,1881.4887722226779,7487.322618933954,6749.259218610588,4539.112431596127,10947.551730358711
20181015,191500,191500,187000,190000,764,-395,1661.324772583615,6692.533152700851,7319.281043927744,4789.999710044465,10943.680793295585
20181012,196000,196500,189000,190000,2464,-532,1166.19037896906,5427.706698044764,7812.809993849844,5022.283677107175,10941.281885846223
20181011,200000,202500,195500,196000,1369,-285,2863.5642126552707,5183.869211313109,8754.28466523679,5503.937984147094,10969.401096534752
20181010,206500,206500,202000,202500,250,-59,5325.410782277739,6284.10693734599,10098.390960940262,6291.192035077776,11053.24157455842
20181008,207500,207500,205000,206500,224,-4,6625.707509390978,7197.916365171243,11460.011998248518,7198.856969454977,11181.45476025131
20181005,205500,209000,204500,207500,635,196,6625.707509390978,8018.104514160438,12546.812344177304,8033.50622220622,11317.608576412245
20181004,206500,207000,204000,206000,350,42,4202.380277890139,8109.253973085317,13226.1814217105,8683.9371191236,11431.315875212269
20181002,208500,209000,206000,207500,376,107,1843.9088914585775,8115.571452461003,13712.12966683148,9343.89283614368,11565.678992413144
20181001,210000,210500,205500,207000,499,-328,583.09518948453,7783.957862167549,13612.746783805243,9917.450949378936,11685.790873249636
20180928,210000,210000,206500,207000,239,17,547.7225575051662,6862.943974709396,13220.816918783801,10410.101264317133,11806.468918915785
20180927,206500,209000,203500,209000,306,45,979.7958971132713,5830.094338859363,12577.758146824099,10965.586952928059,11950.662464203584
20180921,205000,206500,204500,205500,416,16,1122.4972160321825,3538.714455844099,11570.733554965303,11352.99764624125,12046.599335727355
20180920,209500,209500,204500,205000,469,1,1400.0,1674.0669042783206,10669.582934679313,11681.526251118017,12134.520889685484
20180919,208500,210500,208000,208000,480,200,1496.6629547095765,1135.7816691600547,10069.260151570223,12089.00728853391,12255.880108022166
20180918,209000,211500,208000,210500,480,213,2083.266665599966,1552.4174696260025,9378.166132032424,12548.270686521946,12406.27081582321
20180917,206500,209000,206000,209000,426,65,2083.266665599966,1634.7782724271815,8833.848255432058,12933.63401712344,12525.717294829512
20180914,208000,209000,202500,206500,777,99,1913.112646970899,1596.871942267131,8128.806800508916,13229.583326772,12611.227361186804
20180913,207500,208500,204000,207000,526,80,1435.2700094407323,1603.901493234544,7441.606009457904,13518.945040202054,12695.060691946823
20180912,207500,208000,206000,207500,212,40,1462.8738838327793,1596.871942267131,6727.555276621664,13803.52209482152,12781.168330355407
20180911,207000,207500,205000,207000,75,1,860.2325267042627,1596.871942267131,5691.001669302163,14036.883458311744,12860.4664465257
20180910,204500,208000,204000,207000,328,38,316.22776601683796,1519.8684153570664,4586.937976471886,14263.246766894868,12940.938888100303
20180907,204000,205000,203000,204000,448,-100,1264.9110640673518,1747.1405209656148,2917.1904291629644,14393.138315029113,12997.593260121148
20180906,205000,205500,204000,204000,149,1,1562.049935181331,1890.10581714358,1819.3405398660252,14514.733893530514,13056.016466449993
20180905,206000,206000,205000,205000,301,-225,1356.4659966250535,1952.5624189766636,1599.0231392947383,14642.63893565649,13111.407644362896
20180904,207000,207500,205000,206500,515,-360,1248.9995996796797,1500.8331019803634,1599.0231392947383,14736.432083634048,13173.821236536245
20180903,210000,210000,206500,208000,234,-74,1549.1933384829667,1346.291201783626,1613.2265804901679,14849.69836955182,13240.02507130859
20180831,206500,210000,206500,210000,322,57,2135.415650406262,1757.8395831246946,1738.5338650713709,14953.3789381086,13328.93091382601
20180830,206500,210000,205500,209000,393,141,1777.6388834631177,1900.0,1787.9807045938724,15123.840635088653,13413.611841665914
20180829,208000,208000,204500,205000,554,-166,1777.6388834631177,1955.1214796017152,1847.1261462065877,15203.261711444351,13456.487876567695
20180828,207000,208000,207000,207500,139,-49,1685.2299546352717,1972.308292331602,1850.0,15280.004635688752,13523.228473013553
20180827,209000,209500,206500,207000,430,50,1720.4650534085254,1972.308292331602,1795.1323071016243,15333.10461785953,13569.419637757052
20180824,210000,210000,208000,209000,98,-2,1483.2396974191327,1881.4887722226779,1815.7298807917437,15332.010812530707,13636.491076845246
20180823,208000,210500,205500,210000,402,152,1720.4650534085254,1749.28556845359,1849.8310733685928,15307.35798017856,13703.859452317805
20180822,206500,208500,206000,208500,360,-87,1067.707825203131,1507.4813431681334,1861.4510468986284,15242.894519524045,13733.464805195617
20180821,208500,208500,206000,207500,125,38,1067.707825203131,1432.6548781894403,1721.1914478058507,15140.753962585823,13728.310544879796
20180820,207000,209500,205000,206000,166,-99,1363.8181696985855,1572.4185193516387,1692.6310879810758,15077.69461821013,13741.489790654352
20180817,207500,210000,204500,205000,459,-196,1772.004514666935,1634.7782724271815,1749.8214194597117,14987.890945693549,13753.736234807537
20180816,206500,207500,203500,206500,984,9,1208.3045973594571,1568.4387141358122,1753.5677916750183,14860.873310662404,13762.947817923312
20180814,209500,210000,207500,208000,779,-197,1067.707825203131,1396.4240043768941,1764.0507362318126,14756.495744812491,13791.42182562093
20180813,211500,211500,207000,209500,500,103,1581.1388300841897,1519.8684153570664,1844.5866745696717,14705.582840087267,13835.971134048139
20180810,211000,213000,209500,211500,312,-144,2267.1568097509266,1871.49672722129,2072.890493972125,14668.6646366404,13903.785830364974
20180809,213000,213500,211000,213000,364,227,2336.6642891095844,2371.1811402758754,2259.8395960775624,14637.70578183473,14001.931910354846
20180808,211000,212500,210000,211000,51,0,1714.6428199482248,2450.0,2181.026134643966,14542.359104812931,14077.787369548289
20180807,208500,211500,208500,211000,415,352,1122.4972160321825,2547.5478405713993,2135.8546298847214,14313.44550491685,14145.631441857942
20180806,209000,211000,207000,211000,445,-116,774.5966692414834,2571.478174124758,2152.9050141610987,14009.332207100055,14209.07805966125
20180803,207500,210000,206500,209500,387,-122,1113.5528725660045,2332.38075793812,2153.3404282648853,13649.916055908008,14289.125138447536
20180802,209000,211500,206000,207500,285,-144,1378.404875209022,1924.1881404893857,2151.1624764298954,13249.305537356438,14345.970688663458
20180801,207000,210000,205500,210000,795,-375,1288.4098726725126,1568.4387141358122,2170.2534414210704,12781.76598387986,14422.392287881601
20180731,206500,207500,205500,207000,455,-98,1516.57508881031,1729.1616465790582,2039.607805437114,12038.883761471565,14471.115267432722
20180730,208000,210000,202500,206500,3285,658,1392.838827718412,2039.607805437114,2082.666559965853,11205.08317188633,14501.07694755393
20180727,213500,213500,209500,210000,1024,-300,1503.3296378372909,1962.7786426390521,2059.1260281974,10264.29896940529,14570.365663069224
20180726,211500,213500,210000,213500,232,-15,2517.935662402834,2051.828452868319,2290.605815062906,9351.511315765483,14678.972110546887
20180725,214500,217000,209500,212000,861,-575,2731.300056749533,2135.415650406262,2368.9396362085718,8543.841186622272,14782.280472654189
20180724,215000,215000,211000,213000,974,-810,2549.5097567963926,2323.7900077244503,2499.4999499899973,7896.289564655645,14897.328596280162
20180723,218000,218500,210000,214000,1652,-928,1414.213562373095,2609.5976701399777,2643.269755435491,7193.452848868166,15016.77534181882
20180720,219500,222000,215000,219500,1018,-797,2634.387974463898,3769.615364994153,3247.691487810996,6824.643865352201,15212.303134852978
20180719,223000,223000,219000,219500,482,-291,3246.5366161495854,4248.529157249601,3554.1349158409844,6465.914904756787,15412.746686319662
20180718,220500,224000,220000,224000,427,-300,4037.32584763727,5356.3046963368315,4358.612164439502,6322.051354847858,15675.006091616464
20180717,224500,224500,220500,222500,319,-293,3426.3683398023627,5377.96429887741,4807.481149209012,6132.472765713878,15907.054252751857
20180716,224000,224500,222500,224500,149,-4,2144.7610589527217,5085.518655948476,5374.651151470205,5938.8726483511555,16116.37366158997
20180713,225500,226500,223500,224000,176,2,1827.5666882497064,4816.897341650536,5811.841360532821,5768.659337797265,16302.894681619915
20180712,222000,226500,222000,225500,883,-202,969.5359714832658,4878.780585351221,6305.701784892781,5603.471146431365,16498.223810122097
20180711,221500,222500,221500,222500,164,23,1166.19037896906,4152.107898405339,6457.747285238096,5555.646527032945,16633.60836028443
20180710,219500,221500,219500,221500,120,4,1428.28568570857,3211.3081446662823,6509.368248916327,5655.44845456327,16754.22624958291
20180709,221000,222000,218000,220500,348,69,1777.6388834631177,2009.975124224178,6482.862022286145,5777.560759813189,16841.244015808057
20180706,220500,222000,218500,222000,114,9,1685.2299546352717,1775.5280904564704,6394.284557321484,5942.68925281773,16943.62384169572
