date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,22100,22255,22095,22195,205053,5058,272.1580423210014,352.60317638954984,467.0843071652055,2346.9566153140886,1871.7786211508069
20200106,21995,22090,21950,22020,1069737,568,207.97596014924417,357.16802768444995,471.2300393650643,2308.8002100056474,1875.9024939123726
20200103,22400,22515,22100,22230,806330,-108,125.64234954823155,333.820310945874,464.375588828698,2285.796145948548,1882.0672362052358
20200102,22460,22495,22170,22235,590233,-2821,115.09126813099246,298.33244878826036,429.6174897510575,2251.44129608616,1887.02810694194
20191230,22485,22555,22405,22455,231249,1152,138.51353724455961,268.4031482676759,387.1937499495569,2214.843260067533,1894.4974482952505
20191227,22270,22595,22225,22475,244528,4607,167.76769653303344,228.18632737304836,363.37962243361966,2162.7762765071507,1899.8357270907788
20191226,22020,22120,21980,22120,107392,-3133,138.6578522839583,183.95923461462868,371.8504403654781,2109.950293977437,1904.030919668992
20191224,22160,22190,22005,22030,1282448,-1469,177.38658348364456,165.92844843486003,381.603197051597,2019.8319838678358,1907.5367146422964
20191223,22255,22255,22095,22190,1609296,1499,179.70531433432902,163.52064089893972,376.3970642818565,1859.4002990809022,1911.5062119344213
20191220,22165,22195,22085,22185,82780,2009,149.164338901763,144.5691875885038,350.09248778001506,1723.8381755708647,1915.6921612297772
20191219,22120,22180,21990,22080,14641,65,61.35144660071187,150.05332385522155,344.9706509255534,1496.2659634347333,1919.0697815318965
20191218,22100,22180,21995,22070,244835,-271,64.68384651518491,144.64093473149293,314.47416428062894,1325.4186209772652,1922.2980749324183
20191217,21910,22090,21860,22065,17756,1527,56.97367813297646,150.373701158148,289.13783477780976,1181.2517960009632,1927.413198794924
20191216,21830,21865,21780,21830,229991,391,116.67904696216884,183.7661557523583,273.0452114577364,1042.686620653031,1929.5718419005673
20191213,21745,21835,21710,21810,355291,211,123.54756169184401,178.51400505282493,262.6480534860291,920.5015239289436,1929.5993390792275
20191212,21325,21525,21325,21525,76606,7589,200.87309426600666,197.7049569434211,267.84545450688535,824.5824027280978,1927.1054931158321
20191211,21120,21230,21035,21200,303708,1408,297.2776479993072,302.38262185515885,306.3962915898298,765.8277067257649,1923.8872320375783
20191210,20990,21125,20930,21125,71221,1409,295.37433876354254,375.96010426639685,350.64681304697467,732.4106695624013,1920.3124727646664
20191209,21000,21060,20975,21015,2394483,-775,292.04451715449136,419.323562419285,404.85884885969824,695.7427036787228,1916.9226817241026
20191206,20895,20965,20835,20965,7926,2694,197.44366285095097,434.89107831731843,457.1886918986514,693.0809636847481,1914.9927105859215
20191205,20935,20950,20670,20755,44668,-4604,152.56474035634838,459.98804332286727,513.5576890671582,706.2891287095462,1912.648984756189
20191204,20845,20860,20705,20830,112947,-3019,131.74217244299564,439.02277845232584,554.1545362080869,712.1579100795309,1912.5194334524617
20191203,20910,20995,20790,20990,57459,1223,100.86624807139403,367.22234409142374,567.2576575067101,699.1144944777254,1912.9804334830194
20191202,21095,21170,21015,21050,148649,-4577,108.74741376235114,303.36487931202583,569.9019104196791,680.938991189504,1913.6162301749223
20191129,21330,21370,20995,21035,137365,-1917,118.0084742719776,200.3596765818911,551.8955403878527,656.098739181469,1914.1642173652863
20191128,21300,21410,21275,21330,24892,-1845,161.60445538412608,158.12099797307124,512.7621280866987,648.7397826212862,1915.5396827112872
20191127,21370,21485,21315,21435,340703,2088,179.3488221316215,194.89997434581667,493.38442162273424,644.6397088037821,1917.3069650590332
20191126,21380,21530,21355,21355,109107,-695,165.81314785022326,214.61360627881913,477.13572492530886,647.3448763131188,1918.25189472009
20191125,21275,21420,21275,21380,37765,526,140.37806096395548,231.50863914765685,445.2361732833486,645.1218877080192,1918.5206861704362
20191122,21080,21195,21075,21150,139358,1370,96.48834126463156,226.31615055050756,409.90997487253225,656.7116947336611,1918.757589561535
20191121,21360,21360,21010,21065,343708,1925,143.33875958721003,191.19623427254,377.94377888781287,668.1124479124092,1918.445167153597
20191120,21555,21590,21360,21390,1008575,-4636,134.2609399639374,166.12043823684067,335.2275346686188,670.6758821434121,1918.7291688156201
20191119,21660,21670,21505,21645,97949,-2025,203.8970328376556,190.63118842414008,295.2227972227077,669.1353043708796,1918.3935970117152
20191118,21720,21770,21660,21725,61399,-357,260.90228055729983,214.06541056415443,285.529661331358,660.3560697751192,1917.815813120631
20191115,21475,21765,21475,21760,654720,1320,260.434252739535,217.50919520792678,280.69500797128546,650.9768087693352,1916.9850999065904
20191114,21400,21505,21345,21505,583171,-938,138.74436925511608,216.31920857843392,279.6983866596302,645.9582459846042,1915.6479104122077
20191113,21420,21470,21320,21360,195882,174,148.2362978490761,217.69301780259283,280.8615094668545,640.0121743633341,1912.6845426578357
20191112,21440,21535,21345,21535,229257,612,147.9391766909631,217.89963285880037,286.39079506855666,635.2220685625124,1910.9687315745243
20191111,21535,21535,21305,21365,750749,2126,145.97945060863876,218.4376341201305,281.3044391757798,635.7201242597532,1909.0698433181165
20191108,21650,21680,21460,21485,20410,-2042,73.2120208708925,194.2041451668836,274.8293788880658,631.6671064202088,1906.4853570554005
20191107,21540,21580,21475,21575,320075,6513,87.65842800324451,135.7838355622642,249.37058266764345,624.1458329855917,1904.016587356987
20191106,21525,21690,21505,21555,459302,8633,75.20638270785267,126.96062381699296,222.66510727996877,624.6592182052813,1899.132541378356
20191105,21345,21565,21345,21565,244234,1769,78.63841300535,123.25177483509111,206.39933987297536,625.4477063138669,1897.386630616348
20191104,21220,21420,21220,21410,654619,8023,62.57795138864806,112.4955554677606,188.8906760536369,627.562408361776,1894.2017869599356
20191101,20990,21140,20925,21140,60908,1285,165.873445734994,128.20783907390376,179.00488820141197,633.8470449476214,1891.7945620311277
20191031,21065,21150,20950,20985,581476,103,231.2444593930847,187.08621007439325,203.39785520009792,643.1915808856365,1887.2127039447744
20191030,21015,21015,20875,20910,905427,2499,249.49148282055643,237.91017212385015,231.59447316376097,650.8301269660215,1883.9195824279618
20191029,21145,21190,21005,21025,616095,2328,174.62531317080007,247.78064896193973,245.07702870730256,656.3569701177568,1879.334323175065
20191028,21020,21175,21015,21065,652137,-176,77.00649323271382,256.2913381290909,254.29448971615565,644.6498349663639,1873.8186273660212
20191025,21020,21020,20920,21015,700763,1913,51.76871642217914,255.9243052154289,261.4890055050116,624.7582365736387,1869.509136036038
20191024,20995,21050,20820,20975,64398,915,52.49761899362675,236.29906897827593,267.137137066339,613.2884041514244,1865.9528006267085
20191023,21040,21040,20870,20935,519841,263,44.45222154178574,204.96646067100832,281.69697815205615,592.4877577262571,1858.3014197558632
20191022,20910,21035,20845,21005,864477,1887,43.174066289845804,135.77647071565823,280.0735394499095,573.0942815588778,1850.5005779217902
20191021,20805,20805,20720,20785,8540,1788,83.7615663654877,90.29950165975447,282.7873538544466,557.2945249147251,1839.6921145639776
20191018,20925,20995,20695,20745,447276,-2432,104.4222198576529,99.3591968566574,277.3283252752953,545.0653057202665,1831.6905897740091
20191017,20945,20985,20845,20880,18984,2807,95.28903399657277,100.069975517135,276.0718882827442,526.779068965279,1821.4668310640898
20191016,20910,21015,20865,20955,101153,2308,98.30564581955606,99.90120119397965,275.93432189562793,506.9427975619386,1806.264751958211
20191015,20770,20860,20760,20815,8537,1075,74.05403432629447,101.56894210338119,269.66599711494956,495.06326756164435,1794.1286955070022
20191014,20780,20870,20770,20820,16305,3641,70.46985170979147,92.14662229295223,270.0068286173518,489.8302639689818,1777.9458243058639
20191011,20615,20675,20535,20580,213288,-1084,125.65826673959816,122.09524970284471,274.5150269110964,496.97403101160256,1751.0070118521933
20191010,20450,20540,20275,20440,29782,117,185.5963361707337,165.04241878983717,274.74749771380993,501.6385651043189,1724.9136406522864
20191008,20400,20575,20355,20575,10294,1854,148.77499789951267,169.98529348152445,254.51854058201732,505.12910203446114,1690.9314063063957
20191007,20420,20460,20290,20355,18793,-721,157.77832550765646,187.26985876002576,240.0847506610947,508.23089131693536,1668.6560704942208
20191004,20440,20505,20325,20340,117628,4862,103.37311062360463,211.85431314939046,233.07442480890091,509.71241210654466,1639.4375115162695
20191002,20685,20705,20435,20435,67801,-7555,83.51047838445186,218.33975817518896,234.90104299470448,498.6106460845015,1608.1616569644195
20191001,20745,20895,20705,20835,146056,3304,183.5102176991788,213.3307291507719,230.65612933542434,475.7908255968544,1566.334800289266
20190930,20535,20785,20530,20775,85150,19833,213.15721897228815,190.22618116337193,228.55784278820974,465.11142631503054,1527.8335009408631
20190927,20735,20745,20565,20590,18150,-545,190.07893097342483,175.87566631003847,223.6883993415841,459.4090104566966,1466.432414413177
20190926,20900,20975,20740,20850,66553,-19420,160.39326669159152,180.23942410027834,213.01100323692202,442.4205829548775,1358.7492103646869
20190925,20955,21035,20785,20785,22040,2902,92.98386956886662,190.71182448920152,203.59810288900042,424.61404043347864,1271.6653423977355
20190924,21010,21070,20945,21070,146679,938,154.51213544573125,228.43817544359786,210.39902566314322,406.75900590988607,1129.3329028924777
20190923,20945,21050,20920,21020,74336,18,172.20917513303408,249.70432515276943,215.32809268648623,387.9045916486831,1029.9136282219094
20190920,20870,21000,20845,20965,357057,2679,105.85839598255775,230.3915146006901,212.96287822059506,367.7181514268743,952.7814399022568
20190919,20760,20960,20760,20905,324183,4535,98.76234100101111,183.34666618185344,216.07449525568722,355.55249456134766,885.2863227588488
20190918,20710,20815,20650,20760,451955,1366,107.2100741535048,133.79928998316845,216.1278556780685,344.5880289884284,833.3768644880207
20190917,20700,20755,20630,20720,42282,944,115.99137898999219,139.8713694792469,213.65217059510536,341.7617347410922,798.6336595850556
20190916,20680,20705,20530,20700,110402,3955,105.59356040971439,145.27646058463841,207.3299001591425,343.93309265339565,780.9641377009551
20190911,20475,20575,20460,20575,751219,3822,106.3296760081587,147.8681845428556,208.23949553338818,348.7128713807011,774.6656088633031
20190910,20310,20405,20300,20390,99298,2463,134.5511055324333,198.81901317529972,217.23417663894418,358.0946007069387,769.1345063699101
20190909,20235,20370,20215,20290,87481,1556,169.76454282328805,248.95230466898676,232.76530561920092,369.91493016024833,775.1900304656464
20190906,20200,20235,20130,20185,191144,1594,187.15234436148535,271.9724250728371,251.2001194267232,383.2742345746638,784.6291542647512
20190905,20015,20245,20000,20130,118026,873,158.09490820390135,282.09218351453836,275.88437342481,398.46681863796465,793.7809442787074
20190904,19725,19950,19720,19950,13556,500,149.14422550001726,300.81098716636,308.5332234946506,419.83942036068174,801.9271222343065
20190903,19740,19845,19660,19725,237289,1533,198.83158702781608,333.01839288543806,360.52557121513587,448.687553686568,812.9721534113075
20190902,19730,19815,19655,19735,63532,815,192.01562436426886,346.2224718298915,404.47025539586963,474.4086596899255,821.9603251019255
20190830,19545,19790,19545,19780,31048,3794,155.6727336433712,330.3846243395718,431.4626287408911,493.3175321229742,835.7575894144697
20190829,19525,19550,19365,19395,26011,2344,180.18324006410808,343.2670243411097,487.8309133296085,524.3388098356828,857.1007938587677
20190828,19405,19520,19335,19490,16660,-2277,153.13392831113555,319.95468429138526,526.7010537297225,548.9105624375019,876.0948348907318
20190827,19350,19435,19290,19335,30676,917,179.404570733301,317.2227135625695,560.2398481900408,576.5669169507737,897.1706674859687
20190826,19200,19330,19200,19250,67934,-5973,182.61982367749675,310.4291384519179,592.1256201178936,607.6527871425584,917.1736013048741
20190823,19475,19620,19475,19585,119699,2688,117.02136557056579,265.0778187627173,573.5095356661474,624.7885142189286,927.6214954866482
20190822,19770,19770,19575,19575,44795,-2067,133.13902508280583,208.13697413001853,549.1343187235706,636.4509014840777,936.3678348930076
20190821,19660,19795,19630,19730,56164,-1116,176.26684316683045,177.44013074837383,513.5281759553219,636.8039282663459,941.833022731912
20190820,19510,19725,19465,19710,120289,532,171.95929750961417,176.09727425488447,473.940660842684,633.859211497232,942.7193783883336
20190819,19470,19510,19415,19510,19994,789,84.29709366283039,166.20469307453385,444.57957667891134,633.3413376686312,946.0485217765275
20190816,19370,19390,19210,19355,136784,23325,137.7461433216916,152.11919668470512,415.43493774597243,642.3068235317489,952.7402875682087
20190814,19560,19615,19450,19485,35370,1222,142.49912280431764,148.64807432321484,368.4514893442555,648.771461858574,955.1668693290648
20190813,19490,19490,19305,19315,566951,-2745,138.96042602122375,159.02829936838285,329.1678902930843,654.2753572124226,962.1365114507737
20190812,19630,19630,19440,19540,37769,-24563,89.1852005660132,151.400957724844,289.2753878227458,655.9333045362819,967.4783580338568
20190809,19495,19550,19435,19495,40496,-2533,87.04022058795577,125.7179382586272,251.19651171941064,654.2329902683301,971.0250132663359
20190808,19345,19475,19245,19250,730519,-3306,113.25193155085701,149.06458331877496,226.30399908088236,654.7041899887099,976.2822195565285
20190807,19265,19400,19120,19195,117031,-10296,135.6244815658294,171.02704464499175,200.2465667620796,655.0895772079946,987.9219132083376
20190806,19110,19565,19020,19275,246910,-6119,139.11865439257238,152.2366578718805,180.9219444954094,650.5683999822282,998.2926040314479
20190805,19960,19960,19535,19575,652684,-16848,148.98322053170955,129.60420517869008,173.85051049680584,641.8503200382571,1006.3792144434867
20190802,20040,20135,19980,20040,40148,-16290,315.5724956329369,231.92940736353378,206.035646187741,633.0448026973298,1009.1880597443453
20190801,20250,20410,20180,20280,126122,6601,424.17684991050606,335.79755806140105,261.9411909188778,626.2575958731101,1008.3745549425355
20190731,20420,20515,20215,20280,292391,-10298,401.0361579708244,400.1277920864783,307.928969082157,620.5760037165207,1004.1589729995728
20190730,20460,20535,20420,20490,26629,-1804,313.2666595729587,460.0282600014917,367.38297456469047,613.2110158826879,999.5713108906023
20190729,20635,20710,20350,20405,13873,-2792,152.0,493.9840584472337,399.4414850763501,604.2298817502141,985.0275579548816
20190726,20725,20775,20665,20760,3037,-721,177.3583942191629,551.0580731647074,452.6491466909001,599.590016177619,964.9137698951837
20190725,20935,20935,20700,20845,7584,-1779,213.76154939558236,554.7361985664897,510.35012491425925,597.1174449431476,949.0184613223065
20190724,21040,21130,20890,20905,3805,-130,197.9747458642137,506.39140000596376,560.1995180290679,596.5358969825422,928.4692262895252
20190723,21040,21145,21025,21095,14657,-1138,227.01541797860338,432.1183287017573,618.8244399666193,598.6034383369063,909.9294377023008
20190722,20980,21060,20935,21025,27009,3976,120.76423311560423,342.2371253969972,659.3966939559222,603.1031501510333,891.3933342744336
20190719,20860,21040,20850,21010,404751,-3789,89.3532316147547,301.2345431719277,683.5780862491132,607.8025309806997,874.6846961667597
20190718,20750,20790,20700,20750,65438,801,120.02499739637572,265.04763722772555,677.0806358920627,605.7293583403674,857.1077323945685
20190717,20920,20920,20745,20795,4246,221,136.49175799292792,212.22865028077618,672.8593370831678,602.891965630742,839.9146616703941
20190716,20900,20995,20875,20965,67708,-1194,114.07892005098927,187.44932648585325,658.2949092162265,605.6146785611843,825.6496768538658
20190715,20930,20955,20815,20875,10769,-2174,98.25477087653302,112.56664692527711,645.5344684832871,606.5431364616754,815.0547485019395
20190712,20940,20985,20835,20965,5466,-410,87.29261137118078,103.00970828033637,625.614897520831,612.1789634847079,808.5974128338966
20190711,20820,20975,20800,20915,230815,114,63.686733312362634,99.7997995989972,570.1808375419153,617.7536534807117,798.8533438188513
20190710,20640,20765,20640,20685,60884,4596,103.6532681587995,124.16118556135005,482.4942357168633,618.8823427490439,791.2608433520684
20190709,20780,20840,20565,20565,341824,87372,151.3406752991409,144.4818327679989,375.9517089999725,620.0575410125621,780.6669146295536
20190708,21025,21025,20700,20710,380622,110084,149.58609561052123,138.18556364541124,281.4977797425763,622.7188314604226,769.3790380343562
20190705,21165,21250,21035,21160,242534,21617,209.34660255184463,163.4480039645636,250.77679318469643,632.9489184232899,754.7199524308515
20190704,21085,21155,20965,21140,277654,-2416,248.28612526679777,183.03346688515737,235.66077314648697,638.6491549007443,739.1389510023765
20190703,21300,21340,21010,21015,37074,17880,238.80117252643464,185.00608098113963,204.27233659994198,642.49519561532,728.8987591165671
20190702,21305,21385,21190,21275,27169,-563,193.46834366376325,216.6500634664112,206.01820307924248,653.8682971362657,721.0096316200594
20190701,21550,21550,21340,21395,39943,1645,128.8642696793801,255.93211990682218,201.70832902981473,665.2364815528152,711.245238951067
20190628,21460,21490,21335,21415,221934,-15,152.43359209832983,286.6203935521686,221.6104408641434,677.6400787946133,701.530141854618
20190627,21260,21465,21245,21420,43263,-674,153.8960688256851,306.1715205566971,239.4295303424371,685.5990638768185,693.4439402459969
20190626,21210,21300,21160,21245,126067,-1803,74.56540752922899,279.1934812992596,243.8267827782666,690.0299912965885,684.0696185736949
20190625,21265,21365,21155,21195,47261,-2118,94.78396488858229,204.88045294756648,246.30570435944028,694.2194057596017,674.2625395365126
20190624,21365,21365,21255,21255,46686,-3267,93.29523031752481,125.00099999600003,251.30907265755448,700.5062851648349,668.2862605513236
20190621,21350,21350,21210,21280,540829,2107,75.7231800705702,121.34764109779802,256.6641774771072,708.922304158372,662.682615030675
20190620,21235,21355,21200,21355,943754,6210,52.38320341483518,116.51180197731044,255.053303252477,719.1818799085328,661.093946876862
20190619,21200,21280,21170,21235,395549,-1576,53.32916650389353,77.78817390837762,248.30059907297849,726.7356809734079,661.3234626279542
20190618,20880,21065,20880,20970,366839,1379,130.97327971765844,127.96581574780039,248.16375641902263,730.4377064852544,660.6379164090017
20190617,20940,21065,20870,20930,229993,1571,171.38844768536765,157.5277753286702,245.91093407980054,733.9950565606277,660.3410524536246
20190614,21015,21050,20900,20940,249774,787,175.3111519556015,165.970629931925,246.68806213515887,737.4480160586053,660.2598801797706
20190613,21055,21100,20850,21020,232839,-561,112.44554237496477,151.4801967255126,243.68768434206928,741.393376615123,660.8993031384538
20190612,21135,21180,21045,21070,421320,1247,52.38320341483518,148.7111293750404,223.72360179471454,745.4465663836803,661.6604533713349
20190611,20980,21165,20955,21135,281773,3601,77.74316690230724,146.96598245852678,182.5061642794566,748.543265839203,662.3222389923909
20190610,20845,21010,20780,20970,270902,288,69.82836100038436,145.45531960021262,157.70700681960838,745.8182307594932,662.0103418439461
20190607,20700,20830,20605,20735,422191,2214,136.87220316777254,165.0272704737008,184.17026768726814,740.6756300086947,661.3061452219678
20190605,20845,20870,20670,20700,236859,-1919,175.4023945104513,155.10399736950689,208.67124262820693,735.683469072505,658.7588274234648
20190604,20725,20740,20615,20715,697957,2157,172.9566419655516,144.51730000245647,226.2767939935512,722.2839930848228,655.2348378317031
20190603,20445,20685,20310,20685,474620,67802,105.80170130957252,158.93394854467059,241.17045320685534,710.2590440973721,652.3597537125461
20190531,20315,20505,20220,20480,557029,-3550,92.98386956886662,199.71229306179427,263.45065951710956,693.0715451283208,649.4421631399471
20190530,20265,20430,20245,20425,265583,1310,122.8576411950026,232.31498014549126,280.33640505649635,672.3820167053705,648.348350297383
20190529,20500,20500,20160,20225,651365,-9511,179.95555006723188,273.5671763936602,307.88908311273394,661.6852379844661,648.5480578440876
20190528,20485,20620,20415,20535,351906,-1632,150.06665185843255,250.0144995795244,310.243754973408,648.6874086696613,645.1768693221557
20190527,20490,20545,20380,20485,375326,-5589,108.25894882179486,197.0970573093368,314.2231492108753,639.0320588375174,638.8990517005745
20190524,20550,20580,20385,20490,319471,-14475,109.2520022699813,153.7245913964321,310.01048369369704,628.4817463979764,631.2918577981397
20190523,20700,20700,20495,20640,456765,2077,136.8575902169843,144.50259513240584,293.3572906883345,611.6166192058424,622.7814568976503
20190522,20715,20735,20510,20630,221736,6091,66.88796603276258,138.03622712896785,264.28334699711974,588.3185727609253,617.5190603783496
20190521,20540,20800,20540,20650,284400,4265,74.9933330370107,130.54596891516798,240.35962639345237,568.0645992215907,613.7548922072536
20190520,20665,20790,20525,20540,491381,3739,63.56099432828282,119.49895397031725,236.3683565962246,539.944306541485,607.9006166489933
20190517,20850,20865,20550,20550,117009,-1790,47.07440918375928,119.5867885679685,232.35533133543547,518.825188660678,603.8785390544687
20190516,20980,20985,20660,20725,760564,1827,68.2934843158555,129.9269025259973,224.98041581435484,493.81009479568405,598.4754575284543
20190515,20900,21025,20790,20955,94273,14928,151.6377261765686,133.52902306240392,220.32589498286396,454.88304357629653,592.5878963753472
20190514,20645,20955,20605,20860,766115,-2288,164.90603384958357,147.6863229957331,205.36613644902607,406.36685498848965,586.4317948406307
20190513,20960,21000,20810,20825,123487,-5913,137.78969482512107,144.30956309267935,178.62390657467998,354.9841447944677,579.8746033027821
20190510,21140,21275,20915,21110,130952,-3171,130.26895255585654,176.2249982266988,193.5032299472027,317.6836301870055,576.8946803552843
20190509,21685,21685,21065,21065,161905,-4150,111.11255554616679,195.1640335717624,213.2774015220553,301.0224590179931,576.3164263353009
20190508,21565,21800,21545,21695,25143,-2063,312.4003841226832,325.3863088699339,309.9123868127894,309.74568421334976,584.1511514225894
20190507,21795,21800,21640,21790,6857,866,377.6320960935392,407.9341245838597,388.6109880072873,320.6117849776819,593.7600159973942
20190503,22160,22160,21935,22010,49067,1916,378.88520688989695,471.455459189943,472.6660422539364,345.3994869067781,606.4998396995331
20190502,22000,22165,21950,22140,52944,-1328,372.3036395202174,506.25709871566244,543.5979097641932,371.318399983866,621.2080510652912
20190430,22160,22185,21900,22085,674370,1350,172.2614292289484,511.46871849605816,587.0912940080103,396.9418163351757,634.6473088237486
20190429,21950,22180,21835,22180,288543,-961,137.85499628232557,523.9503793299515,612.0955807715001,424.7533516314336,649.727886417763
20190426,22430,22430,22155,22230,500745,3247,76.18398781896364,497.25345649879597,644.7489336943489,452.26869471823653,665.4661469288563
20190425,22415,22475,22365,22425,729256,-218,116.64475984801032,439.8874856142193,677.5755954135302,486.13052659630966,684.4049409990361
20190424,22750,22750,22370,22475,737504,-1133,148.03377992877165,391.0143859246102,699.6456245843319,519.0016859316719,704.3272191227794
20190423,22695,22710,22590,22675,731098,436,178.39843048636948,286.44763919432114,732.0011526630269,557.6689766339161,727.8466134484238
20190422,22645,22735,22550,22680,887187,702,168.6001186239203,275.13451255704,749.0264931896602,590.8662367424147,750.2062667749049
20190419,22675,22740,22620,22625,737364,2659,105.84894897919393,241.7772735390984,749.6689269270803,618.9177999181136,770.2903662021846
20190418,22950,22950,22580,22595,890364,-365,74.56540752922899,221.7746604100658,726.5784111161024,644.6110530561401,789.2708033632523
20190417,22975,23020,22915,22920,759062,-298,114.95216396397242,248.3223711227001,708.5782860771278,679.8345182631929,814.2974125230131
20190416,22950,22975,22845,22960,675705,5081,153.2122710490253,244.68397985973664,689.9402148012537,713.9814958308203,838.9612366475762
20190415,22850,22990,22850,22940,729259,2689,162.43768035772982,227.12606631560368,672.8805150247701,743.9463279624528,861.6884577757194
20190412,22760,22830,22590,22790,809807,4233,136.61625086350452,180.25052011020662,622.5999417764187,763.6242667917668,880.7665340486146
20190411,22730,22775,22645,22695,1187558,659,102.09799214480175,154.0852037023672,542.7690001280471,776.5320475249333,896.6524898197797
20190410,22560,22720,22525,22705,660119,-292,112.89818421923357,128.53112463524155,474.2957937827406,790.2466914408863,911.9496047464647
20190409,22590,22685,22525,22615,741082,991,110.42644610780518,133.58985739942983,366.91995039790356,804.67199580529,925.5036832494752
20190408,22710,22710,22520,22570,458877,2515,76.3544366752843,143.28380927376267,322.37972563422784,816.9539418201568,938.6369069323706
20190405,22590,22640,22535,22555,1049657,1940,62.0966987850401,150.34044698616538,277.50720711361714,827.0421316353467,951.1095676746371
20190404,22550,22675,22500,22530,779264,-1574,61.56297588648554,157.4674569553976,249.22329345388243,837.5293361362503,962.497831887897
20190403,22280,22510,22210,22510,628588,14084,35.9722114972099,155.502411556863,229.61598376419704,847.401333981292,973.6295033133683
20190402,22295,22330,22205,22285,768115,-2427,104.546640309481,168.32186429575927,211.10068687713928,853.0038222852663,981.5677475628313
20190401,22005,22220,22005,22200,875646,5262,144.89306401619092,173.73039457734504,209.15663986591485,857.1808565485319,988.3544685767199
20190329,21810,21905,21750,21865,1108726,-4291,242.49948453553463,248.90962215229848,252.07774098480016,857.2782957644681,991.9753152380767
20190328,21810,21875,21715,21820,881879,13617,260.5647712182136,297.5100838627155,300.58651001001357,856.6730706634489,995.2170198839458
20190327,21925,21995,21790,21945,783840,-4561,185.5963361707337,298.1480337013813,328.1714490933055,857.0991774584452,999.3593642373621
20190326,21985,22015,21905,21915,477096,-2573,132.5669642105453,295.67253846104813,351.64826176166434,857.3239817724487,1003.0127316891702
20190325,22035,22085,21910,21915,474275,1043,44.22668877499196,283.052998570939,369.61288870925483,857.8218986025984,1006.4839479594378
20190322,22415,22430,22265,22295,950823,-4192,164.0,255.6384165183316,368.69660630388233,861.1569212724826,1013.3095109247581
20190321,22300,22475,22175,22330,772027,-692,190.47309521294602,229.9369478791958,367.3329552327153,861.8694917638516,1019.9219605222612
20190320,22190,22245,21990,22245,466831,199,185.68791021496256,194.64133682237184,350.2723047858623,860.4007625648468,1024.6036962528574
20190319,22235,22295,22175,22205,663718,428,147.770091696527,187.63062116829437,326.0333571891073,858.0891683463217,1028.0849882454145
20190318,22295,22295,22200,22240,676024,-997,44.11349000022555,190.68626064821765,296.6947084125364,856.7275391796616,1030.9519257772924
20190315,22015,22300,22015,22245,1202478,-2335,41.30375285612676,182.22856526900495,275.78648897290094,855.5867220152728,1033.1716405752284
20190314,22035,22045,21865,22045,979255,1011,76.96752561957543,156.41611170208776,263.492291158584,853.1947153037072,1031.8601721796301
20190313,22000,22010,21815,21905,1672474,171,133.2516416409194,161.72198366332265,252.12732398532293,847.6493436098295,1026.9563232828243
20190312,22035,22095,21950,22005,1332521,-957,134.14917070187204,151.46286673637206,238.00144432334858,837.8919439415657,1022.4997274857119
20190311,21835,21905,21735,21870,811998,-444,131.92422067232386,158.66710434113304,229.58045975213133,826.3191936063067,1017.2984025990496
20190308,22050,22055,21850,21880,801547,-459,70.66823897621902,166.3911055315157,216.2377164141353,814.4666966794626,1006.8396512520534
20190307,22180,22275,22030,22070,833032,608,78.3198569968051,147.15298162116866,193.9194420371511,801.8406386073104,998.4822649067721
20190306,22265,22265,22150,22255,702100,-2239,141.40014144264495,148.3610461003831,173.1204421782708,783.9927012131647,988.7435067914464
20190305,22325,22325,22160,22275,1922872,3762,174.55658108475888,155.92947123619703,172.53169998582868,763.0221163242652,977.0758874982953
20190304,22595,22620,22335,22335,735278,-1214,166.93112352104984,167.8846330073125,179.7317445528196,733.455671613619,970.4510325602466
20190228,22775,22815,22385,22385,727760,-2362,107.25670142233538,185.2869396368778,183.87903632551482,712.9016411819827,963.5576359037175
20190227,22840,22855,22740,22785,745330,-1796,194.46336415890784,274.053370714538,223.95577130317494,694.2869043526043,962.7222542815335
20190226,22810,22830,22670,22700,613813,-1535,206.01941656067274,298.02516672254376,247.40149554923875,671.6766748633785,959.8894576113247
20190225,22815,22855,22700,22805,568964,152,201.33554082675022,325.97392533759506,271.8680746244399,653.8071995371708,954.6408565165154
20190222,22685,22750,22655,22750,542261,-2290,154.17522498767434,306.49469815969087,282.7272316208681,632.0208934222,945.233877584466
20190221,22745,22790,22575,22750,521047,-451,35.86084215408221,259.62280331280607,300.6559495503124,608.2265830994769,937.1800111312243
20190220,22605,22815,22595,22785,219321,4185,35.86084215408221,224.39084205911792,318.45044747966676,576.9534209968588,925.5631084417568
20190219,22575,22590,22375,22515,517962,-1034,105.13800454640558,198.50755653123133,320.4156480261225,538.1641826617418,914.1485071122692
20190218,22580,22610,22490,22595,782746,1927,105.13800454640558,165.15825743813113,323.4442571757922,504.3934407340545,901.8768970874216
20190215,22610,22610,22350,22380,1124168,-3617,149.83324063771698,157.194147473753,322.28975705101146,476.0621166285687,881.7756076362392
20190214,22455,22680,22325,22680,1441876,1572,138.4702134034609,131.1573482501076,327.96760510757764,442.4201434533912,862.0454267081121
20190213,22440,22500,22385,22495,385802,360,100.62802790475425,135.50737987283202,318.9420009970465,399.5502332484321,840.8423345653221
20190212,22270,22420,22225,22395,634352,2485,115.29960971312956,153.00326793895613,297.2116249408828,367.11558692958783,823.961036658042
