date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190531,15200,15270,15140,15185,1399,5,228.19728306883937,300.53951487283666,247.35551338104432,313.33327792550926,370.0195565402483
20190530,15215,15220,15140,15185,80,-28,189.22473411264184,289.6739546455635,258.1098361163325,322.92864493911196,370.99257816777845
20190529,15140,15325,15140,15285,81,56,165.09391266791152,278.14070180396106,262.19935163916784,329.9389674200533,368.97650999836713
20190528,15225,15340,15225,15265,379,139,170.92688495377197,265.65767446094986,266.8776639211307,337.4073535390284,366.91703336724424
20190527,15380,15380,15210,15290,1166,262,47.286361670147556,230.78182337437235,266.9204001195862,343.49935306422947,365.3045818218263
20190524,15270,15400,15260,15310,1104,-184,43.42810150121693,171.84367896434247,263.6617150820346,349.01631607831376,363.94839950193386
20190523,15675,15680,15560,15640,495,-21,141.7250859939764,206.073409250199,252.4256078530861,349.4388358496928,358.31372039351413
20190522,15695,15850,15695,15805,246,33,219.46753746283298,266.14845481422583,262.0556954160699,347.10264051940624,353.25071508540856
20190521,15515,15625,15515,15530,945,-49,196.2651268055535,260.2383522849774,258.20764415485456,347.5959000365377,348.93662867826356
20190520,15585,15685,15565,15565,1335,-706,160.84153692376856,202.35859260234045,256.88956771344374,348.24065752801465,345.5066227858851
20190517,15750,15850,15695,15790,443,-31,113.19893992436502,217.14108316944538,263.3907505969031,346.2112393065982,339.5531965155207
20190516,15630,15675,15550,15555,1078,-55,121.8769871632869,196.57123390771093,257.3143748413602,344.75533796526463,335.4834716081272
20190515,15545,15650,15505,15575,1117,3,94.68896451012652,183.12905285617572,256.2230473630348,345.2492658291162,332.5005847948357
20190514,15700,15700,15310,15430,640,0,116.1292383510716,164.799878640732,253.95176707398593,347.4296891298684,329.8529870344883
20190513,15685,15875,15685,15780,147,34,139.04675472660267,152.92481812969405,259.1103770596616,347.0930370792203,326.043186897443
20190510,15625,15775,15620,15625,618,-430,113.4283915075939,119.04725952326665,253.955704799085,343.07113774776155,325.3152210634698
20190509,15620,15780,15580,15780,74,18,132.46131510746827,127.3979984144178,265.62614705634684,341.93496579513675,325.3459456870773
20190508,15665,15665,15555,15620,131,-107,129.36769303036982,115.47727049077668,268.03218090371166,335.7493691563347,324.8936898775365
20190507,15845,16010,15800,15800,3170,240,80.77128202523468,121.51543111885009,258.8537231719876,327.71070406006464,324.13426359049413
20190503,15870,15925,15775,15925,856,-352,115.36897329871667,142.00704207890536,224.58517315263714,323.9922838587173,323.34589483763654
20190502,15870,15895,15740,15895,1161,-207,107.11675872616759,152.64419412476846,220.63827863723012,315.04950007893603,322.1056347389379
20190430,15850,15955,15770,15955,3790,-95,121.21881042148533,161.92668093924485,215.02674252287784,304.6178844971892,321.3538958670136
20190429,15665,15805,15655,15795,7304,-325,65.29931086925804,152.91255671134402,203.6056236944353,292.6217220614515,321.2666338106379
20190426,15930,15930,15560,15710,6751,-62,90.68627239003708,109.22568379277834,184.0779386564289,283.84242253990215,320.75756410500134
20190425,15880,15940,15870,15930,1217,18,91.46584061823299,117.04806704939642,170.58923617860535,281.3793406299053,320.74765089642364
20190424,15720,15930,15720,15850,7272,-202,89.47625383307015,101.11379727811631,147.82147171503874,278.65271097428825,320.7481245074061
20190423,15625,15630,15535,15585,115,-56,118.63389060466659,124.25880250509418,149.92498124061913,277.2205675189746,321.43357001186735
20190422,15655,15740,15550,15625,3643,-53,131.41537200799607,123.51518125315609,150.25478361769385,275.92239247051583,321.80906822043926
20190419,15485,15685,15485,15655,9377,-56,135.6981945347837,131.72414357284697,144.89198563067592,263.6140249809428,321.93101184711503
20190418,15330,15495,15330,15485,2268,-18,119.66620241321273,152.03700207515274,150.1855102864454,260.4250798640725,323.6031520242323
20190417,15245,15470,15245,15320,303,73,121.42487389328431,189.79989462589276,172.2677784729344,253.23155850369105,327.0438909339855
20190416,15230,15370,15230,15245,540,-6,162.18507946170635,209.53519990684143,196.40057917429877,254.78831082551497,330.9663853987399
20190415,15450,15450,15280,15285,812,-326,152.2366578718805,222.40503591420767,213.52092988744687,257.7651816845608,334.5594506835593
20190412,15320,15325,15305,15310,82,-37,82.18272324521742,229.3120145129775,221.56756870083672,257.32010976383964,337.89343323337977
20190411,15150,15190,15030,15170,1136,-34,54.53439281774392,208.8444397153058,243.66100939625116,259.4500058884966,343.0030369156395
20190410,15300,15300,15065,15165,671,-57,58.90670590009256,177.36191812223953,263.7635067631609,256.9336273999066,348.0867323870691
20190409,15525,15525,15295,15420,1895,-18,95.23654760647301,165.19987893458034,263.50747143107725,252.24077727878816,349.3056207201436
20190408,15435,15525,15315,15525,651,-58,140.44927910103348,151.82555779578087,263.7304495123762,246.60472195169694,346.27477849569163
20190405,15280,15375,15245,15335,125,-6,140.52046114356443,115.14773119779652,264.0278157694753,243.07593406630556,345.5001783847686
20190404,15250,15285,15130,15280,143,-25,122.27019260637483,102.57801908791181,256.67294364618954,241.0298938351979,343.6490356777394
20190403,15320,15325,15160,15275,135,17,94.68896451012652,102.82995672468213,247.63683086326233,241.57550004544467,343.8847084537946
20190402,15100,15340,15100,15320,5813,268,91.90212184710427,101.19412038255977,226.5627672412217,243.12628177322426,343.34381051977647
20190401,14875,14990,14835,14990,893,-153,127.08265027138835,139.49551964131322,235.55572589092372,252.7405894500125,346.9980387392799
20190329,14735,14855,14730,14730,301,200,227.42910983425142,214.79990689011018,270.3285038615055,272.2603941490687,355.166001876456
20190328,14665,14770,14645,14650,511,-21,273.23250172700904,275.2798575994982,282.59777069184395,292.876668677345,363.97386200418293
20190327,14620,14730,14590,14725,387,-9,247.01416963405157,305.8676184233957,281.67567786374457,307.67971261612144,368.7312707108223
20190326,14480,14620,14465,14620,791,16,130.59862173851607,322.4205328449167,302.82874698416595,322.9771556248812,376.49921609777607
20190325,14560,14605,14455,14580,974,112,58.68560300448484,305.9530192692989,315.9797264066162,341.04247861843425,384.5516667172535
20190322,14820,14830,14745,14830,83,74,88.34025130143111,278.792037189013,301.4315842774277,348.5152634948312,387.86283192503305
20190321,14660,14690,14590,14680,398,88,87.04022058795577,254.01771591761076,302.81378353701143,360.3914153003713,395.1682109312097
20190320,14790,14810,14690,14720,681,235,86.62563131083085,209.6717672935486,306.5308915916959,369.2642365418984,401.7551575241314
20190319,14775,14890,14765,14865,554,-7,103.15037566582102,117.74548823628021,305.1797625990295,372.92271875905965,406.5652537484886
20190318,14695,14800,14645,14755,289,-36,68.48357467305573,83.88831861469153,304.35372102210283,380.080802812571,412.83738517392
20190315,14725,14885,14720,14875,832,-5,78.06407624509497,96.69539802906858,296.6727995620765,384.1130747145276,417.6895756387027
20190314,14750,14800,14750,14785,158,157,60.8276253029822,93.96940991620625,295.9175349654021,388.24336404142645,424.48085122367155
20190313,14690,14700,14600,14650,2154,16,82.0,98.05100713404222,299.0229924270038,394.61615491791946,431.6166134912833
20190312,14830,14830,14690,14790,354,-247,72.48448109768049,90.9450383473447,278.26066915753654,400.09904155788297,435.923819478709
20190311,14705,14705,14635,14645,488,227,88.84818512496471,80.0140612642553,243.15632831575658,408.89043628931915,443.40369115891497
20190308,14775,14795,14710,14710,23,5,62.72160712226688,77.5,218.35678945249217,414.2767794602792,450.3401415103618
20190307,14815,14815,14675,14810,553,-1,68.73136110975832,75.97532494172039,191.64729974617435,414.3731125312907,455.5912748530631
20190306,14915,14960,14845,14945,1013,-99,101.34100848126586,92.22797840135064,161.97125516584725,416.53380381693273,459.00644512542925
20190305,15015,15015,14890,15000,1242,-140,134.78130434151467,111.17666121988013,118.06221876620819,417.9627840955097,461.80952776071285
20190304,15080,15080,14940,15065,5036,-83,129.05037776000503,135.78015318889575,125.98710251450345,418.90478897024195,462.595365543408
20190228,14900,15085,14900,15085,1829,-107,98.76234100101111,156.2057937465829,142.7784560079006,419.6501188159047,463.8013224072175
20190227,14940,14965,14865,14965,843,-31,54.735728733616035,158.2095129883156,143.91837964624256,421.5491519383957,466.5810021820855
20190226,15005,15020,14890,14910,1569,92,64.26507605223851,140.91220671041953,144.4236389930679,424.05492142984195,468.95708573803
20190225,14995,14995,14870,14885,580,313,80.47359815492284,136.82470537150812,138.00815193313764,423.9597072049581,472.2466693018425
20190222,14910,14950,14845,14845,447,31,83.16249154516716,109.73149046650191,125.79025200706134,420.9297249343572,476.2229851626645
20190221,14985,15065,14885,14910,2285,-2,39.06404996924922,84.62269199216011,126.65380965450665,421.2201192831,477.21566396187444
20190220,14800,14925,14800,14900,379,12,24.289915602982237,74.2563128629479,121.30823343862527,420.9207087511086,478.79135845436133
20190219,14980,14990,14865,14990,91,43,47.47630988187688,75.11491196826367,120.47069145647002,415.1449796958245,478.1133912897365
20190218,14835,14945,14830,14940,422,-11,47.70744176750625,73.70379908797103,121.44340245562951,413.8993436412365,477.39763118799203
20190215,14675,14805,14675,14805,1048,15,60.69596362197407,74.23105818995172,119.48744703942754,413.76237812968816,479.8114429995918
20190214,14720,14850,14720,14735,3681,-13,92.27133899537819,72.32046736574647,123.35011147137241,416.2986624874841,482.8795840666186
20190213,14605,14730,14590,14600,867,1,140.6911511076656,107.8702924812944,135.5938328243582,414.7723187350717,488.90268288622696
20190212,14450,14540,14405,14405,289,-89,182.6636252788168,169.5,162.3684082572715,420.74684754873795,493.4980985413279
20190211,14335,14460,14335,14350,191,23,178.08424972467387,213.43851573696816,195.10894392620756,423.6071538977023,500.90070955564704
20190208,14350,14445,14310,14320,54,-36,159.70597985047397,245.3105175079128,221.21186111960634,429.8481240184725,505.0264277325997
20190207,14300,14545,14300,14545,1296,193,109.79070998950685,237.71621736852538,227.7218698324779,424.9111345001444,504.3979910084405
20190201,13955,14150,13950,14150,141,-4,127.96093153771584,266.4282267328295,268.18137519223814,425.528584690695,512.0464642952237
20190131,13900,14000,13885,14000,271,112,185.35371590556258,280.72228269234347,312.35586676097506,430.56745503266956,519.6529140125016
20190130,13865,13865,13740,13740,124,-2,274.05109012737023,314.96825236839345,371.1181584078041,441.9107108781873,531.6386470542603
20190129,13800,13800,13660,13660,27,-1,316.51856185696283,341.22902865963795,417.37992285207014,459.11282200926246,544.6905594514865
20190128,13830,13830,13690,13800,991,280,179.55500549970753,323.2893440866865,434.334188730291,469.844359572611,555.0709398481483
20190125,13760,13765,13650,13690,439,-50,120.73110618229256,313.71802625925085,457.68602775265055,475.1382839646401,569.3307230619477
20190124,13665,13705,13600,13705,61,-15,48.0,308.31639593119274,473.3943255891435,479.8519664669465,582.6339244590669
20190123,13685,13690,13630,13650,26,-2,53.32916650389353,299.33092055449265,486.3111144113406,492.3877762721115,597.3453644040592
20190122,13860,13980,13850,13975,69,33,116.42164747159353,270.41680790956764,477.7606618381216,491.0782071681941,605.1459821582231
20190121,13745,13950,13745,13935,669,85,135.6981945347837,163.97332100070426,461.84541515533095,488.3562281322183,608.1044646527223
20190118,13625,13630,13620,13620,21,7,148.4115898439202,135.2821126387373,455.2506864355067,498.8178455664218,620.1123876072041
20190117,13295,13415,13295,13410,40,13,210.8221999695478,152.88966609944572,444.93897053416214,518.9706358102584,633.265115569491
20190116,13405,13405,13380,13380,18,-10,251.90077411552352,183.00614743772954,427.5508010751471,539.1350840826987,649.2292652745313
20190115,13295,13430,13285,13425,244,63,208.40825319550086,198.79386308435178,406.75076828446186,554.4240004023917,664.8485573171423
20190114,13415,13420,13350,13415,204,136,86.31338250816034,204.94450468358502,381.0737297426838,567.4236304462981,678.2040609314485
20190111,13425,13425,13395,13395,45,27,15.811388300841896,213.85509112480815,358.44490511095285,581.8535038993643,690.9577240243485
20190110,13155,13245,13125,13235,326,0,69.2820323027551,234.30535631948322,355.0422510068344,599.9223329361246,704.4507858766582
20190109,13210,13210,13065,13205,31,6,94.86832980505137,251.56957288193658,349.16856602506476,611.1928853116023,718.8233972186132
20190108,12885,13055,12885,13040,193,78,137.31715115017496,230.3236852779149,349.30600839378644,622.9857542512227,735.7565786695861
20190107,12920,12920,12910,12915,231,-81,165.69852141766384,196.89845098425735,319.575793044467,641.6329211905507,754.6026720787257
20190104,12510,12515,12410,12480,439,-343,273.25811973297334,289.28359787585606,370.5161096362748,676.5973076111296,783.0742822984561
20190103,12885,12920,12810,12810,53,-1,243.65959862069872,299.47453981933086,378.3030365989678,693.8324075179712,803.1103760017589
20190102,12730,12775,12730,12755,286,1,187.26985876002576,305.9268703464931,397.6147633074003,709.1013483432274,824.8585063849289
20181228,12565,12675,12565,12655,357,-289,147.7362514753911,303.14559208406774,421.2258153294976,732.0390614577612,847.4143997658855
20181227,12575,12575,12465,12550,181,94,122.92273996295397,292.9146633407075,438.4560268715667,759.7834623905559,871.4844844271427
20181226,12170,12170,11905,12015,1185,-6,285.1771379336008,348.82517111011356,503.84794333211283,806.7116895148836,905.6181810954197
20181224,12475,12475,12225,12280,20062,19653,269.5069572385841,337.90864149944434,524.6819870168977,837.6697962204182,931.0080772638745
20181221,12615,12630,12495,12605,790,-26,240.819434431692,287.12758488170374,520.0432674307013,856.5979058007196,946.998451798288
20181220,12895,12915,12795,12795,337,29,272.45917125323564,258.4550251010802,477.5185860257169,869.3802829538087,960.4154907802023
20181219,12995,13085,12970,12970,110,98,345.58067075575855,265.87638104953965,426.19677086998206,873.9295793839324,970.0438483431328
20181218,13090,13090,12950,12960,227,26,257.88757240316954,284.1166133826039,397.44960372354126,879.7516813472353,979.6112102583915
20181217,13320,13325,13190,13215,372,63,202.66721491153916,330.59794312729775,387.44677053757977,879.8574063764588,984.6424892300981
20181214,13340,13500,13340,13500,937,618,245.7763210726371,412.82229833186096,395.59954499468273,873.754585904327,985.7490665591544
20181213,13480,13490,13400,13400,619,-557,219.23503369671553,453.37512062308843,394.00975558988387,869.7943562832394,988.4194418644231
20181212,13465,13465,13300,13440,299,-85,196.15300150647707,476.629835406891,395.6469385702359,862.7229623246237,990.5821485649626
20181211,13535,13535,13415,13535,551,-114,111.74077143102244,400.74929819027756,405.2696633107393,855.9103787131222,990.529148009072
20181210,13425,13465,13340,13465,199,-13,46.75467891024384,315.83262972656894,417.18970505035236,851.3109335345732,990.4557023228809
20181207,13720,13720,13575,13715,41,-4,111.05854312028409,284.7845676998668,447.7192200475651,842.5820888132145,990.5215342042012
20181206,13640,13810,13640,13670,51,2,109.59014554237986,248.43711477957555,473.9833857847762,836.1020006886156,991.0650696206807
20181205,13570,13730,13560,13730,336,-31,104.71867073258713,224.32342722060932,500.38354039676403,827.9848361466766,992.9646232648867
20181204,14170,14170,14140,14145,352,46,221.42718893577637,239.77124514837053,539.395263234671,818.7680914031455,993.3138840377924
20181203,14215,14215,14150,14150,284,-8,217.6832561314719,260.06729898239803,579.6302700860265,806.2623642462479,992.1628931769444
20181130,14105,14115,13985,14115,1781,1698,215.09532770378812,283.1081948654966,605.2827851508747,791.6616622648522,991.0501155830843
20181129,13855,14150,13855,14040,42,2,157.96835126062436,271.923242846212,612.9426461749908,774.1664155004642,989.5215980743312
20181128,13920,13920,13765,13765,62,0,144.4506836259351,244.98163196452097,594.0557633757962,754.191601797693,989.3973720008787
20181127,13825,13960,13825,13955,122,-4,137.44089638822936,225.52161758909057,517.4323627296615,737.3017624343755,987.944160836319
20181126,13835,13835,13820,13825,1030,-2,130.15375522819156,181.67003054989559,443.7101390547663,720.6012680393692,986.8676421159925
20181123,13865,13880,13855,13875,35,3,96.72641831474998,170.39953051578516,391.80120916097235,703.9836004639374,982.5443789454223
20181122,13785,13870,13735,13865,102,41,62.41794613730894,149.7840111627406,346.89794969126007,687.675608885106,976.2325533723572
20181121,13810,13810,13675,13785,337,16,56.78027826631356,142.56928140381433,308.38895894632805,668.1826513428052,972.9465555723107
20181120,13920,14045,13915,14000,410,-1,72.38784428341543,128.92342688588448,262.18266533087194,649.4174740145975,968.1221720064977
20181119,14210,14275,14125,14270,111,-2,170.04117148502596,151.71436978743972,253.30552204798062,630.3324960332444,959.9842220564075
20181116,14260,14300,14150,14280,366,-353,203.8381711063951,175.86642658563346,262.1205590944747,612.4682758223752,954.2280329611536
20181115,14130,14130,13995,14105,285,5,184.29867064089203,179.64200511016347,245.9730676313974,595.7536310328563,948.4017659843564
20181114,14215,14215,14135,14165,43,-19,104.94760597555334,173.41063981197925,230.43152453603219,581.6973487609334,943.7067125834296
20181113,14095,14145,14000,14025,1084,37,97.3344748791506,172.35791249606152,213.31593353521438,569.3229104724594,935.3172924200771
20181112,14275,14425,14255,14390,271,-3,128.9418473576364,190.94239969163476,203.80812054479085,568.9569891964583,928.0666049718161
20181109,14455,14500,14370,14500,98,-83,178.95809565370325,215.61597807212712,221.23785277388677,572.7208210715166,918.833113209673
20181108,14250,14425,14250,14315,99,-31,167.31407591712062,200.25046816424674,212.86145729088673,572.6115793740785,911.2549001544957
20181107,14195,14195,14070,14180,91,39,165.36626016210198,150.53571004914414,199.63404018353182,564.0615116180433,901.2394204957859
20181106,14095,14100,14065,14100,35,0,143.30387294138285,138.20636743652588,199.2264728895234,563.2265431323633,889.1914154240995
20181105,13980,14055,13915,14025,214,2,168.14874367654372,150.63283174660165,199.05778055629978,563.561165713131,877.3339022525527
20181102,14225,14225,14010,14055,181,-8,104.06728592598157,155.0129026887762,198.94471593887585,566.669877441834,864.0079320221819
20181101,13990,14015,13890,13890,260,5,95.55103348473003,177.96699132142456,202.94765334933047,568.0723741057697,853.1703091346499
20181031,13805,13945,13805,13930,91,5,78.29431652425353,191.36091554964926,193.5799253538445,569.1948260481146,843.0436384843398
20181030,13565,13670,13545,13645,464,-87,145.09996554100212,241.72505041885915,214.03781792010494,569.0678232864194,830.2198493555272
20181029,13735,13875,13730,13800,412,30,136.79912280420515,236.41911936220387,215.48201781123177,569.5710861886914,817.3835278480034
20181026,13855,14075,13855,14050,580,16,135.41048703848605,181.87633161024553,211.30472663904138,572.773078976259,807.520570773431
20181025,14175,14175,13750,13880,1369,173,135.07035203922436,150.39032548671474,210.6056741875679,571.8067066082435,797.096936414695
20181024,14330,14340,14220,14290,45,12,221.16961816669124,169.24907680693565,205.18573902686316,577.2865165774843,785.4808108201578
20181023,14445,14535,14445,14465,1402,391,249.07027120874943,224.45712285423244,219.01141522760864,588.2130365682431,776.5510956573899
20181022,14595,14600,14395,14405,4116,-95,220.73966566976583,255.04705448210925,225.57412861407667,596.660707605206,769.4879148119824
20181019,14665,14665,14510,14620,197,-37,249.81192925879262,308.8061689798311,248.30059907297849,609.5338838452718,764.1051365631881
20181018,14850,14890,14770,14800,693,614,177.46548960290843,363.49037126174335,286.4310562770734,626.8230024407493,759.2919296127321
20181017,14880,14920,14870,14920,80,39,195.0538387215181,411.2800141023145,329.01472231497485,646.4199271542994,755.0715922182652
20181016,14615,14695,14570,14575,3836,-85,179.42686532400882,357.05356740970956,334.97863737856477,655.2585155663149,750.1644079059704
20181015,14740,14755,14620,14705,932,195,124.55520864259351,310.0467706653304,348.7029538159951,664.7399031868315,746.004840615829
20181012,14800,14800,14565,14575,3665,-56,133.07892395116517,277.00225630850014,351.6812299512159,669.9321275737608,737.6545871412865
20181011,15095,15095,14940,15000,4158,2589,175.8124000177462,213.26567937668733,386.8458995517466,682.2050441195621,730.7997854329976
20181010,15480,15480,15355,15395,2467,-22,313.62397867510066,281.10318390228167,453.5826137540988,703.2086382353689,731.6578160057122
20181008,15710,15710,15540,15585,17210,2247,387.9123612364009,359.1253263138093,521.9504286807321,716.5462834938465,736.2318180645156
20181005,15645,15775,15635,15765,4113,523,427.92990080152146,414.99277102137575,587.9508908063666,742.6999543706592,743.9835055948812
20181004,15605,15790,15605,15745,32540,-2359,282.3047998175022,449.416566227815,634.9712591920992,762.5908142640842,750.6830731999459
20181002,15410,15540,15405,15430,718,118,153.7010084547268,446.1807369217098,637.3315463712745,765.307577056415,755.9766448112179
20181001,15165,15325,15160,15325,13710,11559,172.33687939614086,440.03408958852265,627.8074446038371,758.8517641805691,761.8617535992003
20180928,15345,15345,15150,15170,6283,-370,234.0213665458776,387.20440338405245,579.9030091316995,723.3183322176939,766.2776356716812
20180927,15370,15370,15165,15200,7665,547,207.39816778361376,340.72569612519686,534.6844864029626,695.611137178404,770.5376910530462
20180921,15630,15630,15500,15550,2256,-509,141.9859147943908,237.84501256070098,515.7639964169659,687.4278548004314,779.9708461432128
20180920,15505,15665,15485,15645,4015,-84,189.01322705038396,200.70874420413278,470.74482206392884,685.9694883075033,790.8504553380236
20180919,15655,15685,15560,15650,8980,-2886,213.85976713725282,204.32877917708998,452.741303063902,687.4546651719205,800.1487611254431
20180918,15500,15585,15455,15550,17878,48,165.3602128687551,203.2510762579131,434.91062300201406,682.660522433267,808.7144623396122
20180917,15320,15540,15320,15535,5401,1415,50.53711507397311,184.44511378727276,402.7015023562738,682.8304246947865,816.702720292616
20180914,15290,15430,15255,15270,8302,-140,138.31124321616085,170.7373714217248,377.0043103201872,681.9189630903345,820.37571740536
20180913,15365,15385,15320,15385,383,-249,134.1118935814419,171.33592734741887,361.8317115732119,679.7383636779166,826.0452879281855
20180912,15255,15410,15250,15410,1012,292,103.39245620450265,168.09298022225676,351.8070316238719,677.5450938252332,831.1924625032686
20180911,15360,15430,15230,15240,6403,-122,105.76388797694608,158.00395564668625,308.24543792244515,672.769751764203,834.9361408964314
20180910,15285,15325,15180,15200,29713,-19743,82.24354077980836,158.00395564668625,272.772226408775,664.2429849501874,838.938415457643
20180907,15305,15305,15155,15185,5656,559,94.73119866232032,170.82447131485583,207.1187763096335,660.3093288165802,842.0299999604282
20180906,15170,15260,15070,15260,7560,-292,80.14985963805552,155.54822403357744,188.1586763877765,655.6037241013332,846.5836891343694
20180905,15070,15125,15020,15125,395,-5,46.968074263269514,139.44174410842686,199.17250688787345,649.2172637534663,849.4827674663256
20180904,14890,14980,14890,14980,563,207,95.23654760647301,148.35430563350698,215.7405849625888,647.8698589737368,850.6259582409642
20180903,14955,15075,14890,14890,1867,-1001,135.0777553855556,154.425548404401,222.06122466563136,645.6116555036824,850.244400117155
20180831,14920,15025,14905,14960,859,-81,132.72528018429645,166.77904544636294,215.80894328085665,643.1173212477431,849.9421293617079
20180830,14985,15075,14955,15000,218,28,76.57675887630658,155.24174696260025,222.8906682658563,639.4580170390705,849.4169528107192
20180829,15075,15080,14945,14980,1100,-25,38.157568056677825,127.40094191174569,231.6477660155608,629.4908601842769,848.5671736898112
20180828,14985,15125,14980,14980,181,-33,38.157568056677825,118.73921003611234,238.89576701984487,623.0544384990121,848.6798408247055
20180827,14885,14995,14885,14975,1144,4,12.806248474865697,110.3415153058902,246.1610245347545,613.0819457643561,849.1485431088687
20180824,15035,15035,14955,14970,2728,-2370,10.198039027185569,99.10095862301232,241.88271951505754,603.5479072856406,849.7480468089237
20180823,14965,15075,14940,15050,5182,-3865,29.732137494637012,58.08614292583042,222.2862737552636,593.5901831697889,851.2298853472888
20180822,15145,15185,15035,15060,13198,-1170,39.44616584663204,44.85810963471376,195.45124072259046,580.6585999726612,852.3653516587582
20180821,14945,15060,14920,15060,686,-139,41.42463035441596,50.16223679223246,173.25757559194923,572.4079923640234,853.5650228681551
20180820,14875,15015,14875,15015,1370,-770,34.698703145794944,36.87817782917155,146.90536920072051,568.6692799861709,853.7576215700298
20180817,14905,14990,14830,14840,5750,-5308,84.14273587185052,61.1228271597445,151.7998270750003,564.300427274526,853.0965613900813
20180816,14815,14900,14720,14830,789,471,104.23051376636306,78.09609465267773,143.70020876811557,556.3565191393732,853.2442488900316
20180814,14895,14900,14685,14685,657,56,136.06616037795732,117.02670635372081,139.83271255325056,549.7553180481417,853.0013097147186
20180813,14920,14970,14860,14970,314,154,116.3872845288522,116.77863674491152,130.07954297275188,539.3150491338193,855.0631058176821
20180810,14735,14995,14735,14895,297,63,93.77632963600144,117.22307793263236,123.54047919609184,535.744361457333,857.126010726494
20180809,14955,14955,14810,14815,954,-47,94.51983918733676,122.04917041913886,119.93123029469847,533.5853571204195,858.7566067997657
20180808,15015,15020,14895,14950,140,76,103.95191195932858,115.04781614615725,99.32396488260021,528.5476103331483,861.2531406167684
20180807,14980,15005,14980,14990,2114,-1961,63.03967004989794,107.72650555921695,91.5897783598148,520.5089589900275,863.5621388807862
20180806,14970,14970,14830,14960,902,-153,61.69278726074872,96.97937925146768,91.30820061746918,509.90235312480763,866.0539490749742
20180803,14915,15015,14895,14920,300,-112,60.29925372672534,89.09124536114646,90.65697711704269,496.4622062375107,867.973164867774
20180802,14995,14995,14860,14885,309,-22,35.832945734337834,87.80660567406076,91.5163919743343,483.18161411856016,868.6427951439994
20180801,14980,15140,14965,15140,17549,-32,88.0,112.42330719205872,100.62430123980985,463.70626478407183,870.5928854649837
20180731,14765,14800,14755,14760,86,-8,123.27205684987982,98.0063773435178,108.31089511217235,444.5174974683806,870.6602698846316
20180730,14870,14925,14815,14835,1300,-1086,127.85147633093644,100.62305898749054,110.062198324402,409.60516218534866,870.4527068891103
20180727,14885,14945,14830,14870,4049,-211,128.47567863218313,101.39649895336623,110.30639147393046,379.05221715923363,870.4129727063926
20180726,14730,14845,14670,14830,2003,-33,131.43819840518205,100.04498987955368,111.66243773086812,358.3916619193745,869.7254475791141
20180725,14650,14760,14615,14730,3951,81,51.76871642217914,113.05308487608819,114.4923578235683,328.07223120661587,870.0408265883729
20180724,14780,14790,14615,14640,1113,-107,84.52218643646175,130.17680284904833,121.86673048867767,317.5078739181102,869.855252166845
20180723,14755,14775,14665,14750,389,115,80.39900496896712,128.79829191413992,117.75928838100204,310.74296049950783,868.3641069403119
20180720,14860,14890,14705,14810,2218,-102,67.05221845696084,125.81732790041282,113.13128435583148,300.7390895776585,865.3606184707177
20180719,14700,14860,14700,14860,1705,11,74.67261881037788,124.84490378065098,113.08044702776868,296.371388632572,862.1455149154996
20180718,14650,14650,14515,14560,393,8,110.01818031580054,95.03815023452424,130.2255255316714,301.5360674944191,858.1477135458159
20180717,14575,14580,14430,14540,94,-12,130.62924634246346,116.56007035001309,142.2840468921235,308.40647781062296,853.8986408754329
20180716,14545,14670,14520,14530,4563,-107,144.08330923462302,127.73409881468612,153.3712815360164,309.6316247665187,849.3183939931023
20180713,14370,14520,14370,14515,167,132,130.3226764611593,128.21953829272667,165.1809613726715,314.1531274712995,842.8894490168394
20180712,14395,14420,14250,14260,672,73,111.46299834474219,167.87569806258438,201.93609756554176,324.56933003597,835.9540416328186
20180711,14550,14560,14410,14425,2974,-151,105.23307464861035,172.66731016611106,210.35624545042631,334.2056398719512,826.6190079928128
20180710,14250,14455,14240,14455,1945,115,96.46761114488116,176.08875602945238,210.94356472763042,339.1420855138215,815.174775695726
20180709,14050,14145,14020,14140,770,-6,138.32570260078205,206.39101240121866,237.1575162207599,349.54275688231,795.9352192634212
20180706,14105,14200,14060,14145,106,70,133.9776100697426,205.98786372017162,256.147418491774,351.90359317416005,782.3258547789258
20180705,14015,14110,13990,13990,2021,1823,179.7609523784295,194.92049661336284,284.9485699209596,359.3098612463673,767.972573249794
20180704,14065,14075,13985,14035,58,16,162.43768035772982,203.42136072694038,279.88658417294675,371.95078826221476,751.022191148333
20180703,14180,14180,14160,14160,132,126,68.36665854054884,190.79373679447656,286.14069965665493,380.5921099637511,730.7048430853283
20180702,14045,14150,14045,14150,378,6,69.81403870282824,171.16147346876866,285.4666136345895,390.8066710877125,695.5259350943785
20180629,14040,14105,14025,14030,60,-18,68.81860213634101,150.26310259009028,285.28264493305585,403.49888991998347,666.5381959548058
20180628,14025,14115,14010,14115,162,0,55.5517776493246,148.73550349529867,277.3238179457365,404.64075287701854,644.2221353867333
20180627,14095,14190,14060,14095,300,30,46.36809247747852,121.36824131542815,273.1276029624249,401.88078663536197,625.6413986639969
20180626,14095,14120,13990,14090,601,8,39.16631205513228,55.72252686302013,271.2585252116512,397.3917043254131,610.3258180404026
20180625,14200,14285,14170,14195,1058,18,53.19774431308154,62.22740553807462,255.05881674625562,391.91016367131647,593.632987007889
