date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200804,5140,5320,5080,5140,214230,0,60.991802727907626,111.89392298065164,211.34021742205294,378.59399060500533,
20200803,5680,6210,5130,5130,2811184,0,63.43500610861482,60.4648658313239,209.55831527286293,378.8704978837324,
20200731,4980,5210,4980,5170,75462,0,63.43500610861482,60.36555309114628,212.65861727190978,379.07397218602273,
20200730,5000,5080,4985,5040,31447,0,84.04760555780278,71.33722730804723,211.98172091008365,380.20216661665756,
20200729,4995,5050,4950,5000,23758,0,64.68384651518491,84.02380615040002,211.94869662255675,381.8170282420053,
20200728,5090,5120,4970,4995,32551,0,70.68238818828917,86.89217456134931,211.47975671444442,383.39705992033413,
20200727,4985,5110,4955,5060,22672,0,63.37191807101944,88.33034586143089,206.9232949670012,384.2627862399502,
20200724,5090,5090,4920,4960,45977,0,35.270384177096794,97.16094894555117,189.75576407582605,384.2020591072138,
20200723,5150,5280,5040,5070,72712,0,41.66533331199932,96.0741900824566,160.0265602954726,383.53150674575295,
20200722,5300,5300,5180,5200,45592,0,82.3164625090267,76.55226972467896,120.9483360778497,383.37532378713394,
20200721,5350,5350,5240,5320,41475,0,124.96399481450646,105.17723137637728,112.26531075982662,383.2996724351454,
20200720,5430,5430,5200,5350,55887,0,147.91889669680478,130.30828830124352,106.13052105780132,383.499637838451,
20200717,5370,5380,5230,5340,46046,0,107.44300814850634,146.28824286319116,113.90209611767642,383.0236067572523,
20200716,5660,5660,5310,5370,107070,0,60.199667773169644,158.2095129883156,122.7749465485544,380.72558650847617,
20200715,5340,5500,5300,5460,80359,0,48.744230427815765,169.5766788211162,137.42156854002343,374.5610764615044,
20200714,5530,5530,5360,5360,66576,0,43.174066289845804,157.69908052997647,141.9407887113509,368.87362334545014,
20200713,5500,5540,5410,5530,76939,0,71.9444229944198,164.26807358704855,160.08962333643092,364.7217737155588,
20200710,5560,5610,5350,5470,234478,0,64.31174076325411,126.96850003051938,169.84165419590184,362.6794957902469,
20200709,5300,5670,5180,5510,389949,0,58.855755878248644,95.75489543621255,179.94356754271678,360.3516415330401,
20200708,4995,5350,4985,5260,204001,0,101.70545708072896,84.85870609430714,179.47336153312636,358.5284352584743,306.7656090387075
20200707,5010,5090,4925,4980,71591,0,208.51858430365385,151.132392292321,187.01520660096145,357.65890019526995,307.85953461855917
20200706,5020,5020,4875,4980,31335,0,228.6482013924448,190.06314740106774,193.71289967371897,358.43142068369866,309.5890645499113
20200703,4910,4965,4820,4900,36304,0,227.64885240211512,228.7269114030966,205.84262799527292,360.346091356014,312.12626540481307
20200702,4725,4925,4575,4925,47968,0,129.3213052826177,249.61219922111178,211.9634402438315,361.0602731308647,314.26664799444904
20200701,4890,5010,4720,4720,69270,0,95.72878355019456,280.4643471102878,233.04184173662966,365.4158494859752,319.11953252921853
20200630,4985,5100,4855,4890,68632,0,87.26969691708571,282.9668708524021,238.45059760881364,364.34312086578996,321.52803305725456
20200629,4890,5100,4890,5000,80204,0,91.9565114605812,248.03275993303788,240.345974586637,360.8659627279318,321.81365111142657
20200626,5090,5150,4960,5050,66969,0,113.29607230614837,207.96694448878168,237.00883422353763,341.9689211837199,321.0628805450565
20200625,5090,5140,4990,5090,75420,0,133.1164903383499,134.50743473875337,236.56645472255855,305.7042302436961,321.5279250659615
20200624,5180,5200,5050,5120,101232,-826,80.7465169527454,109.55478081763479,236.95925282630418,205.49619826167623,321.782252009544
20200623,5200,5200,4990,5130,107320,0,47.916594202843754,120.25909529012765,235.00678181703685,204.0757450610542,322.13596756218107
20200622,5300,5320,5040,5100,86640,0,27.85677655436824,125.48406273308177,231.8203776633978,202.86659204183633,322.2978452327397
20200619,5100,5350,5000,5150,408216,-377,21.354156504062622,129.40730273056462,228.08153695553787,201.58805285918547,322.4550975415894
20200618,5060,5060,4850,4875,92109,0,101.2916580968048,133.7768664605357,229.6900084897043,202.94867988402615,324.59987120898444
20200617,5050,5240,4800,4945,193927,0,109.59014554237986,96.38464608017192,219.32438874872184,203.4217533161695,325.4699566908346
20200616,4865,5110,4850,5050,160813,-149,100.7670581092849,83.39064695755754,211.15086431270058,203.3851539157557,324.7650192190251
20200615,5380,5490,4710,4710,209744,0,150.4460036026215,132.2157328006013,199.82789469941514,208.42629592576776,327.6223027571372
20200612,5000,5470,5000,5320,261584,0,202.80532537386685,159.85618536672268,185.98706272211666,210.69427232103686,325.8597575602465
20200611,5710,5750,5380,5390,355935,0,248.86944368483648,190.03683853400634,171.98310236764706,213.81188188062802,323.3528532552848
20200610,5920,5940,5610,5630,422894,-3189,314.96031496047243,252.39849444875856,211.2313601243919,224.83714785497025,321.8005307596969
20200609,6040,6620,5850,5850,5432710,905,383.66652186501756,332.2062612293754,273.2712709012795,244.62833203317933,324.9653801005413
20200608,5840,5960,5800,5850,105028,0,222.74649267721367,381.68835455119665,317.72816604764586,262.280847672028,327.8466120637318
20200605,5790,5890,5780,5820,126622,-1000,178.93015397076033,411.1800092416945,345.77187204861,276.64672367881764,330.7109109134784
20200604,5890,5920,5730,5790,142470,0,82.07313811473277,398.2364247529349,364.65943015367134,287.8445278656934,333.4860040999562
20200603,6000,6040,5800,5800,181927,0,24.819347291981714,374.84530142446766,365.9897539549437,299.3140769604201,336.3454299732483
20200602,6020,6020,5850,5980,255815,0,69.10861017268398,361.58539793525955,384.826259499011,315.83021106636335,340.57210598491537
20200601,6100,6190,5780,5980,1299088,-1500,87.08616422830896,215.14878572745886,401.4040981355323,328.6856295239522,345.56824930909954
20200529,5790,5920,5590,5780,366452,461,93.29523031752481,163.09812997088594,402.7884059900434,329.4655921168246,347.5817025255443
20200528,6280,6320,5650,5920,962432,434,86.34813257969161,98.99494936611666,409.55738303685837,331.6894778587692,350.1084926093948
20200527,6040,6210,5870,6210,1207946,2214,138.79481258317978,125.36347155371855,432.6274378723567,343.9223406365008,358.99906907570477
20200526,5960,6180,5820,6070,2917752,-2200,144.138821973818,134.01492454200763,439.3648825293162,354.0802933893198,365.80058461999994
20200525,5010,6270,4920,6120,11637280,-220,152.44671200127604,144.0173600646811,442.08426798518826,365.5205952549807,372.9700590269358
20200522,5120,5120,4905,4965,167359,0,455.8025888474088,329.0140574504378,453.4436982691454,367.83996935563636,374.10447701440654
20200521,5280,5280,5000,5120,213793,0,538.5127667938802,397.7841751502943,436.6148188048589,368.39685538228406,373.9054024750116
20200520,4920,5250,4920,5240,280011,0,491.42242521073456,431.09192755142146,418.3314325986032,367.46484147768774,372.9413492762641
20200519,5330,5330,4950,4990,437668,-10048,427.99065410356803,475.6387810092865,422.67089738944617,369.61589484520573,373.7924632139551
20200518,5360,6020,5260,5260,2772755,7298,122.31107881136525,473.13449462071566,377.6217518893737,369.1452119424007,373.62893802987713
20200515,5350,5460,5340,5410,214266,-71,141.22322755127783,469.52342859542165,374.1319118973944,369.007029065843,373.7766619995903
20200514,5450,5540,5320,5420,339310,-10101,155.76905982896602,451.6660824104462,373.11015464605043,368.66435916999365,373.8883523192457
20200513,5300,5560,5210,5540,848429,9655,189.16659324521336,382.9494091913447,373.9895553354394,369.84060943721244,374.526358292118
20200512,5330,5510,5170,5350,923584,0,91.78235124467012,314.27734566780344,376.8695895134015,369.175987466983,374.34364782465195
20200511,4890,5740,4780,5230,3424086,-3399,100.99504938362078,177.4436530282219,383.0093830443319,368.5535823398754,374.23877367560755
20200508,4995,5020,4710,4780,798715,-609,262.03816515919965,212.61232325526194,418.52859818655145,374.5077788095845,377.19244277807223
20200507,4255,5340,4250,4950,5539163,-594,273.27641683833605,227.33455522643274,433.9737175221558,375.772639223359,378.4182724035526
20200506,4245,4245,4100,4185,59046,0,409.76090589513296,383.4061162788095,514.4924683608109,400.6600803673857,391.5748097071907
20200504,4090,4130,4005,4065,46189,0,447.5332389890163,496.47155004088603,576.7262673920793,429.0282624722994,406.91897910463206
20200429,4090,4195,4060,4105,38686,0,371.7337757051409,557.5618799738734,614.4833195457793,453.9420774969232,420.5505630024374
20200428,4200,4230,4050,4090,68742,0,337.896433837352,577.9059179485879,649.0254232308627,476.79143908934594,432.9795330516987
20200427,4105,4235,4060,4200,121574,0,53.60970061472084,556.5044923448507,655.3548657025448,494.9608500230663,442.7879928331646
20200424,4110,4135,3950,4050,65421,0,52.592775169218825,494.10246912963305,635.4415787466229,517.7479210216331,455.72528998351186
20200423,3990,4180,3990,4110,121528,-2147,49.23413450036468,414.5422173916669,606.723989965784,536.5821038449456,466.83932631819124
20200422,3860,3980,3800,3970,72458,0,75.25955088890711,315.66952656219445,562.6435372418321,558.6634534016595,480.41531331119046
20200421,4070,4475,3705,3970,590418,0,87.63560920082658,270.0319425549503,585.1074153520882,579.0474157806284,493.0269160305104
20200420,4040,4065,3800,4020,56459,0,52.76362383309168,74.7345301718021,594.8261825945467,596.0942959987323,503.15068257431636
20200417,3960,4050,3920,4005,130407,-2866,51.38093031466052,67.78827332216096,594.1380311005189,611.5280496882853,511.12487602237616
20200416,3865,3970,3805,3920,58388,0,34.583232931581165,79.36623967405788,603.363696289395,629.0425705431693,520.7667357421709
20200414,3665,3880,3665,3865,95117,764,57.043842787806646,92.49324299644812,595.6997460969757,645.1280826747186,530.8710069703066
20200413,3935,3935,3555,3665,104120,16071,128.17956155331473,137.33626614991394,577.950906219552,666.7016865802067,545.6938753143158
20200410,4120,4310,3665,3935,400729,15377,115.4816002660164,115.71084650973737,532.4647288788259,677.9156115541908,554.0633847990684
20200409,3730,3810,3660,3810,108695,0,97.53973549277238,117.5627492022877,459.5701116260736,693.7545745594952,565.2696612507664
20200408,3705,3705,3550,3625,89970,0,117.81341180018512,131.30213250362692,395.6561006733017,714.8729296564248,579.483959848953
20200407,3780,3810,3675,3700,151178,0,112.36547512470189,137.3326254027061,314.7284543856846,732.5351527401292,592.3686914976747
20200406,3610,3750,3600,3750,83359,1000,104.85227703774487,134.17246364288016,272.6898421283822,747.9134679597369,604.2619407637357
20200403,3595,3700,3395,3690,146661,1638,61.96773353931867,123.41089903245985,173.22745163513235,764.0198650340654,616.8098876477263
20200402,3270,3560,3075,3540,152699,7241,72.41546796092669,123.69316876852982,183.68638354543913,783.0604976983329,631.7355063632255
20200401,3210,3370,3065,3270,101564,-1540,174.69974241537966,176.70597047072292,225.79249323217596,809.361009102589,649.8228604781467
20200331,3000,3430,3000,3205,206635,1887,218.96118377465902,216.0300904966713,260.407853184197,835.7164424744964,667.9376829195145
20200330,2890,3030,2870,2975,52818,3,252.49554451514584,288.39209420509434,310.9737730098832,867.488468543278,685.4210790131543
20200327,2990,3025,2750,2890,95604,6893,229.94347131414713,317.7849115360891,347.95213392074845,899.4153154812459,699.5170159156651
20200326,2840,2970,2760,2880,118854,7666,162.7083279982927,333.2135201338625,380.7081395242326,928.9111419948786,701.6310115644051
20200325,2740,2895,2730,2820,69413,0,134.8851363197591,354.23297418506934,404.13016158164027,957.859371927266,725.788058289441
20200324,2545,2750,2535,2695,54210,0,92.76852914647294,361.0474345567352,436.12813484112985,988.6468024527303,751.6153888182006
20200323,2470,2575,2400,2530,76540,5000,135.6318546654878,350.9376725288979,471.88955275572994,1021.7986048575802,779.879129479193
20200320,2315,2600,2310,2595,122345,0,131.65864954495015,301.3303834663873,486.2233925882248,1052.1167816465202,805.2993059864289
20200319,2840,2895,2320,2325,161751,30000,165.9698767849154,279.0344960753061,513.3256154722878,1088.2879776154066,835.7952706105735
20200318,2885,2960,2810,2810,133611,30000,163.26052799130596,235.3003399912546,501.4575630100748,1107.0284800110455,854.3877671158594
20200317,2520,3020,2520,2915,138204,26447,208.68636754709206,194.5514070882038,483.6162605827096,1124.0545996772425,870.0227447537742
20200316,2800,2950,2700,2930,193783,7788,228.801223772951,189.602215176933,473.27555398520565,1134.1970330247884,884.9960765763641
20200313,3030,3180,2490,2850,248417,0,224.75319797502326,186.77526602845464,440.6117196580266,1143.5425312743487,901.1806260863221
20200312,3735,3820,3275,3340,149021,0,190.53608582103286,259.3626804303194,413.28342272586184,1138.396639894125,909.240006207872
20200311,3945,4050,3780,3835,70875,0,373.1139236211911,409.763651389432,429.6756771100773,1122.1375806914284,912.0562762470686
20200310,3905,4050,3720,4045,127915,0,475.86762865317917,530.3831162471143,460.1736085435619,1103.6467927084136,912.8481831912457
20200309,4265,4265,3990,4005,85946,0,457.4385204593072,577.3214009544423,481.21064774171754,1084.8705631958599,914.4592351266052
20200306,4350,4385,4200,4270,53537,0,312.0160252294744,628.3758827326204,530.4169939773832,1065.4433219192072,914.8869997011788
20200305,4275,4400,4275,4395,40646,0,198.84667460131186,602.8202468398022,592.1034537984078,1045.1088825519103,914.5940574542118
20200304,4080,4275,4080,4250,26760,0,146.4445287472359,583.0268004131542,636.4931264357873,1018.2792231941605,914.9896771958701
20200303,4165,4295,4125,4150,48425,0,130.36103712382777,536.0699581211393,667.3594889562919,989.733756988331,916.0268827932958
20200302,3980,4145,3930,4140,71172,0,92.8654941299512,454.8692119719689,689.0992308804321,965.589813274775,917.2150632333863
20200228,4320,4400,3925,4030,130986,0,122.70289320142373,278.95160870659987,697.1583392601733,935.4996993585916,918.9317129447422
20200227,4610,4690,4400,4400,71680,-1,124.35433245367851,171.0730837975396,719.8456431763707,893.6479972872826,919.1920931811094
20200226,4605,4675,4500,4610,35971,0,210.39011383617816,184.89794482362424,744.747608253966,856.6372360379174,919.0528639129902
20200225,4375,4685,4355,4685,86000,0,255.41339040856883,217.79634983167188,755.919803947484,816.096586740139,918.8329100912033
20200224,4880,4880,4420,4460,163925,0,227.58734586966824,199.53445817702766,728.7839185931606,808.388361529019,917.5837798563999
20200221,4790,5250,4775,4885,283652,0,171.94766645697754,255.67019771572907,717.8215307442389,803.3335235131274,916.356757271547
20200220,5110,5200,4790,4790,283429,0,146.47184029703456,281.0249099279279,651.0827040399722,793.3920846592916,915.5091470126836
20200219,5180,5180,5020,5160,104960,0,230.50813434670803,344.8535921228022,639.5202791937108,797.3838299227284,914.9790440450914
20200218,5160,5200,5020,5140,103163,0,257.01361831622853,362.89805731086517,615.5203083570856,794.2545596693619,914.931895423857
20200217,4980,5180,4905,5160,200361,0,157.78466338652817,354.0776750940392,572.4879911404269,787.2292479887325,914.8829150573813
20200214,4830,4990,4805,4955,97863,0,147.32277488562318,269.27170293218705,476.10522733950467,774.9086460494804,914.1731084549714
20200213,4850,4870,4680,4825,58958,0,135.5949851580065,229.5234192843946,410.82812707992775,755.4959739579579,912.2710890577198
20200212,5050,5070,4825,4825,152287,0,146.061630827538,213.9865649988335,385.43352215395225,741.91734995664,911.2285624669357
20200211,4670,4890,4670,4890,92228,0,124.23365083583433,203.0492551082126,372.88361119791944,733.1462403383374,910.367962083954
20200210,4735,4740,4635,4700,32859,0,84.581321815162,157.67371372552878,347.1980702711366,731.6441672698669,908.9907254141219
20200207,4675,4700,4605,4675,39962,0,81.89017035029296,175.6302935145301,336.91940801918946,725.9808690470013,908.167675069791
20200206,4600,4710,4600,4675,28763,0,88.23831367382311,186.66078859792702,331.5474136530114,731.7651983768923,907.4853036765343
20200205,4480,4670,4450,4615,46204,-300,93.77632963600144,182.45273360517237,317.667672261439,736.9776116002554,906.790045986392
20200204,4250,4485,4155,4455,83826,300,89.01685233707154,187.72652982463615,298.173083124552,739.7434052126266,905.9235609387206
20200203,4085,4295,3990,4225,88187,0,172.0,205.89803301634527,290.6174461383917,740.4230162924248,905.9482102870037
20200131,4450,4610,4230,4250,81890,0,183.47751905887543,221.16792262893821,268.0326472652184,740.7487718893445,905.4175487033609
20200130,4680,4795,4450,4450,69339,0,144.82403115505383,213.79663234017508,265.2644906503714,743.5402318562899,903.7463692873145
20200129,4610,4725,4580,4685,47463,0,166.7513118389178,201.2486024796197,264.18968091127437,749.3193392821505,901.2535935742828
20200128,4705,4715,4570,4600,62090,0,183.31939340942628,170.42887079365397,265.4835211458538,753.8956971771617,898.4516300821238
20200123,4880,4895,4815,4875,34656,0,211.62703040963365,194.0289926789293,260.4432519763201,762.891115537914,896.1153625820498
20200122,4720,4890,4720,4880,47431,0,164.7604321431575,215.7174077352127,260.3079906572231,771.5797062232594,893.5487302510907
20200121,4865,4915,4735,4750,49770,0,108.56334556377672,220.4546438612714,260.0812373086551,777.6581832656399,889.9163311170843
20200120,4855,4925,4840,4860,67859,0,107.59182125050212,236.2011854330964,243.5205330151874,785.2297788262815,887.3022275727468
20200117,4880,4930,4830,4885,121178,0,50.695167422546305,244.3440197753978,227.58665931904048,792.6923355810274,883.2964998216768
20200116,4920,4965,4865,4905,97863,0,54.89990892524322,209.91426821443082,208.456230417805,798.8603166734284,879.8526707479073
20200115,4650,5110,4650,4920,729030,0,60.44832503882965,149.29500996349475,206.43688502784818,806.2541085166727,876.0606864760523
20200114,4575,4725,4575,4655,86047,0,97.10818709048172,111.80451690338812,204.49251208785378,808.8910447163057,873.6137024118096
20200113,4645,4645,4510,4610,96388,0,133.90294993016397,121.4660446379975,202.6906509930861,809.3162880893234,872.6737878099461
20200110,4550,4690,4470,4575,109483,0,148.81532179181013,125.61946505219643,197.7844470629606,809.7749001351565,871.6990553256088
20200109,4475,4745,4470,4595,227421,0,127.25564820470642,134.75997180171862,198.10603221507685,810.5766937118921,871.0431874338972
20200108,4800,4840,4380,4400,332481,0,87.55569655939013,166.46996726136518,205.77460363222934,809.1983816304545,870.323072197907
20200107,4590,5320,4590,4850,2443743,0,143.57576397150044,171.17899988024232,210.60270653531754,810.2454832059038,870.6559269054331
20200106,4660,4765,4500,4585,54731,0,143.78456106272327,169.44320582425252,210.9674145454721,803.4398961133803,870.0114452871059
20200103,4820,4850,4720,4770,53066,0,157.25775020646836,160.00078124809266,207.51430673570692,796.4444381471742,869.1950209101541
20200102,4715,4815,4625,4810,86837,0,168.09521111560557,149.20120642943877,183.0430277284579,783.362659025542,868.234118412196
20191230,4610,4680,4515,4665,70772,0,97.43715923609432,125.38042111908861,152.30622935389405,764.9065438557478,866.7331344704044
20191227,4460,4610,4410,4585,46369,0,92.98386956886662,126.93403798824018,143.0681655715239,743.9275651716595,864.9482071440289
20191226,4360,4495,4360,4435,36982,0,134.63283403390125,141.6898020324681,156.16417642981054,718.5425594369713,863.0594160053865
