date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,4480,4575,4455,4565,21381,0,13.638181696985962,42.48529157249532,126.88454397600984,,
20201120,4490,4515,4455,4490,16710,0,36.13862199918535,42.48529157249532,132.0915875444003,,
20201119,4490,4490,4440,4490,9588,0,38.935844667863606,38.48376280978696,131.8057282518479,,
20201118,4505,4505,4450,4490,14645,0,40.69397989875164,41.64132562731333,117.99470327095185,,
20201117,4545,4545,4470,4510,10318,0,29.051678092667952,41.06093033529491,95.87882978009262,,
20201116,4570,4570,4490,4545,6765,0,21.447610589527283,40.68476373287599,70.26512292738107,,
20201113,4590,4590,4510,4570,5847,0,31.685959035509764,38.694314827890956,60.52840242398583,,
20201112,4575,4605,4530,4590,5850,0,36.93237062523882,37.99999999999923,56.91880181451445,,
20201111,4615,4615,4550,4575,4158,0,28.035691537752424,39.08004605933752,54.64144489304775,,
20201110,4620,4620,4545,4545,2106,0,17.60681686165909,36.89173349139264,51.958517107399956,,
20201109,4520,4575,4400,4565,5655,0,14.628738838327893,36.89173349139264,50.746921088869755,,
20201106,4520,4550,4475,4520,4535,0,24.372115213907943,34.058772731851946,43.387786299832975,,
20201105,4600,4600,4505,4520,2933,0,22.583179581272493,30.675723300354985,36.07284297085515,,
20201104,4620,4620,4460,4505,9539,0,21.307275752662584,28.324018076536067,35.75874019033632,,
20201103,4535,4580,4435,4565,4629,0,25.099800796022325,26.36285265292703,34.680686267719295,,
20201102,4540,4545,4355,4535,3853,-12,20.346989949375875,26.720778431773685,34.622066662750996,,
20201030,4535,4575,4470,4545,1860,0,20.591260281974073,25.792440753056734,33.06811152757251,,
20201029,4510,4645,4465,4535,13244,0,19.390719429665392,21.424285285627192,30.862598724021506,,
20201028,4580,4580,4410,4515,2899,0,16.24807680927201,19.36491673103558,30.96267914764441,,
20201027,4390,4450,4340,4405,4965,0,51.9230199429887,43.11612227461952,40.91454509095725,,
20201026,4455,4455,4300,4390,15672,0,66.60330322138687,55.454936660318545,49.98687327689114,,
20201023,4570,4585,4455,4455,5438,0,57.619441163551755,56.929781309960624,51.601841052427325,,
20201022,4645,4645,4450,4590,14629,0,73.85120175054705,63.27716807822504,53.41114115987388,,
20201021,4675,4680,4600,4605,13690,0,91.29074432821766,70.17121917139492,55.638902756973685,,
20201020,4615,4745,4570,4675,15746,0,104.5275083411061,84.46892919884768,63.806347646609375,,
20201019,4835,4835,4660,4660,11160,0,77.88452991448304,93.76166594083075,69.17866361819931,,
20201016,4865,4920,4695,4835,13621,0,87.09764635166671,129.59648914997638,93.9694099162061,,
20201015,4945,5040,4805,4870,8268,0,104.08650248711407,157.43252522906423,116.15614490848073,,
20201014,5010,5080,4945,4945,8605,-11,111.65124271587847,184.70517047446165,141.99119691023094,,
20201013,4900,5050,4850,5050,19342,0,129.0968628588627,202.12929030697146,173.358551851358,,
20201012,4870,4935,4850,4900,15207,0,74.36396977031285,178.550413049088,183.66817906213362,,
20201008,4850,4900,4755,4890,24725,0,64.37390775772434,150.01999866684423,190.07827335074353,,
20201007,4560,4835,4560,4835,19525,0,72.06941098690902,132.36408123052092,191.73859157717828,,
20201006,4550,4645,4550,4560,10353,0,160.23732399163438,140.34243834279047,189.80516325959096,146.8340900472365,
20201005,4550,4590,4480,4550,3815,0,158.35403373454054,157.4079095852554,190.23981575895195,146.93621064938338,
20200929,4490,4565,4450,4550,9937,0,152.49918032566603,170.7490849170207,189.74588269577808,147.31662329825502,
20200928,4475,4495,4400,4495,5842,0,120.68968472906043,192.55453772892486,191.66963765813296,148.49747472600328,
20200925,4365,4445,4300,4375,8441,-5,69.38299503480664,220.64677654568158,200.10309842678592,152.29437412094015,
20200924,4390,4420,4310,4375,11584,-54,79.33473388119482,227.38953362017335,207.2854312295005,155.8671754696572,
20200923,4400,4460,4390,4430,21197,-184,68.62943974709398,194.14942698859542,205.871774413104,157.91576516893088,
20200922,4590,4590,4460,4460,18308,-192,47.18050444834182,168.42208881260183,201.94971527585767,158.4247762258867,
20200921,4645,4675,4580,4590,14554,-226,79.0822356790702,127.22421153223918,197.3474094078764,157.11679572852822,
20200918,4705,4775,4600,4645,38809,-5843,101.24228365658296,86.83893136145758,196.70711095433225,154.36831407024226,
20200917,4820,4890,4695,4705,21399,-1747,105.70714261581382,105.29126269543899,196.39548747361783,148.58265563502232,
20200916,4690,4830,4600,4820,32039,-2665,119.55751753863076,139.2919595669468,199.1130332248494,144.51316741236985,
20200915,4725,4870,4655,4670,29733,-4158,76.77239087067696,144.32688592220072,199.08226942648605,139.7049470212931,
20200914,4695,4745,4660,4680,9958,-1587,61.10646446980878,147.08840878872795,195.78990653248695,138.7769993750969,
20200911,4785,4785,4685,4695,13007,-3227,54.35071296680479,134.35400998853714,190.4835950941707,138.97181968538354,
20200910,4750,4805,4600,4785,34832,0,60.74537019394978,118.97898974188654,181.53787483607925,140.77945221752626,
20200909,4605,4770,4605,4750,11923,0,44.20407221060072,97.05668446840713,159.12573644762804,141.84900030979767,
20200908,4840,4880,4775,4830,19034,0,55.731499172371116,73.89857914736888,154.01217484341936,144.6687787864252,
20200907,4690,5000,4670,4840,70182,-1,53.38539126015658,68.81860213634059,150.20319570501815,147.27911898463057,
20200904,4725,4735,4605,4690,14465,0,54.9909083394701,63.60227983335143,143.5833816985795,147.42841954280377,
20200903,4850,4895,4755,4805,14039,0,56.00000000000002,64.15021434102884,147.9222768889121,149.42247618376885,
20200902,4880,4890,4775,4835,9703,0,56.302753041037015,65.77233460962096,152.5112700753619,151.93931537148515,
20200901,4830,5030,4740,4850,22865,-305,58.94064811316552,63.82789358893133,156.5157739654377,154.49190917326405,
20200831,4780,4865,4750,4830,17567,0,57.844619455918306,56.73623181001662,155.212757207647,156.5878347765243,
20200828,4850,4995,4770,4780,18002,0,24.698178070456997,47.29957716512846,139.31327108355464,157.67607001557218,
20200827,4890,4890,4740,4795,9570,0,26.191601707417647,47.08768416475737,118.324500844077,158.7148911308159,
20200826,4890,4890,4700,4875,31592,0,34.84250278036873,48.59012245302477,101.55171096539918,161.40397472043747,
20200825,4890,4890,4765,4800,26435,0,33.674916480965514,48.3735464897907,77.8636628986845,162.32648856206112,
20200824,4990,4990,4750,4800,29865,0,33.31666249791541,47.37087712930743,67.18630812896312,162.20177763103192,
20200821,4920,5050,4900,4940,3188,0,57.323642591866076,45.486261662176,69.58582829858373,164.94140373680196,
20200820,5070,5120,4750,4920,29304,10,58.6174035590114,51.58730463980398,72.36884688869912,166.77421529987458,
20200819,5010,5150,4905,5080,24952,0,104.00000000000001,87.72684879784491,94.7694571051242,173.69865348419438,
20200818,5300,5350,4910,5010,36425,0,93.80831519646861,97.24196624914545,98.1185507434755,178.01566332457625,
20200814,5450,5500,5270,5370,16517,0,163.04600577751054,173.13578486263302,148.0759940030793,197.87374973283673,
20200813,5350,5590,5290,5450,25330,0,207.1328076379983,222.12383933292693,190.37643630449642,219.57931685131192,
20200812,5460,5460,5160,5380,32372,0,177.47112441183214,235.9793423162289,214.73879481826282,234.91257238953088,
20200811,5560,5560,5400,5450,18930,0,164.4870815596167,252.74493071078587,238.08139364511453,251.38001058600923,
20200810,5380,5850,5340,5460,111158,0,38.67815921162743,246.66576576412047,258.71992578848653,266.6672395827176,
20200807,5280,5590,5250,5380,83766,53,36.11094017053558,215.27656630483483,268.8029017700515,276.6049629987781,
20200806,5190,5250,5060,5150,21733,0,112.17842929904127,193.76532197480523,258.6426105652353,278.90779041747,
20200805,5210,5260,5100,5190,15578,0,130.93509842666327,159.61202962183,254.12828945239445,281.45281576136307,
20200804,5300,5300,5130,5210,14531,0,120.2331069215131,146.57762448614025,250.10297879073727,284.92148041170884,
20200803,5320,5340,5100,5270,15926,0,80.0,110.58480908334536,247.0192300206605,288.9717763034995,
20200731,5350,5360,5160,5160,21571,531,42.708313008125245,120.66482503198661,238.85194158725187,290.16202370399844,
20200730,5480,5480,5190,5360,21227,1965,70.8237248385031,112.99999999999974,230.44793338192466,295.63691836440137,
20200729,5380,5550,5330,5370,22940,0,82.12186067059123,112.33877335986868,219.66949606169715,300.3056776020055,
20200728,5530,5900,5400,5400,181153,-239,87.49857141690943,106.51291001564056,212.7645412186908,302.6275098569558,
20200727,5450,5520,5330,5500,66190,0,110.70682002478438,113.1768527570896,200.04686950812297,306.7060097045516,
20200724,5130,5940,5010,5350,392221,409,54.62600113499065,111.37324633860656,173.3493582335971,307.09281984442356,
20200723,5190,5210,5060,5130,62617,11765,121.49074038789952,114.12274094149659,159.6707549928915,305.72700240574034,
20200722,4710,5920,4700,5190,732961,3472,136.02940858505562,114.12274094149659,138.74797295816606,305.1404389785129,
20200721,4800,4800,4630,4735,14398,0,257.65092664300664,203.24923124085842,179.59172447526635,304.4309240205396,
20200720,4740,4810,4625,4755,15004,0,245.2060358147817,250.51946032194772,205.22792207689474,303.31043869643156,
20200717,4695,4810,4645,4695,9749,0,213.19943714747467,292.36150567405406,237.77760092153335,304.5171040625899,
20200716,4620,4710,4600,4695,9207,0,189.43072612435395,311.6825307905465,258.74263274535946,305.82687322877376,
20200715,4735,4785,4665,4665,11064,0,32.0,318.2298697482685,278.842585520935,307.5121835888053,
20200714,4790,4855,4715,4780,22452,0,42.61455150532503,296.12877266486606,281.7111774495289,307.4560831331121,
20200713,4850,4900,4705,4830,84096,0,61.85466837676846,233.07992191520904,277.3728312218051,307.6204709811528,
20200710,4545,5230,4545,4895,696723,0,84.77027781009096,174.40183485273297,272.17687263983316,307.616328493068,
20200709,4460,4545,4405,4545,27076,0,124.36237373096414,164.11962100858003,293.96375201714915,310.9825825776522,
20200708,4645,4695,4415,4425,41051,0,179.3599732381782,129.01937838944949,320.0796775804424,313.9304925722671,276.07438799775184
20200707,4615,4860,4535,4645,90744,0,174.63103962354458,129.54149914216657,325.0172110827363,312.393270663046,276.2943654671386
20200706,4385,5590,4385,4665,525168,-1000,155.4348738218036,128.0390565413536,323.81669197248,310.5731596580741,276.3533743235278
20200703,4530,5200,4300,4385,187995,0,112.85388783732708,156.08010763707188,341.0252006817091,313.29630765281684,278.29862246135673
20200702,4100,4735,4055,4295,41474,0,146.75149062275312,188.15153467351772,348.22945021924835,315.69908096512063,281.39883716098655
20200701,4000,4235,3970,4100,5031,0,214.4201483070096,241.36124378201225,362.6554838962179,325.1580384982041,287.67277115481187
20200630,3960,4075,3895,4000,10624,0,232.32305094415406,279.54471914167857,371.9932795091868,339.7713283306217,295.7756281748414
20200629,4000,4035,3945,3960,5535,-750,165.72869395490932,291.728041161627,360.5357125168046,355.9456887410395,304.5385825538182
20200626,4130,4130,4005,4040,8139,-1000,117.49042514179612,254.55647703407575,343.65353191841336,370.1215641140379,311.3100650432331
20200625,4175,4190,4070,4140,6900,-1000,65.23802572120036,245.3614680425595,330.69774719522957,380.7727796497826,315.9854514935068
20200624,4230,4240,4155,4175,3733,-1500,81.95120499419151,240.524946731103,300.8233493264776,390.37192913368557,319.51062569272295
20200623,4175,4235,4100,4225,10088,-2459,95.63472172804185,199.37464733511115,298.9952967857521,398.595311339988,322.18804895416065
20200622,4180,4180,4120,4175,4707,-131,61.75759062657804,125.06898096650481,295.7037157358696,407.1558788992515,325.659946941079
20200619,4100,4235,4055,4180,7999,0,27.09243436828813,98.8382517044891,292.7609946697134,415.30720724409366,329.3330776610002
20200618,4150,4150,4010,4100,13930,0,40.17461885320133,81.95883112880479,290.5807762051715,425.3488437610811,334.04227734757654
20200617,4220,4220,4065,4150,4400,0,40.91454509095757,82.74811176093351,285.2932701624768,433.85720737229735,337.8745966413504
20200616,4115,4235,4105,4110,17330,-3060,32.802438933713454,73.60197008232824,270.0620299116482,442.9146754423723,342.1774408719346
20200615,4325,4340,4100,4110,14738,0,30.331501776206203,49.77198006911059,244.0112702315202,451.5256468044999,346.3163669849669
20200612,4305,4395,4250,4370,2606,-1130,102.44998779892558,75.13487871820877,199.025595087667,454.5687440371977,347.5983049400872
20200611,4420,4495,4360,4390,7633,-1000,126.74383614203887,97.95534696993289,189.79199140111254,457.14174649542633,348.6994064257441
20200610,4500,4500,4415,4415,2522,0,138.7227450708787,116.83856383917059,189.2954040646523,459.39461220417246,349.51572647815885
20200609,4440,4480,4440,4450,4880,0,121.47427711248172,135.35139452550882,171.97583405816056,461.0659449097876,350.0860509297038
20200608,4450,4450,4365,4440,9934,0,29.93325909419153,144.67290693146364,148.34840747375745,462.70442929465094,350.62811693999737
20200605,4465,4465,4395,4450,2440,0,23.323807579381203,150.16740658345253,152.78150247984857,464.1962587814194,351.1894372462431
20200604,4445,4540,4400,4420,7094,0,14.832396974191326,138.0661073544117,158.42979517754853,466.04094955987125,351.93618966685113
20200603,4540,4540,4400,4445,9722,-1000,11.135528725660043,127.45587471748779,163.13702062989864,467.5041592209514,352.4363614737964
20200602,4450,4530,4380,4475,6873,0,17.72004514666935,99.92622278461215,161.4357457318545,468.2996725744458,352.8281544849019
20200601,4460,4600,4385,4450,15741,-108,17.4928556845359,30.1205909636571,150.72242699744447,469.53848499232595,353.3085290035697
20200529,4455,4580,4380,4385,4146,0,30.495901363953813,27.31300056749426,141.07156871602433,471.38662917680057,353.91740002670997
20200528,4495,4590,4410,4455,3477,-818,30.265491900843113,24.0883789408906,139.59853151090084,471.6130711599168,354.0908154069449
20200527,4450,4590,4450,4495,1697,0,37.094473981982816,27.932955446925803,140.56937788864252,471.54735681819074,354.06841529333406
20200526,4410,4550,4400,4460,13528,0,35.6931365951495,28.21790211904389,140.7468916175415,469.8881294166374,354.3009524832739
20200525,4470,4635,4405,4515,3808,0,44.45222154178574,34.49637662131984,139.56427730619313,468.52765837959515,354.4084248395088
20200522,4500,4640,4440,4440,4629,0,27.676705006196094,34.77067730142658,133.8831113322363,460.797044984738,354.9480375702894
20200521,4615,4700,4500,4500,22146,0,27.676705006196094,35.22782990761625,120.31079544247048,449.7581448833239,355.2347595253026
20200520,4555,4790,4510,4640,10746,-1347,69.88562083862459,63.24752959602408,117.5295175689919,439.5930567644986,355.12320827503675
20200519,4610,4690,4540,4555,5194,0,66.25707509390978,66.87488317746762,96.90717207719962,426.7615373041746,355.09247621804974
20200518,4470,4630,4415,4605,25488,0,71.73562573784382,73.55270219373277,67.42542176360469,412.5954098414359,355.00219091655634
20200515,4485,4485,4350,4470,3039,0,63.198101237299845,63.40544140686934,63.58999528227673,400.49261333179874,355.2205789678039
20200514,4490,4545,4385,4390,10808,0,91.13725912051558,71.84010022264684,63.58999528227673,394.6516044423097,355.9072522753952
20200513,4545,4700,4460,4460,16979,0,75.59100475585703,73.17957365276148,62.28964600958956,386.84403259654397,356.11491347207266
20200512,4715,4720,4510,4510,29522,0,70.54076835419359,71.73039801924942,62.45798587850858,377.7601752435008,356.2972775646757
20200511,4685,4700,4570,4665,2767,0,91.56418513807678,85.82103471760254,73.82877149187826,366.4868024757363,356.0553464311718
20200508,4735,4735,4610,4665,5365,0,110.48076755707302,90.35485598461182,82.47726959593156,358.05605551210743,355.8430033814844
20200507,4665,4710,4645,4650,4365,0,87.34987120768983,93.85627309881818,86.45952810419438,342.07560892618864,355.60306513099
20200506,4450,4750,4450,4710,21582,0,68.044103344816,101.76443386566812,95.1245893552239,324.95238967509704,355.2814220992824
20200504,4440,4460,4390,4450,17302,0,91.24691775616314,107.80190165298542,95.9309647611238,303.9252923554306,355.0107368290267
20200429,4400,4450,4400,4440,5612,0,114.43775600735974,111.82128598795464,96.33794683301059,274.65276057030553,354.694584486271
20200428,4420,4430,4345,4430,2720,0,119.26441212700459,114.96086290559906,93.57450240316524,250.36356896854505,354.83661146129344
20200427,4310,4445,4310,4420,10674,-1460,110.45361017187261,111.42261888862576,95.18534551074538,235.03344915612124,355.54871521197833
20200424,4340,4340,4170,4240,7482,-370,78.63841300535,142.44648117801978,113.4710866256245,216.20855415290524,357.7559665431477
20200423,4300,4380,4240,4300,3914,-693,80.89499366462674,156.83111936092257,122.08065981145407,213.43127634492353,359.4181254317712
20200422,4080,4260,4080,4240,9808,-1201,83.80930735902786,163.00996902030238,134.7553338461969,210.58885693850848,361.60172227957526
20200421,4280,4350,4000,4280,13935,-406,66.2117814289874,153.96103403134165,141.98239327465916,208.34484968169926,363.04866285006716
20200420,4260,4300,4255,4300,13565,0,27.129319932501073,135.45848072379943,147.2379027288829,205.6507962542353,364.1090701020163
20200417,4055,4350,4055,4260,20879,-621,23.323807579381203,83.45058418009991,148.71449156017036,203.79202020687916,365.0240764509765
20200416,4150,4150,4035,4130,16149,-4500,59.464274989274024,94.25497334358512,162.22881217588932,200.70312168861915,366.3710456020712
20200414,4220,4220,4050,4110,1729,0,79.64923100695951,98.53425800197584,171.26441545166344,195.6112038088737,368.9160548899369
20200413,4235,4235,4110,4180,2478,0,73.37574531137656,85.930204235763,177.39856256463855,185.3806893934782,370.6101856698242
20200410,4260,4280,4120,4225,6781,0,56.24944444170093,63.40544140686934,181.075088015994,184.81402063215737,372.0527143056767
20200409,4250,4250,4200,4235,2716,0,49.73932046178355,63.316664473106464,182.93714767646284,185.34584789882567,373.7520693922634
20200408,4165,4250,4100,4220,16519,0,45.9782557302906,58.31809324729283,182.91733105422236,182.39721230204393,375.5412552237094
20200407,4120,4185,4030,4120,16209,0,42.35563716909474,64.56779382943127,175.5240368154743,180.16119325636402,378.3037777552428
20200406,3890,4080,3735,4075,35594,-4509,65.0384501660364,70.12310603502915,166.1119727774009,183.309771213167,381.40928139015546
20200403,3715,3890,3660,3890,16401,0,124.44275792507976,103.23395759148218,168.77851610913038,192.02450292143365,386.5225575564759
20200402,3660,3715,3500,3715,5090,0,179.81657320725472,157.48015748023604,176.09940374686104,205.602772354853,394.5290705385336
20200401,3490,3635,3425,3590,22753,0,203.48464315520226,216.15735009478615,213.91587131393496,222.41658860995605,404.9872683183993
20200331,3605,3605,3450,3550,18771,0,195.48401469173893,258.1859794799089,243.62830295349508,238.9959320899775,415.97863192984005
20200330,3240,3630,3100,3430,21787,0,156.65248162732692,295.44034930929786,276.41409153659293,262.172600060006,429.27535840452384
20200327,3315,3420,3255,3345,31747,0,128.35108102388543,317.2711773861596,307.02310580801566,288.72751235185507,443.8195641874686
20200326,3075,3445,3075,3130,63526,1347,164.32893841317176,343.76627234212486,358.55569651031897,324.33611680888777,462.6882481007644
20200325,3050,3250,3025,3090,32829,0,175.51068343551054,342.1187659278572,397.1437869336495,357.80987929656743,481.03017165419635
20200324,2930,3065,2925,3025,17506,-3713,155.86532648411577,331.14045358427586,432.7037092514923,390.6890191984211,500.41074101404047
20200323,3100,3100,2855,3010,12320,-215,120.62338081814819,293.00383956528617,456.72776355286305,420.852598568934,519.0433507906625
20200320,3615,3620,3055,3290,86079,-2293,100.41912168506553,238.22520857373587,452.4229216120686,436.94211255293806,530.6909787536946
20200319,3900,4130,3150,3385,45416,0,150.43270920913443,200.79155858750624,441.32322338621606,449.187847367028,539.801144905849
20200318,3915,4165,3915,3935,37439,-3737,336.4728815224193,268.5311899947564,433.51903072414245,450.2431056292466,541.7005374025587
20200317,4455,4455,3910,4000,83821,-3622,383.0848469986773,333.3526661060325,428.66770347204834,450.76332635751453,542.6174923973186
20200316,4890,4890,4435,4455,28839,-1337,428.6560392669162,468.19894275831075,448.6849535030119,451.4852033997251,541.6369463000293
20200313,4210,4690,4210,4560,35764,-400,419.6736827584022,567.9313338776088,474.0398190025813,453.3030320755544,541.3461856412512
20200312,5070,5070,4570,4800,31602,-59,332.3702754459249,648.5175402408172,519.5798182185293,459.1835976914802,541.3212937392674
20200311,5060,5080,4875,4930,17203,-4639,322.03105440314295,693.2236291414192,573.2754028388101,467.70101887376484,541.9103794678588
20200310,4910,5100,4910,5060,9985,0,225.1754871206011,693.7371620433779,635.5062450519271,479.5748913244844,543.4397246935474
20200309,5190,5190,5010,5060,20180,0,187.6592656918384,628.6264789205113,689.7363626777988,490.8683561358968,545.0681898599669
20200306,5160,5240,5160,5220,20074,0,141.08153670838718,567.6418324965136,750.6107513218819,506.70018392427187,548.5191412010046
20200305,5200,5270,5190,5270,11420,0,122.53978945632312,454.2950583046221,803.1162353607353,523.1546669538154,552.425988004023
20200304,5130,5340,5110,5200,30063,0,86.34813257969161,386.68107013403176,837.2715733261222,536.4578462780978,555.09138230415
20200303,4870,5500,4870,5190,44506,4259,69.68500556073738,270.8546658265277,860.6222676064104,549.037408915723,558.008237133048
20200302,4805,5000,4785,4870,3689,0,142.68847185389575,213.8784701647176,855.9875510192891,554.179172791217,558.3610300966161
20200228,4800,5130,4750,4805,5316,0,190.51509126575775,169.71225648137496,838.5184479187086,557.8136636309075,557.6042441154427
20200227,5030,5140,4890,4890,15971,0,168.949696655543,158.75216533956316,801.1374335905169,562.5463622868999,557.4210457295462
20200226,4855,5200,4855,5160,14363,0,159.54936540143305,156.4169108504576,757.441870706921,573.0477183446435,558.1660445900771
20200225,4920,5070,4920,5000,4057,0,124.49899597988733,157.9248238878233,683.0444714658043,579.342563217616,558.090189595034
20200224,5200,5200,5010,5010,10814,0,120.14990636700472,158.8403286322463,581.0763719168075,585.9852576833516,554.3439002300115
20200221,5230,5300,5140,5200,5400,0,113.38430226446692,156.94664698552816,490.67810222181305,596.284188397894,551.2077396247452
20200220,5230,5320,5190,5200,13583,0,90.24411338142782,148.74894957612307,374.724148541297,605.3151153646262,549.0293455018783
20200219,5280,5380,5220,5260,4448,0,107.62899237658968,155.62856421621322,311.72664307049536,616.0570128288107,546.5277707186208
20200218,5290,5360,5250,5280,2627,0,95.49869109050658,165.27628384012027,229.1320579927654,626.5912188624714,544.1016487446674
20200217,5240,5390,5190,5290,29971,0,38.781438859330635,163.10196197471078,195.85374007151356,637.5499980393708,542.9313185538898
20200214,5380,5390,5200,5260,23952,-141,31.240998703626616,132.38202294873727,162.60746446581103,647.4293397738488,544.1422850586853
20200213,5380,5440,5330,5330,2888,0,25.768197453450252,107.83784122468327,154.92962111875184,658.3836267708986,545.7949795685381
20200212,5360,5430,5350,5380,3452,-300,42.61455150532503,119.45291959596467,157.73613251249697,669.9274214420558,547.8822866273364
20200211,5530,5530,5370,5450,8326,0,67.34983296193094,112.26753760548951,169.47621514537076,682.0712888368469,550.256985416813
20200210,5500,5570,5400,5460,14930,-200,74.9933330370107,88.25531145489205,179.087094733261,693.9974583687061,553.9575796033472
20200207,5480,5500,5370,5500,14519,0,60.860496218811754,96.06768447297978,191.67990896283314,706.5018282590181,555.9241305150259
20200206,5620,5620,5370,5480,5707,0,40.792156108742276,91.59148432032315,200.7503113322617,717.7574838032392,557.4544762180624
20200205,5390,5580,5390,5490,3724,-96,18.547236990991408,90.19977827023745,209.7228826332501,729.363973305206,558.7291880290077
20200204,5430,5540,5370,5440,2055,-4,21.540659228538015,82.80096617793781,214.64199845323841,739.2936756721855,557.8574091010063
20200203,5550,5550,5360,5430,4502,0,27.85677655436824,72.91090453423274,200.93080276552922,748.4982186574227,558.9239662064946
20200131,5420,5690,5420,5490,3159,0,25.768197453450252,51.234753829797995,176.351920885484,758.4056009521272,563.2628160991978
20200130,5560,5700,5500,5500,12449,0,28.982753492378876,36.27671429443411,154.15819796559637,767.055444903142,567.119175942959
20200129,5360,5670,5360,5560,4255,0,46.73328578219169,35.77708763999664,156.66764184093662,776.664055789604,574.8430205402929
20200128,5210,5490,5210,5420,5921,-500,50.99019513592785,39.25557285278104,134.91756742544686,782.5376455268258,580.3623149952668
20200123,5450,5450,5360,5420,3118,0,53.0659966456864,42.67317658670374,106.61144403862092,788.1866318751341,585.9514683520193
20200122,5450,5450,5350,5380,3329,0,64.99230723708769,49.68903299521938,97.205966895042,792.854442294844,590.9338125656138
20200121,5380,5450,5250,5450,14101,-500,61.18823416311342,49.35585071701227,85.98110257492631,797.8687061304157,596.7444650746422
20200120,5480,5480,5330,5380,5609,0,26.832815729997478,53.113086899558006,78.96043312951113,799.9744093129211,601.2869863306158
20200117,5500,5500,5420,5480,3714,0,39.191835884530846,53.9351462406472,73.10779712178449,802.7927814822461,606.7929684803713
20200116,5450,5500,5310,5500,10824,-300,49.95998398718719,55.281099844341014,67.15653356152326,806.1155314221414,612.1802736939493
20200115,5360,5430,5290,5370,6399,-777,52.38320341483518,59.86651818838306,55.72028355993893,807.4982413121552,616.7152782078605
20200114,5340,5370,5270,5360,6536,0,59.464274989274024,61.93545026880809,52.92447448959697,808.4158720746542,620.9079317597907
20200113,5450,5540,5190,5340,36390,0,66.332495807108,50.59644256269407,56.08029957123981,808.4928364968165,624.8706518930305
20200110,5410,5410,5330,5400,3723,0,56.42694391866354,50.556898639058154,56.910016693021625,807.5247502226936,629.3656638941209
20200109,5280,5360,5260,5340,1916,-313,22.271057451320086,54.22176684690383,60.932339525083066,804.6378541859003,632.9364422519486
20200108,5360,5360,5230,5230,4740,0,56.42694391866354,74.59892760623305,73.89857914736926,796.8400221081612,635.0909329029618
20200107,5310,5350,5250,5350,7392,0,55.641710972974224,71.8679344353238,74.31520705750607,785.4087046457627,637.1984907912646
20200106,5380,5380,5250,5350,7860,0,56.07138307550475,72.22188034107116,73.6529021831455,769.4611029083214,638.3957269332755
20200103,5430,5430,5310,5380,4201,0,51.76871642217914,62.89674077406555,73.5713938973566,751.1043905846624,639.3465359689956
20200102,5470,5470,5380,5410,3752,-820,61.18823416311342,46.9148164229596,73.38085581403368,727.2494795842464,641.0354904371508
20191230,5430,5460,5360,5420,3045,0,29.257477676655586,50.950956811427986,70.8942874990644,697.8558182429642,643.3387305473073
20191227,5490,5490,5370,5430,567,-110,29.257477676655586,55.362442142665635,67.62211176826705,655.6813409220481,645.7823622359149
20191226,5460,5460,5350,5440,4112,-1098,20.591260281974,58.86425061104575,57.60859310901456,606.1203756039093,648.4471354705781
