date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200910,17650,17675,17395,17675,39288,-5097,76.64202502543858,339.5202497643001,432.9361240414118,566.9248186488196,
20200909,17560,17565,17120,17310,43412,-3232,118.04236527620053,337.292528823294,368.9752701740331,556.5401240900958,
20200908,17855,18060,17855,18015,27128,-4610,240.67820840283807,364.7245536017721,360.63234394602034,543.6766553343563,
20200907,18130,18130,17665,17785,37992,-4703,241.462212364585,301.73705440335175,362.1287754376897,535.4418930503386,
20200904,18060,18195,17945,18135,84849,-30312,287.44390757154684,331.1453608311774,399.9852341024612,519.7542421397052,
20200903,19540,19540,19070,19310,59340,-3900,662.6115000511235,545.9752741654235,579.6520508028939,544.4020356215486,
20200902,18975,19075,18885,19070,27017,-125,608.9055756026545,651.6701619684673,678.4603894112026,555.6943791829755,
20200901,18720,18720,18510,18625,16079,-5710,566.5597938435095,659.9045385508481,719.0175154333868,561.2377875434472,
20200831,18300,18720,18290,18715,20598,-1230,402.2113872082689,648.7258666031493,756.0579921540415,571.2173343444266,
20200828,18170,18370,18170,18270,18887,1525,361.03462437832746,602.9378077380838,750.4922967625988,571.752295579123,
20200827,18305,18495,18125,18350,26846,271,284.94560884491625,566.9040924177617,725.3100630075394,572.6745912819923,
20200826,18400,18555,18150,18255,37772,-7323,190.27874290103978,451.2050531631994,714.1629278392996,573.1888080922542,
20200825,17875,18120,17875,18110,35311,-3205,202.85462775100794,442.8049796468029,672.793198167164,572.2988729676102,
20200824,17840,18035,17840,17930,23848,-178,148.3104851316993,422.2807123229824,612.3954502606962,569.4900252760235,
20200821,17820,17890,17785,17850,21591,4726,188.69022232219666,452.90755127289015,582.4890556911785,568.8769394361308,
20200820,17675,17685,17525,17570,20979,3269,233.74344910606587,421.67196966363156,534.8071498213171,568.6486112315342,
20200819,17555,17770,17555,17675,16499,1551,189.93683160461532,361.94612858822984,532.6992584939468,566.4081456864803,
20200818,17720,17750,17665,17665,38954,1286,131.85598204101322,346.22102766875383,527.5381502792009,563.4793696312202,
20200814,17450,17745,17450,17715,2921,1218,90.93954035511726,273.25628995506867,516.3280812622927,562.3963793446729,
20200813,17510,17855,17490,17650,9580,-3200,47.644516998286385,261.19150062743034,508.65164897009896,561.5502537618494,
20200812,17255,17495,17255,17485,12958,-624,79.47326594522211,231.80217859202583,517.8921219713626,562.425550628701,
20200811,17475,17695,17475,17695,5583,1001,81.70679286326198,173.0093928086269,495.8020648403965,561.513579533031,
20200810,17700,17700,17490,17695,7848,-660,84.23775875461075,119.44036168737098,503.1934891271952,547.8825147784859,
20200807,17960,17960,17750,17820,22066,688,108.04628637764465,100.702532242293,502.2322669841124,545.4811841138245,
20200806,18100,18100,17850,17925,7527,-1762,147.25488107359973,114.74863833619123,503.1565362787219,543.7178853862422,
20200805,17915,18005,17915,17925,13200,-2838,102.93687385966217,126.58988901176038,415.2152303324154,544.3704059635194,
20200804,17750,17965,17750,17965,16381,1871,98.10198774744578,143.85409274681635,334.87273702109695,538.0071961001576,
20200803,17660,17740,17650,17730,6612,-232,86.17424209124209,141.12848755658655,298.8037608531739,527.0866995939914,
20200731,17710,17730,17545,17660,10720,359,122.12288892750614,143.8401890989081,236.94619642442194,512.9362371029471,
20200730,17500,17500,17255,17295,8874,-78,239.26972228010797,198.71399044860894,245.0626195485569,508.557491560413,
20200729,17440,17440,17095,17155,13666,-2831,295.6924077483221,254.49017662772374,248.9030935926686,511.8806827116361,
20200728,17315,17500,17310,17455,11410,2536,215.94906806930194,263.706750008433,225.90429389456222,510.7805233713918,
20200727,17115,17150,17075,17150,11973,552,193.87109119205988,304.5176513767478,235.16961963655243,516.5159457579405,
20200724,17160,17505,17160,17335,16852,-20,115.22152576667261,305.5114564136847,235.56461427812272,519.3153278329263,
20200723,17605,17765,17605,17680,18983,-983,199.0226117806718,284.3061729896326,230.14384089086707,519.3902073585884,
20200722,17900,17900,17540,17610,15570,-3746,190.61479480879757,255.32381400882116,229.9417045687901,518.938894658019,
20200721,17525,17900,17525,17900,22159,11421,263.8560213449752,244.07171077372143,238.00157562503813,518.3890913204074,
20200720,17435,17685,17300,17340,3910,-335,214.79292353334176,234.70406898903855,245.7197336397725,515.1082410523032,
20200717,17290,17470,17280,17430,7343,2002,196.30588376307014,224.84439063497115,247.4318087877966,513.1371378318081,
20200716,17400,17405,17230,17280,7941,569,223.7319825147938,225.82127889109898,256.3010924674351,513.7240058306255,
20200715,17335,17450,17325,17430,18712,-2198,219.508541975022,206.11647192791588,257.5600658099014,506.2410218682602,
20200714,17720,17720,17220,17455,30400,-2691,66.3023378170031,206.11647192791588,257.22205873525064,498.6547458468171,
20200713,17580,17755,17580,17720,11608,-2982,142.67445461609447,190.44946836368698,257.92634607577554,495.5098384492464,
20200710,17400,17670,17400,17520,34260,-1135,143.05243793798132,180.50000000003018,251.17921888564098,495.65512203547166,
20200709,17340,17345,17250,17320,14842,2656,132.30268326832982,184.15278982413247,240.143056322686,497.27130421933487,
20200708,17160,17270,17110,17160,23328,-1188,188.52055590836773,205.6264817576067,233.04988736320115,501.19149007362506,678.6633104042744
20200707,17200,17385,17000,17305,25796,-2066,194.7819293466414,145.77036735911628,207.26854561172746,502.33278035802186,672.7048931469792
20200706,17020,17200,16995,17115,94641,1390,142.38679714074615,168.30106951535345,208.54420994120346,506.6892744407877,664.8876980676259
20200703,17005,17030,16945,17020,16140,4897,114.34159348198712,197.03108891749056,217.51939568691512,511.0705267703587,655.4120788142035
20200702,16885,16985,16845,16925,17764,-187,128.64680330268607,232.1443516435674,238.95854766046924,512.2825487191818,645.8904490873219
20200701,16795,16895,16795,16875,8385,3673,152.56474035634838,258.5541529351494,258.287025419398,508.0677174900548,631.0891035323164
20200630,16700,16700,16520,16555,3298,692,190.19989484749985,318.30841961847807,309.59600691869514,522.5655195496741,624.7307406106164
20200629,16305,16485,16305,16425,8421,2110,229.04148095923586,324.05400784439297,363.5175374036317,534.462574045699,617.4736780264856
20200626,16980,16980,16575,16700,8311,-1362,188.58419870180003,289.57727811417516,383.6283194708138,534.7463767993185,610.6568640042917
20200625,16530,16640,16495,16550,13094,-1703,153.99350635659934,280.52807346148944,397.3734861562869,548.7097492198291,608.1758700317608
20200624,17240,17240,16905,16925,20581,-4844,170.86251783232038,264.02130595846796,388.4053938863372,548.2901198777472,600.5545339633107
20200623,17245,17245,16760,16945,15582,-4364,204.14210736641277,218.75842840909047,349.73731213583824,554.7672872976149,597.5650112818972
20200622,16980,16980,16700,16970,9038,1922,165.18474505837395,201.77710474683502,346.30865929110223,560.4752199894488,596.0298495857593
20200619,17255,17255,16830,16975,13341,1942,162.4992307674101,197.020937973646,337.48370331024984,565.7233508723333,595.1593959581104
20200618,16900,16900,16750,16805,9949,-2255,62.161081071680215,191.68007199501812,337.773870363,574.2143122466452,595.696124936103
20200617,16950,16960,16605,16880,13612,1003,64.57553716385176,191.95311927659662,326.6820893468155,580.6612370584257,589.5767314118007
20200616,16985,16985,16010,16500,32998,-698,174.68256925062673,198.78694625154682,327.53969225118465,595.3568024489359,590.7107521522978
20200615,16300,16300,15315,15845,14925,4595,410.13900082776814,330.94146008020164,362.87833704976214,630.1939957046732,605.3768110303972
20200612,15130,16185,15130,16095,30717,-309,400.5870691872118,378.96437827323035,367.2938197138644,654.2322472435403,616.2965541915135
20200611,16950,16950,16615,16700,18187,1583,382.4578408138602,377.7155014028627,347.25026997829787,655.8585287409334,611.9611447701013
20200610,17220,17220,16790,16815,16346,-3054,366.8432907932214,371.50504707206335,335.49543588549864,614.4009955504081,608.3838891663895
20200609,17900,17900,16800,16880,17264,-6753,417.4278380750378,366.8790672687883,312.0737092419045,578.6206298891638,602.5717093679017
20200608,17590,17590,16735,16970,43698,-2794,311.20089974162994,366.8790672687883,304.52206406104756,557.2859018393415,600.6760716522299
20200605,16585,16615,16525,16615,12024,-1316,126.22994890278613,350.1603204248252,297.1258151019543,535.6320967376348,603.8180085919922
20200604,16360,16695,16360,16615,26382,4304,142.66744548074027,344.1950755022744,292.9095423505365,528.0143358744044,606.5094104220929
20200603,16330,16465,16330,16360,16963,-65,216.62409838242834,335.8604620970094,297.4133277107816,522.3463623135723,611.8885709538035
20200602,16380,16380,16165,16300,10877,-3725,237.07804622107042,343.48544365084354,306.7983865668148,519.5238939537705,618.509246090953
20200601,16130,16550,16100,16380,18004,-196,134.06714735534578,267.52756867286877,308.55256845471365,517.1133217197173,623.6158548136817
20200529,16005,16160,16005,16130,12018,-630,156.12815249018993,261.41011839639356,327.5495191570287,525.3010446401188,631.8001054636568
20200528,16080,16375,16080,16275,12357,4052,88.2269800004511,272.2021307778775,335.5689198957507,529.364241331052,639.2029487746604
20200527,16300,16300,16020,16215,13899,1548,83.84509526501833,269.7665657564278,336.75695983899243,538.9700762153275,646.9440985639064
20200526,16150,16300,16145,16300,18425,-9751,83.84509526501833,236.5459786173027,329.4839715373128,543.6042524974707,651.6891713398846
20200525,15900,16145,15900,16145,30714,2380,67.72001181334805,160.62456225626855,323.56220422045703,551.3702375798767,657.9141861891168
20200522,15945,15950,15755,15780,6456,62,189.22473411264184,203.81364036790663,338.4762731714008,568.4505927421396,671.8789986961102
20200521,16000,16000,15935,15950,47383,-1372,188.53646862079495,181.09458854427086,342.4160481052264,579.0065426131989,682.079153927329
20200520,15330,15740,15330,15740,12899,-3500,213.5790251873999,213.31959591190662,350.47788803289825,597.4262158068851,697.5549112196583
20200519,15790,16000,15480,15575,8801,544,194.3862135029128,258.7063972924125,384.44529844959834,615.9369330991263,713.6365155938192
20200518,15350,15350,15210,15345,10129,-28,204.80722643500644,307.9322165672507,426.1873854304005,640.5978978006948,725.5753033513004
20200515,15020,15280,15020,15200,8605,1923,268.52560399336227,371.9492572919332,484.13298792790476,664.9583111410511,746.5578603757963
20200514,15150,15150,14810,14900,20508,-2428,292.4824781076637,438.5373416255696,548.5387406555719,695.684969213,773.504846955652
20200513,15335,15335,15080,15295,26436,-8550,219.46753746283298,420.10831936540137,552.8858381257389,706.3150215889696,792.496073202678
20200512,15490,15580,15470,15540,19941,1369,209.74746720759228,354.35998645448456,528.7274817900056,705.4776553670761,807.2155232908149
20200511,15495,15590,15425,15495,34819,989,230.0739011709064,293.011945149038,486.9201038158116,710.0324474197598,821.9251949184086
20200508,15170,15290,15130,15265,27202,-1391,226.65833318014143,281.12675077271314,477.68314550547075,721.0754121449472,840.0517345179782
20200507,14995,15190,14995,15170,9328,-1279,141.23030836190935,229.66551765561937,464.1239058699743,739.9968984544652,860.0337677075354
20200506,14990,14990,14775,14950,5836,754,216.78099547700208,218.38097444609062,475.7875050902459,766.0677008086349,883.5444559022211
20200504,14725,14725,14245,14475,12458,-3776,345.5633082374343,300.4334368874822,524.0440701887588,802.6979852694049,916.550476537797
20200429,15455,15455,14885,15000,15455,-4279,273.25080054777516,297.4037659479532,508.23585814068724,821.4841075084138,935.8624921251317
20200428,15250,15250,15020,15095,5883,716,243.65139031000828,296.5640740211548,497.83255216990455,832.7307988379797,951.9917269934041
20200427,15015,15130,14915,15100,11784,1537,231.6333309349067,287.76770145383733,469.7346990589483,834.4846213881597,967.2072042957813
20200424,14820,14820,14550,14635,8252,1100,257.3985236942901,318.3649635246084,463.34240848426634,849.51323889364,988.845493351826
20200423,15400,15400,14745,14790,7475,-1842,183.01366069231008,286.1053127783993,423.3216123705483,848.4142520346786,1006.104905860823
20200422,14795,14795,14125,14380,12662,-1642,275.95289453093255,287.7568417953365,416.09373943860385,872.2919164477038,1027.1294267885585
20200421,14870,14880,14700,14845,19004,4159,238.0126047082381,258.54206620978835,398.6648811972291,876.8589142818607,1039.6383452378432
20200420,14825,14955,14805,14930,17238,-4169,193.58202395883765,237.44473041115634,354.1923029937279,880.6066564212092,1050.6947032202033
20200417,15995,15995,14975,15010,20144,-4887,218.6869909253863,241.37936945817611,321.0002920559431,877.3640287183521,1056.2751772147212
20200416,14350,14625,14350,14615,10679,10,229.7694496663993,224.05356502414017,310.47252293882747,881.1592585275929,1067.8057687249177
20200414,14210,14425,14085,14345,8916,-2080,241.35865428859185,260.4846444611025,331.01085707269596,882.5120828571683,1086.281845684571
20200413,14330,14330,13850,13900,11065,-6127,406.0172410132358,346.0852496134842,396.95174454837803,901.8136471392941,1115.4056740524147
20200410,14175,15000,13890,14330,11225,76,365.58172820861824,323.42850832916406,415.0279358067367,908.1644911884432,1135.9513076113237
20200409,13980,14270,13980,14225,18168,6080,230.79428069170172,339.2064268259497,424.14465398022026,918.791915143653,1156.3061690561062
20200408,14150,14400,13735,13810,10308,-4313,223.709633230221,389.7550512822495,441.4331064838712,936.3674603665709,1185.1623299210426
20200407,13910,14030,13755,14015,17021,9512,195.0230755577401,410.1295527025932,428.89181328162556,948.2881469902652,1208.0563906769999
20200406,12700,13355,12700,13355,9558,1244,345.7831690525148,485.95292981937047,488.53831733038174,982.3656396678421,1244.2695313583188
20200403,13600,13600,12915,12960,6959,-2725,458.24229398867146,564.7036833597166,577.3804529943845,1029.6585565397706,1288.5968790380678
20200402,13040,13080,12950,13015,13327,-5316,420.8016159664789,544.6521825899831,642.0243375449257,1069.6352539014865,1329.7748967557056
20200401,13550,13550,12975,13080,11817,-6038,389.44832776634183,525.3572593959592,697.1428745242978,1107.8629452940304,1366.7461638464067
20200331,13400,13730,13400,13550,8661,-1376,224.69089879209616,480.50390216941383,693.0228621769998,1129.099502922576,1393.743749363156
20200330,12930,13230,12775,13210,8656,1722,210.7035832633133,485.43279658469106,692.9718609005713,1153.3184337910457,1426.072247663327
20200327,13495,13750,13355,13495,15788,2956,216.21748310439654,411.0599104753886,665.4875562322716,1168.8042203703594,1450.87457102029
20200326,13550,13700,12840,12900,19492,-9395,246.16254792311523,356.7898541158861,692.8066108229632,1191.7732207606575,1486.2944081534818
20200325,13195,13570,12810,13105,18288,-7258,242.95267028785668,324.9926922255879,686.4999544792415,1203.8530127839103,1512.9661334059356
20200324,11975,12780,11975,12775,16503,7262,250.49151682242655,242.63604431336339,713.5686722383493,1221.8173508707828,1544.8634513552665
20200323,11365,11905,11365,11755,8142,410,579.3996893337103,471.0756308704976,794.7461858983663,1273.4652091395735,1597.326224572897
20200320,12305,12620,12305,12585,11042,-4101,466.2660184915903,486.2160013821404,765.111552324235,1291.6713870881522,1629.2551718286873
20200319,12005,12440,11900,12295,13067,4785,457.35762812048955,522.7523314152104,725.2854610427544,1313.1531047021508,1663.8637216956706
20200318,12790,12790,12110,12335,9838,-3811,344.41835026606816,540.9965341848674,698.7066623412151,1337.4153555770708,1698.154725642569
20200317,11975,14000,11855,12785,8638,824,346.9063274141883,480.2853318601754,658.2393181814656,1356.5547660648806,1717.8127060467102
20200316,12670,12985,12530,12680,8197,-439,191.63506985935533,452.1493116217685,644.5199764165582,1372.36598971347,1739.8316364705674
20200313,12650,12680,11890,12525,27478,7691,190.06314740106774,359.5330304715267,592.025073371053,1376.9617218112287,1759.9399014162911
20200312,13100,13380,12675,12945,7729,784,210.19990485249988,363.84096800668243,523.8603702323747,1365.4961857630155,1757.082602165673
20200311,14000,14000,13575,13590,18617,2250,368.8495628301598,452.3505277990061,507.9381729108384,1338.795530401201,1748.051675358077
20200310,12810,13840,12810,13815,19770,244,506.3141317403653,576.8439997087937,488.42214067341456,1304.1924358476524,1741.6318258078036
20200309,14000,14000,13675,13830,24519,2677,519.3207101589537,561.4403352093948,518.7415059545561,1277.2525744303277,1732.9066857731198
20200306,14630,14790,14500,14630,32983,-8843,539.9870368814422,739.6053001432834,633.4942777957831,1246.07794421359,1722.629626935859
20200305,15295,15295,14950,15020,28882,4814,549.887261172688,867.8492092524109,765.6704170202743,1222.8468918197996,1708.8915139929672
20200304,15045,15045,14480,14725,60690,-33923,491.92885664494213,866.4711478174178,839.079108308627,1198.325324498045,1697.0937039334358
20200303,15700,15700,14945,15065,21696,-5915,444.4029702871033,906.717293316959,928.4049157021955,1173.095439306723,1684.970719742287
20200302,14270,14880,14270,14715,32482,-14724,176.3916097777896,839.8982081181213,977.4918158225166,1151.0209960436623,1675.899318587372
20200228,14350,14660,14210,14275,25748,6826,282.52433523503777,659.3208627064897,996.7327876617688,1122.6181699739082,1669.8930521310356
20200227,15220,15300,15100,15135,13894,-2631,306.4245420980506,538.4654120740056,1055.9773612630154,1100.034342898242,1661.9475894054256
20200226,15600,15685,15285,15395,56184,-14758,387.52548303305167,511.73943565063223,1125.6241324260957,1078.1050086713415,1652.1502272081184
20200225,15655,16000,15655,15925,38146,-9830,565.176078757762,552.9604416231114,1210.244680839375,1072.0332285221232,1642.192233448073
20200224,16020,16255,16020,16240,25493,3007,680.7231448981296,571.3941284262772,1225.7333519163133,1084.4991515544093,1632.228748521465
20200221,16860,16865,16555,16685,36329,-15514,560.324905746657,712.9207529592779,1307.781422868516,1107.4216927420046,1624.686764147837
20200220,16785,16880,16780,16880,101105,2629,532.8695900499483,841.8812267772828,1349.6003806682927,1141.6804013772419,1619.8734175511481
20200219,16615,16615,16525,16565,31646,-18303,338.428722185337,852.5233134642252,1331.37698924835,1166.979600888079,1611.1093033993525
20200218,16605,16605,16435,16520,42815,-2899,209.96666402074402,857.9249675816766,1315.5553960210116,1193.7634088833934,1602.0241487767391
20200217,16580,16580,16480,16575,28537,-9791,129.42179105544784,794.5547495295838,1266.0879461948923,1223.1217460071448,1591.6889592679536
20200214,16430,16605,16430,16575,45649,-5748,130.09996156801893,552.2202911882343,1165.4864595953059,1254.061277410323,1579.955001117279
20200213,16405,16475,16370,16475,23629,-3557,39.191835884530846,409.7136194953952,1065.238558962264,1277.3130951554388,1567.54952739404
20200212,16355,16380,16285,16380,19656,-788,72.86974680894672,245.867850684096,995.3038166811181,1294.2399608994076,1554.0020237858446
20200211,16120,16320,16120,16285,19998,-3446,112.85388783732708,178.91618149294578,920.1242782907104,1309.1193260059351,1542.7372048839939
20200210,16250,16250,16010,16095,20163,-4193,164.730082255792,204.854216456525,817.2811633703549,1322.23582480165,1531.4439667398326
20200207,16225,16300,16165,16300,22126,-2337,125.72191535289303,203.2978111048346,776.9782815497488,1340.4302247786013,1524.5975334129441
20200206,16135,16200,16050,16160,21370,-2301,102.53779790886871,168.00595227555908,752.3797246071964,1356.6805358627728,1518.4395996246533
20200205,15755,16075,15755,16065,27634,-2805,96.1977130705299,183.10106498875896,698.1527411677196,1371.7994543866705,1508.932127343871
20200204,15550,15735,15550,15725,5960,-325,190.08945262691458,249.5300583096517,667.3644057035112,1379.279763741453,1501.58235751118
20200203,15800,15800,15435,15545,15135,234,280.7383123123739,305.9039882054806,606.1497339766806,1383.6189564568267,1492.1398225367298
20200131,16125,16125,15680,15840,7875,-325,223.4412674507554,285.07192074986835,446.8872201126373,1391.9668239181926,1478.9003140471746
20200130,15810,15840,15630,15680,11885,-2053,174.73980656965372,276.50723317848247,396.8686810520588,1399.6028677807187,1465.9743891767566
20200129,15595,15855,15595,15840,7039,-98,110.33585092797354,249.94049291785436,362.3378085433547,1408.9741614025475,1449.1914675853443
20200128,15850,15850,15450,15590,12015,683,123.06096050332128,244.67120795062996,382.65715725699,1414.7329228711571,1438.7296093737802
20200123,15800,15895,15750,15880,13726,-4579,111.6422858956229,234.41682960065074,388.81679490474784,1423.9932603617083,1427.5570892456444
20200122,16110,16110,15725,15910,10975,-1510,123.77398757412641,185.7828032946558,375.2375081198583,1433.1703492606914,1417.99388809212
20200121,16125,16125,15640,15770,11097,-577,114.08768557561329,148.1797894451905,343.0155790922633,1439.855596540466,1406.1458455255731
20200120,15880,15880,15700,15715,8544,-4396,115.82745788456207,115.53029905622678,333.9119457282125,1446.4319029944038,1393.6273613208668
20200117,15645,15735,15575,15715,18304,-1112,82.25569889071517,115.78104335348338,322.7096217964391,1452.1364911360438,1377.265859688618
20200116,15475,15550,15475,15550,18888,-1668,115.61141812122192,114.90865937787802,309.3924490028817,1452.7407909037208,1362.9985167259579
20200115,15525,15525,15465,15475,5649,-244,112.56109452204167,136.20297353590124,291.4981775243213,1455.1836916310262,1350.8844222294372
20200114,15420,15540,15420,15540,23680,-2960,98.15294188153507,145.68888083866074,269.64977285360493,1457.3753138967218,1340.4903849793777
20200113,15485,15485,14645,15420,8174,-2591,99.34787365615834,158.79310438435837,256.7002142578006,1454.6800526423563,1327.9731416450006
20200110,15395,15540,15395,15485,14102,5887,47.265209192385896,166.14451540758662,240.6137984405731,1454.0581621410133,1317.5467516214635
20200109,15495,15495,15305,15360,11657,-4078,61.26989472816156,166.14451540758756,243.51732484568885,1443.4855072782113,1307.861851750339
20200108,15325,15335,15135,15310,8914,4457,82.80096617793781,148.6068639061549,221.92833865912831,1423.8933787916424,1298.980078005622
20200107,15325,15325,15120,15200,11452,-5520,97.15966241192895,156.27219842320892,216.39821510354642,1403.7390446787354,1290.420984682235
