date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20140409,5600,5790,5430,5470,504169,-22780,201.6531675922796,226.96971163574221,243.802686613609,163.91772580578424,201.2207492544403
20140410,5460,5730,5450,5720,271462,15871,260.5379051117131,265.2527096940042,299.0447290958553,193.069216143406,215.95678580053067
20140411,5610,6100,5600,5970,641482,6670,295.3370955366088,339.3261705203584,367.926623119357,233.97322971278004,238.6253710490494
20140414,5930,6030,5830,5920,245648,29510,208.6719914123599,373.7729926038144,411.5776810032501,264.59161404366057,258.359807111166
20140415,5930,6180,5890,6130,406881,6360,227.45549015137004,411.04865892009764,464.7162440672942,303.3733490089336,283.4631779682371
20140416,6200,6200,5990,6020,160241,-14990,135.26270735128733,397.94597623296863,493.21109831390936,330.81423118657244,302.4625751642074
20140417,6070,6070,5890,6010,271116,7490,69.57010852370435,376.8089701692493,509.34829684608997,354.3923202704514,319.43139315120476
20140418,6040,6090,5950,6000,132784,-15961,67.11184694225007,317.9449637909208,516.0990093964649,374.1703786007518,334.58048981766837
20140421,6010,6060,5900,5970,118934,17670,54.62600113499065,218.17424229273644,513.5598188137504,391.2809803141004,347.8228690926652
20140422,5980,6030,5920,6000,97700,12810,16.73320053068151,179.58006570889071,501.7042829197415,407.6772279907602,360.3418491708304
20140423,6000,6210,5980,6110,279443,19600,47.916594202843754,106.70051546271613,489.0380225504064,427.32205523340014,374.4883917500253
20140424,6110,6230,5980,6230,127792,7220,96.6229786334493,88.11356308769483,474.1545106819206,450.08088779192116,392.7416961955028
20140425,6250,6260,6120,6150,193510,42641,96.0,91.1262859992062,459.6723697374157,468.37206245558394,408.0568451684816
20140428,6210,6340,6170,6290,215165,28210,99.91996797437437,103.48429832592487,451.9603826664581,490.31322188532124,426.09561394385145
20140429,6390,6390,6060,6070,118212,20318,80.0,102.78618584230584,423.277686631378,503.3992506505789,438.0046296051232
20140430,6080,6170,6050,6100,91198,1940,81.58431221748455,100.50373127406272,383.05482636302975,516.3836321530384,450.03916496230175
20140502,6090,6170,6010,6110,65160,13750,77.35631842325486,96.6488489326644,345.46200948875804,527.4632425318671,461.71209162802046
20140507,6160,6300,6080,6200,159458,70380,80.64738061462381,93.92017887551602,290.1654700339284,541.4043980447808,474.057105092683
20140508,6290,6290,5950,6050,184290,-67810,51.61395160225576,83.3606621855231,210.4869354615874,550.5937451717297,481.2037567969747
20140509,6050,6160,5890,6000,261090,71650,66.75327707311455,83.3606621855231,174.99714283384853,557.7459845963419,487.30634330181755
20140512,6100,6290,6050,6290,223046,22990,104.11532067856297,95.44108130154879,130.27279071245178,572.1253262082517,497.4556861894224
20140513,6310,6780,6270,6710,498177,105650,252.26969695149674,193.9613363534308,170.8003220137776,599.4381860449823,517.215864025812
20140514,6780,6800,6580,6690,220941,28176,303.7367281051141,242.4644303810531,207.9633381151832,623.6180499490312,534.5077547898843
20140515,6930,6950,6650,6690,301855,-7400,285.4890540808877,276.24083695212124,231.32012450284108,645.3050312320088,550.8508176120434
20140516,6630,6660,6490,6540,167084,-18030,159.1979899370592,274.6197370911426,242.88423168252368,659.7323952432107,562.5974668643562
20140519,6540,6570,6250,6290,208457,-3056,159.1979899370592,263.8579163110484,239.34285032147878,666.4210797653136,570.1174205932119
20140520,6290,6500,6270,6320,129172,-2590,173.2743489383238,251.4279220770998,234.91434609237845,671.1107035272944,578.3705544578298
20140521,6290,6360,6140,6360,125163,-1807,152.1840990379744,244.5894519393838,229.52723149990223,676.7738831315081,587.5981463527529
20140522,6410,6580,6270,6330,130976,-1835,88.85943956609225,218.21090715179213,220.11985371612815,680.947848386522,596.5234566846212
20140523,6310,6470,6230,6260,144582,-5473,34.292856398964496,178.20213242272936,210.89037436547363,682.6883694060078,603.6798599124028
20140526,6260,6330,6030,6030,127467,-5890,119.49895397031725,214.60661685979778,214.97616146914902,679.661736740344,606.9351497826075
20140527,6030,6190,5980,6040,116017,-12205,141.7885749981288,218.7807121297676,221.3232929449805,676.1464492499723,609.4806176277131
20140528,6100,6140,6020,6140,84666,-17110,118.82760622010359,195.55050498530656,221.61847847147055,677.3779666642799,613.7621632648313
20140529,6190,6240,6010,6030,91041,-3050,90.11104260855048,161.13348503650195,227.92268425939903,676.5944696706448,617.0991220127112
20140530,6000,6080,5620,5800,384122,36660,111.96428001822724,173.0895721873759,246.188951823614,672.1157049447257,617.5019343199332
20140602,5800,6340,5800,6150,386571,64491,126.07934009979589,167.5828153481402,244.91376033210082,670.0220301104628,621.7484083882351
20140603,6200,6390,6080,6370,233408,25875,185.40765895722862,173.3464738609033,243.95645103175625,671.415771998917,628.7269420887766
20140605,6300,6860,6210,6440,628380,28846,231.98275797998437,184.30680942387562,246.3792807847479,671.4716993705456,637.1835761554066
20140609,6490,6600,6250,6250,121561,-162,224.2676971835222,178.35077796300425,240.98288320959566,666.5685917443253,641.9046311996249
20140610,6200,6300,5920,6010,224136,4675,153.57083056361972,178.84071124889016,240.3975873423226,658.007071052864,643.2906721606182
20140611,6120,6200,6000,6010,130178,-50,178.84071124886526,180.0111107682215,247.85277888296847,645.6194054291431,643.5143096051851
20140612,5970,6180,5970,6130,81833,15303,162.52999723128036,177.8229456510292,228.17537115124793,632.9280282061324,644.3699751932324
20140613,6050,6290,6050,6260,109250,3566,109.61751684835777,181.89282558696164,204.12924827179913,620.4680133218549,647.3658685073727
20140616,6230,6350,6070,6090,79901,7,92.52026804976302,178.96647730792722,175.26765246333932,605.4272768054096,649.3260595395768
20140617,6090,6150,5920,5940,130623,682,108.92199043352082,154.80633061993552,164.22164899918033,589.1453025358128,649.4375771901705
20140618,5910,5990,5870,5950,105247,167,119.43198901466893,167.82431289896243,167.7043529548653,571.7269829696427,649.626590124815
20140619,6000,6010,5890,5890,46439,-131,134.5511055324333,165.23014252856223,171.47594583500654,551.5513159867188,649.0549740776758
20140620,5910,5910,5580,5580,168696,-19960,168.64163187066237,186.7324288922769,199.7373275079303,531.4104594274596,646.4194316364528
20140623,5520,5830,5500,5680,101976,57858,150.11995203836165,192.0000000000245,209.8541159949223,509.543334489067,642.9534054635645
20140624,5650,5800,5580,5690,61413,12129,139.05394636614957,206.14557962762507,218.27505583554523,484.3806110786268,638.7241174903776
20140625,5750,5770,5630,5700,38858,10765,100.67770358922576,213.74985380114202,229.38777212399626,458.48739077537914,635.23397783588
20140626,5740,5790,5680,5730,46741,27869,50.83306010855534,202.40800379434037,237.0147674724309,430.8407156040821,631.278430327851
20140627,5730,5770,5570,5670,39611,727,20.591260281974,155.03547981029982,244.36192420262725,410.3314632370246,626.9849092194023
20140630,5670,5700,5600,5670,30489,0,22.271057451320086,121.98360545585625,252.2989298431735,392.49999115359356,622.5280434892303
20140701,5670,5760,5610,5750,40369,-8575,32.0,104.44615837842031,254.01968427665327,371.79907955180727,618.0761763101664
20140702,5790,5930,5650,5900,132577,19803,84.2852300228219,94.57272334034838,249.88947556872145,346.8525142862342,615.1656281035002
20140703,5970,6010,5880,5980,120652,577,125.31560158256433,112.36102527126586,229.61707253601745,325.5686904821131,614.1762267460163
20140704,6030,6150,5910,6050,121943,43076,141.27986409959487,133.92535234230266,198.7781426616386,299.26112714857913,614.6355274446771
20140707,6150,6150,5980,6000,43299,-2665,104.80458005259122,143.61058456816411,183.42300837138941,271.9148150923053,614.6236639309157
20140708,6010,6010,5670,5790,137487,-14398,90.9065454189081,138.00000000003547,182.12907510886566,264.0883690484733,613.0242640090711
20140709,5790,5860,5680,5790,42812,0,110.16351483136329,132.44244032790155,180.15548839824686,255.15920955795073,610.9167618673841
20140710,5840,5860,5600,5680,84966,0,139.91425945914162,137.09850473294657,173.2476551068179,256.1162930302786,608.9737268552517
20140711,5620,5680,5520,5560,96960,-393,145.4097658343483,152.84305676088073,154.449830042027,263.95385749957285,606.4917559208656
20140714,5510,5590,5160,5310,208851,-5793,179.39899665271264,213.56263718171752,174.59882588382757,280.3804954383205,604.4594463007398
20140715,5320,5460,5310,5350,98991,0,185.19179247472064,249.97799903193487,191.63506985938463,294.10126751779103,602.9031845992977
20140716,5320,5390,5260,5340,29458,-255,146.0684770920817,270.0092591005171,203.33408469809314,307.32971798309904,601.1366317235833
20140717,5340,5400,5290,5330,34098,-5454,91.9565114605812,269.4067556688406,214.26327263441905,319.964581373234,598.5555007682872
20140718,5350,5560,5320,5460,120578,-25903,52.687759489277965,230.58404107832473,218.54690572051442,327.73210604600337,594.7319365805606
20140721,5460,5480,5390,5480,85630,-24491,64.31174076325411,178.46288129471264,222.46966085291595,334.53695195334944,591.3238443432364
20140722,5430,5540,5420,5510,65204,-17736,74.45804187594514,152.21366561518312,224.76376487328082,340.29137841302645,587.6252821502812
20140723,5450,5520,5450,5500,36632,-2706,65.29931086925804,113.20777358472724,226.86725193383793,345.585614091041,584.5464528636975
20140724,5550,5620,5420,5480,99568,-3744,17.435595774162696,85.41662601631442,228.58258901327443,349.80089574882714,581.7018793066294
20140725,5430,5520,5260,5300,111203,-34311,77.87168933572714,82.00000000006706,239.3172580488327,359.149419539515,579.9895772530725
20140728,5300,5370,5110,5120,73588,3832,151.84202316881846,116.70903992412522,261.57981573510534,371.7990795518063,579.2232586259886
20140729,5090,5180,5010,5130,93459,4932,163.41358572652396,140.01785600419367,276.38921831361614,385.2300899751172,578.6203598503157
20140730,5120,5230,4955,4990,114866,-48010,169.54055562018192,179.9444358684403,290.08403954718347,402.2581744214819,578.9316969403193
20140731,4990,5060,4820,5010,84109,-484,110.45361017187261,203.9509745012544,288.1128251224024,416.9831797833535,577.7966770413062
20140801,5010,5040,4905,5040,52919,-16578,57.06137047074842,209.43734146520157,267.9043672656573,428.42511986734326,577.7221734728535
20140804,4990,5140,4990,5110,52160,-22339,54.99090833947008,199.02009948749284,238.23098035312768,438.2826016269672,577.3854143175442
20140805,5140,5210,5090,5180,44341,-133,70.02856560004639,173.79298029555636,220.09713764611385,445.94877010209296,576.339141092752
20140806,5180,5400,5110,5390,126467,22700,135.4400236266961,156.1569723067519,194.37785367683338,445.39904081123615,575.0397268884782
20140807,5390,5400,5210,5290,77676,-184,125.12393855693642,126.6649122685984,175.25410123592687,434.8778564148943,574.0433829908077
20140808,5250,5270,5110,5250,55177,12869,95.4148835350125,121.77438154230857,164.41639212685746,424.29087899696026,573.1414649882388
20140811,5250,5340,5170,5310,68876,6313,69.16646586316233,130.00000000004496,164.41639212685746,410.90722797246207,571.5521994242016
20140812,5310,5580,5260,5520,162411,43430,95.58242516278817,165.73774464500104,172.107524530488,398.60099096717346,568.8166261341544
20140813,5520,5660,5460,5650,77842,28310,154.6091847207015,194.33218981942076,189.28483827293852,391.9400109994319,565.8686721905026
20140814,5650,5700,5460,5520,67541,-16950,147.91889669680478,184.78095139924795,195.10509988212112,384.7701694951751,561.5113147543851
20140818,5460,5540,5320,5320,75436,-42775,130.62924634246346,158.69467539905412,192.15878850578883,378.21991692078797,558.3186005518696
20140819,5330,5400,5170,5200,87299,-41470,160.5490579231158,146.70037491435093,189.07405956400396,373.8500887908159,555.7202471167769
20140820,5190,5260,5130,5240,99849,-13982,172.0,140.17489076154513,182.47945089793689,369.72722677973564,552.7140595255365
20140821,5260,5290,5140,5210,57724,-16870,118.72657663724664,147.6787053031383,175.61605849127977,370.63174295910034,549.44561548435
20140822,5200,5250,5060,5070,76496,-17466,80.84553172563095,169.84993376510695,172.9992774551751,373.870855599468,547.1060083521074
20140825,5030,5110,4950,5100,90559,-11836,66.51315659326356,182.3293722909484,175.1535041042933,373.5384481177722,547.1060083521074
20140826,5080,5170,4995,5120,78468,-1039,65.54387843269576,191.42883795293574,175.1535041042933,374.4137639920278,546.8058368963019
20140827,5120,5240,5100,5200,50283,8453,55.49774770204643,177.37248941144006,173.76420805221275,376.65058962741284,545.0199394288032
20140828,5290,5300,5200,5220,30310,1299,58.1033561853358,121.73742234831303,164.46504187824428,371.9400713376788,542.9073211653867
20140829,5200,5200,5100,5180,36816,0,46.3033476111609,69.45502141682518,156.15377036758548,359.9396554362498,541.4567477852673
20140901,5130,5190,5080,5080,29269,1512,52.15361924162119,59.79966555100216,153.60989551462046,345.3051790325148,539.7123060148483
20140902,5060,5100,5010,5100,28016,-182,55.71355310873648,60.959002616609006,154.10629448537335,336.1026215640581,537.290461417781
20140903,5100,5100,5000,5050,49820,0,63.74950980203691,60.174745533419575,159.8718236588694,334.3764927277319,535.0836123655804
20140904,5050,5140,4990,5120,53272,10781,43.634848458542855,54.442630355373396,158.96147331983516,330.51323725383503,530.6559816239801
20140905,5160,5200,5100,5120,27722,0,26.5329983228432,51.46843692994582,160.46494944383554,322.13502172572277,526.0254469446415
20140911,5160,5170,5090,5140,29233,0,30.72458299147443,50.606323715636556,161.53250446895422,306.99307809787746,521.1754276525952
20140912,5100,5160,5060,5080,42387,1101,32.49615361854384,53.00000000011142,163.14410807630395,298.2083537096698,516.9655032951415
20140915,5080,5180,5050,5150,38535,5357,24.0,48.20788317289844,147.38639693001792,292.2808295686573,512.4905131235537
20140916,5150,5190,5110,5160,29893,2229,28.284271247461902,38.67815921178052,103.72559954038768,285.1629163985,507.8761178098882
20140917,5160,5180,5120,5160,23772,950,29.93325909419153,35.83294573450316,65.41406576580395,279.1802981746702,502.59319029462824
20140918,5200,5430,5190,5390,199798,21837,105.33755265810954,87.75534171782228,75.46356736871716,277.97062194893095,495.84267323133776
20140919,5520,6190,5500,5750,2556222,-31891,232.32735525546707,199.03768487402473,150.2198389028987,279.38319960625955,488.6541732571654
20140922,5810,5970,5700,5860,340245,0,292.8890574944718,269.1115010548812,210.76289996110023,283.3649002023284,480.82741005881326
20140923,6730,6730,6060,6200,2574896,-151396,363.835127495958,374.2044895508484,301.129125127432,299.5155347483074,475.36849558758064
20140924,6270,6380,6150,6330,468258,-16457,334.3411431457397,451.4377033434521,376.6095458163699,320.03576189060186,471.12347992146493
20140925,6400,6470,6260,6290,345085,-2098,235.84740829612693,484.72775864397363,426.9250519704978,338.10731366766504,468.9929351961143
20140926,6200,6900,6090,6540,807104,22902,222.04504047602595,513.9659521797236,490.3203034751998,366.43003728165036,471.00100075085965
20140929,6610,6800,6420,6560,438045,41988,142.07040508142433,514.3772934335356,541.713946654516,392.20048727944214,472.75504580417913
20140930,6720,6990,6410,6800,466434,52380,183.3684814792335,506.01976245993495,603.3249539013049,425.401248496325,477.79865587455765
20141001,6700,6870,6620,6780,286032,75636,186.29009635512028,437.6985263854661,646.4680966606252,453.34019602649767,483.55953758442973
20141002,6760,6890,6410,6520,343328,-39160,123.28828005937953,334.8746033965673,655.4273415108735,467.21191361333285,484.283770978661
20141006,6520,6520,6230,6400,361523,69944,154.71263684650972,265.47316248541597,651.6977827183479,477.41465205836556,483.7553832602924
20141007,6490,6690,6350,6600,398566,50588,152.8397853963424,188.93385085793346,647.6717918822857,497.025150269089,488.92160244083357
20141008,6570,6740,6520,6590,203579,55840,123.67699866992245,160.71403174585512,638.614907436407,515.1856191919888,493.6205245147344
20141010,6580,6600,6350,6480,203946,73195,73.86474125047755,146.71059948077263,616.4000324464708,529.6315280981358,497.5756782194393
20141013,6450,6620,6260,6470,248301,60219,76.26270385975047,121.91800523305666,586.8600770200766,543.3914846181956,501.1157273746272
20141014,6560,7230,6520,6870,973086,-39611,144.41606558828556,149.7364351118576,559.4953082913296,568.695852123289,510.40125146788154
20141015,6860,6980,6740,6950,252639,46645,200.4395170618808,180.12218075519579,528.0482932459963,595.0401246974964,520.0937348743353
20141016,6950,7100,6690,6950,277391,32500,221.59422375143265,197.70938268076046,479.22306914422364,619.0462197786484,529.9621579781605
20141017,7050,7110,6700,6710,238635,17344,182.42806801586207,194.58674158330368,394.36784858810324,633.4855080338474,535.8376360635768
20141020,6790,6820,6660,6720,154498,10202,106.20734437881403,190.01052602423727,313.5326936700684,647.9451279922567,541.7489937435993
20141021,6780,7150,6650,7090,316408,33836,147.18695594379278,202.8324431643201,283.9273674727548,672.8226404897275,553.5621765739722
20141022,7150,7250,6960,7150,273523,19773,182.60339536821323,229.42536912906337,257.0408527841606,697.953735333998,566.0370951232225
20141023,7120,7630,7010,7450,501952,18786,280.25702488965374,288.8321311765828,289.89437731699513,731.8337698321122,583.9684102472045
20141024,7450,7610,7150,7450,363515,-22854,270.5845524046042,299.5479928158532,317.4629899689225,762.7037250612043,600.6635162236867
20141027,7350,7390,7140,7220,146224,-2288,151.04966070799364,252.39651344661286,312.0336520313283,781.9767508621369,612.5424248345605
20141028,7150,7190,6900,7020,152786,-1135,169.3989374228776,245.25293066547886,308.3974708067626,791.7693793018369,620.14849812138
20141029,6970,7070,6440,6460,422105,-100451,366.98773821478017,305.96731851622053,313.6462976029017,790.1275565094361,622.1156555568024
20141030,6520,6530,6200,6410,199152,-4734,412.86317346065147,357.2618087621548,326.993501464491,784.8230515359746,623.621362820941
20141031,6420,6420,6140,6230,136434,-6000,382.172735814579,416.1009492899609,350.98575469669436,777.5741479470448,624.0641827301482
20141103,6200,6320,6080,6190,77937,4980,297.28101183896695,468.637386472747,370.3710976844821,770.0629664009558,624.0240157415444
20141104,6190,6270,5900,5970,123341,776,174.40183485273312,531.5684339762917,402.35432146307096,762.675316821586,623.8998984879821
20141105,6030,6240,5920,5960,99851,0,169.75276139138356,562.1423307312904,436.8993018992,756.1932990681506,623.8535930453047
20141106,5970,6090,5690,5810,121406,-13,156.5119803721108,539.5145966514789,479.2556728928813,752.8658394576289,622.8343591107268
20141107,5770,6000,5750,6000,42789,719,121.42487389328431,443.48731661684343,500.13398204881906,747.7704638902802,618.3649980661213
20141110,6000,6160,5910,6130,80210,31482,102.09799214480175,330.0545409474147,511.7430996115224,742.0342909117526,614.3591455510392
20141111,6150,6150,5930,6000,88686,1387,102.56705123966468,197.39300899476902,526.8422439402602,736.7552548544016,609.9510681649276
20141112,6060,6270,5810,5860,496599,1356,113.66617790706258,173.4473983662169,543.2669693622177,734.3439059611246,606.8775045719985
20141113,5860,6360,5830,6330,312006,1074,158.0632784678339,158.10123339180237,536.5780465132812,734.012015493553,607.1205948299294
20141114,6260,6300,6120,6180,111164,1977,159.87495113369073,152.97385397514563,539.0294518855245,731.4198330796352,606.3840000820735
20141117,6270,6310,6110,6250,91165,30658,171.18411141224527,159.65274817556121,538.3641890022116,726.083022495069,605.719813986249
20141118,6270,6480,6270,6370,154274,-1041,181.2622409659552,183.21844885275348,518.6096798171136,718.8381636749507,605.9863344168584
20141119,6430,6430,6130,6190,100550,-1228,75.25955088890711,179.9888885459571,492.79204539035453,710.9517095649699,605.6401342564764
20141120,6190,6240,6060,6060,74737,-3268,100.99504938362078,151.39682955732232,430.17990422613826,701.905719373271,605.7143108668223
20141121,6100,6200,6010,6140,45169,0,104.57533169921098,144.3918280236415,341.3341471344607,689.160600537606,606.0226377784749
20141124,6210,6210,5920,6210,109368,1787,102.09799214480175,145.22052196576365,256.67635263110975,676.556045966152,606.3194748278635
20141125,6150,6560,6110,6510,213336,47248,153.02287410710858,168.1665840766491,189.29078160335723,665.296592171925,608.960293359813
20141126,6620,6920,6460,6810,254017,19195,277.459907013608,207.37646925340496,228.13318478469947,658.7675993854141,614.8741910613213
20141127,6820,6930,6670,6870,141930,48545,298.82436312991615,268.23310757624284,269.541740737886,652.549614971936,620.9696215060076
20141128,6930,6970,6710,6900,116237,25465,264.27258654654287,304.6785190984229,309.4365847795145,644.5343711204066,626.2639663556707
20141201,6900,6900,6520,6830,104061,19892,140.51334456200237,319.5449890078201,334.96119178198774,631.0322011505527,630.1116248111944
20141202,6400,6740,6330,6730,499313,66942,58.1033561853358,324.35320254316554,341.922505840153,615.1877762114777,633.8780059198065
20141203,6730,7040,6650,6870,151282,4535,59.329587896765304,318.2153358969482,353.08462158526436,597.8248535780185,639.9485602157439
20141204,6870,6980,6750,6800,98251,0,58.855755878248644,267.6957227899007,342.80606762426066,579.9309345852427,645.0474573410887
20141205,6770,6870,6580,6720,84908,-9220,57.619441163551734,202.00247523237726,336.446132389732,559.1579979457427,648.937331120813
20141208,6720,6850,6600,6630,58191,398,80.7465169527454,115.84903970256752,331.1661214556963,536.2881429066348,651.4406257586877
20141209,6570,6880,6500,6860,163167,9561,90.46546302318913,80.349237706446,324.0123454438255,510.9821425451436,656.8662926264908
20141210,6880,6990,6700,6810,195157,-12480,80.64738061462381,80.349237706446,294.0794960550782,485.13328638177506,661.7737948540555
20141211,6740,6980,6680,6880,141595,-2221,93.16651759081692,81.24653838784124,297.5886422564018,457.55178820425897,667.3573453472068
20141212,6850,6950,6650,6730,102842,-10043,91.9565114605812,76.83749084923981,284.381346083052,424.57115618785645,671.1897345178966
20141215,6700,6730,6570,6700,69384,6977,70.59745037889117,79.25276020434272,272.68846693618804,399.1294345893101,673.8023892226894
20141216,6670,6770,6400,6460,100132,-456,142.63239463740345,123.1421942309261,269.06272502895774,385.9635849259822,674.8659074627626
20141217,6450,6550,6290,6550,98788,26512,146.23269128344728,128.2341608153117,250.02549869964955,375.4388173265821,676.4940204630082
20141218,6600,6600,6330,6500,32561,715,107.96295661012624,139.22643427168316,213.52927199802932,372.6092308154967,677.740317156935
20141219,6530,6570,6430,6450,26860,0,91.0823802938856,154.9225613008234,183.19115699183828,371.6678251103389,678.7156529062689
20141222,6450,6570,6350,6390,37391,809,53.291650377896914,174.58808664971232,162.60381299344834,370.64849325956095,679.1067202582987
20141223,6400,6690,6400,6650,68135,11,88.63407922464135,157.84802817902894,157.1973282215964,370.7783105247431,681.1140333225209
20141224,6700,6700,6450,6500,60632,-16016,86.11620056644394,145.90750494750984,161.50154798022322,370.8839291327088,682.2597053582593
20141226,6480,6500,6260,6260,59393,1115,128.21856339859684,137.1459077041958,181.2980970667051,371.71210484582826,682.5908771405745
20141229,6280,6540,6220,6240,127380,-7340,153.28405005087777,140.49911031749608,194.38621350293477,372.8040891526217,682.9169463086555
20141230,6230,6390,6150,6390,45833,8456,153.28405005087777,118.86547017535422,195.1768428887213,373.3533848782236,683.7886897442849
20150102,6400,6450,6280,6340,57142,2841,94.14881836751856,122.15154522153233,201.2032554408816,373.8298409704969,684.440647536354
20150105,6340,6380,6220,6310,47689,846,54.18486873657626,119.16794871108642,198.75298739895393,374.9927406705128,684.6548197611742
20150106,6310,6480,6220,6310,77920,6320,48.744230427815765,117.32007500853459,197.67144457409321,376.11523056995907,684.8415064004756
20150107,6400,6400,6300,6380,55457,7603,33.823069050575526,115.24322105880329,195.5530618528098,376.5898151688594,684.879125588341
20150108,6350,6430,6300,6350,34383,2500,26.38181191654584,115.41663658246246,196.9796943850023,377.25485049532364,684.1405750201292
20150109,6350,6440,6300,6350,74647,-15109,26.832815729997478,69.28924880533992,181.51790545290285,375.4125138505404,681.4825291230761
20150112,6420,6580,6340,6520,145616,-31324,72.49827584156743,73.92563831316097,165.2301425285623,371.3256656898719,679.8549477645835
20150113,6550,6880,6430,6800,417897,-34008,171.93021840269964,150.09663553860273,155.78510840259742,368.90920292129675,680.0413386127398
20150114,6780,6800,6560,6570,228148,-44010,166.5412861725284,147.7700916965542,145.42695761106003,368.11667836287364,678.2027720379688
20150115,6540,6600,6340,6400,195462,-27575,157.40393895960798,147.51610081617545,133.99253710565037,367.406072652928,676.4689982220476
20150116,6370,6430,6310,6330,81613,-19594,162.06171663906315,148.1755715359588,135.81145018005336,360.1636973501287,674.5566393730088
20150119,6380,6500,6240,6500,184382,-42641,162.35762994081924,143.4189666676203,134.01865541785264,349.94995673988626,673.4545064235651
20150120,6770,6790,6470,6470,315691,-84765,82.60750571225353,135.50276749944237,133.3594766036862,326.6130483207294,672.0341788182992
20150121,6510,6650,6460,6520,108990,-19717,70.02856560004639,133.0000000000297,134.86660075796794,300.70639057618786,670.5936373012161
20150122,6600,6720,6520,6580,166016,-9517,83.18653737234169,128.1561547488369,138.42958498821372,284.2086479253946,667.7043954641968
20150123,6590,6620,6500,6550,96525,-11099,38.262252939417984,117.74548823631322,132.37352454327527,274.4899816022895,662.3728179809211
20150126,6560,6650,6440,6440,119037,-31992,51.146847410177685,120.43255373862914,131.50950535991348,274.47095575958633,656.4301128494504
20150127,6440,6530,6340,6420,73946,-3646,62.0966987850401,76.91553809216904,125.62941534532861,274.4592663564379,648.2025575046295
20150128,6360,6560,6320,6500,96912,-5553,61.44916598294886,71.19691004536593,117.61271189803017,273.28307464772524,640.2513341128783
20150129,6520,6830,6500,6700,329728,15594,100.07996802557443,94.38749917233659,128.41728855574314,273.3426827669759,633.5034804341723
20150130,6750,7580,6700,7380,976719,108357,359.91110013446377,268.7452325158672,233.7926431691315,291.31478773927915,634.93392044631
20150202,7500,8130,7450,7640,1177366,-19821,490.81157280569494,406.22653778403895,332.9936185574863,320.17751152901883,641.1429897716433
20150203,7580,7590,7250,7330,341020,-2145,434.1428336388843,434.26259336950375,363.5969609334057,324.7732114705819,644.2851120082972
20150204,7410,7620,7260,7620,334180,-15406,340.4467652952514,484.31807730045205,416.45257833276565,346.67512008927855,650.3479784358098
20150205,7510,7610,7270,7580,218759,-10811,128.9961239727768,507.31055577427753,449.9222154995329,366.44902631732566,654.5947855989403
20150206,7650,7850,7450,7620,257474,11717,115.65465835840769,510.5692901066476,476.4165719200036,382.39755345571496,659.6736093200356
20150209,7650,7710,7370,7460,116983,0,112.49888888340186,463.66474957668044,490.3210682807826,385.47676108082203,664.0864600252581
20150210,7420,7580,7200,7250,156478,-2876,140.79772725438434,378.62382386744434,496.8510843301117,391.52848626323936,666.6097840316003
20150211,7300,7780,7200,7640,327698,-21381,144.22205101855957,275.8550343930761,516.4133518800687,406.97856891436425,672.9512065438915
20150212,7600,7780,7430,7540,120329,0,141.19490075778234,135.29227620232044,515.8611731851967,418.2124327287719,674.9367820190369
20150213,7540,7600,7340,7510,130707,10146,129.15107432770353,128.6429166336216,502.771071164608,428.9921975462776,674.3221081616311
20150216,7510,7720,7300,7650,138526,-9382,144.69277798148738,129.61481396817618,500.909173403729,440.1167458754884,675.7737078095433
20150217,7660,7700,7420,7560,112979,-12204,55.49774770204643,113.22985472040865,486.307258839519,443.73725333808704,674.8735478262186
20150223,7560,7560,7350,7360,139048,2993,94.36100889668359,122.0696522482346,463.7162386632657,442.8810663021381,668.6129870028558
20150224,7380,7570,7300,7440,136664,-32053,99.31767214348109,122.06965224823477,442.06871637790283,444.5404618504962,663.2053425515218
20150225,7440,7720,7290,7720,232237,61121,132.0,134.6885295784498,421.2315277849066,458.1936453800917,661.39788306451
20150226,7830,7850,7620,7810,182767,23502,167.85708206685828,159.5493654014482,382.495424809247,475.40891755300476,661.6622795824284
20150227,7810,8080,7720,7850,251444,44040,198.85673234768794,148.64723340851205,324.3855730454209,492.8070109079527,662.1989410290489
20150302,7920,8060,7690,7750,194276,718,144.30523206037958,154.5606677004361,244.3250908114145,506.0094421605063,659.7539735049344
20150303,7750,7750,7510,7590,157959,-11416,89.3532316147547,152.7219696049151,155.86853434868056,514.3762133778353,652.5295597816879
20150304,7590,7730,7490,7690,106933,11245,91.73875952943771,148.78171930719367,152.06824126031628,524.31691010519,646.2854546474675
20150305,7770,7770,7310,7490,185713,7599,124.83589227461788,155.51205741036483,152.64665079852156,529.7967115371587,635.6956819107671
20150306,7500,7570,7350,7570,92535,17916,91.73875952943771,155.11608556176438,142.14429288580584,536.3668676071431,626.6641788514412
20150309,7480,7590,7400,7410,60402,2105,94.65727652959386,147.02380759592845,146.84941266483085,539.376182887879,615.0157857052635
20150310,7410,7490,7320,7440,64159,-1116,100.79682534683322,147.02380759592845,149.7289217219098,541.829693415467,603.2767929308114
20150311,7440,7450,7200,7340,109780,680,77.20103626247513,167.10475756244855,157.07561873188928,544.0766643283822,588.354555802307
20150312,7270,7370,7190,7330,61424,1200,86.57944328765345,167.10475756244895,163.3738045097985,545.892210565042,573.9569283104372
