date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,12450,12550,12250,12450,61841,139,473.9198244429114,457.84822812805294,368.6037845709118,,
20201103,12100,12400,12000,12250,40853,150,260.76809620810593,499.2243984422215,413.66502148477474,,
20201102,12100,12100,11750,12000,30152,-543,167.33200530681512,543.0469592954171,474.1505562582408,,
20201030,12150,12250,11700,11900,46396,381,226.71568097509268,587.8775382679617,528.2991576748908,,
20201029,11900,12200,11850,12100,38421,-254,193.39079605813717,557.2252686302005,561.938608746542,,
20201028,12100,12500,11900,12200,116934,339,128.06248474865697,485.9012245302531,581.5657744400019,,
20201027,12600,12900,12100,12100,117545,229,101.9803902718557,295.9729717389746,593.1852577399401,,
20201026,12700,12900,12250,12900,180041,14,344.0930106817051,272.2131517763238,578.6784513008923,,
20201023,12200,13100,11850,12750,356429,138,344.0930106817051,308.0584360149869,561.938608746542,,
20201022,11850,12050,11700,11850,27137,71,399.2492955535426,332.4154027718932,594.0538696111652,,
20201021,12100,12200,11650,12050,26821,149,415.45156155681974,330.0000000000001,588.4885300496512,,
20201020,11850,12000,11500,11950,55194,10,435.88989435406734,338.52621759621536,576.2540672307651,,
20201019,12150,12300,11850,12050,29934,102,318.74754901018457,336.191909480285,549.1982793126715,,
20201016,12550,12750,12000,12150,51104,-433,101.9803902718557,323.10988842807035,529.3628245353079,,
20201015,12700,12700,12200,12450,61946,6976,172.04650534085255,328.2148686455261,482.0464189266415,,
20201014,12950,13050,12600,12600,43523,888,245.76411454889015,344.27459970203995,427.2806454778863,,
20201013,13300,13300,12700,12850,155710,-3453,292.5747767665559,376.03191353926286,340.7345007480152,,
20201012,12700,13050,12600,13000,120922,-5058,298.9983277545211,391.2799509302765,340.7345007480152,,
20201008,12300,12700,12100,12600,98274,-590,197.48417658131498,379.11080174534686,346.1484508126523,,
20201007,12300,12450,12150,12300,30151,-42,240.0,341.32096331751956,345.1448971084451,,
20201006,12300,12500,12150,12350,59667,-101,273.1300056749533,321.8695387886208,344.0203482353902,501.57806526557175,
20201005,11700,12550,11700,12300,77315,-339,269.0724809414742,284.6489065498045,343.68408458932043,500.07221700692475,
20200929,11650,11900,11450,11900,39460,8,224.4994432064365,309.03074280724786,349.0254288730252,504.72764933179417,
20200928,11000,11700,11000,11400,52985,25,363.318042491699,437.1784532659399,393.15232416965205,521.7092634365946,
20200925,11050,11100,10700,10750,40021,138,601.1655346075655,652.4760532004221,516.8413683133339,571.4959657678147,
20200924,11450,11450,10750,10900,68363,-62,586.5151319446072,742.6472917879662,592.1570737566167,609.9840617225616,
20200923,11950,11950,11250,11500,45663,-323,417.612260356422,703.9176088151232,609.3849358164339,625.5725155585245,
20200922,11950,12150,11650,11750,54731,-117,376.0319135392633,600.9367687203049,587.8934852505164,635.8387942098376,
20200921,12650,12650,11900,12000,81128,32,482.28622207149976,542.7015754537676,567.0317451430733,640.5965102066095,
20200918,12300,12650,12000,12350,52646,-187,488.87626246321264,548.2700064749133,569.3417251528288,640.9817773454147,
20200917,12900,12900,12300,12300,75125,-119,323.4192325759246,542.7015754537676,571.7243654069671,641.631492542425,
20200916,12700,13100,12500,12700,127781,-860,323.4192325759246,596.4268605621324,586.8560300448477,640.5612773185699,
20200915,12500,12650,12250,12500,74090,-3947,231.5167380558045,636.8084484364205,592.7214775929747,640.5135743205499,
20200914,12100,12550,11950,12450,124777,-2189,139.2838827718412,646.2197768561412,596.7568600359774,639.0156275258217,
20200911,12050,12150,11850,11900,66561,-3583,267.58176320519306,517.2281894870006,594.8529229986175,643.4990071649058,
20200910,12150,12300,12050,12150,30764,-145,281.7800560721074,352.7038417709682,584.6954335378371,641.0554448199707,
20200909,11950,12250,11900,12100,59854,-1786,224.94443758403986,278.5677655436824,558.7038571551115,643.274500764122,
20200908,12500,12600,12250,12250,64437,-485,180.55470085267788,230.43437243605794,518.043193179873,643.3873034356671,
20200907,12450,12500,12150,12450,54913,-6447,180.55470085267788,216.8524844220138,510.66133591647525,638.3355091346706,
20200904,12250,12500,12150,12400,80146,2222,136.38181696985856,218.17424229271364,513.906606301183,630.2755129482813,
20200903,12500,12800,12200,12800,102635,932,234.5207879911715,260.95976701399695,537.185954767992,626.6888293953273,
20200902,12200,12350,12100,12300,55416,4670,193.39079605813717,236.85438564653958,537.185954767992,619.4144860717678,
20200901,11850,12200,11600,12200,66241,-17194,203.9607805437114,232.37900077244456,537.185954767992,613.2625638519106,
20200831,11750,11900,11700,11850,41270,-441,307.2458299147443,261.53393661244036,518.2663407939967,617.757481181371,
20200828,11700,12050,11650,11750,64702,-4440,372.2902093797257,283.9454172900137,427.9018579066924,619.9596761080484,
20200827,12050,12250,11600,11700,73966,198,243.7211521390788,324.96153618543866,339.2639090737462,619.6834989644994,
20200826,12150,12200,11750,12050,72638,-21,188.1488772222678,326.53483734511417,304.3332876962347,607.5680117393316,
20200825,12300,12450,12000,12150,116821,-25831,173.20508075688772,325.61480310329904,286.91244309022073,593.620599934556,
20200824,12000,12250,11600,12100,116489,-4097,187.08286933869707,311.6087290176581,283.93441144038735,578.8992188244434,
20200821,12450,12800,12200,12350,88420,-5987,211.18712081942877,307.611768305441,283.93441144038735,573.4465731192554,
20200820,13300,13300,12150,12300,197585,-21773,115.75836902790225,222.76669409945566,283.93441144038735,556.299155131477,
20200819,12700,13850,12700,13300,231278,-7652,439.77266854592045,429.6801135728766,355.48382522978335,551.4979601050171,
20200818,14450,14450,12350,12700,234599,3545,421.90046219457975,457.84822812805555,364.99143825574754,533.7309715577643,
20200814,15000,15300,13900,14350,314129,1347,763.544366752843,764.607742571313,583.3684513238603,584.0709622031249,
20200813,15450,15500,14500,14550,208568,2464,886.227961644181,940.3323880415895,743.404331437475,635.8781111362599,
20200812,14650,14900,14100,14850,154947,-1062,814.2481194328913,1054.7985589675393,898.4013579686972,700.1666468301165,
20200811,14700,14900,14350,14650,159038,-21947,776.9169839822013,1091.1461863563454,991.0190462347327,742.7665066044169,
20200810,14600,14850,14200,14700,162328,-1632,166.1324772583615,1083.5243421354203,1069.6377891604238,796.4552543754223,
20200807,13950,14550,13850,14550,280536,2720,111.35528725660043,993.2774033471183,1124.4331905453516,842.3590386527569,
20200806,14200,14300,13850,13950,116975,-199,310.4834939252005,862.2064717919907,1135.1514216173978,864.1867564363604,
20200805,13750,14100,13750,13800,91886,-356,377.6241517699841,662.4952830020694,1144.6915523406292,880.8518604169476,
20200804,13600,13900,13550,13750,74717,-2935,396.23225512317896,617.6771001097513,1137.1455491712568,894.8603242964781,
20200803,14000,14000,13350,13800,88762,965,297.65752132274434,404.62946012369287,1121.5614116043755,907.1796955399732,
20200731,13900,14400,13800,13950,122028,-195,83.66600265340756,416.8033109273382,1082.2545911198526,920.7466022503447,
20200730,13900,14300,13600,14000,113135,6010,96.95359714832658,410.4875150354657,1023.8987987101066,936.26437090291,
20200729,13950,14200,13600,13850,121541,-172,92.73618495495704,358.4689665786876,941.1562038259108,947.9524718512467,
20200728,13250,14000,13250,13900,162609,-510,70.71067811865476,310.8456208473794,874.2818481473805,958.8607244479718,
20200727,13000,13350,12950,13250,56500,-606,274.5906043549196,300.166620396062,808.5905948006069,961.313843422405,
20200724,13300,13650,13000,13000,88176,-438,398.74804074753774,314.0461749488353,738.490859794486,962.174909024111,
20200723,13750,13800,13000,13300,176962,1709,354.1186241925155,327.7193921634709,672.7741077062934,959.2716420979692,
20200722,14150,14150,13600,13750,140752,4489,333.7663853655727,325.9217697546374,575.6463758246023,964.6714322618991,
20200721,14550,14750,14100,14150,185143,-1649,409.1454509095757,358.0851853958701,561.1595138639274,976.0389763392318,
20200720,14100,14700,13500,14500,308574,44456,545.3439281774392,432.4638713233676,495.5804677345539,996.2080884812964,
20200717,13800,14500,13550,14050,544375,6772,403.732584763727,437.74992861220915,490.1785389018977,1004.9378090210375,
20200716,12750,13750,12550,13750,767877,9465,280.0,431.2771730569499,477.36254566105123,1010.2956113050408,
20200715,12800,12800,12450,12600,71429,205,650.6919393998976,549.2039693957018,521.0266307973127,1010.2956113050408,
20200714,12500,12700,12350,12600,75376,-951,772.6577508832743,618.2434795450704,556.4620382380089,1010.8505082355174,
20200713,11950,12550,11800,12550,127338,17540,652.2269543648131,678.6935980249085,571.9429604427344,1011.4346246792244,
20200710,12150,12300,11850,11900,134208,-19386,597.1599450733446,814.2634708741372,650.2691750344616,1018.2651368326877,
20200709,12500,12850,12350,12350,93290,-446,266.45825188948453,864.34946636184,689.6738359543584,1017.8446044897483,
20200708,12400,13100,12350,12550,205277,-245,259.61509971494337,865.7366805212762,710.5411669987878,1016.5638609223411,804.6426700025854
20200707,13100,13100,12450,12550,188540,-382,252.19040425836982,802.433797892386,727.027337862889,1014.8426260044259,803.1967380411854
20200706,12450,13300,12200,13000,994745,-183,355.8089374931439,615.1422599691872,721.3658919022989,1007.4844911957721,801.0578942872984
20200703,11950,12950,11650,12300,613891,150,246.9817807045694,461.5463140357635,733.978882530008,992.144142753463,798.205887530836
20200702,11050,12400,10950,11950,686319,-120,344.3835071544513,309.8790086469235,757.1781494470105,960.5987716002995,798.628924922096
20200701,11500,11600,10800,11050,345204,8695,656.2011886609167,510.97945164164923,856.5154697960799,955.5724723954769,811.3747550026167
20200630,10300,13100,10250,11950,1643893,5933,630.0793600809345,507.46921088870084,854.0930862616786,946.2557793746913,813.4544607550092
20200629,10350,10500,10150,10250,63579,-121,749.6665925596525,761.2653939330235,1019.0559356580969,995.1256202108376,845.1576734879451
20200626,10450,10700,10400,10400,41193,-12,729.1090453423274,898.6239480450106,1132.6407197341969,1038.956474331605,871.8419199220314
20200625,10500,10650,10250,10350,48725,-1470,640.3124237432849,980.5738116021672,1217.525667080575,1085.760102416737,898.364157634432
20200624,11000,11000,10600,10600,97738,141,630.3967004989795,973.087868591528,1239.7983707038816,1120.7091009217745,918.6530561098681
20200623,10850,11150,10600,10800,63805,-928,196.468827043885,913.2496920338947,1200.1536359983247,1149.4672679115324,934.4709398905887
20200622,10900,11000,10500,10850,49938,-699,202.48456731316588,709.9295739719569,1094.5775440780792,1174.933508756986,949.1384982650789
20200619,10850,10950,10650,10800,19750,-716,186.01075237738274,575.7603668193954,1003.7772412243661,1200.374941424554,963.7382907488711
20200618,10500,11150,10350,10800,60978,-2414,87.17797887081348,457.19251962385056,912.7705078495904,1220.8319112619708,977.9186195123236
20200617,10750,10850,10250,10550,40342,-1185,106.7707825203131,452.7968639467428,910.9438786226071,1249.5099039223342,994.7688697213372
20200616,10400,10950,10400,10800,40213,-1960,106.7707825203131,211.18712081944167,887.168952342224,1270.218703828422,1008.1810318864145
20200615,10750,10950,10100,10100,142671,-13133,272.7636339397171,240.2602755346907,891.4734993256947,1310.496884137209,1033.0738081354862
20200612,10550,11200,10400,10750,93975,-6039,266.45825188948453,233.23807579382358,887.6760388790492,1331.7998994677175,1044.776607568442
20200611,11800,11800,11150,11250,92527,-15034,373.3630940518894,274.0437921209038,850.3344930084862,1342.4728426800048,1049.090545292551
20200610,11900,12000,11550,11800,81620,-6092,565.1548460377917,416.5333119931763,804.502952138772,1345.5936319046034,1049.8690394520643
20200609,11950,12100,11650,11800,63752,3780,650.6919393998976,503.4878350069686,754.0349792947269,1348.619664694238,1049.7419491104574
20200608,12100,12150,11750,11800,51201,-1416,422.6109321823088,561.8941181397116,640.2099265084846,1351.2453104040317,1049.7651026936137
20200605,11650,12100,11450,11950,115450,14552,242.0743687382041,615.1422599691911,609.7950475364647,1350.4690543165607,1050.8388679473599
20200604,11750,12250,11000,11650,155417,-736,94.86832980505137,618.2434795450766,590.3600596246322,1351.4919739145898,1052.5481646408819
20200603,11350,12150,11200,11600,270157,525,124.09673645990857,579.2236183029861,604.0022764857755,1352.5736784203493,1053.7465401287602
20200602,10850,11200,10800,11050,56754,96,305.6141357987225,560.0223209837294,567.1144064472346,1364.4534925505275,1058.0393292416977
20200601,10500,10850,10500,10850,35637,106,406.9397989875161,415.932686861712,542.0966242285588,1380.2284432497231,1064.2680550761427
20200529,10650,10750,10350,10450,88177,-5479,455.6314299957807,472.33462714478503,539.3051084497524,1403.9257953641593,1075.4840641414553
20200528,11400,11550,10450,10700,111723,-6342,388.0721582386451,518.6761995696382,522.3684044809747,1421.872786933564,1085.3147744881305
20200527,11600,11700,11350,11350,55504,-6564,305.9411708155671,498.0963762164942,515.7761142201132,1428.5431098383642,1085.2918194353686
20200526,11300,11700,11100,11650,97053,-1446,438.1780460041329,485.51519028759895,525.4700276894956,1427.1708610627757,1082.6279754991244
20200525,11550,11550,11150,11200,90218,-5182,436.5775990588615,456.864312460498,521.751856728847,1434.6399083626052,1082.8985505731052
20200522,12250,12250,11200,11550,142090,-690,333.7663853655727,408.31972766449053,522.5598051897977,1414.7133592671291,1082.2555536163038
20200521,12500,12550,11850,12250,132739,12674,360.5551275463989,502.5186563700929,563.4491991297878,1384.5637098619418,1077.7096824851399
20200520,11850,12400,11650,12400,250316,13229,448.7761134463375,603.0961780678131,591.2856754564575,1343.6917946050294,1073.089306498868
20200519,11550,11950,11300,11900,240726,-1190,442.04072210600685,615.3048025166089,588.955643491086,1307.0790165692167,1067.0324079999732
20200518,10950,11450,10700,11450,142667,-485,373.3630940518894,584.2944463196642,507.5431016179801,1268.860764185292,1067.6853859322662
20200515,11000,11200,10700,10950,117528,-8128,532.3532661682466,509.8038838612381,495.07575177946177,1238.1872390268293,1074.4026117904875
20200514,11100,11700,10950,10950,189758,-14233,560.8921464952064,472.7843060001068,506.2361109205854,1222.0983207400086,1080.8355821102275
20200513,10450,11100,10450,11050,76564,-425,369.32370625238775,494.4946915791945,507.80778843968045,1206.2913781043458,1086.1386754103828
20200512,10650,11250,10500,10750,76573,-13125,231.5167380558045,544.7247011105729,520.6966487312927,1194.1407882750736,1094.5125119837085
20200511,11350,11400,10750,10750,100588,-13172,120.0,580.5170109480024,528.0802495833368,1178.4108296062645,1102.5153532566633
20200508,11550,11700,11250,11350,69318,-703,222.71057451320087,578.4461945591856,508.2506763399329,1149.0246467717218,1104.9506650625722
20200507,11400,11650,11200,11500,104513,271,305.9411708155671,504.7028828925028,504.00892849234253,1114.7281058625867,1106.7893380805976
20200506,11100,11750,10950,11400,286663,1345,330.15148038438355,354.5772130298333,499.6248592694315,1083.22307131182,1109.2011013938509
20200504,11100,11500,10650,10900,148380,-2402,297.65752132274434,276.9927796892981,504.05232863265223,1051.9215222101304,1115.4268614899552
20200429,10350,12050,10150,11300,641301,-2324,205.91260281974002,261.53393661244826,494.8737212663441,1033.7025550041997,1116.3926902702683
20200428,9710,11950,9640,10350,494940,-2728,422.37424163885754,342.92856398965114,503.7608559624291,1032.7229379977257,1127.3416986679565
20200427,9560,9740,9360,9640,46569,-2380,653.3727879243212,541.3030574456463,607.5820932186854,1040.3440136160027,1149.9845379395317
20200424,9920,9920,9370,9500,54404,-2872,697.2632214594428,680.0176468298489,714.0691493125853,1034.1010454603593,1174.6679318003019
20200423,9950,10100,9870,9920,41095,-2662,647.715987142513,723.4839320952508,750.8268775157155,994.3345625201846,1191.4130237056977
20200422,9800,9940,9640,9890,77075,-4366,290.7232360854564,758.0798111017109,791.2008278559871,929.9915620883552,1208.1945178883877
20200421,10250,10600,9450,10050,138963,-4906,200.29977533686852,724.7654793103808,805.2942008980316,875.9096065741437,1222.17558465313
20200420,10350,10500,10200,10350,48061,-2528,274.47404248853843,633.7665185224022,752.2291871497671,822.9289661527991,1231.494955892588
20200417,9950,10400,9870,10250,119596,-2592,180.93092604637826,524.0085877158949,667.2181052699328,812.5313669158891,1241.1540328796145
20200416,9710,9840,9530,9800,48743,-2745,208.07690885823925,482.4779787720959,636.2035837685916,810.5186953769395,1255.1496563048647
20200414,9450,9650,9360,9600,56752,-2462,278.20855486487113,294.25329225007414,641.0918420944064,813.067494123323,1270.5278184675838
20200413,9310,9900,9110,9350,148335,-4107,380.26306683663086,305.9166553164568,680.1461240057163,836.0681790380372,1291.3059173651377
20200410,9270,9330,8800,9290,71371,-3732,347.643495552556,343.88951714178194,712.4498227945595,848.4509414220594,1313.199017560636
20200409,9350,9490,9210,9250,62294,3944,209.8952119511067,372.6727787215052,731.7067377030222,853.0732676622672,1334.7822309900084
20200408,9150,9670,9020,9160,114734,1063,148.45874847916508,410.88806261560853,759.9276281331001,857.0873642750647,1357.1424611006096
20200407,8930,9170,8460,9150,127021,-468,76.4198926981712,435.71206088425924,779.6730083823599,840.4872925207529,1379.4283739610714
20200406,8040,8520,7940,8500,64489,235,289.8965332666122,523.7556682270932,798.4101389636778,869.4998562391924,1412.016288857886
20200403,7790,8150,7700,8020,58065,-80,479.9416631216757,594.0042087393065,822.1391305612447,923.7233081393885,1450.539533242716
20200402,7580,7850,7160,7790,44524,-2381,563.8652321255497,631.7349127600993,843.434051956642,994.3884077942233,1493.4863760863545
20200401,7550,8000,7500,7500,70782,83,580.1172295321007,709.2594729716417,905.2629452264129,1057.8550625361243,1542.9882263538705
20200331,7530,7670,7320,7540,70430,177,366.496930410065,734.3738829778817,888.2820498017503,1126.0392113756648,1589.478109230265
20200330,6900,7420,6630,7230,54574,-16706,268.968399630886,778.9229743691043,952.1916823833316,1202.257321319625,1640.381044825323
20200327,7430,7680,6840,7120,90986,-22129,237.70570039441628,787.0984690621707,1034.1474749763688,1276.3663158443953,1690.2728556031673
20200326,6900,7280,6750,7220,94314,2455,166.66133324799728,730.7947728329844,1092.6797334992534,1339.9279727739824,1735.7058902648214
20200325,6450,6800,6440,6720,110086,482,263.78779350076076,682.8096367216957,1156.5591208407807,1417.0703248447223,1787.8182680916475
20200324,6070,6330,6070,6250,80897,2414,377.9629611483115,608.2343298433714,1236.8593291073967,1506.315030869105,1848.7270094731539
20200323,6080,6090,5650,5990,115923,8829,478.70659072128933,615.8214026810174,1298.5892345156722,1598.14611347022,1912.5160783637857
20200320,5970,6500,5910,6440,79335,-8,421.92890396368915,570.2630971753443,1269.8554051544606,1663.9350614999546,1964.8241651608405
20200319,7560,7830,5800,6010,159055,2632,274.61973709112755,567.4469138166289,1248.3880606606263,1741.372511044719,2023.0850959748452
20200318,7800,7890,7430,7560,60948,4637,579.2063535563125,575.0617358162658,1170.651421218118,1765.3232628111457,2050.500182882214
20200317,6900,7820,6900,7620,90107,-1503,725.3854147968513,585.6483586590307,1094.1548108014695,1789.7391492120266,2075.425657479018
20200316,7510,7880,7400,7750,111134,27575,710.6785489938471,640.6059631317964,1025.8921726965264,1806.820288671655,2096.6203608426567
20200313,7900,7900,6650,7440,230793,8484,640.8307108745647,660.0909028308271,950.4688316825541,1823.005112140077,2121.482145353938
20200312,9040,9200,8140,8350,117553,-1617,319.03604811995774,789.278784714258,886.3046880164853,1812.6326771362662,2131.49852737979
20200311,9750,9800,9100,9290,66200,-1259,673.2904276759027,1032.860106694036,899.0743851317305,1792.964793296278,2135.2996130519928
20200310,9520,9850,9420,9810,38686,-627,899.4309312003896,1217.0390297767833,969.3341787020611,1771.6561617750551,2136.146289986295
20200309,10050,10050,9710,9760,44629,-237,910.9774969778342,1235.6378919408442,1067.7428295240381,1746.133339378426,2138.363858901367
20200306,10250,10350,10100,10250,31552,-893,646.912667985409,1281.500682793424,1215.1238619992612,1727.9340506319381,2138.727228919624
20200305,10400,10500,10200,10450,43306,-10571,405.9753687109601,1143.8339040262842,1356.9616796357955,1711.7626068535865,2138.6089131333306
20200304,9880,10350,9880,10250,43913,17,270.9686328710392,1130.230507462973,1453.9390461776584,1703.2329063675634,2137.82321143104
20200303,10150,10400,9960,9960,92924,-1267,243.68832553078943,1038.7439530509957,1514.0319514462035,1695.7142955764057,2137.536144918566
20200302,10050,10250,9840,9990,101833,52,182.86607121059936,906.799316276765,1556.060008482963,1692.6023602724779,2137.1943966071217
20200228,10500,10750,10050,10300,91954,-186,187.72320048411703,590.4820064997812,1598.3005818681288,1688.7584114437996,2134.4839328798453
20200227,11100,11250,10600,10700,43026,-355,266.9082239272518,380.68884932449356,1652.1001028993367,1679.0530069059653,2131.176381915238
20200226,10750,11300,10650,11100,47931,-28,436.16510635308737,394.006345126581,1685.6935516279343,1668.8204333866636,2120.440007731622
20200225,10400,11100,10400,11100,47963,176,439.2903367933331,435.5272666550351,1655.244392831463,1667.172748164444,2114.3901783703213
20200224,10700,11100,10550,10600,75106,-319,307.2458299147443,384.73367411757164,1535.8817500055136,1652.072805767203,2091.2360512917267
20200221,11100,11500,10900,11100,82782,-2633,222.71057451320087,419.1002266761563,1444.7334529247944,1626.3461005852512,2064.420215554207
20200220,11450,11600,11200,11250,54728,-213,222.71057451320087,465.23649899809595,1256.468364106315,1598.1783379835815,2032.3104650591351
20200219,11900,11950,11400,11450,53863,241,281.0693864511039,503.6318099564453,1205.3107483134793,1587.6658181115959,2002.9592672815086
20200218,12100,12350,11800,11800,64571,-2824,396.73668849754745,515.5472820217409,1148.3923545548357,1595.6684771245095,1973.224375863016
20200217,12150,12300,11850,12300,38184,1502,429.6510211788167,554.6169849544854,1103.1766630961695,1625.9709834092525,1947.9517447821925
20200214,12250,12450,11750,12050,53159,469,382.88379438153294,527.9441258315157,937.6571868225611,1648.6342748536395,1929.7004013288893
20200213,12550,12700,12100,12250,75808,-1347,314.00636936215164,543.1390245600135,852.5878253880942,1674.5710810698715,1914.4166485294297
20200212,12250,12550,12050,12550,35777,297,251.79356624028344,606.815457944178,862.188494472061,1712.302048575402,1901.782349315151
20200211,12000,12450,12000,12250,42502,-1487,160.0,601.5812497078031,864.7317503133554,1740.5731734753886,1886.115467185279
20200210,11950,12200,11800,12050,25780,63,183.3030277982336,463.38428976390827,834.3732677884636,1754.8185961960621,1866.8216527920713
20200207,11950,12250,11800,12050,46975,-1214,183.3030277982336,378.15340802378256,825.4264049568558,1766.2660237536784,1846.4493686081187
20200206,11900,12200,11600,11900,65531,313,224.4994432064365,289.0069203323706,813.1482029740946,1775.981293695268,1827.0397733309806
20200205,11850,12000,11550,11600,97437,-4450,215.87033144922904,259.0366769397746,774.1309643723079,1786.8190544465594,1805.0176284149902
20200204,11050,11850,11050,11850,95746,12515,165.5294535724685,254.017715917613,702.4855870407586,1796.8940718794524,1792.681968138486
20200203,10750,11150,10400,11100,82758,-2612,333.16662497915365,377.5248336202553,618.9254801670386,1804.5893962031507,1780.1338588868934
20200131,11200,11400,10900,10950,83285,-721,388.0721582386451,482.4157957612932,566.3479495857641,1812.5740674521314,1763.4611622696202
20200130,11450,11550,11000,11200,99811,-4387,333.7663853655727,498.9989979949881,536.3068151720611,1823.3486516723892,1740.6731695908109
20200129,11450,11800,11150,11500,150576,16930,320.3123475609393,424.5291509425501,523.6649692312817,1838.0780647791285,1711.8832202350159
20200128,12000,12150,11100,11250,389184,-32406,181.6590212458495,386.29651823437746,516.8353219353329,1848.646794880565,1674.6939687264876
20200123,13400,13500,12800,12950,92596,3270,711.7583859709698,559.4863715945211,531.1308689955794,1893.950449604086,1658.3672609594678
20200122,12900,13450,12700,13250,107040,3576,884.6468221838588,736.3592873047791,598.01233264875,1944.461215007034,1650.8758281590972
20200121,13450,13650,13000,13100,151930,-30,854.049178911847,840.609897633856,635.6886030125121,1988.7284044500977,1656.7333236087034
20200120,13850,14450,13350,13550,300568,22782,809.6912991998864,970.3607576566569,710.193635567089,2043.8344885696179,1668.8449078296264
20200117,13800,13800,13400,13650,112151,1329,264.5751311064591,1074.243920159663,784.9004713974882,2098.030187262955,1682.8495983994883
20200116,13450,13800,12950,13750,209519,16607,245.76411454889015,1084.6773713874554,857.4088872877394,2150.4122602163648,1703.5457793150756
20200115,12950,13750,12850,13350,514887,508,231.5167380558045,971.4550941757418,889.2271925666687,2188.367199534842,1714.6926838357904
20200114,12900,12950,12450,12600,191887,-1535,411.82520563948003,827.4811176093378,891.4139049846593,2207.6745621178384,1715.1802606107835
20200113,11800,13000,11750,12700,622530,24703,476.86476070265456,692.4774364555126,893.923934124151,2226.506599785605,1716.6779611278898
20200110,11550,11850,11500,11700,134559,-850,701.8546858146635,582.151183113114,904.3609622269192,2229.404529365526,1705.3715056321917
20200109,11300,11600,11250,11400,50173,1332,708.5195833567341,767.609926981145,924.3105538724521,2221.4011094101975,1699.6670915865284
20200108,11450,11550,10850,11100,91413,-44,641.8722614352484,925.6889326334197,958.185133468475,2202.642503902975,1695.5897019916067
20200107,11300,11650,11300,11550,67329,-126,542.5863986500215,972.6381649925115,967.0703180224276,2181.046894396249,1697.4407185688524
