date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181226,1355,1370,1350,1365,63844,1,13.564659966250106,36.592348927063895,40.49382669000286,55.694790799693024,57.0267968200495
20181224,1385,1385,1365,1375,54706,-1,12.409673645990386,36.79673898594812,41.10580859197382,55.485921637829435,56.91825278414345
20181221,1390,1405,1375,1385,45757,-1,11.40175425099087,30.74491827928632,39.07924641033893,54.977015399360944,56.85384221844338
20181220,1415,1415,1375,1390,61870,-2,11.40175425099087,16.286497474902152,37.02701716314708,54.37881531952404,56.65059514740522
20181219,1405,1445,1390,1405,91475,-1,13.564659966250106,13.266499161421379,34.56425176392494,53.565315788809656,56.35724344650425
20181218,1370,1455,1365,1410,230774,0,12.884098726724673,14.966629547095572,32.0780298646907,52.91732283057127,55.98051186201312
20181217,1380,1395,1360,1375,30562,491,12.884098726724673,15.23975065412798,30.21899237234737,53.197483232024865,55.88888716312924
20181214,1400,1410,1365,1385,37252,-3,12.884098726724673,15.132745950421363,27.806249297594746,53.428235876624576,55.79872994870536
20181213,1385,1405,1365,1400,51068,0,13.03840481040485,15.811388300841712,27.79838124783507,53.48909546190399,55.616744081453405
20181212,1350,1390,1350,1385,29352,0,12.409673645990386,13.462912017836043,27.94973166239684,53.77706037170095,55.35515069379718
20181211,1380,1400,1355,1360,54666,0,13.190905958272477,14.35270009440712,29.064583258667042,54.63413666278837,55.09152737843226
20181210,1385,1385,1340,1380,101040,0,12.884098726724673,14.008925726121692,28.428638729281225,54.99614885506291,55.05828666563481
20181207,1400,1490,1375,1385,219278,-2,12.884098726724673,14.008925726121692,23.973944189473464,55.31500700532677,54.94163569946747
20181206,1370,1395,1360,1390,98072,-2,10.488088481700961,14.008925726121692,15.321553446044183,55.31500700532677,55.01879413739453
20181205,1360,1395,1340,1370,74394,-2,10.770329614268467,13.564659966250321,13.453624047073276,55.943610001494825,55.198127987577614
20181204,1360,1395,1360,1385,36446,-44,6.78232998312441,10.499999999999723,13.122023472010266,56.286654723827326,55.26701284069005
20181203,1360,1380,1350,1360,25605,0,11.224972160321306,12.247448713915652,14.006694827831023,57.09981513882723,55.56138684673916
20181130,1370,1375,1345,1350,16233,0,14.966629547095376,15.00833101980344,15.530212490496979,58.08662114080068,55.94452547439492
20181129,1385,1385,1350,1365,19956,-1,11.575836902789723,13.076696830621797,15.700318468107211,58.741666075560815,56.155228805712206
20181128,1370,1380,1360,1360,14199,-3,11.575836902789723,12.932517156377337,15.700318468107211,59.11124164563157,56.1192771148075
20181127,1350,1375,1350,1370,17916,-2,6.633249580709922,12.459935794376879,15.514106484099829,59.354104510316574,56.27238752018516
20181126,1345,1375,1340,1350,14953,-4,7.999999999999273,13.610657588815986,16.763054614239863,59.85886177779105,56.553671042055285
20181123,1355,1365,1335,1350,27460,-2,7.999999999999273,13.41640786499852,17.739433474606464,60.29297683441184,56.87553418552268
20181122,1355,1390,1340,1355,34683,-3,7.4833147735471055,10.735455276791672,18.020821290939775,60.52151821183965,56.9180087689467
20181121,1365,1375,1350,1355,59123,-3,7.348469228348742,10.488088481701238,17.05872210923164,59.832869078973644,56.61615395705153
20181120,1380,1395,1360,1380,19120,-3,11.224972160321306,9.34077084613439,14.823967080373201,57.92811637422756,55.546277002951
20181119,1395,1410,1385,1395,45995,0,17.49285568453557,14.17744687875762,15.740076238696824,56.203993531494525,55.077975029343705
20181116,1380,1405,1370,1400,35121,-2,19.131126469708686,17.204650534085086,16.6939360247962,55.207877356602076,50.23997965321278
20181115,1350,1380,1340,1375,56157,-83,15.937377450508862,17.291616465790415,15.45962483373993,54.37083317367317,50.17130377239464
20181114,1390,1450,1355,1355,255573,40,15.937377450508862,17.613914953808372,15.483862567201646,53.29165037789134,50.17130377239464
20181113,1385,1405,1330,1390,132499,42,16.309506430299734,18.768324379123307,15.937377450508862,51.763015003201204,50.029834848814744
20181112,1340,1500,1340,1390,987908,-1,15.68438714135775,18.227726133558026,16.363068171953216,50.42981922103313,49.924091684829214
20181109,1310,1360,1290,1360,59761,0,14.628738838327395,17.095320997278588,16.23845743905462,50.031656645229,50.03471017425703
20181108,1315,1320,1300,1310,14345,-4,29.39387691339794,25.670995305986757,20.24073862288598,50.85621069904928,50.77508616437473
20181107,1300,1330,1290,1305,33704,1,37.202150475476394,32.310988842806935,24.207436873820168,51.29137895938254,51.631691791204176
20181106,1300,1305,1290,1300,12095,-41,35.721142198983344,37.36308338453873,27.243118397128995,52.20844972053531,52.56858945436811
20181105,1305,1310,1285,1305,25233,-41,22.226110770892607,38.19685850956848,29.647934160746992,52.428257859876204,53.35800210735564
20181102,1290,1315,1285,1295,25770,43,5.099019513591643,37.15171597651977,32.49134500139981,52.13257672084714,54.35631862994109
20181101,1290,1320,1285,1290,14935,44,5.830951894844302,37.549966711037094,35.13900966162804,50.23997965321068,55.40631168919008
20181031,1280,1300,1255,1290,16086,12,5.830951894844302,38.27858409084634,37.336309405188786,49.54872741946422,56.41432786880095
20181030,1260,1275,1195,1275,59527,46,9.695359714832058,33.55592347112495,39.93353853592226,48.42692088772683,57.657378225935425
20181029,1280,1295,1250,1250,94242,4,16.431676725154627,26.570660511172736,44.52176434060075,50.21868842040942,59.35504050485534
20181026,1300,1310,1260,1280,123060,4,14.696938456698673,17.029386365926232,46.02920268698979,49.82880414199932,60.40810284132895
20181025,1280,1290,1260,1290,121817,3,14.696938456698673,15.684387141357936,46.63421490708285,49.27135746725658,61.27006474072815
20181024,1310,1330,1295,1305,25290,3,18.16590212458463,15.684387141357936,46.540305112880255,48.32032871024563,61.89703591897791
20181023,1330,1365,1295,1295,75315,2,18.81488772222647,15.370426148939208,45.372761652780056,47.601572686432874,62.634840655090485
20181022,1320,1335,1310,1330,16971,3,17.029386365926058,19.49358868961778,42.305437002824924,46.231527842655204,62.940613544300795
20181019,1315,1330,1305,1320,21641,4,15.03329637837252,21.476731594914394,38.0755827269917,45.029619881431486,63.35147766407592
20181018,1315,1340,1310,1320,5855,0,12.409673645990386,22.961925006409942,35.58352849282921,45.1370597919959,63.75272325337884
20181017,1305,1340,1305,1320,13264,0,11.6619037896901,23.984369910422792,34.30014577228482,45.13952136308536,64.12547379075322
20181016,1300,1315,1295,1305,50611,2,7.999999999999273,22.699118925632206,29.123658767400574,45.2716338708124,64.67062648958371
20181015,1330,1330,1295,1300,78464,2,8.71779788708068,15.00833101980344,21.992896580486807,45.00432078021454,65.2644061363698
20181012,1285,1340,1285,1340,57703,-38,13.999999999999584,15.206906325745358,19.67708057614209,42.94246797233623,65.46042856820466
20181011,1290,1315,1265,1300,133160,2,15.362291495736837,13.973188612481911,19.575175605853154,40.72434434366989,66.03028293055074
20181010,1365,1370,1310,1320,43349,-1,15.362291495736837,13.78404875209001,20.006249023742264,39.89743795728162,66.37612470275172
20181008,1370,1385,1365,1375,16662,0,28.213471959331564,21.11871208194274,25.616157010761555,39.94605737741311,66.37612470275172
20181005,1380,1405,1365,1370,35329,-42,28.705400188814444,25.416530054277555,29.24465763177932,39.68723206383219,66.38958042410407
20181004,1410,1430,1390,1400,95723,0,37.09447398198266,33.316662497915274,35.17367623664021,39.87994135178489,66.38679535285549
20181002,1420,1445,1405,1420,99740,0,33.704599092705266,41.35214625627059,41.60754138374423,40.57186696330929,66.39150244739092
20181001,1425,1460,1425,1440,31730,0,26.53299832284298,49.050993873722824,48.43745967740245,42.17514736850519,66.42016929283288
20180928,1410,1450,1400,1450,46548,-2,28.705400188814444,52.82281703960888,53.64466422674289,44.01199331494912,66.50280643618417
20180927,1395,1440,1395,1420,46877,-2,17.43559577416236,48.68521336093737,52.72570530585616,44.76877321923312,66.47738755061938
20180921,1375,1390,1370,1390,39461,-1,20.591260281973717,46.478489648438384,51.37849744786225,44.8327137503608,66.39632687296725
20180920,1385,1390,1365,1375,64459,-1,28.635642126552504,36.592348927063895,49.68588833864187,44.66814363229263,66.34127622042891
20180919,1385,1410,1375,1385,41758,-1,27.45906043549175,27.041634565979813,48.73076543622097,44.351734902802384,66.26462102811492
20180918,1395,1440,1365,1385,268459,-2,15.297058540777973,26.177280225416737,46.751336879280665,43.92575807224952,66.22770851388178
20180917,1410,1570,1385,1395,1062028,-2,6.633249580709922,23.958297101421756,46.585942085568995,44.17295552710471,66.22478555814214
20180914,1400,1415,1385,1410,33548,-1,11.83215956619874,23.895606290696918,46.222288995678134,44.593456794561895,66.23458940261519
20180913,1385,1410,1375,1400,107615,-2,9.486832980504525,23.55843797877937,45.083256315399275,44.593456794561895,66.2312735588099
20180912,1375,1395,1375,1395,44437,-2,8.124038404635243,20.548722588034376,43.44177137272361,44.7315293973031,66.22770851388178
20180911,1365,1385,1365,1385,72255,38,8.124038404635243,12.60952021291826,40.01484099681003,44.91009537583097,66.22620117613506
20180910,1360,1385,1340,1375,42012,-2,12.08304597359409,10.356157588603708,35.32350492235996,44.865462465261515,66.25183435615384
20180907,1360,1375,1350,1370,25672,-2,11.40175425099087,11.884864324004468,33.926390907374575,44.730365028190015,66.28452978552824
20180906,1360,1380,1355,1365,26267,-1,10.770329614268467,13.238202294873506,27.92288487961064,44.50117039658886,66.34336973905549
20180905,1360,1390,1360,1375,29586,-2,6.633249580709922,13.683932183403796,23.054283766796754,44.5380611262823,66.348184581207
20180904,1340,1375,1340,1365,26526,-1,4.4721359549982775,15.00833101980344,23.563743335896113,44.37059837324229,66.3832386600691
20180903,1355,1355,1335,1340,39010,-27,12.08304597359409,19.26136028425807,25.85536694769557,44.388124037349534,66.54838465357136
20180831,1340,1360,1340,1355,21594,-27,11.83215956619874,17.06604816587584,26.994212342648346,44.38867160285649,66.63112333753585
20180830,1345,1365,1340,1355,18258,0,11.6619037896901,15.033296378372714,27.069355367278114,44.35924994355887,66.69893750194663
20180829,1345,1360,1340,1350,18980,-1,8.124038404635243,12.854960132182214,25.219040425836752,44.347976904872766,66.80629908340916
20180828,1330,1350,1330,1350,36946,-2,5.477225575050598,11.180339887498688,20.760539492026414,44.28592389862866,66.91926105389759
20180827,1345,1365,1325,1330,84753,-2,9.273618495495077,13.124404748406466,20.706279240848374,44.37177218306974,67.14617915413874
20180824,1360,1445,1345,1345,381358,-1,8.60232526704195,12.489995996796564,21.123150806638396,44.378736149442084,66.62757968739145
20180823,1350,1360,1345,1360,33335,-2,9.797958971132118,12.093386622447584,21.207310060448222,44.390548919031275,66.0094690177076
20180822,1350,1370,1345,1360,42741,-1,11.13552872565952,9.949874371065906,20.992558205230452,44.40220214758644,64.81378239918259
20180821,1360,1375,1350,1350,53137,-3,11.13552872565952,8.789197915623141,20.982135258357008,44.24521317485616,63.20595743721677
20180820,1350,1370,1335,1345,19115,-1,6.78232998312441,8.366600265340407,20.408331631958266,43.87482193695581,61.85444383568513
20180817,1335,1360,1330,1350,55768,-1,5.99999999999903,8.200609733428008,17.64936259472246,43.389386823144555,60.964456288523245
20180816,1325,1430,1300,1335,326757,1,8.124038404635243,9.01387818865965,16.08376510646647,43.294533912103155,60.11815622865558
20180814,1290,1345,1285,1320,59461,2,11.40175425099087,12.134661099511357,15.700318468107211,43.43857412740211,59.06351042639268
20180813,1305,1315,1290,1300,21156,1,18.16590212458463,17.811513130556712,18.06066167115669,43.51332809866206,58.24064064055213
20180810,1310,1320,1295,1315,30163,1,17.146428199481907,19.13112646970884,18.59267328815274,43.32019031454599,57.38823679310886
20180809,1320,1330,1305,1310,32986,1,11.575836902789723,20.67002660859425,19.421315609401653,43.507342930688,56.95149007903072
20180808,1315,1330,1310,1320,7834,0,7.4833147735471055,19.163767896736648,19.43579172557651,43.39450810105964,56.46223848732632
20180807,1325,1335,1310,1315,6714,1,6.78232998312441,16.852299546352544,18.648056198971204,43.261478887749,55.73816516136201
20180806,1325,1345,1310,1325,9820,0,5.099019513591643,14.840822079655634,17.82554346997556,42.94853185952326,55.21132067389142
20180803,1320,1320,1300,1320,17986,1,5.099019513591643,12.999999999999776,18.159019797334555,42.757715353159554,54.44696706173759
20180802,1310,1320,1305,1320,6395,0,3.1622776601665383,8.717797887081012,17.879807045938396,42.38538466656786,53.246266822710425
20180801,1300,1335,1295,1310,14851,43,5.099019513591643,6.8738635424333365,17.895530168172954,42.02272863846199,51.184561881486474
20180731,1300,1310,1290,1305,19531,44,7.348469228348742,7.348469228349138,18.253424336271493,41.731948858819734,49.93327144521918
20180730,1295,1310,1285,1300,26702,44,7.999999999999273,7.348469228349138,18.65978295693678,41.138232420295545,48.26386890486906
20180727,1300,1310,1290,1300,5733,43,7.4833147735471055,8.44097150806672,19.524023663169135,39.64941851891998,47.81167846062238
20180726,1300,1310,1285,1300,35066,45,3.9999999999985447,9.233092656309378,19.710403344426727,39.16090383135293,46.8268085609058
20180725,1315,1315,1285,1300,28087,44,1.9999999999970897,9.34077084613439,18.371173070873517,38.9346853361088,45.98684519028542
20180724,1305,1310,1295,1310,28115,44,3.9999999999985447,9.165151389911362,16.00781059358176,38.8476368507593,45.090168151035
20180723,1320,1330,1290,1310,77104,43,4.898979485565168,7.499999999999612,14.221462653327482,38.551822986146036,44.238856098328455
20180720,1330,1330,1305,1330,41867,43,10.954451150102791,9.499999999999693,12.98797520786009,38.551822986146036,43.295175507462105
20180719,1325,1330,1295,1330,47198,43,11.999999999999515,11.056672193747726,10.825317547304946,38.45009391694387,42.403300939375946
20180718,1335,1350,1310,1330,54863,42,9.797958971132118,12.658988901171933,10.380269746012786,38.34737061824336,42.307652972006444
20180717,1355,1360,1325,1335,12595,1,8.71779788708068,14.221462653327688,11.321991874223738,38.20776535382452,42.14061695350399
20180716,1360,1360,1330,1345,6339,2,5.830951894844302,15.937377450509045,12.658988901171702,37.78080053265767,41.890212825375826
20180713,1345,1355,1340,1350,29144,-32,8.124038404635243,16.99999999999983,14.60094175044844,37.22342452452363,41.378251802389485
20180712,1330,1355,1315,1345,22029,43,7.348469228348742,15.976545308670275,15.572411502397063,37.20541701896552,40.206044839879404
20180711,1340,1345,1315,1330,37845,42,7.348469228348742,12.854960132182214,15.724185193516018,36.72069882534636,38.77443226176174
20180710,1340,1355,1320,1350,32678,5,7.348469228348742,11.715374513859732,16.917077170716823,36.49762168811083,38.25442512528968
20180709,1315,1340,1290,1330,102069,0,9.165151389911045,8.44097150806672,16.992645467966085,36.47106920407546,38.25624041323563
20180706,1315,1350,1305,1340,32614,5,7.999999999999273,8.077747210701395,17.39971264130498,36.41046858009104,38.090694948588094
20180705,1330,1350,1285,1330,86003,-37,7.999999999999273,8.077747210701395,17.43559577416236,35.91850343330674,37.950968916042115
20180704,1305,1330,1295,1330,56064,-37,7.999999999999273,8.077747210701395,17.17556403731733,34.79064369752985,37.80411408387181
20180703,1310,1335,1275,1330,138700,0,3.9999999999985447,8.426149773176013,16.57369904396687,32.712977377311304,37.82725263175208
20180702,1330,1360,1270,1340,221654,-36,4.898979485565168,8.139410298049496,15.674421839416864,29.774149861912083,37.803953349995254
20180629,1345,1360,1320,1345,67813,-37,6.324555320335839,7.483314773547494,14.654350889752447,28.083580612158485,37.724789227004976
20180628,1350,1350,1320,1345,51160,-37,6.78232998312441,7.483314773547494,13.179055353096759,27.404379212082272,37.572060393621626
20180627,1360,1375,1340,1350,22255,-36,6.78232998312441,7.999999999999636,11.344051304537913,27.08769195696016,37.37116758500322
20180626,1370,1380,1355,1360,17478,-37,6.78232998312441,9.746794344808665,11.00851942815147,26.604615305528583,37.01386283092317
20180625,1350,1380,1325,1380,43091,-36,13.190905958272477,14.832396974191129,12.636751956099651,26.47469966254259,36.68652397906343
20180622,1365,1380,1345,1350,81788,-36,12.48999599679633,14.798648586948545,12.49749974994952,25.5582124222692,36.59566990171495
20180621,1385,1395,1355,1365,46234,-36,11.13552872565952,14.739402972983477,13.09580085370835,24.12280502391541,36.46488036453335
20180620,1365,1395,1360,1380,52175,4,11.6619037896901,15.724185193516202,14.840822079655437,23.413404280446226,36.2639819778333
20180619,1435,1435,1360,1365,123601,1,11.224972160321306,13.638181696985642,15.116216457830589,22.52082369718345,36.130454221085465
20180618,1495,1505,1405,1435,143664,0,29.56349099818877,25.617376914898884,24.212600025606264,25.00486063858729,37.00673268323777
20180615,1465,1500,1465,1495,48875,0,50.55689863905803,44.79118216792223,39.35336707322499,31.668749931467627,39.279977936175015
20180614,1465,1495,1460,1480,33790,0,51.90375708944381,51.3225096814253,47.0664423979547,36.13045422108368,40.94964302516712
20180612,1485,1495,1460,1465,118199,1,45.99999999999987,52.59515186782898,50.87423218093801,39.25866854027465,42.13659995247937
20180611,1510,1520,1475,1485,146939,0,20.88061301782082,54.63515351859088,56.03570290448749,43.00282613451287,43.87701799727349
20180608,1540,1540,1510,1510,162755,0,15.03329637837252,58.872744118140055,61.47357155721463,47.76214214439927,46.12475534412387
20180607,1530,1550,1510,1525,82888,37,21.587033144922632,57.59557274652275,67.06852838701613,52.769085541521896,48.75916936558651
20180605,1525,1545,1505,1530,81832,37,24.617067250182107,54.27706698044759,70.94496106137481,57.45916424344433,51.36469212622567
20180604,1560,1565,1515,1530,143078,-1,17.146428199481907,48.59012245302531,73.26791589775151,61.65647438292979,53.79720149681222
20180601,1590,1590,1545,1555,60758,36,14.491376746189037,34.11744421846387,76.0739771538204,66.58745293888647,56.78099679665679
20180531,1515,1595,1515,1590,257968,26,24.372115213907644,35.780581325629605,80.73722809212605,72.69494862475018,60.60102618767874
20180530,1535,1535,1495,1515,147481,37,26.343879744638762,35.074919814591084,79.00791099630459,75.0034721418471,62.239456938502634
20180529,1565,1570,1515,1545,125827,36,25.41653005427744,33.316662497915274,77.66756079599763,78.24795879481485,64.46304658484365
20180528,1515,1575,1510,1570,119532,37,25.099800796022034,29.021543721862802,76.81308482283464,82.22475127491536,67.18439592312546
20180525,1580,1580,1510,1510,144668,36,30.886890422960814,25.416530054277555,72.77705682424914,83.97465722201562,68.48751660379632
20180524,1590,1605,1545,1600,191026,36,33.85262175962134,29.512709126747314,73.60366838684052,88.555185242496,71.73967937774702
20180523,1625,1625,1555,1580,267997,36,31.04834939251986,30.020826104556054,68.63126109871499,91.952735443569,74.27758559768849
20180521,1510,1610,1510,1610,362968,37,34.98571136907164,33.42528982671645,64.9398760393026,96.1756206114596,77.4164424108682
20180518,1500,1525,1500,1510,74400,39,43.54308211415435,35.71064267133811,57.28165063962445,97.09742387016057,78.45724906313802
20180517,1540,1565,1495,1495,200837,37,47.37087712930792,40.512343797909224,45.449834983198656,97.47592295308081,79.24819267129303
20180516,1520,1545,1485,1525,257982,37,43.749285708454586,39.1663120551322,40.307412469668506,98.02419627599569,80.44317352433568
20180515,1580,1595,1540,1540,142169,0,39.92492955535411,37.88469347902915,39.46834174373163,98.99649264269374,81.84690993963291
20180514,1565,1580,1535,1580,161509,37,29.154759474226303,38.99999999999992,38.70077518603456,100.74996553624668,83.93880045736854
20180511,1565,1575,1535,1570,253989,-20,30.75711299845921,38.99999999999992,35.350919365696676,102.17020113516134,85.53897747031102
20180510,1515,1560,1505,1560,227528,37,19.99999999999971,36.41428291206617,32.80624940464832,103.08367016921186,86.84411921175995
20180509,1545,1550,1480,1530,308556,-21,18.54723699099109,34.13209633175194,31.941352507368695,103.38842617365812,87.57852627150444
20180508,1550,1580,1505,1520,351555,0,23.151673805580202,33.6005952328228,32.143234124773265,103.33467741060998,88.17107739439612
20180504,1500,1570,1480,1550,444516,0,18.54723699099109,25.70992026436477,31.86985252554502,103.69573547429427,89.06083088104401
20180503,1540,1580,1495,1500,581634,0,21.35415650406235,26.944387170614853,33.4093923919605,102.9679022263158,89.21134978552479
20180502,1475,1525,1450,1510,247832,11,17.204650534084916,24.904818810824427,34.34748899119102,102.15031815907,89.43455669122116
20180430,1485,1500,1440,1475,388487,0,24.576411454888778,31.308944408906445,36.002604072483265,100.77891093323097,89.13822560433086
20180427,1500,1525,1480,1490,391211,0,25.298221281346805,33.767588009806005,37.25251669350661,99.41062429248406,88.62725275306263
20180426,1545,1575,1490,1495,300619,0,11.575836902789723,30.248966924508252,38.39270764090478,97.96296777637323,88.48352012286257
20180425,1600,1615,1530,1545,454682,0,23.790754506740395,26.856098003991463,37.66546827002139,97.01531952336902,88.984929669765
20180424,1550,1690,1550,1610,1636422,0,49.457052075512834,37.03039292257097,40.573236252485316,97.54642769243114,90.64337936232248
20180423,1540,1585,1500,1530,495775,2,43.28972164382659,37.03039292257097,38.1731253632708,96.25992012370125,90.88835298503882
20180420,1485,1575,1485,1560,415203,0,37.76241517699826,38.66846260197054,37.26509761157199,95.75083405496437,91.76804053639027
20180419,1530,1530,1475,1485,448185,0,40.669398815325366,39.62322551231782,34.590461112855785,94.29751233904543,91.7346338933951
20180418,1605,1605,1510,1530,432238,1,41.18252056394786,39.12799509302763,34.31471987354681,93.09086809253257,92.09083679835848
20180417,1590,1600,1545,1580,463685,0,32.186953878861985,42.30839160261229,34.97409755804985,92.64568107700046,93.0679262092401
20180416,1500,1625,1490,1595,1564215,0,39.11521443121575,42.02380277890132,37.29862598005439,92.56694274355144,94.08695003381891
20180413,1520,1555,1485,1485,585391,-1,46.15192303685718,42.66438795998361,39.01922603025319,91.1596203858261,93.75832370455731
20180412,1500,1560,1470,1520,1245462,20,40.32369030731176,40.54626986542651,37.72929895982681,89.70693024138298,94.01328769854052
20180411,1450,1640,1440,1500,7902696,1,43.749285708454586,42.62921533408742,37.28605637500416,87.61643047333015,93.7358785660817
20180410,1380,1430,1360,1415,370628,21,58.01723881744105,49.899899799498534,43.95665478627768,86.37269855431494,93.31811631903523
20180409,1400,1400,1370,1370,134527,0,56.444663166680236,66.88796603276253,54.84694613194055,85.33801256701429,93.33808581650122
20180406,1415,1415,1380,1400,100519,0,58.51495535331107,70.61161377563889,60.09315684834662,83.9905335274233,93.25144286938341
20180405,1395,1410,1385,1405,157091,0,43.65775990588602,74.89993324429598,63.166446789414934,82.22006378547682,93.24474962877528
20180404,1395,1415,1360,1380,271852,-5000,16.552945357246497,78.32624081366343,68.36665854054876,80.87885316254103,93.30669262645925
20180403,1370,1390,1365,1390,135083,0,12.806248474865242,70.80960386840188,71.87489130426556,79.2909550677411,93.31543727236662
20180402,1435,1440,1380,1380,357879,0,10.198039027184999,52.604657588468285,75.61869808453454,78.20734549189014,93.32455315843671
20180330,1405,1415,1385,1400,249877,0,10.198039027184999,48.87739763939969,77.73150905520868,76.83220353470917,93.33541664341388
20180329,1375,1415,1365,1405,286986,0,10.198039027184999,34.456494308040014,79.25078863960906,75.32388399438103,93.31055339563505
20180328,1370,1405,1360,1375,205491,0,11.40175425099087,14.35270009440712,80.31617209503942,74.61270371427727,93.31055339563505
20180327,1395,1400,1360,1380,290771,1,12.08304597359409,12.459935794376879,75.13779009260246,74.07091196953746,93.32555771181805
20180326,1400,1430,1360,1370,390878,0,13.928388277183702,12.459935794376879,75.16440314404144,74.33127799848363,93.37713815787681
20180323,1415,1435,1360,1360,447029,5000,15.03329637837252,14.396180048887766,72.62704386108517,74.02589636966445,93.49673196902953
20180322,1485,1500,1425,1425,961561,0,22.494443758403726,18.034688796871272,71.78570540156298,72.71061362230618,93.49909944604751
20180321,1370,1690,1365,1475,8244298,0,42.73172123844286,31.843366656181225,69.02716856426886,71.27465460377795,93.64201187975698
20180320,1370,1380,1350,1375,68415,0,43.28972164382659,32.4384031666171,60.796278669010555,70.98488688915143,93.69776322481232
20180319,1380,1395,1350,1370,101573,-1,43.28972164382659,33.01893396219803,46.57252408877994,72.35598723594232,93.74936110893232
20180316,1390,1450,1375,1380,251427,0,40.124805295477614,33.170016581243885,43.52800822459016,73.7779608013055,93.7321834922343
20180315,1365,1435,1350,1385,161967,-1,39.31920650267485,32.897568299191875,34.51086785347463,75.00092592020358,93.68052055019344
20180314,1320,1450,1320,1365,834395,0,7.071067811864652,33.470135942359036,25.810608284191762,76.61320599826324,93.68052055019344
20180313,1320,1330,1315,1330,32605,-1,19.339079605813414,37.81864619470129,28.266588050204934,79.2227432973294,93.9347808618044
20180312,1310,1320,1300,1315,108890,-1,27.748873851023006,43.02324952859784,32.10432213892685,82.07550724112463,94.27000229836104
20180309,1320,1325,1305,1315,34124,-1,28.213471959331564,46.85349506707044,35.092734290733006,84.59199463042933,94.46404923155625
20180308,1315,1325,1305,1315,12794,-1,19.390719429665015,46.38156961552718,37.17862289004245,86.84416918953896,94.74636280031308
20180307,1325,1340,1290,1315,71923,-2,5.99999999999903,29.24465763177942,39.33430436654484,88.89506922958324,95.02666840594274
20180306,1325,1340,1315,1340,10104,-3,9.999999999999417,27.67670500619599,39.650819663658766,89.76586056080174,95.08766970830244
20180305,1325,1340,1315,1325,11298,-3,9.797958971132118,26.556543449778893,40.669398815325366,90.14432871789053,95.25608758615843
20180302,1315,1330,1295,1330,49416,-4,9.486832980504525,22.699118925632206,40.6048026716051,91.46716927703991,95.25608758615843
20180228,1320,1335,1315,1315,22799,-6,9.486832980504525,15.337861650177777,40.63249930781995,92.63319989194675,95.47683692335305
20180227,1335,1360,1310,1335,31422,-8,8.60232526704195,9.233092656309378,40.73082370883246,92.70188179798753,95.62178643837571
20180226,1350,1370,1335,1335,21987,-10,7.4833147735471055,9.695359714832357,40.585557776134955,93.58518846483761,95.76606334651412
20180223,1315,1360,1315,1360,45699,-14,14.491376746189037,13.973188612481911,40.443633615193235,92.17476606967438,95.71496312837576
20180222,1310,1330,1310,1325,26029,-18,14.966629547095376,13.313526955694128,40.868692173838745,91.74148461846045,95.85184603797964
20180221,1320,1360,1305,1315,79299,-24,14.966629547095376,13.313526955694128,37.9011873164943,90.4483815345607,96.09781439010577
20180220,1325,1345,1300,1315,131958,-32,16.733200530681163,13.313526955694128,24.25901894141617,91.23397880662743,96.25067640454793
20180219,1350,1370,1285,1330,144995,-43,16.552945357246497,12.854960132182214,22.76373211931621,91.80364765204861,96.17431187114653
20180214,1330,1385,1330,1360,24406,-55,16.552945357246497,15.842979517754676,22.10627738901302,91.38958121993359,95.73943769709126
20180213,1350,1380,1325,1325,39255,3,16.552945357246497,15.976545308670275,19.65324400703325,91.11634046645695,95.65780120071348
20180212,1345,1370,1320,1355,32496,5,17.49285568453557,16.34778272427164,16.47725705328373,89.21883209277803,95.33784954337506
20180209,1375,1375,1320,1345,78670,6,13.638181696985429,16.590660023036882,14.916433890175908,87.54820100949725,95.15899523954455
20180208,1400,1445,1365,1390,56335,0,21.21320343559615,23.0434372436057,19.83683442487708,85.5788703802224,94.74967018412076
20180207,1430,1475,1400,1400,92635,4,28.035691537752164,28.618176042508267,24.159625411003134,84.2349145742589,94.40065876358946
20180206,1365,1430,1350,1420,49946,0,28.035691537752164,35.10341863693612,29.559262507714706,83.04763525966042,93.99334159337324
20180205,1410,1430,1385,1410,25373,0,25.999999999999776,35.70714214271417,32.26743714644825,81.01144466472653,93.57883448669655
20180202,1415,1440,1385,1435,64922,0,15.620499351812935,37.02701716314716,36.58124519477144,80.19438190352412,93.07400729168691
20180201,1410,1425,1370,1415,86919,0,11.575836902789723,34.960692212826594,38.80721582386436,79.0584787075678,92.49399379899509
20180131,1370,1460,1365,1400,252858,0,11.575836902789723,34.091787867461484,39.15593824696311,78.52635792451024,91.86493709063495
20180130,1380,1390,1365,1370,44167,0,21.307275752662242,27.6405499221704,38.55110244856804,77.81852107449508,91.32173740255861
20180129,1375,1395,1360,1395,48121,0,21.587033144922632,24.413111231467287,37.525824441309595,76.85953999919795,90.68251048759613
20180126,1325,1365,1325,1360,53601,-2,20.149441679609595,21.38340478034296,36.85783498796407,74.64634209985327,90.17589871098032
20180125,1330,1340,1305,1330,61384,1,25.377155080898813,29.920728600754263,37.097001226514095,69.75009956185261,89.98725797145877
20180124,1320,1335,1310,1330,17164,-1,24.81934729198148,35.28809997718769,37.97614382740813,67.82386297527124,89.7979116157787
20180123,1315,1330,1310,1320,41460,-1,27.495454169734828,38.40898332421719,38.26225293941783,64.59677279520284,89.88803799727552
