date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201019,1625,1780,1565,1700,2996342,0,73.86474125047759,57.708318291213445,96.5333491597593,,
20201016,1495,1585,1360,1560,4042012,0,70.88018058667744,57.552150263912814,96.99838916188247,,
20201015,1760,1760,1560,1610,2460597,-19490,47.91659420284382,55.71355310873648,96.78067989015163,,
20201014,1635,1760,1635,1760,1849600,0,69.39740629158993,74.22263805605402,97.21239632886332,,
20201013,1510,1580,1440,1575,1316305,0,76.83749084919423,73.97465782279767,97.6278008561086,,
20201012,1570,1570,1515,1535,923112,0,79.78721702127481,76.94153624668537,96.45562451200034,,
20201008,1575,1755,1455,1590,7424719,-3722,77.03246069028306,74.12826721298698,94.42291829847244,,
20201007,1365,1695,1350,1545,12565469,23212,81.93900170248601,68.46349392194354,91.45319841317743,,
20201006,1180,1445,1080,1350,7224599,0,86.79861750051094,104.90591022435295,109.20851615144306,251.63443502209495,
20201005,964,1200,950,1190,5089928,0,150.4194136406601,155.45176100642925,131.05223195352303,263.679769480583,
20200929,943,963,900,946,1119041,0,237.1129688566191,226.7815909636406,180.13747527929883,287.2166932629246,
20200928,930,966,907,943,1024995,0,233.26156991669245,272.221674375866,219.60065459829576,308.38489839088356,
20200925,961,968,863,924,1787440,0,170.65708306425492,297.0689482258285,250.20589521432143,328.7898057861419,
20200924,854,1030,850,970,5747087,0,98.78785350436564,278.20021567209466,269.19024870897533,345.11109765149865,
20200923,848,884,812,854,351154,0,39.504936400404546,279.81531409127695,294.9545558217401,363.3297442483282,
20200922,850,874,820,829,468496,0,53.66935811056435,271.4654489985788,316.31068192522366,381.90100666126676,
20200921,891,898,864,875,211730,0,50.59090827411576,227.26645154971732,330.2396251209113,394.9466996387685,
20200918,894,903,879,891,219195,0,47.855616180339716,156.30278308462724,340.72969858819175,404.2566879127942,
20200917,898,926,882,894,406784,0,24.368832553078672,95.63179387630481,343.4454068698547,412.10802891960265,
20200916,901,901,882,890,316292,0,24.30966885829565,41.73056433838463,339.58996966930584,420.01616999296067,
20200915,959,959,891,901,713860,0,8.518215775618422,39.03959528478825,327.74569409833606,425.4172840348117,
20200914,864,926,855,923,1328708,0,12.221292893961673,37.10107815145082,320.2923469269912,430.5243814879195,
20200911,803,965,803,854,4177657,0,22.33024854317559,37.58842907066035,308.1237535471748,438.32441657597263,
20200910,775,809,772,806,599297,0,41.004390008875745,33.87048862948496,276.3092244207568,444.24611390784537,
20200909,772,777,761,770,193651,-1,57.05926743308207,45.60274114568195,256.9291731197532,448.7695275850278,
20200908,780,784,774,775,228870,-1,57.14752838049928,52.08157063683924,233.6933888666946,448.7909049756791,
20200907,792,793,776,782,327839,-1,30.877823757511813,56.32796818632888,191.88652896959744,445.77084795765757,
20200904,801,801,773,792,189028,0,12.837445228703185,56.704585352509916,136.44979846082649,440.41201795086806,
20200903,799,813,791,803,186463,0,11.87602627144088,54.352920804682505,93.0098919470407,433.1174369229053,
20200902,801,813,792,796,381647,0,9.97196068985216,51.12690094265535,61.92083655765798,428.41063213022903,
20200901,824,824,797,797,357498,-1,6.957010852367444,43.66646310385236,60.172647440512335,427.31238248174185,
20200831,780,927,769,824,1300442,0,11.359577456928644,23.39850422570009,56.8132906985698,428.8721834325729,
20200828,795,802,782,783,440187,0,13.395521639710806,15.263027222674742,55.61876931396631,432.5800539270804,
20200827,819,830,798,804,286132,0,13.437261625791193,15.10099334481379,47.45342453395965,433.52225497147873,
20200826,803,814,797,804,205924,0,13.24537655183729,13.356646285655263,47.55341733251359,435.34614580430934,
20200825,805,825,791,802,225774,0,12.986146464596859,11.4284732138684,47.93443438698536,428.7920552746599,
20200824,806,820,791,800,151522,0,7.939773296509148,9.9824846606497,47.06004143644803,421.6858743978354,
20200821,800,809,790,798,163695,0,2.3323807579296068,9.627564593400885,44.805022039947794,419.1143241010345,
20200820,850,850,790,793,727202,0,3.7735924528173266,9.893937537709993,41.756765918832954,416.3222479842592,
20200819,879,880,829,858,458980,-144,24.086510747718602,19.82447981663336,39.3927341016108,412.1426731795143,
20200818,924,968,863,864,2243253,0,31.493491391079015,25.930676813382636,35.946348910566854,411.0754712404475,
20200814,929,1020,880,921,4291915,0,47.33455397487101,41.624632130507685,35.63719966552101,406.04674881375746,
20200813,890,928,868,900,663888,0,43.75111427152438,45.11806733449566,39.58459296241671,401.9819575138505,
20200812,885,894,853,854,207776,0,26.439364591456968,44.23392363333916,40.495678781818306,397.85140826137086,
20200811,871,900,870,885,288041,0,24.177675653378895,44.425780803493765,41.70236803828061,392.71650079924126,
20200810,910,910,875,879,203015,0,22.265668640307922,42.50364690235497,42.03150604011479,385.8482156957008,
20200807,903,910,895,905,204756,0,18.006665432555536,40.492097994547755,43.958958131423046,379.20991658095363,
20200806,876,910,860,903,506286,0,18.551549800488115,34.78735402412846,45.402945939665656,371.2263950595235,
20200805,904,904,867,872,199221,0,13.09045453756255,21.384340064636973,45.183957330010415,365.61124010195505,
20200804,858,904,830,894,343790,0,13.06292463424606,19.647137196040394,45.232731511596775,353.9279630879087,
20200803,851,856,832,841,232530,0,24.0416305603424,23.294634575370278,43.79452020516036,342.39599353510175,
20200731,868,873,854,859,146048,0,22.62211307548405,21.146158043484952,43.45051783351032,335.3502547089146,
20200730,876,900,868,868,250592,0,17.290459797240253,20.15440398523476,40.66398898288505,327.6871386449793,
20200729,870,900,867,894,150277,0,20.546532554180146,19.344249791605876,39.7178801045599,319.5649799162753,
20200728,875,901,852,880,408522,0,18.051038751273637,19.273038162159185,37.7961638265075,312.68345503968726,
20200727,868,875,832,870,321808,0,11.939849245278797,19.48435269645992,35.07121326672621,304.9883399410551,
20200724,885,885,885,885,0,0,9.624967532412171,17.607952748688508,31.694281818652914,297.75424243642516,
20200723,900,908,864,885,544900,0,7.833262411025798,15.625619987701258,26.974988415200343,291.1298846257848,
20200722,888,920,884,900,828400,0,9.695359714832172,17.29277305697516,19.71617356385845,280.2009174979041,
20200721,898,905,872,885,402974,0,9.48683298050466,16.6376080011535,19.017360489831137,266.317646596859,
20200720,853,915,839,885,1316510,0,5.999999999999335,11.700000000001802,18.557680350738615,249.08376268503318,
20200717,824,837,810,837,359738,0,21.499767440602433,16.66403312526846,19.038053997197075,236.89563806312248,
20200716,826,826,801,824,250858,0,29.942611776529848,23.406195760952865,21.853775417538078,221.05671971992604,
20200715,797,819,791,817,382801,0,29.60810699791481,27.94923970343475,24.92468655771206,193.5545652321919,
20200714,803,808,787,800,201697,0,28.79305471810797,33.85203095827574,29.42494689885085,174.1592151516044,
20200713,801,816,792,803,322895,0,13.644046320646513,37.41510390203486,32.63935507941589,154.07848288742167,
20200710,807,810,782,803,260256,0,9.393614852650918,38.28171887468051,33.9865782331819,124.90073725429836,
20200709,765,827,764,807,984220,0,5.93295878967165,37.039033464712276,34.3867343607996,90.32549012691423,
20200708,811,811,759,765,913576,0,15.460918472068155,35.872552181299916,39.359751015475155,65.99777774037003,529.0433494105713
20200707,829,829,803,816,182074,0,17.554486605991627,29.22687119758272,38.675056561047185,50.04197127301747,530.778520914222
20200706,853,853,803,812,197056,0,18.336848147921717,17.945472966742777,39.380039360064124,48.741996494017755,531.9086063935757
20200703,791,820,775,820,481140,0,19.969977466185117,15.836982035731975,39.591160629617825,47.31676646696714,533.0380249491278
20200702,780,780,756,775,98262,0,22.896287908740558,17.24412943584282,41.76035799655219,47.124374443246296,533.0851713662234
20200701,774,784,763,774,143922,0,20.489997559783642,18.249657531036135,41.92526088171903,45.06686390490069,532.4765873178529
20200630,779,780,752,774,281413,0,20.571825392996487,19.516403357178962,42.24011718733981,45.84902761601332,530.3998616740857
20200629,779,796,765,766,188314,0,19.374209661297975,21.075103795713787,43.00264526747398,46.80043625153458,529.4854309584189
20200626,803,803,786,792,161579,0,8.541662601620875,20.714487683747105,40.876643697840485,46.94087297394643,526.1524850269172
20200625,796,812,788,794,143224,0,11.027239001669038,20.008997975913523,38.019041281970836,46.74270887886102,521.216700508425
20200624,817,822,807,812,188721,0,16.16910634512422,19.37653219748333,32.293149428326196,46.22131242427937,515.8351793181836
20200623,843,843,806,817,229164,0,17.98221343438962,19.494614640974774,27.188738477542604,45.704473401293114,511.0026140806156
20200622,831,856,818,828,387479,0,13.763720427266362,21.493254755855535,20.87007426915886,44.8515421511229,505.04338915637334
20200619,830,870,816,831,323044,0,13.184839779077901,22.965408770585935,20.39975490049346,43.263954075221136,499.82086207627134
20200618,813,830,810,818,161064,0,7.138627319026992,22.597344976790982,20.108704582846876,43.18506364731727,495.8337647056951
20200617,809,828,796,822,401498,0,5.491812087094746,21.509067855211583,20.33340846981162,43.08522239572996,489.80165458411193
20200616,781,825,778,819,381098,0,5.083306010851623,19.033917095545313,20.68429355816162,42.39367091128055,482.5400187779482
20200615,850,851,771,772,735181,0,20.71328076379867,17.687566254295465,21.716986439195644,42.461521797198394,473.04336893025913
20200612,871,895,847,847,1196208,0,24.270146270674907,19.534584715321866,23.93841055709852,42.02319465354234,461.5682145324427
20200611,902,939,899,911,1314763,0,45.41101188037954,33.14830312399228,33.58403638635776,42.88165562206651,448.7847664496007
20200610,893,901,885,899,269259,0,51.33264068796756,38.81803704465318,37.433240575726224,43.47761556888987,435.3416968951584
20200609,905,912,893,895,417127,0,51.273384908741825,41.85403206382938,41.30363180157638,43.81627044325172,423.92042090926606
20200608,900,907,880,904,577852,0,22.736754385795994,45.003999822238576,45.21670045459074,44.31170838503767,415.40606631410185
20200605,875,889,856,887,297848,0,8.109253973086497,45.54821621095653,47.268673558713104,44.685120566029774,409.85448628818983
20200604,882,882,859,873,731707,0,10.83697374731588,43.74345665353891,46.716030439241926,44.248276802612516,405.7786752207283
20200603,904,904,877,882,346196,0,10.647065323365455,41.79342053481661,45.96441558423398,44.26736947233952,400.1076351711157
20200602,887,896,880,896,436454,0,10.781465577555368,38.882386758017084,45.2690567606634,44.482755710007126,395.4533418186727
20200601,890,895,882,887,286631,0,7.509993342208022,17.213076424625836,42.544212297328514,44.45912917126562,384.6667532315044
20200529,894,901,882,890,365639,0,7.761443164773498,10.45179410436338,41.28752838328002,44.401736077177006,373.7378908294784
20200528,885,901,882,895,509203,0,5.176871642219116,8.52994724485485,39.764148425436545,44.33766896093551,366.4323535418545
20200527,895,895,880,885,376875,0,4.317406628986073,8.212186067059633,38.59261587402628,43.961422482300115,359.20813749366414
20200526,889,900,878,894,628841,0,3.867815921164372,8.149233092752254,37.65086320391794,44.30267110081831,351.99632563975626
20200525,877,914,873,887,663216,0,3.867815921164372,6.514598989961725,36.80095107466844,44.510782089543625,347.6005270261962
20200522,909,910,870,876,1249156,0,6.887670143089792,7.392563831311269,35.72600593405506,43.70666107383219,340.8389938405268
20200521,955,955,907,909,1383018,0,11.016351483136855,8.607554821202648,34.33292880020772,43.890200753959164,334.6800358385444
20200520,965,969,941,946,999724,0,24.286621831782625,18.413310403075325,35.118513635974516,45.54466367083529,328.080050783681
20200519,1095,1100,948,971,3311056,0,35.77373338079248,28.944775003444,36.91219310742887,47.83981082739161,321.17035880510593
20200518,974,1125,916,1040,7847904,0,56.03784435540011,49.23829810218856,40.04634814811589,53.365708923329265,313.0572027956276
20200515,888,915,880,889,869978,0,52.828022866657136,49.29868152395138,38.07046099011808,53.162946578321865,305.6901616515586
20200514,883,894,865,886,670755,0,57.11252051870979,49.81174560281928,38.288999725771156,52.95856608918748,297.43718244362196
20200513,894,897,875,883,587793,0,62.505679741924595,49.94887386117915,38.562773499841846,53.03233814277383,290.89815657717816
20200512,912,925,882,895,830894,0,60.829598058840006,49.90150298337703,38.562773499841846,53.04434989286014,280.09169133616945
20200511,930,935,905,912,684992,0,10.295630140987637,48.89181935661614,38.604760069194896,53.48035984255814,269.12078956297756
20200508,916,979,900,922,1754134,0,15.081114017207677,46.5790725540986,38.580953850314565,54.114844441146694,261.80067149880017
20200507,918,928,900,915,579453,0,14.291256067960651,46.40355589822811,37.86951280383866,54.58458268290858,254.24711281546632
20200506,890,935,888,918,893836,0,9.308061022577538,45.94877582700091,37.4440916567634,54.92428121211314,246.6568735387063
20200504,891,914,882,888,884661,0,11.966620241322367,44.0018181442539,37.63163562748899,54.98307820493053,240.09020512553752
20200429,886,960,876,883,2648110,0,16.314410807627162,14.942891286495035,37.7605614365054,55.04828940727662,232.9826406265793
20200428,916,940,882,889,1829511,0,14.786480311420197,14.942891286495035,37.78660476941662,55.08087740365228,226.4153985671774
20200427,945,945,890,900,2352809,1,12.499599993600393,14.291605927956722,37.70861970425461,55.22709681146421,220.40005151617774
20200424,950,1015,923,948,5097281,0,23.85455931263496,18.894443627691263,38.16736171128541,56.13559971672319,211.37892104911822
20200423,1440,1440,1015,1015,5920615,0,49.586288427346915,36.94590640382225,43.906036031508116,59.42605115230335,200.4956912809417
20200422,1500,1510,1300,1445,1829184,0,207.61175303917676,161.8233913870302,122.28757091380979,95.26518543285464,193.4209742088209
20200421,1585,1620,1430,1575,995752,0,277.7197148205367,240.8203479774911,182.30427175466852,130.85933499585036,193.84170231288215
20200420,1480,1625,1410,1550,909491,0,269.83743254040996,280.561027229371,219.3345618000045,155.84274837868736,192.1202459109642
20200417,1470,1530,1430,1475,453384,-2101,204.0980156689437,293.66572833750934,240.47733261162057,172.12388626283936,183.21914910080412
20200416,1545,1555,1410,1495,307832,0,47.91659420284819,294.56349060940966,259.3428763239892,187.19001857886602,180.9403859393733
20200414,1645,1690,1540,1545,679722,0,37.09447398198864,286.2198630423817,279.37759394768926,202.9258889074766,181.22923156875237
20200413,1630,1750,1470,1650,1730581,0,60.71243694664577,271.97308690383255,300.26229783307775,222.02437553866466,183.17043804883053
20200410,1600,1760,1365,1605,2938536,0,65.75712889109775,232.09870745008382,311.78364293208176,236.70925907816533,184.9683334384577
20200409,1710,1850,1545,1570,3382540,0,52.592775169223096,169.384916683864,316.5859875294543,247.86141905418887,190.30032824605433
20200408,1210,1500,1170,1500,3928366,2000,51.12729212466127,59.531504264544736,314.9214187698255,255.98340386743087,196.03094550917896
20200407,961,1240,945,1155,3154639,0,177.40913167027344,129.15494570476008,307.0063965131668,255.90355388092905,197.1987970438867
20200406,985,985,930,954,696250,-1,257.1127379186033,208.72012361054115,305.4129786043805,254.9938670286462,197.2122402599134
20200403,1005,1060,969,976,716162,0,258.77094118157913,248.44607060688168,302.4044642527616,253.43437623092143,197.27849586449108
20200402,999,1050,980,1000,523205,0,204.09409594596372,272.38612299454553,298.4488063303316,251.78821071598296,197.3606173072261
20200401,995,1085,990,999,1128509,174,71.14323579933796,285.40434474618587,292.62390110857274,250.07471994497212,197.39482361219447
20200331,1100,1125,988,1030,1547696,0,25.52175542552242,282.1650049173351,284.8955247103748,248.18080550724085,197.4554504959436
20200330,881,1130,881,1010,4355419,700,17.504285189638317,253.96907292030627,278.07521914043286,246.5909478378236,197.56222578103345
20200327,850,880,781,880,1553850,0,53.0825771793362,223.97999910706295,279.436088399476,245.57290159950605,197.5802141958226
20200326,540,677,535,677,884606,0,131.97484608818507,198.28537515409457,300.44635128421805,248.00602311234434,198.83760473199234
20200325,516,535,504,521,618459,0,196.76646055667126,176.6939727325189,337.2395884234231,254.6559438187589,202.14097786088806
20200324,500,549,474,491,1028313,0,201.74379792201788,199.29867034177673,369.46892968150894,262.1121452101511,205.8530285786451
20200323,590,605,460,515,418244,0,147.14944784130157,219.698179327914,385.11776121077537,268.54474280627716,209.05262345878486
20200320,649,670,623,641,311497,0,75.0359913641441,217.3449792380774,386.49314030135105,271.42343866283215,210.44164868200517
20200319,850,871,627,629,536840,0,62.65333191459097,207.449777054593,387.7279039481165,274.5386959165433,211.7866836583464
20200318,891,924,846,870,645181,0,134.36130395318415,194.50665798373166,374.9459827761858,274.0919001397577,211.43347243019346
20200317,900,946,880,895,403898,0,147.76467778193808,176.84990811419829,354.87566836851437,272.9178244250264,211.075570820554
20200316,1030,1070,961,970,411866,1,139.5292084117159,170.4203332938895,319.7372984185608,272.28845560463304,210.80900370161413
20200313,1145,1195,901,969,968966,0,125.25909148640706,181.11200954105826,281.83566133475694,272.0977454069699,210.57859379971924
20200312,1390,1395,1200,1270,444177,-17,143.2136864967877,244.1538244631861,252.95126012732138,274.0727377094559,212.79212845064555
20200311,1470,1520,1400,1400,186384,0,197.47546683069334,290.04551366983804,241.7340273937449,278.42731497147133,216.94869449173262
20200310,1430,1475,1390,1470,288488,0,211.09846043967337,311.70000000000016,267.2342184301999,284.24485288020537,222.25109611028398
20200309,1515,1520,1460,1470,168881,0,188.15568022252324,306.0886146200149,293.9673918991693,289.5091746771127,227.41396663842502
20200306,1555,1570,1525,1545,165448,0,92.64987857520646,302.9418426034936,322.76421734758605,296.21953945605327,233.65988756214878
20200305,1630,1635,1550,1585,303364,0,64.60650122085643,273.20732054613717,350.1718542373156,303.58424558377106,240.54501181345202
20200304,1620,1650,1595,1625,211484,0,61.75759062658241,263.45794730848354,376.4067314754078,311.62520223285446,247.9443732417065
20200303,1585,1665,1585,1635,300548,0,60.13318551349622,236.23905265641324,399.3527763769769,319.2047131370238,255.1540840300673
20200302,1530,1595,1425,1570,456270,0,33.70459909271373,193.23791035922412,414.66642014998,324.44716056701867,260.6546425988491
20200228,1545,1545,1390,1480,634647,0,55.081757415686674,106.23088063270245,420.6711780001094,327.3141419187396,264.31456309460003
20200227,1735,1755,1610,1610,364975,-1,56.51548460378408,75.55792479945073,421.64315184762546,332.62065313039375,270.0552777776357
20200226,1650,1715,1650,1695,356400,0,71.5960892786789,73.0770141699798,410.44047985061087,339.7365396728614,277.52968297203086
20200225,1590,1890,1550,1745,1900030,0,93.22016949137439,82.03048213925973,390.0600562733894,347.51302573508866,285.72150582147174
20200224,2040,2040,1600,1630,1289705,0,89.81091247727402,70.71774883294432,354.9138768771935,351.48379882056327,291.4258909749715
20200221,2110,2305,2025,2060,1383785,0,163.17475294910244,148.2236485855053,350.8575601294628,368.8504198482403,306.7876571787441
20200220,2670,2770,2000,2200,3119104,0,223.05604676852116,215.30211331986342,343.8643773350179,390.56552444998243,324.96448427738534
20200219,2700,2935,2475,2720,2550833,0,384.3748170731283,363.8231026199398,408.76883442845724,435.85495644257225,359.5516185318726
20200218,3400,3490,2630,2700,3991459,0,411.26147400407064,438.1255527813907,445.77017340777684,474.63335410960565,389.76313952265406
20200217,3465,3510,3320,3405,358390,0,473.8311935700317,599.0386047660025,557.2433579684906,546.9033275837908,444.37966992389175
20200214,3350,3420,3250,3370,407697,0,455.21862879280417,660.8443462722511,622.4292630492233,605.7784328632238,490.73242171495303
20200213,3290,3395,3190,3355,453059,0,327.06268512320514,682.0894369509022,678.6956239729259,656.0176850173756,531.63812821787
20200212,3295,3420,3230,3350,590467,-6,268.68941177500994,670.2799788148224,722.2284956992482,700.1724263827216,568.7800028105968
20200211,3205,3430,3030,3345,1794575,0,21.67948338869813,623.6627694515671,753.9354664027944,739.4390807677586,602.5847007659773
20200210,3015,3580,3015,3240,3138011,0,46.7546789102528,491.0776415191375,766.2771610194311,770.6475651828295,631.0522277646019
20200207,2840,3095,2770,3000,510898,0,135.88966112254764,385.68802159257996,760.8344103679848,790.667259696237,651.844002086048
20200206,2790,2880,2750,2840,240716,0,202.2869249358466,272.857563574841,745.4308737233782,804.23854601038,668.2238364167772
20200205,2840,3000,2790,2800,318796,0,215.45301111843582,261.5860279143334,725.8141979873355,814.9018338971205,682.9913827339911
20200204,2955,2975,2790,2830,352530,99,164.48708155961924,241.857912833131,701.9712868059484,824.845793500553,697.5999060270071
20200203,2660,3050,2610,2985,1860484,0,84.04760555780777,230.74932285924137,670.5136091087182,837.3734788345979,714.5890746125048
20200131,2550,2775,2500,2575,782292,98,132.03787335458276,262.72799622422895,618.0058151020903,839.6083346153472,723.6894090929711
20200130,542,542,542,542,0,0,911.6522582651792,774.2566822443309,741.3585687776186,847.117865995571,725.9526032891008
20200129,542,542,542,542,0,0,1112.2897823858677,986.1766018315375,848.1373768441048,855.4073979039988,728.132348270026
20200128,542,542,542,542,0,0,1104.0310502879895,1090.4476328554247,941.450183227981,867.0919398900116,730.2944001108962
20200123,542,542,542,542,0,0,813.2000000000007,1130.2250041474038,1018.5189873046054,878.6801900514715,732.2204392102303
20200122,542,542,542,542,0,0,3.737624729588589e-05,1135.8437392528951,1098.0007684423535,889.7574031099097,734.0699898038033
20200121,542,542,542,542,0,0,3.737624729588589e-05,1108.837120590756,1168.150130548295,900.2573311127344,735.8728247235842
20200120,542,542,542,542,0,0,3.737624729588589e-05,1037.357816763338,1223.0643268037861,910.4088365796015,737.5785088156155
20200117,542,542,542,542,0,0,3.737624729588589e-05,899.8822367398964,1266.7902144790978,920.2221555448211,739.2892472109052
20200116,542,542,542,542,0,0,3.737624729588589e-05,609.8999999999992,1269.7784216153614,929.5511282334078,740.9896518620668
20200115,542,542,542,542,0,0,3.737624729588589e-05,0.0,1258.7843341891405,938.497275642764,742.6996700757015
20200114,542,542,542,542,0,0,3.737624729588589e-05,0.0,1232.6092760887361,947.069846509046,744.1829858233048
20200113,542,542,542,542,0,0,3.737624729588589e-05,0.0,1189.7359990771051,955.2978329935767,745.9171044202344
20200110,542,542,542,542,0,0,3.737624729588589e-05,0.0,1128.354758043762,962.2197941334524,747.6211702237082
20200109,473,603,464,542,30205107,1900,3.737624729588589e-05,0.0,1055.1243955098362,967.4971093841408,749.3522528750342
20200108,501,515,451,464,2166739,0,31.200000000022477,23.399999999981155,984.9519226845524,974.1933135790985,751.4877565628659
20200107,502,515,495,503,1131171,0,31.200000000022523,24.972184525970494,907.6755959592591,980.312451749725,753.2794322531022
20200106,524,535,502,502,1231529,0,29.241067012019414,25.96170256356702,811.2602711214175,986.3324659227916,755.0681534728433
20200103,515,542,509,524,1863213,0,26.092144411707746,25.429313793319775,677.7144291661464,992.1277197126506,756.6316695283998
20200102,515,522,506,514,624462,0,20.352886773168418,24.88393055767367,445.8675251686261,997.8308691022416,758.3927410795956
20191230,507,517,499,515,787320,0,8.21218606714498,23.983327542255836,20.49024157971798,1002.354978565756,760.1443590511097
20191227,502,508,494,502,805752,0,8.428523002365848,23.134389985455208,21.209667606900382,1004.8173183884396,762.069085478257
20191226,516,516,496,499,919647,0,9.152048950995095,21.665871780270773,21.90039953962472,1005.1548448981498,764.0259001118136
20191224,509,521,486,517,1591712,0,7.3918874451259695,19.21353689457345,21.68386496903151,1004.7533356777459,765.8768714501192
20191223,513,515,504,509,1152105,0,7.031358332599135,15.623379915982891,21.590449277288982,1004.8452263353249,767.7881288697641
20191220,528,531,515,518,930469,0,7.668115805164335,8.050465824977685,21.18932514251423,1006.5874873662119,769.5626100801244
20191219,531,535,518,524,916993,0,8.639444426663642,8.593020423525857,20.7081505691644,1008.074310532491,771.2970994082343
20191218,539,543,524,529,1101859,0,6.7705243520282306,9.126335518658655,20.248703662091124,1012.1766329988509,772.9705023479229
20191217,560,585,537,539,1670982,0,10.107423014864159,11.412274094111543,20.100932814055724,1016.3056762116413,774.3533000277645
20191216,580,605,554,560,2612578,0,14.710540438794286,17.226723426093717,21.40204429476736,1020.6763197616685,775.8985670749039
20191213,658,675,582,587,18175729,0,23.163764806295998,25.962280331263678,25.430493506717266,1024.6099229300232,777.4725245234645
