date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190514,77475,77600,77475,77600,6,6,338.8805099146305,281.764529350307,842.8930462994697,1349.1026235575061,2567.8467035063363
20190513,77025,77025,76520,76565,15,11,634.4414866636639,538.7661830516091,822.6958733335181,1403.3115497124654,2601.2515654194685
20190510,77225,77225,76150,76235,51,19,736.7183993901605,717.5019163737473,765.8377765558448,1458.1776202586054,2622.8816449210753
20190509,76665,76665,75870,75870,11,-4,810.1765239748681,886.7068286643562,764.4738386629068,1521.710064642454,2657.414841323965
20190508,77790,77790,76810,76810,7,-6,584.8367293527314,898.4794098920687,778.3034433946698,1550.360842854446,2662.200165694194
20190507,77705,77795,77705,77790,19,-12,650.0723036709071,893.7007329078342,780.0270828631529,1554.6787695178932,2658.9824847423547
20190503,77875,77875,77875,77875,3,0,806.5568795813473,828.8095378312197,772.4818363560402,1558.6782060453568,2656.8455446758353
20190502,76000,77825,76000,77370,55,22,739.9162114726234,741.3077970721744,752.9579586537352,1573.5564460449614,2652.2107903386614
20190430,76925,76925,76370,76420,8,-4,561.9750884158478,725.466229400101,790.4879426657942,1611.32695489038,2649.7712948347976
20190429,77230,77260,77230,77260,7,7,518.1466973744019,661.3525912854656,788.4860493375897,1623.3798312131473,2637.2338675631586
20190426,77025,77175,77025,77175,2,-2,468.0064102125098,633.1674344120993,767.16438101622,1640.187480815212,2620.386453355775
20190425,76875,77455,76875,77455,6,4,370.4240812906202,637.1608901996418,749.0685883148485,1652.7049461079287,2598.230150492917
20190424,76270,76270,76215,76215,6,0,492.4936547814601,639.667100920471,766.1290687606104,1691.3025778147844,2599.7514250831946
20190423,75915,75915,75845,75845,16,-16,637.9655163094633,644.2051303738584,810.9415438242142,1726.2687282757913,2614.554877335163
20190422,76155,76670,76085,76670,39,2,593.1070729640644,650.1432534449619,807.3659331430823,1741.7869874708865,2616.566785514066
20190419,76090,76090,76090,76090,5,5,567.3006257708518,645.5511211360414,825.7352405583765,1758.4938690540455,2624.201460550504
20190418,76050,76065,75965,75965,47,-47,284.68579170727855,590.5423354849337,793.7617715662552,1769.0099455629547,2635.4597002415076
20190417,76935,76940,76920,76920,27,-20,420.62572436787553,549.4090006543395,719.798409278598,1755.5295180912003,2629.8807786137468
20190416,78055,78595,78055,78595,26,24,942.6696133853048,805.3905884724504,775.3116712006856,1718.323138912715,2607.5642249999933
20190415,78950,78950,78390,78390,3,-1,1113.3310379217853,929.1076363909619,806.7702197652068,1659.0720528022584,2586.6991027685644
20190412,78500,78630,78500,78630,6,-4,1073.3731876658742,1060.4179600516015,876.1442161539389,1608.4811913902367,2560.31464537723
20190411,77345,78130,77345,78065,86,79,632.7163661546933,1097.2831220792564,898.980638000619,1581.0390482916011,2533.3539195298017
20190410,77920,77920,77410,77490,7,0,422.7457864958562,1055.86173337232,881.277481840992,1551.69334921581,2516.5060599966328
20190409,78340,78340,78260,78260,6,-5,385.09219675293343,976.4226799905869,862.1193362870363,1511.983924811853,2503.62068923296
20190408,79680,79680,78065,78690,20,-20,435.265436257004,991.1040560909838,908.6736212744376,1477.8204178791677,2474.56786210571
20190405,78290,78300,78270,78270,9,-8,390.07691549231674,838.9882299531979,925.9285879591363,1466.0381110517242,2446.141161420773
20190404,77795,78430,77735,78290,174,106,390.07691549231674,527.1100454364345,941.2561752785476,1461.5277656352516,2410.5766941260395
20190403,78215,78785,78215,78785,43,-23,229.5735176365079,358.28096516560856,988.1113297599618,1445.105847238453,2379.582447250697
20190402,77850,77850,77250,77810,190,-146,347.74128314021044,380.540405213428,960.0170571401322,1445.958841814927,2355.4421025072143
20190401,78390,78390,77840,77850,15,7,354.914074108086,397.3399048673566,959.9171839278637,1446.609215449274,2326.6157733061405
20190329,77595,77595,77595,77595,0,0,424.53975078901624,410.09419649636595,955.5647544776858,1439.4137599115681,2300.5470303579073
20190328,76945,76945,76450,76450,30,-16,746.3685416736158,646.230608993415,987.4460428296829,1430.5955903245604,2283.168612899678
20190327,77400,77400,76890,76890,15,10,554.6927077220323,710.699655269369,952.3661323251683,1382.6137963013127,2264.556223388716
20190326,76460,76460,76460,76460,0,0,578.051900784004,814.3303997764052,904.6646823547386,1317.8210762047238,2250.7461166459634
20190325,76075,76635,75910,75910,204,100,561.0204987342263,901.8059658263522,957.685328017507,1266.1491568928473,2249.7014369811845
20190322,76650,77240,76650,77195,12,-6,436.92562296116256,858.4143812868002,900.8841490447038,1201.001350147454,2246.9743510718235
20190321,75455,75455,75455,75455,0,0,633.5976641371084,955.1020887842304,953.2221671782502,1158.973069742917,2254.3826621715375
20190320,75785,75785,75280,75280,9,-3,699.3067996237417,891.4186726785568,1071.4049187865435,1139.6430087972342,2256.238840769486
20190319,76140,76140,76120,76120,9,-9,673.1463436727558,820.3336211566609,1082.7364349184893,1102.187358039738,2228.3442034139357
20190318,76365,76365,75965,75965,22,-12,672.1651582758511,701.082020879155,1100.0811333715346,1078.486903026819,2208.6764477943007
20190315,76785,76785,76785,76785,1,0,532.1785414689322,588.1827947160644,1059.0104756327955,1050.2812420967862,2159.6822968352217
20190314,76010,76435,76010,76435,11,0,504.1884568293884,587.6923089508659,1050.5109173635465,1014.7202816541879,2125.261635854016
20190313,75985,75985,75515,75515,33,-13,429.3762918466738,582.5813247950881,1100.7632579260628,984.7812644893409,2115.1707275292847
20190312,75485,75995,75485,75985,30,14,435.49512052375513,571.5306203520507,1082.1209209233505,956.6196961467389,2096.9384325559213
20190311,74765,74765,74750,74750,58,-58,713.7534588357523,695.4101307861426,1094.475302370958,1004.1962340046894,2096.5749102205205
20190308,74690,74690,74395,74395,150,-17,756.0317453652326,700.8246927727362,1139.6365648749604,1065.4840318946704,2114.2263651897333
20190307,74700,74700,74700,74700,5,-5,588.2465469511912,758.0870662397558,1125.5710772758866,1110.3563492061971,2123.3599945996334
20190306,74940,74940,74900,74930,17,-2,544.45018137567,779.5068954153004,1010.545490069596,1144.1903857702941,2126.6546299129136
20190305,75870,75870,74915,74915,13,-6,193.6130160913775,776.4478411329379,964.9515531880344,1177.046618896564,2132.871883686802
20190304,74500,74870,74400,74870,9,4,200.91291645884792,771.5315936499295,891.8478009167259,1209.0815959048523,2126.7382090237797
20190228,74215,74215,74215,74215,0,0,268.279704785882,663.9307192772451,861.0932005305814,1245.1333568695131,2128.9370636147914
20190227,74215,74215,74215,74215,1,1,338.6059656887338,527.9621198533092,895.7751880354803,1280.351828817296,2133.641349834045
20190226,75010,75010,74210,74210,43,36,333.0315300388238,508.12424661690767,885.5824001751615,1308.1107533598902,2124.7860574490696
20190225,75305,75305,75305,75305,17,10,449.80662511795,357.15857822541517,852.6158279084432,1308.7921276251425,2110.5296136276775
20190222,75160,75160,74615,75105,9,-7,489.9183605459179,382.05889598332874,844.5464389244679,1316.6923415219007,2112.405470846748
20190221,75050,75270,74500,75270,8,-6,501.4120062383828,404.90770553300166,726.5046455460557,1319.8785587024352,2104.496307099776
20190220,75015,75545,75015,75510,3,-1,453.6849126872085,459.4477663456424,727.4886167494307,1304.8022918563254,2088.590612892639
20190219,75620,75620,75040,75040,76,64,164.96666329898292,462.43080563474575,728.4405861152987,1297.547523749733,2071.57319948697
20190218,75025,75675,75025,75500,41,10,194.67922333931784,500.4338118073158,701.8355843785637,1290.470551022271,2053.6642235416416
20190215,74410,75030,74410,74950,8,-8,230.00869548780108,500.145978690222,679.6377711693193,1290.7944232354407,2054.8054242668695
20190214,74850,74850,74465,74465,6,4,389.1477868368263,468.95735413787895,577.5911183527669,1306.657461702328,2073.0772215877505
20190213,74635,74755,74265,74265,20,-14,437.9200840336054,461.22228914049674,498.9260967317705,1334.7104763040174,2096.361190981856
20190212,74670,74865,74665,74865,7,6,427.7312240180742,390.92998094287935,478.93475547301847,1348.342408292544,2100.5997490133277
20190211,74800,74800,74155,74210,48,-24,304.3911956676802,447.175580728644,426.20791581105107,1374.4698877102962,2112.9660231366342
20190208,74630,74660,74495,74495,13,-12,230.56452459127357,458.956424946857,430.8308832941297,1392.320851731666,2121.204780831285
20190207,74115,74115,74065,74065,74,-73,279.2131802046601,491.7217200815925,450.7909715156239,1406.2836267584867,2133.3366044081276
20190201,74255,74295,73710,74210,17,-4,284.5593084051197,439.0674777297904,466.16762006814673,1412.2704803692268,2143.961801571212
20190131,73550,73655,73040,73055,12,2,496.03024101358983,612.6181518694985,588.9806342317207,1457.4606817643426,2174.460582854546
20190130,72090,72475,72090,72475,7,2,766.0287200882223,733.6192813714754,749.5339802170413,1527.8420216290813,2215.7932799280325
20190129,72170,72170,71645,72090,12,-10,842.0059382213406,889.5545233430046,911.1205669394144,1599.1741683861087,2258.348694597028
20190128,71075,71075,71045,71045,11,11,1047.8310932588324,1184.255567856871,1165.5132721252041,1708.2272710978102,2325.087333709036
20190125,70820,70820,70820,70820,2,2,848.3077271839506,1388.5229562380307,1380.8226714535072,1810.7533653151193,2395.8913558189706
20190124,70270,70270,70270,70270,0,0,818.9078092190842,1495.510030056636,1606.2432101023805,1938.7315637779511,2476.342514677475
20190123,70270,70270,70270,70270,0,0,668.927499808462,1556.570669773782,1746.9572655047975,2055.530811412629,2540.013384424321
20190122,69995,69995,69925,69925,32,32,407.4481562113148,1509.1674029079743,1883.1253775306625,2170.852077654194,2610.611592881639
20190121,70590,70590,70150,70150,6,-4,294.7812748462833,1378.8252246024513,1950.142863356426,2270.6906973552145,2665.0833307274506
20190118,70110,70815,70110,70770,52,-33,276.8320790659926,1026.7575176252667,1928.788658070137,2341.992794608886,2699.8630491886215
20190117,69490,69490,69490,69490,0,0,419.71895358680194,891.5588875671646,1991.504629043076,2443.258218490657,2757.423208359402
20190116,69405,69405,69405,69405,0,0,494.29343511723886,756.3036757810979,1986.0456313992386,2506.5744054386046,2808.181892244444
20190115,68800,68985,68800,68985,25,25,627.9729293528503,636.2318759697599,2008.1296490764732,2579.348985209226,2854.439694970141
20190114,68585,68800,68210,68800,28,21,689.4563075351476,663.2686107452997,2035.0487709143483,2641.658489734947,2905.5730346561945
20190111,68560,68585,68560,68585,7,7,347.1397413146469,687.8335554478278,2051.1732008779754,2713.758508610404,2968.4183496035143
20190110,67880,67880,67370,67370,12,2,684.8605697512451,937.6113267233924,2068.298379707338,2832.577275350686,3052.6676491292997
20190109,67870,67870,67870,67870,5,5,607.9194025526739,983.8267123838425,2041.417078281653,2901.890632511037,3117.3667704644786
20190108,66660,67245,66660,66690,377,-5,776.9530230329244,1182.6475595036757,2025.9938301979105,2992.557865169628,3207.094020379577
20190107,67000,67000,66115,66120,18,10,865.0872788337603,1334.7304034897834,2031.0609758202731,3100.8845635380503,3315.738316473751
20190104,64900,64900,64900,64900,5,5,1032.8407428059759,1452.6614368117575,2061.0921103871124,3242.7980834029513,3452.75131738749
20190103,64310,64310,64195,64195,2,-2,1299.6384112513758,1693.108384008537,2187.822476230647,3381.4703933101237,3591.1631317565734
20190102,66450,66450,65555,65555,29,29,879.3440737276849,1604.254032252997,2159.6889098895704,3469.280809235954,3700.4795625775755
20181228,65710,65710,65710,65710,0,0,676.2351661959026,1475.753112820705,2100.648634945883,3536.963559640066,3801.5353111895415
20181227,65495,65565,65495,65565,24,24,568.9024520952604,1297.3257108374905,2088.1220480374227,3602.700140943598,3890.609399566951
20181226,62800,74530,62800,64010,16,-8,742.8633790947027,1198.2383944774929,2166.0795662902137,3733.634106187739,4001.0136977238253
20181224,66850,66850,66850,66850,0,0,904.071899795586,1138.7164923720038,2092.701170138728,3755.493498418825,4037.01830438372
20181221,67300,67300,67260,67260,8,-8,1137.569338546007,1034.9382831840746,1998.5666582578626,3769.3023632437507,4056.990499091764
20181220,68540,68540,68540,68540,5,-5,1544.0790135223003,1323.173174607164,1933.1558395535524,3763.946008586587,4057.7670068149314
20181219,68000,68800,68000,68800,28,18,1708.7703180942722,1590.8913382126386,1855.9216712997345,3724.0290783489077,4057.2718247266575
20181218,68495,68495,68495,68495,0,0,780.5280264026399,1674.4001911132236,1701.4210788338082,3718.618190007528,4056.73910422161
20181217,71130,71130,70740,70755,78,43,1126.9205828273791,1911.8326286576448,1807.102930106639,3691.918110323227,4037.268371193594
20181214,70800,70800,70800,70800,5,-5,1066.2298063738417,2110.368510473941,1913.7518615275073,3647.5493447274293,4019.1456380331265
20181213,70825,70985,70825,70985,7,-7,1084.419660463605,2209.342436110799,2047.167845463581,3603.199488725932,4002.644799240541
20181212,71820,71930,71820,71930,6,-5,1132.4248319425003,2272.749711252869,2257.5912356979065,3537.4379018890872,3983.0726169906397
20181211,71695,71695,71695,71695,5,-5,485.12472623027577,1747.331966170138,2424.512566991559,3476.8652178441985,3960.9138516166918
20181210,71760,71780,71665,71780,33,-33,455.4843575799283,1586.9039038328692,2579.6164807001833,3434.6741920529776,3934.0349162431976
20181207,72915,72915,72905,72905,15,15,615.819778831437,1474.900081361446,2798.354159144264,3386.5635688046323,3906.8347853382456
20181206,70960,70960,70615,70615,11,-11,728.347444562003,1295.9587184783318,2824.6956805114423,3356.0203480295063,3905.7694104361003
20181205,71650,71650,71650,71650,5,-5,725.8057591394546,1107.7969127958427,2861.0227520067015,3330.1357538226694,3900.8111647520063
20181204,72455,72455,72385,72400,35,-5,772.4830095218923,719.3610011670079,2836.3733335899205,3301.685550173033,3894.972003714605
20181203,73000,73310,72740,72740,16,-6,842.3930199141016,745.5803108988326,2717.7750090837176,3270.770254168692,3888.8882114084568
20181130,71475,71480,70910,71480,42,32,744.3225107438308,684.3288683082134,2597.0840740145477,3232.1607957713654,3885.6873444587904
20181129,70795,70795,70795,70795,0,0,689.591183238301,709.3722577039505,2433.0256369385015,3192.191640898362,3885.6155096570214
20181128,70390,70390,70390,70390,5,5,900.9461693131283,822.377650474525,2210.056489662651,3163.581184310174,3876.8574571492622
20181127,70410,70410,70405,70405,15,-15,882.6018354841553,901.761609295938,1685.356861320474,3133.382290175908,3868.8516166422683
20181126,70190,70610,70190,70610,14,-5,400.5421326152843,935.1999786142,1454.540391326415,3101.4503988276206,3856.6527153303446
20181123,70410,70410,70410,70410,5,-5,158.70097668256489,826.6542505788016,1219.501537514406,3043.635910478561,3846.9420720299117
20181122,70745,70745,70660,70720,26,-9,133.77593206552515,820.441954071097,1093.8377393379697,2987.660822031023,3836.969523368945
20181121,70525,70660,70330,70330,28,14,145.87666023048376,837.0071684280846,984.0323927595067,2924.2972220782603,3828.624666029765
20181120,70645,70645,70645,70645,5,5,147.83774890061062,704.4226359224979,793.0926805865756,2850.3240117960772,3810.5209560630165
20181119,70485,70485,70480,70480,8,8,145.17575555167605,320.5389991873064,803.0446360570501,2785.7282062125046,3793.232641595036
20181116,70320,70320,70200,70200,6,-6,192.66551326067673,178.0596810061166,827.8138000178543,2703.0944150483724,3781.3799231579524
20181115,71040,71040,70895,70895,8,-7,243.24884377936928,196.30397346971864,828.9871455577584,2634.2673699508778,3764.1251851818583
20181114,70485,70485,70485,70485,5,5,227.7147338228249,192.60321908005588,821.1167700150813,2574.740649021031,3752.1311145853883
20181113,70370,70370,70370,70370,5,5,229.15933321599624,194.92883316738957,822.3966120431188,2517.491785267213,3748.8180692939445
20181112,70440,70440,70440,70440,5,5,229.92607507631664,193.2647148343432,811.8809564831533,2438.6334102774085,3746.7480842185428
20181109,70405,70405,70405,70405,5,5,191.81762171396036,193.49676999888138,683.2555799259893,2376.114563034716,3746.6561610170443
20181108,70305,70315,70305,70315,10,10,58.18934610390462,184.77080397075724,690.9129377135733,2300.5184862449028,3739.6808740758383
20181107,69660,70070,69660,70070,23,22,131.64345787011217,216.3382767796767,680.3992853464795,2233.9133497442645,3724.008452809321
20181106,69335,69340,69335,69340,10,10,408.012254717919,379.5918861092792,629.6544191062269,2158.169071934476,3711.4898728660064
20181105,68575,68575,68535,68535,6,-6,706.1911922418744,643.849555408715,571.4052852398199,2117.7325580674606,3710.0667051409246
20181102,69290,69290,69115,69115,65,15,646.6915802761004,707.0968816223135,573.34212081444,2085.4033632606765,3710.821740942773
20181101,69135,69160,69135,69160,25,-25,493.5321671380701,677.7169394371075,605.1644404622598,2059.586627551224,3702.4327128326768
20181031,69240,69360,69240,69360,7,7,299.4094186895262,651.4361058461528,627.3314514672447,2049.8603543220092,3692.1375355740993
20181030,68325,68890,68325,68890,57,57,281.4356054233366,653.0245018374119,677.1685074632458,2043.6643695955759,3681.339938535084
20181029,68265,68265,67860,67860,6,-6,529.9962264016604,756.9577266928451,812.8235894091657,2050.719528197909,3690.9120257187305
20181026,68705,69345,68705,69075,54,-44,526.6345981798006,663.012820388867,823.0551318107433,2048.018207044998,3691.2368238746835
20181025,68405,68585,68365,68585,67,67,513.1413060746523,559.883023496873,839.5720263920184,2049.3091163037316,3687.435645389188
20181024,67580,67580,67580,67580,5,5,582.0532621676473,581.4808681289522,947.8824755738445,2059.2306596690746,3697.330841859372
20181023,67870,67870,67250,67250,20,-20,668.1092724996413,696.1530004244756,1043.0147410271823,2067.19472252428,3710.4863597700387
20181022,68450,68450,68450,68450,5,-5,672.6856621037794,696.6930816363831,1033.704019533638,2069.5586267900508,3701.3791796565574
20181019,68360,68360,68360,68360,5,-5,529.735783197624,669.8701366682949,1033.0808293642856,2072.5205668458148,3670.1714452458214
20181018,68290,68290,68180,68240,27,-27,474.4934140744211,628.9276587970988,979.4032302887305,2076.155720650015,3640.760985776646
20181017,68015,68570,68015,68570,20,0,474.4934140744211,542.6868341870844,931.1794939752485,2077.1279099192616,3602.7940970243235
20181016,66880,66880,66880,66880,5,5,619.5159400693416,644.4454980834298,983.3598019036573,2097.0478985678365,3587.2048172692057
20181015,66785,66785,66685,66685,9,-9,796.9542019463854,769.7020527450866,1014.859442238185,2108.71020841045,3579.4680461003227
20181012,67845,67845,67845,67845,0,0,742.4917507959264,675.3941441854527,942.5686646075181,2108.969475833846,3546.3065760865775
20181011,68820,68820,68735,68735,12,-12,841.727984565085,693.1069542285663,849.4399257746247,2085.0112093354437,3496.6896805721667
20181010,69450,69450,69450,69450,10,10,1059.9594331860064,831.0145907263001,798.7995289808326,2046.149736225201,3447.3246107989107
20181008,68415,68415,68350,68350,6,6,926.4588495988368,790.0982533837168,769.0267794426927,1969.8992130870902,3402.0929587531286
20181005,69160,69160,68610,68610,11,1,524.0858708265279,797.4655164958546,770.1079469788634,1856.4031006818402,3343.481811414784
20181004,69275,69275,69275,69275,0,0,413.6834538629748,863.4894324773176,778.7697028005134,1788.1464720638787,3295.1765875371734
20181002,70405,70405,70405,70405,5,-5,719.6012784869132,1075.672928914733,882.9757570284702,1724.26198987311,3240.001594381518
20181001,70860,70860,70860,70860,5,5,983.2446287674294,1292.2972761713925,1013.463708033001,1653.0816844773663,3186.4653996321845
20180928,69900,69900,69900,69900,5,0,798.8554312264516,1177.2214107804868,1056.021158642193,1483.2652512462312,3150.844128518538
20180927,69890,69900,69870,69900,13,-7,534.0655390492818,905.6329278465972,1082.7990060486757,1435.6434291127287,3107.2027199803147
20180921,71370,71370,71365,71370,12,12,568.2745815184769,943.0998091400506,1232.9304522153714,1412.2196968677479,3067.15689016496
20180920,70775,70775,70775,70775,5,1,576.8049930435762,936.0434017715204,1307.100703848024,1407.0061275824544,3033.7037293885205
20180919,71490,71490,71490,71490,5,5,686.6993519728994,1035.0870736319723,1388.7215343617308,1414.9233857347283,2979.4684742226023
20180918,72215,72215,71925,71925,8,-2,700.1328445373778,987.4507582659502,1454.5926190861826,1425.516365995586,2951.536053716158
20180917,72060,72070,72060,72070,7,-7,457.1148652144229,882.3440372099762,1558.602318585469,1447.276311635503,2925.784647842867
20180914,72730,72730,72165,72165,7,-4,510.36261618578607,806.538281794485,1639.8109647151405,1470.2606037892067,2888.071393380249
20180913,72305,72305,72240,72240,15,-15,265.71789552079474,838.8249221381062,1695.576598092814,1492.596674702307,2852.182405145165
20180912,72305,72305,72275,72275,7,-7,126.37246535539299,876.3212881129842,1744.56618891345,1500.5062548461387,2801.928813582942
20180911,72445,72445,72435,72435,15,-15,121.43310915891102,761.7232108843737,1656.0913320224824,1516.9543202487268,2757.3114056082622
20180910,72090,72170,72090,72115,41,-41,109.83624174196785,490.0091835874099,1469.5551197556354,1523.8787863720038,2724.9438972303556
20180907,72140,72715,72140,72715,12,2,206.50423724466285,513.9233892322862,1392.7790564192153,1518.1598784929474,2687.7471772631975
20180906,72625,72625,72080,72080,7,-3,232.73160507331187,303.8321905262838,1327.7202971635254,1538.5099641280462,2664.601047634138
20180905,72215,72215,72205,72205,12,-12,237.31835158706122,209.28748170877302,1300.2936206872662,1549.514968913805,2646.118409838508
20180904,72430,72590,72430,72590,8,8,260.603146565808,209.84279830387317,1163.6612479583566,1554.4084262363665,2625.7588572422774
20180903,72450,72455,72440,72440,27,27,235.4442609196495,200.37215375395854,996.8953054358316,1546.3647334597197,2601.0557418516805
20180831,72650,72650,72150,72150,125,75,191.5097908724251,201.6240313057945,853.8434795089788,1558.7077179506948,2574.5156741792407
20180830,72525,72525,72525,72525,5,5,174.48782192462602,207.71615247736514,816.6270185953928,1586.9590066816336,2550.3636709622474
20180829,72620,72650,72620,72650,14,12,174.99714283381886,223.5,805.4816493874954,1619.099235171337,2535.3967388283136
20180828,72420,72420,71870,72370,35,-33,167.02095676890372,223.0560467685196,666.6394734037282,1643.1952168967673,2518.405822913822
20180827,72090,72555,72090,72550,19,-16,174.36742815101678,208.28166025841065,463.7355792906126,1669.7432666095635,2502.4556772626397
20180824,72035,72090,72035,72090,6,-6,195.33560863293718,206.39767440550293,427.8185216888114,1686.4275583971328,2467.606506974163
20180823,72210,72210,72210,72210,5,-5,207.2293415518179,191.6011482220292,278.1991193372114,1703.8388254335127,2435.9434331937096
20180822,72225,72345,72225,72345,6,-6,155.42200616386341,183.3875677356565,214.2397897217041,1724.055901065596,2401.7608814356495
20180821,72390,72505,72390,72505,15,15,173.63755354185338,175.82733007129465,199.2666241496553,1746.156565145036,2363.7498398842617
20180820,72510,72510,72500,72500,6,5,162.32683080747927,178.65399519742064,192.46087264688373,1767.6124119523506,2333.0832961263895
20180817,71870,71870,71870,71870,0,0,234.97659457911973,228.87824274054535,216.47401691658055,1777.5662200508282,2289.3271072880716
20180816,71195,71490,71195,71490,99,99,400.0574958677815,339.04424490027844,285.1398779546628,1781.8708547632402,2252.408302177808
20180814,70995,70995,70990,70995,14,-5,584.8298897970246,481.3639475490453,403.7731417516524,1783.3529963866797,2220.7772288091583
20180813,70155,70680,70155,70680,6,-4,642.5231513338643,628.4626082751463,524.7615529933572,1783.6108253730736,2190.7304396872464
20180810,71440,71440,71440,71440,5,-5,414.22216261325275,605.6164215078716,547.3869746349469,1788.2124279567936,2152.2500032259627
20180809,71355,71355,71355,71355,0,0,309.13750985605094,612.0449329910346,553.6862830159331,1791.8993860486019,2123.495623948355
20180808,71905,71905,71355,71355,11,-4,287.0365830342885,599.8751953531668,574.0258596091295,1795.3324881633187,2089.3179272286247
20180807,71515,72075,71515,72075,4,0,442.23749275700266,573.6464503507365,572.5802891298302,1805.8622055834437,2066.030039293024
20180806,72195,72195,72195,72195,37,-4,371.48889620014216,532.2144774430699,558.8557506190663,1811.6990394989382,2040.9519684444408
20180803,70900,70900,70900,70900,5,5,487.2001642035848,473.5105595443464,596.3168201551923,1792.6350173849432,2024.5265182904177
20180802,71170,71175,71170,71175,13,13,508.3896143707108,455.2900174613979,614.4853029161885,1783.398900663577,2015.2956561245426
20180801,70750,70780,70750,70775,11,11,595.9899328008821,485.35270680197095,638.2336464806599,1772.9674963334007,2007.9986927279672
20180731,70170,70170,70170,70170,5,-5,663.1636298833041,588.4224672800997,694.8353671913945,1766.0108275587468,2006.0962709354483
20180730,69975,69975,69975,69975,5,-5,453.16001588842767,682.6311229353669,763.7776181585841,1753.0601022844025,2004.969859844808
20180727,70205,70250,70195,70250,30,30,441.2414305116871,722.7663868775304,774.9879031313973,1714.7736245150606,2004.9543220060036
20180726,69895,69895,69895,69895,0,0,308.81385979259414,785.585927827122,825.7412957458287,1704.675180854526,2004.9370794879205
20180725,69990,69990,69895,69895,7,-7,146.4445287472359,818.0875564387959,852.9601397486285,1685.0158752958955,2004.956998966699
20180724,70415,70415,70415,70415,5,-1,209.9619013059274,686.2195348428955,825.7994611284267,1633.671689018085,2005.190237579993
20180723,69000,70485,69000,70350,15,-3,223.45916852973386,419.05250267717054,773.8143753510916,1567.495213088311,2004.3349201716364
20180720,70580,70580,70580,70580,10,10,281.2578887782528,389.2826736447437,695.3708992329201,1535.9543970188186,2004.1632692271965
20180719,70335,70335,69800,69810,7,-3,302.5723054081454,305.7126919184089,695.4079288446459,1506.7498386885973,2003.3689329712702
20180718,70785,70785,70215,70695,9,-6,305.2048492406371,291.5823211376163,676.6564859661067,1465.7703605951488,2001.6047203667488
20180717,71145,71145,71105,71105,7,-5,426.3167836245718,396.7820560458852,679.0763948187273,1431.9400083450564,2000.1441250146374
20180716,71605,71605,70990,70990,14,-4,454.790061456932,429.87236477819783,680.7348970047003,1326.757772729918,1996.766792407449
20180713,71195,71260,71195,71260,6,6,515.3503662558124,496.5906261700879,672.9628518722263,1196.6506382396105,1983.1564167410356
20180712,71035,71035,71035,71035,5,5,185.21878954360974,475.121300301302,662.3707421074696,1116.1901968548339,1973.4587006200106
20180711,71090,71090,71045,71045,6,-6,93.94679345246436,423.68649966691174,651.452032002357,1068.7586127005036,1948.5910040434205
20180710,71580,71580,71065,71065,9,-3,93.77632963600144,420.45243488413763,580.473082924609,1042.9826187692884,1913.217967993414
20180709,71605,71850,71605,71850,28,24,310.6670243202519,496.2159308204443,538.7955897184015,972.8824405111092,1854.0433966506776
20180706,71040,71600,71040,71450,30,23,320.89562165913077,501.10103771594805,563.7137460626626,905.6528147323548,1769.4079631130553
20180705,70910,70910,70905,70905,6,-1,344.79849187605214,302.86135441815617,555.0861982611349,865.4235435447379,1713.566382799698
20180704,70835,70890,70835,70890,8,-8,369.1151581823754,278.91262072555986,556.6778691487565,858.187625172555,1658.3879592125772
20180703,70410,70410,70350,70350,8,-8,515.5618294637414,370.57253001268185,549.7474420131484,866.2099918606967,1596.1684569784413
20180702,70790,70835,70410,70410,8,-5,399.0538810737217,422.49733726971584,529.2316954793996,853.7189232992963,1480.610372915944
20180629,70120,70310,70090,70310,223,222,266.90073060971565,463.9709042601702,526.7672042752852,843.0757017541189,1441.0495668657895
20180628,69510,69595,69510,69595,78,78,414.5407097017131,609.8696582057514,553.5035568991404,875.1868490971736,1411.2928168626013
20180627,70265,70265,70260,70260,12,-11,299.0652102802999,622.009043342619,532.2619186077471,883.760274181594,1398.792335645758
20180626,69785,70095,69785,70095,55,-48,288.1215021479654,634.362081149244,545.7826948520812,899.0844841957415,1389.5777736011464
20180625,69865,69865,69785,69785,18,-14,276.61164111439706,524.1135373180128,577.0252919066893,918.5338974869835,1377.8567268477723
20180622,69160,69255,69160,69255,9,9,357.17782685939505,499.5620582069859,654.8576181125177,950.9969184430489,1383.67626020431
20180621,69375,69375,68870,69070,86,76,462.9319604434328,537.1740872380201,716.869234937586,985.2329779461353,1390.944033939892
20180620,68085,68235,68085,68235,24,24,641.1988771044441,671.8930346416757,877.979783366337,1048.472500036409,1407.4161683136754
20180619,68280,68280,67540,67540,7,-5,794.2707346994474,904.0477033873821,1067.8558833007382,1136.6339529746615,1429.364213751329
20180618,67765,68255,67765,68255,6,4,623.3089121775815,907.6756028449812,1139.5782114449187,1179.2748801932448,1440.9163172546564
20180615,68010,68010,68010,68010,0,0,496.07055949733603,898.7630388483941,1197.5317323561826,1231.6160454186024,1454.5506155005164
20180614,68840,68840,67530,67530,10,3,321.2070983026371,974.6539129352532,1282.385935473405,1285.502331018797,1462.7706011519988
20180612,68360,68860,68360,68860,7,4,495.9072493924645,847.6616365036228,1264.20686598357,1300.7437909601626,1469.9315365756233
