date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110221,1205,1240,1180,1180,1015203,0,41.109609582188945,69.59885056522062,74.26094195470529,,
20110222,1165,1195,1150,1150,591935,0,33.376638536557294,75.7693869580579,78.19646731151033,,
20110223,1145,1175,1125,1140,630150,0,20.000000000000036,75.39230729988253,82.34493002000853,,
20110224,1130,1160,1110,1135,578992,0,23.452078799117178,77.98878124448366,86.51986766055587,,
20110225,1125,1170,1100,1140,480997,0,16.248076809271968,80.5357063668031,86.19164692706656,,
20110228,1135,1155,1100,1125,641080,0,8.12403840463605,46.62617290749842,90.4709898254689,122.55775395932963,
20110302,1125,1165,1110,1125,742764,0,6.782329983125376,35.808518539586984,83.43373118829155,122.20857739491493,
20110303,1125,1140,1105,1130,341200,-20,5.830951894845425,22.494443758402852,81.33072912497519,121.94397165182968,
20110304,1145,1160,1130,1150,607206,0,9.695359714832733,22.158519806159198,77.19455939378167,121.62292706923687,
20110307,1150,1180,1135,1145,465888,0,10.488088481701585,15.36229149573563,77.9358710735954,121.20361197404794,
20110308,1155,1190,1135,1175,784292,0,17.606816861659052,14.15097169808319,76.15567936798989,120.96114619533378,
20110309,1175,1205,1165,1185,560988,0,20.14944167960992,19.23538406167005,73.86812573769609,120.56700649661822,
20110310,1185,1200,1160,1170,334355,0,15.16575088810315,20.51828452868195,67.05594679072152,120.14756089446392,
20110311,1150,1155,1115,1150,509175,0,15.16575088810315,20.056171120130294,64.59489143887521,119.60770483357491,
20110314,1135,1135,1090,1110,494763,0,26.57066051117287,23.243278598337834,65.44606558075185,118.91585610562353,
20110315,1080,1110,1000,1055,577597,0,46.84015371452149,35.80851853958709,45.00763824063717,118.59918024824448,
20110316,1035,1075,1035,1055,208415,0,47.39198244429116,43.889064697256366,42.267008410816835,118.70155854073705,
20110317,1050,1050,1010,1025,339871,0,44.87761134463376,54.5068802996462,43.67493560384557,119.03488167573228,
20110318,1035,1060,1035,1050,140016,0,27.820855486487137,57.541289523262876,46.98137929009807,118.84569360683169,
20110321,1100,1120,1065,1080,608672,0,17.492855684535943,57.11610981150559,45.63099275711688,117.97652308828239,
20110322,1090,1090,1045,1060,301102,0,17.720045146669392,53.42284155677203,45.7295036054411,117.44338588821816,
20110323,1090,1215,1085,1215,3278200,0,66.88796603276259,58.99999999999973,50.01499775067526,116.75260049447401,
20110324,1215,1230,1145,1160,2394194,0,64.00000000000001,57.827329179203566,50.58161721416242,115.3921466131904,
20110325,1175,1215,1150,1170,1710210,0,58.10335618533581,59.96665740225953,51.59639037762286,113.96376617153379,
20110328,1170,1200,1130,1130,719119,0,51.341990611973756,60.66300355241213,51.484827862196965,112.650521525646,
20110329,1125,1160,1120,1140,486585,0,29.59729717389751,59.709714452507335,51.61395160225628,110.94044823938468,
20110330,1135,1160,1120,1135,581719,-10,15.362291495737264,57.31710041514627,51.66962357130206,109.15979494911744,
20110331,1145,1205,1125,1145,1436292,0,13.92838827718417,48.839021284214496,51.85255538543934,107.25478492304632,
20110401,1140,1160,1125,1145,538885,0,5.830951894845425,41.303752856126195,51.74456493198154,105.38069083091092,
20110404,1150,1170,1140,1160,321156,0,8.366600265340843,36.79673898594751,52.13623979536743,103.42845621759803,
20110405,1160,1185,1150,1155,565952,0,8.71779788708143,23.070543990117493,51.36815647850382,101.37090723345318,
20110406,1155,1165,1125,1125,516600,0,12.00000000000006,13.793114224131894,49.4791622807021,99.17921349198593,
20110407,1135,1150,1120,1125,401410,0,14.696938456699117,14.352700094405613,48.24157957612968,96.91863712528286,
20110408,1140,1155,1115,1120,236439,0,16.911534525287806,12.688577540447657,47.73363593945104,94.85731243410946,
20110411,1125,1130,1090,1090,413982,0,20.63976744055033,19.209372712297352,48.09885653526548,93.19465143212666,
20110412,1090,1100,1060,1065,343360,0,23.874672772626674,28.022312538403337,47.50000000000055,91.898343595277,
20110413,1055,1085,1055,1080,230100,0,23.10844001658272,31.048349392519384,46.14853735493739,90.98210294093883,
20110414,1070,1100,1060,1080,528172,0,18.330302779823402,32.12864765283409,41.92552921550369,90.51243008559672,
20110415,1065,1080,1060,1080,378110,0,8.00000000000009,31.874754901017884,39.82461550348043,89.17118368621128,
20110418,1090,1100,1055,1065,322839,0,7.348469228349633,28.98706608127092,40.75766799020834,88.35766174412336,
20110419,1045,1075,1045,1055,242110,0,10.29563014098707,24.703238654070656,41.152156687105155,89.59957217159783,
20110420,1055,1085,1055,1080,272440,0,10.29563014098707,21.540659228537375,36.10661296771065,88.68091990702166,
20110421,1100,1100,1065,1070,257303,0,9.486832980505215,16.889345754053778,35.856484769146704,89.1158733834154,
20110422,1070,1090,1050,1075,255412,0,8.60232526704271,9.695359714831419,33.93375900191501,89.0035891910485,
20110425,1070,1085,1055,1065,127480,0,8.60232526704271,8.381527307118727,34.58594367658698,89.78121555574252,
20110426,1065,1065,1045,1055,224270,0,8.60232526704271,9.60468635614809,34.96784236981237,90.04242827072649,
20110427,1055,1080,1050,1060,241240,0,7.0710678118655785,9.499999999998842,34.87387991032893,83.48586041294014,
20110428,1060,1075,1050,1075,251331,0,8.00000000000009,8.999999999998787,33.12382073372639,79.83050621299014,
20110429,1135,1185,1060,1080,872886,0,9.273618495495782,8.999999999998787,30.797727188869654,75.88075440379414,
20110502,1080,1110,1075,1085,187706,0,11.575836902790288,10.246950765958498,25.993989689927165,74.97332859090646,
20110503,1085,1140,1075,1100,532385,0,13.038404810405353,12.338962679252086,20.742468512692476,72.8010988928054,
20110504,1100,1130,1085,1085,242983,0,8.366600265340843,12.649110640672554,18.227726133559226,70.57398600050892,
20110506,1100,1100,1055,1070,126980,0,9.695359714832733,12.649110640672554,15.022899187574847,66.10907443174689,
20110509,1030,1060,1030,1040,382280,0,20.34698994937584,16.439282222772896,13.553136168431111,64.37579557221473,
20110511,1030,1060,1030,1060,137263,0,20.591260281974037,16.70329308848938,13.216939887887628,63.50306204340791,
20110512,1040,1060,1035,1040,71270,0,17.435595774162735,18.634645153583623,14.832396974192491,52.52320915557261,
20110513,1040,1070,1035,1040,147060,0,12.649110640673575,20.524375751773263,16.000000000001055,49.3498705390627,
20110516,1045,1050,1035,1040,77944,0,8.00000000000009,21.886068628238824,16.8522995463537,46.98847376396357,
20110517,1025,1045,1025,1025,151000,0,11.135528725660109,23.98436991042253,18.726652130053363,47.64823361538907,
20110518,1020,1050,1020,1045,61980,0,6.782329983125376,22.52221125911004,19.136026233260438,46.80121971345077,
20110519,1035,1060,1010,1020,128579,0,9.695359714832733,18.84807682497039,21.20731006044923,46.88186986695655,
20110520,1025,1080,1020,1030,252741,0,9.273618495495782,14.28285685708528,21.7025344142114,47.26778031128162,
20110523,1015,1020,992,992,297520,0,17.3505043154371,17.296242366479227,25.81453079178525,48.85116568608077,
20110524,950,1015,950,997,160720,0,19.933890739140754,20.176471445720978,28.14888985377622,50.17352943092186,
20110525,1000,1010,989,989,61830,0,16.353592877407753,20.473397373176713,30.890775322092892,51.53730040789253,
20110526,973,1020,973,1015,180015,0,15.576905982896653,19.606376513777374,31.556932677305976,52.23982091172323,95.19779080945105
20110527,999,1115,999,1015,1225843,0,11.235657524150579,18.36191711123876,31.96603666393474,52.86948290102948,95.38812491605023
20110530,1000,1010,985,997,216357,0,10.537551897855664,17.437029563546822,32.47441300470291,53.80560431363616,95.77336928337067
20110531,995,1005,985,999,102433,0,10.3537432844359,17.317332358074317,32.063374744402914,54.23227821141232,96.09203885107004
20110601,989,1010,989,1000,89100,0,8.059776671844096,12.893409169029386,30.650407827629493,54.61821786018151,96.3739645426433
20110602,990,995,985,986,106046,0,9.2649878575205,13.076696830622538,27.53520473866151,54.4974515204358,96.8090675275594
20110603,1005,1005,981,990,89640,0,5.462600113499276,9.539392014170318,24.69311644973157,53.75943069721736,97.12040636927614
20110607,993,993,970,975,81400,0,9.186947262284807,11.722201158486305,23.636571240347028,53.72667452537503,97.63565740661669
20110608,987,987,952,956,91862,0,15.014659503298846,16.82141492265204,26.110294904500737,54.66433938135561,98.36073029359272
20110609,965,990,950,955,54000,0,14.650597257450029,20.217813927327136,26.19561031928807,56.21639490002521,99.03416357780559
20110610,967,1005,942,979,70390,0,13.579396157414449,18.351021769918585,25.520335029148583,57.26302617454557,99.43597570240304
20110613,985,985,954,955,139830,0,10.695793565696858,17.411490458890363,25.95380511601305,58.91046643471413,100.24073488635024
20110614,962,974,950,968,53300,0,9.562426470305658,16.60150595578703,24.848339984795413,59.94329728075453,100.83782324714383
20110615,984,984,953,973,61737,0,9.633275663033956,14.778700890133548,24.223129442744998,60.972623638263734,101.30938553373139
20110616,955,970,950,955,26260,0,9.633275663033956,12.804686642008754,22.19707187896581,62.3513877596608,101.82050655715456
20110617,951,977,945,950,131830,0,8.749857141691075,12.634872377671254,22.283626275810025,63.84339346313691,102.45013827874187
20110620,975,975,932,947,128929,0,10.17054570807301,10.780074211249271,20.983981986266723,61.86786097985161,103.04381450787491
20110621,935,980,935,960,318020,0,9.143303560530097,9.765244492589147,21.20017688605368,61.288652203233454,103.41276483372619
20110622,952,968,948,955,168790,0,4.498888751681056,9.808669634565268,21.299002324051763,60.306833498921925,103.82645476145919
20110623,955,968,955,963,141026,0,5.966573556070714,9.718538984849635,21.25623437958758,60.12926815527456,104.22942109703105
20110624,952,1035,951,996,227720,0,16.797618878876918,13.54104870385014,19.806817008291866,59.00380402049444,104.22159851596128
20110627,990,1015,985,1000,62430,0,19.15620004071795,17.343874999550657,18.467471402440538,57.85789824119882,104.1832666773103
20110628,1005,1025,990,1010,115050,0,21.701612843288913,21.69078145203707,19.50230755577298,56.200523920057165,104.06616351575995
20110629,1100,1120,1000,1005,952967,0,16.581917862539374,24.00187492676422,19.932134858061744,54.43741564606324,104.02217178189572
20110630,1065,1065,991,996,424123,0,5.4258639865004294,23.89058391919356,19.687813489566583,52.00650600325594,104.05278574945613
20110701,998,1015,986,995,209003,-10,5.635601121442355,22.343007854808327,20.063087997612943,49.536170847394466,104.09122568155726
20110704,996,1005,846,994,195745,0,6.356099432828465,19.03785702226023,20.239256409264662,48.01611708582892,104.09915011927598
20110705,994,1010,984,986,113800,0,6.046486583132583,16.757088052523365,20.398284241571922,46.43614492564588,104.18112433001798
20110706,975,996,975,988,83690,0,4.019950248448646,12.157713600838724,20.105969262882184,44.84709825866389,104.3127106215835
20110707,988,990,969,970,245420,0,8.97997772825759,10.478549517944664,19.56240015948871,44.35082361755627,104.64162353002747
20110708,961,970,958,960,137288,-2,12.611106216347649,14.561593319414637,19.912558851136207,44.53032362584236,105.06965910237307
20110711,970,970,951,955,103190,0,13.332666649999254,17.5467945790684,19.912558851136207,44.41985291886236,105.68443561166211
20110712,967,967,935,936,157059,0,17.139428228502908,21.072493919800515,21.718885790941513,44.68381511613981,106.5799895227367
20110713,932,950,931,944,77530,0,11.933147112141135,21.345725567429984,22.728561327104693,44.611047460865414,107.22299064203638
20110714,951,951,939,943,112220,0,8.685620300243633,21.407708891893076,23.3522482857638,44.81190318059139,107.91956849380416
20110715,931,959,931,957,68840,0,7.874007874012097,19.39613363534192,23.060789231939975,44.833159850965814,108.2644858154736
20110718,957,957,945,946,85330,0,6.794115100585591,16.99558766268608,23.11812059835225,44.41526264197462,107.25592317236169
20110719,959,959,944,953,77150,0,5.462600113499424,14.33038729414006,23.363218956298766,44.02093883091984,107.08423962002999
20110720,954,965,950,953,148370,0,5.122499389946598,9.274157643692213,23.44248280366135,43.396015562107735,106.54508402810312
20110721,960,960,943,947,117741,0,4.118252056395197,7.031358332502846,24.018950851358117,43.0578261050058,107.1034854578609
20110722,950,964,944,950,64084,0,2.9257477676661168,6.102458520961749,23.783187338957607,42.82178832738756,106.63335417317708
20110725,950,955,940,950,128610,0,2.244994432065092,5.7349803835810444,23.051897969580526,42.38789135275972,102.18286984073646
20110726,950,951,942,950,90540,0,1.897366596101888,4.14849370254522,21.06632383687167,41.41629778507792,99.54454614225065
20110727,940,950,939,944,102257,0,2.4000000000006803,4.14849370254522,19.230899614941162,40.23838341683259,96.90209800217035
20110728,947,954,938,941,73440,0,3.7947331922024854,4.482186966209424,17.893853693375867,38.74645145042353,96.13810053771608
20110729,938,944,932,932,93704,0,6.68131723539627,6.069596362202381,16.62069493131794,36.5027053791911,94.77631230956398
20110801,936,945,936,941,57050,0,5.817215828899875,6.300000000004835,14.237626206637637,34.491267010651065,93.20777864534703
20110802,940,945,925,931,154564,0,5.268775948928106,7.272551134235037,12.69044916462502,33.14808524719915,90.48311651905017
20110803,931,931,905,918,97850,0,8.452218643646368,9.971960689857694,11.164564478739331,33.130700767314885,89.11470097888207
20110804,934,943,904,920,57631,0,8.452218643646368,11.37585161647558,11.119689743869893,32.1682901144732,88.45256732659983
20110805,926,926,782,896,211839,0,15.065191668213295,16.093787621317613,14.59203549885765,32.6251266493927,83.28968481884316
20110808,847,934,792,885,185251,0,16.887865466067737,20.227703774775897,18.52370103407842,33.3437108845968,81.92075947727379
20110809,760,890,757,875,228431,0,17.792133093027356,23.503404008783306,22.91418774471211,34.27971541435127,81.13062854982019
20110810,875,915,856,865,104430,0,18.946239732463944,26.60902102671385,27.21998346803154,35.89845245813406,81.84973995411083
20110811,812,899,812,875,120343,0,10.514751542475555,26.384844134466796,29.51520794437855,36.177555964376275,81.809819687017
20110812,868,919,857,874,127370,0,6.337191807101192,25.919104922819255,30.737761792295515,37.10179690167788,81.93959114629652
20110816,900,900,882,886,53675,0,6.6633324995823635,21.703686322837402,31.2027242400387,37.13412626322793,82.2288266397835
20110817,886,886,854,854,222160,0,10.721940122943655,20.291870293300413,33.249473680043316,39.13353208353871,83.0794595385781
20110818,863,863,821,836,289252,0,17.798876369029223,21.735684944352148,36.104708834165756,41.60348209251532,84.22806176618873
20110819,830,830,771,797,105700,0,31.276828483719083,27.684110966403637,42.36507995979565,45.82833609121009,86.00410802526957
20110822,760,817,760,802,95430,0,33.154185256163,31.07555309242557,45.93517170970269,48.744355798617775,87.71200348615673
20110823,803,879,800,859,140740,0,25.788369471526774,29.495931922896812,44.61106925416455,49.1304273224741,88.32042515749126
20110824,887,887,819,859,48331,0,26.79253627411884,28.642800142447054,42.76505582832625,49.77304044917867,88.815623234629
20110825,878,878,830,845,72410,0,27.390509305231515,28.270302439135087,41.295853302721056,50.66152386180286,89.21595989507716
20110826,845,865,818,863,43520,0,22.64155471693538,27.368777831685662,38.9233541720116,50.906938514203645,89.34953833120804
20110829,860,900,839,855,129042,0,6.1449165982931655,26.09291091465592,36.915579366980666,51.51341788526795,89.09748718242416
20110830,855,855,829,830,90430,0,11.825396399274691,22.596459899731553,34.349490534793134,52.655156970192174,88.97302610904057
20110831,827,854,827,844,70263,0,11.14629983447327,22.172054483068926,31.242439085318544,53.49333032153552,88.78708575700769
20110901,840,877,830,869,83750,0,13.905394636614195,23.87069332885357,28.552539291625834,53.9134079386156,88.49351985063976
20110902,880,890,850,866,51250,0,14.413882197381067,19.317349714703862,25.03572447523407,54.354338986567484,88.68173274255662
20110905,866,900,829,832,337618,0,16.49727250184038,13.075167302951316,23.877761620382902,55.209660990325695,89.73898841454968
20110906,830,840,805,838,115220,0,14.971973817769614,13.494072772894354,22.962142757152,56.11785960517999,90.65961829220826
20110907,865,885,832,875,92762,-2,17.492855684535296,15.284305676090346,22.962142757152,56.09506811357565,91.22168358211533
20110908,881,881,839,858,66391,0,16.37559159236633,15.211837495850611,22.801918778906032,56.212540613480975,91.84165116595467
20110909,873,873,837,840,39650,0,15.793669617919036,15.264665079855774,22.216885470286446,56.87438400154837,92.44217411742093
20110914,854,854,823,848,31450,0,13.570556362949121,15.211837495850684,21.469979040507305,57.3570590443953,93.04760430374702
20110915,865,865,830,850,5906,-2,11.872657663723773,13.689411966924196,19.621416870344024,57.779934521712285,91.42777621646992
20110916,850,875,847,860,46500,0,7.222188034105653,13.595587519491984,19.786611635139085,57.83519449454847,90.62052709268231
20110919,842,915,842,849,19283,0,6.374950980202033,12.619033243484528,19.650636122014525,58.08513627043999,89.68648944455849
20110920,849,855,831,854,19310,0,4.399999999997599,11.732007500857152,15.99249824135761,58.08226923941615,89.26320474989814
20110921,854,862,849,855,8430,0,3.9293765408750114,10.030453628832886,11.655363572185518,57.30119981291865,88.6141914738016
20110922,851,851,835,844,16830,0,5.462600113497131,9.284934033161807,11.692305161935694,56.47165218054125,88.10084972474577
20110923,846,846,790,801,90320,0,20.185143051263584,16.05895388872425,15.942396306698184,56.181511391402175,87.94289656109567
20110926,801,820,681,774,210180,0,32.48753607154557,26.261188091938603,22.81638665520507,56.702760563799586,88.14203145113771
20110927,828,828,771,799,84480,0,30.243015722642056,28.643323829475186,24.52646529771089,56.47502889675152,87.54686205430536
20110928,849,849,750,808,44080,-30,22.5512749085273,29.11425767558197,25.408856723587817,55.85770363661207,86.80619817539923
20110929,805,825,775,825,28080,0,16.475436261294334,28.30000000000328,25.527387253689195,54.73237920402659,86.27103245972361
20110930,846,870,804,855,44544,0,27.00666584382404,27.74959459163658,25.73713270742905,53.29368057179874,85.32960237611967
20111004,807,848,781,840,84306,0,20.441134997841353,27.141296947643948,24.864583246051243,51.819180811742186,84.55518866725788
20111005,827,858,790,823,63190,0,16.017490440139948,25.42518436511698,24.24953607803269,51.03910265668891,84.3715575429436
20111006,825,860,818,835,57480,0,11.55162326255382,23.495531490055516,24.231126676236276,50.23096377954789,84.31379879157794
20111007,822,855,822,853,30980,0,11.838918869557919,24.531816076275106,24.49510155112263,49.27307975851437,83.84254049837853
20111010,855,855,826,853,18740,0,11.391224692717397,25.180349481295647,23.239191035830157,48.70621680602575,83.3256846489859
20111011,852,880,835,848,129880,0,11.72348071180119,18.705346829187118,22.869411885743983,47.94248869449991,82.80782806527962
20111012,870,870,831,841,35581,0,7.042726744661798,14.679577650606216,22.879849212785647,47.20217744506692,82.51086628775376
20111013,868,868,839,850,25740,0,4.427188724232859,11.018620603332092,22.937469346024383,45.901279938581546,82.21140389602637
20111014,860,860,835,849,18410,0,3.9698866482526385,9.497894503529334,22.907640646732,44.84453391688056,81.5471421258214
20111017,864,864,840,848,38200,0,3.187475490097856,8.955445270904917,22.417850030718988,43.483748560685484,80.98618537887957
20111018,848,848,810,833,16499,0,6.431174076323433,9.497894503529388,22.195495038403763,42.14225577994431,80.44714448354013
20111019,848,848,821,840,30101,0,6.542170893516507,6.870225614939622,21.783250446152543,40.8046157519795,79.93225212988548
20111020,837,840,806,834,56010,0,6.734983296191206,7.020683727399532,21.230343850248953,39.285436939858286,79.56554949641644
20111021,845,845,815,840,73430,0,5.366563145997126,6.590902821326797,21.141132893007487,37.55079522756141,79.0287851917826
20111024,835,850,830,845,54690,0,4.409081537006837,5.8446556784958785,20.013183155105697,35.606409379336675,78.1730825369792
20111025,845,845,825,835,12431,0,3.969886648252639,5.9874869519837,14.398263784214084,33.80442114411833,77.26491181139244
20111026,834,834,811,826,30513,0,6.356099432826281,7.589466384415715,11.72380057830279,32.040924352043255,76.29026259403422
20111027,832,838,816,830,61600,0,6.7941151005833404,7.32120208710138,9.59830714239831,30.429933179902946,74.91005717970516
20111028,832,842,819,830,20620,0,6.5543878432676355,6.655073252803382,9.259589623726031,28.164575859283904,73.73602268678924
20111031,832,832,810,828,9412,0,2.9933259094149056,5.717516943584966,8.997082860561685,26.163901127741745,72.7826439742946
20111101,828,829,810,820,44530,0,3.709447398194854,7.124605252235564,9.901893758257122,24.697385151739365,72.33901235387007
20111102,820,820,790,820,38520,0,4.630334761113344,7.613146524281848,10.148398888485373,22.91323610686432,71.51945685149859
20111103,820,820,800,808,41580,0,7.756287771864487,10.107423014803903,12.060161690450471,22.326435501939034,71.10080822716147
20111104,818,830,800,820,59950,0,6.3999999999980135,9.537295214063041,11.953660527211184,21.79485158370152,70.49680794586087
20111107,835,835,810,823,11530,0,5.2306787322463775,7.197221686191985,11.460366486278028,21.46226662980659,69.80996227855572
20111108,820,826,812,821,19865,0,5.314132102232176,6.216108107183563,11.249333313570304,21.35608162145487,69.32366719478544
20111109,825,825,810,825,24011,0,5.953150426452736,6.168468205332125,11.152914417308216,20.92709567363214,68.42752654370118
20111110,819,819,780,802,48660,0,8.280096617792234,8.16149496110825,11.992810346194839,20.932829080975953,68.1217537452859
20111111,825,825,809,815,26080,0,8.304215796809135,7.480641683719186,11.411726425032958,20.14984835895564,67.4664479368987
20111114,820,850,807,845,56430,0,14.051334456199326,10.737318100913056,11.153474794869771,20.050907433054174,67.06024447382316
20111115,857,857,812,818,25780,0,14.127986409958583,10.752209075357275,11.228869043665714,20.185363234009614,66.77798986608984
20111116,818,832,808,817,58660,0,14.037093716292357,10.78146557756392,10.935721283929675,19.700084602187665,66.57107678180465
20111117,810,825,790,820,73920,0,11.117553687748686,10.091580649243921,10.790736768163306,19.310187294103383,65.94188518856785
20111118,820,820,803,818,24130,0,10.744300814849442,10.12126474311361,10.252316811325617,19.22714371807663,65.28416038536658
20111121,821,827,802,826,27090,0,3.249615361850447,10.237675517430421,9.001527648115541,19.027056758440253,64.78412013929237
20111122,820,824,812,821,930,0,3.1368774282675456,10.237675517430421,8.522176951917126,19.070454169270327,64.26053523655817
20111123,821,827,772,816,22710,0,3.3704599092667475,10.215674231307263,8.545612909545268,18.86291923913793,63.72661008819925
20111124,830,830,800,822,27130,0,3.4409301068133327,8.316249154528323,8.305871417243718,18.725621188331946,63.30199882749044
20111125,820,828,795,800,18842,0,9.077444574326764,10.479026672367748,9.164469433621566,19.20760844619235,62.99589933744402
20111128,810,827,796,798,29650,0,10.346013725100814,8.742997197769185,10.024345365148879,19.667118638874708,62.87314775270426
20111129,808,855,794,824,72160,0,10.954451150102154,9.086253353291404,10.106804638449391,19.10191235336329,62.69750958637338
20111130,810,848,802,846,15090,0,17.66352173265497,12.762836675292688,11.814715400710423,18.66680803517944,62.38482498884595
20111201,888,888,830,831,61080,0,18.421726303470432,13.2574507353486,11.783038657315254,18.66651785655017,61.84674382877624
20111202,840,840,806,811,48782,0,16.480291259561355,13.536986370688119,11.960246652966026,18.821168637704364,61.724061128722504
20111205,818,824,800,814,28820,0,12.607934009978575,13.439121995137805,12.006248373234007,18.03265556335738,61.39972855531787
20111206,820,839,800,800,53630,0,16.206171663905526,14.455448799680982,12.725859499451591,18.044266556321222,61.107391237794964
20111207,814,819,800,814,28361,0,9.939818911830054,14.470659971134642,12.668464784644637,18.080652643088328,60.881439882958375
20111208,814,814,799,803,56050,0,5.817215828897482,14.801689092809639,12.607438280625503,18.180965320906832,60.782178834662886
20111209,807,807,776,799,37410,0,6.663332499581261,14.899664425758049,13.259996229252101,18.30327839486732,60.72821454370875
20111212,804,831,800,820,347117,0,8.328265125461343,13.969967788087354,11.657186624558168,17.799781521755794,60.326168428156244
20111213,840,840,808,808,61302,-10,7.520638270783608,13.90107909481129,11.77030161039967,17.691641152439292,60.050302987486596
20111214,825,845,803,816,52302,0,7.833262411024854,9.264987857531258,11.765521662883332,17.331177750581148,59.583805942182046
20111215,825,825,794,808,32991,0,7.277362159462352,6.649060083967005,11.81894665356334,17.003790427104942,58.61155970075877
