date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,22650,29150,22450,24600,10848025,31244,559.8214000911363,435.91857037754215,1113.4855185407664,,
20201105,22100,22800,22000,22450,380402,9124,887.3556220591607,646.5485287277361,1196.6071828298539,,
20201104,22250,22550,21850,22050,517096,-189,1147.4319151914854,849.1319096583288,1232.7915476673254,,
20201103,22700,23000,21800,22050,1138107,1636,1282.809416865966,983.8699100999075,1225.9588084434156,,
20201102,24800,28000,22750,22750,9162854,-74035,947.417542586161,988.1295461628501,1192.2143263692142,,
20201030,23350,24200,22950,23850,831975,-10159,664.529909033446,973.4089582493066,1072.4358955201003,,
20201029,22550,23250,22350,23200,206564,-1259,691.0861017268398,955.7196241576294,1042.1462229457052,,
20201028,22200,23200,22000,23100,242344,-31,589.406481131655,957.131129992124,999.2997548283495,,
20201027,22600,22800,21950,22200,317963,-7682,542.7706698044765,990.0000000000001,968.8749919365239,,
20201026,23400,23950,22500,22900,821417,-21671,531.0367218940702,779.7595783316806,831.880400057604,,
20201023,22800,23600,22050,23400,701250,12768,412.79534881100585,577.2564421468159,803.7568040147463,,
20201022,21900,23700,21650,23400,1916670,-124,442.7188724235731,590.6775770248945,794.3354140411966,,
20201021,21100,22450,21100,21450,494538,-232,752.0638270785266,694.3342134735982,897.9525321530083,,
20201020,21100,21550,20800,21000,98998,-148,1010.7423014794622,863.2062326002982,1013.2713111501772,,
20201019,21800,21900,21250,21300,163626,1746,1063.202708800161,962.8603221651623,1060.1768720359821,,
20201016,21200,21700,20600,21400,212653,-105,859.3020423576334,919.2524136492655,1082.5433016743484,,
20201015,20850,22200,20250,21300,224317,-1116,156.20499351813308,917.1831878092839,1103.004419755424,,
20201014,21450,21850,20800,20800,152743,1834,224.4994432064365,937.029882127566,1167.4196974524625,,
20201013,21000,21750,20800,21550,218657,574,252.19040425836982,937.5499986667379,1154.4587476389095,,
20201012,20500,21450,20400,21000,306380,294,272.7636339397171,897.1621926942754,1048.9131279567432,,
20201008,20950,21150,20400,20500,144456,-5068,368.23905279043936,743.3707016018321,974.9711534194226,,
20201007,20500,21400,20450,20950,445134,5669,342.6368339802363,313.24910215354197,1001.1587037028642,,
20201006,19150,22700,19050,20850,3191619,432,338.52621759621513,302.5309901481172,1032.2881138519417,1816.5756857951808,
20201005,18650,19350,18650,19050,33590,-13,731.1634564172365,677.5691846593971,1209.2843958308563,1917.0825635729846,
20200929,18600,19150,18600,18900,19164,439,891.6277250063504,878.122998218359,1341.5382961361927,2015.1941938406087,
20200928,18300,18950,18300,18800,34872,-493,975.3973549277238,989.4948206029177,1370.1710659622029,2107.60264017886,
20200925,18400,18650,18200,18250,42620,-2337,882.3831367382312,1117.5978704346212,1458.3295238045478,2216.1145929055433,
20200924,18800,19350,18350,18500,47808,0,288.09720581775866,1177.7202554087282,1487.9936155777011,2307.5291920628515,
20200923,19200,19700,17700,19300,103352,24,357.77087639996637,1034.842983258813,1493.1008003480538,2367.422854545051,
20200922,18950,19500,18550,19150,72291,-570,391.1521443121589,929.8521387833661,1443.4572213959093,2423.6130054115524,
20200921,19500,19750,19150,19200,42193,-66,422.6109321823088,858.6180757473023,1311.9903772512964,2471.0299247254993,
20200918,19700,19900,19500,19600,23097,45,360.5551275463989,674.0919818541088,1114.2570394662082,2509.7675855212874,
20200917,19950,20100,19600,19700,37015,-10,220.0,429.79646345683227,1076.2086228979952,2537.0503159290274,
20200916,19900,20250,19850,20000,31514,746,318.74754901018457,516.6236541235797,1054.1465742485716,2559.0280001507563,
20200915,20100,20200,19750,20100,42027,-111,318.74754901018457,582.1511831131155,1012.0400189715816,2563.8870229919826,
20200914,19550,20350,19550,20000,136126,-87,193.90719429665316,598.4145720150874,955.8373292563956,2551.3802092636543,
20200911,19350,19550,19200,19350,30432,525,274.9545416973504,467.3328578219171,903.5312667528442,2527.636687149134,
20200910,19350,19650,19300,19350,53441,-497,336.7491648096547,339.3007515464712,876.3418282839176,2511.259505816869,
20200909,19750,19850,19250,19350,48497,-118,344.3835071544513,335.5592347112506,769.3991161939291,2500.713648141272,
20200908,20200,20200,19700,19750,54272,-9998,269.0724809414742,305.6141357987228,700.4061321833207,2469.8418471635046,
20200907,19750,20300,19650,20200,64233,-103,337.63886032268266,308.86890422961034,682.5091574477219,2417.8813039518777,
20200904,19300,19850,19300,19750,46850,2280,315.59467676119,305.3276928154408,601.9291901876825,2377.3776110571052,
20200903,19600,20150,19600,20050,60931,2311,292.5747767665559,316.8595903550975,530.3949000508953,2306.632947730434,
20200902,19500,19900,19500,19750,44948,-86,189.73665961010275,309.0711892105121,528.0802495833368,2234.0539882066987,
20200901,19900,20000,19150,19600,44340,1023,220.45407685048602,290.73183520213297,513.2920708524526,2180.5788923025902,
20200831,19550,20550,19150,19550,104463,-17,174.35595774162695,277.66886753829675,488.49257926809827,2111.8021529805696,
20200828,19250,19600,18950,19400,77019,161,220.45407685048602,272.25906780124,393.47013863824435,2075.4410508505393,
20200827,19400,19600,18900,19000,60797,83,255.73423705088842,328.4813541131371,335.5126674210666,2039.3686046312448,
20200826,19700,19800,19250,19450,56701,-16,212.13203435596427,320.93613071762456,330.18933962198,1982.2355154947975,
20200825,18850,19850,18850,19700,89758,-8,233.66642891095844,319.72644557496363,312.7598919298945,1902.7100555669515,
20200824,18700,19200,18600,18900,36355,-37,297.3213749463701,331.70016581244,339.6597562267265,1879.4835283485115,
20200821,19000,19450,18600,18950,58724,39,317.80497164141406,360.5897946420561,370.4389288398281,1863.1551793187434,
20200820,20200,20200,18500,18950,133000,-45,324.65366161495854,321.90837205639775,395.0553758652061,1852.97733391427,
20200819,19800,20350,19800,20000,59511,5175,459.34736311423404,361.2478373637691,395.0553758652061,1816.9342310606723,
20200818,21100,21500,19450,19900,123345,-563,499.3996395673509,391.9183588453087,383.56062102358635,1771.1176242386966,
20200814,21200,21300,20700,21050,63552,675,781.4089838234521,638.043885637971,496.99094559156634,1719.5291668231719,
20200813,21200,21550,21100,21100,104416,-682,803.1189202104505,789.3034904268447,590.5241315983617,1669.9074741500679,
20200812,21850,21850,21300,21350,95206,53,605.4750201288241,889.3958623695077,686.4537493524231,1635.564802208173,
20200811,21700,22100,21650,21850,86703,-4401,641.0928169929842,1037.6054163312758,811.6149025245898,1592.3800757217457,
20200810,21800,22000,21650,21850,74513,-725,349.85711369071805,1135.077089893017,913.2736446432687,1500.1006910648935,
20200807,21700,21850,21550,21700,71771,4515,297.65752132274434,1076.8472500777443,984.0318846460207,1415.1587563081368,
20200806,21600,21900,21500,21700,107190,-1124,182.75666882497066,945.6347074848725,1040.264389470292,1401.6944111404096,
20200805,21800,22000,21650,21700,108099,-732,73.48469228349535,691.08610172684,1090.123272845782,1396.1641399046148,
20200804,21850,22400,21800,22050,105549,-218,137.84048752090223,596.3430220938283,1148.6813091541096,1396.1641399046148,
20200803,22650,22650,21700,21900,111167,-1113,142.828568570857,325.0000000000003,1178.820915152085,1377.9201315348164,
20200731,22800,23250,22300,22350,363170,-1971,243.7211521390788,328.97568299191994,1222.8322656848727,1330.2714844054426,
20200730,21800,22750,21650,22500,349732,-4729,291.547594742265,318.158765398661,1251.6464157261025,1309.506904652805,
20200729,21750,22000,21600,21750,69265,3029,278.20855486487113,268.3747380063932,1196.4635389346386,1275.7163020567584,
20200728,22300,22350,21700,21750,87793,4610,314.6426544510455,273.175767592955,1158.1234821900466,1266.8300333246646,
20200727,21850,22300,21850,22200,173706,3364,308.86890422961,283.54893757515686,1140.449472795704,1247.4262391910231,
20200724,21500,22150,21350,21800,210464,12363,301.66206257996714,275.8622844826748,1019.9754899015953,1200.3633709099338,
20200723,21450,21700,21300,21500,84038,5334,225.8317958127243,300.8321791298268,863.0577906490383,1145.3056360640321,
20200722,21400,22000,21150,21400,172317,905,278.5677655436824,337.0459909270546,646.6065264130879,1144.5556512852163,
20200721,21100,21500,21100,21300,69106,817,326.1901286060018,380.4273912325454,542.471197392082,1147.8418759664848,
20200720,21250,21600,21100,21150,91806,9,218.1742422927143,432.5505750776436,389.38252400435135,1146.0390724384542,
20200717,20900,21300,20850,21250,46369,8934,120.83045973594572,410.36569057366404,374.9249924984986,1144.0094575172557,
20200716,21100,21150,20900,20900,45885,-40,170.29386365926402,360.5551275463992,393.21590761310665,1139.8693273061479,
20200715,21250,21250,20850,20950,68751,-32,159.37377450509229,384.18745424597114,419.6650450061325,1140.9352888456776,
20200714,21000,21300,20850,20950,44781,-10,135.64659966250537,390.3844259188629,446.1712115320746,1133.328431361964,
20200713,21250,21300,21000,21100,45269,831,128.84098726725125,268.5144316419514,457.6843890717699,1134.3120773794685,
20200710,21300,21550,20950,21050,91179,200,73.48469228349535,192.93781381574786,471.9308741754445,1137.4493273206763,
20200709,21600,21700,21450,21500,38124,-165,203.46989949375805,192.93781381574786,471.0294576775419,1144.1153787971023,
20200708,21600,21650,21200,21600,67677,261,259.61509971494337,225.00000000000043,469.96675414331094,1153.0259103767082,2291.024114464004
20200707,21600,21950,21400,21450,70400,-36,222.26110770892868,237.48684174075873,455.8714182749334,1146.6772649704174,2285.698250656804
20200706,21700,21850,21200,21800,71727,-278,246.17067250182342,298.70554062487724,452.182208849485,1141.325679004723,2282.5240354095376
20200703,21250,21800,21250,21400,60168,-14,141.4213562373095,301.8277654557317,409.603466782203,1125.17004887658,2282.311168713274
20200702,21100,21400,21000,21250,34546,33,187.08286933869707,276.0887538455708,335.58717198367293,1088.1594424634009,2281.414910325514
20200701,21550,21750,21100,21100,75006,-7425,234.5207879911715,260.00000000000034,331.81320046074006,1055.170799760259,2280.8860059683475
20200630,21700,22350,21150,21350,168062,-3209,233.66642891095844,228.91046284519234,320.1562118716413,1044.444296690315,2276.0528317803987
20200629,21300,21850,21050,21450,117251,2,124.09673645990857,212.6617031813678,255.86861863073256,1030.0000000000186,2265.281439468398
20200626,22000,22400,21650,21850,139017,-4847,252.98221281347034,218.23152842795238,260.8160271148981,1021.0816024632543,2250.7220677793393
20200625,22500,23100,21400,21800,505663,-2260,281.7800560721074,239.2174742781141,279.0161285660728,1018.4748265039549,2241.5098690515665
20200624,21400,22800,21100,22800,366798,3284,512.8352561983233,457.8482281280557,425.1470333896254,1040.225336165217,2227.1500223878584
20200623,21700,22000,21300,21300,73149,-269,522.8766584960549,465.7252408878009,425.1470333896254,1035.981485784822,2215.4451521584188
20200622,22000,22250,21650,21650,93075,-8,498.5980344927164,461.76292618615474,424.4113570582192,1035.9295342831185,2191.673637504761
20200619,22200,22500,21750,22200,244061,-23604,513.8093031466052,489.51506616242176,454.2782737485904,1042.6914958680704,2154.9957704908256
20200618,20850,22600,20750,22500,405017,-2619,548.0875842417888,523.4500931320962,486.17769385277154,1041.2849300530543,2103.525438599055
20200617,20700,21200,20600,21000,61614,-45,554.616984954482,537.4941860150677,483.1925082200667,1019.4551921928337,2060.2841211158807
20200616,20950,21500,20800,21100,79909,434,590.2541825349482,562.6055456534358,474.83549783056367,996.4140566161544,2023.2578239617005
20200615,21550,22300,19950,20650,165442,191,724.1546796092669,651.5558303015945,505.8655947976688,983.6366057758631,1980.4984992560758
20200612,20750,21600,19900,21450,142699,3571,633.5613624582862,652.4760532004221,493.8623289946291,978.6200601981653,1927.327416974665
20200611,22300,22750,22000,22000,140546,18589,457.602447545902,659.9431793722852,502.7673418192546,970.3303418023476,1879.5655526388748
20200610,22600,23700,22300,22300,697554,5056,595.8187643906492,586.9625200981748,526.4028875300735,972.1482511542469,1816.8417346838169
20200609,22100,23000,21750,23000,244947,-13154,792.8429857165919,705.3545207907865,604.0436656401582,983.2976688447877,1756.0608834516245
20200608,22100,22350,22050,22100,89266,-44,501.5974481593781,709.647799968407,610.0973283009845,967.4203240233128,1705.0169028161863
20200605,21950,22300,21950,22150,129861,3693,358.32945734337835,707.1951640106147,612.7805479941406,948.6873240899379,1645.7874993618
20200604,22100,22500,21800,22350,172233,13053,323.4192325759246,694.1901756723443,614.7967143698795,925.8464595529347,1609.8160264107512
20200603,21900,23050,21700,21950,508494,-112,367.96738985948195,639.7069641640618,593.6065616214154,877.6147440015612,1570.0165869612156
20200602,21400,23500,21200,21750,901712,-2799,200.9975124224178,585.320425066476,583.1541391433308,841.794957219415,1523.6822631011034
20200601,20950,21550,20950,21200,85107,-88,394.4616584663204,473.9461994783798,594.5376354781918,812.0152400047899,1467.3643582022269
20200529,21400,21500,20750,20950,107714,-1329,506.3595560468865,551.9284373902111,626.4183905346324,744.421848745001,1440.5255599568166
20200528,22200,22400,20900,21400,146322,-130,361.93922141707714,577.9489596841577,632.7716807822544,667.671638357286,1419.9882017311154
20200527,22100,22450,22100,22200,79300,89,437.03546766824314,572.0358380381426,597.4110812497532,583.271425286368,1407.2666078449977
20200526,22150,22350,22000,22250,69785,227,530.0943312279429,462.1688003316539,596.7149654567072,552.1995160769255,1389.4587650312742
20200525,21950,22350,21800,22150,61997,228,522.8766584960549,465.32246883209945,600.0572889316479,509.24508397783325,1366.4628277864838
20200522,22550,22700,21700,22000,113358,213,311.44823004794875,457.2745346069472,595.4987405528237,505.04331497410675,1342.9739361043335
20200521,22800,22850,22400,22550,88989,301,180.55470085267788,483.6320915737501,598.4354601792905,511.9543165383576,1325.1959367706136
20200520,22400,22850,22300,22600,76136,131,231.08440016582685,535.0000000000001,589.6821177549809,522.9423964453775,1316.149621581414
20200519,22700,22800,22200,22400,127199,-233,231.08440016582685,551.4526271584896,568.6387253784245,530.044547394138,1299.18717911966
20200518,23100,23200,22500,22500,149723,233,215.40659228538016,505.96442562694085,491.6490109824276,539.1215849262276,1258.6012407960447
20200515,23500,23700,23100,23350,174634,684,341.46742157927747,471.59304490206404,544.8107469571422,577.4801583893315,1235.144995424518
20200514,23100,23750,23000,23300,192517,252,409.38978980917443,436.00458713183303,597.1756441784939,610.1138327303543,1244.9093563611632
20200513,23000,25200,22500,23350,760253,10732,434.2810150121693,482.9337428674871,645.8521502635098,641.9431222641581,1258.1136673607875
20200512,23600,24050,23250,23300,226429,-95,330.75670817082454,499.4997497496872,665.6951254140286,668.9730936293578,1270.388651708169
20200511,23550,24500,23300,23650,597738,-1169,131.90905958272918,521.5361924162121,726.5113557268044,708.1720404597474,1282.1758172687937
20200508,23600,23800,23400,23400,175249,-257,130.38404810405297,443.17039612320696,758.1886308828425,732.516590635044,1275.0520141895777
20200507,23500,23950,23200,23600,221183,339,139.2838827718412,439.0045557850171,799.417756870586,760.9752514591826,1280.8013442112494
20200506,25200,26200,23650,23650,1269356,2997,143.52700094407325,421.30748865881816,827.1147139302984,792.9358247817127,1288.5617924863232
20200504,24600,25000,23350,24400,1765212,41,342.6368339802363,444.40972086577966,893.5323161475467,853.106659347033,1317.9449886302411
20200429,24950,27400,24250,24350,6420366,-29030,413.03752856126766,392.46018906380834,891.1053529184971,905.3252945151376,1339.7551082194132
20200428,24200,25450,22750,25200,2300302,-310,586.0034129593445,597.1599450733448,914.9316914393114,992.5122445368555,1373.5879112747068
20200427,23400,24850,23300,23900,1705582,40,530.0943312279429,571.4892824891821,844.9704136832244,1016.8647348044476,1380.8501809473157
20200424,23400,23700,22550,22900,354583,10019,752.3297149521611,626.5181561614955,816.6394553289715,1017.5815555631167,1388.8538815032628
20200423,22550,23600,22400,23300,483160,7971,805.9776671843954,626.5181561614955,784.4225583191749,1022.4833603644863,1400.899946363849
20200422,22050,22450,21700,22350,179194,-563,976.5244492586962,769.8863552499163,770.953143842088,1014.1033258773906,1404.2544482947415
20200421,23150,23650,21300,22250,467371,74,612.6989472816156,884.2510955605316,751.5151362414462,1006.7632404007666,1406.9242827885278
20200420,22950,23450,22600,23200,263692,-103,430.11626335213134,891.9080670113934,731.5181132412233,1000.1735960433324,1417.5006736232035
20200417,22900,23800,22550,22800,673973,1249,427.3172123844299,918.4361708904981,722.5432513005704,988.3245502701506,1423.0990610284355
20200416,22350,23050,21550,22750,245801,12,341.46742157927747,883.1760866327849,703.1180555212611,974.954058746716,1428.8057731896295
20200414,21950,22650,21950,22300,172491,1624,351.2833614050059,853.0679926008244,716.7809986320782,962.3073400253656,1431.103825626302
20200413,22850,23800,21800,21800,466766,3860,479.1659420284376,580.2801047769949,793.863180907138,950.4954848218348,1429.5322054395642
20200410,23850,25000,21800,22850,1255329,-555,401.24805295477756,442.1538193886831,799.5467466008472,946.43299639578,1435.3812283966058
20200409,23800,24300,22950,24100,853764,4709,766.4202502543889,620.5642593640083,819.9809449005503,966.9751662903499,1455.6668479505327
20200408,23800,24500,22800,24400,864688,-82,1008.1666528902848,781.4089838234522,854.1479672749912,992.1343435017169,1464.731144745993
20200407,24350,24750,23100,24000,851521,-600,970.3607576566562,825.0606038346518,863.4958019585267,1008.0219905008819,1464.10233922436
20200406,22650,24350,22650,23950,1402304,-1195,528.5830114561004,818.855909180608,872.5644675323418,1015.111857547413,1460.0111776588942
20200403,22800,23150,21700,22650,768773,-286,605.4750201288241,836.3013810822031,886.2702748033465,1001.4777276050199,1432.01271526013
20200402,22450,25600,21450,22950,3656156,995,670.3730304837748,831.0385069297332,887.7499647986472,984.672816500781,1409.4073197821774
20200401,23800,26650,20650,21250,5073465,5374,1008.1666528902848,1010.2598675588376,958.7589634522325,986.8383859579162,1393.8403682711473
20200331,19250,20550,18400,20550,1660237,12159,1218.8519188154073,1244.9899597988733,1074.1828289448679,1010.4578170314808,1378.8468914277707
20200330,16800,20250,16250,18750,1846259,6,1522.3665787188052,1740.0359191694865,1301.2493996156154,1119.1092688185463,1386.0640091640885
20200327,17100,17700,15800,16900,704969,50279,2083.6506425022408,2418.8840402135856,1773.6262289445312,1327.5593730183652,1439.769404279736
20200326,16350,16850,15600,16250,454663,39881,1957.6516544063707,2832.229687013396,2201.6627239429745,1544.382967401553,1510.3621254520467
20200325,16000,17550,15450,16000,947226,16185,1723.7749273034458,2989.5024669667023,2530.9817759122643,1739.5758981877111,1587.1093132554686
20200324,14050,16100,13900,15100,911357,50,1220.2458768625281,3086.182917456449,2891.4788603757765,1963.8716013697772,1687.0913085347086
20200323,12100,15450,11850,13500,712896,-40,1176.4352935882193,3149.031597173963,3333.709457946208,2252.890735625386,1832.6862494406696
20200320,10350,13150,10350,13150,586764,-46,1268.4636376341264,3153.5535511546336,3674.4727512937147,2519.16804498805,1973.2580222115505
20200319,13500,13800,10150,10150,416135,-115,2006.1405733397648,3253.444328707654,4235.601344555457,2928.074832073499,2215.3536211329065
20200318,14350,14800,13000,13000,190579,-644,1600.187489014959,2883.0582720437683,4410.255094662893,3129.791881614854,2334.5306080071505
20200317,12550,15000,12550,14200,320930,-1540,1388.1642554107204,2306.078923194087,4476.563972512847,3265.2653244244816,2417.7208907472273
20200316,15200,15650,13650,13650,282277,26,1404.4927910103347,1878.270481054313,4552.946161552978,3412.663813731963,2512.350016253045
20200313,14850,15600,13500,14950,445961,14,1649.6666329898292,1677.267122434587,4489.1668213600615,3505.6367308791305,2572.1591327456144
20200312,17950,18300,16400,16600,302548,-17202,1238.7897319561541,1726.875791711726,4269.527930579679,3550.2249537490225,2603.1779456400345
20200311,19150,19500,17650,18300,231072,-23718,1700.4117148502594,2089.114645011135,3980.8062939560373,3558.3610459498573,2612.7754705910393
20200310,18550,19450,18400,19300,187564,373,2078.316626503286,2580.2325476592223,3707.2319525489634,3561.725549349489,2614.3434152872037
20200309,19700,20150,18900,19050,174694,593,1642.985088185526,2849.5657563916648,3392.155472557235,3566.183378471853,2617.188078358146
20200306,20500,20750,20200,20250,135535,-95,1221.065108829173,3113.876201778099,3221.6950119463513,3561.9033613442666,2613.7694948526405
20200305,20750,21600,20500,20750,356315,3,872.1238444166057,2742.849795377064,3038.514233963698,3559.0198400995537,2606.936227270541
20200304,20000,20700,20000,20700,150880,6,708.0960386840192,2586.8175428506743,2998.3703907289373,3557.0176138944807,2602.7948386728885
20200303,21200,21350,20000,20000,306857,-317,617.2519744804385,2360.556078554373,2963.92792591183,3558.1372896815337,2601.57751288628
20200302,19350,21200,19350,20300,684141,40,284.60498941515414,1815.103302845323,3040.3083725174984,3558.6205973039027,2594.733448095714
20200228,19650,20350,18750,18800,235864,1214,710.2112361825881,1222.5894650290425,3077.4989845652267,3566.6078655589117,2595.819254910995
20200227,20900,22000,20050,20150,328886,427,639.0618123468183,798.3733462484829,3165.1184811946614,3562.2265002227077,2589.7109113116608
20200226,20700,22200,20500,21000,346819,12,712.7411872482185,710.7038764492564,3279.935212774789,3556.7564812152514,2587.641266943487
20200225,19650,22900,19650,20700,670077,24,756.5712127751095,690.724257573165,3332.02265898658,3551.608692628678,2585.449368581796
20200224,23300,23350,20000,20000,585500,1072,757.3638491504595,587.8137460114385,3249.3076185550667,3548.2205047037355,2587.561593469807
20200221,21900,24500,21750,23200,2632370,275,1153.4296684236972,1058.2532778120747,3276.067574089399,3555.0746202513933,2594.2906063122555
20200220,21250,23000,21000,21250,627091,16715,1070.3270528207722,1077.6826991280875,2755.234790358165,3546.818899458441,2594.2463045919326
20200219,21450,21700,20600,21100,99725,30,1066.770828247567,1087.6580344942981,2450.2487118657973,3539.786854066535,2593.483788212726
20200218,22200,22350,21300,21350,115966,8436,1030.824912388132,1082.3700845829028,2201.84013951967,3532.494397259067,2592.76607843824
20200217,21950,22650,21750,22200,165593,16848,789.0500617831545,1145.4802486293686,1805.2337106313964,3520.4579681563573,2594.04603397644
20200214,21900,22100,21500,21750,117977,-213,398.24615503479754,901.1659114724657,1422.3110595084327,3505.846307717063,2594.137487789644
20200213,22500,22950,21800,21900,203834,-47,391.6631205513228,834.1013127911981,1173.1874317431125,3491.256837523643,2594.55078000027
20200212,22350,22650,22100,22450,151880,321,377.6241517699841,869.4250974063264,1113.0588483993108,3481.5808988957283,2595.951843201686
20200211,22500,22650,22300,22500,144385,867,295.6349099818897,852.7015890685323,1114.495401515861,3467.2494502126656,2597.9477744729393
20200210,22250,22400,22000,22400,77741,-60,311.44823004794875,629.205848669575,1063.940200387221,3455.496728241675,2598.1416636062545
20200207,22600,22600,22000,22400,97381,-587,218.1742422927143,512.9327441292864,1077.3694816542745,3440.6526956701478,2597.7297446787834
20200206,22000,22700,21950,22450,178397,-35,37.416573867739416,479.06158268013934,1101.748610164769,3425.335648597899,2599.8210074605795
20200205,22150,22550,21750,21850,158625,-14,237.90754506740637,370.9784360309909,1097.3690126844297,3391.2260156009834,2600.0224024141726
20200204,21400,22800,21350,22000,394851,312,246.17067250182342,273.67864366808016,1056.7491424174425,3358.4258672115407,2599.4269868034826
20200203,19600,22000,19600,21600,339798,370,324.65366161495854,325.7299494980466,1021.0870433023817,3302.563293194483,2599.0868789185706
20200131,22350,22650,20550,20700,279927,2336,580.1723881744115,533.9709729938511,831.335521916392,3269.167728778828,2599.2546674746777
20200130,23100,23500,22100,22300,268929,6904,544.4263035526479,538.0752735445107,767.2841716078862,3261.851361658834,2601.2280419811136
20200129,22350,24150,22200,23100,523996,9387,791.4543574963751,614.4916598294886,799.7812200845929,3258.788437952572,2607.1200253131615
20200128,22150,22900,21450,22300,349494,-79,804.9844718999243,605.3098380168623,758.71602065595,3258.2455231134627,2609.088149569162
20200123,24350,24350,23200,23400,224710,-48,937.2299611087985,717.2168430816444,682.019061317204,3273.5848299515505,2616.7807499015976
20200122,24100,24750,23900,24150,302472,2788,701.4271166700073,925.4863586244802,782.0286120085377,3290.2110705681057,2630.194727687585
20200121,25250,25600,23850,24350,435647,0,741.2152184082569,1098.2372239184028,886.9716737303396,3316.21803917254,2645.1972988796156
20200120,24900,25900,24600,25150,987235,-22285,962.6006440887104,1306.7995255585304,1036.7135573532353,3360.1639964938267,2668.4487534895657
20200117,24750,27500,24600,24850,4085491,19008,604.6486583132389,1386.6866985732574,1117.5419455215092,3401.0378317997825,2687.7822526201817
20200116,23550,24400,23550,24400,321388,-287,365.5133376499413,1318.3702059740276,1170.8970919769167,3435.6872998313243,2702.0496335600947
20200115,23200,24100,23200,23700,165780,-684,493.3558553417604,941.3288479590966,1160.546746150279,3447.540488038784,2710.376665090424
20200114,23950,24150,23450,23450,197649,-476,650.6919393998976,816.7159849054015,1142.9676285879666,3436.909545248792,2716.8378972110654
20200113,23400,24050,23350,23650,242578,4641,528.5830114561004,779.6794213008318,1145.3274640905106,3423.6468332596633,2724.5562520956246
20200110,23050,24050,22500,23700,439742,5243,323.4192325759246,570.1754116059373,1147.1595355485654,3418.5705061554,2732.2647492002393
20200109,22600,23350,22550,23300,314275,-11,159.37377450509229,582.7520913733387,1136.6177897604805,3408.235939928786,2737.5475325655225
