date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,14975,15150,14975,15145,1008,-45,117.23480711802276,90.14016862635799,84.55175929558048,1147.0249440279097,1085.8917578295652
20191224,15300,15300,15110,15180,2106,-1364,145.9588983241515,122.97967311709856,93.77466342236615,1125.3515345832593,1086.382816167418
20191223,14915,15560,14915,15560,22509,-437,254.50736728039917,222.62973745658692,168.1284850939257,1080.8634537052142,1091.1396151373954
20191220,15105,15140,15070,15120,1761,-1575,199.56452590578317,219.2692408888875,172.07629121984965,1023.6324583180387,1092.0006478617659
20191219,15225,15225,15100,15105,13283,-869,170.89763017666453,216.42319653860835,174.77485517081288,959.4976405506332,1091.8294972392107
20191218,15225,15265,15170,15265,1616,-575,166.7752979310785,213.5070256455027,186.301335207182,880.6765234119163,1094.9567715655185
20191217,15335,15335,15215,15225,13833,-967,164.16455159382002,202.8724969038178,192.76199703255563,806.8683416972962,1100.0450243310572
20191216,15270,15370,15255,15270,1451,-584,70.8942874990644,189.88417522265982,200.0154681517887,703.8751615560587,1104.0492107339162
20191213,15290,15500,15200,15270,2452,-129,63.29296959378664,149.07129166942255,203.82268642126039,593.9019922419034,1106.3783188290347
20191212,15340,15340,15270,15290,510,-330,21.307275752662516,123.57588761562769,209.7558104081497,530.4603346779853,1107.8222811431367
20191211,15315,15340,15235,15340,541,-366,37.20215047547655,121.94773470626815,209.9488032830384,491.3554099518015,1109.190505003018
20191210,15300,15335,15230,15335,300,16,30.72458299147443,120.31624994152057,212.7210614865867,456.16596638603295,1111.826309751445
20191209,15305,15320,15245,15300,913,-520,26.758176320519304,76.78541528174668,209.1225717132908,413.3761654554862,1114.408381128981
20191206,15250,15300,15220,15300,10703,-972,20.396078054371138,63.718129288220645,202.3697111723509,392.25001770414747,1117.2634599273574
20191205,15290,15290,15170,15200,405,-289,50.39841267341661,41.68033109262038,194.72721304425042,370.8359550469329,1118.7977146869982
20191204,15120,15130,15100,15110,598,191,82.84926070883192,65.94694837511715,180.74066365923593,344.67749620319626,1119.8577259584586
20191203,15105,15135,15060,15120,665,-438,82.84926070883192,78.48726011264698,166.7902874869553,302.3299682833938,1121.9064132092128
20191202,14980,15105,14980,15105,1401,-279,74.93997598078077,89.81091247721632,153.0686120665544,264.17539417762725,1123.1599736408211
20191129,15125,15125,14970,14995,921,-31,65.37583651472461,114.26832456980391,132.81472056960192,221.33024282484502,1123.7756176785692
20191128,15090,15090,14965,15030,790,533,50.05996404313531,122.29165956838551,126.48394166842478,200.11626828758676,1126.4576968125764
20191127,15025,15100,15015,15090,2291,967,47.60252094164762,112.93914290444103,128.5194537802797,187.62171975077516,1129.948376401902
20191126,15070,15085,15015,15020,1284,-1080,42.261093218230876,102.79105019402014,134.9861103965195,182.77756670036132,1133.436403860924
20191125,14815,15035,14815,14960,862,456,42.941821107167776,95.94790253043249,117.77627095464096,177.52955544238748,1136.211754490169
20191122,15010,15010,14825,14950,457,-410,50.99019513592785,75.76938695798698,127.0295241271922,176.31994278083923,1139.0957396841707
20191121,14870,15015,14705,15010,1716,-100,50.039984012787215,59.94997914919618,130.86515005906216,174.92299893259252,1142.2125337353743
20191120,14905,14945,14830,14870,1235,-1124,53.44155686354955,73.28028384216942,142.68759581680752,174.6111553010625,1144.2949058687554
20191119,15000,15000,14930,14930,732,-624,45.43126676640219,68.03675477261395,148.22681100253237,172.61751230849026,1146.4400787510128
20191118,14885,15000,14875,15000,278,-98,50.75431016179808,57.72564421458409,146.670336128272,172.0499564080626,1148.5082686056369
20191115,14850,15000,14850,14900,128,-28,54.91812087098393,62.96030495469896,148.79915154321304,172.8146084360495,1149.4398968144665
20191114,14950,14950,14795,14815,898,-754,61.61168720299745,76.1725015999118,153.26121492399767,174.6754729014624,1150.4658408843043
20191113,14915,14925,14845,14860,339,-237,62.80127387243033,65.80463509501767,146.37281168297451,175.6992972540633,1151.7226831528724
20191112,14755,14955,14755,14915,661,476,61.69278726074872,58.85575587814985,132.75541420213068,175.84036320864857,1153.41479646669
20191111,14695,14835,14695,14755,1318,162,58.42944463196617,75.14818693746544,129.1924436643992,178.634850245517,1153.6834119161629
20191108,14820,14845,14695,14695,1077,-350,77.17512552629896,94.73647660741929,125.42029341370004,182.21964767833344,1153.1419029173521
20191107,14735,14815,14730,14815,355,-322,77.17512552629896,84.45264945511177,117.39330261977634,183.33454545058186,1152.2601273330731
20191106,14700,14745,14700,14735,130,-11,76.52450587883597,91.54780172122054,119.82382901567688,186.12680489391064,1149.3683772692852
20191105,14725,14815,14680,14700,578,243,43.58898943540674,95.36246641099304,121.2177792239155,189.52680475921625,1148.4561980715034
20191104,14515,14690,14480,14480,5544,3399,111.13055385446434,120.85528536223592,144.5845340967614,200.17553061143943,1146.841786530861
20191101,14575,14710,14575,14645,1551,725,112.0267825120404,116.94122455313749,150.22379139130177,204.32035032167323,1145.2753186703708
20191031,14590,14590,14515,14590,378,262,89.7217922246318,122.16382443255121,155.6540635511232,206.94502423487077,1141.3345958666926
20191030,13830,14675,13830,14590,209,45,72.9657453878188,117.77520961555126,153.10351890135252,212.4802441797409,1137.4110954267874
20191029,14725,14725,14380,14600,386,301,54.4426303552648,93.55346065211513,151.8986092759791,215.09455285218704,1132.4247552878971
20191028,14580,14670,14580,14670,206,-18,32.61901286060018,88.29496021850174,148.86130289627454,218.51233120559678,1128.8618830670257
20191025,14690,14690,14565,14575,633,399,33.46640106136302,89.77750274977988,149.411344950697,224.12422150825674,1124.1151581972613
20191024,14585,14585,14550,14585,329,235,33.97057550292606,69.0724257572195,142.02882629936758,229.17872695541413,1120.670852535296
20191023,14570,14595,14525,14585,56,27,34.438350715445125,57.061370470630244,142.19177191376357,234.00645468308912,1115.4733043458723
20191022,14525,14620,14525,14570,393,-274,36.959437225152655,47.21228653630787,137.42816305246734,238.93949722335265,1110.533967381592
20191021,14505,14610,14470,14480,443,385,39.92492955535426,47.21228653630787,127.82214205674715,246.12615329003222,1103.612238162566
20191018,14615,14620,14560,14600,623,-148,43.05810028322197,43.67207345645969,118.12493386230985,249.68040683155456,1095.5902067112654
20191017,14725,14725,14040,14615,216,-91,47.43416490252569,44.62062303449411,113.196731401463,252.92862409957448,1088.4546376693222
20191016,14505,14645,14505,14620,574,392,51.536394906900505,45.71651780250158,102.86641823245728,255.45623673910137,1075.828166137847
20191015,14360,14445,14360,14445,97,36,74.2024258363566,62.78733948803973,90.53314310226142,262.67216576310756,1065.7639661750577
20191014,14290,14360,14265,14360,223,59,106.1414151026827,81.6715984904555,100.87709105626666,272.04881097988687,1048.7171098007586
20191011,14225,14285,14225,14285,143,60,134.42470011125187,111.41027780230155,119.05329688830157,283.38934495380704,1023.0660990647299
20191010,14440,14440,14210,14250,27,-6,132.23463993976767,133.37541002743274,126.11106216337149,295.2482947547198,1003.2614696024449
20191008,14285,14345,14280,14325,136,45,67.12674578735364,135.8859816168896,127.52548764844427,303.8316762617325,982.4721149209229
20191007,14280,14290,14265,14285,190,-141,37.86819245752297,138.63711624231618,131.62897667296994,313.1667442788846,967.7483316096714
20191004,14500,14545,14240,14280,739,-77,23.874672772626646,143.8062933253805,140.64560960077335,322.07297309773446,951.5926561997538
20191002,14475,14510,14420,14500,991,-700,89.25245094673872,133.07986324003085,136.54577986877905,325.2605259207396,937.6337599021823
20191001,14400,14495,14400,14475,405,-163,95.11046209539727,115.56924331319833,134.6428145129661,328.5377853290283,910.8798316508626
20190930,14350,14540,14330,14400,190,-50,92.22797840135064,85.21883594596389,133.58026613228802,331.0305877105824,894.7543851371687
20190927,14510,14595,14505,14525,151851,1007,88.50988645343524,95.86579160464463,131.0543780267292,330.18996005668555,871.288302202851
20190926,14500,14545,14500,14510,239,-90,44.11349000022555,104.69121262066479,123.35011147126197,318.19738589262806,828.0031105265476
20190925,14055,14550,14055,14500,597,-459,44.11349000022555,104.33120338606933,121.02143405187657,317.8372552633602,781.5824581506812
20190924,14150,14570,14150,14460,775,36,44.98888751680797,91.34549797327446,117.5701918003566,318.0358994411578,731.6634396284003
20190923,14415,14515,14415,14465,285,32,25.41653005427767,85.3229160307216,113.70466129395297,314.2966574574117,671.6331619021206
20190920,14445,14470,14350,14415,196,-65,33.61547262794322,69.0724257572126,110.32310501419218,311.8351149067426,617.1685668685092
20190919,14385,14530,14385,14445,722,-171,27.676705006196094,38.8876587105182,109.94771484652355,307.0267247687642,544.7765597012911
20190918,14300,14330,14295,14330,327,-3,49.658836071740545,55.46395225717009,105.72251415839627,303.6703599299939,471.7072641538717
20190917,14220,14290,14220,14250,218,-4,80.0874522007037,81.36338242714294,102.72384095219613,300.69238387799913,431.8757517278909
20190916,14130,14220,14130,14220,273,24,88.23831367382311,103.03397497905925,97.990752114533,295.6896247193637,408.8910285930279
20190911,14060,14100,13990,14080,921,8,120.91319200153472,135.5774686295077,117.41379816687493,293.7586405348786,391.8895730942272
20190910,14130,14130,14005,14005,3160,-5,117.96609682446902,164.137137784186,141.61986972162993,294.23888395884086,374.54564141099786
20190909,14000,14115,14000,14000,374,-273,105.56514576317318,176.46812743377927,160.54282917642652,293.31083010275313,370.27916458018274
20190906,13815,14065,13815,14000,599,406,85.11169132381285,180.08053753802574,175.7633351981326,294.4394273681757,367.7620923874537
20190905,13755,14045,13755,14000,546,392,31.559467676119,170.8720281379724,189.37050324686507,297.0873772515963,364.8110241389495
20190904,13980,13980,13865,13905,1519,1455,38.54867053479276,167.55670681886693,208.72395047040172,301.5161226572007,359.0361300876407
20190903,13525,13980,13525,13980,4812,3900,36.823905279043935,132.80060240820995,219.29019015900036,302.5068754958007,355.8176006474827
20190902,13980,14000,13850,13850,4232,2853,59.799665550904216,118.67602959310352,231.12374932051046,309.8023563499952,356.2404945125294
20190830,13535,13925,13535,13870,130,111,59.36328831862332,101.41005867261373,237.97531384572184,314.1608752781999,362.65427512145055
20190829,13700,13890,13700,13855,152,65,48.02082881417188,74.54696506218578,245.79094267277117,315.9819241489894,370.966043669136
20190828,13890,13895,13850,13890,107,14,47.58150901348127,63.5393578814158,240.55196943689552,317.5080379560101,375.23209252922976
20190827,13820,13920,13790,13890,221,-56,16.852299546352718,60.24118192717146,232.15781270499764,319.5980439899944,383.1153728172028
20190826,13845,13845,13490,13820,698,394,26.076809620810597,61.71709649669583,223.7303063958219,323.0560989295255,391.9188704842393
20190823,13805,13975,13805,13845,805,558,27.018512172212592,55.29240454151343,212.25147231519503,322.8982897996875,399.87167212324727
20190822,13765,13830,13750,13750,55,5,52.0,56.632587791679,200.18116794535788,328.39166148570274,409.267121069924
20190821,13850,13850,13730,13765,20158,-144,51.51698748956503,62.17113478120009,185.6508820339058,330.70668230658555,418.0920930415495
20190820,13695,13930,13695,13850,18861,473,41.15823125451335,45.22444029484579,155.11668994652655,327.35721017805906,424.71607346029447
20190819,13745,13880,13745,13800,1415,1021,40.570925550201586,46.42467016557084,132.94618272055254,327.2871976143099,431.33996444861225
20190816,13870,13870,13710,13745,5046,4736,39.06404996924922,51.46843692965593,117.01068327279458,330.0363931952644,438.0274201842936
20190814,13610,13975,13610,13885,604,387,52.09606511052442,54.166410255637096,92.21272959828299,327.1247213729633,442.1856208244034
20190813,14015,14015,13890,13985,109,61,81.15417426109393,70.71244586338422,84.37861103363815,319.8293815979679,444.5777022448464
20190812,14055,14075,13235,14015,8102,2040,103.6532681587995,88.425109555952,85.11756575446697,315.90408178574376,446.48828644268974
20190809,13980,14020,13965,13965,715,-457,97.07728879609277,94.6427493259901,83.07037678959924,313.64616475683454,448.3625997262784
20190808,13850,13960,13850,13910,997,122,47.916594202843754,95.58242516269524,78.9600373604644,308.5777747271504,451.1250577260221
20190807,13840,13895,13835,13850,1065,360,58.56620185738529,87.72684879774432,74.05867606138963,306.2045431116697,455.7250614100518
20190806,14025,14025,13640,13840,3165,-43,66.88796603276258,80.76044824035054,73.93240155686685,304.2557403822637,460.3542849896224
20190805,13615,14050,13615,14025,5595,4238,69.89992846920518,89.83874442567884,77.88573360998684,303.38318042810215,462.5582545894753
20190802,12910,13980,12910,13920,7133,5784,66.06057825965497,83.18052656711492,78.46774815149136,300.3895618840514,465.95805575415807
20190801,13900,13900,13750,13890,1345,685,66.48308055437865,62.53199181205246,78.54099248141627,298.6692708219855,470.1985377800832
20190731,13920,13930,13850,13900,278,-125,60.991802727907626,61.644140029548666,78.58753081733714,296.320912750579,473.4820317340169
20190730,13945,14005,13945,13980,1779,-150,51.536394906900505,61.21478579544816,81.71750118527834,292.2241814467531,476.40913060330274
20190729,13970,13970,13860,13960,1590,64,34.64101615137755,55.48873759586326,83.48652585876363,285.9718323347446,478.10702399030004
20190726,14050,14050,13275,13970,1796,616,37.416573867739416,55.87709727591952,84.04611829207875,281.66561883434673,479.92797311156215
20190725,14005,14055,14005,14050,1214,-446,47.916594202843754,66.93466964124536,89.9232311472748,276.0471980577913,480.86871620245216
20190724,13990,14010,13965,13965,403,-19,33.166247903554,60.29096117978814,83.65255525066965,270.6476799580376,482.30434828536653
20190723,13810,13980,13810,13980,1090,796,33.166247903554,48.155996511159465,77.4641045902324,265.0335932585848,483.6953816424075
20190722,13950,13950,13825,13825,295,-200,73.25298628724975,58.98304841208774,78.84161337749532,263.3480349271684,486.702194408078
20190719,13700,13890,13700,13825,2098,1792,89.63258336118624,68.90029027502446,77.05963599684638,257.7606555616204,489.7770964088036
20190718,13800,13810,13615,13700,10439,5745,103.41179816636011,98.42382841559517,82.71033792680596,253.47763160133601,493.67122261849363
20190717,13930,13930,13810,13915,175,-138,94.73119866232032,98.29038610150297,82.29671925396816,244.25715046965502,495.76851116891055
20190716,14025,14025,13875,13935,3400,1786,83.30666239863412,96.31329087920578,81.14185110019629,239.7644098322813,496.91598188781063
20190715,14000,14025,13980,14000,949,-414,103.87492478938312,98.99621204865632,80.33484611279476,236.61143721769244,497.67737625223094
20190712,13930,14000,13880,13995,2830,761,109.60839383915814,100.61808982475537,81.42903351978602,234.75377171268838,498.43825365666356
20190711,13880,13935,13880,13930,667,-185,35.35533905932738,90.97252332425693,81.40139740794655,233.7139752394404,499.2617883769039
20190710,13880,13910,13810,13880,3982,3099,44.78839135311738,89.10808044157623,80.3161720948307,231.65675938048085,500.8615909942628
20190709,13910,13920,13865,13885,779,-694,51.633322573702344,84.8763806955879,78.53502403365323,230.09507394891074,502.1141691775484
20190708,14040,14040,13880,13910,10615,-7346,41.593268686170845,82.25721852811712,75.25415270911249,228.1978156239769,502.86234690074605
20190705,13975,14015,13930,14015,1827,692,48.92851929090027,85.20710064297766,78.0048075439359,219.5272698828577,503.208067676752
20190704,13950,13975,13940,13960,917,-223,51.088159097779204,45.67548576624749,77.90378681403439,211.21952442896614,502.7378928317015
20190703,13890,13940,13880,13940,490,-130,44.56455991031439,44.77722635428295,77.6466354710012,204.99042999342018,500.28133578070447
20190702,13800,13900,13800,13890,1159,-124,43.31281565541543,47.7205406505696,77.28356875796102,193.53358881599382,497.57549503955596
20190701,13575,13800,13570,13800,4817,3387,72.55342858886821,59.137551521706996,81.56439174030784,182.55790557761867,489.1538453032646
20190628,13490,13565,13490,13550,228,132,149.58609561052123,121.19818480481582,113.4405130452351,177.43394702128725,490.431568380196
20190627,13470,13565,13450,13565,2914,-1041,162.73905493150684,150.78875952796375,129.0181673252487,172.21859091152896,491.3433099817873
20190626,13555,13555,13425,13470,731,-29,160.99689437998487,185.8635252005671,154.08682617266663,169.12142252107543,490.9924473281671
20190625,13505,13590,13480,13555,934,98,111.2924076476019,196.56360293803542,163.50439596526243,163.53440005086443,489.6170201176204
20190624,13685,13685,13565,13590,444,-161,40.422765862815474,196.48218748777575,171.4927112152735,153.4997964167892,486.67973013285797
20190621,13895,13895,13640,13685,1032,-520,69.03622237637282,172.70567448691796,173.80376865869482,145.2876457239066,482.22140596925925
20190620,13690,13805,13690,13755,1695,-1630,99.66945369570358,151.55856953660242,172.49547095493594,138.3878155763546,476.30897855858694
20190619,13820,13820,13615,13690,1291,-1114,72.59476565152615,124.8799423445615,172.69916039160415,133.2056419809252,469.701737512425
20190618,13675,13680,13575,13615,635,-576,58.70264048575669,97.34603227651779,174.26703646979493,134.3377790827417,463.51716976465417
20190617,13485,13685,12910,13675,1195,-571,44.54211490264017,81.05553651651917,168.4226454487776,135.17108500791386,456.8143750626257
20190614,13600,13660,13600,13640,845,-23,47.853944456021594,78.28793010407685,162.12649382492805,136.70121514535447,449.9813248439334
20190613,13670,13670,13545,13610,950,-889,31.843366656181317,76.02795538471918,159.33926069856182,138.75027527498082,444.8729511987679
20190612,13620,13690,13620,13670,626,-410,26.94438717061496,55.138462074861735,156.26179955435086,139.04395787741413,440.2600852999295
20190611,13750,13750,13630,13665,830,-511,24.20743687382041,45.521972716272195,152.1964191430403,140.55090023030561,435.1439656404544
20190610,13475,13640,13475,13630,817,148,22.271057451320086,40.746165463526175,146.14290950971187,141.69793772510997,430.26096530344967
20190607,13365,13475,13365,13475,1028,-813,71.06335201775947,68.7477272350216,134.60219166107038,148.76461179398686,428.73107141562474
20190605,13225,13405,13225,13365,1160,81,121.05370708904374,98.1847747870346,133.29736494005866,159.77840557748104,427.83543532787155
20190604,13170,13580,13155,13205,6667,-5553,170.2233826476257,149.73309587389295,146.65435554378448,177.73685292837186,428.11300875336156
20190603,13360,13360,13080,13170,6355,-4866,170.80398121823742,186.82143881252003,160.03593346483885,195.01381717427438,429.7124987677098
20190531,13155,13415,13155,13350,709,-197,111.74077143102244,183.6191711123323,157.59203660071807,202.61142339187353,428.777410445443
20190530,13600,13600,13400,13415,205,-143,95.78100020358944,176.01775478621425,160.16768556722667,207.95330338535337,426.6683837855679
20190529,13555,13600,13495,13600,681,-220,155.00322577288512,175.1634950552764,160.6245622560946,208.9726856154295,420.97690620213586
20190528,13500,13685,13500,13650,357,74,173.94251924127119,172.78961195621636,161.40709401994113,209.54348527743346,416.82067153895866
20190527,13585,13605,13545,13555,214,73,113.37548235840057,162.08099826932138,161.40709401994113,211.3576484434552,412.2720561278136
20190524,13425,13535,13425,13505,2678,2602,80.8084154033477,151.53877391604993,161.43013194556357,213.71026271304885,406.59657011994017
20190523,13550,13550,13425,13425,619,-176,77.6273147803014,150.76140089551987,160.19733924120558,217.93704493625407,403.2911457791441
20190522,13610,13660,13550,13550,546,-445,73.25298628724975,153.70832768584717,152.03124678815797,219.51516968586338,399.6066729366783
20190521,13565,13655,13550,13595,1194,1057,58.0,137.07753280527047,148.17451703974518,219.72790939399957,394.40617943303795
20190520,13850,13850,13605,13695,767,-312,90.13323471394999,104.35037134567517,151.76853264086657,217.62446949323757,387.02389882777857
20190517,13590,13770,13590,13660,873,278,94.4986772394196,90.16651263069059,151.04717806023976,214.9424341538698,382.3782939997874
20190516,13525,13550,13500,13515,351,123,66.82813778641449,77.65307463314343,148.58057578284485,214.68931039991355,379.7245986676382
20190515,13520,13535,13495,13525,1070,735,71.386273190299,78.49363031469815,147.01700581892442,214.93699012085486,374.6479458549036
20190514,13515,13515,13380,13495,1604,-625,82.55906976220118,75.93418202614953,142.42958786699324,216.23032986966837,370.9429051604226
20190513,13495,13575,13445,13515,796,94,59.799665550904216,76.72027111513871,137.52704279508617,217.14170680300737,367.2972773252217
20190510,13625,13700,13495,13580,80402,9,28.705400188814647,75.81061930877777,135.48500839562078,213.87372962150323,365.9172241512017
20190509,13370,13625,13370,13625,1735,1520,47.70744176750625,64.24367673149278,138.44200049104145,212.23236414100091,361.70101363398754
20190508,13685,13685,13500,13560,20218,4769,46.36809247747852,63.915960447923744,135.4427923514634,211.48382851228033,358.6267185582441
20190507,13850,13850,13680,13685,1131,-455,58.01723881744115,71.74433775553723,121.1311272958438,209.76766247973373,354.4052137815139
20190503,13805,13875,13790,13870,544,-145,111.59749101122301,108.3328205115177,111.81569657236108,207.69408593728073,349.1502681112922
20190502,13795,13795,13700,13790,10558,-2725,111.59749101122301,121.4042832851493,109.9306599632813,205.1076275736181,342.6718850931577
20190430,13750,13810,13710,13795,4049,3352,107.56393447619885,127.03936397818177,110.79147079068316,202.26102153732532,337.5596552215596
20190429,13725,13775,13720,13770,5993,5167,59.21148537234985,125.34053614047248,116.12923835091186,196.8808685192083,332.15144376803033
20190426,13655,13725,13550,13715,16274,524,49.85980344927164,111.49999999991577,117.8757290537918,193.36815419180155,326.73408902427104
20190425,13600,13680,13570,13680,1787,-1000,45.05552130427524,95.34673565456403,117.51063781616969,189.20996200573285,321.50544048873195
20190424,13485,13530,13435,13490,1793,757,107.8424777163433,110.02726934710896,118.33506454117055,189.44956819395864,319.0238992048299
20190423,13420,13420,13365,13415,4464,4287,137.01824696003084,138.35100288751482,119.20439379470454,190.86600884736296,315.040164987768
20190422,13315,13420,13315,13420,1862,-706,128.58460249967723,155.5024115568021,126.50568169043997,193.14257830821177,310.33268159163214
20190419,13305,13350,13305,13315,1408,1006,121.54834429147935,186.74581655282358,142.9009709552834,194.7581120831944,306.5165393398099
20190418,13350,13350,13280,13280,2286,1063,76.249590162833,193.4192337901805,157.7894166285005,196.34215812082527,306.0879928631051
20190417,13380,13390,13330,13350,717,-340,54.89990892524322,187.64594320149916,164.73387629738556,193.56370972423917,305.67295692812996
20190416,13320,13340,13300,13325,6051,4368,46.75467891024384,171.8254928698881,172.88001619609545,190.8915304272976,306.3711636732799
20190415,13250,13315,13250,13290,2928,-1445,25.019992006393608,148.44527611203966,182.5737864534832,190.50464779978475,307.7704067382908
20190412,13180,13195,13150,13165,344,278,63.608175575157006,133.0075185843995,200.65688998876138,194.79084224420973,309.95731953047914
20190411,13165,13175,13090,13125,6953,-4940,89.52094726934027,106.47182725951053,219.41100131935423,199.57656564722635,313.0669274158971
20190410,13150,13190,13135,13160,293,96,79.1580697086532,98.75348095119917,231.67798233747078,201.5656771928396,315.3159102612057
20190409,13210,13215,13165,13190,509,294,55.98214000911362,91.84770002552446,238.4213706863568,198.21514335575128,313.25207002502594
20190408,13200,13215,13160,13215,5708,3787,30.23243291566195,75.76443756788937,243.67229530654683,195.26200347221982,310.89264123643017
20190405,13150,13150,13085,13090,2145,-1218,44.654227123532216,83.60023923397873,249.68730444289838,196.1607900563729,311.5649315908095
20190404,13200,13200,13075,13075,5494,-4868,54.89990892524322,90.94091488421675,238.30377147657597,198.29864892795223,309.7237764658969
20190403,13020,13070,12995,13070,1629,1306,61.69278726074872,82.7178940736416,228.23384389691142,202.28752570423086,307.8048370449963
20190402,13000,13060,12990,12990,3129,-2157,72.42927584892728,81.18497397904366,216.30476185225157,212.19178628460335,307.1227332254195
20190401,13000,13065,12940,12940,2178,1857,58.1033561853358,83.10234653713331,202.58331619350784,223.08250840336953,307.7699103361089
20190329,12840,13000,12840,12880,464,-48,75.1265598839718,103.07885331132486,191.26731947710854,235.7240618462974,309.06629098331854
20190328,12910,12910,12820,12840,1287,-1158,81.14185110040317,122.4744871390669,178.13530671924028,248.59453544987463,311.6924872325049
20190327,12955,13000,12905,12950,422,77,53.291650377896914,118.9075270955432,170.03143091780854,256.10787386478137,310.86450916037114
20190326,12815,12950,12815,12930,2132,1995,41.66533331199932,107.66150658418815,165.6426877346453,262.351492382907,312.1659436723547
20190325,12990,12990,12695,12705,1437,-80,86.97125962063559,113.42839150749204,176.0275191552639,274.8021510509058,319.3012526291093
20190322,12995,12995,12915,12945,776,427,93.4558719396486,103.01092175093284,171.23284585603466,278.7778262144808,321.23303024780137
20190321,12885,12930,12865,12930,11091,6033,93.84028985462481,91.49316914380397,167.30417657654658,283.7183168801681,324.9591854713216
20190320,12870,12880,12830,12875,335,-307,89.25245094673872,76.58492018652633,157.6380347503607,288.6952930378397,330.166109287711
20190319,12875,12890,12845,12890,907,736,85.871997764114,70.25133450673056,145.60627562009685,293.16017616461914,334.8063702433363
20190318,12890,12935,12865,12875,4548,-2701,29.086079144497972,68.1615727516356,133.701159306699,297.8874111509307,339.3945564244039
20190315,12820,12905,12790,12870,8310,-8193,22.045407685048602,68.256867786154,130.02379589888574,301.17034447114816,343.75267423196715
20190314,12745,12850,12715,12755,2091,-1036,49.457052075512955,77.49999999984811,133.94845090539428,307.1293045643855,350.7509775664939
20190313,13050,13050,12700,12745,6502,-5966,63.29296959378664,81.30805618126864,133.30791424350815,313.1711016183796,356.89260756324927
20190312,12685,12860,12685,12860,2424,1494,58.25804665451803,77.20103626232162,120.94523554053,317.5440804920412,361.70018085880935
20190311,12690,12705,12645,12685,980,-125,71.17583859709698,80.9691299198422,111.42261888841914,326.90861575604845,369.2070119977346
20190308,12735,12735,12590,12670,807,-13,67.12674578735364,88.04686252204633,112.26753760528283,336.1505945587516,376.698597466589
20190307,12790,12790,12710,12760,927,-60,67.3349834781297,80.37568040132555,104.81263044096052,342.3594196487108,381.93159473329433
20190306,12950,12950,12790,12845,916,678,78.57480512225277,77.98878124433033,92.87626176775849,346.4680019696892,385.5450484378729
20190305,12900,12925,12855,12860,17404,-156,78.57480512225277,74.80808779788447,87.0043102377871,349.6383448968401,389.22870445916715
20190304,13100,13100,12840,12900,2043,882,82.3164625090267,77.8781098895961,85.13371834915397,349.5159748375544,392.0095662097567
20190228,12770,12790,12715,12730,2392,2017,63.74950980203691,75.690157880506,87.71544903808545,351.39005709069403,397.6553155685984
20190227,12880,12880,12790,12790,632,239,59.16079783099616,75.21469271343163,88.1348398759136,353.0657300308272,402.0533041463053
20190226,12900,12900,12725,12745,492,-413,65.57438524302,75.21469271343163,85.28298482084676,355.96280821640875,406.3311115607365
20190225,12835,12850,12790,12845,6341,-38,63.29296959378664,73.83088784496591,81.64863746537794,357.58622697497805,409.33986278378785
20190222,12830,12830,12750,12785,388,49,40.17461885320133,66.26462102793613,78.09289340236265,358.1636807692822,413.30189522573386
20190221,12795,12840,12735,12810,1586,292,32.71085446759225,52.06726418754952,72.45472724365663,357.00353056140943,415.738123702844
20190220,12900,12900,12720,12800,3010,-1964,32.64965543462902,49.789557137778395,67.14676090439943,353.19313256186973,417.12091697127954
20190219,12705,12810,12705,12755,348,-27,29.563490998188964,50.95095681119293,65.95216069206904,350.3757804129409,418.51879811420775
20190218,12530,12800,12530,12705,1113,1053,37.86819245752297,54.40817953190455,65.47709523148046,351.04940891557857,420.8985737383305
20190215,12700,12700,12540,12540,283,-146,98.31581764904364,80.32589868763218,82.18082197174787,354.77277548058703,426.13270420983054
20190214,12635,12645,12595,12615,388,-238,94.26558226627574,90.07774419897338,85.80501150837247,356.5048698435952,430.35786142331534
20190213,12590,12660,12580,12635,1239,-816,74.29670248402684,93.24832438159729,90.03610386923594,356.80643678794485,434.0900744180796
20190212,12275,12475,12275,12475,886,251,79.39773296511683,118.7234180773761,108.68417548084747,358.7774282971709,438.1378188011728
20190211,12300,12300,12155,12270,1103,162,131.40015220691336,163.6276260292714,145.93320389805473,364.8810308397005,446.7873262868094
20190208,12375,12390,12210,12210,1907,472,174.16658692183182,199.34956734333477,182.34222632169124,373.2786046194479,456.38114363309217
20190207,12645,12645,12405,12495,2356,1142,155.8396611905968,185.1350858156675,187.09690002763472,368.5508407563295,460.1904723408487
20190201,12600,12600,12525,12595,585,-236,145.09996554100212,166.75505989316923,186.95905300346016,353.75520216037864,461.37972242378504
20190131,12440,12500,12420,12500,253,-26,147.69563297538625,148.8589936818542,185.95295103856344,342.306017654082,463.82894468814203
20190130,12400,12400,12350,12390,6321,-437,131.1716432770437,135.7433239609747,187.99534568693457,331.512568891901,467.51758545352413
20190129,12400,12400,12290,12400,13515,5053,75.19308478842984,135.2784166080238,183.55448782296133,319.5236906535455,469.6303788175262
20190128,12600,12600,12365,12400,8701,-733,79.84985911070852,125.42328332480345,186.3424267308694,307.941857336695,472.4297052354442
20190125,12515,12565,12490,12490,1196,-1084,48.41487374764082,109.00114678283819,181.48966912733408,293.8246240909623,473.37165337838087
