date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,3350,3370,3260,3305,229035,2471,17.60681686165901,96.46761114488116,86.10857971189628,,
20201110,3380,3390,3240,3350,451214,-40,17.60681686165901,55.64395744373328,85.37271226803092,,
20201109,3435,3435,3365,3370,227511,-467,21.307275752662516,39.56008088970496,84.08477864631622,,
20201106,3400,3445,3355,3415,250105,-594,35.58089374931439,34.14674215792775,83.7988663407805,,
20201105,3450,3500,3355,3425,293671,-168,43.88621651498338,33.17001658124397,83.7988663407805,,
20201104,3525,3550,3375,3440,324300,-12065,34.20526275297414,40.496913462633174,82.49659083865222,,
20201103,3550,3550,3480,3525,203652,-2383,50.695167422546305,60.79679267856159,83.77648834846205,,
20201102,3475,3650,3420,3550,205545,57,55.44366510251645,76.13310712167211,87.26539978708628,,
20201030,3525,3525,3400,3475,163147,-39,48.02082881417188,75.44700126578923,87.38242100102283,,
20201029,3460,3805,3370,3445,630981,1721,43.657759905886145,71.8679344353238,87.33699101755222,,
20201028,3255,3465,3245,3460,279467,42,39.92492955535426,58.75585077249754,82.15648178932686,,
20201027,3455,3600,3270,3345,388548,-2585,65.80273550544841,59.58187643906493,66.79960703477228,,
20201026,3535,3545,3355,3505,147254,2696,54.258639865002145,56.26055456534356,67.45878371272342,,
20201023,3640,3640,3500,3535,135386,4151,64.9307323229917,58.45724933658784,72.3511402812699,,
20201022,3680,3705,3600,3600,105725,4196,85.17041739947034,67.68308503607086,82.71147139302987,,
20201021,3710,3710,3640,3650,65757,-48,104.04806581575652,80.83316151184488,94.43119188064925,,
20201020,3675,3675,3550,3645,158414,-1873,58.18934610390462,90.6311204829776,102.03277659654272,,
20201019,3770,3785,3665,3675,125283,-2129,49.33558553417604,101.71160209140352,109.72579459725956,,
20201016,3810,3950,3705,3735,340865,-9151,44.204072210600685,115.70328430947843,119.87493482792804,,
20201015,3865,3975,3780,3825,204080,-1968,67.55738301621814,132.970861469722,135.78360541685436,,
20201014,3990,4000,3815,3865,278467,2259,84.52218643646175,145.96574940718114,147.1162380568508,,
20201013,3905,3985,3865,3980,351110,194,105.65983153497832,142.77692390579088,168.56953313099018,,
20201012,3880,3905,3770,3905,323957,667,81.58431221748455,138.07697128775675,176.45821035021294,,
20201008,3745,4300,3705,3885,1537466,33,51.34199061197374,125.04099327820457,181.48071522891902,,
20201007,3690,3750,3680,3735,73397,31,79.64923100695951,111.84811129384349,177.04942812672397,,
20201006,3750,3755,3665,3720,159087,-122,101.14346246792226,104.83797022071727,171.75127364884372,171.8683887617373,
20201005,3650,3745,3650,3715,105717,-43,84.5931439302264,96.45724441429995,169.65037577323548,174.38564782305562,
20200929,3700,3700,3600,3650,127912,209,77.67882594375381,100.0262465555916,167.72373117719508,175.55742571085491,
20200928,3665,3750,3610,3630,160306,211,41.83300132670378,111.32834320154055,162.1378657192699,173.29284382865427,
20200925,3690,3795,3615,3665,91634,217,35.6931365951495,116.66190466471906,153.36944773976336,173.5180105925611,
20200924,3760,3760,3550,3690,167038,-1629,29.832867780352597,114.96195022702076,144.3301337212711,173.74428447833628,
20200923,3800,3860,3650,3665,269655,-4284,19.748417658131498,90.160967164289,120.02994418060854,173.7682044819738,
20200922,3900,3950,3610,3800,300321,-632,58.22370651203855,73.2273855876338,111.27780551394784,177.03128646905628,
20200921,4085,4090,3890,3920,368329,-5764,99.42836617384397,81.6026960338934,109.42434601129678,182.71674724070158,
20200918,4045,4125,4015,4080,263137,909,153.8310761842353,135.92369182743676,125.80018879159125,194.09039989997848,
20200917,4070,4150,4035,4070,248008,530,159.1728620085723,164.78850081240498,138.17086342641127,203.7219646697163,
20200916,4165,4180,4080,4100,339505,2859,116.2067123706716,186.6440462484673,149.00419457183077,212.8441657384321,
20200915,4340,4340,4100,4160,427820,-248,79.39773296511683,200.47693134123935,162.9760335141336,223.37653500063337,
20200914,4170,4380,4130,4265,868754,361,72.11102550927978,212.09726542320152,185.34343122970395,237.27527379724137,
20200911,4140,4170,4060,4130,321402,-9098,67.08203932499369,196.8019308848366,193.68208487105875,244.41676610976563,
20200910,4060,4095,3980,4090,374013,13985,62.960304954788775,171.1461363864227,198.86223246257697,249.43841090203745,
20200909,4000,4035,3935,4005,357506,3078,85.26429498916883,122.51938622112013,199.48433522459854,251.4078553311781,
20200908,4065,4200,4025,4080,570568,4901,85.63877626402656,85.99418584997477,203.57108709244542,254.9356536461708,
20200907,4040,4185,4020,4040,462366,2498,42.941821107167776,67.90434448545984,205.6872626100119,257.8027346635415,
20200904,3900,4060,3810,4030,395774,847,31.68595903550972,71.10555533852471,203.13465361675736,260.4471982102244,
20200903,4155,4220,4085,4130,330088,619,43.77213725647858,71.10555533852471,202.07223337212858,266.17971164025494,
20200902,4050,4145,3970,4130,293693,347,42.61455150532503,71.54718722633336,198.58940052278723,271.43671249278214,
20200901,4080,4085,3975,4045,362776,-1233,45.16635916254486,71.18461912520148,185.32994226513966,273.92744122405105,
20200831,4130,4300,4060,4080,493000,-6303,41.66533331199932,42.883563284783136,167.13673294641129,276.6909000431114,
20200828,4300,4360,4010,4130,1233490,1,34.87119154832539,42.883563284783136,149.06709898565813,279.9114319248548,
20200827,4690,4695,4400,4400,1249881,-10820,125.6821387469198,106.56453443805776,147.93157201895747,292.5031338863462,
20200826,4340,5270,4200,4770,4869138,10886,272.80029325497435,220.04601791443534,188.1653195995479,321.08257634654325,
20200825,4480,4675,4290,4295,1564588,3,245.80480060405654,219.3855054464629,176.26329737072322,326.8071445397464,
20200824,4400,4800,4195,4550,3732398,1504,218.6869909253863,233.8995510897787,188.65047044733285,339.28822555461676,
20200821,4040,4050,3805,3955,386435,4149,271.39270439715216,242.08521227039046,193.82643653537048,336.88453140505055,
20200820,3960,4120,3865,4005,684150,-3255,312.5219992256545,250.9462093756349,196.05420168922674,333.16048643592586,
20200819,3910,4055,3910,3960,189927,1860,235.00212764994276,263.01901071975766,200.85131316473885,328.5305985241971,
20200818,3780,4070,3780,3905,435141,-3396,239.60383970212163,275.34523783788234,208.55140253664084,323.1975659974363,
20200814,3780,3930,3730,3870,262531,-150,46.84015371452148,291.6058984314275,215.29630744627275,317.27173553070753,
20200813,3850,3870,3705,3740,299398,1,90.6311204829776,320.8348484812708,231.46760032453787,311.3364003239377,
20200812,3895,3945,3770,3805,288748,-4,76.77239087067694,323.19073315922907,240.87276205499035,303.62818773771556,
20200811,4010,4050,3955,3970,206288,-482,79.5361553005927,229.19914921308063,241.65522961442403,297.1350586106529,
20200810,3860,4030,3860,3995,202403,-324,96.5090669315583,207.99579322669004,242.61839893132588,290.87721731953525,
20200807,3985,4055,3850,3860,260929,1,96.71607932500159,82.64532654663542,247.6028826568867,284.93833397187404,
20200806,4080,4080,3900,3930,310893,-25,70.32780389006896,81.51073548925933,249.58903721918557,279.0145854411369,
20200805,4025,4400,3960,4080,1393394,-14104,72.63607918933951,93.0873245936309,249.2883621431213,274.1747719166666,
20200804,4000,4000,3865,3910,170309,-2,76.02631123499285,91.68015052343664,251.4084077750782,270.01145809020886,
20200803,3865,4045,3865,3920,283909,0,74.02702209328699,91.76600677810929,253.3184754414885,266.20870832654873,
20200731,4050,4055,3880,3890,339436,-912,68.2934843158555,91.13177272499422,255.8094994326833,260.3136996437622,
20200730,4115,4180,3820,4100,402769,5519,90.55385138137417,87.91473141629905,255.4060492627377,254.23352945668015,
20200729,4290,4325,4030,4110,249752,-50,97.6933979345585,86.60398374208891,242.7890030458546,248.12344318011597,
20200728,4370,4430,4200,4290,341903,-406,145.24462124292245,127.67243241984544,185.52223586406024,240.2244899163203,
20200727,4355,4555,4190,4295,528822,6589,149.31845163944072,153.59117813207894,185.52223586406024,237.2231719991411,
20200724,4435,4440,4100,4360,869788,517,105.84894897919393,168.04835613596464,160.67436012008886,236.0392357921329,
20200723,3900,4370,3870,4370,1993639,-639,93.38094023943002,178.0905668473207,179.5360339876093,236.24756024607544,
20200722,3690,3865,3660,3800,279164,4646,214.0,204.2357706181755,185.74444810007108,233.43894931128435,
20200721,3685,3685,3555,3660,186781,-6,304.0,238.87706043067425,200.539272961682,233.07700205916865,
20200720,3500,3590,3480,3555,79127,-14,348.45946679635495,284.07041380615476,221.61847847144875,236.26726862225973,
20200717,3550,3550,3430,3500,78088,0,313.6494858914964,326.0659442505457,243.96926035875913,242.30506196849532,
20200716,3550,3620,3500,3500,65405,0,114.52510641776327,356.64968806939953,259.74025487012983,249.33879227535803,
20200715,3585,3625,3405,3550,72985,0,58.44655678480983,369.9067450047377,272.2566574025326,254.9372880402828,
20200714,3640,3640,3520,3585,47504,-1,33.25657829663178,353.38541282854334,282.3313655972358,259.7456555085308,
20200713,3650,3730,3590,3600,79920,-2,41.66533331199932,319.3446414142564,289.62594410722255,263.86437751660037,
20200710,3715,3770,3640,3650,39463,0,50.15974481593781,245.8576824099666,294.40819876491213,266.70827800343267,
20200709,3785,3790,3620,3715,136813,0,57.358521598799946,90.96840110719766,296.4051281607658,266.9993237611093,
20200708,3725,3800,3700,3750,54257,1583,63.953107821277925,81.33418715398832,293.5383279914226,266.5812363156048,328.81964566461085
20200707,3780,3850,3665,3760,179489,-1,61.155539405682624,92.65662415607424,293.96598442677004,265.95816034774407,327.74159875663594
20200706,3750,3825,3660,3745,221532,6070,39.92492955535426,97.45383522468472,294.29693763272496,264.39154466224835,326.6627311625184
20200703,3520,3760,3520,3750,156801,370,15.297058540778355,91.36328584283733,294.67132113593954,262.3284624706648,323.52418926823213
20200702,3555,3595,3425,3595,220119,-35727,62.68971207462992,78.16648898345122,292.2729888306478,263.8012193552829,321.8040617622265
20200701,3610,3655,3520,3555,51906,1,87.60136985230311,77.40962472457801,288.51029011111547,266.6674348947282,320.0679181396074
20200630,3580,3595,3460,3595,78148,1,82.55906976220118,76.3560737597213,265.8660376956786,268.1014914584083,318.4038943394942
20200629,3400,3580,3350,3580,178575,143,69.06518659932803,78.43627987098827,235.8117628533403,271.7184383184604,317.20580201713454
20200626,3510,3685,3300,3455,405803,0,52.57375771237966,101.66120203892929,188.6073964615386,279.1201453774992,316.07653070718345
20200625,3610,3620,3520,3565,48906,0,49.39635614091387,102.02940752547768,97.3688220119767,282.782442386763,314.22158836913553
20200624,3705,3705,3600,3630,76162,1,59.07622195096772,94.58329662260668,88.59281855771381,284.9631920675617,312.1498009992784
20200623,3690,3745,3640,3690,83301,1,77.93587107359485,86.42337646724988,89.59457293832033,285.7374839292579,309.5630629299235
20200622,3730,3765,3500,3735,277568,326,98.33615815151617,84.970583144992,91.99830161475809,285.064271505374,306.93780755770956
20200619,3705,3750,3600,3740,152656,0,66.52818951391959,83.42062095189654,90.51898972038961,282.2869280045091,304.30658596863975
20200618,3550,3705,3550,3685,163139,1398,39.92492955535426,85.70880934886448,85.3243810408256,282.2048113614582,301.91357298994654
20200617,3605,3625,3450,3585,136725,59,55.731499172371095,83.77947242612596,83.67011115087634,283.95778001902676,299.86958971081674
20200616,3655,3800,3580,3585,122799,-3,68.87670143089025,84.20213774008353,83.67011115087634,286.25953404792295,297.797003939858
20200615,3770,3920,3590,3625,240789,-22,60.36555309114628,82.86887232248307,83.12490601498446,287.02564732480414,295.57944210858517
20200612,3610,3820,3605,3770,190198,-10658,70.28513356322232,69.31089380465383,87.17654501068507,286.5614632539114,293.6726730373276
20200611,3785,3835,3700,3795,193010,14402,91.73875952943771,71.75653280364095,91.54097443221805,285.9965398974853,292.0368008583093
20200610,3900,3920,3760,3790,165707,-91,89.47625383307015,75.66372975210778,93.90287535533723,284.13625203803684,290.97720593716656
20200609,3935,4010,3850,3875,246644,-2,81.32650244538985,91.8436170890498,102.85274668184609,282.0187149030293,290.07973041906985
20200608,4090,4140,3965,3970,189338,-62,74.22937423958254,119.08400396358866,121.3785401131518,281.358448227327,289.38151240572097
20200605,3935,4060,3925,4050,238720,-20,101.06433594498111,150.68510211696443,145.43985010993376,280.99005271045235,289.0639947408805
20200604,3985,4050,3915,3950,245910,-5,88.29496021857646,156.08411193968462,153.76016226578326,279.0195507885116,287.85788111882994
20200603,4075,4110,4000,4020,151526,1350,60.4648658313239,150.7680337472105,163.23985420233626,270.75792539954807,287.92400798648276
20200602,4080,4130,4020,4085,96427,-2369,49.79959839195493,139.3951218658673,176.68191758071904,244.8536410910732,288.8622046303204
20200601,4150,4215,4060,4135,112757,103,62.177166226839255,124.51505933018704,189.50775050113387,240.68507547323347,289.2181720460643
20200529,4000,4195,3975,4155,217421,-58,75.59100475585703,124.28294331886416,189.64621667726462,225.96734953429905,289.1908941579749
20200528,4170,4170,3950,4005,301401,-7828,59.833101206606365,107.42555561876327,184.02360582273133,226.5272089372255,287.70933200405995
20200527,4165,4220,4060,4100,187070,-2504,51.807335387954474,83.38015351389082,185.2327927231029,228.08258738156053,285.8760627682721
20200526,4385,4385,4190,4190,103395,-2924,63.13477647065839,76.38062581571324,193.19339403820203,232.13208644122443,284.6788364641034
20200525,4155,4270,4085,4250,202767,-2522,83.24662155306964,86.68333173107735,204.5079460558929,238.0218681596772,283.9919275799151
20200522,4205,4215,4105,4145,112243,-3912,82.98192574289898,86.54623042050994,205.92641282749526,241.19004724260375,281.91561668441807
20200521,4380,4380,4175,4205,154966,-2,51.43928459844674,74.2563128629479,205.13577820555827,245.15656845280753,280.33104190502297
20200520,4210,4290,4120,4280,143085,-110,47.05316142407437,77.00649323271382,196.6379922598886,251.11080998015484,278.7281350418165
20200519,4200,4210,4075,4120,168567,-1,60.58052492344384,74.5,173.53151731025693,252.9352134880052,275.9536966745209
20200518,4370,4440,4170,4200,144868,1166,55.40758070878027,75.0,150.91305443864027,256.0693672295339,274.0274437543724
20200515,4510,4735,4255,4310,296772,1234,66.75327707311455,86.47109343589915,145.81752295249018,262.30520550178545,273.8567143599006
20200514,4540,4585,4410,4450,158470,17,110.8873302050329,98.38699100999075,151.2471074103568,272.4320888874072,275.74436820581195
20200513,4585,4625,4420,4470,223796,-23,136.6747965061591,112.92032589396827,150.96584878706838,281.57960932725484,277.9044818668221
20200512,4400,5060,4375,4580,1443455,-2254,132.5745073534124,144.30523206037958,164.72780578882242,295.1712661979304,282.8736344298559
20200511,4230,4340,4155,4340,195953,1,96.95359714832658,143.64887747560022,160.4322286823941,300.50442546196024,283.8793757919025
20200508,4165,4255,4125,4200,137807,2,128.90306435457614,138.1747082500991,156.61178116604128,302.83084524753076,282.37452658462144
20200507,4320,4355,4115,4165,171884,-2,157.55633912984905,141.84586705293884,145.40869128081718,303.61758659354615,280.0479838597112
20200506,4200,4400,4200,4320,114062,-1335,145.89036979869508,141.4646598977992,139.32403776807504,307.0611593079727,279.2631642923136
20200504,4090,4295,4010,4200,211403,335,70.8519583356734,132.137239262821,135.31999113213095,305.44771329239995,275.27314717486655
20200429,4330,4490,4005,4005,266508,-335,101.22252713699653,160.30907647416598,143.15114390042436,301.66482504042006,272.55916788836913
20200428,4600,4635,4350,4350,178998,1149,123.15031465652046,160.90680532531866,144.04231149214456,301.4188208383082,272.648962215561
20200427,4440,4630,4315,4530,376999,0,173.79298029552288,169.52580924449234,145.8758033396903,306.14879280071307,276.00611091765535
20200424,4565,4665,4400,4400,145772,0,180.21098745637016,164.38978070427615,142.9676536843212,312.05301365847106,277.6279703678211
20200423,4850,4975,4565,4565,283968,0,199.07285098676815,161.96064336745516,153.42160050005995,320.7510608798608,281.60026029324337
20200422,4560,4780,4400,4600,276682,-2174,96.97422337920526,184.40512465764067,165.70512212964329,327.79821028594307,286.20748107312363
20200421,4460,4650,4120,4600,456818,1,74.18894796396563,194.22988956388767,171.02558288162624,332.56411244884737,291.00863568228846
20200420,4635,4775,4420,4430,238239,-1,86.39444426582071,181.64525867745627,168.86588613452986,331.81366089351457,293.52894755978633
20200417,4795,4900,4590,4635,205487,4,71.5122367151245,192.05533056908365,178.36129064345772,336.9311151984774,299.22032944897944
20200416,4380,4815,4380,4800,420564,0,117.71151175649729,203.72837308534125,191.15111822848434,347.3163383558131,308.13669405350356
20200414,4310,4490,4200,4450,297486,1,135.04073459515837,126.60568707605516,185.25657883055058,346.9388354675163,310.75009776971774
20200413,4930,4965,4200,4310,680491,0,172.3948955160796,132.89469515371937,185.25657883055058,344.8133150303553,311.81982644897187
20200410,5000,5460,4655,4930,2584365,22822,225.21101216414795,178.60851043553328,216.1110825478416,359.7609063283879,321.94745678535156
20200409,3585,4550,3585,4550,2488507,2829,227.01541797860338,169.60542444155493,217.29242968865714,362.37353157879755,324.4371167242331
20200408,3295,3585,3260,3500,334104,234,471.2706228909245,368.1470494245472,297.2608282300243,367.759536095109,326.7138996464988
20200407,3140,3340,3130,3280,218892,10,627.2033163177631,510.68605816098017,384.003906230132,379.48360380332167,331.89911243227755
20200406,3160,3175,3105,3135,109583,150,722.6091613036746,616.6611711466841,465.13566569335444,396.0367109106045,339.67144817946297
20200403,3115,3295,3115,3135,75072,-1469,532.0432313261771,687.1326291190079,528.5708916503064,409.2650849049098,347.524277229504
20200402,3170,3270,3075,3140,61345,0,142.2884394460773,710.7151328063868,579.3476395912907,421.0104907639881,355.23857153796456
20200401,3150,3160,3090,3140,98931,4,57.043842787806646,679.6734510042304,621.7742255031162,433.04550537122884,362.5458879001851
20200331,3085,3155,3085,3135,112996,61,2.449489742783178,659.7933388569485,657.9746860632254,444.54264887259967,370.5508263795343
20200330,3020,3095,2980,3085,68630,0,21.118712081942874,634.5715089727871,689.1162819147434,454.97560984689756,379.6082684821291
20200327,3110,3240,3025,3100,192675,0,23.021728866442675,426.38011210655685,706.2057065756408,466.60519684442323,387.97443178928995
20200326,3105,3145,3035,3105,193134,0,21.118712081942874,119.38278770409075,720.8274325384682,478.6063680683285,395.926074661953
20200325,3130,3295,3000,3150,221571,-31,23.874672772626646,50.61867244406949,719.6855215995387,489.5171657414644,402.7080531125083
20200324,3200,3245,3110,3110,66577,-79,21.6794833886788,20.5,711.1726232076147,501.59586294368796,409.6820731270369
20200323,3300,3445,3085,3200,100970,21,37.89459064299283,30.822070014844883,691.3078185584191,510.7953697149407,414.365679885131
20200320,3200,3455,3105,3300,231289,50,72.0832851637604,59.70971445250764,672.4784383160548,516.8794991742924,418.1383260623479
20200319,3185,3270,2905,3190,270432,0,63.56099432828282,61.03482612410721,634.9989665345921,524.2864131899246,423.3936226754276
20200318,3395,3395,3225,3270,76766,0,66.51315659326356,70.33669028323696,566.7589324395337,529.6640969100665,427.5757709816538
20200317,3390,3400,3100,3390,153048,0,72.93833011524188,96.41058033224361,519.3516992366541,533.0195626491278,430.0842920450467
20200316,3450,3495,3205,3435,62092,9,87.04022058795577,113.8859078200635,476.59888795506015,536.7300428417341,432.1797144193092
20200313,3495,3495,2965,3450,159328,13,100.77698149875297,123.47064428438041,315.3133362228753,540.2515553476513,434.09625148756544
20200312,3700,3700,3525,3590,85235,-275,103.1309846748299,146.21986869095457,149.12578583196134,541.8395301091364,434.5840604020765
20200311,3550,3900,3320,3770,98525,0,138.69390758068647,190.58397099441495,180.74083655886957,542.2357011075131,434.26179380133783
20200310,3520,3610,3510,3515,44460,0,122.00819644597652,173.1588865753069,189.38370442041733,544.9983371534273,435.4767422670879
20200309,3700,3710,3560,3645,81380,2101,110.06361796706484,170.3738536278381,203.65703400570283,546.0608940402168,435.7522211806717
20200306,3705,3750,3535,3700,229267,217,87.82938005018595,176.03195732593556,218.46395583711288,546.8456261952633,435.5630435775695
20200305,3600,3755,3580,3650,113457,-1,83.6301381082203,148.07177313721883,225.5,547.8342713712694,433.5795274193909
20200304,3435,3700,3300,3650,498492,-4,61.85466837676846,119.5292851145693,229.50708050079848,548.4762921545072,426.40120118850524
20200303,3580,3580,3475,3480,83871,297,75.2329714952161,107.72766589878387,223.94349175629105,550.4523140109421,426.1419625221416
20200302,3490,3590,3485,3575,101051,-3,76.70723564306043,95.24310998702215,215.97959973108573,551.008141702301,422.3359128275608
20200228,3500,3580,3450,3570,166142,-31,62.928530890209096,81.89780216831218,205.89727414417123,552.3316422726081,423.06155974436325
20200227,3580,3595,3510,3590,85505,-57,54.55272678794342,81.89780216831218,193.52712988105827,552.8751303162613,423.52946367073724
20200226,3505,3600,3485,3600,70280,104,42.8485705712571,63.413326675076746,181.8075906006127,552.4510724942081,424.035914277579
20200225,3475,3600,3475,3600,66545,-4,12.489995996796797,57.175169435691224,161.6562711434357,551.1913549051935,424.61256850608345
20200224,3580,3625,3415,3600,130341,264,11.661903789690601,55.679888649313945,146.26260629429518,550.8348714048125,425.20232928963765
20200221,3700,3700,3595,3635,84327,25,15.491933384829668,46.9041575982343,138.08941849395993,549.4807902819622,425.525930712023
20200220,3700,3710,3630,3700,81948,166,38.93584466786357,54.543560573178574,115.35028175084793,546.6941304076925,425.71391019478494
20200219,3670,3735,3570,3705,144182,-2252,46.32493928760188,61.62183054729874,95.9752572281002,545.5695991347033,425.7393059105799
20200218,3665,3740,3600,3660,114252,-12676,39.6232255123179,46.853495067070504,84.89110671913755,543.6816048938945,425.8205803700272
20200217,3770,3770,3685,3700,120710,-12799,27.748873851023216,48.877397639399746,77.52862374632997,539.9506857626503,426.00163014815917
20200214,3790,3820,3695,3795,122991,-6,44.56455991031439,63.04958366238432,76.3233253992513,533.3010146457842,425.9332380360671
20200213,3850,3850,3675,3830,229965,-663,63.76519426771944,76.6240823762347,86.28586210961794,525.9465277002985,425.3458866192184
20200212,3730,4155,3720,3850,1274409,19153,74.26977851050857,85.85598406634216,93.38763301422732,515.6302508150161,425.2914666404939
20200211,3635,3705,3600,3695,54943,195,64.91532946846992,78.36453279386026,88.2340637169115,510.2748374378488,425.4017627164024
20200210,3730,3730,3595,3635,44780,1,82.54695633395576,73.70379908797103,88.35440000362178,507.2091668028977,425.7414100882001
20200207,3690,3690,3560,3680,39218,121,85.82540416450132,69.60603422117941,88.0198841171698,504.34238673301735,425.22900488704005
20200206,3745,3745,3635,3700,57745,1,72.70488291717415,69.60603422117941,88.40955830678038,498.6537083320791,424.57969208448446
20200205,3720,3725,3645,3715,38789,14661,27.386127875258307,69.38299503480663,89.08247582998578,494.86569446220096,422.51669099180776
20200204,3700,3710,3545,3705,126237,20517,28.39013913315678,66.34945365261119,78.49203781276162,493.4812278316401,420.36181505407416
20200203,3680,3700,3345,3700,133044,-32,11.40175425099138,66.34945365261119,75.02124699043598,486.5224957685819,417.47451685369055
20200131,3795,3850,3610,3715,168785,-661,6.782329983125268,62.8191849676514,70.60276198563339,474.5239939490249,414.3524377970201
20200130,3710,3795,3675,3780,65733,764,29.086079144497972,55.64395744373328,69.2098258919931,465.64515429908977,414.35718077992686
20200129,3805,3840,3660,3755,59546,14,31.20897306865447,37.296112397943034,66.19053935420077,451.34012642598384,414.17639156926055
20200128,3850,3850,3600,3840,108523,195,49.85980344927164,53.90964663211956,67.31409584923503,435.3718956248794,413.5670353259958
20200123,3770,3850,3755,3850,94959,-1140,51.048996072400875,57.48043145279966,67.12814238454689,418.4927568070932,412.639772195098
20200122,3755,3860,3655,3855,186347,703,40.66939881532551,61.80817098086627,68.30583796426188,406.76310331963873,411.6939852608975
20200121,3860,3985,3590,3750,428380,-886,47.22287581247038,58.56833615529811,67.58836808208939,385.64695822590096,411.03932462586715
20200120,3925,3950,3850,3860,91971,1157,41.036569057366385,61.87891401761993,71.25833284606088,355.198799969821,410.5313101302047
20200117,3980,4005,3915,3925,90658,0,56.089214649520635,69.57729514719583,77.04341308638915,340.3641432348609,410.17779850802384
20200116,3970,3990,3900,3980,93708,38,77.1621668954417,78.28793010419933,88.26487126824578,331.2868847388935,410.1523768335646
20200115,3990,4000,3925,3970,71304,-381,84.82924024179398,77.87971494554921,97.44100779445992,286.2009783351568,410.2625662473838
20200114,4000,4005,3890,4000,203302,-70660,49.95998398718719,83.99553559564937,107.49883720301351,262.56168587379574,410.5248482633746
20200113,4050,4050,3975,3990,151876,31498,26.0,78.87331614684399,114.9565135170687,268.04352880331624,410.75666754242184
20200110,4085,4095,3990,4050,150286,30,27.85677655436824,87.0976463516667,123.67775669052216,272.20452890346337,411.1891967884804
20200109,4125,4125,4030,4085,139774,-499,42.23742416388575,95.52617442355786,128.32064331197844,273.2640156007064,411.78127411082386
20200108,4170,4170,4000,4125,129800,24080,50.89204259999789,103.65929770165337,136.08361400256828,274.5941955362915,412.0618358902246
20200107,3980,4175,3980,4170,101018,12622,61.75759062657804,88.58470522612807,145.3925720248459,276.4788519137701,412.3589321075621
20200106,3990,4080,3965,3985,110539,0,63.29296959378664,73.25298628724975,140.88914081645896,272.4831671661384,411.94264534708674
20200103,4180,4180,4065,4085,94169,1,61.155539405682624,66.1362230551458,138.303109147987,269.8360999446408,411.79938607895
20200102,4175,4180,4110,4140,74713,17,64.1404708432983,68.044103344816,135.9770201173713,265.92788287219844,411.05044972876794
20191230,4170,4205,4050,4150,104999,-1,66.73829485385434,65.62011886609167,132.10294281354976,261.6433110595855,411.0590974509899
