date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,4715,4715,4450,4525,41266,0,57.879184513951124,192.3044461264484,199.83289894309172,,
20201109,4740,4750,4590,4660,58508,0,68.92024376045111,181.73882359033828,200.47615194830507,,
20201106,4865,4890,4555,4750,91019,0,85.12343978012167,198.95728184713445,203.5626439207349,,
20201105,4620,4875,4565,4865,180130,21120,130.43772460450236,207.13823886477383,211.97567667069706,,
20201104,4380,4620,4380,4550,146970,6000,126.45157175772866,174.02873325976975,209.13572148248588,,
20201103,4400,4400,4325,4380,50287,0,166.6253282067285,135.521216051215,210.2284471711664,,
20201102,4200,4375,4135,4355,78569,0,200.8233054204616,150.21651041080702,215.72899666016136,,
20201030,4190,4245,4070,4120,60029,0,246.969633760914,202.91870293297288,229.03206653217777,,
20201029,4100,4160,4020,4095,31861,0,171.0847743079436,237.97268750846197,244.45999161416967,,
20201028,4200,4200,3985,4100,26343,0,129.11235417263524,263.11594402468296,247.93282860484592,,
20201027,4000,4135,3910,4010,24102,0,115.81882403132921,290.422537004276,248.6688309780699,,
20201026,4150,4390,4010,4010,50830,0,47.286361670147556,295.08515720042595,252.96183012462552,,
20201023,4390,4390,4125,4150,81256,0,54.91812087098393,261.3335990644909,252.96183012462552,,
20201022,4325,4330,4200,4230,22213,0,84.38009243891595,167.91366829415674,251.37559050154394,,
20201021,4265,4375,4250,4325,19357,0,123.36936410632909,130.38884154712048,248.52804167739282,,
20201020,4420,4420,4155,4265,30377,0,108.87607634370372,116.33572108342344,245.90851957587788,,
20201019,4380,4500,4380,4400,61964,0,84.6994687114388,124.16621923856783,244.73697616012154,,
20201016,4585,4585,4200,4370,108204,0,63.29296959378664,136.0781025734857,243.25539562361183,,
20201015,4645,4645,4410,4520,120899,0,85.17041739947034,161.95987157317734,237.56525419345294,,
20201014,4565,4675,4310,4650,149123,0,132.3782459469833,195.64253116334416,243.21852314328345,,
20201013,4265,4690,4220,4540,453039,0,101.31140113531151,183.19115699181577,243.72871701955825,,
20201012,4185,4220,4050,4215,92590,0,151.14231703927263,153.5097716759428,236.1831916119348,,
20201008,4185,4185,4070,4110,35733,0,207.16177253537873,159.50313476543366,222.07768910901407,,
20201007,4095,4155,4000,4145,51581,0,220.1499488984724,168.35676404587994,184.9283645090712,,
20201006,4070,4150,4070,4100,69923,0,164.03048497154424,184.94661391872006,177.57322433294922,560.393035437332,
20201005,4080,4080,4000,4065,61636,1000,50.85272854036448,201.1597623780663,179.70027128527076,502.8647101026944,
20200929,3845,4090,3845,4000,142752,0,49.13247398615299,218.59837602324518,184.80124458455333,473.5628844784564,
20200928,3690,3855,3690,3845,36815,0,104.37432634513145,249.49749497740473,201.29875185902148,446.02736431997374,
20200925,3890,3890,3675,3685,79875,0,154.18819669481837,273.37199929766047,230.45213711311055,390.75766858189246,
20200924,3970,3970,3800,3820,153621,0,135.22573719525437,226.55297393766452,243.4362082764187,306.9532628195312,
20200923,3700,4065,3700,4015,294748,0,122.66213759754882,157.9398619728411,243.2714533191264,286.74992734669354,
20200922,3760,3780,3625,3680,103105,0,123.18279100588686,166.43392082144823,264.06959310000065,293.7573994339937,
20200921,3830,3950,3780,3800,93567,0,121.8605760695394,161.90197651665682,275.27985759949803,302.9365536800673,
20200918,4000,4000,3795,3830,163114,0,107.44300814850634,143.8193311067747,282.38094836585543,309.10824919795164,
20200917,4080,4080,3960,3975,58980,0,121.77848742696716,129.19075044290165,279.90668087775236,312.125898298891,
20200916,4100,4145,3960,4010,122310,-300,120.51555916146263,121.79490958164094,277.9697600459444,314.17484516322133,
20200915,4100,4140,4055,4085,122280,0,108.48963084092415,133.27509144622672,268.65591376331156,315.2947915135236,
20200914,3955,4150,3945,4085,148797,0,93.84028985462481,146.73189837250825,259.94170019448575,315.98017694504665,
20200911,4050,4060,3895,3950,152251,0,55.62373594069352,128.58849093134305,238.14110837904468,319.6235958992332,
20200910,3935,4080,3935,4050,109371,0,51.12729212465687,128.31991271817517,191.37969458644224,320.72101930217013,
20200909,4010,4075,3895,3915,180269,0,71.03520254071216,126.59383871263282,146.446235868321,323.59542642009137,
20200908,4200,4200,4010,4050,214276,0,65.49809157525127,96.20291055888119,136.67731157730572,323.5100462118615,
20200907,4310,4390,4060,4150,332602,-1,83.16249154516716,89.61026726887992,139.1175312460651,321.37390606581727,
20200904,4175,4370,4100,4300,149069,0,127.65578717786359,104.83797022071771,152.70805479738095,318.99385008004407,
20200903,4190,4670,4175,4305,687779,1000,149.37871334296597,124.01612798342033,167.24439452489852,312.831723934771,
20200902,4010,4150,3905,4100,428763,-9369,104.1345283755585,121.11564721372748,168.2966131566524,306.94610230824395,
20200901,4035,4600,3950,4010,3187495,-225169,114.87384384619503,124.03729277922866,168.36270370839233,305.9897420212367,
20200831,5500,5600,5380,5450,175886,-40999,521.1871065174195,425.794551397737,358.55011853296037,335.01802397615813,
20200828,5480,5750,5450,5490,150826,-16278,659.4725164857138,555.986510627731,463.72432543484274,365.9593177147195,
20200827,5670,5710,5460,5470,89784,0,693.9048926185778,629.5307776431587,537.8954359352754,390.5586810369654,
20200826,5660,5680,5500,5590,66830,0,597.9431411095875,666.9334674463414,610.2079051438124,418.2297016393433,
20200825,5330,5710,5330,5660,119600,0,80.09993757800315,686.6776900409683,657.9454289680868,449.6372303189425,
20200824,5300,5390,5100,5310,52284,0,118.92854997854805,655.4771163053674,669.7168711478007,465.92870222337285,
20200821,5400,5470,5120,5300,91309,0,144.85855169785455,621.2489436610739,673.9834474970435,481.68754280019516,
20200820,5750,5830,5200,5400,186784,-41720,147.15977711317723,571.5382751837361,683.3403251674819,499.62076590372345,
20200819,5680,5830,5620,5670,76779,0,164.60862674841803,458.2630249103675,703.0369833799641,525.9260285439399,
20200818,6190,6190,5490,5680,309469,-20957,169.3989374228776,135.85286158193392,717.1458620810691,551.0143424227329,
20200814,6480,6480,6100,6160,220710,-9879,298.69047524151154,237.57314663067476,755.7296143462951,594.5966419907431,
20200813,6460,6630,6400,6480,146096,0,388.04123492226955,358.07261833320916,796.6765341090447,648.9584550561693,
20200812,6700,6740,6420,6470,142389,0,359.41062866865803,421.68234489957024,822.4588135584662,697.5250841765886,
20200811,6740,6890,6460,6700,182913,0,353.6325776848055,498.29810354846836,837.5372752898821,752.0152739288105,
20200810,6800,6800,6570,6710,160950,-557,200.45947221321322,548.3575475909856,841.6954244261993,801.5744229674232,
20200807,7060,7070,6680,6770,188057,0,125.63439019631528,542.7375056139018,837.6781526935031,849.2088474966971,
20200806,6910,7040,6800,6990,148328,0,166.18062462272792,519.3467050054329,841.9223167846307,901.828740054835,
20200805,7160,7160,6810,6860,283965,-50719,108.18502669038817,444.8471647656081,816.1695595891823,945.2395162367884,
20200804,7230,7260,7010,7010,213660,-21624,118.05083650698965,388.2280257786654,754.8105722630015,990.0920937805074,
20200803,7000,7390,6930,7150,465843,-45880,130.78226179417453,282.347303865293,652.7511011097567,1036.1843733407477,
20200731,6670,6980,6650,6770,141473,0,130.78226179417453,208.9712898940907,648.7958076313378,1063.5120670056683,
20200730,7010,7010,6690,6720,178375,0,158.41717078650282,184.18740456393888,638.500391542558,1086.6318853073792,
20200729,6910,7260,6900,6900,196957,-18203,157.09869509324386,144.55448799674153,627.8574679017522,1112.747834442089,
20200728,7320,7330,6750,7000,194640,-888,155.8717421471897,139.6996778808029,621.6226749403531,1138.0833394352117,
20200727,7160,7470,7100,7260,160646,1000,192.04166214652486,164.80594649465806,626.046923161515,1168.6181624988658,
20200724,7450,7450,7100,7210,291805,12110,199.23855048659635,171.3505179449426,586.3998209413095,1196.332691905653,
20200723,7370,8070,6880,7570,1622571,19417,232.32735525546707,244.9183537426301,549.9945454274978,1233.413316663245,
20200722,7300,7700,7150,7350,992473,-10209,185.83863968507734,251.9206224190471,484.44065684044307,1261.4504878644018,
20200721,6780,7180,6620,7050,780495,0,171.3942822850284,250.87048451342397,416.0946406768536,1278.4568470316965,
20200720,6830,6830,6430,6590,216262,-1301,329.70289655991803,292.12326165507613,326.9005965121506,1285.8962800535508,
20200717,6630,6830,6500,6770,235871,-26,360.31097679643347,292.12326165507613,283.2891632237278,1295.135479292505,
20200716,6470,7200,6260,6730,1926219,3525,270.8800472533922,291.0343622323661,268.90332835426176,1304.053815671221,
20200715,5820,5990,5800,5900,69997,-6735,384.2082768499398,450.88912162526174,337.49777777046165,1303.0282971046943,
20200714,5870,5980,5780,5840,68893,-5685,409.8097119395781,557.8359974042551,407.77291474544984,1300.191532364881,
20200713,6080,6080,5780,5930,133320,-35993,422.49733726971584,595.9899328008822,454.62374553030105,1293.2913330809213,
20200710,6050,6120,5910,5930,90599,-3000,333.6225412048772,608.7396816373976,494.2395674164503,1283.9934341299777,
20200709,5950,6150,5850,6040,140476,-3431,64.9307323229917,523.4701519666619,516.5839718767897,1275.26952216646,
20200708,6030,6280,5890,5970,113011,-1541,64.9307323229917,432.2094399709475,541.1328395135522,1264.4130033559288,1068.9501729370838
20200707,6160,6400,6000,6100,171481,0,66.51315659326356,347.53417098179006,550.0354534027783,1252.8966326964994,1063.9070552554022
20200706,6050,6050,5700,5970,123829,1000,60.4648658313239,323.32027465038453,555.3197277244883,1238.1807443001044,1063.6889785344
20200703,6310,6330,5950,6070,229210,2804,52.53570214625479,239.4911271842865,564.2295632098693,1219.4489277948483,1064.5841487276716
20200702,6010,6380,5990,6300,141534,9488,120.8966500776593,123.87493693237585,565.1406904479626,1196.8649557164865,1064.0880289399615
20200701,6060,6220,5950,6010,94246,-1000,114.36782764396638,118.84443613396503,568.8099418962364,1173.9693943578318,1060.251660377541
20200630,6100,6250,5920,6090,72416,440,114.2628548566856,104.63746938836056,561.7063289655903,1154.913449739371,1064.0772574029677
20200629,6300,6500,5920,5990,167652,-6817,110.34491379306978,99.70456358662874,535.9335313264136,1124.6593897956666,1067.3441728577209
20200626,6880,6980,6200,6430,267050,9119,172.46448909848078,144.0173600646814,500.64233740266104,1098.761281701659,1073.1051897479053
20200625,6830,7400,6770,6880,682198,-6601,339.293383371972,273.25628995505315,433.360127376758,1077.0729206459957,1084.5647360423748
20200624,6500,6870,6370,6670,310283,12524,336.951035018443,298.7122361069263,371.70014796876245,1054.1195773408917,1092.6112635626123
20200623,6130,6700,5850,6500,351911,15844,296.01351320505626,302.57065290606107,330.521935731957,1027.9991893641454,1098.4503099063393
20200622,6090,6180,5810,6090,160965,-14569,262.8003044138267,291.7893075491288,321.5505403509686,999.6458088020789,1100.2379469599086
20200619,6130,6230,5850,6100,146544,-19624,312.37157361066005,289.52374686716126,295.34894616368604,969.3297512542746,1102.0812098278216
20200618,6400,6570,6030,6130,116946,-9441,240.78205913231992,294.3280482726716,266.74144784791116,932.0222040750403,1103.2129017543357
20200617,6490,6520,6000,6400,117765,10059,171.65080832900264,280.27843299119553,265.849581530609,896.5118980433783,1106.9565885295087
20200616,6140,6650,6080,6490,228881,55136,168.68906307167634,271.8749712643665,262.9919200279733,852.7197134593699,1111.4515651152872
20200615,6670,6990,5680,5860,499919,15445,225.61914812355798,292.00171232374663,267.0561738660987,810.0300877470931,1111.3869892753626
20200612,6450,6920,6390,6820,324732,-38835,325.88341473600644,323.73445908645573,291.2468883953954,771.5488165948393,1119.3978260902397
20200611,7050,7290,7040,7060,186932,7853,408.0,353.85872887354367,336.57502878258794,739.020912912639,1129.90847711957
20200610,7120,7190,6850,7050,273476,75322,448.6691431333338,397.2656541912478,365.2735276474329,702.0377284891679,1140.5925901027156
20200609,7600,7730,7040,7110,447010,19183,470.78657584939697,444.3073260705928,395.7006444270718,649.8699869974059,1151.655148730392
20200608,7170,7630,7030,7580,409811,6952,249.0461804565571,521.3060521421174,458.59868076565584,595.6246720880598,1168.1803127323944
20200605,6670,7330,6650,7170,494778,5942,197.64614845728718,504.93662968733025,471.7231709382102,590.9458285005751,1179.146636313972
20200604,6690,6850,6600,6670,143944,1578,290.3515111033521,460.87850893700835,469.3346354148604,579.1467622479048,1183.7434705909325
20200603,6940,6940,6500,6700,205831,20749,336.3688451685144,441.86989035235257,453.08360155715184,566.0402419930623,1188.9125254010721
20200602,6810,7060,6590,6790,361952,13024,348.33317384366364,426.2499266862108,439.9940340504629,556.0109910984056,1194.893995182092
20200601,6100,6960,5960,6910,1041344,23929,181.37254478007415,257.88369471527295,418.8373789431883,548.2094844937454,1201.2867059948676
20200529,6100,6260,5620,5920,518335,21844,349.13607662342775,411.4413688485883,447.2639041997464,531.4049512586719,1199.8573873590142
20200528,7430,7430,6110,6190,1008546,-157668,380.7046099011673,457.02188131423213,454.36191521737373,509.3201078125931,1196.4340506271121
20200527,7430,8090,7190,7420,734733,-5647,533.7639927908214,488.9008079355158,487.4689733716392,500.3841579782127,1204.3999997405344
20200526,6970,7580,6860,7430,684375,54602,622.3375289985331,514.9135849829563,514.7278407080773,498.88706693555906,1211.7160344997867
20200525,7100,7210,6790,7050,440060,76247,630.9167932461459,464.7633806572976,500.68827627576815,487.9388622904952,1216.374768066523
20200522,6980,7230,6640,7050,925808,123644,451.3269325001556,457.1881450781506,482.20327663756075,487.4699705850934,1220.67723404765
20200521,6330,7050,6130,6480,1139073,59563,346.32932304383354,466.5876123516355,463.9383040879465,487.4699705850934,1220.9269695319842
20200520,4985,6470,4985,6130,2065763,60332,462.44567248488767,507.60319147932876,479.2744516454011,491.23345321299644,1218.446824826818
20200519,5120,5120,4710,4980,100598,20482,764.3925692993097,730.2903532157604,619.6069318527674,534.1654706174945,1215.9144249859396
20200518,5290,5310,4850,5010,102489,0,818.0220045940084,850.7079404825138,700.8594723623273,571.0472591845893,1214.152971210794
20200515,4875,5270,4825,5160,190323,23105,627.6750751782326,918.4116723996924,773.4280832760082,597.9831844532905,1212.4155869814422
20200514,4680,4945,4540,4875,133666,0,458.65455410363035,1012.6254243302407,850.2512496315427,631.7060838625016,1212.3672178153502
20200513,4380,4695,4295,4685,109314,17570,157.56268593801008,1004.2858158910739,924.4929691457908,671.3462635299048,1211.479031064233
20200512,4260,4420,4150,4380,82587,10000,270.7508079396994,950.4551541235388,1002.7220452348697,718.6435138509279,1211.479031064233
20200511,4245,4380,4190,4260,134628,0,326.9648299129434,885.2536359710701,1039.4630825575289,763.7380477333601,1212.306682756288
20200508,4150,4240,3990,4235,195701,7879,251.4875742457269,715.6586127477262,1079.2380124421118,809.4584051835095,1211.2017957097632
20200507,4220,4220,4000,4160,53507,0,184.59144075498193,564.722276875988,1129.07846826516,854.148451025287,1210.5541402138476
20200506,4190,4225,4015,4180,53673,0,77.43384273042376,370.8925046425177,1160.7459616556932,891.9119405648914,1209.7631052538065
20200504,4170,4220,3900,4190,55443,0,36.87817782917155,364.01270582220064,1172.9732253977497,924.2066079436322,1207.9303667154545
20200429,4295,4295,4115,4200,143863,-1,24.819347291981714,333.34854131974237,1162.7631691363465,948.29708117587,1205.9973281709852
20200428,4040,4150,3830,4120,121232,0,28.284271247461902,239.05072683428511,1188.3531409055138,972.7462948614475,1206.2966715208252
20200427,3935,4015,3860,4000,64728,0,74.4043009509531,174.3961008738441,1202.9603848423271,989.7549465229633,1208.6191730878486
20200424,3820,4060,3720,3935,69183,0,104.9952379872535,120.1623901227002,1118.1479106093254,1010.5148715162794,1212.500031500572
20200423,3525,3950,3350,3905,162153,0,111.83022847155415,120.06352485247133,996.4364944641479,1034.8667755105305,1216.1746693583484
20200422,3375,3500,3250,3500,36047,0,209.44211610848473,211.8755530966232,900.1323166623894,1076.607128771786,1226.1069799935437
20200421,3400,3400,3150,3380,50244,0,252.9703539942971,278.86555900648614,759.7323130550654,1116.3696713255704,1237.388030849211
20200420,3380,3380,3245,3380,63858,0,249.0180716333656,317.57518794767327,645.1555529482793,1152.5676016567943,1249.61476285916
20200417,3140,3485,3140,3275,122109,0,220.3315683237425,346.53318744385797,538.9130263780975,1195.540800456246,1263.9963073247307
20200416,3120,3165,2920,3160,16844,0,114.38531374263044,364.49588475043174,551.4319994342004,1239.4374283879338,1279.175987343892
20200414,3125,3195,3015,3125,36750,0,106.92988356862641,355.31113126385446,548.8407669807336,1281.1061274235744,1292.2330418214044
20200413,3320,3320,3040,3125,28872,0,100.02999550134949,327.8570572673402,512.779436015135,1319.806635668862,1304.1958862541399
20200410,3245,3245,3115,3195,12635,0,55.89275444992848,286.09613768801563,483.5232672788353,1353.1376577545016,1315.2661327655326
20200409,3330,3420,3190,3205,38241,0,33.704599092705436,226.73773395709856,457.978984233993,1384.2053576771862,1325.666105497115
20200408,3220,3370,3195,3280,34389,0,57.82732917920384,118.60122259066304,444.3250499352923,1410.2301723083694,1334.5888255688837
20200407,3105,3240,3085,3220,50832,0,49.69909455915671,88.44348477982989,435.39952916832607,1436.7052779034257,1343.6668423881467
20200406,3065,3200,3015,3050,17692,0,75.96051605933177,89.55584849690165,430.79947481397886,1464.7792211342537,1353.6201711367678
20200403,2900,3050,2855,3020,33942,0,101.58740079360236,82.6574255587482,425.5745381246392,1489.0848606517447,1362.2518020623872
20200402,2860,2860,2740,2860,17439,0,149.87995196156155,115.08257904652642,420.77866806671653,1517.999496779306,1374.6502484470568
20200401,2890,3000,2800,2820,57800,0,143.61058456812992,145.60219778561037,407.04261140573476,1544.8534090830622,1389.3094901334978
20200331,2915,3000,2900,2935,19658,0,88.63407922464135,152.04933409916663,372.7529342607513,1567.5721917630756,1398.8231561645744
20200330,2910,2935,2755,2915,16329,0,68.33739825307956,157.54364474646383,334.75093353118524,1583.5467487749008,1409.7441398816152
20200327,2910,3120,2830,2920,60408,0,43.243496620879306,153.78962903915206,296.6499410079159,1589.3641198779967,1420.7527781416518
20200326,2985,2985,2740,2870,57754,0,42.02380277890139,146.71059948074645,254.3442548987494,1597.5187270681167,1433.647824025598
20200325,2770,2990,2770,2820,75381,0,42.02380277890139,117.45637488020819,198.62323001099344,1607.1964116297543,1447.3921927805957
20200324,2780,2885,2735,2805,21432,0,47.265209192385896,79.40560433621798,186.51005334833832,1621.0116418630553,1461.7378332161875
20200323,2470,2795,2470,2775,8876,0,51.24451190127583,70.31358332498779,182.47242942428318,1633.3473298720032,1476.306483536983
20200320,2910,2910,2620,2815,30792,0,30.757112998459398,52.347397260990924,170.65242453595553,1642.5180935076492,1489.05070372499
20200319,3020,3050,2650,2650,47498,0,63.45076831686122,80.22624258931737,176.30424697096777,1648.6140201696703,1504.7918547233253
20200318,3130,3140,2980,3090,31008,0,144.10412901787373,111.00563048782706,173.3311498259906,1642.9644172619476,1513.256477490404
20200317,2800,3130,2800,3100,30080,0,179.1479835220034,131.39254164525474,172.33035136040314,1645.610446933161,1522.5299645838024
20200316,3110,3300,2900,3150,78918,0,194.79219696897513,155.13623045568693,173.5113468912048,1628.2724208156603,1531.778738645587
20200313,2850,3260,2850,3150,123342,0,190.62004091910168,172.54347278294824,170.91298955901507,1602.1621913838817,1541.8245054335966
20200312,3690,3690,3320,3490,52176,0,149.0771612286738,240.53534043878042,199.23776624927314,1569.4456270890337,1548.111963341691
20200311,3670,3700,3450,3605,46870,0,206.93960471596537,295.78877598718987,232.90234004835588,1530.9791257013712,1552.0233903413523
20200310,3230,3690,2910,3690,149309,-62,227.0594635772753,335.13467442208963,273.74303644111205,1472.2639784434798,1554.5452152925266
20200309,3615,3690,3245,3400,70770,0,186.69761648183942,316.8737919109121,285.6160009523276,1425.702156443936,1564.2300289066607
20200306,3970,3970,3750,3755,18490,0,129.25169244539896,323.9151123365503,324.76635832548914,1389.2175930477322,1570.4177915225473
20200305,4070,4070,3875,3920,23995,0,171.56339936011994,288.0104164782934,368.02810694293447,1348.5354684702302,1575.2186438846086
20200304,3940,4105,3900,4010,50423,0,210.95023109728987,309.2668750448389,406.66102284335045,1301.7437317135643,1579.1134770066044
20200303,4050,4085,3910,3995,12441,0,226.83474160718856,302.16758595190186,437.45821229004264,1246.9125203210262,1582.847932174436
20200302,3945,4040,3855,3990,10423,0,94.73119866232032,276.472873895433,458.96895319836176,1221.3412595266823,1586.946883081542
20200228,3815,4045,3815,3945,19116,0,33.85262175962151,213.98598084921358,470.75172596603403,1186.2691135329378,1591.2595896324463
20200227,4245,4305,4000,4070,13210,0,40.32369030731191,205.97572672526246,481.9306874437443,1095.6148546465686,1594.6219374083275
20200226,4070,4270,3935,4245,18725,0,105.89617556833674,222.40953216982405,494.4276994667673,994.0302225452367,1596.4771547239736
20200225,3800,4095,3705,4050,63096,0,102.51829105091443,214.1634889517819,483.46270538687884,900.9695240868764,1599.2742950580218
20200224,4120,4205,3895,3985,32055,0,103.21821544669332,117.13347087831043,458.4115918036977,793.5564943482104,1600.4716313350675
20200221,4400,4520,4190,4225,43777,-398,102.12737145349429,104.40426236509695,439.48912102576554,710.5557488489001,1598.2066425285002
20200220,4490,4550,4390,4450,12347,-101,163.38298565028123,151.95476300531024,403.008297060991,643.0739762180457,1594.852866776953
20200219,4595,4665,4465,4465,13552,-39,197.9646433078392,183.98641254179614,399.12999135619964,628.466801695469,1589.4915935737645
20200218,4615,4695,4585,4585,13639,-200,213.06337085477645,218.7098534588691,393.6745959545777,615.1985903393751,1583.4475485120713
20200217,4765,4765,4555,4620,16163,-200,138.68669727122352,238.68179654091765,382.21222834964345,596.4002897010985,1576.56676700777
20200214,4625,4710,4590,4625,12459,0,76.11832893594026,234.94893062110327,355.9093985834035,588.4391783920113,1567.3127208475514
20200213,4635,4720,4600,4600,19999,0,58.770741019660456,229.58658497394833,349.81459374931745,585.9609569378783,1559.121720691029
20200212,4680,4760,4670,4700,10781,0,39.67366884975475,242.07901602575964,351.94060223281997,594.3003531230827,1548.915668544898
20200211,4605,4770,4605,4680,14425,0,38.2099463490856,215.36074386944338,351.0956956443642,604.1896030129014,1536.857814733794
20200210,4785,4830,4610,4680,10621,0,37.89459064299283,138.4593803250614,310.9279458331142,614.255963657568,1528.5303120744954
20200207,4785,4845,4710,4785,12287,0,59.02541825349483,97.66780431646859,304.9912908592637,628.2226416645605,1520.3102662139577
20200206,4720,4895,4720,4785,1335,0,48.72371086031933,91.19347564382005,304.93810847449026,641.4488591375681,1510.027496415398
20200205,4795,4895,4755,4785,5103,0,51.43928459844674,74.37909652583849,305.39840782165186,654.1199080953471,1498.3449549975685
20200204,4670,4900,4670,4785,10346,0,42.0,71.77917525299382,299.7852356271069,666.2724042511933,1483.1042279764647
20200203,4560,4795,4290,4760,31709,0,10.0,67.45554091399757,287.0578121215307,678.3331081080698,1468.097748197949
20200131,4670,4705,4585,4650,20533,-100,52.40229002629561,64.33506042586733,259.80810226011045,688.3905141705535,1447.534349405337
20200130,4740,5030,4595,4680,27781,0,56.2672195865408,52.716221412388805,239.4337069002608,699.2230757935705,1429.5889506107455
20200129,4485,4810,4485,4715,22037,0,49.658836071740545,52.0792665078916,230.55856089072034,710.6148110771554,1415.2442859410837
20200128,4710,4805,4675,4700,22063,0,36.66060555964672,50.46038049797088,196.83368614137166,720.8999535688394,1405.9914922889427
20200123,4950,4965,4870,4910,7376,0,92.10863151735563,69.94462095114963,145.93042006380986,734.5772546543726,1394.4865517657583
20200122,4875,4990,4800,4950,9970,0,114.73447607410773,91.19210492142398,121.57199513045758,748.1483206705885,1383.2242200943253
20200121,5070,5070,4875,4875,14229,0,102.90772565750348,96.32756614801393,113.69119359035686,757.6435095082645,1379.4293801897054
20200120,5090,5090,4950,5000,25827,0,102.35233265539189,116.66726190324344,114.24863237693482,767.4728505874907,1376.1068266177188
20200117,5110,5150,5010,5090,26954,0,75.09993342207434,144.6236495183274,131.00453236434225,777.6555935774026,1372.28152417688
20200116,5130,5150,5010,5080,16358,0,80.77128202523468,159.56190021430555,142.72591740815682,786.0961693711529,1368.389228837037
20200115,5100,5140,5060,5130,17744,0,90.44335243676011,159.86244086714052,155.12414383325375,795.4811437111508,1363.7243218633544
20200114,5180,5180,5080,5150,12273,0,51.76871642217914,153.41121210654714,162.77975918399682,804.1058655771368,1359.5964928109693
20200113,5120,5160,5040,5150,18788,0,29.664793948382652,138.74527018965367,172.08573444652524,812.5306618146111,1354.3755422241643
20200110,5060,5090,5000,5080,20228,0,31.874754901018456,95.81362116108544,172.43404536227757,817.1878056617239,1349.9733787241466
20200109,4965,5200,4880,5040,16676,0,43.3589667773576,85.33610021555941,168.63421954040052,816.5923222963431,1344.6182020837734
20200108,5140,5140,4860,4940,22737,0,78.33262411026456,86.60398374208891,166.48930145808168,812.1816427581549,1336.8791387396325
20200107,5050,5200,5000,5100,17098,0,70.54076835419359,63.43500610861482,168.5459877896831,805.4000515616805,1331.991928753282
20200106,5140,5140,4960,5050,18416,0,55.281099844341014,59.06775770248944,167.15468135831554,794.7543776748485,1326.2333875543507
20200103,5070,5220,5020,5090,33322,0,56.78027826631356,59.06775770248944,166.06775725588636,786.2028293569615,1321.35418161214
