date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,13120,13120,12800,12925,13816,6198,154.05843047363555,164.9211933015428,191.46474871370808,,
20201112,13205,13205,13025,13110,9097,-478,74.1215218408257,168.46438792814615,187.45849540632597,,
20201111,13050,13190,13020,13030,32815,5538,71.03520254071216,160.35585427418965,185.08427134687514,,
20201110,13000,13150,12940,13000,31780,10992,60.794736614282655,135.8160520704582,187.87895039094687,,
20201109,12730,12965,12730,12905,22298,1634,74.1215218408257,140.3647035404757,197.86911709512438,,
20201106,12685,12780,12635,12710,25134,10045,137.20058308913997,168.83127672325938,224.47382920956343,,
20201105,12500,12815,12475,12670,12793,1813,147.70240350109404,154.12738238225546,246.69958958215653,,
20201104,12475,12480,12360,12480,7320,385,182.96447742663054,202.52715867262393,280.83803161253775,,
20201103,12465,12465,12255,12415,4540,-514,174.45343218177166,233.4678778761789,300.55064049175655,,
20201102,12460,12460,12115,12255,5161,-547,167.61264868738277,276.27884464795096,340.2200574628213,,
20201030,12375,12375,12210,12245,7152,2182,157.30861387730806,306.8322016998979,366.9557193995016,,
20201029,12300,12375,12200,12375,18817,2636,91.34549797335389,282.5778653752042,381.60385218182216,,
20201028,12465,12645,12000,12510,12471,237,100.0,245.66287875869074,371.9659762666557,,
20201027,12465,12620,12360,12495,16877,74,113.06635220082056,196.23710148696992,353.8340006274221,,
20201026,12650,12650,12550,12565,5154,351,114.69960767151734,147.5838744579076,341.1410082356074,,
20201023,12630,12705,12630,12650,7363,-1987,90.18869108707588,138.740765458489,324.19361498957215,,
20201022,12760,12760,12615,12615,4060,265,59.38013135721409,131.44295340567888,289.4278839365813,,
20201021,12750,12835,12600,12680,15763,5045,65.37583651472461,147.1640241363609,274.658424229091,,
20201020,12755,12755,12570,12725,14708,4409,54.644304369257,162.0038579787757,256.23670697229824,,
20201019,12870,12870,12550,12715,12918,4492,40.8166632639171,147.27949619688135,241.40150683044112,,
20201016,12550,12730,12535,12630,18416,-2324,44.11349000022555,104.73299384629027,233.2520096376612,,
20201015,12775,12885,12715,12730,24172,10959,37.33630940518894,81.3649187304146,208.2486494554231,,
20201014,12900,12930,12695,12740,9579,-1064,39.824615503479755,76.10683280761923,188.34078156365334,,
20201013,12885,12935,12800,12870,8666,1716,77.0454411370329,80.53570636684574,176.4837102964685,,
20201012,12835,12965,12830,12855,22429,6379,88.54377448471462,81.78630692241039,172.43911969158228,,
20201008,12840,12840,12660,12830,27324,7087,58.65151319446072,83.95832299424912,178.27296486009257,,
20201007,12685,12720,12535,12710,17880,7915,64.06246951218786,74.19737192115791,179.24075987343892,,
20201006,12600,12710,12460,12630,16390,9662,93.40235543068493,80.09525578963243,176.99858756500782,553.9682351503162,
20201005,12275,12640,12275,12620,9368,-145,98.10198774744578,88.29496021861428,171.13207618680866,542.2967105028599,
20200929,12310,12440,12220,12255,8351,-923,192.3122460999299,168.8075827680937,171.13207618680866,535.7590928351622,
20200928,12090,12285,12075,12255,7308,2521,197.62084910251752,213.13669322762544,170.04025258746142,531.0159222869146,
20200925,11925,12025,11820,12025,9076,-1466,234.40563133167257,280.729407080924,208.33551665524482,534.2600022460977,
20200924,12225,12225,11890,11930,16682,1410,238.549785160247,334.32917910348084,254.76889036930697,541.1598654741501,
20200923,12450,12450,12130,12260,9307,-3275,140.03570973148243,316.03955448647173,263.51423111476925,541.691153292682,
20200922,12470,12470,12130,12210,11367,-585,133.99253710561644,288.79274575378054,274.6055125084129,528.9800458324389,
20200921,12640,12745,12460,12470,14445,-3387,188.63721796082552,249.24937311858545,274.02315139419915,513.7346915805215,
20200918,12665,12690,12500,12605,7873,2604,231.68944732119328,235.10423220352257,273.89083135440694,496.92887373904495,
20200917,12845,12845,12645,12645,6492,2055,176.31222305898137,237.07857347303207,273.08377835383817,478.0319608096885,
20200916,12785,12815,12630,12630,14248,-1532,163.2360254355637,238.328030244048,270.56087577476575,466.17009294414794,
20200915,12840,12840,12680,12730,27542,-12226,84.22588675698226,264.80936539331026,271.09085192976954,452.88185238781887,
20200914,12775,12845,12665,12845,15214,3206,87.71544903835355,295.25412782890527,278.93312370532146,436.17398255232445,
20200911,12420,12750,12420,12655,24041,7798,79.8373346248483,266.9007306097294,276.8803893380826,424.2720154046876,
20200910,12555,12660,12500,12660,13946,3299,77.93587107359485,190.44421755466126,274.5081965989508,411.50080160580745,
20200909,12610,12610,12315,12385,22399,8531,151.42654985173505,172.91688755008028,265.058837807775,403.93360118547514,
20200908,12905,12905,12615,12655,14829,1872,146.90132742763083,120.33702672081846,255.46269297102546,394.037822493673,
20200907,12880,12880,12570,12625,9846,536,106.22617379911601,108.37550461246734,245.96239549981715,384.91445658599076,
20200904,12685,12935,12570,12685,28483,-1800,110.16351483136329,108.1908036757603,244.9024040306842,374.8051716114205,
20200903,12930,12930,12790,12830,12482,4488,143.8888459888396,120.6026533705078,254.36624677816124,364.06435443018364,
20200902,12695,12815,12695,12710,13047,-1180,70.52659073002182,120.33702672081786,257.25121476877115,347.47640807206807,
20200901,12700,12825,12700,12820,14420,-2004,79.33473388119481,127.066911507311,259.45182597162085,337.7655334038025,
20200831,12825,13185,12810,12830,29273,-5216,63.874877690685246,125.26871117724015,259.0775704301862,326.725504905196,
20200828,12565,12920,12565,12920,26474,-4634,66.75327707311455,142.81456508356118,239.30106560566716,320.7611931882584,
20200827,12710,12750,12500,12695,24675,5378,83.30666239863412,141.9233948297698,182.82693319094867,306.84210335103705,
20200826,12600,12710,12575,12710,33668,7059,83.30666239863412,90.36592278069553,160.6181418769607,290.24772704632016,
20200825,12500,12660,12500,12620,45997,13879,106.4894360957931,94.48412565085543,122.8706128413436,279.7068281651734,
20200824,12315,12520,12315,12500,21127,4384,137.34627770711518,115.4166365824558,120.37934831193988,269.9835900362993,
20200821,12410,12460,12195,12455,28133,-288,102.44022647378324,142.28141129468298,129.6193947679412,253.58589384182062,
20200820,12515,12515,12270,12360,34912,12792,123.2233744059949,169.56119839163347,147.18695594381816,248.70408565647205,
20200819,12395,12515,11735,12515,32611,8749,84.55767262643882,174.0725423494669,150.6857242740914,240.62540043256632,
20200818,12470,12485,12300,12330,28318,6415,74.3370701601832,185.78280329461896,165.88003948639397,236.83028381803896,
20200814,12430,12445,12270,12440,19621,1811,66.85805860178712,172.50289852639344,164.362404460411,234.15146747825816,
20200813,12385,12460,12365,12405,16264,1339,64.57553716385176,126.41598000255878,170.61286586892504,225.8260146415564,
20200812,12415,12440,12220,12355,14005,1435,65.37583651472461,115.45128842939538,178.67900688107682,220.3056431163043,
20200811,12420,12475,12280,12440,14423,3594,44.654227123532216,82.92164976655687,175.86926962948326,213.97642328588864,
20200810,12270,12400,12170,12400,25316,989,31.400636936215164,58.30951894851804,180.24618581264892,210.46152987079392,
20200807,12300,12300,12225,12230,12668,740,73.17103251970687,75.10659092255261,195.4769807419996,213.69305609266237,
20200806,12190,12325,12150,12230,29505,-2150,86.74099376880577,86.06538212317267,206.08538885619282,217.03007984045686,
20200805,12445,12445,12210,12230,30758,-4587,93.93614852653903,95.92314632041511,205.3197201926994,220.5957212237394,
20200804,11985,12250,11965,12190,34635,-3644,73.64781055808787,92.03260291879103,211.1567841676145,224.56827407766605,
20200803,12270,12380,11985,12000,32647,-602,89.3532316147547,133.94401815687013,221.25480220779113,232.1392661504908,
20200731,12480,12480,12180,12270,25355,-2134,95.4148835350125,124.53915047087806,205.3379835783164,231.64536772594525,
20200730,12385,12600,12375,12480,50914,-33361,153.96103403134185,134.03824081212042,170.6712849310307,230.8435015810966,
20200729,12435,12570,12435,12480,16390,-2251,182.49383551232629,145.550678459456,157.56268593803904,230.92813937577003,
20200728,12490,12490,12205,12430,20855,1746,183.01912468373354,144.58215657545006,139.1617763612164,231.2599997837921,
20200727,12200,12435,12130,12350,33571,-1537,81.33879763065102,141.66509803055928,126.58890156727519,232.39543646312936,
20200724,12390,12440,12250,12285,67802,46836,76.55063683601855,140.32907752852918,122.85026455001776,233.92500875755397,
20200723,12465,12490,12330,12445,23777,-3404,70.75309180523492,145.1860874877751,122.41604265785327,233.82405244114528,
20200722,12460,12460,12330,12390,26657,-12212,57.879184513951124,143.63495396319044,122.79530732079847,233.46893381252028,
20200721,12235,12310,12185,12305,30140,2613,57.879184513951124,136.2176567116312,116.61126660837452,233.37646922705866,
20200720,12025,12180,12025,12160,23043,3123,97.49871794028884,99.33403243605768,122.65067264393397,235.98934768802917,
20200717,11900,12040,11845,12015,21471,4497,156.92673449734434,142.4219084270669,136.99361298983823,243.32607009707797,
20200716,11915,12200,11730,11840,33530,-5839,197.8534811419804,196.1122127762777,168.08387043380975,255.02367809458005,
20200715,12080,12080,11830,11925,11392,-1376,166.17460696508357,207.0561518043069,183.43578576714486,262.10478184624117,
20200714,11940,11975,11750,11795,23606,3735,130.40705502387516,227.58295190986598,203.6203575284408,270.11955943412846,
20200713,11915,12000,11910,11985,26290,124,83.64209466530593,221.93974407484677,205.61052380656534,270.9414015161844,
20200710,11915,12000,11810,11890,29517,-6181,65.92419889539804,223.22634253154038,216.34737691964347,274.4031275129484,
20200709,11900,12045,11815,11920,46653,-14045,62.177166226839255,189.1725402906266,223.53565151896993,278.7275028290746,
20200708,11905,12230,11905,11960,57714,-14759,66.10597552415364,144.29916839680286,227.57567422730057,282.6527487729197,594.0429964213207
20200707,11930,12100,11860,11900,46589,5956,36.11094017053558,96.01562372868797,234.07731094664112,287.78911791255615,584.9924486098555
20200706,11685,11980,11685,11930,71200,-2743,24.49489742783178,61.75759062665135,236.67210967921537,293.0279660525376,574.0423849527324
20200703,11585,11745,11515,11705,34117,3741,91.0823802938856,79.52986860299183,252.39799919969792,304.86650083820547,567.7171008497287
20200702,11460,11525,11395,11490,29118,6708,177.5274626642312,143.17821063279584,271.2563363315427,321.92454041626024,566.1536878479972
20200701,11345,11385,11295,11365,20985,8597,222.18460792773203,200.8083663595952,292.9218112398108,341.7979016254396,567.8307345112221
20200630,11200,11375,11200,11295,22370,9024,232.8218202832372,250.44759930973495,314.1198019864581,367.10045363027496,573.3292983748505
20200629,11285,11445,11150,11165,56472,37028,183.58649187780674,289.33717355364104,343.03890085529946,395.90178355524023,572.4768554273597
20200626,11385,11545,11360,11425,36883,5531,111.96428001822724,286.30796356372963,344.50861745392126,411.15733505151616,568.3374740196163
20200625,11110,11335,11090,11330,34389,12690,86.85620300243386,278.155082642777,332.9673407408189,427.0839105687133,566.1850342913996
20200624,11550,11575,11300,11480,49373,-4240,109.1512711790385,243.6601116309566,309.1221441437233,436.0279919021487,560.546606683054
20200623,11390,11600,11350,11455,38688,5720,114.86513831445988,205.78872661059538,286.68841971731797,444.8887501387263,559.2963336987705
20200622,11325,11445,11190,11425,62176,12728,50.85272854036448,135.03795762677436,272.30715653469946,451.8558260109059,558.0596950720293
20200619,11190,11300,11000,11260,64319,7466,82.52272414311103,100.56838469424991,273.4657199723825,460.22853622472564,557.9253468953804
20200618,10995,10995,10890,10935,24051,5561,203.11080719646603,156.2217974548072,307.26322184734994,482.9923797420483,566.544531874785
20200617,11085,11140,10920,10995,47002,-13603,214.7184202624451,181.4256045876957,321.82477763530585,500.69659114965725,572.9191515097601
20200616,10845,11080,10820,11075,26237,-2330,180.48822676285565,190.93781710287507,330.897548343916,517.2757901309067,578.3172187956643
20200615,10970,10970,10715,10750,53525,23601,167.29016707505556,243.69242909867162,349.21519153670073,540.5200941891248,590.7875158539536
20200612,10585,10800,10150,10790,119599,48144,122.53162856993292,262.20650258910683,360.0711735199236,560.0303749202641,601.8908732186303
20200611,11110,11165,10935,10960,71466,6811,123.99193522161028,260.22346166326236,349.03760542385,570.5265842476857,608.4899341813275
20200610,11330,11390,11085,11110,98611,-35220,145.657131648265,229.87442223964695,320.9026332082918,572.040329774822,611.6084653849647
20200609,11485,11530,11270,11430,103820,-37430,246.93318934481044,225.8340098391106,291.367894593786,568.4926707237877,607.2451325796383
20200608,11485,11600,11350,11405,116664,-61390,249.0461804565571,222.7756719213557,251.51279788514884,561.8247737407876,606.018940790812
20200605,11210,11390,11165,11280,71030,-27820,178.98603297464302,224.54620905286177,228.4108141047964,555.9545032844148,605.6561510163042
20200604,11585,11585,11205,11205,133047,-50778,120.39102956615996,222.55336438708676,219.91631931263296,547.5774678831584,608.0326183113458
20200603,11235,11550,11235,11420,101203,-25314,89.69949832635632,238.45597077869803,222.20992327080248,540.483136493019,604.3374413815104
20200602,11100,11195,11000,11160,59002,-26691,104.18253212511203,237.4110359692895,221.55967029226227,536.5173899532243,603.0833909078276
20200601,10800,11125,10800,11100,113682,-27178,110.43550153822818,198.2901913862891,222.56403572908178,534.9450841493484,604.943127492159
20200529,10800,10920,10685,10875,69170,-15395,175.5733464965568,182.3108608942735,226.93831761079076,540.637894836582,610.4208190984997
20200528,10530,10780,10455,10750,97441,-1461,233.03218661807213,216.92222108398946,241.48705969475117,549.5157653688257,615.4336758538601
20200527,10395,10445,10240,10340,77629,-43657,292.9846412356798,331.956698983484,285.7078927856503,573.014318950425,632.609936372498
20200526,10350,10505,10345,10395,117634,-62337,288.2464223542072,370.90564837976206,309.6546463401073,588.363048116455,647.0604994361418
20200525,10370,10380,10305,10325,39609,-23370,229.57787349829687,391.86094472403346,332.0256014225669,607.6624382738213,662.8769158415074
20200522,10430,10485,10205,10250,74081,-18854,175.231275747225,409.47038964986507,360.85142371898377,625.009244376075,680.5875206495356
20200521,10340,10390,10185,10385,56285,-12842,51.710733895391584,398.50972384624765,379.6972478172811,636.1058612107447,692.2059945485026
20200520,10030,10180,9975,10130,75659,-35658,98.21405194777374,350.45541799209343,414.11735957336776,654.7761014694656,709.2857126872179
20200519,10250,10390,10060,10155,144312,-73083,97.23168207945392,308.7592103889586,437.7421472739611,668.1549013681023,724.9502269792143
20200518,10390,10580,9995,10065,62023,-44872,111.20251795710384,247.86286531066634,466.97724783978333,683.06667052996,742.4534204899418
20200515,10500,10500,10310,10420,29473,-11541,143.5060974314332,183.95719610826222,473.3613841453679,688.864297836177,753.7095748787332
20200514,10550,10550,10380,10435,13498,-2868,155.15798400340216,125.59856687085937,475.9812890230231,692.9471881431883,764.3807906112942
20200513,10295,10670,10200,10595,45762,9892,194.99743588057768,155.49035339857474,468.6965969580095,692.3849433098743,773.2224136958641
20200512,10535,10685,10175,10200,57146,-31588,187.41931597356768,156.5215640096077,449.9858331103538,700.6229916216598,788.4846181477142
20200511,10450,10665,10400,10655,25523,662,158.78916839633615,190.2997635311553,414.9319221270152,701.0294810728925,796.5977611414348
20200508,10385,10575,10385,10570,26314,457,162.33915116200404,200.93282459571788,385.1366640557863,696.7660216233886,805.590405256702
20200507,10475,10540,10325,10410,32897,-10900,164.35936237403698,201.3709264020343,357.75436754848965,688.7188387788477,816.0103272426502
20200506,10505,10535,10300,10520,46349,-17820,156.98407562552325,189.80582182855565,294.1439910996315,676.7491534288478,823.6354202895511
20200504,10300,10650,10300,10535,37126,895,79.28429857165919,173.81671381087983,250.9925297693544,664.2766063337002,830.753657162506
20200429,10545,10700,10460,10655,28038,-555,79.28429857165919,131.27166487865205,209.10090267624477,650.7552449952934,835.5178492341611
20200428,10545,10615,10350,10415,29169,-11486,90.2551937563706,131.5826736314973,182.9034923122588,641.4979215346913,842.3911393154674
20200427,10380,10540,10310,10510,25889,2775,76.58981655546643,129.84702537991814,167.4386081524228,623.5960397832309,847.8194702686742
20200424,10455,10575,10290,10380,16557,-3007,96.92264957170744,131.2059449873106,166.96912139680373,607.7347454550619,854.0287327654013
20200423,10570,10575,10250,10450,28774,4399,96.57121724406295,92.68225288593874,167.3125817146474,591.4298821969948,858.4372095315541
20200422,9975,10225,9730,10175,38000,8378,113.9034679015525,124.12090879466376,173.87423615941668,583.6475998694151,866.3292522268174
20200421,10270,10270,10065,10100,27009,4878,158.73247934811576,158.5402157183261,182.9849720606057,580.3182795290452,875.5382778848987
20200420,10330,10380,10125,10270,34135,-5497,128.296531519757,164.43539764908715,184.78687047520634,576.3707333151274,880.7819826958619
20200417,10090,10310,9920,10115,58455,-5648,128.7089740461014,179.33836733954487,185.8366217945771,572.1463245242971,887.6086787918723
20200416,9900,10005,9500,10005,15461,1864,87.55569655939013,197.34804280765923,197.48797431747772,572.6458087004723,894.1226990976422
20200414,10080,10190,9930,9945,72808,-45407,110.75197515168747,187.00334221615907,208.31106547665865,567.43682957273,901.0525240193562
20200413,10625,10625,9885,10010,84848,-27062,114.42901729893515,187.81373751675892,221.91496119013897,561.6088991064436,906.5809539371825
20200410,10175,10550,10085,10500,19810,-190,200.124960961895,186.15853458816767,223.64187331539875,544.8176045450608,906.7163732927772
20200409,10060,10250,9910,10070,55748,-33243,200.93282459568422,178.42085079949067,224.2426141482056,531.6445920182189,912.3875415861678
20200408,9975,10320,9700,9995,61636,-2886,201.9752460080195,156.33377754028155,234.16487247241224,520.2223015745786,918.6640322591555
20200407,9450,9840,9435,9545,55559,-15365,303.0412513173743,230.30903152072526,274.8357464014123,519.0780823301558,934.456912983261
20200406,9475,9700,9215,9260,69341,-54404,431.3165890619094,330.2578538051967,340.9922103216169,534.5325774813781,954.7147252437271
20200403,9460,9475,9365,9405,8938,-4,322.0093166354042,353.2279717123418,377.44999668833236,547.1923539508012,972.5189506508256
20200402,9450,9450,8955,9365,10467,-264,257.26251184344756,375.35982736570935,402.8538041275301,561.9485197852964,990.6299763281859
20200401,9620,9700,9340,9415,21468,-13661,91.73875952943771,386.28228020453554,414.1294332693859,574.2571288194835,1005.3385407897201
20200331,9600,9680,9325,9620,21074,-7855,117.15801295686096,382.2437049841572,397.01542791184204,581.2599999139773,1016.4197369183674
20200330,9220,9595,9220,9495,20091,4912,90.44335243676011,374.1069365836666,396.9574914270083,584.6076260098612,1026.813635990259
20200327,10000,10900,9690,9805,21384,-4412,158.05062480104277,260.0793148253351,374.69946290330273,581.3104209934245,1030.93545371289
20200326,9300,9900,9060,9855,41811,9255,170.57549648176317,226.90085940783874,357.90361831088507,571.8276923359161,1033.4910363530987
20200325,9125,9750,8660,8835,58552,-10148,366.95503811775086,274.5541840876153,397.88903918055365,593.2105385573932,1051.7967555238674
20200324,8945,9460,8670,8905,21403,-10360,434.07833394446214,318.37713485741455,431.2055049509741,608.7542550615582,1066.4464616451844
20200323,9865,9865,8870,8955,7900,-1125,458.28375489427947,343.5582192293126,453.1669118548097,623.698110734136,1077.6985477034843
20200320,9735,10385,9600,9835,9782,-7231,465.37726631196756,371.57805371148646,433.80086157132627,621.7501284456799,1077.6803761113647
20200319,9950,10075,9480,9735,15663,2934,437.1910337598428,383.63035594177916,421.00912994853815,619.5225760391784,1078.1943423754976
20200318,10885,10965,10095,10160,9956,-6781,500.4957542277457,438.8393783607118,429.22866866045314,611.1842954915915,1076.9256783393375
20200317,10535,10940,10300,10865,15092,5981,620.1290188339842,597.4799159804584,502.9068005108151,612.8538886952471,1068.8903091784166
20200316,11590,11595,10570,10800,13745,913,473.7235480741906,686.4655854447586,555.4381153648213,612.9951739886137,1061.100168555405
20200313,10140,11130,9400,10995,113138,8333,483.41907285501264,778.3469663331482,598.924609195535,613.6625644892745,1051.9335957799476
20200312,11415,11820,11020,11065,13553,4911,322.31351197242725,853.3199868748034,661.815495436624,612.669613703465,1040.5525742230407
20200311,12050,12050,11665,11825,10017,-3688,369.4861296449435,909.4635781602327,795.9780147717797,626.9962065719002,1032.4368010991584
20200310,11825,12095,11700,11735,5472,-2013,415.1674361025922,866.274206011014,886.8470837748879,638.1715362833254,1022.2380131630449
20200309,12530,12530,11800,12005,14969,3804,414.004830889689,765.5298818465625,970.6916026730746,663.2230017120919,1013.411296856906
20200306,12740,12765,12225,12360,9597,-4601,424.42431598578327,788.0401322267866,1068.4885352684048,704.6912001011488,1006.3177435788562
20200305,12780,13160,12620,12770,13417,-5957,381.2531967079096,767.0599715798044,1174.8683702866547,758.9563146189623,1007.3293176348242
20200304,12800,12920,12705,12780,9440,-2269,413.92028218003526,725.2758096062556,1252.718044892792,814.3943685340641,1008.2794200462799
20200303,13200,13445,12755,12770,22036,-11838,310.47705229211385,725.8665510960049,1313.6290381991478,865.8401948717515,1010.2493469710978
20200302,13250,13270,12860,13105,43825,-3305,236.46564232463032,702.2207630083351,1371.737401983345,931.0096781630846,1018.6726376556442
20200228,13680,13800,13245,13245,8921,-1221,201.72753902231594,658.0569884136233,1430.7786341709245,997.5686971610287,1029.8344316428716
20200227,13825,13890,13740,13750,3258,-822,360.6521870167988,619.0575498287754,1507.0297566737079,1081.8451316565072,1051.3460609763704
20200226,13955,13985,13805,13825,2710,-253,398.1130492711838,647.635893075736,1487.1140465680544,1160.8518304341076,1072.2810568738637
20200225,14015,14015,13750,13955,10475,1561,336.844177625204,612.2174858659343,1440.4532923701524,1237.5814675765328,1097.2051331299183
20200224,14275,14275,13960,14190,8946,3847,312.09934315855264,587.3542372367846,1368.682852234224,1316.6535864329167,1125.483032104674
20200221,14155,14245,14015,14220,13397,-3339,189.1718795170149,562.1111989633403,1341.0718427809934,1390.1175285045329,1153.8520622667352
20200220,14055,14210,14010,14155,5851,1524,153.2122710490253,545.1625904260151,1260.6733072053235,1452.8847166929643,1180.3922363338374
20200219,13920,14090,13900,14030,4321,80,100.94552986635911,482.6512716237287,1176.432610692175,1505.8915110510286,1202.9734507726532
20200218,14000,14055,13920,13920,9474,-344,112.05355862265152,363.926160092953,1122.4626942575892,1550.034668071078,1223.2606976335733
20200217,14120,14130,13965,14025,11114,-6042,105.6882207249228,271.05396141728147,1041.5203730604626,1596.5354395447089,1246.2375598398294
20200214,14100,14210,14050,14120,30398,-6062,82.28000972289685,149.12746225964085,954.3276428983937,1642.4932436864237,1270.3798617167752
20200213,14185,14300,14080,14110,21583,383,72.13875518748573,120.56118778446236,838.6529004898291,1685.6847005659797,1293.6968749156983
20200212,14110,14180,14095,14155,18735,-929,84.581321815162,95.68698971124655,779.1724375900386,1723.9485120566148,1317.4591174080676
20200211,14095,14135,13985,14110,16256,6461,42.82522621072771,84.82481948109358,681.9494116135022,1761.382386003169,1340.7441179921445
20200210,14065,14080,14005,14065,11484,3164,28.74021572639983,80.24337978923985,584.9581181588998,1794.4715254234459,1361.2969816400096
20200207,14155,14155,14030,14050,6412,-388,37.22902093797257,68.22023160324424,504.235807931171,1823.4140292929126,1379.8142462544172
20200206,14015,14105,14000,14045,8678,2166,41.83300132670378,62.93647591024103,451.9841673112017,1850.7820625496531,1397.8832801527224
20200205,13990,14025,13880,14015,3330,577,31.080540535840107,63.87683461162081,383.2864464079052,1875.3731832328417,1415.4525777997578
20200204,13720,13890,13650,13855,3400,632,77.22693830523129,79.3725393319402,284.5719373023273,1895.5767573631906,1430.7713240057622
20200203,13840,13840,13600,13650,10046,-2236,154.03246411065427,145.6236587921091,221.78198754632785,1907.9978307697875,1443.3668948176467
20200131,13715,14040,13700,13980,7585,1042,144.75496537252184,141.77535046685898,145.70410941356224,1925.940931654503,1459.444000272205
20200130,14050,14080,14000,14010,2914,385,138.729953506804,137.36902853263814,132.84648094699097,1941.1347340036825,1475.9869291191355
20200129,13985,14065,13860,14055,3131,-603,145.97945060863876,128.60890326878933,124.81260953925758,1956.0213497897523,1493.3191213748887
20200128,13670,14050,13660,13985,47929,25739,145.44414735560864,121.58947322856895,124.01083622006249,1964.0720508253569,1509.9501095510784
20200123,13910,13945,13885,13890,7778,-514,53.98147830506312,119.37441099331542,122.76476489611849,1967.2908808110235,1525.4616736281232
20200122,13975,14010,13885,13945,12681,-4013,56.2672195865408,114.96086290560388,115.00108695138204,1971.9697146648944,1541.8191005720712
20200121,14000,14025,13915,13975,18741,1826,53.85164807134504,110.58480908335054,110.12379397750236,1972.7905785122393,1558.0247444012718
20200120,14230,14230,13985,14050,11764,-3418,52.28766584960549,113.54404431761742,110.48642450545397,1970.8004067016893,1575.1164633968724
20200117,14175,14235,14135,14145,7650,-521,88.6227961644181,124.74073111859212,113.14012329849793,1966.9102444499622,1592.71917589507
20200116,14110,14180,14085,14140,12539,-6036,82.18272324521742,77.17674520216964,116.53862020806355,1961.6948082801568,1610.0547345552795
20200115,14150,14150,14070,14080,8713,196,62.81719509815764,78.14249804044248,115.09669847566997,1961.7531045102344,1626.1536668666563
20200114,14155,14500,14025,14065,20130,-2873,39.16631205513228,78.65112840894608,113.65820471923399,1952.1000870856972,1641.6344666892828
20200113,14095,14150,13975,14150,23118,10328,35.9722114972099,86.11765208132691,113.35122407808089,1939.7647247797827,1657.9579788770905
20200110,13850,14095,13850,14095,36093,6251,33.37663853655727,85.08965859609735,112.75498880315367,1913.3263556057395,1673.1814085871415
20200109,13750,13850,13675,13850,21955,-3757,103.0824912388132,93.23223691406544,117.3680109740272,1872.392651944442,1685.4482094287714
20200108,13700,13800,13485,13565,22805,228,215.56901447100415,172.13439516842837,150.32028306253122,1829.0954712795995,1694.5019543405294
20200107,13680,13790,13600,13730,26474,-1433,219.87723847638253,191.88798815976156,158.6671043411318,1782.1856821205638,1704.7797511702165
