date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,21700,21700,21050,21500,17206,-7856,418.33001326703777,581.1411188343155,818.6727062751212,3634.903617092935,3069.8160628483934
20200108,21650,21650,20750,21350,19854,1135,158.11388300841898,574.8912940721924,816.715984905298,3615.4793558008278,3055.3077677306655
20200107,21900,22200,21650,21700,11007,-3473,165.5294535724685,581.8290126832796,818.0579135977056,3579.1505626335065,3042.6002847984064
20200106,22400,22600,21950,22000,9459,335,230.21728866442677,505.69259436934607,826.8010643436737,3536.866452886694,3040.8603668753226
20200103,22250,23400,22200,22400,33638,-5813,374.6998799039039,449.13806340589747,843.1488599291542,3498.247180136515,3032.3429873705486
20200102,22150,22200,21700,22200,7230,26,370.94473981982816,400.65571255131255,786.1138594375714,3409.04790797792,3013.626921538565
20191230,21450,22250,21350,22000,10692,-155,233.23807579381202,323.61242250568813,715.3845119932599,3305.2898469305183,3001.913018532203
20191227,21800,21800,21300,21400,9933,-1441,334.66401061363024,343.6568055487917,657.6995894782323,3195.0016301508226,2983.5856213157367
20191226,21400,21600,21200,21450,7476,-4252,400.4996878900157,357.38634557016866,610.2202471238035,3058.832384351144,2966.0404008917358
20191224,21550,22000,21250,21250,3742,-445,370.6750598570128,378.3186487605389,541.2658773651228,2889.0371089112746,2954.381868043129
20191223,21250,21900,21250,21700,4626,9,263.4387974463898,371.11319028027015,510.1225342991981,2672.1322894314144,2949.5288877585194
20191220,21650,21650,21250,21550,2594,-7,150.33296378372907,354.29507476113747,498.3159138536885,2463.406629491358,2952.6752229498607
20191219,21750,21750,21450,21650,5966,-31,160.0,355.52777669262355,501.366881634434,2209.038252271733,2957.504109135834
20191218,21850,21900,21650,21750,5601,-264,177.76388834631177,346.44624402640017,445.9820624193712,2028.2319887034014,2958.694784256848
20191217,21850,22200,21650,21900,6376,-14,115.75836902790225,275.72631357924473,388.55501540944664,1821.1449008795964,2969.8271730017873
20191216,22050,22300,21850,21850,6069,99,128.06248474865697,225.8317958127243,342.51824768884194,1607.7771058893638,2951.484766416502
20191213,21900,22000,21500,22000,5984,630,120.83045973594572,225.8317958127243,289.6010186443317,1342.159329836225,2952.782468377131
20191212,21950,22250,21800,21800,2508,-360,86.02325267042627,213.07275752662517,289.4391127678404,1216.969140483294,2960.916683084219
20191211,21900,22200,21650,22150,9003,6800,124.09673645990857,236.43180835073778,303.09858132270244,1153.3778893126548,2974.8575771230553
20191210,21350,21850,21100,21850,1543,-692,128.84098726725125,164.62077633154328,295.58205290550893,1096.8211643957395,2986.992518496714
20191209,21200,22300,21050,21450,4059,744,234.5207879911715,196.78668654154427,298.0771712155009,1024.186330160996,2995.8617001438297
20191206,21000,21550,21000,21450,4872,-50,265.329983228432,211.00947846009194,291.7618892176206,978.6253823034885,3004.524250563142
20191205,21050,21350,21050,21350,1325,9,303.31501776206204,246.42443060703215,305.8900946415803,962.3362053991226,3012.302437044131
20191204,21200,21350,21000,21250,2617,-17,203.9607805437114,289.35272592460575,319.53090617315013,926.9704987513443,3019.326520747413
20191203,21400,21500,20950,21200,3506,966,101.9803902718557,317.0567772497538,298.16103031723276,857.0718885962732,3025.871660456759
20191202,21400,21500,21000,21400,1454,1093,92.73618495495704,315.27765540868893,275.86228448237233,755.220718289093,3033.2586700975585
20191129,21000,21450,20850,21400,3556,-53,81.24038404635961,287.4021572639983,265.3299832281172,656.8464220972681,3040.744038151739
20191128,22250,22250,21200,21200,6146,-3146,91.6515138991168,287.4021572639983,275.8622844823715,614.6046606467032,3046.314684946716
20191127,21700,22050,21600,22050,2394,-8,313.04951684997053,264.3860813280457,292.23278392376375,602.9528035701416,3058.189114446981
20191126,21650,22200,21650,22000,1691,-51,346.98703145794946,289.1798748184251,291.7511782321258,596.0751257646269,3069.5276226788833
20191125,21450,21900,21200,21550,4601,-1699,333.7663853655727,289.8706608127149,292.2327839237644,572.2245819798225,3077.3182036293674
20191122,21450,21750,21050,21700,2809,-30,311.44823004794875,296.4793416074719,291.7511782321258,567.7660903339453,3086.0559769802207
20191121,21700,21700,21100,21450,4166,108,238.74672772626644,292.5747767665559,294.90464560571695,566.9233487281095,3092.996092203913
20191120,21700,22200,21300,21700,6506,-476,186.01075237738274,282.00177304407146,294.15132160137154,566.1787114799475,3101.410857264052
20191119,21600,21700,21100,21700,4406,-225,102.95630140987001,255.9785147234041,288.3140648664809,566.2614973076429,3109.2870520783395
20191118,22000,22000,21400,21600,7252,-701,97.97958971132712,246.01829200285087,283.6701429474615,556.7832961652578,3114.9219715570207
20191115,22150,22550,21750,22300,7591,-844,289.8275349237888,301.8691769624716,310.4331651093894,554.5136758155085,3126.5833488809776
20191114,22650,22650,22100,22500,8610,1314,366.6060555964672,326.6879244783927,362.93077852372045,565.6756039362572,3138.4609805426417
20191113,22250,22350,21750,22200,12967,704,349.85711369071805,338.52621759621513,366.4355332112783,569.9774605677982,3147.5155270554815
20191112,20800,21800,20800,21750,6002,1745,340.0,337.23137457834497,364.55452267093574,569.024506404293,3154.964094486622
20191111,21200,21500,20700,20800,5794,-336,606.9596362197407,456.7274898667695,408.18960055326426,575.4340149446466,3155.6879587588105
20191108,20900,21300,20850,21250,4379,-769,617.2519744804385,482.83019789569914,414.8117042705441,574.2694634633004,3157.9929181100338
20191107,20500,21100,20300,21100,6925,-23,496.58836071740546,513.2250968142537,426.29215334067925,576.1220935413144,3154.0027478322095
20191106,20600,21150,20300,20600,10133,-5233,396.23225512317896,608.3584469702053,474.2032791955711,589.3941097995694,3147.855062269442
20191105,20600,20900,20550,20600,2062,-448,263.81811916545837,672.7555276621664,514.1193927482531,598.1981044954777,3145.5841788749963
20191104,20650,21100,20550,20850,7915,-2510,261.9160170741759,695.5034148011065,535.280300403286,574.4901120895373,3144.79287429586
20191101,20700,20750,20250,20550,5929,-3045,208.3266665599966,665.2818951391959,574.9945651915604,561.9528202811892,3143.3196082679883
20191031,20550,20750,20150,20700,11357,-3679,106.7707825203131,522.8766584960549,596.7568600358368,554.2913393592302,3143.1874910934703
20191030,21450,21450,20250,20550,5822,-1434,114.0175425099138,368.2729965664059,610.4250568250212,557.2975466977366,3142.530716724238
20191029,20950,21100,20500,20550,8884,-1599,120.0,235.0,617.6568626671525,553.9905735256837,3141.2572677547473
20191028,21700,21700,20700,20950,4723,-957,156.20499351813308,242.0743687382041,619.3545026879431,555.8002239012227,3139.113435306539
20191025,21900,21900,20950,20950,12450,-1218,180.0,194.67922333931784,614.8729543571004,560.7503653337932,3136.4966025009176
20191024,22450,22450,21900,21900,8447,-624,493.55850717012265,391.27995093027704,630.4561840444022,561.1644639099271,3139.215417504794
20191023,22650,22650,21700,22550,25131,-3910,734.5747068882783,639.9414035675454,685.287348489544,549.2791993955798,3145.1569637124135
20191022,22100,22850,22100,22650,18628,-7333,740.2702209328698,785.87530817554,742.1084826356793,544.0869007385822,3125.2019656957673
20191021,22500,22950,21900,22100,23567,-4594,607.1243694664216,815.9197264437231,758.5182924622388,532.2280213089375,3100.7469698176174
20191018,23100,23400,22650,22800,10899,-1413,342.0526275297414,873.842090998139,796.0684643922473,539.1866302329672,3083.6170759082806
20191017,23550,23550,23000,23100,7246,-1272,327.7193921634788,929.7311439335567,846.8323328734155,573.0637689935509,3066.8875599792304
20191016,23350,23850,23150,23600,7342,-73,495.9838707054898,965.9321922371156,958.5014345319636,626.9386599445706,3053.8072776271742
20191015,23500,23700,23300,23350,4466,-229,518.0733538795447,873.0549810865293,1039.7716095373219,663.5819257800676,3036.804075513493
20191014,23200,23700,23000,23500,4932,-214,289.1366458960192,781.3449942247023,1103.698328348754,703.2913692060789,3018.8710868284347
20191011,23850,23850,23250,23400,5946,555,168.52299546352717,563.6710033343919,1157.0733554964593,734.4423432477985,2992.563671233863
20191010,23700,23950,22900,23850,13735,148,177.2004514666935,521.4403129793476,1225.0408156464982,782.6464186760381,2954.289607220853
20191008,24150,24300,23550,23800,12724,3815,206.39767440550293,526.806416058119,1246.4048299007186,824.1877314461972,2908.9744995253395
20191007,23350,24150,23350,24050,9602,2846,237.90754506740637,543.8060315958255,1263.4155096403722,869.923368272418,2865.89427578894
20191004,24000,24000,23650,23800,2770,240,211.18712081942877,359.339672176619,1259.176318074575,904.685335105703,2786.5522491960946
20191002,24350,24350,23650,23900,7965,744,92.73618495495704,280.22312538404105,1219.4747844870942,941.6460174725877,2701.3396560780384
20191001,24250,24250,23400,24100,10818,1174,124.89995996796796,248.04233509624925,1178.7148722230695,980.9292646373565,2619.7272109366727
20190930,24000,24350,23500,23800,3411,921,124.89995996796796,244.38698819699874,1081.0989778923338,1007.406943593185,2518.0134020801743
20190927,24600,24600,23650,24100,12894,1423,135.64659966250537,222.71057451320087,959.5409058502149,1038.9177060767436,2399.1444872773195
20190926,24100,24150,23650,24050,10740,342,120.0,201.30822139197394,840.7251334412769,1069.9490512271998,2248.2361913780414
20190925,23950,24350,23400,23700,14464,377,167.33200530681512,139.73188612482122,654.7709523183312,1088.1444450683448,2103.74649270186
20190924,23550,23950,23300,23950,9758,20,150.33296378372907,138.2931668593933,565.5251983774511,1112.0426650487163,1936.4694391827388
20190923,23850,23850,23500,23800,10580,-1880,150.33296378372907,138.2931668593933,523.7843067521748,1131.0697370187936,1818.4810797750476
20190920,23100,23900,23100,23900,10860,524,120.83045973594572,131.90905958272918,483.2895095073522,1151.9726438687617,1689.2273052756143
20190919,23300,24000,22900,22900,55674,2804,384.7076812334269,331.81320046074114,375.9903589187594,1154.482808687647,1553.147342226903
20190918,24000,24000,23600,23600,26021,-14189,384.1874542459709,336.7491648096547,319.3254609326635,1167.5365804403857,1402.378931197447
20190917,24150,24200,23500,24200,42559,-14967,435.4308211415448,347.1310991541956,303.42832761602637,1192.4519557057338,1344.4288337017756
20190916,24900,24900,23450,24200,28747,505,484.1487374764082,367.28735344413917,314.8313040341747,1217.2062159806715,1319.426893158055
20190911,24650,24650,23650,24500,41412,-10366,570.6137047074842,412.4318125460256,332.37779709219393,1247.092173373184,1306.1127652524435
20190910,24450,24900,23300,24400,33495,5170,312.40998703626616,439.3461050242735,342.05262752953695,1268.0899350334328,1285.478726216574
20190909,24600,24700,24150,24450,13669,4310,126.49110640673517,459.78255730290596,341.8607172517205,1288.1390000046947,1279.5374055579825
20190906,23800,24700,22700,24500,51445,9408,111.35528725660043,483.96797414705037,360.9362824652866,1305.7979680383542,1288.893191743231
20190905,23550,23700,23150,23650,16657,-486,327.10854467592253,493.55850717012265,366.22226857451074,1303.191595020891,1276.4615125633
20190904,22700,23550,22700,23350,15712,-94,476.0252094164762,533.9709729938511,390.28034795498047,1294.9739915877267,1245.9500363398959
20190903,22350,23350,22350,23250,17867,388,535.1635264103861,470.0,417.76189390591895,1288.2600237873755,1203.9333684034962
20190902,22850,23000,22100,22750,10350,217,577.9273310719956,596.3430220938282,488.94657172318904,1278.4786423279231,1163.4502537948879
20190830,22550,22950,22400,22850,11159,3649,331.058907144937,667.3829485385434,531.9539453748406,1264.791374979282,1144.8905212095126
20190829,22650,22900,22500,22550,10634,2428,303.31501776206204,745.0671110712108,597.1337789807726,1262.312692375821,1136.0872637404082
20190828,22350,22950,22250,22900,13871,4702,228.91046284519194,711.0028129339573,617.1456473150057,1259.4873295643326,1131.2637353370449
20190827,22350,22750,22050,22750,15199,8202,120.0,664.8308055437865,641.9258134705728,1250.6431678672755,1119.9385368799146
20190826,22200,22500,21800,22350,21699,-1325,203.9607805437114,596.5735495309862,697.2445768880931,1244.6047453798265,1115.431453021083
20190823,21600,22600,21500,22600,30497,8692,186.01075237738274,380.7886552931954,719.2834976557263,1233.6159586083077,1115.8323220059403
20190822,20550,22150,20400,22100,47778,-4514,285.3068523537421,358.78266401820474,773.9307139530348,1229.0228729450005,1115.4545660351766
20190821,21300,21300,20350,20550,13626,-971,791.580697086532,703.9353663512013,979.9744894638085,1253.9878056290768,1123.8216050600893
20190820,20750,21400,20750,21200,8852,-61,767.7239087067694,742.8997240543302,1073.3242753240286,1261.0343527789596,1127.0647718741968
20190819,20550,20800,20000,20700,14873,-334,797.2452571197899,853.946719649417,1190.2310700027326,1286.4191795660215,1134.6178382560022
20190816,20150,20150,19500,20100,10110,-1375,682.3488843692792,986.2048468751307,1311.1159369025484,1328.611169187076,1149.4756503872397
20190814,20100,20300,19900,20150,5094,-51,401.7461885320133,1058.9617556833675,1387.4684681101207,1365.8178258219848,1163.2478926359834
20190813,19500,20150,19500,20100,8979,-179,438.1780460041329,1032.1821544669333,1414.556025755022,1399.357739583804,1177.4689633795263
20190812,19700,19900,19600,19800,6868,90,292.5747767665559,984.6446059365785,1438.3388856593706,1426.3616788488987,1192.860416068056
20190809,20000,20600,19650,20050,16818,-577,124.09673645990857,899.180182165955,1403.1103841109,1453.0454129936827,1204.2275071134698
20190808,19800,20350,19450,20100,19753,12,124.09673645990857,662.2122016393234,1322.8071476975904,1475.2709261540115,1215.332530512557
20190807,19100,19950,19050,19600,20441,5631,198.997487421324,439.9147644714826,1317.6304489498687,1502.5374371375108,1234.2617564087311
20190806,18700,19900,18300,19600,19913,4532,213.5415650406262,463.57307945997036,1306.3761900768975,1529.136239479219,1250.7095208542182
20190805,19750,20300,18200,19600,12873,3098,233.23807579381202,325.7299494980466,1276.1661333853945,1559.8290504623976,1257.996643697982
20190802,19800,20100,19100,19950,7141,1141,213.5415650406262,220.73740054644117,1242.819375452373,1574.0923310487303,1261.2476599471076
20190801,19650,20950,19300,19850,9870,-697,150.33296378372907,211.18712081942877,1187.8973019583068,1593.7505991283517,1268.706622137438
20190731,19500,20200,19450,20000,5998,1296,170.29386365926402,196.27786426390523,1131.9755960266207,1606.2758860861918,1275.9732124495094
20190730,19200,20500,19200,19850,29432,3907,137.84048752090223,180.0,1026.1578825891372,1622.5417303312802,1283.3060062024908
20190729,21450,21450,19500,20200,12991,2310,128.84098726725125,208.806130178211,894.9127052399133,1636.8370159140538,1290.9863127555047
20190726,20700,20900,20050,20850,9973,270,372.82703764614496,358.32945734337835,786.5232037262596,1638.3958533339799,1293.7145056858774
20190725,20700,21500,20700,20900,16111,5474,435.2011029397789,456.50848842053307,610.7116750151566,1648.7644784975546,1297.5906492632364
20190724,21500,21500,21050,21100,3310,-164,473.9198244429114,528.1098370604358,486.5375114005267,1657.2014562709096,1297.5665659438775
20190723,21250,21650,20800,21450,7880,242,408.656334834051,607.1449579795586,552.7827330876192,1661.1792999752986,1296.3503791627427
20190722,21350,21650,21200,21500,3780,2077,270.92434368288133,631.6842565712715,581.4797932859046,1664.5770233505034,1295.816988106923
20190719,20800,21450,20800,21350,3338,-101,226.71568097509268,635.0,621.2688628925634,1668.534578271797,1295.7349239159166
20190718,21100,21300,20450,21100,12904,-1034,170.29386365926402,574.543296888929,642.6313095390072,1672.9072747763857,1297.7929983886092
20190717,21150,21550,20650,21150,6957,154,159.37377450509229,508.158439859066,663.3061133442235,1670.6377691035564,1299.7835690562945
20190716,21650,21650,21000,21150,3248,252,151.65750888103102,354.43617196894564,678.4679432366871,1670.4914446552602,1301.0299739265756
20190715,21450,21650,21000,21400,6841,893,120.83045973594572,212.6617031813674,690.4482239819446,1665.402854166648,1301.348059065354
20190712,21550,21700,21000,21700,4844,2431,225.8317958127243,227.15633383201094,724.9827584155518,1659.0249813937821,1300.4003122969684
20190711,21750,21750,21000,21400,2360,-12,203.46989949375805,190.0,733.6722701587018,1647.0754806288137,1301.1650762126171
20190710,20500,21450,20500,21300,9416,4635,180.0,174.64249196572982,700.7852738177538,1635.6520531239632,1302.4813391710145
20190709,21250,21300,20600,20950,9851,2493,240.8318915758459,207.3644135332772,647.8570444163009,1621.4814471134353,1304.8892433842154
20190708,22350,22350,21150,21250,5610,-124,242.0743687382041,196.53244007033547,587.2393038615738,1607.8272087923747,1306.1008022183378
20190705,21350,22150,21350,22100,7969,4759,380.7886552931954,317.01734968294716,596.5473577175807,1588.4924719157714,1306.182946178949
20190704,21600,22300,21200,21750,6440,66,405.7092555020159,325.61480310329875,551.0161068424663,1563.9024816854678,1305.4053622235708
20190703,21800,22150,21600,21900,5121,3649,425.9107887809371,341.9064199455752,511.6822744631959,1544.5466343090122,1304.6828052143755
20190702,22200,22200,21700,21800,3890,2622,281.7800560721074,332.7536626394967,419.25529215482834,1517.3796401105305,1303.2570709784718
20190701,22000,22600,21500,21800,15179,2483,124.89995996796796,335.7454392839909,344.92752861989925,1489.9990678594272,1303.1398380449543
20190628,21950,21950,20950,21800,10657,623,48.98979485566356,340.183773863481,331.7661073705872,1469.5086102351677,1302.7244421680482
20190627,22400,22400,20400,21600,8205,-125,97.97958971132712,333.35416601566567,308.8183122805906,1442.1230009953165,1302.8237894622278
20190626,21950,22000,21600,22000,7021,2937,126.49110640673517,331.2476415010377,316.0201734064344,1417.4162232737906,1302.7255083093407
20190625,21750,22500,21600,22000,16696,135,149.66629547095766,229.128784747792,332.0391543174287,1389.0191883322889,1302.7332378076178
20190624,22100,22300,21850,22050,5305,-19,168.52299546352717,148.66068747318505,349.0970495432947,1380.771724636368,1302.7470974827886
20190621,22100,22200,21850,22100,12459,-3114,178.88543819998318,148.66068747318505,362.6637561155429,1358.8557277682655,1302.81719319662
20190620,21800,22100,21750,21950,5106,-10,50.99019513592785,143.17821063276352,349.3833854089723,1318.0317290902449,1302.753427573839
20190619,22250,22250,21850,22000,6640,3339,50.99019513592785,146.28738838327794,336.5263734090316,1275.069442553253,1302.6252872137557
20190618,22450,22450,21850,22000,6894,1466,50.99019513592785,143.52700094407325,317.5196844289114,1217.9659158703707,1302.6094936915613
20190617,22150,22250,21650,22000,12806,-159,48.98979485566356,137.84048752090223,312.03966094045774,1160.8219669219804,1301.8373767699966
20190614,22000,22450,21750,22150,10806,42,67.82329983125268,139.73188612482122,322.0636583035038,1098.4392336400429,1301.1669441952856
20190613,22300,22450,21750,22200,15606,2317,87.17797887081348,75.66372975210778,320.195252931452,1029.0080849481271,1300.1810103681923
20190612,22750,22750,21900,22300,15736,4514,116.61903789690601,105.47511554864494,310.68472765785754,993.81280374556,1298.9087300071244
20190611,22300,22550,22100,22500,11249,1892,166.1324772583615,161.63229875244613,256.3566851085378,971.4604555340317,1297.876203221525
20190610,22200,22350,21750,22350,13270,2760,122.47448713915891,172.40939649566667,211.70439296301498,948.9654454543577,1297.2165045673967
20190607,21900,22250,21500,22200,20923,12421,111.35528725660043,171.82840277439584,214.75276482466697,938.0150437076916,1296.2375441380975
20190605,21150,22000,21150,21700,22734,6940,272.7636339397171,214.2428528562855,218.17424229234462,918.5809557257007,1294.4818112750968
20190604,21000,21450,20350,21150,18568,5129,494.5705207551295,367.0490430446591,288.64987441507446,904.8246453808646,1296.7635326928557
20190603,20600,21050,20300,20700,15007,8804,623.377895020348,548.7485763079482,401.0844674128352,883.604911082213,1302.057599745644
20190531,20600,20700,20100,20700,19676,-8692,585.1495535331118,658.5780136020334,482.0464189264733,864.9277426465839,1306.6791559776634
20190530,19800,20850,19500,20500,20015,3893,431.2771730569565,749.3997598078078,567.5110131088526,857.3939033812107,1313.3013426729215
20190529,19700,19900,19300,19800,11269,433,440.0,897.997772825746,716.4626647633743,856.0775373759735,1327.15960011089
20190528,19200,19800,19200,19700,4259,1077,440.0,970.3607576566562,836.4321550489519,866.8729722397101,1342.6465753833804
20190527,19000,19700,19000,19300,7416,-154,521.5361924162119,993.1767214348109,968.7975794766585,894.7144175034831,1363.6653400750683
20190524,18550,19150,18550,19000,10137,-23,508.3306010855534,982.153246698294,1096.7109920119478,933.7513944655575,1388.8738818633071
20190523,19250,19250,18800,18850,11576,309,373.6308338453881,904.9309365912959,1203.8973170498507,974.6149524582825,1415.549559554657
20190522,19250,19550,19050,19250,8678,71,290.8607914449797,771.1841544015282,1257.1072945456276,993.931587182792,1434.0472422676257
20190521,19300,19600,19050,19250,7245,-313,174.92855684535903,665.3758336459177,1292.0332813050234,1013.3977501453727,1452.7359246148258
20190520,20050,20350,19150,19250,7139,927,166.1324772583615,586.0034129593445,1311.7045208429465,1031.5882441920603,1471.2548970936502
20190517,19850,20350,19850,20100,13797,6390,410.3656905736638,488.87626246321264,1285.7366565513416,1026.567568269096,1476.543448583678
20190516,19600,20000,19400,19950,9776,151,382.6225293941798,395.2530834794335,1245.9810391815042,1028.1655049432743,1485.1606254318615
20190515,18750,19950,18750,19750,17109,-325,352.703841770968,391.02429592034304,1195.9410520589297,1034.1408135364954,1495.2906977685502
20190514,18450,19750,18300,19000,33277,-11631,418.80783182743846,400.74929819027756,1151.3036089580446,1050.1970714530632,1512.619083925421
20190513,19800,19800,19000,19000,16733,-577,470.53161424074364,415.8124577258358,1058.2414658289554,1065.9177058081252,1529.6349759736947
20190510,19750,20200,19150,19500,18194,-1778,386.52296180175375,401.7461885320133,925.9150878994328,1068.1162025837466,1541.0214866191986
20190509,20650,21000,19550,19750,30188,-7017,339.1164991562634,370.27017163147235,766.0939890116701,1071.5590925789347,1547.7986159560223
20190508,20850,21250,20250,20800,27084,-2138,662.117814289874,531.0602602341847,674.740690932311,1062.1162705758366,1547.2778515831676
20190507,21950,21950,21250,21250,18292,675,836.301381082203,698.5878613317011,685.2736679603357,1055.138221592967,1544.1817322524073
20190503,21800,22450,21650,22050,17262,-1957,945.8329662260668,930.604642154766,825.6626126934739,1053.10915335904,1540.7003728462948
20190502,21950,22300,21450,22100,18181,3545,871.4355971613737,1104.5474186290057,946.3449423967004,1056.3366992687174,1539.3585762871212
20190430,21550,21900,21050,21750,17281,669,497.3932046178355,1174.8297749035814,1021.6897767912797,1059.656652988094,1537.630696793624
20190429,21200,21800,20700,21500,24543,923,323.4192325759246,1181.143513718803,1073.4174397688048,1060.8042022707414,1537.7399880451692
20190426,21250,21600,20350,20800,30038,2226,472.65209192385896,1041.8733128360664,1081.9658035260709,1061.4206936406492,1538.3701241537135
20190425,21300,21650,21150,21650,16682,227,428.25226210727715,858.5016016292573,1114.7281058625092,1062.895677958063,1536.0933040960474
20190424,21650,21800,21100,21600,19746,4224,339.70575502926056,675.0,1115.6024157377121,1063.6284856825073,1535.7508116733584
20190423,21400,21900,21150,21600,26835,96,318.74754901018457,425.3234063627348,1090.5159329417525,1065.1535491810755,1532.6003682919797
20190422,22350,22350,21050,21350,50227,-7424,317.80497164141406,360.58979464205584,1066.4192421368916,1065.6831403167005,1527.6383711649098
20190419,21600,22350,21400,22350,56706,-84,336.7491648096547,411.8555572042218,1084.0779492268182,1077.7819301178688,1518.8637931763483
20190418,23200,23250,21300,21300,141475,-5183,376.0319135392633,404.96913462633177,1032.6271108196922,1078.041884879834,1511.5705936945335
20190417,23400,23900,23050,23500,46124,3518,829.8192574289898,693.1089380465382,1165.2762547996192,1120.0257313511152,1511.5705936945335
20190416,24700,25350,23100,23400,112288,11702,951.1046209539727,853.6539111372946,1245.5922286205182,1154.5715294715956,1511.5705936945335
20190415,23850,24750,23350,24350,168230,21959,1052.9007550571896,1108.5576214162256,1374.6272221951056,1223.7397145180032,1518.2495746197844
20190412,20400,24450,20100,23600,591785,68525,1021.5674231297708,1075.2209075348192,1333.0041260250603,1260.8958455530933,1516.022699826329
20190411,19000,19950,19000,19950,23584,5146,1541.8819669481838,1301.9216566291536,1251.8261660469616,1271.5137522740124,1508.227378875185
20190410,19150,19300,18950,19200,3784,73,2099.285592767216,1596.6840639274885,1279.6752517728219,1298.271019043637,1511.2425328369288
20190409,19600,19600,18800,19150,13589,84,2255.437873229941,1820.7210110283233,1330.8714250444461,1319.479063873206,1512.6769868899594
20190408,19550,19700,19250,19500,16385,-7,1684.22088812602,1948.1016400588549,1401.2918147194873,1334.2109091143386,1506.0950243002733
20190405,19100,19700,18950,19450,22681,-19,284.60498941515414,2033.3224043422135,1476.5055875274677,1347.3698659073768,1503.168817217605
20190404,19300,19300,18750,18950,12682,35,202.48456731316588,2156.4380352794747,1571.104309076845,1371.4071747255057,1501.4250175527084
20190403,18700,19150,18600,19000,16636,-12,226.71568097509268,2077.79330059561,1641.072438986113,1392.2052351095253,1498.5200453743373
20190402,18400,18650,18200,18600,8234,-348,336.1547262794322,1937.9434976283494,1729.277305697333,1421.2404108929827,1505.0054794104146
20190401,18000,18350,17950,18300,16347,-7488,389.1015291668744,1413.5416513141734,1824.719156473079,1457.9806716443757,1511.5414777268616
20190329,18200,18600,17700,18000,36203,-6506,381.57568056677826,553.9855593785817,1929.8704619740215,1496.379658820924,1523.8554448065217
20190328,19050,19100,18400,18450,17724,-6080,331.058907144937,476.86476070265456,1979.7979694907815,1518.4741976367518,1525.7852600290896
20190327,18700,18750,18500,18650,12986,-7016,234.5207879911715,466.074028454708,2008.0011827685312,1532.5894934897735,1535.6042965410618
20190326,18600,18850,18450,18450,18739,-7355,215.87033144922904,461.5463140357639,2033.62361315948,1548.2380218241326,1539.378425696493
20190325,19000,19150,18650,18650,28009,-6640,237.48684174075834,384.7076812334269,2047.3519482492052,1559.329227228351,1530.0551460649424
20190322,19300,19500,19050,19200,16527,-7139,274.9545416973504,337.08307581366347,1991.687412723145,1558.2065456442426,1512.8475266492326
20190321,19300,19550,19300,19350,12042,-7310,349.85711369071805,392.4601890638081,1972.4413806244822,1553.7240209680112,1487.2233052645565
20190320,19650,19850,19200,19400,22061,-5984,386.52296180175375,441.8427322023075,1790.7679916727939,1547.3893785626674,1461.4228583244287
20190319,19800,20050,19700,19700,18541,-7180,345.5430508634199,530.1179114121687,1575.031745711752,1534.3047194810713,1430.5292338462355
20190318,20000,20150,19700,19950,16641,-6837,269.4438717061496,596.7411499134278,1124.3331356852411,1517.521736984972,1395.177146757049
20190315,20200,20350,19650,19900,24984,-6427,247.79023386727735,555.517776493246,560.4908563034767,1497.711216786651,1374.8280195475868
20190314,19600,20250,19500,20200,26336,-3027,267.58176320519306,576.3896251668657,581.9095720125291,1470.9605705115482,1356.9429873186045
20190313,19650,19750,19400,19600,14790,-5690,208.806130178211,530.4714883949938,591.7083318661357,1448.8930161409014,1343.2234756567352
20190312,19400,19850,19300,19750,24603,-12052,201.49441679609885,419.6427051671457,607.3456594064087,1427.7069805187184,1334.603301442802
20190311,19750,19750,19000,19300,19995,-6374,300.0,307.4491827928642,603.1738969814636,1418.9481628616813,1327.6257394938038
20190308,19900,19950,19400,19600,23747,-7077,293.9387691339814,272.2590678012396,607.8651166170052,1414.9447869085388,1321.2956604114102
20190307,20250,20500,19850,19900,22028,-6801,198.997487421324,256.12496949731394,627.1911590574327,1413.3969620109815,1308.1592240837342
20190306,20150,20650,20050,20200,18227,-6788,300.0,265.329983228432,661.8676227160585,1411.479474011296,1295.2798255159732
20190305,20250,20350,19700,20000,31620,-6417,316.22776601683796,268.1417535558384,662.6603579510453,1410.6920582937234,1287.5555543569203
20190304,20200,20650,20100,20350,28094,-16438,257.6819745345025,308.3828789021855,654.2935121180774,1410.4185745923812,1275.4328649738313
20190228,20950,20950,20050,20050,53769,-14614,158.11388300841898,312.6099806468117,578.4191819085963,1409.3859478509246,1269.438852406763
20190227,21300,21350,20700,20750,37002,-11189,269.4438717061496,398.1205847478877,580.4039541559063,1407.4198220698777,1269.4771452145258
20190226,21800,21800,21250,21400,19662,-8002,519.0375708944392,569.2978130996113,649.4420682399724,1408.224847892507,1270.3663076275895
20190225,22000,22100,21300,21800,27193,-9250,648.5368146836385,739.2732918210964,712.4736837243989,1412.0166331250762,1274.8472130676942
20190222,22050,22250,21750,21800,15318,-4674,674.8333127521196,769.1066245976562,754.0888541808696,1419.9080564911746,1278.2920462693005
20190221,22700,22850,21950,22100,28848,-2881,466.47615158762403,813.3418715398833,839.181148501215,1432.163039678751,1284.2555533805137
20190220,22350,22600,22200,22500,12732,12,365.5133376499413,885.2824408063226,943.6465175052681,1451.5882106620295,1293.9844124725857
