date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200325,5475,5705,5445,5705,1000,-882,94.88940931421179,200.80089641234176,339.1437748212311,461.00839803148085,496.28030274119203
20200324,5045,5190,5045,5160,332,-107,250.58731013361395,264.0340887082575,401.0015586004544,503.2323574210548,520.7013899539738
20200323,4990,5050,4925,4950,691,656,348.57710768207374,331.291412505667,467.4624984958616,550.4772865936908,550.136340424404
20200320,5135,5270,5005,5270,716,-661,308.4704199757248,339.915062920136,479.5713580896937,577.553172155312,568.9614747258573
20200319,5575,5575,5045,5055,55,-25,261.20107197329804,360.3973501567402,497.72833955883306,610.8436561201394,592.4103879139303
20200318,5830,5830,5580,5580,45,-10,216.5086603348698,348.2387830210759,485.78512482371553,622.0982416164018,602.8387000383178
20200317,5825,6005,5820,5830,561,21,327.3774579900089,331.1102535410222,461.32546808082554,629.5445609062662,607.9762522203388
20200316,6290,6290,6080,6085,69,-39,370.9366522736733,362.8580989863668,443.0797755483686,628.4828292536428,609.5833959899718
20200313,6010,6290,5915,6200,54,-28,408.1788823542933,410.03780313527193,419.81029942105124,622.4611266309435,610.1141613915838
20200312,6710,6710,6420,6455,108,4,301.67863696324275,490.32540215656786,420.56769669102346,612.6903105702452,607.6275529101323
20200311,6905,6910,6750,6790,31,-3,327.8200726008095,602.3796560309785,460.044766843394,602.1503768900968,603.9146816466158
20200310,6880,6910,6865,6900,6332,232,318.5498391146981,659.0715059839865,504.16632920098186,591.5791660650492,600.0080497145202
20200309,7045,7045,6910,6940,143,-115,285.1245341951478,638.8327245844565,550.7687241483424,581.6803902392496,596.3361965997033
20200306,7210,7210,7140,7180,190,-150,236.2541004935153,644.4883629670903,617.5710485442085,576.4551334087764,593.3628503893904
20200305,7255,7325,7245,7325,1252,-28,196.00000000000006,559.656367782946,685.2406511584038,573.5227158147726,591.2970676590761
20200304,7105,7195,7105,7185,49,-3,161.04036761011204,490.49872578835516,727.547034562023,570.4455130276074,587.3091829597838
20200303,7185,7185,7095,7095,86,-14,126.29330940315099,409.0015281145047,758.3196473123941,568.655791953462,582.3280862194437
20200302,7100,7140,7070,7105,77,-46,82.31646250902685,334.50896848963555,781.9406547174752,569.0911370090199,579.2594275236268
20200228,7285,7285,7115,7160,166,-57,82.60750571225367,238.9147337440703,801.8439296396738,570.7122499318015,576.5544071247741
20200227,7355,7385,7325,7355,111,-15,93.70165420097995,171.61075141144275,823.6942317996371,576.003327536682,575.98996302019
20200226,7345,7385,7325,7370,11943,-53,120.93800064495866,152.8406032440333,836.6927452774971,581.4978264982759,572.2488395575825
20200225,7400,7435,7400,7435,7264,-13,128.56904759700143,145.39601094940673,807.7968107760732,589.5838692577042,570.6322501669139
20200224,7555,7555,7410,7410,255,-214,97.23168207945403,123.17061337835418,736.9716327647865,598.2971843769033,566.1970112562899
20200221,7720,7720,7655,7660,327,-25,110.69778678907733,167.4365551485099,689.9044770836001,612.534806267273,564.0574718920245
20200220,7880,7890,7785,7790,72,-43,163.38910612400088,221.11139726391312,593.6739424970546,630.706939121136,563.1345248300404
20200219,7915,7915,7825,7845,54,-19,178.39843048636953,255.84419086623797,536.2165490732232,649.8188636501346,564.0478687699198
20200218,7930,7930,7855,7885,178,-61,171.71487996093995,264.3487280090449,486.035235348217,670.5690783870709,567.4058597884076
20200217,7980,7980,7930,7960,293,-29,100.62802790475436,260.5206325802239,449.37866827431515,692.6768677064019,573.2556133732043
20200214,7990,8035,7990,8000,519,495,75.98684096605164,244.21097436438026,407.96591463012845,715.3554429248575,579.7901185750081
20200213,8045,8050,8000,8000,87,-3,62.65780079128235,237.31255761126508,377.8091449396077,736.4521322228297,586.8591525490212
20200212,8000,8060,7965,8060,25,-1,57.6541412215985,220.74249704123582,373.37112903918757,758.5607488673659,595.2389094934905
20200211,7975,8015,7970,7995,718,668,32.186953878862525,188.59281534565415,364.03459657015816,777.3056027071956,602.8615731566317
20200210,7920,7920,7855,7915,137,-105,46.19523784980464,114.10083259994205,345.5361775559803,792.9873195006876,608.9630174298125
20200207,7985,7985,7930,7965,71,-42,47.391982444291386,77.97595783316804,341.695313839681,809.4017681116213,615.3831462322206
20200206,7885,8010,7885,8010,56,0,48.10405388322302,61.4023615181045,344.15476169885864,826.2784538721374,622.6444932146718
20200205,7810,7825,7780,7820,39,-9,68.65857557508765,66.47555941848101,327.7700222717115,837.831737781119,627.6483210608911
20200204,7765,7785,7715,7765,1394,-19,90.60905032059449,86.82741502543998,297.9491357597775,847.7659325479441,631.9160004282389
20200203,7735,7770,7680,7765,238,-208,103.00485425454484,102.62675089858394,261.77889047820196,857.3109566481029,636.3109158243493
20200131,7910,7915,7825,7825,304,17,90.25519375637074,104.02403568406679,223.04764065104686,867.5787508283529,641.2071460664382
20200130,7940,7940,7850,7855,68,-51,35.55277766926268,100.80302574823833,199.49999999999653,877.612275185091,646.2561841526591
20200129,7935,7970,7910,7955,202,-49,70.25667228100136,87.98295289429652,173.0193269551084,889.3052024224035,652.2705854679227
20200128,8050,8050,7925,7945,141,-111,72.27724399837076,82.98192574289898,146.08965569128696,899.8087142399869,658.1632902757998
20200123,8170,8200,8165,8180,53,1,124.56323695216027,122.29165956842682,118.2737819637086,914.5998328048516,667.2680568723654
20200122,8170,8215,8155,8215,176,51,141.5627069534912,152.98774460720702,121.48559585398988,929.5468728842483,676.8246826480746
20200121,8175,8190,8140,8140,58,-22,114.39405578962581,164.0586785269222,124.15715847263506,941.9593792845942,685.0986534292384
20200120,8155,8220,8155,8165,295,-155,95.15250916292236,169.99705879808627,129.45655641951495,952.9147391031349,693.5245078982832
20200117,8170,8215,8170,8190,538,-499,25.019992006394073,163.69254717304634,136.21559198564276,963.9042425930515,702.1351353292963
20200116,8185,8185,8135,8170,8672,-1,25.179356624028806,143.59317532529184,141.76807644882234,972.8531171250855,710.3128418755597
20200115,8135,8195,8135,8185,154,93,17.60681686165967,122.78029157808675,147.5940378199579,982.0579440926848,718.4079572607448
20200114,8120,8180,8120,8160,273,-130,11.575836902791231,92.20764610378035,151.34067529913824,988.8560274658545,725.9768514828069
20200113,8050,8100,8030,8100,32,16,32.31098884280738,72.83543093852057,152.19724044804227,992.0989638975851,732.6130446995122
20200110,8015,8045,8015,8045,860,-546,52.21110992882667,46.95742752749558,152.24240539350134,994.1221839727056,738.379784797243
20200109,8065,8065,7990,8010,64,-42,66.25707509390996,62.89674077406555,150.4100644903765,993.3793194053404,743.7262776328852
20200108,8035,8035,7955,7985,97,-10,63.16644678941521,71.93747284969079,150.08560057513586,985.9694327017532,748.6857918583444
20200107,8100,8150,8100,8145,107,14,58.532042506647784,72.12662476506162,152.31217942107992,979.1436309347035,755.232782362866
20200106,8150,8150,8080,8095,31,1,57.82732917920404,70.35801304755557,144.8747303707561,967.3798339099025,760.9801781894341
20200103,8255,8255,8165,8185,1093,-141,76.57675887630674,69.79254974565696,132.7335206343874,959.0882932069715,767.4305060376627
20200102,8205,8220,8190,8190,15,4,75.6306816047563,71.79832867135558,115.8274578845595,946.0701465653681,773.9988111891536
20191230,8350,8350,8320,8350,48,10,85.59205570612278,100.40044820617088,112.93001151155295,932.7538379563051,782.2711548575872
20191227,8290,8375,8280,8345,41,19,99.4283661738441,120.0,107.25524462700903,914.9357749165879,790.4134982804189
20191226,8205,8240,8175,8240,120,117,72.42927584892745,122.08193969625482,100.76457710921825,892.0787949440812,797.0010412303257
20191224,8210,8210,8185,8200,13,0,69.4262198308393,116.32819950467729,89.239495180103,843.7570205469212,802.9266767668701
