date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200723,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200722,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200721,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200720,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200717,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200716,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200715,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200714,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200713,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200710,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200709,108,108,108,108,0,0,0.0,0.0,0.0,0.0,
20200708,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200707,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200706,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200703,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200702,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200701,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200630,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200629,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200626,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200625,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200624,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200623,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200622,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200619,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200618,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200617,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200616,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200615,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200612,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200611,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200610,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200609,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200608,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200605,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200604,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200603,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200602,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200601,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200529,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200528,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200527,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200526,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200525,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200522,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200521,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200520,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200519,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200518,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200515,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200514,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200513,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200512,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200511,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200508,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200507,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200506,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200504,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200429,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200428,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200427,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200424,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200423,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200422,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200421,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200420,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200417,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200416,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200414,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200413,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200410,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200409,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200408,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200407,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200406,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200403,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200402,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200401,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200331,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200330,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200327,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200326,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200325,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200324,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200323,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200320,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200319,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200318,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200317,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200316,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200313,108,108,108,108,0,0,0.0,0.0,0.0,0.0,0.0
20200312,124,130,102,108,137954116,3,0.0,0.0,0.0,0.0,0.0
20200311,147,160,119,125,198703377,3,6.8,5.1000000000000005,3.7050641020095725,2.176324628562772,1.545400882906726
20200310,170,175,170,170,69462480,-19999996,24.019991673603883,18.732058082335747,13.821993343942834,8.194493408516614,5.831660474417975
20200309,268,268,242,242,3693987,0,51.019996079968486,41.895226458392614,31.48058925750914,18.855967225257896,13.45081317244426
20200306,271,276,265,268,2026071,0,63.02888226836962,58.11720915529238,45.12900951716091,27.498540365303434,19.691282264551038
20200305,272,278,268,270,2900526,0,57.77196551961856,67.31307451008311,54.599336076549505,33.9515790828972,24.417854066691085
20200304,265,275,259,270,3089370,0,38.491557515902024,71.83042530850003,61.598112795766724,39.17486084496309,28.303208249635276
20200303,260,279,258,262,5605230,0,10.61319932913691,71.74461652277473,66.21289526972824,43.17078165714502,31.33927137882366
20200302,247,268,236,257,4091033,0,5.122499389945485,67.89256218467528,69.31594333196368,46.44482987612531,33.88223067561456
20200228,247,249,233,239,3829158,0,11.429785649783307,59.44653059683131,70.46167397954721,48.63737417528487,35.65988934830468
20200227,267,267,240,250,4593532,-8,10.556514576316957,46.22347888249002,71.55157230976829,51.057187436137625,37.62917658620178
20200226,277,278,263,266,4485117,0,9.537295214052692,28.55591007129699,72.79936469503015,53.89088512911994,39.92892904899905
20200225,257,289,253,275,11437161,0,12.467557900406653,11.844407963254257,73.68575167561231,56.820174429706064,42.32729287613635
20200224,245,303,236,263,22039989,-1,12.658593918757022,10.237187113655825,73.02278753923326,59.031091148836325,44.223729646976736
20200221,287,291,258,261,10914389,1,8.074651695274062,10.040418317978633,71.43675524546171,60.986164186823736,45.955809087523306
20200220,292,306,281,291,6315186,1,10.998181667893665,13.30563790278395,70.35586329510855,63.830894209274206,48.376043629282286
20200219,303,307,276,292,9659835,0,13.230268326832691,15.800000000000022,68.08984872945454,66.45075662139263,50.662000196290016
20200218,315,329,303,303,6420625,0,16.87601848778296,19.272000415110018,65.00953776177772,69.22895990038337,53.09719599208816
20200217,327,329,312,314,8338596,0,17.70197729068683,22.782449385437033,60.826885503040536,72.15039077433254,55.67213296514594
20200214,323,349,315,333,17037834,0,15.628179676468793,25.09900396430104,55.64483354274683,75.50573745675814,58.60190495102433
20200213,340,343,319,320,8211829,0,14.065560778013536,24.161125801584646,46.45694243059914,78.07855552796384,60.99373772500475
20200212,352,354,328,340,7758109,0,13.221195104830453,26.35830040044311,37.08247564551216,81.10119022280472,63.75569201168543
20200211,368,368,343,346,8173129,3000,11.993331480451657,28.369173410587756,31.792923740983664,84.04591833568652,66.50100197657844
20200210,379,390,356,361,11229238,0,13.608820668962933,28.64419661990888,34.55933303754578,87.23200865125904,69.46592090130719
20200207,377,422,366,378,44778926,0,19.575494885187265,27.625350676507242,39.21157354659467,90.7142399699922,72.69234255866753
20200206,378,456,363,433,78141942,0,33.3982035445021,39.15098977037489,48.98377282325242,96.01640340182618,77.2774218679399
20200205,369,386,360,363,8376223,0,30.15559649550963,35.72800022391401,50.06123749968635,98.27204869928963,79.70131045904382
20200204,371,392,355,365,13018313,0,27.158792314828585,32.416199653876745,50.42767097536831,100.35484127169283,82.04223124911543
20200203,331,410,310,369,46931989,0,26.21144788064925,29.474734943676747,50.17160551547064,102.32827891969386,84.34904168592156
20200131,324,385,319,332,17686030,0,33.04300228490132,29.5704244135927,46.82293775490816,103.17967607797357,85.8345485350871
20200130,346,346,319,328,4187520,1550,17.62498226949456,28.549080545614757,43.748457115651576,103.80794767261317,87.18800089461853
20200129,342,350,326,337,3958027,0,17.26731015531946,28.788192023814194,41.50614412349099,104.48561171546804,88.63148385622095
20200128,355,359,327,337,9275767,-1,14.595889832415137,29.38383909566616,39.53618595666514,105.02029433505801,90.01138199632805
20200123,373,395,340,364,32578283,0,12.658593918757317,29.404761519182554,36.57359019839325,105.99622634792239,91.79651409503522
20200122,477,480,336,360,91289031,-16161,14.161920773680338,28.829845646482383,32.20884971556742,106.70313959767067,93.4279936635696
20200121,472,483,463,479,2710819,0,53.00792393595502,41.28244178824696,41.62943670048885,110.8085573811377,97.59886405019726
20200120,495,503,477,479,1400467,1,62.08832418418127,53.907327887774194,47.52838625495304,114.4335857847492,101.50453055022825
20200117,495,509,487,494,2742122,0,60.03132515612147,64.3870328560029,53.51579206178313,118.15202071907191,105.54714586382713
20200116,503,508,484,489,1523468,0,50.43570164080185,70.62641149031992,57.53805262606661,121.24614426859107,109.22554360130233
20200115,515,515,500,500,968429,0,8.280096617792717,72.43486729469443,62.00491915969258,124.29978434771674,112.95104366002505
20200114,516,521,489,511,1374536,0,10.707007051458517,70.81242828769533,65.30916857532341,127.30346944735376,116.72007824991664
20200113,510,517,507,511,657946,0,8.876936408467866,65.79392069180852,68.25071428197666,129.89104301511924,120.27742208697727
20200110,503,518,497,510,1301123,0,8.657944328764328,55.041893136046745,70.2751734256132,132.0566155943057,123.61967857325773
20200109,474,505,474,499,1475701,0,5.49181208709679,42.61408217948605,71.40021008372463,133.53981511976951,126.55952047247263
20200108,507,509,468,471,2351147,1,15.383107618422956,13.777155003845678,71.41811744928602,133.98946372341706,128.82710609141574
20200107,501,513,495,505,1055522,1,14.729562111616977,13.080137613954586,73.43859680032028,135.00330860143146,131.61043524989446
20200106,512,528,496,501,1080951,1,13.62938002992001,11.65718662456723,73.28811295155587,135.58547427115244,134.17982725308102
20200103,517,517,500,509,944926,0,13.446189051176635,11.867602959316969,72.92864663491302,136.04844316966253,136.76867229823583
20200102,505,514,494,505,1387491,0,13.83329317263183,11.258774356029548,71.92876684609583,136.08531943845622,139.15776194065973
20191230,501,520,500,505,863540,0,2.529822128131225,11.260994627473565,67.34842240171638,135.8001800031535,141.42915383878795
20191227,508,532,485,501,2798959,0,2.9933259094162135,10.918333206125771,60.65498742889998,135.101824767675,143.5215893070524
20191226,500,544,491,516,1729645,0,5.075431016178075,11.435033887137745,53.38361171745517,134.4147179027985,145.75921902423718
20191224,600,610,490,503,5521507,-1337987,5.215361924160432,11.14674840480347,42.775460254683615,133.09522906550788,147.67399906550915
20191223,645,645,599,600,2081268,0,37.857628029235826,31.493491391079314,40.069190159023925,133.97335555997697,151.24430567793286
20191220,649,656,632,640,1112155,0,57.1769184199357,46.79797004144497,38.50116881342724,135.667936111997,155.4616958896592
20191219,655,658,642,651,965937,0,61.71871677214281,58.500341879342706,48.273180960032285,137.1479847545061,159.68037323735882
20191218,646,671,645,655,1397187,0,56.841534110190786,65.26905851933189,55.4982882618917,138.1563325447742,163.74958439302642
20191217,645,662,638,643,3430061,0,19.650954175306154,67.44990733870559,60.1339130607682,138.16977780976566,167.35429296854022
20191216,642,690,639,685,2998885,0,16.029971927610553,71.1132195867967,67.19187078806505,138.99843724141493,171.61609206468825
20191213,634,651,615,642,2891709,0,15.676734353811778,66.48338138211656,69.41633453301918,137.78834816082565,174.80417297332716
20191212,642,650,631,641,874321,7,16.690116836019513,57.54337494447088,71.22799660245987,135.9575699743613,177.80582398129332
20191211,652,662,640,643,1239996,0,17.116074316267195,46.714130624469014,72.51818737392735,134.20209780609085,180.68351397463528
20191210,666,684,639,647,1911559,0,16.823792675849926,19.550191814914474,73.34705174715639,133.5334997502708,183.4765181387889
20191209,621,689,621,673,3446119,0,12.073110618228476,14.463747785409778,74.35428703175117,135.146993019535,186.57142212985232
20191206,628,649,622,631,1047944,0,14.02854233339946,15.43016526158895,70.51070840659622,135.84169299429234,188.8026966541762
20191205,658,660,617,635,1454037,0,14.729562111616914,16.1694155738526,68.35283461569124,136.399954178878,190.97006673531033
20191204,678,678,645,653,2289820,0,14.8916083751884,16.11241757154857,65.73423765436121,137.1121641414633,193.2924365868118
20191203,635,685,635,680,2568154,0,19.632625906892425,18.33575741549681,63.930802435133245,138.02791988096715,195.9155598650148
20191202,668,714,665,702,4116601,0,27.12489631316562,21.7027648008254,61.756052334973944,139.0659905304753,198.75592216893114
20191129,649,682,623,679,3935894,0,23.318662054242935,22.36604569430959,56.66480389095192,138.61791911582003,201.06188931106095
20191128,665,665,641,650,721982,0,19.260321908005338,21.82223636568774,48.25398947237462,137.43537774370756,202.80076361350865
20191127,670,688,641,655,2120994,0,18.86160120456348,21.214381914162477,39.29554682149163,136.46211928590304,204.4952795909969
20191126,682,713,650,680,4057927,0,18.86160120456348,21.423351745232182,22.622720879682863,135.9578887008769,206.43340313659405
20191125,688,698,675,677,1530512,0,12.952219886953307,21.627759939483852,19.382724266728818,134.70875064375005,208.20108802682938
20191122,688,710,672,680,1572393,0,13.124023773217907,18.93383215305187,19.475369059405203,133.09506210057376,209.88920291429952
20191121,699,749,695,697,1237689,0,13.407460609675205,16.781239525134563,20.927016031915223,132.3651892807673,211.6983504829979
20191120,755,758,710,712,1624034,3590,13.407460609675358,18.21428011204221,23.45394423119566,131.66527003478694,213.59726105583738
20191119,670,740,660,714,4194134,0,15.47901805671144,20.67945840683298,25.13085752615767,130.95449909542384,215.3909041654782
20191118,661,780,660,740,11109807,16161,19.89572818471351,26.264805348601648,29.399787414198,130.8405932168353,217.4357489709444
20191115,685,685,651,660,2524880,0,26.2419511469708,27.53270782178778,28.749739129251846,129.21115792892408,218.26119275741365
20191114,679,696,669,685,1826549,0,27.352513595646034,24.754797514823938,27.93076261042714,127.3788956442769,219.29170007599973
20191113,692,705,663,679,4669385,0,28.160965892525752,22.285421243493087,26.976795584354242,125.7041721220458,220.13857236219795
20191112,706,706,673,692,2142060,0,26.61879035568666,21.905250512147376,26.294676267260538,124.14778827402993,221.03852589663086
20191111,723,744,697,707,1821423,1,15.447977213861842,21.476498783552493,26.961824864056116,123.0052799228103,222.01561256412177
20191108,705,738,705,723,2058218,1,15.929846201391879,22.020217982570703,25.97113782644175,122.36122638410524,223.08193546442874
20191107,735,737,708,715,1131593,0,15.854336946085176,22.360903380676056,24.052026941612073,122.53523189497616,223.92413087670764
20191106,726,744,700,728,2786205,0,12.696456198483299,23.5119118746207,23.99348870006261,121.06894729863653,224.81299574436426
20191105,765,771,742,744,1968300,0,12.531560158256783,26.306082946724118,26.242094047541855,119.67526779674341,225.78611498987757
20191104,744,798,738,769,4545753,-1,19.11439248315299,30.941234623071022,30.69869704075452,118.63741563642103,226.96533861044853
20191101,755,755,714,739,2698754,0,18.011107683871565,26.94234585183571,31.4898396312212,115.22784192874386,227.61494715125073
20191031,771,794,737,763,3285530,0,15.239422561239675,27.515268488603358,31.735587279898056,111.66233200542119,228.44605474937742
20191030,760,796,750,770,4848400,0,12.976902558007588,25.471552759891356,32.03763411989134,108.04759239438074,229.23515809825798
20191029,718,746,705,732,2493410,0,15.932357013324268,21.1849002829829,31.298722018638788,102.99888214064383,229.4250590243649
20191028,682,716,669,711,1608564,1,21.400934559033136,20.606794995824284,30.014996251874226,98.16270507003503,229.26648432192033
20191025,724,724,683,685,2742621,0,31.795597179484062,26.06223321206241,29.716788184459364,92.20399334567296,228.73832559766242
20191024,741,756,718,725,2733134,0,27.817979797246455,25.436980952934032,29.33986196286586,90.86170657775604,228.51052492171996
20191023,746,774,712,758,5600220,0,24.061587645041445,26.008460162030524,30.432671588278644,89.943994920296,228.53640057743294
20191022,700,789,659,725,7530084,0,23.650792798551397,26.309884074239644,30.383383616707704,88.60313983651426,228.0704933360639
20191021,800,813,663,696,12915429,0,25.57655176133033,26.736491916478663,30.628581423239673,86.56499805862009,227.20499172308888
20191018,615,750,560,728,12359797,-8000,19.64281038955507,26.58589851782198,27.344286423310113,85.06534089875989,226.53905706301506
20191017,634,669,598,615,4873964,0,48.820487502686866,40.99573148511844,35.37456713516113,83.26053486896824,224.84605288952707
20191016,658,669,615,623,3597921,0,49.04120716295628,44.65153972709042,40.386136235099556,81.32260175102346,223.10821349864187
20191015,681,690,649,658,1719423,0,42.98371784757561,44.83346964043644,42.098812334791845,79.15220920620112,221.50764330303969
20191014,706,720,662,684,1728878,0,41.43718137132386,44.44333470836697,42.63153175760897,76.54307973654812,220.00026373090253
20191011,731,749,658,706,3176841,0,34.78735402412762,44.667213926995004,42.62405424170748,72.74548477778922,218.56362139482914
20191010,751,789,692,737,4417530,-1,39.14383731828029,45.69245014222739,42.926215766126205,70.38070284767933,217.2929608462578
20191008,741,844,671,709,12203659,8000,26.452977148139603,40.82756421830645,42.83371919411181,67.18362068904067,215.62812880177657
20191007,705,749,694,743,4947340,-1,21.64624678783821,42.765523497321254,42.799065410357066,64.45098051146228,214.14805042306594
20191004,705,712,676,688,2638528,-1,20.499756096109923,42.718731254567196,41.18601097460184,60.592654028538995,212.04624430114816
20191002,678,696,618,692,3095850,-2,22.6044243456894,40.76088811593704,40.78896909704907,56.317956481234496,209.84259378559602
20191001,688,726,643,679,8628804,-2,22.6044243456894,33.58109587252829,39.138983124246145,51.259405640981306,207.4060187102154
20190930,620,694,604,687,17112542,-5004,22.99043279279437,24.78729513278799,36.119904484923886,46.40812608441183,204.88708001129683
20190927,563,586,561,585,4493040,0,40.818623200691064,41.01706961741583,42.97336384319973,41.99495670778679,201.69952883077232
20190926,553,573,553,560,1594036,-1,56.315539596100734,56.919592408940694,51.36465224256878,43.66181588833274,198.32116051579905
20190925,563,570,546,556,1554694,-23506,57.74634187548147,66.6546322471285,58.4620389654691,46.39929058365727,194.8047525016323
20190924,572,583,556,560,2484336,2,49.777906745864435,68.29414323351564,62.694078667765964,48.9163117533973,191.15693650767685
20190923,555,580,551,572,4400729,0,10.65082156455417,68.00264700730372,62.66440377120034,50.847623674399316,187.38346582313204
20190920,568,587,525,544,9560164,15000,8.979977728255825,61.470399380514465,65.6444209358269,53.631085513285434,183.41582822010392
20190919,544,592,535,575,7813838,13504,11.235657524149254,56.718603649948534,66.79331927670634,55.310025211428815,179.32351274225647
20190918,525,570,509,546,6087012,0,12.799999999998867,49.78192443045928,67.26847329916173,57.69343309443654,175.01795066665463
20190917,520,536,514,525,2938336,0,18.746733048719943,41.95950428687118,71.40271353387094,60.74272704521005,170.53168795629222
20190916,501,532,500,525,3683074,1,18.341210428975646,19.08297670700155,75.08227154262208,63.603843349980785,166.21672912696442
20190911,492,513,487,498,3900172,0,25.62342678097454,22.8010964648625,79.68781274448459,67.38508530989799,162.6933104460318
20190910,488,503,469,487,4329740,1,21.103554203023645,28.223394551328603,83.09157598697983,71.38092454492934,160.3691782523479
20190909,536,540,478,486,10147671,1,17.49742838247817,31.57150614082208,84.03933602783906,74.95386729330403,158.39377004443352
20190906,570,574,525,532,7561322,-21225,19.293522228975014,30.156259715023793,78.76006284913726,76.78902373820543,156.29418841829445
