date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,10430,10455,10410,10455,693,344,54.12947441089743,92.24966124599044,122.35297299207735,,
20201111,10390,10465,10360,10455,709,-342,57.844619455918284,95.37950513606155,127.19473259533986,,
20201110,10330,10370,10285,10370,11,7,71.03520254071216,91.49453535594348,138.70291994042523,,
20201109,10240,10365,10240,10340,7,2,48.43552415324934,75.54634339264867,151.38444437920302,,
20201106,10120,10145,10040,10065,40,0,143.47822134386809,138.4413233106358,186.1509803895752,,
20201105,10025,10125,10025,10125,6,4,149.77983842960975,164.20185748035857,200.33471990646058,,
20201104,9975,10000,9910,9920,6,1,169.8646520027048,209.3376459216067,230.28935602845394,,
20201103,9825,9925,9825,9920,8637,8,155.47990223819926,228.9983624395598,254.35641824023236,,
20201102,9645,9735,9645,9735,5,1,135.52121605121465,251.50745515789384,289.37691684030364,,
20201030,9755,9760,9560,9560,5,0,191.17008134119732,295.5879733683358,326.8305180058925,,
20201029,9720,9800,9655,9800,105,0,134.0,280.6403392244244,335.86232298368924,,
20201028,9725,9865,9725,9865,5,0,124.55520864259351,244.58127483517617,340.33246612687424,,
20201027,9635,9755,9635,9690,14,9,103.58571330062848,216.87784580265452,345.4868847004181,,
20201026,9895,9895,9680,9680,51,11,105.37551897855593,168.59418732566076,343.0935550254478,,
20201023,10005,10005,9925,9990,5,0,115.49891774384729,159.67232070712816,332.25169299794396,,
20201022,10050,10050,9910,9970,9167,0,132.75541420220873,135.88966112254454,325.7156543674252,,
20201021,9845,9995,9845,9995,5,1,147.2412985544477,143.44772567036395,311.8088356669836,,
20201020,9775,9810,9655,9810,5,0,124.83589227461788,139.56091859829525,297.7062310399297,,
20201019,9820,9870,9805,9820,5,0,83.7615663654877,137.3353559721603,272.69900989919273,,
20201016,9830,9830,9660,9780,6,1,89.10667763978185,108.92658077806348,256.53691254866226,,
20201015,9925,9925,9805,9845,5,0,75.43208866258443,108.10758530278987,231.80420078160793,,
20201014,10025,10025,9920,9920,5,2,47.32863826479693,110.38568747804214,199.00376880853287,,
20201013,10230,10230,9970,10020,4991,-5,84.82924024179398,106.89246933250251,171.23448834858007,,
20201012,10155,10155,10110,10140,3285,0,127.60877712759417,108.60018416190641,149.2355520645131,,
20201008,10060,10130,10060,10115,10,-5,112.5433249908674,121.34764109779798,152.65156402736267,,
20201007,9765,9975,9765,9975,11,6,83.03011501858829,121.47427711248167,144.12234386104052,,
20201006,9940,9980,9940,9945,5,0,76.51143705355429,120.21231218140673,144.5931792997166,430.8134666599405,
20201005,9765,9875,9765,9875,5,0,101.58740079360236,114.805269913885,144.28357494877926,423.9057399810588,
20200929,9695,9705,9635,9705,11,1,134.07460609675496,131.19070088996395,145.89379698945393,422.9198357845139,
20200928,9500,9580,9500,9580,5,0,150.61208450851478,163.98475538902994,143.78456106272327,429.36046595165527,
20200925,9360,9425,9255,9345,40,-7,214.75567512873786,236.83538586959506,184.2978228303308,441.5177343235746,
20200924,9520,9550,9305,9330,116,-91,209.53758612716717,283.8591199873627,216.63967780625967,454.89127974592947,
20200923,9785,9785,9460,9725,157,-148,170.37018518508455,274.96408856430685,215.6691621442435,456.3364073429462,
20200922,9880,9880,9615,9660,283,192,162.2528890343713,247.29991912655368,216.39937037801195,455.88688746954256,
20200921,10220,10230,10040,10040,30,-25,264.10225292488514,236.2646820834633,218.54333094377418,449.32587623634174,
20200918,10220,10230,10130,10230,10,-5,312.59558538149577,273.45977766391894,233.70641304850835,440.73836406144216,
20200917,10330,10330,10150,10180,17,-12,233.52944139872386,298.69884499274514,243.0246901037012,431.69770641297487,
20200916,10430,10430,10300,10300,201,-195,227.54340245324627,338.6107647432373,261.548752625586,425.351031502218,
20200915,10385,10440,10345,10440,1296,0,132.12115651930995,384.59849193672096,288.3812580595348,418.7571807012863,
20200914,10240,10305,10240,10285,40,-1,87.49857141690943,387.2018207601819,298.05819482107853,408.3559432515826,
20200911,10205,10215,10135,10215,5,0,89.63258336118624,334.91379487862247,303.4710653423156,402.17771776500433,
20200910,10225,10235,10225,10235,5,0,78.93034904268447,239.33031567271206,309.5537110098989,395.8826285094566,
20200909,10065,10100,10055,10075,78,53,117.81341180018512,199.7097894445838,310.25584200785005,392.5700485971343,
20200908,10495,10495,10220,10270,110,78,74.72616676907762,107.89346597454362,315.07885917655597,388.46717114262873,
20200907,10305,10450,10305,10380,7,-2,98.2344135219425,96.58674857349739,326.01725414462345,381.03524005880024,
20200904,9990,10275,9990,10275,6,-1,98.72183142547549,96.08459814142951,331.8542601805799,371.2724366583427,
20200903,10260,10270,10240,10260,35,-30,98.62048468751307,91.87083323884681,336.1044294560844,361.0806600408785,
20200902,10135,10165,10085,10165,9,-4,68.19090848492928,96.77293009927931,335.7807134127867,352.56205127608524,
20200901,9970,10065,9925,10045,167,-4,112.91589790636215,95.85014345320512,327.1516276896693,343.6011394852418,
20200831,10010,10050,9930,9965,52,-42,120.73110618229256,119.4790776663429,309.68774596357537,331.8524919130335,
20200828,9970,10010,9870,9900,106,-81,130.866344030847,146.75149062275312,265.03714362330425,323.3778319894908,
20200827,9950,9950,9870,9890,126,-21,102.30347012687302,163.90927368517012,205.16015085781157,317.111573424877,
20200826,10045,10045,9935,10015,5,0,61.204574992397426,166.61407503569438,185.5658575816144,306.35503867608156,
20200825,9980,10075,9980,10075,21,-12,69.81403870282824,158.73247934811576,150.4775730798447,294.3856597503824,
20200824,9620,9845,9620,9835,5,0,88.23831367382311,145.19383595731603,164.74430946166243,288.21012541007326,
20200821,9680,9755,9580,9710,7,0,129.7304898626379,153.42424840943494,189.51434642263894,286.2829190193218,
20200820,9920,9920,9575,9580,39,26,184.5697700058165,167.00598791660136,223.07103689183856,284.3932503301279,
20200819,9900,9960,9825,9955,40,-7,174.68256925062673,146.58103560829417,219.92669233178586,275.8792006174711,
20200818,10120,10120,9780,9780,111,86,125.08397179495061,141.28782679339363,212.60232830333726,266.2293810482513,
20200814,10425,10425,10220,10220,103,-96,221.50395030337495,175.025712396779,209.38884282597294,261.2547049018161,
20200813,10520,10520,10400,10400,16,1,294.74734943676765,231.37415586015652,220.602017216525,259.68084043473556,
20200812,10360,10475,10345,10380,6207,98,242.97324955640693,263.9223370614924,228.7459016026298,257.56243849254093,
20200811,10325,10400,10310,10360,725,380,232.75738441561847,285.91476002473183,238.00420164358442,257.31221577859566,
20200810,10010,10345,10010,10325,150,-15,63.52952069707436,299.4115061249317,240.5684673850669,256.9678427784767,
20200807,10030,10050,9945,10040,135,0,132.83071933856263,290.5684084686427,230.26004321201714,256.8469469677776,
20200806,9795,9975,9795,9925,7547,-389,186.9063936841113,269.9912035604123,226.42810669172675,256.2113249947342,
20200805,9635,9645,9615,9615,107,-67,274.45582522511705,263.4198170221823,238.58227092556564,260.23461636676495,
20200804,9500,9580,9500,9580,144,72,277.2832486826422,304.8298705835765,253.08336077269087,264.90700674429894,
20200803,9310,9415,9310,9415,5,0,231.49514033776174,354.3077758108055,280.7012424268906,272.5675247632363,
20200731,9410,9410,9335,9345,11,-1,201.30573762314873,400.6123437938477,309.8607550174755,279.11530622068824,
20200730,9420,9420,9385,9420,5,0,104.06728592598157,395.5657341074932,328.3073064980431,286.7613579073911,
20200729,9360,9365,9320,9365,7,0,82.64381404557754,373.7298489550975,347.9202494825502,296.174908439069,
20200728,9475,9475,9365,9405,5,0,29.664793948382652,321.1623421262213,360.13226736853227,302.36824495233884,
20200727,9370,9480,9370,9415,40282,-85,29.664793948382652,231.6058073537881,366.94039025433,307.94952463386636,
20200724,9110,9300,9110,9245,4045,0,65.4217089351845,181.68929522676893,386.4214020987968,320.0967301717854,
20200723,9270,9270,9180,9240,10,2,76.57675887630658,115.4003899473481,403.5123913834617,331.5756156427838,
20200722,9230,9260,9225,9225,5,1,85.22910301065006,102.8943633052851,418.164067681574,342.61287677688887,
20200721,9045,9085,9045,9065,5,0,110.8873302050329,111.1935249913411,438.9825594485503,358.5434558351674,
20200720,8985,9000,8935,8995,24,20,103.84603988597736,140.5560386465128,463.43715863102733,376.0158093603132,
20200717,8965,8980,8925,8980,5,0,111.23848254988019,162.53384262977357,465.8390279914297,392.6902935732806,
20200716,9010,9010,8920,8920,5,0,104.71867073258713,174.5487038049839,448.0245528986107,410.49471339132367,
20200715,9020,9020,8940,8940,8,-1,50.299105359837164,177.38658348364456,417.5811298418548,426.12930842644806,
20200714,8845,8905,8845,8905,5,0,34.438350715445125,166.63132958720578,375.7900843556147,441.1479973382613,
20200713,8805,8905,8805,8905,5,0,28.106938645110393,135.39202339872168,318.0230927149788,453.6105999520867,
20200710,8735,8760,8675,8735,48,1,74.1215218408257,145.03103116229988,291.72504177735584,470.8560392755152,
20200709,8810,8840,8810,8835,5,0,72.9657453878188,125.00899967602332,256.9070843709842,484.6004296210355,
20200708,8755,8790,8755,8760,5,0,70.96477999684069,97.77013859047148,251.63204783969786,499.79651414906743,576.8051360126378
20200707,8825,8825,8755,8755,9,-4,63.37191807101944,90.69729874698585,242.7246382219984,514.4102340436982,579.7823930268073
20200706,8665,8805,8665,8805,50,28,36.55133376499413,82.6982466561414,238.70169668437634,527.089071115018,582.8884240835102
20200703,8665,8665,8610,8645,7,4,64.65291950097846,92.18052939748176,245.99491864670702,543.6047060032618,591.1761523061957
20200702,8635,8645,8600,8645,8,4,65.23802572120036,99.15139938498095,242.2048461530033,557.8248617522283,598.3554487556361
20200701,8615,8625,8580,8580,5,0,81.87795796183488,104.45573225055675,241.73849507267144,573.2780678305768,607.5549529329314
20200630,8560,8580,8540,8540,5,0,90.36592278065886,109.98749928969201,233.71069188207886,590.4376672341399,616.9412902015548
20200629,8510,8510,8440,8440,17,-12,76.3544366752843,119.99583326099285,224.10042391749283,609.6845951437183,626.0890497875623
20200626,8585,8585,8505,8555,110,35,66.52818951391959,122.95934287397603,214.785357973955,621.6624832298953,632.3862381224553
20200625,8620,8620,8555,8565,5,0,49.73932046178355,109.60839383915814,199.15116745829033,629.2805857132095,637.4079181863614
20200624,8715,8750,8715,8745,6,-1,98.6610358753647,107.89462451855513,172.3751359680392,632.3468797969144,638.9521532686712
20200623,8745,8745,8610,8695,5,0,108.53570840972108,102.15307141735876,158.56761176230157,633.2152521501359,642.2701707398744
20200622,8630,8665,8630,8665,5,0,74.02702209328699,84.0312441892895,148.79747141668773,630.282669169604,645.0480386934199
20200619,8785,8785,8665,8665,5,0,58.787753826796276,85.13078174197626,137.84955567574383,629.707664758466,646.0924157751956
20200618,8640,8735,8640,8730,9,-4,32.863353450309965,92.20086767487604,129.70061680655184,628.2599426635131,648.1078174621579
20200617,8685,8690,8615,8690,7,-2,23.958297101421877,93.56281312572854,118.01906625626216,626.123318302575,650.3004100136301
20200616,8450,8645,8450,8610,407,0,39.06404996924922,89.15716460273958,108.66548440052159,627.7930701185657,654.9253018792857
20200615,8545,8575,8200,8200,40,0,193.45283662949996,150.136604464068,139.3951218658673,634.4031753458479,665.6193218328548
20200612,8540,8670,8540,8670,5,0,193.90719429665316,149.7339306904083,137.9626308099407,625.3272254499198,665.9560470460717
20200611,8920,9005,8840,8840,10,5,214.79292353334176,161.27306036657208,138.3202805086803,615.3302805540069,663.2426641865178
20200610,9065,9065,9025,9035,25,-19,278.07193313961045,197.56011743264378,161.32168949028522,602.8793181244722,658.3049453267647
20200609,9150,9170,9030,9085,8,-1,319.11439954975395,232.14004393899816,185.84587027964866,591.7849881690382,653.776268858262
20200608,9105,9105,8995,9025,6,-1,154.77079827926198,248.32438462623844,199.50485583062886,583.2296336397544,649.4001385359908
20200605,9020,9050,9020,9030,6,-1,84.29709366283039,259.00820450325506,213.18360631155483,575.8496801828351,643.561374738699
20200604,9125,9125,8930,8945,8,-3,44.98888751680797,261.9179260760897,219.21963871879728,569.8702093947028,639.6433685178778
20200603,8995,9015,8985,8995,7,-2,45.86937976471886,263.5720963986894,224.97708216616198,563.2717606882985,636.2079376513346
20200602,8755,8865,8755,8855,40,0,64.96152707564686,251.85511708122985,221.68897130890386,554.2671525436953,632.3725113060851
20200601,8625,8740,8625,8740,6,-1,104.62313319720452,132.40468269664785,209.90712231841968,543.9940001711686,629.2071510153855
20200529,8525,8600,8525,8530,10,0,165.9698767849154,162.32991098377403,211.23609421687382,541.9694730538148,630.4566246424611
20200528,8710,8710,8550,8570,6,1,173.91377173760566,191.2694434560837,211.00118483079663,540.97234346027,632.0745769553962
20200527,8690,8710,8620,8685,7,0,117.27744881263405,191.9088325221119,211.70380251662934,539.9269755151122,630.9268961329029
20200526,8540,8645,8540,8645,5,0,75.98684096605149,182.26628870967883,212.7845154140686,530.8019613963668,629.6005126709838
20200525,8425,8515,8390,8515,5,0,65.83312236253116,184.0760712314341,218.58293620500206,527.1067451981063,628.7903606992903
20200522,8520,8520,8365,8365,10,3,112.17842929904127,191.251797377175,233.86641486113393,511.4054707915861,631.5604008569301
20200521,8425,8500,8405,8450,41,-1,119.23086848631104,181.2181006411887,242.16007102740946,483.4469694001926,632.5170397353469
20200520,8340,8405,8320,8400,7,2,98.84331034521254,147.85888542796474,252.2345138953034,453.461103317838,633.7145111146132
20200519,8330,8355,8310,8355,6,-1,59.21148537234985,128.11030403523364,263.1505035146237,420.86923114220554,636.1558323677987
20200518,8120,8175,8120,8175,5,0,93.13431161500041,144.58215657542254,265.5555497443049,389.61101505933436,641.237463327753
20200515,8090,8110,8070,8110,5,0,132.08330704521293,177.9213309302738,294.69263648757834,371.65294257173827,649.6359824719024
20200514,8050,8060,8015,8015,5,0,145.85609346201483,208.57912167808166,323.94781601362894,359.50578538075297,658.5952221711592
20200513,7975,8100,7975,8100,26,-1,113.99122773266372,193.97422509189204,329.0132976036075,355.58340168737567,667.2187089370079
20200512,8175,8175,7970,8070,40,33,52.28766584960549,170.8866583440615,325.38774946208406,352.1519163972169,675.8649345262961
20200511,8190,8210,8185,8190,25,0,57.06137047074842,147.78700890132393,312.3435608428642,349.32628610895716,683.3477323178159
20200508,8165,8180,8140,8150,40,0,60.991802727907626,141.05052286326344,294.20825957134514,348.5438359167554,691.7246850666588
20200507,8015,8115,8015,8115,5,0,41.47288270665544,115.52488909321661,278.5951363538136,345.12351854889056,699.2909653117789
20200506,8035,8035,7995,8030,5,0,56.60388679233962,92.19002115196633,254.1174679159227,344.7015214484844,707.3378777245724
20200504,7905,8000,7850,7920,40,-33,96.24967532412772,77.72547844818969,243.2853263145971,345.05735231827805,717.6388935928959
20200429,8035,8130,8035,8125,10,0,84.29709366283039,73.42513193723249,224.70689241765595,337.1363369947444,724.5794326136235
20200428,7970,8025,7955,8025,5,0,74.2024258363566,74.65922581972036,223.08574584674835,336.43699880762006,730.5787267924524
20200427,7915,8055,7915,8040,5,0,65.16133823057964,73.04279567486448,214.88717970134934,334.2452006636427,736.1236863443783
20200424,7870,7920,7850,7850,5,0,96.36389365317281,98.92042256278529,201.99303824637124,337.2682743587088,743.8139841758625
20200423,7765,7860,7765,7850,52,12,109.93634521849451,115.44370922661832,184.48238398286162,343.3796388676846,752.4106213069899
20200422,7665,7790,7615,7790,5,0,101.70545708072896,122.01331894510534,178.87058869473205,351.90315902723324,761.3980379684712
20200421,7765,7825,7725,7770,5,0,95.49869109050658,125.24076812284409,182.79838620731857,360.11221244990935,770.4798784235517
20200420,7845,7925,7775,7845,6,1,34.11744421846396,115.83285371603343,167.94251248567173,365.9543364805262,777.5551561357876
20200417,7810,7875,7810,7860,10,-5,36.0,111.4955156048888,151.50309402781184,370.0102382217314,783.4204339873353
20200416,7570,7660,7570,7660,5,0,70.8519583356734,133.66095166502444,150.2073566773612,380.0273747449904,790.8721407759739
20200414,7610,7690,7610,7685,5,0,81.08020720249795,117.73380992731018,156.94744343250704,387.8652758655205,796.1751000443132
20200413,7685,7685,7565,7565,5,0,113.16359838746733,125.12094149262145,174.83188353386805,401.35984131728543,803.0139828155169
20200410,7665,7750,7665,7750,6,-1,98.05100713404222,93.868258745968,178.10741141232725,406.36541950156294,807.9616671325274
20200409,7580,7650,7540,7580,40,0,68.45436436049933,103.18551254900079,187.56398908106001,416.6604249532669,815.1453847406036
20200408,7490,7590,7490,7520,5,0,84.55767262643882,113.53964065470703,199.60335668520207,427.76551208968255,823.3176617941829
20200407,7340,7555,7340,7555,5,0,80.46117075956576,117.25612990372828,196.0119575434111,435.70743879607727,831.758674770257
20200406,6985,7195,6985,7195,5,0,180.7484439767048,181.76977196442758,227.12936842249178,457.46584571967276,846.2909014816208
20200403,6975,6975,6815,6870,5,0,274.9799992726744,273.88683794589326,290.37163687247414,491.0085637972499,867.3113587723701
20200402,6945,6945,6775,6925,5,0,287.0992859621911,301.4336577092877,329.4373992126577,519.087634433954,886.3488220644397
20200401,6875,7115,6830,6830,5,0,271.79036038829634,338.7716782731402,370.9511423354833,548.640339587091,904.1562019363802
20200331,6940,6970,6865,6910,10,0,128.81770064707723,341.3356119715609,381.70628433391033,573.0374963492692,919.9803741868137
20200330,6270,6605,6270,6605,40,-1,116.30133275246678,377.9073960641681,417.80520281585774,606.2506815574773,937.4418417145906
20200327,6475,6475,6345,6410,12,7,199.1331213033131,387.36287896493127,458.18357401810033,644.2148267896142,955.5628059116202
20200326,6125,6350,6125,6230,16,-11,253.7636695825468,410.21335911937337,511.7554958180713,683.4863446575584,976.7344606377135
20200325,6055,6165,5990,6165,115,-10,270.50693151932353,408.4755194623051,554.5214152762723,721.7402964748285,996.3028321415919
20200324,5740,5870,5740,5755,20,-14,283.8415050692904,419.1327355385165,625.6701906755667,774.3908179265214,1021.7805936683505
20200323,5735,5750,5580,5580,76,-71,310.074184671991,463.5040452897903,692.855459313124,828.8853417223884,1051.4475834930427
20200320,5575,5905,5470,5905,25,-20,244.5117584084659,461.88770280231535,706.8883840465904,862.5874190802774,1072.3934938051339
20200319,6165,6165,5430,5430,205,0,255.3938135507593,486.86343054289875,744.0679992446927,912.3116243915885,1102.179752398514
20200318,6480,6480,6070,6085,50,0,231.330931783884,436.3900205091771,732.8036913116637,934.031268064534,1117.8955854329972
20200317,6385,6625,6385,6490,5,0,375.66740609214423,372.6959216304895,700.2936437666702,947.4721155380995,1123.3009013307985
20200316,6915,6915,6710,6710,305,0,449.10355153349656,388.8753013499315,669.6416952370872,949.8165722039982,1123.1987980453794
20200313,6825,6825,6460,6795,63,44,500.4657830461539,436.21353715812165,619.9223237632276,946.4809677020675,1122.5908084711539
20200312,7540,7540,7180,7180,6,1,360.64664146502184,541.7123314084699,593.1219836593481,932.8168920890566,1117.1847981707947
20200311,7805,7805,7580,7580,7,0,385.4918935593847,679.0132546570795,598.1146942685825,914.6700983900748,1109.2125303565729
20200310,7795,7810,7725,7810,7,-2,428.9288985368088,772.1238566447743,621.4466992429841,897.3266274823841,1101.003796258229
20200309,8000,8010,7790,7805,21,-16,393.2352985173127,779.2233312728771,664.6899653221793,879.0220892181004,1093.4101972155886
20200306,8355,8355,8120,8190,25008,-2,330.8111243595052,823.2139758288849,748.1675948609376,865.1298032023343,1085.050394855019
20200305,8485,8495,8465,8490,6,-1,323.60469712289404,744.9666099900048,846.2143271654055,853.8852381907188,1076.447242056288
20200304,8245,8395,8245,8365,64,24,281.5776979805041,680.1729559457654,916.8559047091314,844.0339481061034,1066.0547976521918
20200303,8240,8250,8220,8250,5,0,231.49514033776174,609.3367295674864,968.180122704448,835.1117024420005,1054.6286174921327
20200302,8090,8090,7960,8070,29,-24,144.34680460612904,513.5321314192521,998.672212239832,828.3813534035442,1046.2047273823878
20200228,8200,8200,8000,8050,31,-21,169.1744661584602,373.8769851167627,1016.9184763293466,820.5148112956746,1038.9951667824337
20200227,8315,8315,8245,8245,5,0,119.22248110151038,267.7260726937143,1030.7321427024578,812.3289563553391,1032.6761720834484
20200226,8195,8345,8180,8325,5,0,108.47119433287347,215.1975836295566,1035.2800345800165,806.1492142001855,1021.7242370946781
20200225,8185,8270,8185,8270,5,0,111.02252023801297,182.08239892971534,997.4353049195722,801.8328440031895,1012.7398858487428
20200224,8305,8305,8150,8155,141,122,96.6126285741155,126.92123541787639,919.788019056565,798.678748343523,997.2663460332909
20200221,8530,8530,8455,8455,5,0,99.09591313469996,140.4501690992218,863.4834972366293,798.7742519357873,978.2249230110814
20200220,8700,8700,8585,8585,5,0,148.98322053170955,157.37217034787312,722.4636236517379,802.4475190524015,959.2169757657852
20200219,8680,8680,8570,8650,169,-129,186.5636620566824,192.59348379423432,629.1166426029437,808.3068552364523,940.1897848824242
20200218,8735,8735,8615,8685,10,-3,192.26024029944412,222.0225213801519,556.7680733483198,817.5144579081827,921.3654863163896
20200217,8760,8760,8720,8755,6,-1,101.6070863670443,230.87063477194323,487.88548861387545,828.9205287936693,907.4682233494052
20200214,8765,8780,8760,8760,5,0,65.92419889539804,215.60438307232997,397.53262444735276,841.0677572123681,895.1681163877876
20200213,8745,8770,8740,8770,5,0,47.686476070265456,213.83170952877873,332.5217098175697,852.3121493913017,887.2644601370324
20200212,8695,8765,8680,8765,5,0,31.400636936215164,210.09521650908667,300.63474516429403,863.4341760602886,879.6751442294124
20200211,8635,8670,8635,8660,5,0,41.30375285612676,182.37050200073475,277.28595348484566,870.8551791518358,873.5113964466976
20200210,8580,8580,8540,8580,15,-10,75.47184905645283,98.23568598019764,241.12691160465684,877.0382411211665,867.7259542028577
20200207,8655,8655,8605,8625,5,0,75.82875444051551,71.13543420827625,235.91788825775802,884.2883634438728,861.1610339471513
20200206,8560,8665,8560,8640,40,-2,61.43289021363068,65.18435395092905,238.62837216056266,892.3778277725307,855.2267720302376
20200205,8500,8510,8470,8505,5,0,55.190578906186516,85.27748823693156,237.112842334615,898.6314594982864,848.1625472733751
20200204,8415,8475,8415,8475,5,0,65.0384501660364,103.92425126023281,230.71018074632076,902.86736136724,840.7427261637537
20200203,8325,8355,8245,8355,8,-3,104.78549517943789,130.6914304765236,211.6477025625367,906.1412999944191,834.8779840575072
20200131,8550,8550,8405,8405,12,-2,97.38583059151881,134.24231821597837,185.0829206058733,909.9273284474842,829.0888405687257
20200130,8645,8645,8515,8515,8,-3,61.514225996918796,118.66444286305818,173.01932695511215,916.1974405116073,823.7470241052533
20200129,8645,8675,8645,8645,5,0,99.71960689854328,101.37677248758712,166.44424742237263,924.3950386604312,820.6146028367564
20200128,8705,8705,8585,8610,5,0,112.44554237496477,96.47408978580725,152.4506067551061,931.8813817875332,817.9254743540274
20200123,8875,8930,8875,8910,112,67,168.54079624826744,148.4764291057675,135.08793432427635,944.6809389359504,817.332542099627
20200122,8880,8935,8880,8915,391,387,163.6276260293475,181.3594497124426,144.30783069535764,956.9410574847439,817.2915593933379
20200121,8905,8905,8860,8860,5,0,132.9135057095403,197.7808130229017,151.29668700933277,967.6173880838655,816.6495533921476
20200120,8920,8945,8885,8885,5,0,114.69088891450794,208.35366567449682,159.41769036088812,978.3270016830987,816.4899085924894
20200117,8945,8945,8895,8900,5,0,19.849433241279208,210.13091157656933,167.38634203542415,988.8277957876396,816.4496044443042
20200116,8890,8905,8890,8905,5,2,19.131126469708992,182.83872675120006,173.9559929982293,998.5203601941433,817.6747169311105
20200115,8825,8890,8825,8890,5,0,15.684387141358123,143.7019484906172,179.02007568985104,1007.9062835347879,818.0939695753747
20200114,8795,8830,8790,8830,5,0,26.94438717061496,106.7941945987702,180.816723507534,1015.3338633999587,818.5787819277145
20200113,8755,8770,8755,8765,5,0,53.72150407425317,90.22749026765624,180.816723507534,1020.9867367731501,818.6444206736148
20200110,8675,8720,8675,8720,6,1,71.03520254071216,63.37191807101944,180.72959774204114,1025.7734852566498,818.0838882803691
20200109,8620,8635,8590,8625,40,0,91.07140056021979,91.4453388642636,179.53829675030337,1025.8470585326152,817.9778324472115
20200108,8660,8660,8530,8535,6,-1,104.1633332799983,121.90262507427803,182.44108638133022,1019.6029864609159,817.4441356634678
20200107,8745,8760,8720,8755,5,0,87.74964387392122,120.0583191619806,182.44502596672785,1015.9544773266264,818.4306586728005
20200106,8800,8800,8680,8690,5,0,77.78174593052023,117.38930956437217,176.91735358635682,1008.8352194486563,819.1931328379941
20200103,8890,8910,8845,8855,20,-15,109.2520022699813,112.76524287208359,171.01973570322227,1004.2714156984192,821.4258848946986
20200102,8925,8925,8870,8875,5,0,123.43419299367578,109.12836478203089,150.5647701157213,992.1684269820412,823.3521158029903
20191230,8940,8950,8920,8950,17,13,91.81503144910424,117.7497346069196,133.1566276983613,974.1086060542257,825.817372869675
20191227,8845,8915,8830,8880,58,18,86.1974477580398,121.61414391426682,119.67664768032233,947.0887080064628,826.751968675232
20191226,8790,8790,8770,8790,11,-6,51.28352561983234,121.84518866167839,114.34022695447128,913.7442658278906,827.3411185169798
20191224,8865,8865,8790,8795,25,20,59.715994507334464,120.9958676980334,105.12016933015282,858.9335280192365,828.1290660277771
20191223,8755,8835,8755,8835,7,0,59.58187643906493,110.94593277808791,103.03488486915488,787.8565286409951,829.1903639830003
20191220,8755,8755,8710,8740,5,1,46.968074263269514,73.41832196393486,101.397731730054,724.4609873707753,829.2511682234993
20191219,8720,8720,8705,8720,5,0,41.15823125451335,77.01298591796062,102.12002741871939,617.1241771313261,829.4244615997519
