date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110224,1190,1215,1170,1200,144412,0,67.79380502671316,67.11929677819931,60.3629646389248,,
20110225,1195,1205,1170,1185,105712,-4,43.19722213291035,74.23779360945473,68.66358205045881,,
20110228,1200,1200,1100,1100,269580,0,54.12947441089742,93.51604140467023,84.79976415061597,130.57554220535428,
20110302,1065,1115,1050,1090,322565,0,48.51803788283281,102.02450685987165,98.18700270402442,137.67917618708935,
20110303,1100,1145,1090,1120,190120,0,44.988887516807964,102.66937225872181,105.5257669955547,143.098159783183,
20110304,1130,1135,1100,1110,216876,-10,33.52610922848041,90.49309365912957,112.46416095805857,148.50596228210293,
20110307,1100,1110,1080,1090,127751,0,11.66190378969057,70.49822692805824,119.15614755437552,154.2414008047848,
20110308,1085,1140,1085,1140,162202,0,18.973665961010255,56.96490147450443,117.57338134118673,156.4717537519864,
20110309,1145,1145,1110,1130,67729,0,17.204650534085232,40.60788100849387,114.0227499229874,157.7452895933471,
20110310,1120,1130,1110,1110,102627,0,17.435595774162675,36.00347205478934,112.5510995059583,160.41688311673727,
20110311,1095,1100,1085,1095,134895,0,19.390719429665296,27.67670500619604,109.30576380045169,163.38933988754883,
20110314,1085,1095,1010,1045,326629,0,33.376638536557266,25.019992006393547,109.7551251650698,165.7729999125312,
20110315,1045,1070,950,993,454282,0,49.54432359009455,41.480236257764936,115.15680613841349,166.9013772328506,
20110316,980,1030,980,1000,198032,0,47.726722074745496,49.91001903425801,113.60513852815004,167.96021023510986,
20110317,1000,1000,935,945,291985,0,50.80787340560516,62.95045671001917,115.54864776361588,167.01471242578228,
20110318,961,1085,960,1085,952828,0,47.747670100225825,61.627996884532905,101.31203038139243,162.274609501576,
20110321,1125,1135,1055,1055,668592,-10,49.20812940968189,61.002950748303945,84.33528324491591,161.79391126436843,
20110322,1065,1210,1065,1170,1313144,0,76.38062581571323,65.44891137368136,75.26778859512348,158.31776765592568,
20110323,1155,1235,1130,1180,406701,0,85.70880934886448,71.97610714674694,67.65788941431887,155.0758380778762,
20110324,1200,1210,1155,1160,159615,0,50.299105359837164,76.33845688773121,65.65003808072166,153.66066148786751,
20110325,1160,1185,1120,1130,254780,0,45.21061822182926,78.05901613522936,61.997802380408665,152.2320013079456,
20110328,1140,1155,1125,1145,153920,0,17.776388834631177,79.79479932927958,59.71873659079039,150.77434481885732,
20110329,1145,1155,1110,1110,189339,0,24.08318915758459,73.59347797189638,59.80323987879091,150.65384901230487,
20110330,1125,1180,1090,1155,448382,0,18.16590212458495,67.38137724920735,61.18529235036967,149.9139855235518,
20110331,1160,1200,1150,1170,297740,0,20.639767440550294,38.9101529166874,63.01103078033403,148.09478571359526,
20110401,1190,1190,1150,1170,212580,0,22.135943621178654,36.017356926903965,64.77646177432202,145.69732324239916,
20110404,1170,1180,1130,1140,186280,0,22.44994432064365,20.639767440550223,65.15550629072112,142.53911354042106,
20110405,1150,1160,1140,1150,131590,0,11.661903789690601,19.849433241279137,65.44914055967578,139.05779274180355,
20110406,1155,1195,1145,1155,197209,0,11.661903789690601,17.471405209656066,66.1137466794932,137.30494852294677,
20110407,1180,1180,1115,1140,205702,0,11.135528725660043,17.1828402774395,66.47802268419389,135.5322183918732,
20110408,1145,1155,1130,1135,150940,0,7.3484692283495345,16.763054614240122,66.60876443832444,133.85951487370036,
20110411,1130,1165,1120,1120,104880,0,12.24744871391589,18.634645153584145,64.83856876890631,131.64157039307815,
20110412,1130,1130,1070,1085,225960,0,23.790754506740637,23.99999999999994,58.99152481501211,130.38218500495717,
20110413,1080,1085,1040,1060,183860,0,30.757112998459398,33.7823918632177,54.1387107345584,129.5897972664352,
20110414,1045,1065,1030,1030,257150,0,38.39270764090493,43.07261310856351,41.96650450061557,129.54458263041766,
20110415,1040,1090,1035,1065,194812,0,29.765752132274432,42.023802778901356,43.18202751145652,128.73751395766593,
20110418,1070,1095,1030,1035,144452,0,20.248456731316587,45.67548576643709,45.01319251064279,128.6369687229237,
20110419,1025,1045,999,1000,232180,0,23.366642891095847,50.361195378981996,51.363289419586344,128.59047398621811,
20110420,1025,1030,995,1000,190600,-10,24.372115213907882,49.50757517794622,55.12429137866712,128.5970407470138,
20110421,1020,1020,994,998,144590,0,26.582701141908057,46.824779764564795,58.641516863056985,129.26534295351223,
20110422,1005,1005,973,994,248870,0,14.961283367412035,40.78982716315426,62.48701865187842,129.87613222691255,
20110425,988,1020,980,991,126651,0,3.5552777669262303,32.61839971549795,65.02328429109228,129.85511049713244,
20110426,977,997,972,977,199810,0,8.124038404635959,28.896366553599727,68.83131554750507,130.3382042994312,
20110427,975,996,972,980,123824,0,8.124038404635959,26.286878856189773,69.66841106269193,130.90492308881724,
20110428,976,993,976,980,52180,0,6.7705243519242995,26.19160170741753,68.291196357951,130.42747665529276,
20110429,981,984,957,967,93350,0,7.668115805072324,17.76400855662924,66.28114362320721,130.44023216273018,
20110502,967,985,962,980,55140,0,5.035871324805665,10.817116066678627,64.58165374160238,129.64433719475355,
20110503,968,989,963,977,132980,0,5.035871324805665,10.170545708072744,61.038901530091685,126.22644004592287,
20110504,990,1120,990,1120,942440,0,57.797577803918394,42.116979948709485,57.95265308853624,120.3471321728213,
20110506,1170,1205,1110,1160,2196916,0,82.09116883075792,64.7119772530557,59.95089657378136,115.6757093007107,
20110509,1160,1180,1075,1075,1133818,0,73.60054347625432,66.90896800878036,56.136529996075005,110.29205043378784,
20110511,1110,1130,1010,1010,847771,0,67.61834070723714,66.30565586735413,52.275807023901876,106.54551844165158,
20110512,1015,1025,991,991,381770,-10,63.96686642317258,65.4706040906909,50.803051089479155,104.49441239713514,
20110513,973,990,921,921,768874,0,80.89153231333914,71.54641849876201,54.18253870021438,101.6538024648163,
20110516,920,960,913,930,359059,0,56.35814049451927,75.66300284815556,56.88802598087078,99.01930788151208,
20110517,921,937,900,916,269651,0,39.021019976417335,80.18229230946194,58.607081483385855,93.77010895447275,
20110518,929,960,916,960,290272,0,28.18935969474938,81.09993834769543,58.65345258380132,86.91279154033485,
20110519,949,986,920,943,203171,0,15.912259424731639,82.93636114515756,59.780849776498066,84.11343366087605,
20110520,955,955,928,949,183458,0,15.265647709807892,74.12860446548288,60.53220217372096,81.53229762220575,
20110523,1005,1090,1000,1090,1031303,0,60.94784655752788,59.10203042197459,64.27322537418071,79.87325202399909,
20110524,1075,1145,1040,1110,2604809,0,73.63314471078878,65.41253702464084,68.93640184982263,78.15264799665637,
20110525,1110,1135,999,1005,1007548,0,69.56033352421454,65.21541228881412,68.89882074462689,76.88001293502286,
20110526,1010,1025,960,970,428560,0,64.26632088427007,65.21380222008229,69.04281280481139,77.56834083568113,216.67836362657178
20110527,970,1110,970,1050,1187554,0,51.961524227066015,65.14453162008309,69.6258572658192,77.46614134934018,216.34487498102544
20110530,1060,1155,1060,1090,691801,0,51.961524227066015,67.48488719706064,71.73081625075955,77.15916270210096,215.7802429878344
20110531,1090,1120,1035,1040,386538,0,40.792156108741885,60.40703601402733,71.2701024273168,76.88196400254931,215.63053793210474
20110601,1040,1060,1005,1040,305891,0,38.67815921162702,57.04217737779644,71.0234292328963,76.78109395475744,215.54962305696563
20110602,1005,1060,998,1000,245570,0,28.70540018881409,50.6876710847913,70.54537546856086,76.29688176240933,214.21541857568405
20110603,1010,1030,993,998,214000,0,33.64282984530237,44.14079745541515,66.67338299501704,75.94573172119071,212.18963936902176
20110607,982,1005,970,975,156850,0,25.562472493872107,44.41351145766334,57.79643155074735,76.15652740682886,211.11043302157168
20110608,975,998,953,967,243036,0,25.44798616786735,38.23676241524644,55.84341948699257,76.61548291450387,210.19123419057112
20110609,980,1110,974,1110,970774,0,51.610076535498116,47.705345612415336,60.95890008850409,77.04683099691432,206.9762627291673
20110610,1185,1200,1030,1100,4416791,0,62.15786354114804,48.916254967035094,64.43803224804607,77.00419180509569,202.1475655650813
20110613,1080,1100,995,1040,1114701,0,60.068627418977876,48.74217885979233,61.54045417447149,76.74779041336461,198.01947435093894
20110614,1035,1065,1010,1055,875004,0,51.02391596104694,45.91350563831942,58.970670676194835,75.52413889317748,191.63658296514132
20110615,1065,1125,1060,1100,1849733,0,27.99999999999965,50.22001592990573,56.256021899883976,75.65855132692732,185.619052654444
20110616,1080,1195,1070,1130,2779580,0,32.86335345030967,57.254257483614076,57.91623261228432,76.31477940448993,181.79779499182274
20110617,1145,1150,1080,1080,913666,0,31.99999999999969,55.62418538729329,54.24894008181382,74.87586764476231,177.88407898279
20110620,1070,1115,1065,1065,348850,0,26.720778431774406,52.22604714124905,49.68991346340048,73.01677699147389,174.34545667693436
20110621,1070,1100,980,980,863666,0,50.438080851673774,51.406322568337515,51.108585384455964,72.12038354184365,172.51014281774826
20110622,999,1045,990,1005,802810,0,53.72150407425299,45.2244402950436,49.55703784529725,71.49006146933503,170.15756097087032
20110623,1020,1055,994,996,569587,0,39.72606197447691,47.14965535398929,49.91239825935259,70.5456412544419,168.07972975809855
20110624,998,1030,998,1025,449584,0,29.267046314925263,45.341371836326,47.45956173417771,70.022417045467,166.3749605559679
20110627,1025,1045,1010,1025,354431,-5,17.313578486262752,45.813644255832536,47.56939667475534,68.44990057618278,164.79645505053224
20110628,1050,1165,1030,1095,2087168,0,34.79310276477193,48.104989346220364,47.83837371817969,66.70264654086805,162.25203966360445
20110629,1115,1185,1095,1170,1458400,0,63.002857078072104,58.76810359370098,55.446911546092714,66.70264654086805,159.2777864734714
20110630,1180,1185,1100,1125,1066327,0,56.70978751503113,58.16390633373906,57.88996026946497,66.34484824678785,155.6236771474339
20110701,1140,1180,1100,1120,1038431,0,47.60252094164741,60.94456497506539,58.40074913903277,65.60149049797553,151.91869878874857
20110704,1135,1170,1110,1170,813769,0,29.563490998188634,69.27402110459563,61.50632081339481,66.07881447349553,149.47981817511857
20110705,1165,1230,1155,1195,1734614,0,28.87905815638696,71.0059152465479,63.76305748629257,67.85994563969707,147.02856770785078
20110706,1180,1195,1150,1150,741302,0,28.035691537752022,66.2849153276968,60.26242610449946,68.243996479954,144.58519115040735
20110707,1160,1165,1125,1145,420921,0,25.179356624027953,55.50675634551098,61.40804100441781,68.8167857430178,141.69764146668797
20110708,1150,1200,1135,1200,654762,-8,22.49444375840355,49.41912585224379,66.03368458597674,71.62920532545347,139.29774665163126
20110711,1205,1230,1160,1180,643079,0,22.671568097508835,32.48076353782188,67.39248845383489,73.7907608640086,136.93346696479944
20110712,1165,1165,1090,1100,716530,0,34.058772731852514,31.579265349274653,66.58047761919607,74.13777527160251,134.697436408418
20110713,1115,1135,1095,1110,400956,0,38.67815921162718,33.87107910887846,66.59511994133106,74.57695503453219,132.5339136368073
20110714,1110,1115,1060,1065,422420,-9,50.833060108555145,42.014878317090336,66.79855911619852,74.61326215150562,130.64237417681662
20110715,1065,1100,1055,1080,271725,0,39.69886648255817,45.79574216016059,66.79855911619852,74.5149127505537,128.28111924813936
20110718,1100,1140,1080,1135,472022,0,24.20743687382,44.65422712353124,66.70417902950511,75.12263122536797,126.05288545112859
20110719,1145,1175,1125,1130,334642,0,27.459060435491605,40.09052257080116,60.538809866070835,75.54559145899445,124.40131938162342
20110720,1150,1295,1125,1280,2768087,-9,76.06576102294632,60.508263898412324,65.88444429453955,80.6717818626147,123.69269604772686
20110721,1270,1275,1205,1215,1298351,0,70.75309180523477,64.3214583168005,61.62943695994873,82.7619259616962,122.07777461747631
20110722,1225,1270,1215,1240,1070878,0,58.9067059000924,68.4488860391453,60.10615609070586,85.22470299156454,120.94688658663266
20110725,1225,1255,1160,1175,884800,0,51.82663407939957,68.27151675479242,53.46961754118221,85.69531784176067,119.66625783356257
20110726,1190,1225,1175,1215,512697,0,34.496376621320394,68.06063473109762,53.24471804789939,87.00127712983644,118.05053531809448
20110727,1215,1260,1200,1200,626614,-6,21.307275752662054,66.18345714753714,53.92355700433998,87.48607984512188,116.62587262981764
20110728,1190,1235,1175,1180,409480,0,23.790754506740225,55.452682532045976,53.39182989934232,87.63011119979967,114.89219463866405
20110729,1205,1235,1185,1235,482885,0,22.226110770892426,44.52246623896599,54.49770637375766,88.8951614106335,112.02417769789102
20110801,1260,1275,1215,1220,679495,0,18.708286933869182,38.974350539808356,55.576523820767235,90.51129303389177,108.67975093773751
20110802,1230,1230,1180,1210,530940,0,18.54723699099088,28.827070610796618,55.974882760040764,91.43403663601379,106.06355406076004
20110803,1190,1190,1125,1145,460540,0,32.03123475609363,27.753378172753383,56.089214649523385,91.74908264755034,102.73312783885886
20110804,1155,1195,1115,1130,398935,0,42.26109321823065,34.999999999998145,56.556940334501014,91.38103833217818,100.0125533787289
20110805,1065,1075,994,1010,1035802,0,75.20638270785253,62.57795138864716,66.2282983323617,91.07728708203035,98.4734016541172
20110808,1000,1030,860,900,729747,0,110.38115781237295,102.74847930748128,87.33377067320694,91.7568329275223,97.014987029495
20110809,785,869,765,780,745030,0,138.69390758068639,146.47184029703436,118.53770497187928,97.86291290485164,98.51580210244768
20110810,829,873,816,818,699825,0,128.30837852611177,164.388442416126,136.98732605610013,101.42805194926392,97.67637857002731
20110811,779,864,766,850,375831,0,79.61306425455548,170.55603184877396,148.67393853665234,104.59187747303179,96.17875393418788
20110812,878,898,860,876,358291,0,42.343358393022854,161.1064554882889,156.9702519587717,106.41019165892547,96.00642014122313
20110816,898,928,892,914,499091,0,46.18917622127481,143.33600385109122,161.62990905151273,107.22357094718974,95.47940404727052
20110817,914,930,907,920,281063,0,38.5206438160109,117.4972765641828,165.22144987864098,109.15455276299409,95.83546519367765
20110818,926,926,885,913,315698,-10,27.185290140073523,94.19814223221218,161.8524327898727,111.06814224710251,96.17229872300221
20110819,856,879,810,821,231840,0,37.29557614516739,62.75794770385738,165.39812574512524,115.38803616012048,98.17967337432218
20110822,850,851,810,814,177060,0,48.202074644147615,48.03998334720894,165.39168661090636,119.32420356137284,100.75783640601816
20110823,814,850,814,831,167847,0,46.66219026149521,46.82531366686311,165.87974559903407,123.11933122878234,102.91600539598471
20110824,840,861,810,825,101970,0,36.520679073642356,41.37100433878919,162.23667896009295,126.83037228256386,104.98578442129792
20110825,837,856,811,833,115331,0,6.8818602136325575,40.13988041835841,156.9388017668042,130.10865010956707,106.8629171207451
20110826,833,886,827,880,334530,0,22.685678301518312,40.422889555301595,149.473367192956,132.05181958441912,108.01301876265609
20110829,898,924,880,889,192881,0,27.141112725899408,41.03413213411623,134.30579846008234,133.5667956076259,108.76923552743163
20110830,893,930,893,920,207540,0,35.646037647962764,41.79760758703911,116.53989660198027,134.4658527491496,109.19903813933172
20110831,910,935,907,920,76420,0,32.05370493406306,41.79760758703911,94.82007962451969,135.1666985203431,109.7067907221573
20110901,920,926,900,919,152650,0,17.465394355696027,42.52481628414294,76.59978785871573,135.79684479234407,110.26120470903875
20110902,910,922,888,905,107590,0,12.20819396962461,41.24124149440827,53.20328937199517,136.8022538800699,111.02313291231843
20110905,878,898,846,856,166291,0,24.66576574931293,36.86407465270354,43.67333282450807,138.74643138554111,112.26664192398623
20110906,832,848,806,824,203550,0,38.321795365039705,37.80066136987685,44.13207450370143,141.52177296169899,113.9883571052553
20110907,824,845,824,830,111349,0,38.69573619922457,37.13542782842416,40.48938132399968,143.98732486654055,115.29316225990394
20110908,837,837,816,825,140890,0,30.79610364964988,38.159664568757684,40.084753959582365,146.1888846663811,116.91715698400243
20110909,813,825,804,809,139891,0,15.302287410710164,43.17881424958432,41.969751011892534,148.286369906342,118.79427566408744
20110914,810,818,775,808,81040,0,8.975522268925568,46.28433860389615,43.754542621312524,150.66059998848203,120.016635131689
20110915,811,817,795,807,158120,0,9.703607576565437,44.40281522606556,43.70866618875774,152.97931141897172,121.0692455672449
20110916,811,818,806,807,71670,0,6.939740629157414,39.31411960097959,42.54597513279316,155.23897348568565,122.22504261265891
20110919,801,813,800,804,113055,0,1.673320053061391,29.930753415177108,41.32102975483856,157.5238068427206,123.58369605475946
20110920,809,856,802,849,240010,0,17.052858997833145,17.60937250444036,40.91072597742863,158.85202408391308,124.15868850207448
20110921,854,854,831,839,177962,0,18.914544668058493,14.83778959279789,40.236799077464575,160.2796375782737,125.04700338494784
20110922,814,828,785,790,184520,0,22.373198251478932,17.273100474441286,42.10282057060137,162.57188068325178,126.21789993455162
20110923,770,788,700,710,253234,0,49.24469514577159,35.74297133703566,51.50980489188689,166.25253882773413,128.54785074265203
20110926,705,729,620,645,114642,0,78.19104808096628,58.8758014807456,66.97954911762436,170.49954301014202,132.10027336164677
20110927,637,674,637,659,228430,0,75.01626490301939,69.46481123561898,75.76930447087562,174.50513761937262,135.38590291582395
20110928,661,667,649,656,206320,0,53.89248556153241,76.18556293682018,82.03346877951863,178.24157997878604,138.45465538298734
20110929,650,734,650,700,278241,-10,25.930676813380316,75.86890008429143,81.17074596183198,179.5740786478463,140.4561131536174
20110930,706,717,692,717,79590,0,27.947092872067742,73.38453515557758,77.92013539516128,179.6420909289747,142.17611120445574
20111004,690,690,648,660,206020,0,25.192062241904285,72.93181747358427,76.57480003238841,181.6523320032609,144.82999996163926
20111005,674,705,661,691,332394,184809,23.455489762526376,59.73616994753032,72.50524118986345,182.63273635602576,146.89968208686415
20111006,694,779,694,756,231820,34210,31.593670252124546,44.63451579215608,69.39027309357036,180.84590970092827,148.13167472068585
20111007,763,825,763,825,235102,25000,57.08029432299714,52.380244367511565,69.43721984642153,178.37390504219155,148.68506402422676
20111010,831,855,826,855,236734,108570,74.8240603014831,69.79140348209236,70.90726337971502,177.10940984475198,149.0791176970566
20111011,855,880,844,857,201431,67880,64.2881015429759,76.73617139263723,72.68122178389872,175.55044858957436,149.3130231724226
20111012,849,860,845,858,102870,25000,39.086570583769294,79.52515325354726,75.00618307846544,174.62384573706078,149.63894857474463
20111013,869,874,858,870,129429,68060,14.953260514014284,78.11331512616884,77.95695927882431,173.33634212132435,149.9517364483933
20111014,876,876,840,867,114302,20000,5.953150426453356,77.30743819323042,80.52196905193186,170.89734654334563,150.27404965595193
20111017,877,879,859,868,92991,20000,5.40370243444092,75.19847072913204,82.9557713483533,168.41618010815662,150.58413945550527
20111018,850,856,835,850,93199,18610,7.525955088889529,56.366745515419886,84.38655106117487,161.10127508289366,151.00524181482925
20111019,850,860,835,839,144880,63150,12.221292893961024,32.29628461603736,83.9817837390959,155.68563321286183,151.49669138301172
20111020,839,840,800,829,159086,69990,15.317963311092706,15.184202316884692,83.63187191495999,148.89632485577482,152.06089697515392
20111021,823,839,800,820,145050,44440,16.726027621643528,16.112417571552903,84.15307481013556,144.03565434371836,152.68349525152254
20111024,830,837,817,822,191725,70000,11.189280584558697,18.25376673456986,83.25659133065845,137.16142152790798,153.27585879351116
20111025,826,832,812,818,202260,50000,7.657675887629345,19.9972498109138,77.32869777773497,130.28076092296817,153.89066262014128
20111026,818,828,805,814,130760,0,4.963869458394316,21.255822731668065,71.25475422735154,123.61361845147809,154.52070496826101
20111027,814,825,805,806,232260,20000,5.6568542494906024,20.799278833654398,63.30078988448938,113.42580908535598,155.20465968806596
20111028,810,827,803,808,174400,0,5.986651818836591,18.661189672689954,58.43928473210699,102.66068570241418,155.20158844404597
20111031,809,815,772,776,207682,0,14.827002394279761,19.05150912657893,54.98133774291303,91.0528097681102,155.05547304826646
20111101,776,779,757,772,147919,35000,17.554486605992626,20.35779948816003,43.462023652842866,81.87426674820709,155.61715285882963
20111102,763,783,735,774,439540,35000,16.228370220079757,20.564289435818974,33.83873520095384,72.06635830955403,156.4214745753689
20111103,789,835,778,804,278146,0,15.77846633865191,18.805318396670092,30.44897371013139,67.79920517397869,156.98379604985246
20111104,813,817,790,790,270930,28330,12.17209924376112,17.973313550932723,31.47900093713701,67.05009735680179,157.65842098769343
20111107,796,904,790,860,1002460,30000,32.174524083503954,25.146769176181216,31.73625686813542,67.105754017247,157.8687480067593
20111108,875,892,821,821,392579,30000,29.5052537694557,25.35054240051162,30.88543345980873,67.10695236379456,158.28290073999182
20111109,834,845,806,815,182171,0,23.503191272675807,25.397637685425337,29.875198744113362,66.97752525205696,158.76079993884403
20111110,784,789,762,774,171501,0,29.400680264238478,26.747710182371502,29.3483815567447,66.76100824750377,159.56059368012825
20111111,782,792,769,773,320355,50000,32.5613267542952,27.667489947592706,28.37124424483837,65.73078722250281,160.35326539307408
20111114,792,793,775,780,333504,50000,20.96282423720561,27.404561664075985,26.017061709583487,64.37194652953299,160.52112702763347
20111115,776,786,756,757,317480,49991,19.177069640588215,29.054431675738282,26.27051579242928,63.33977818086405,160.68894879203205
20111116,759,765,730,736,272855,30000,15.937377450508112,33.648179742746066,28.620752960051174,63.988245448337,161.65657270893564
20111117,739,739,710,731,126370,7090,19.438106903707542,37.70954786257923,31.08291331262692,64.71358049127763,162.73047224543294
20111118,726,728,715,719,95401,0,21.54622936849877,42.263932613993234,34.255656467221314,65.56230920956004,163.59398929463367
20111121,710,728,710,714,60142,0,15.054567413245607,35.628640164903494,36.808830462272006,66.4941517896371,164.17966446007128
20111122,705,722,693,722,67463,0,8.014985963802681,31.357455253897495,38.05272657774061,67.14225983355517,164.96452059626313
20111123,723,729,700,707,53770,0,8.014985963802548,25.96940507597726,39.98934233017954,67.35841941931056,165.8625332332619
20111124,698,716,675,711,110052,0,5.388877434118459,24.89176570675934,41.2838951650676,67.16508683006361,166.86050727745086
20111125,711,749,706,736,130570,0,10.256705123964116,21.48511112375741,40.70429952720343,65.52884013081562,167.58047071978885
20111128,730,785,730,736,235635,0,12.142487389326478,14.39756923929207,41.02730797895829,63.70321812907971,168.34593826568815
20111129,747,747,713,735,96093,0,13.130118049734111,10.881635906434822,41.34957678139276,61.72111110111897,169.11468310488596
20111130,736,742,715,725,87370,0,9.728309205609891,10.219589032843384,41.88090256907433,60.167229914270415,169.0771314781754
20111201,730,744,700,700,258920,0,13.836184445140711,12.043670536851113,42.21480782853688,60.28091645695191,169.31846637491986
20111202,701,715,697,705,120600,0,15.038616957684358,12.918591254475732,42.46324881589137,60.734620824269555,169.9222810499598
20111205,721,760,715,740,377715,0,15.937377450507714,14.184851074305099,33.78353889100877,60.52680535653439,170.0609367909677
20111206,748,851,748,851,1616791,0,55.286164634562596,41.31149960967528,37.70314973580194,60.968596196922185,169.18786381974382
20111207,889,939,853,853,1867104,0,68.51977816659924,53.09576254278855,41.980799182487,61.61885308537223,167.96146300730663
20111208,853,899,835,882,647557,0,70.09536361272393,64.3770921990126,51.253560851908624,62.952793160175155,167.16343964980751
20111209,870,870,822,830,507012,0,48.51144194929678,66.10605116023918,53.93190150551248,63.196246372365216,166.58434612831806
20111212,870,875,837,839,332948,0,17.606816861658977,67.1341939699893,56.83614606920757,63.567330882747335,166.4932431061371
20111213,838,838,760,802,313236,-10,26.346916328101763,65.02007382339812,57.6975736058311,63.55482322811293,166.40842305571
