date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200911,5340,5470,5180,5270,276847,-159,755.2324145585914,589.27497825718,483.87911713567377,371.2370835762799,
20200910,5190,5760,5160,5410,1227628,906,768.6507659529132,608.95320017223,486.6361577195011,371.9985065680889,
20200909,5050,5310,5050,5150,186074,-137,754.4693499407382,673.2317580150241,524.2795056074567,379.6474973211621,
20200908,5420,5420,5130,5140,295880,-47,154.06492138056606,725.7058632807097,553.9909746557242,389.13779336145416,
20200907,5150,5460,5150,5310,664859,-53,101.50862032359616,749.7466238670235,564.7742911995902,395.59164551340007,
20200904,4675,5650,4675,5530,1802428,-1488,150.2531197679436,735.867515249858,559.1368347730272,397.1082975713295,
20200903,4855,4990,4770,4960,225787,-66,191.35307679783986,687.1128000554203,588.425866188766,416.47675672105464,
20200902,4840,4840,4750,4810,81028,2,253.69272752682525,629.5363373150116,618.1431872956294,440.41331597590073,
20200901,4645,4825,4645,4800,179337,4361,290.19993108200424,257.05252381565913,650.1607493535731,463.42741850501466,
20200831,4715,4720,4650,4690,58325,-419,298.62350878656554,268.21819475941595,684.3727054756055,489.1415098585137,
20200828,4700,4735,4645,4690,87865,-1835,99.39818911831343,288.6329849480132,714.2310550515148,513.5448427893668,
20200827,4740,4745,4635,4695,74043,766,55.641710972974224,278.74047068913404,740.4766623601314,536.1106008921004,
20200826,4685,4760,4640,4740,62508,-376,42.8485705712571,280.5,756.3373503272202,555.0439109255732,
20200825,4680,4790,4650,4715,81015,-493,19.339079605813716,278.63775767113833,768.7979253353902,573.7572560664388,
20200824,4595,4660,4430,4660,98803,1040,26.645825188948457,248.1612379079376,770.2481742918968,593.1055274288606,
20200821,4605,4775,4510,4675,87646,-363,28.39013913315678,86.63284596502645,745.0759608925792,610.7620183472085,
20200820,4970,4990,4605,4655,301115,450,33.075670817082454,51.6817182376902,664.2663246018126,627.7684463416608,
20200819,4880,5010,4740,4970,233553,-3,119.37336386313322,89.88325761786786,570.7449079930549,635.831716904892,
20200818,5270,5270,4860,4875,407087,-381,130.63690137170278,98.23568598019764,299.5549824322755,644.9654329669327,
20200814,5520,5520,5280,5340,347239,5089,248.88953372932338,204.03492348125113,283.0515633237183,646.490799754078,
20200813,5190,5850,5190,5530,1810603,-546,317.70111740439313,293.9425964367873,302.5536109518458,646.0924157751915,
20200812,5290,5290,5050,5170,189610,-43,238.86397802933786,297.6759983606337,289.2208282610381,649.0284352185373,
20200811,5480,5570,5210,5290,362722,-21246,216.66564102321345,307.58088367127107,295.47620462568705,649.6672812978115,
20200810,5320,5730,5280,5510,1300297,-2619,136.0,328.7571292002654,316.83700462540804,647.261598110756,
20200807,5120,5500,5070,5290,498559,-3053,139.48476619330157,304.06783782570625,315.8261982483417,648.0576695445835,
20200806,5220,5290,5130,5140,103189,-3117,130.23056476879765,263.73471519691907,292.4229599398804,649.4160785317505,
20200805,5350,5370,5190,5190,221281,-3233,127.05904139414872,198.6510760101742,296.6785929250725,651.1656801886573,
20200804,5180,5420,5110,5370,635980,-242,131.75735273600483,181.72025203592472,306.3595722349815,651.1875636524063,
20200803,5130,5190,4940,5180,221727,-4825,84.04760555780278,131.4115672229808,305.163378372964,652.5623160962408,
20200731,5190,5200,5040,5140,168345,-77,85.46344247688599,138.95682782792647,296.56312565792933,654.0638932007256,
20200730,5410,5510,5140,5220,448269,-17817,79.2464510246358,111.89280584559492,287.5346718223747,653.8491320633541,
20200729,5240,5540,5140,5380,1290673,3,98.8736567544662,114.58184847522752,281.8350581457188,650.4315821480051,
20200728,5070,5250,5030,5240,245694,219,81.58431221748455,114.73447607410773,270.5660732612289,651.9075162338779,
20200727,5050,5090,4965,5070,110862,1323,104.30723848324239,95.47774609824009,254.09877508559666,655.1466067903356,
20200724,5060,5070,4890,5060,276829,783,118.92854997854805,103.67738422626219,229.73068471582246,655.7988078586989,
20200723,5060,5070,4920,5060,164646,23467,128.74781551544865,110.76551810017412,202.3894760109838,656.8435199666843,
20200722,5020,5130,5010,5060,95781,-33,71.10555533852471,117.54148203932091,165.31239366726427,654.2832114866889,
20200721,5100,5190,4995,5060,153290,-1107,4.0,102.76672613253767,160.01464776701087,653.210548623746,
20200720,5230,5310,4980,5130,342237,-26,28.0,102.25458424931374,142.06600578604488,651.0140114126252,
20200717,5200,5280,5120,5220,135338,-3745,63.118935352238,104.88088481701516,139.44443337760222,640.9393009482272,
20200716,5250,5380,5180,5280,135531,-58,87.63560920082658,110.2905254316979,120.6275258802922,615.5817652613052,
20200715,5280,5360,5170,5320,197415,-69,95.58242516278817,98.99494936611666,122.98272236375543,589.8287121887377,
20200714,5420,5430,5200,5260,390090,-30,64.62197768561404,100.9752444909147,122.18428704215839,578.3221600745867,
20200713,5600,5680,5410,5500,439481,2902,97.48846085563153,140.65916251705752,120.96590428711949,565.9949143371857,
20200710,5170,5500,5060,5500,609182,46693,106.28264204469139,159.15087181665075,135.79027947537534,552.1852736074112,
20200709,5110,5220,4980,5190,272827,-3,126.11106216347557,148.98322053170955,134.76924723393142,535.8423988346682,
20200708,5020,5090,4950,5050,121597,-22,176.7484087622856,150.29637387508723,139.76677001347832,526.2015021199923,515.01584219161
20200707,4965,5300,4900,5110,779643,-22,192.97668252926312,144.58215657542254,136.75799793796546,513.1954021942678,516.6565035962803
20200706,4990,4990,4870,4935,82629,-111,190.62004091910168,170.99780700348177,148.59571830978368,510.09786642695957,519.7171439564238
20200703,4925,4985,4860,4915,101499,47,104.06728592598157,196.5171748219478,159.97968621047048,507.66674190194533,523.2546633412198
20200702,4860,4950,4860,4945,120843,32,75.7231800705702,209.19189754863834,167.42367664103134,508.76964881521644,526.2697343884913
20200701,4935,5050,4870,4870,140965,-49,81.67006795638167,220.70625274332397,171.41233182009003,509.5721244338265,529.8356401333865
20200630,4900,5190,4900,4930,376357,-10,26.343879744638983,223.08574584674835,175.52261250334863,504.87677264413617,532.7787220475933
20200629,4960,5050,4865,4875,190632,-206,29.765752132274432,185.0297273413113,183.4468587902248,500.2370202103121,536.3905070391036
20200626,5200,5200,5010,5120,316894,-1,90.91754506144565,108.0,183.03756445058124,487.3953662639386,537.8698969468979
20200625,4850,5230,4810,5200,1541075,22,135.51383693187938,109.84079387914127,183.4196009154983,462.27435186141605,538.8200827708839
20200624,4950,4955,4850,4910,225284,97,128.67012085173465,110.85576214162258,188.84914614580782,411.56155034481264,541.8534918197189
20200623,4810,4980,4720,4865,355925,-8,138.68669727122352,106.63137436983544,196.3725731867887,364.7475915692374,545.1386864826234
20200622,4750,4815,4650,4810,108173,-6,151.67069591717444,115.38630767989761,206.55795191664907,248.78069324876705,549.1488047171023
20200619,4750,4800,4600,4800,205387,-6,146.95577566057077,123.17162822663343,213.53146723609788,244.57252957400203,553.2332929143806
20200618,4850,4860,4735,4805,221353,793,42.96510211788167,128.7837334448726,215.17957616837333,245.78291855936504,557.1070348361155
20200617,4890,5000,4745,4880,820109,-460,33.555923471125034,128.44162098011688,208.37526244734718,242.98163796651974,560.1912108453088
20200616,4400,4900,4390,4860,932046,-125,32.61901286060018,129.5810557141745,203.86331205001267,244.08643448582717,563.3334550665547
20200615,4485,4485,4250,4400,232299,-8,177.21173776022852,201.64324932910597,210.76112070303887,257.9462018630235,572.4799714473277
20200612,4240,4430,3900,4430,201642,-21,213.915871313935,219.8158320048854,199.48057549546272,267.3599711375487,580.8282385596735
20200611,4340,4560,4250,4400,308059,-146,225.70777567465416,203.17234063720386,214.78419401809126,271.33388359895866,589.321819210202
20200610,4150,4365,4130,4350,122365,-68,187.7658115845374,218.57492994394394,236.20383146765656,284.22911092990535,598.0966323239263
20200609,4110,4245,4100,4195,94711,-42,84.02380615040002,246.38587621858522,262.8139788900149,301.53938382905227,609.170177828458
20200608,4105,4180,4050,4120,65459,-56,120.68139873236471,271.309786038027,295.90792486853275,320.71205499985007,620.9868434373001
20200605,4085,4085,4000,4050,30211,-338,133.2516416409194,287.8089644191091,327.7890899648756,340.24990815576234,633.6247081935275
20200604,4120,4135,4065,4085,52446,-380,106.44247272588137,279.6891131238397,347.4351558204802,356.95295169283446,644.709332384671
20200603,4060,4125,4025,4090,85801,-106,48.84669896727925,234.3522989006082,363.69587226142863,372.50052199814934,654.4200663670761
20200602,4000,4060,3990,4015,41890,-177,36.138621999185304,155.58036508505822,377.68836360152994,390.43824202213887,664.0898951865539
20200601,3985,4045,3985,4000,31682,-830,36.138621999185304,153.90012995446105,389.5069800401548,407.58962886162914,674.1371594284218
20200529,3995,4055,3935,3985,35482,-19,43.93176527297759,136.67113813823312,380.42246253343353,423.7661419410011,684.3708777146263
20200528,4125,4145,3900,4015,96459,-46,36.24913792078372,105.60421393107379,352.17635851942384,438.16386933303176,693.7943379225089
20200527,4110,4115,4060,4105,83900,-10,42.0,61.95966429863868,337.6625534464872,448.89038348899186,701.0762547188107
20200526,4080,4100,3995,4085,74991,1,47.916594202843754,45.71651780264984,322.11643857462764,460.55298886833964,708.1165305465847
20200525,3930,4280,3930,4010,308818,1821,46.475800154489,41.82104733265297,308.6729660984291,473.82083903096276,715.2458590505
20200522,4030,4100,3865,3900,56928,490,72.01388754955533,59.94997914928745,295.489424514655,485.4916966334292,724.1591819712929
20200521,3920,4115,3895,4000,136928,-1498,72.59476565152615,57.378131722808824,269.31800441114603,488.81559662106315,730.5988791547801
20200520,3780,3885,3720,3880,70875,-1784,75.63068160475615,65.8957510011078,227.83148926345132,500.9797276337697,738.4709239743663
20200519,3705,3780,3695,3780,43982,-2717,84.75848040166836,92.64987857520376,174.63157646886833,513.2214366679959,746.8056557766542
20200518,3720,3720,3610,3660,37707,-3095,115.51623262554921,131.74217244299564,184.17026768727428,523.2564898466842,755.4684483079935
20200515,3730,3805,3675,3685,18377,-1047,126.19033243477885,151.24814048443704,180.4154926828689,535.254067398533,764.7741485326811
20200514,3820,3820,3710,3730,42659,-2963,78.07688518377255,155.93347940708563,168.6594201341934,546.7542104700004,771.8599818601949
20200513,3770,3820,3715,3820,48670,-3233,58.9915248150105,137.84048752090223,150.16574176556517,553.8734562655649,778.4251094624742
20200512,3850,3905,3620,3785,63519,-2915,59.782940710540494,115.32562594670796,144.63747785412477,557.4133901333975,785.2036846506052
20200511,3895,3915,3835,3865,64789,-316,63.76519426771944,99.13248710690154,139.35095083996538,561.5380416518809,790.1818257264157
20200508,3770,4200,3755,3835,501273,-2746,46.32493928760188,95.09994742374992,137.75068057908993,566.1076838572585,795.0585408215746
20200507,3670,3750,3665,3750,74435,283,39.92492955535426,69.77822009767804,136.60595704434886,570.3259971766702,800.101903232053
20200506,3695,3740,3635,3670,37603,-1077,68.22023160324215,67.79380502671317,138.02060534573275,571.8896248888971,804.3225928278599
20200504,3660,3685,3580,3635,49869,-7624,89.52094726934027,76.48692698755781,143.98328896091567,576.1400774888837,813.0716696150182
20200429,3575,3715,3575,3675,46827,-29,71.596089278675,74.96665925596525,145.56871229767256,581.4108499064126,821.0109621679834
20200428,3580,3670,3565,3615,67029,-332,46.195237849804386,83.07225770376053,149.85826637193756,587.2855637024816,826.0644385259662
20200427,3560,3620,3495,3580,36087,1186,35.35533905932738,95.73922915921143,152.2520525313292,592.9563409073476,831.7872230173998
20200424,3685,3690,3540,3555,35205,-2763,41.90465367951393,101.71160209140352,144.75215887855583,598.1491069680496,834.7520589971597
20200423,3585,3700,3525,3685,79326,1484,51.146847410177685,97.34089582493064,127.21315773143395,599.4614712853231,836.924776546387
20200422,3535,3565,3435,3500,70152,-7729,61.69278726074872,91.84225606985055,124.78456434993365,602.4788839084441,841.08273370136
20200421,3700,3730,3400,3585,106064,-2691,60.11655346075655,69.35416353759881,122.21804285784793,600.305819053004,838.9691053443025
20200420,3790,3795,3640,3700,87747,-3322,76.61592523751182,61.5223536610881,103.18551254901425,593.1457744283706,826.8974980142457
20200417,3610,3875,3590,3745,235156,800,88.57764955111419,71.00176054155277,95.26902697100873,582.8312124639788,814.2893533883787
20200416,3575,3595,3475,3590,37354,-1092,87.71544903835355,71.80529228406496,95.56771159760395,575.5951268035628,811.1261622224152
20200414,3495,3590,3490,3580,35331,1702,68.92024376045111,70.57088634840858,98.09784656149598,558.9255317124187,807.4359612979963
20200413,3560,3565,3480,3495,42587,51,89.58794561770016,78.99525302193797,105.96550146157391,541.5744729233759,803.6968230205532
20200410,3580,3615,3450,3610,63657,1066,80.7093550959243,78.69085080236457,105.78131923928171,530.8645660618256,796.7668870015991
20200409,3530,3630,3495,3585,49953,641,39.824615503479755,77.30620932370181,100.70253224225719,523.4090709526977,793.1585843515485
20200408,3500,3580,3415,3505,64629,-624,46.151923036857305,78.11689958005246,100.70253224225729,514.307375398117,788.8236847075223
20200407,3500,3530,3365,3500,74457,477,48.518037882832814,78.11689958005246,90.4637358282472,509.0783065720176,789.2321514541117
20200406,3280,3430,3235,3415,108427,-105,69.18092222571191,94.10765112359356,86.73054536899285,504.94460642288936,790.8566020022546
20200403,3180,3265,3170,3200,30476,-82,131.96211577570284,136.4047286570374,116.49973175936057,503.88514867533735,798.580684323755
20200402,3095,3175,3000,3165,39956,-1463,146.4445287472359,151.89552330467149,143.87147041718524,504.3290647539233,805.2729695920214
20200401,3200,3410,3100,3100,72592,12,153.99350635659934,179.95068768971126,171.85222576389006,503.1736501668523,809.1545828139923
20200331,3195,3265,3115,3200,114299,59,105.99056561788883,181.3180906583786,181.2518965418102,499.230595516753,810.8777993973891
20200330,3050,3120,2965,3120,89389,5,40.93897898091744,191.62463307205576,196.40694361453495,486.7957234702262,809.9253051979528
20200327,3390,3390,3050,3115,69917,-7,37.013511046643494,179.00349158605817,209.2038479569703,468.2047866289222,802.9771848408875
20200326,3005,3150,2955,3105,95339,-4716,36.68787265568828,156.5447220445327,220.33497225815782,459.26053940608494,785.6295732652163
20200325,2850,3050,2850,3020,87932,0,57.148928248918196,142.17594733287342,228.6114334411191,452.29172616306874,772.3472700512073
20200324,2610,2785,2610,2785,103662,-2841,127.33420593069248,149.8874577808297,262.30993118828593,452.99695700475576,746.5224644513737
20200323,2680,2790,2500,2605,89851,-6925,199.75985582694037,184.74374143661808,303.2878170978903,458.5587021672869,758.1064633164784
20200320,2710,2970,2710,2910,92391,-7076,176.43695757975425,180.29489732102792,300.9671909029345,450.23243225646127,766.279481035185
20200319,3190,3250,2750,2770,141030,2847,140.02142693173784,185.74444810007108,298.6296828850131,440.7066531908502,774.728711478338
20200318,3320,3600,3180,3180,80448,-554,191.38965489283896,192.6369642617948,286.25720514950103,418.06261991079816,778.9912280207848
20200317,3050,3450,3050,3345,60432,-2742,268.78616035800655,212.96067712138785,274.9459037701845,408.5955280660442,781.0722853427538
20200316,3450,3700,3390,3390,130420,-2726,242.3716154998353,242.149230847426,269.96238163863416,396.64884413744306,780.7760551296932
20200313,3405,3670,3110,3435,191747,2710,242.8044480646926,271.61047476119177,258.5174075376812,384.22044995897966,777.1073454735103
20200312,3965,4010,3670,3800,83927,74,204.08331631958552,352.5109927363968,279.0979890647791,372.79361098187167,776.1769512953982
20200311,4165,4220,3980,4010,58014,-462,262.43856423932823,438.0422354065872,325.9720080006925,368.5893152729031,775.2064913083891
20200310,4005,4170,3960,4160,90598,-251,305.4897706961724,491.51525917310033,382.3450666609986,369.57223771395905,773.9056745208375
20200309,4360,4360,4120,4140,60678,391,269.4884042032236,470.8598517605849,428.64167727835735,371.5883325521713,773.1420560859988
20200306,4495,4495,4370,4375,48359,-876,189.14544668059023,487.7471168546258,490.0793303129641,379.6934070185411,772.2928513613768
20200305,4500,4560,4440,4520,56236,-5316,182.1647605877712,449.2741368029101,551.4985834070685,392.6638370017069,771.6750854472346
20200304,4265,4440,4265,4440,33263,53,151.77615095923338,423.72780177845306,590.4847055597656,403.59305515169706,770.6652564505531
20200303,4420,4470,4325,4325,52625,978,127.94530081249565,380.9819549532497,615.0396328692998,410.81663252060474,769.6340039265395
20200302,4125,4415,4115,4295,98637,76,81.08020720249795,312.5379976898809,629.2632100321796,417.24639669572895,768.8233151580098
20200228,4330,4395,4020,4170,114900,105,120.87183294713455,202.96613017939717,631.7626136453493,420.1086086425385,767.9818384354304
20200227,4630,4675,4415,4420,108080,-97,97.0051545022222,152.56883692287886,641.1249390719431,427.90864159954697,767.2886233987957
20200226,4650,4775,4645,4645,110003,42,158.60012610335465,156.77691156544702,652.0728486910053,443.4436266314062,765.365812137494
20200225,4600,5490,4570,4790,968555,138,226.26091133909983,191.01308855677928,644.5538670274212,464.8830498093192,764.8373908060437
20200224,4830,4900,4550,4650,106201,271,217.6235281397671,179.30699930566013,593.3635057871376,481.0379402916301,759.280241001303
20200221,5060,5060,4875,4955,108006,38,177.04801608603245,228.51476976335687,574.6069852516607,506.8032916121428,753.0112696515365
20200220,5130,5180,4985,5070,189064,-644,168.00595227550718,281.66291910721935,526.9494164528528,536.4294183146064,752.0483140508085
20200219,5160,5230,5020,5150,75925,54,182.4171044611771,324.63980039422154,509.8486907897303,567.3689949132772,750.5411196078593
20200218,5300,5340,5150,5160,77890,45,188.403821617291,338.18227333791464,492.25755453827406,596.1152654665334,746.3025479358572
20200217,5310,5340,5180,5250,85556,30,99.07572861200669,336.55460181076114,468.7413999211097,626.0317262106093,745.8449300774384
20200214,5350,5370,5250,5310,55466,-38,83.5224520712844,284.01584462842914,435.05538440525197,655.9063703507381,747.7015893166628
20200213,5430,5470,5230,5320,94845,-128,71.9444229944198,244.8775204056101,424.4893255430594,683.9504124325678,749.1598581448103
20200212,5440,5480,5360,5430,92278,-389,88.67919710958145,234.47867706893948,428.9401910523207,713.8729413480395,749.9281030353636
20200211,5480,5570,5400,5430,194736,-34,71.10555533852471,226.00055309666834,434.0174967671249,741.6859735314845,752.8542724561987
20200210,5250,5500,5170,5490,226942,19,69.74238309665078,163.70781899469554,432.3033512477103,769.5822956138184,756.9608046142276
20200207,5400,5470,5250,5250,166409,8173,86.62563131083085,129.78443666326098,425.25022045849795,788.0531346651492,757.2848245908222
20200206,5380,5460,5310,5360,207700,3927,82.07313811473277,109.01834707974616,426.7783382506674,807.9544257980637,757.039115384548
20200205,5450,5470,5230,5390,343911,6043,79.89993742175271,95.65040512198576,420.69704063613403,827.0120414278613,758.7885035077643
20200204,5000,5400,5000,5400,506673,236,77.30459236035075,75.76938695805846,400.08522529581234,845.1892416297537,762.3272846283844
20200203,4915,5000,4830,5000,101553,5131,149.79986648859204,130.44539087296263,361.4948132408,852.6047671042546,761.8203893015416
20200131,4985,5150,4940,4985,159797,4203,191.97916553626334,168.35156666927693,296.4813442697547,858.747355648531,761.1919917234322
20200130,4810,5030,4790,4915,104308,3617,211.81595785020542,204.76816158768432,254.4675814322932,862.8004267435778,760.0298057020872
20200129,4850,4925,4825,4835,18886,3969,195.46355158954827,232.71710293831006,238.58122306669642,866.3032050359542,758.3179840479536
20200128,4910,4915,4750,4840,76644,67,69.49820141557622,242.8893781127532,234.95691094326372,867.520456851345,755.9791927894262
20200123,5010,5090,5010,5030,46083,2904,77.42092740338364,215.49303933074034,206.64643718196723,871.9935015048434,754.1448788289196
20200122,5050,5090,4980,5000,73551,3991,80.0874522007037,211.15693216184025,204.43382181038615,876.4834409287107,751.3808572943086
20200121,4985,5070,4790,5070,112499,-1,98.48857801796105,188.82597808564373,204.43382181038615,881.9286748371494,748.745199159157
20200120,5020,5100,4905,4970,49904,9955,78.33262411026456,150.5896742808085,209.48911069552216,883.6677472330933,745.9281026848344
20200117,5070,5140,4995,5020,66124,4916,33.1058907144937,74.93497180889574,212.08768823295884,885.3839209631096,740.4415806631856
20200116,4935,5070,4905,5070,102659,6695,39.293765408777,80.7790195533469,212.0982967871283,885.9952031472912,735.3515304015391
20200115,4960,5000,4865,4935,61417,6757,53.81449618829484,81.45704389431279,214.1985060638864,885.6576142744058,732.9533816841416
20200114,4795,4935,4795,4925,96244,5983,54.35071296680477,80.85326214816567,214.6245267903946,884.3138072665336,731.8794477519256
20200113,4820,4875,4800,4840,44843,9490,79.91245209602819,80.0312438988674,210.10994145922953,880.3283793878085,729.5878295597203
20200110,4575,4820,4575,4795,197080,8738,94.37160589923221,88.07525191562043,203.87864037216087,875.2889165869802,728.5701738774967
20200109,4580,4645,4550,4570,54221,4080,132.31024147812596,144.45501029732407,204.55439374406254,866.8830659321991,726.5332016195491
20200108,4760,4760,4450,4470,95456,10331,171.49344010777787,193.94651324527595,228.08222201653734,853.1475383673281,723.8920161472038
20200107,4705,4775,4705,4760,29054,3927,142.25329521666626,183.4318674603734,213.96611881323892,838.8675029466866,723.1396522091836
20200106,4865,4865,4705,4715,51819,12309,122.82507887235408,180.66543665017943,192.65561891624424,821.4820786575716,721.6448755370509
20200103,4815,4910,4785,4865,52298,2452,139.97856978837868,168.20300235132547,156.04406428954982,806.5319231472271,721.5696817047902
20200102,4815,4860,4765,4810,28735,14509,136.50641010589942,141.5989053630006,154.25303886796257,787.6622011088031,718.8886822728515
