date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,10840,10880,10725,10780,33649,-13888,177.44294857784573,453.8876512970761,648.6086551226402,14619.247320646238,11138.275598383954
20200110,10900,10940,10820,10850,50551,1741,154.86768546084753,214.78128410077113,650.2314972377145,14630.053064383144,11225.129991514075
20200109,11295,11295,11100,11180,101004,-11409,224.85550916088314,291.6950462383209,648.4344126432526,14625.05368936014,11306.820644265881
20200108,12370,13250,12100,12235,214211,-7524,587.6733786722009,558.1955302579698,696.3827970304839,14504.736539364956,11375.803341290764
20200107,11815,11815,11600,11705,38918,-8370,550.0999909107434,617.3169769251257,706.0582040455305,14383.061474835213,11447.45489635869
20200106,12140,12295,12065,12250,66052,-7884,559.6373825969813,699.5062544394983,730.8958116585427,14216.46876840573,11509.702265839189
20200103,11205,12155,11115,12155,149925,43580,413.77530134119894,705.8937597117402,744.6278852554476,14049.714750712517,11568.51409170298
20200102,11370,11495,11365,11435,39442,-17071,328.1219285570533,647.3028657436765,702.0318279821792,13836.21386951848,11635.179947681532
20191230,11765,11765,11665,11715,37893,13575,304.78845122477986,592.6721268964621,707.7356056466284,13644.711902774725,11692.708543429837
20191227,11530,11535,11440,11475,41857,27324,338.94542333538004,510.618252709376,685.5271694105202,13311.792842720324,11756.309793988168
20191226,11495,11540,11435,11500,50714,2137,267.73867856549975,438.71972830039925,683.7898068851275,13141.34342341841,11816.998032201556
20191224,11640,11710,11630,11695,34204,-10066,117.14947716485976,348.6219298896387,675.9065671377961,12907.297758116016,11866.462249819395
20191223,11585,11675,11560,11645,20429,-11085,99.71960689854328,299.0468190768398,677.309198224858,12006.050387605505,11919.097552105071
20191220,11500,11650,11500,11645,39635,9529,87.61278445523804,259.2026234434678,646.9819839068164,11244.602345557725,11966.784039582226
20191219,11835,11835,11735,11775,20017,-11273,89.64373932405988,259.59391364201156,635.4515618833586,9360.945347856468,12012.61175221171
20191218,11720,11890,11700,11890,52681,-36434,93.05912099305473,203.8160935745167,599.216989078247,7917.567832919968,12057.810375019606
20191217,11820,11885,11675,11740,43766,-22132,91.40021881811882,136.73057448857645,542.6745686873487,6966.337811217608,12067.465299020148
20191216,12080,12100,11960,12035,67394,-22340,134.2609399639374,158.47791644256355,500.7031930195772,5948.372146016097,12095.665749140493
20191213,12540,12670,12500,12555,108424,7261,296.5029510814353,298.6758276124403,493.7570252664766,4968.447474368197,12136.508541652212
20191212,13510,13570,13400,13475,48530,29239,630.8676564858908,566.5750170983329,578.3127938235501,4191.6422886965265,12171.574398227911
20191211,13915,14045,13850,13945,15411,621,839.4045508573324,785.3215901781741,701.1615363095725,3650.077053981213,12203.096914535892
20191210,13990,14150,13915,13930,46988,16527,766.3002022706245,907.0199832418116,777.7991385955631,3277.5556303017033,12234.10718480817
20191209,13200,13400,13200,13395,13368,708,505.8853625081477,901.019006458785,796.5291504395806,2533.005603801356,12267.87067227223
20191206,13700,13725,13540,13560,33639,15137,231.76280978621224,872.5680489222466,849.2328891417242,2206.6578848642393,12298.29742366126
20191205,13985,14020,13850,13960,41386,-19658,235.08721785754324,854.4122248657121,913.2221457564419,2047.8823750944312,12324.49809660958
20191204,14410,14650,13820,14600,89775,47072,415.81726755871983,873.5457915873535,1031.3521161562621,1903.2265640661005,12342.972113042028
20191203,13840,13890,13725,13800,73777,52342,416.50450177639135,703.0307603511927,1065.1022251408547,1758.4012842320942,12366.299151589255
20191202,12870,12870,12705,12745,22424,-268,602.292287847022,572.6868690654397,1031.9152096950602,1604.546273267227,12390.792148515291
20191129,12850,13065,12795,13055,52693,-37742,662.1978556292673,496.306608861877,1012.083988609641,1281.9897620496795,12415.261609470705
20191128,12890,12950,12805,12940,33064,6172,686.4007575753395,538.916505592449,971.4528745646903,1167.6856978181604,12439.968917152572
20191127,12750,12775,12645,12685,20465,-9486,400.1874560752748,587.0357740376443,925.7714350745545,1091.446479066593,12466.59608686571
20191126,12835,12930,12600,12910,151210,23453,134.55853744746187,586.3403448509886,886.8008161362957,1085.7898398811278,12485.835260795415
20191125,13415,13415,13265,13300,58091,12816,200.76354250709963,586.5468864464086,840.5108565628406,1090.845043863893,12495.671573922435
20191122,13930,14005,13815,13890,31259,-495,421.40242049613335,606.0818839067673,801.4584752187726,1122.683352384998,12505.818412232049
20191121,13875,14265,13835,13965,61793,5380,511.4978005817816,606.5550263578533,760.2300227562708,1147.191894608635,12510.03246502748
20191120,13770,13880,13660,13830,75256,-43357,408.44093820282023,484.53689230024185,706.3591066164576,1164.3923635910198,12520.53472460064
20191119,13550,13600,13375,13390,21297,-4491,274.29910681589905,458.1364425583018,606.8469226254674,1168.742733191989,12524.977016778641
20191118,13670,13700,13360,13415,90588,-14186,245.16525039246488,424.03537588269234,520.1862046421454,1165.8217744245528,12518.828224848514
20191115,14135,14180,13920,14050,144367,-68979,276.56825558982723,461.076186763073,490.2815517638819,1180.9680704123725,12496.884942690045
20191114,14385,14485,14260,14420,62670,36582,390.36393276018725,512.3155765736351,525.7976678343106,1204.9394406175538,12492.186285542983
20191113,14370,14540,14365,14505,69755,-59721,477.1938809331067,482.49481862500465,557.925790316239,1230.3660363215167,12492.883957185715
20191112,14465,14475,14270,14280,108736,-66609,391.0933392426928,408.371460804959,572.7531645482196,1247.4594487954605,12493.264978287629
20191111,14510,14860,14465,14860,37782,-20166,267.31255114565795,444.0577102134093,628.3856300075615,1284.2104794603333,12481.3567888243
20191108,14590,14920,14590,14915,66018,-51685,249.22680433693324,506.74549825329103,679.7247144984505,1316.4530918554362,12457.321324559834
20191107,14860,14920,14785,14790,23992,-18862,240.76959940989227,534.2071227529414,714.171679290071,1337.7436927529059,12432.841270912622
20191106,15000,15105,14960,15030,34209,6387,259.65361541869584,561.477737759901,743.2914552852064,1375.0462088195684,12378.496014314049
20191105,14605,14780,14580,14640,51391,-10670,129.90765951243984,460.4424502584185,763.376176927208,1399.432583426488,12353.226285106313
20191104,14625,14655,14510,14555,57419,-30853,173.70664926824188,289.40844839081007,729.9227270745856,1422.2164235993528,12323.973554212555
20191101,15340,15410,15200,15205,18201,260,242.06197553519223,275.19084287086326,745.2262659756432,1454.1056434187988,12275.206817603133
20191031,15115,15115,15000,15065,80703,-9933,254.46807265352564,272.89604247767346,726.5466261706815,1483.7793594399996,12186.594093895754
20191030,15570,15685,15565,15660,43724,-35838,401.58436224534444,360.5135226312269,708.5370050322001,1523.367730738619,12104.888905517904
20191029,15590,15660,15560,15630,54585,-46869,406.97174349087186,355.8019111808931,682.780116508968,1561.6781816545074,12007.564181286236
20191028,15550,15600,15430,15505,140249,-40525,237.0358622656074,376.1146766612228,662.7254333432511,1573.017102753726,11926.17386488875
20191025,16215,16220,16055,16055,30630,-25187,317.9087919514023,465.1454073727657,715.8653417368381,1583.3640589124548,11872.682226365858
20191024,16165,16255,16120,16195,34493,-23967,266.89698387205505,524.4225395613504,766.4145011023735,1601.3880155630786,11822.331333528176
20191023,16535,16805,16535,16650,46681,10771,411.15204000466787,637.36881003072,831.6614019539443,1620.6595108165575,11758.20354021206
20191022,16135,16200,15970,15970,89670,-24361,369.14766693018663,576.5622256096701,779.5807767640247,1611.5252846467274,11705.759763419406
20191021,16715,16750,16460,16590,52932,-19876,277.93164627296403,509.7805900580917,749.1279930692751,1620.8206426238883,11624.667548935055
20191018,16750,17020,16685,16920,99132,-69618,339.0575172444935,549.9945454274762,783.7193375182216,1638.6635475967537,11552.567889146258
20191017,17105,17150,16920,17150,81041,-65026,397.16998879572964,542.0712591532373,841.6250649784618,1658.0334653505565,11460.834151260902
20191016,17160,17580,17160,17370,48435,-40094,488.8353506038613,601.0118551243196,900.4002929253188,1683.7951181780254,11352.7232954134
20191015,17485,17565,17345,17345,77072,-64243,291.47898723578686,600.5122813065326,914.6064727520793,1703.314324339506,11266.073326261827
20191014,18100,18400,18030,18230,30932,-24010,444.0,667.6610292655819,1028.3446649834868,1757.634685450917,11175.337822308022
20191011,19260,19410,19025,19255,24668,-13635,786.3650551747579,927.4541767656104,1221.7997994761663,1868.797256927605,11005.545010231073
20191010,19765,20915,19765,20365,44519,24334,1160.2784148642945,1270.4752063696387,1479.3058127040533,2008.9046542139226,10838.749964360763
20191008,19495,19510,19075,19205,17591,-7888,1022.7609691418617,1313.0498848101606,1554.160062541822,2090.591184330436,10646.363414640564
20191007,19445,19645,19445,19500,14144,4980,682.5789331645095,1235.0550595013876,1595.8936368066638,2172.4480223292694,10460.456658291734
20191004,20455,20495,20155,20435,38454,24378,538.8840320514238,1274.0550419820865,1672.7081335367507,2266.827168030759,10242.494929893242
20191002,19705,19950,19620,19950,46931,29611,479.07619435743203,1202.1032609555539,1706.947915872069,2335.4456153424653,10049.97076410548
20191001,18710,18780,18420,18485,28895,1212,662.2461777919145,1069.3030440431637,1628.745126623561,2343.9803220164035,9755.039946580171
20190930,19450,19450,19125,19175,12646,5316,665.1571242947037,918.230499384537,1596.7471622019561,2366.035237069743,9590.10818490927
20190927,19085,19305,18925,18995,19343,-5640,696.4596183555799,691.2577305173347,1535.4433195334825,2380.837088726499,9385.464768189715
20190926,18865,19055,18800,19005,23610,1390,474.1265653810172,597.3449589642288,1441.4137808068854,2388.377487088975,8710.91137078791
20190925,18995,19260,18210,19225,46080,24269,262.25178741049604,598.3259980980068,1375.9862599241317,2395.3538520204065,8151.320214729355
20190924,18010,18185,17985,18185,32414,-19948,377.11536696347974,616.2742895821439,1289.340407921818,2375.6711844001047,6829.786615012001
20190923,18225,18320,18135,18320,67906,10829,413.4537459015216,672.4814123825105,1225.7975719913952,2356.580589835407,5849.180710524754
20190920,17685,17790,17570,17590,72471,-16938,588.9397252690635,798.9150455461307,1104.5411660504103,2316.360200052874,5228.163814692856
20190919,17915,18750,17860,18140,82924,-69406,528.8912931784754,651.5259012502696,1013.9248924353323,2288.031808248228,4600.472801600262
20190918,18500,18720,18455,18715,14864,-10464,361.9530356275521,504.71303727957746,933.7804881234133,2279.2351056147686,4046.3810983464505
20190917,18565,18865,18510,18865,26551,-10700,451.2582409219803,510.14238208560573,860.4308150572015,2288.795892797998,3660.6613641886843
20190916,18705,19340,18635,18645,55445,-45164,468.7792657530834,476.2932395068989,795.5942747405866,2298.495153839206,3433.924927793573
20190911,19545,19650,19290,19340,24521,-2316,386.07512222364187,516.7165567310343,717.9761051037841,2319.57213487509,3318.248000064255
20190910,19490,19870,19350,19810,25363,-17124,440.23857168585306,624.5320247993502,717.8935767229012,2338.334953373181,3089.6776393226573
20190909,19640,19665,19490,19625,49707,-41091,441.88912636542665,669.1488997226074,727.3786410804211,2351.040313468836,3046.1341275892237
20190906,20360,20475,20235,20400,12980,-10014,575.8246260798508,806.7000681789832,730.5065023666798,2386.2944542160562,3068.423369129836
20190905,21325,21325,20430,20850,25600,-10298,546.7540580553564,954.2515391656311,826.2301056606447,2438.851158275614,3101.9376199826715
20190904,22675,22700,21930,21935,15612,4115,828.3199864786554,1101.070501829913,1022.9441578111681,2506.832212784819,3160.3896549054207
20190903,22485,22645,22190,22340,9378,-1485,993.8259404946119,1243.4855246443267,1199.1512362917365,2555.300351991711,3228.5599083178076
20190902,22345,22400,22120,22340,11696,-5649,800.7846152368313,1326.3577948653133,1358.5205878086647,2601.2041268847574,3275.5589215069476
20190830,21790,21905,21100,21905,97370,83410,545.448439359762,1283.9661210483616,1433.2772542324112,2620.5307509485046,3341.6423097615875
20190829,22840,23275,22765,23085,36052,-30270,425.786331391697,1257.4104341860602,1608.3611806742913,2662.4506829026805,3431.0751432879983
20190828,23070,23330,22945,23135,19480,9134,475.8298015046977,1222.131846406097,1743.6932607256358,2700.8634151878277,3515.8500384765307
20190827,22900,23080,22575,22880,30273,-5962,474.6935853790316,1130.5274211623423,1827.554445153413,2730.6663246154667,3591.2951383634845
20190826,24205,24220,23135,23275,74401,27645,492.10161552264793,923.705716123905,1922.827735393891,2778.443579096446,3662.7839762395333
20190823,20870,20875,20530,20665,34597,3662,979.7326165847496,873.7184901328209,1850.1293198044293,2755.8383177054084,3682.445088741594
20190822,20195,20560,20185,20560,31494,-24065,1224.0122548406123,922.8385557615027,1775.4330457665815,2723.4085515928246,3698.4407447880244
20190821,21475,21515,21125,21240,23734,10317,1136.0079225075854,966.2330205493787,1627.2695689405612,2685.013935407667,3721.268068808053
20190820,21300,21470,20935,21100,48551,-25791,987.1099229569116,1011.4396917265884,1500.307385171452,2637.824433705849,3736.9668618264127
20190819,22340,22430,22140,22140,10534,-3185,561.0026737904196,1006.8516524294809,1418.9276540754288,2623.7557514097193,3767.7516115844314
20190816,24155,24165,23520,23670,67042,60136,1089.6678392978292,1122.9937666790393,1408.838528717894,2654.7729174179053,3821.5924252764594
20190814,21675,21850,21590,21710,30464,-23291,924.8005190309963,1086.7480158711937,1253.889423952527,2630.0681814144864,3842.388706549882
20190813,23480,23585,23170,23585,30546,7941,1023.9550771396175,1139.3073553699091,1211.905008653731,2638.5333086457986,3890.33562087584
20190812,21905,22070,21695,21725,28630,-16237,880.7576284086332,1110.7929600064886,1122.2424815965576,2611.029245761569,3910.535179344221
20190809,21240,21525,21160,21405,57901,-39421,993.6870734793725,1029.2667292786532,1001.7528075827888,2574.5361016868446,3923.083411883702
20190808,22770,22975,22120,22185,35906,-17880,772.7586945483047,963.5175141116928,932.6013349765268,2542.600422740904,3941.550413190483
20190807,23015,23705,22855,23085,32884,-13661,820.3999024865861,899.6178355279402,911.4058851576502,2530.8670890076824,3978.9657399096623
20190806,25975,26230,22935,23205,177353,87208,718.04178151414,886.3599720203841,934.7944627028982,2502.7797032610656,4016.264578551866
20190805,20470,21755,20350,21550,83177,25848,749.8026406995377,829.8005784524232,947.2611506337627,2432.149506552221,4032.935362597413
20190802,20290,20410,20015,20015,79600,34323,1166.69447585904,1102.96203470472,1061.4584306509605,2364.096579856431,4026.7269509491007
20190801,19090,19160,18675,18775,33827,20842,1726.3383214190665,1395.3866847580193,1286.4523893249996,2289.779004377687,4015.3472242879648
20190731,17710,17790,17650,17735,22620,12527,1948.2258595963663,1838.5565669839957,1551.4625358029114,2242.9716941667625,3994.732778575065
20190730,17175,17225,17120,17220,14066,-17,1570.6412703096782,2037.5009202451852,1791.502075773288,2202.7903942121493,3975.004818305934
20190729,17240,17375,17200,17345,60423,-36731,1051.7490194908669,2229.651542281882,1959.0583835097923,2154.9497464493697,3942.3271361295883
20190726,17465,17550,17400,17500,51588,-41984,557.1624538678104,2333.0806351260076,2042.4221374387812,2120.3174487168926,3902.785351292551
20190725,17150,17180,17055,17145,25513,-11491,210.74629296858345,2321.060371899011,2194.2780561041027,2096.274764645338,3865.5435130187707
20190724,17690,17690,17510,17585,8831,-6220,165.08785539826968,2002.3913828220436,2293.572322818707,2075.5837515557405,3824.1710591879105
20190723,17970,18050,17910,18045,19462,2219,300.47296051392044,1366.6218386956855,2346.837699437266,2026.607736259448,3782.4327101214967
20190722,18560,18635,18425,18500,15824,12350,470.13827753119614,846.8738099622494,2372.7983874530933,1988.5452946535734,3743.2532308140503
20190719,18070,18075,17795,17960,15721,-6366,456.03289355045433,513.37510652541,2377.352243042667,1966.3686638629592,3702.5412856877165
20190718,18625,18830,18575,18785,25330,13786,421.65151487928983,515.3164076564767,2234.0923212794946,1938.1059249661423,3663.5486266638222
20190717,18150,18230,18000,18060,88275,-1504,319.04545130749005,521.5383495007593,2215.7802801722014,1924.4301086439934,3623.129453929348
20190716,18065,18135,17930,18015,28134,2068,323.47179166041667,484.106393264927,2036.4892585034668,1910.7862892159164,3582.108782042878
20190715,18125,18215,17910,17955,21732,-15403,317.34838899858937,448.18522956471486,1976.1478310086015,1915.4191882370405,3544.1095768483447
20190712,18315,18405,18195,18360,14251,-6521,308.3990920868607,434.94137535991695,1909.1293008856157,1924.8117855318217,3519.223753384929
20190711,18640,18655,18355,18445,44936,-37823,196.99238563964852,329.1109235500641,1760.6144346505853,1934.5639671656072,3487.1899613282762
20190710,19405,19470,19165,19405,9215,1310,520.2730052578165,439.4610335399217,1467.307461815689,1933.402719660047,3464.832445193231
20190709,19400,19670,19185,19635,31664,6320,646.3590333553017,568.0765793447008,1052.3013767452744,1932.920818059774,3441.4222045442734
20190708,18695,19185,18695,19065,32964,-23474,507.4406369221921,591.6800233233974,786.334057509911,1935.532649915487,3404.1796100834845
20190705,18520,18610,18490,18535,3790,-2989,467.82047838887945,556.6542912795842,682.0668955461773,1944.1102560040101,3367.4180140869103
20190704,18500,18585,18380,18510,12858,-4675,452.39363390746337,554.9101278585355,673.3544293312401,1943.801830320039,3325.720572505859
20190703,18615,18910,18615,18830,26236,-22422,413.89612223358654,527.5957259113991,678.6088711474379,1946.5547538464466,3283.8071104875653
20190702,19280,19430,19185,19345,7917,-5765,318.19176607825665,511.72771079938224,676.1580344120744,1944.2643906715239,3245.238254179297
20190701,18415,19500,18415,19290,19335,4937,357.8631023170732,440.886606736898,664.2045995022919,1942.3294219398808,3203.920811709949
20190628,20320,20520,20215,20400,8967,-6744,640.9368143584826,575.7334452678393,752.0490343056097,1940.9295650251884,3167.170673706848
20190627,20840,20840,20575,20655,9517,-1848,700.4241572076166,679.1141288472625,801.4730188846034,1928.979960367649,3132.268146735741
20190626,21015,21075,20915,20950,11185,6419,684.5042001332059,829.3191484585269,884.1923928082621,1920.1163358128933,3099.427109922416
20190625,20485,20870,20485,20815,12756,-502,594.8831818096726,916.4454430024605,948.2118368276152,1895.5929078317943,3060.7960222677943
20190624,20570,20690,20450,20470,5252,-1378,205.83002696399765,925.2567211320197,984.8988209455832,1878.8380422188773,3022.169378112318
20190621,20320,20710,20320,20580,8536,1722,170.21750791267036,850.4570829853651,988.9141456668522,1870.4363183047178,2990.4719292069594
20190620,20270,20325,20000,20000,24808,-14142,328.38392165268993,695.4748377906825,992.4018843190495,1862.8691729575455,2966.4549444580803
20190619,21250,21365,21230,21265,11065,3227,415.29989164458016,618.4747367516123,1026.7471390269368,1856.8704556023456,2956.0367787799587
20190618,21530,21655,21450,21590,16049,-4797,571.9825172153429,610.5286643557173,1058.7811388573184,1861.1855466043307,2947.1012582516873
20190617,21780,21850,21700,21780,9346,-6808,662.4016908190981,526.9034541545311,1070.792784575989,1870.1389134381243,2931.5893368496118
20190614,22080,22155,21960,22100,10914,-2160,725.9035748637693,620.1268015494703,1111.9580421490732,1881.9947510701318,2919.900502193204
20190613,22080,22490,21940,22330,11030,-2609,374.3741444063679,717.3708943078024,1147.5708039158194,1899.0943217901336,2914.257528549617
20190612,22255,22490,22195,22490,11478,920,334.26935246893333,809.1730346470872,1224.6716651821419,1917.432200380375,2916.428263768564
20190611,22210,22245,21965,21965,15866,5691,253.05335405799306,807.8217625194162,1253.8144549733026,1917.8353882408312,2901.6190691098664
20190610,22150,22360,22060,22270,20546,17670,182.38420984284795,767.3695328848912,1258.8050881689348,1916.6782082985753,2871.8720154741704
20190607,22280,22305,22085,22125,20608,-6521,179.03630916660452,690.7063413636624,1190.1632240999552,1913.250978192753,2843.3901539725634
20190605,22945,23015,22790,22950,17901,-890,341.8625454769797,450.9049234594541,1138.8821273512021,1931.548491855397,2819.783405972346
20190604,24240,24380,24025,24165,10039,3974,808.0037128627566,695.5179724492934,1196.924470257,1961.1370621118908,2805.809040769466
20190603,24980,24980,24445,24605,15822,-500,998.5619660291493,909.7285309365515,1295.4299238090805,2003.44546795153,2799.726082831795
20190531,24300,24615,24170,24615,35244,-6846,991.4918053115719,1020.6812675855163,1331.8367017018265,2050.1555225559437,2797.340179813138
20190530,23780,23900,23545,23555,24683,-13004,643.363039037836,990.7704073093706,1330.9628798354972,2056.8020214778876,2785.995229117674
20190529,23200,23960,23195,23960,20373,-543,402.2685670046816,983.5878201767121,1350.8197511141152,2104.114321131068,2778.956286077622
20190528,22330,22535,22260,22430,9208,3994,808.6198117780691,988.4983560937146,1318.888168117373,2117.8718927656205,2749.2659850580108
20190527,22670,22670,22460,22520,12981,-5201,839.9845236669543,927.718842106797,1274.3020393533081,2130.8322888147536,2710.4138287840215
20190524,23110,23110,22665,22735,14235,5821,607.8075353267677,884.6010400174624,1197.099724333775,2147.4410094083732,2671.42419068874
20190523,22040,22415,21970,22395,13114,-708,588.0187071854092,849.7446675325336,1113.8990921533243,2150.6804139749634,2637.9728367630637
20190522,21930,22380,21930,22275,53994,1364,153.6033853793594,907.1258181751725,947.0356381889754,2125.0960109029243,2607.537255712815
20190521,22890,23025,22605,22715,6484,2296,178.65049678072546,876.7252990532303,887.5811230529861,2137.6370310201996,2580.5318462237124
20190520,22670,22810,22510,22765,33025,-199,201.83161298468582,741.0366050337703,844.8261285613745,2121.22784641086,2547.966732950409
20190517,23195,23195,22155,22990,24644,-17262,259.3376177880872,510.66525239140384,809.5360940069319,2138.4081891288433,2525.32572019043
20190516,23645,24040,23615,23990,21059,-17548,570.6540107630892,583.5548388968907,821.1264747284672,2179.189660490535,2513.562362119477
20190515,24210,24685,24095,24095,16546,-5772,605.3214022319053,609.4292411756891,839.8420982541896,2214.668239200216,2498.758012326608
20190514,25960,25960,24785,25255,80283,70704,890.5807094250358,910.601586864407,951.4250824421227,2270.2219222773906,2503.5324623280417
20190513,23500,23830,23500,23675,19927,-4018,736.1888344711566,893.475797098039,910.8859355045504,2279.493381518984,2475.554386563358
20190510,24865,24865,23560,24055,71706,1313,541.0767043590031,899.3658877231092,892.4378129595361,2316.379172808757,2448.0647274371586
20190509,24300,24865,24270,24865,23376,-11392,580.3998621640085,922.5486437039383,897.4894149793635,2371.774968246347,2441.3253729047738
20190508,24045,24055,23300,23620,21832,1386,654.8465469100375,799.4943714623488,887.6466076091318,2381.3947987471456,2412.7426471957106
20190507,21925,22220,21240,21240,54038,-27498,1210.245429654663,1075.0860430681705,1009.215629833387,2344.3986376514936,2375.3636472331905
20190503,21005,21085,20815,20895,38743,-35729,1580.072783133739,1342.9039429534698,1109.8834116698924,2291.9171544921755,2335.179417030298
20190502,22210,22210,20825,20860,15966,-734,1642.7276098002371,1554.136416148845,1175.742212391815,2240.180647477629,2291.1674604002565
20190430,20230,20425,20220,20390,10298,-1699,1141.9912433990025,1747.1519682042476,1302.541626014309,2192.1021810632315,2254.903631840755
20190429,19955,19990,19850,19925,15276,-13994,457.1061145948498,1901.7731200119472,1427.1351547768697,2134.936474464745,2220.4839922237584
20190426,20615,20750,20510,20640,13762,3583,357.5276213105779,1723.4878154486548,1494.8126972968887,2083.2627638047747,2191.4684320994966
20190425,19450,20120,19400,20050,9860,-9812,350.36552341804406,1717.74677994167,1594.6105323871407,2046.892149631283,2150.8520533861206
20190424,19410,19680,19410,19680,12305,-3075,340.1117463422867,1603.8813079526728,1704.5827018657676,2025.3366592577358,2120.728568139251
20190423,19465,19550,19450,19480,7345,-5895,395.06961411882844,1119.3038014766037,1813.006756744166,1992.2426572974257,2095.865955677128
20190422,19430,19815,19430,19815,2196,-1996,399.1691370835175,563.0286404793064,1883.972531646892,1974.3652566499995,2072.462152432131
