date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201012,12635,12660,12490,12570,12406,73,319.2083958795571,324.5674044016127,356.281489836333,,
20201008,12825,12825,12575,12660,9579,-3734,282.2693748885983,345.98591011773874,400.97155447736833,,
20201007,12760,12820,12665,12750,9614,1382,126.39620247459987,361.5591237958185,445.7641613005663,,
20201006,12835,12895,12690,12860,16202,1937,113.31372379372256,391.64269430183424,492.13025460745394,504.96441018704894,
20201005,12965,12965,12720,12850,8829,1157,111.24747188138726,401.0801042185962,519.8567110271806,494.1704890240015,
20200929,12920,12940,12725,12900,6353,-3785,87.31551981177256,364.1428291206625,538.6865391858216,490.00229591298705,
20200928,12610,12810,12585,12810,11221,-4211,50.83306010855579,294.46943814256855,518.8026479307888,489.89972755203087,
20200925,12680,12680,12265,12520,15720,182,137.02554506368529,167.28717822953436,511.81362574671476,484.72027299830773,
20200924,12740,12925,12460,12555,14457,3939,157.72127313713915,139.3206732685426,502.7872313414476,482.5985794517917,
20200923,13155,13185,12625,12990,30062,2903,186.81541692269417,153.98133003711845,487.0972053912838,491.63923652296853,
20200922,13505,13505,12950,13065,22753,8943,220.9660607423684,168.19334112859522,461.6521959224268,498.5486157058515,
20200921,13605,13675,13325,13445,10615,-1777,344.86229135699955,249.79441547000206,478.21830788877065,514.9537398317109,
20200918,13470,13600,13325,13585,21457,1544,363.50515814772154,323.0417929618395,498.21958010499685,535.5434091234383,
20200917,13570,13600,13350,13405,22589,-1847,230.03477997902849,346.99603744135175,504.6936570831851,549.3258494635837,
20200916,13650,13830,13585,13645,20545,-1141,202.14846029589253,389.16705924319956,520.8154063581451,574.2835149606461,
20200915,13565,13700,13525,13670,25372,8066,106.48943609579331,418.62154746262166,507.54901241160945,598.308147102217,
20200914,13665,13665,13400,13600,15022,1752,93.13431161500067,417.9605244517716,478.6864187544915,619.663528770968,
20200911,13735,13735,13490,13665,12924,-1438,99.12618221237035,354.9242877009124,437.86948683369184,642.1599618994214,
20200910,13905,13925,13500,13775,65487,-12132,57.56735185849742,250.79324153573197,440.04999715941466,668.0081503162135,
20200909,13630,13770,13585,13630,40709,-861,59.21148537235024,190.9587651824341,436.9081711298165,687.4470232114052,
20200908,14000,14130,13800,13815,35435,-3035,83.58229477586774,120.68657754696667,438.8806073409958,711.7083272349395,
20200907,14365,14390,13950,13950,61979,-15708,114.04385121522355,139.6030085635693,448.0437339144492,738.9919184643062,
20200904,13405,14145,13405,14045,74956,-26100,143.54790141273418,174.19816302131318,460.9896961972167,767.3720441654539,
20200903,13610,13935,13485,13820,70851,-2085,140.37806096395565,140.3575790614814,458.58859558432374,788.3371035850652,
20200902,13090,13405,13065,13405,52248,-8728,218.60009149128928,174.5744826714374,441.7365589353032,797.3997672992448,
20200901,13200,13200,12825,12905,51563,-14002,421.1531787841569,305.73517952633455,441.44648599802287,797.0301602755632,
20200831,12680,12990,12620,12900,43709,7647,466.122301547566,382.24861020022036,435.67734620932794,797.0975952723041,
20200828,12600,12625,12470,12535,27203,-109,448.961022807103,494.27826171095165,434.13844278064414,793.4354757424626,
20200827,12305,12680,12285,12515,54838,-5297,324.03086272761124,558.8837088339577,438.19309385247345,788.5687456821174,
20200826,12410,12475,12250,12320,23556,-9655,230.97618924902204,627.6655160194799,491.96411200412007,786.7791409707479,
20200825,12475,12485,12260,12485,24932,-4601,190.29976353111962,628.6183261725671,525.8832451219588,785.4970825322447,
20200824,12295,12500,12140,12480,20476,712,76.19711280619526,579.8396330020913,558.7251113025098,783.6392133288558,
20200821,12205,12325,11995,12230,23378,1144,111.32834320154076,481.60383096482946,601.4845696275188,781.5153504925908,
20200820,12685,12720,12005,12040,39614,-6134,166.6853322881172,373.5776358402628,654.0108944046736,780.1383913910555,
20200819,12570,12790,12455,12790,26018,1965,254.59772190654033,268.9051877521146,649.5919392203085,774.2313885755066,
20200818,12970,12970,12380,12500,22249,-3378,255.60907652115964,236.4048434360007,650.8964491376494,768.9339436663099,
20200814,13180,13180,12770,12900,16120,-5347,325.04768880888855,236.4048434360007,640.2020677098759,765.0383795746616,
20200813,13010,13255,12975,13055,37129,1783,357.90501533228064,293.24946717769154,623.7937860383032,760.7401549368453,
20200812,12795,12910,12590,12835,11775,2388,181.6975508915848,306.847274714963,598.9041555207313,755.2996599952174,
20200811,13115,13115,12835,12855,33721,-10744,181.6975508915848,306.36742646697934,578.8924770628827,748.308073070326,
20200810,13385,13385,13020,13190,27066,-11120,135.59498515800666,346.3830971626647,545.5925104874517,748.8170485654186,
20200807,13065,13395,13065,13190,52829,-17701,155.14509338035813,368.6261656475297,494.3441994197969,745.7519089631785,
20200806,12980,12980,12785,12905,36281,1717,160.8415369237687,324.87536071545964,412.12702835412256,740.9363445442998,
20200805,12740,12905,12670,12905,17045,-3449,148.90936840911,192.10999453438126,340.03455706736577,732.645032096416,
20200804,12565,12675,12490,12650,20512,-5505,203.77929237290044,205.18345449865103,304.9929302459313,717.0002324499877,
20200803,12125,12460,12120,12450,19529,1193,251.8531318050265,215.19816449031345,306.5089721362157,699.6188396786757,
20200731,12095,12125,12020,12125,19911,-7498,295.4420416934598,315.2126266506467,325.4707168087466,674.7831750520583,
20200730,12245,12265,12075,12120,47027,10539,303.82560787399086,365.1660581160303,344.6607027208052,665.5072418004872,
20200729,12010,12150,11955,12150,9568,-4459,214.71842026244522,400.204947495655,359.45401305312924,655.8155228416017,
20200728,12050,12120,11940,12040,23123,2759,141.40721339450843,432.644484536669,375.5212211047455,638.4247704311006,
20200727,11875,11970,11875,11925,10432,-4794,82.25569889071545,418.29893616886,402.5645134633691,622.6327613895362,
20200724,11845,11950,11760,11885,21974,-5442,104.37432634513168,366.1451215023901,428.99417245459057,616.07322797069,
20200723,12055,12055,11825,11875,24679,-2655,105.30906893520637,328.7951489909789,448.2417734883697,612.0675117083837,
20200722,12240,12240,11930,12115,24326,-6779,94.00000000000026,234.22265048453363,444.5149041370817,608.6701978265617,
20200721,12230,12340,12190,12235,11934,-3772,143.30387294138302,165.80410127617472,444.304161020352,603.7731534552831,
20200720,12345,12345,12040,12200,35621,-5726,153.67498169838854,123.3531515608742,448.93060432543336,594.50060741956,
20200717,12180,12375,12180,12300,20169,7302,147.6143624448517,141.42931096487743,439.83370437018436,585.3812800692888,
20200716,12585,12585,12170,12200,31131,-2818,59.91660871578136,145.41750238537313,420.0848128652101,578.1956128047586,
20200715,13000,13000,12590,12605,16563,-1488,152.9248181296942,212.15796002035842,411.2803180313867,575.9799560073475,
20200714,12910,12990,12780,12950,18550,-8531,290.35151110335215,318.91064579283017,417.0619708148881,575.2553720353765,
20200713,12980,13050,12795,13050,23431,-6003,338.4730417625605,383.67987958713707,404.74953675081406,575.0270223119021,
20200710,12735,13080,12710,12810,44345,87,301.1577659632905,373.85023739460166,374.7314872011672,574.6065985137653,
20200709,12795,12930,12715,12795,20383,-4329,151.21507861321254,336.2796455332972,367.6488644073289,574.5272452682809,
20200708,12765,12845,12645,12755,21476,6494,110.66164647247956,311.9935896777368,358.047744721285,574.6042780809179,621.7704211340587
20200707,12685,12785,12480,12765,40244,-12283,109.31605554537745,291.5321594610104,363.5123794315656,574.6627271713417,618.712282801054
20200706,12000,12680,12000,12670,26708,-12622,48.723710860319805,251.45576151681234,369.1276879346746,574.9533797525611,616.8958526814376
20200703,12090,12095,11890,12000,12575,-4922,301.3735223937233,307.7823906593748,374.3877502002416,584.614521619924,618.0747985456329
20200702,11260,12085,11255,12085,19991,-4411,339.48490393535917,326.34376047352276,375.6424496778799,590.8690574531375,618.5392738810817
20200701,11675,11675,11345,11365,7368,-618,507.5293094984762,505.64043548751124,433.22879347984065,618.2940856816376,626.8813226666877
20200630,11285,11675,11210,11575,10357,-1096,451.96681294095043,555.7121557065312,459.8923787148449,636.7760595374193,632.4211852520107
20200629,11315,11370,11130,11150,7728,-499,359.8471897903331,617.8802472971603,519.3391834822386,668.0388534525704,643.3939832702322
20200626,11370,11435,11215,11330,6459,1084,321.70483365967635,630.4474601423976,552.8745336873441,684.9968775273536,650.3189268329999
20200625,11555,11560,11300,11315,6459,-1023,135.9632303234961,611.3787696673805,584.0293228939777,697.3900749700043,656.8912885177866
20200624,11665,11710,11550,11670,18635,-11126,188.58950129845522,542.6013730170612,595.7177918276388,701.7526224073243,659.1918861062655
20200623,11135,11660,11135,11565,19534,-4717,186.8528833066272,436.59620932848236,610.9592355468553,702.0613052924151,663.2016606646397
20200622,10865,11060,10835,11025,6751,-2155,224.08480537510803,325.54723159627696,658.7006148471381,716.0115028560801,674.375863710704
20200619,10905,10925,10700,10925,2301,1072,291.0670025956224,322.8114774911202,704.3107889987186,732.3287200203652,687.1668877334128
20200618,10990,10990,10850,10870,1455,76,337.24471826850015,265.95864340156345,746.6590168878947,745.8456423565276,700.3591291060785
20200617,11015,11120,10820,10995,4085,876,250.4076676142327,276.93139944758883,759.8573468092528,748.9762271854075,711.1372152326802
20200616,10620,11040,10600,11040,3029,1227,64.14047084329867,258.4961314991,739.5395104387574,752.1824726901178,720.7281606800339
20200615,10780,10920,10355,10355,5963,-284,247.92337525937333,360.31097679643347,742.7893375648283,771.5095052341633,742.5312832448373
20200612,10575,10865,10545,10810,4733,2625,243.9959016049246,362.1822745524689,714.3780511745837,765.061090516449,754.3788421608884
20200611,10915,11060,10810,10935,13883,-2054,248.32639811345078,352.936254867646,666.0743201775579,747.4637486564487,763.319176315228
20200610,10765,10975,10765,10890,3806,-713,237.43209555576104,278.86197302608326,606.096681644105,736.1353476093878,774.0073167541063
20200609,10775,10775,10675,10735,5739,633,206.66397847714063,190.21303845951255,528.4422272112585,740.1293805815261,786.7236208196358
20200608,10705,10800,10690,10690,4013,-1807,91.68424073961701,187.32925559025745,432.8159972782834,754.8489317222453,799.3797552199819
20200605,10705,10705,10555,10700,7165,3976,102.12737145349452,187.41931597356768,399.020284572094,767.3147396748054,811.7514971070631
20200604,10650,10695,10595,10635,1434,-19,86.19744775804007,192.09437784589116,341.23626345978334,785.246577515618,824.3792108813371
20200603,10730,10840,10610,10645,5972,-740,36.79673898594883,181.02555068276965,341.8423430471927,801.4775374616225,836.2370566595087
20200602,10650,10720,10650,10705,4421,-549,29.1547594742273,151.67399249706588,319.614122810608,816.5039633842648,847.6020546551066
20200601,10450,10650,10450,10650,3939,-1930,29.427877939125114,99.45979087048192,322.4758711903797,830.168904333457,859.6031777883861
20200529,10535,10615,10430,10430,1994,-329,94.68896451012677,132.4018504402412,325.4968317818074,848.4065906483432,874.6963749003946
20200528,10635,10650,10345,10465,9873,-1063,109.97272389097238,124.34729590948088,321.29143701629226,866.3747745635197,888.6018502478439
20200527,10760,10780,10620,10735,4821,205,125.56273332482074,101.6070863670443,258.5440001237584,877.8004827408045,898.0433205339029
20200526,10865,10880,10745,10875,3918,153,166.5352815471846,121.55657119218195,189.69646807464252,877.301908631731,904.9642708953901
20200525,10680,10840,10645,10780,11745,528,177.27379953055683,127.1652468247516,179.5360339875921,882.1409404901677,913.2721761382726
20200522,10555,10595,10485,10580,3573,919,146.30789452384326,128.666234887013,177.81029216553742,882.7908869035682,924.1444203814818
20200521,10410,10580,10400,10575,8408,771,116.507510487522,130.61010680647956,177.48855596909266,878.088438345218,934.6128729170304
20200520,10250,10415,10250,10415,2424,-705,163.1870092868916,147.56015722409623,176.13542375114,880.3362835997447,947.3385224098455
20200519,10275,10275,10115,10235,7019,1022,182.44451211258738,183.73622397339074,181.67553495171973,884.6411544927184,962.3586476291827
20200518,10395,10470,10245,10245,6411,-401,150.99668870541515,205.82820506432057,191.67094198128606,877.2937039871782,977.2580254282343
20200515,10580,10580,10325,10395,16813,9419,125.28367810692679,207.84609690826528,194.21170793748112,863.663080527733,989.3121128325605
20200514,10400,10570,10310,10475,16002,-2024,96.00000000000024,207.554812037688,181.88921765732405,854.434413320679,1000.0613314525611
20200513,10650,10670,10460,10505,18301,2623,112.88932633336088,196.10201426808445,169.35244314739998,842.6020215182565,1009.9039755989468
20200512,10345,10715,10270,10695,66127,-8592,146.8877122158285,167.80941570722425,167.66111654165178,832.6909649176824,1016.4344330045222
20200511,10065,10300,10025,10230,8796,-6671,151.39352694220466,153.2481647524694,180.85975229440427,834.5957562729839,1028.6003300062134
20200508,9760,10020,9760,9975,9717,-1254,249.12647390432042,197.1858260626255,216.08722197296436,847.230336482081,1042.7928237497088
20200507,9520,9715,9505,9715,10749,-3754,352.68115912251403,266.38365190078764,274.9630657015466,865.5332171557509,1063.4820918671949
20200506,9400,9500,9365,9500,2090,1551,415.963940744868,350.9430153173019,342.653615185938,887.7722430643679,1087.5065772470336
20200504,9280,9345,9200,9250,4993,850,344.5199558806428,450.5499417378722,418.21308862826453,917.4504376561922,1114.6215717739772
20200429,9530,9530,9370,9375,1208,602,256.9552490220818,495.6059422565472,460.56079946082303,941.5279543852489,1138.3654949092593
20200428,9360,9430,9285,9425,1199,-169,154.22710527011796,505.8727606819723,494.230399206678,962.1960414708659,1161.2569698391492
20200427,9330,9370,9290,9335,3653,1464,84.05950273467032,495.0527749644476,526.7691026436462,983.4392033403225,1185.1686207971525
20200424,9495,9540,9300,9330,961,-812,57.67148342118526,451.4155513493083,539.6964424563052,998.7208867958069,1208.4767702221957
20200423,9405,9505,9395,9490,3379,2412,60.11655346075693,300.9422702114145,523.8579840949184,1005.1231129678606,1228.2592519214168
20200422,9090,9400,9090,9400,2898,76,59.61543424315591,204.3581415065228,510.75305921745746,1012.3631457579186,1248.8570997338159
20200421,9335,9340,9000,9230,5988,1687,85.88364221433582,133.73481222179961,513.1921545581065,1019.5440974605492,1271.643014606389
20200420,9425,9425,9300,9355,1443,-1025,85.22910301065033,85.0235261559999,500.46447176596985,1023.294634854596,1291.6134122086316
20200417,9290,9450,9290,9425,4498,-1720,86.77557259966682,75.96216163327634,488.8565101335883,1012.5209840075088,1308.8559333122455
20200416,9070,9290,9070,9290,4590,1098,71.62401831788026,70.86783473480759,488.19156076277164,990.0459129364658,1326.6426295979898
20200414,9110,9145,9100,9135,609,284,100.02999550134973,98.74335420675156,489.8088913035275,963.0151723738311,1346.0215548206015
20200413,9010,9130,9010,9030,1017,569,144.79640879524618,131.13351974228405,479.9382121690152,943.4411599152323,1365.7160762917267
20200410,9190,9190,8930,9120,29822,-309,140.17845768876202,141.1993271938645,447.33348857422965,917.385820173569,1382.5019533590792
20200409,9250,9250,9090,9155,1687,-1076,83.74962686484069,144.77914214416384,395.56099403251363,887.2016360757747,1397.151357823006
20200408,9230,9290,9200,9205,1329,-347,57.218878003680274,123.82346304315672,282.5690181176805,850.0714798376126,1410.3252376816029
20200407,9370,9370,9110,9235,2150,-467,71.51223671512481,111.0,210.08852300873056,810.819390082223,1421.9359138356265
20200406,9135,9245,9120,9240,4208,232,46.626172907499566,111.14854924829204,154.17036031607958,794.2833772233356,1433.4116257687083
20200403,9145,9145,8830,9000,12286,-2222,88.80315309717356,118.49156088093362,138.6981885245431,777.289784907917,1449.4104548631728
20200402,8880,9020,8650,9015,20074,353,108.13879969742612,96.77938830143535,139.85170717581403,779.6795771697044,1464.2280958466374
20200401,8605,9025,8580,8600,19459,-3031,232.99356214281983,178.49439767118741,199.39220145228734,786.3680577326342,1481.335346814564
20200331,8530,8645,8500,8645,6093,3155,242.42524621004316,217.81241929697214,231.7725177841183,799.5287631195818,1495.9829799796826
20200330,8200,8410,8145,8370,10645,10154,248.10078597215295,293.12156181352475,284.7036836782926,814.924549165937,1510.0501503583332
20200327,8400,8435,8100,8320,2737,-929,247.00202428320307,343.0455509112456,330.46898492897805,829.1815576552142,1521.9696645210195
20200326,8530,8530,8220,8220,3619,-2254,164.2680735870487,380.3353783176106,374.0708489043071,832.889031557542,1536.332754190063
20200325,8595,8595,8170,8405,13152,-8728,141.0177293818052,367.49829931579274,381.16425265230316,830.260685300422,1543.4892554200774
20200324,7765,8240,7765,8230,3228,2180,73.78346698278719,345.5824793012516,399.96210758019146,845.0740064567478,1551.7752462681437
20200323,7575,7755,7405,7600,110269,-1962,285.51707479588686,391.2125381426316,483.9588696366546,882.312287244257,1570.5181464293532
20200320,7545,7840,7545,7840,1894,2,294.45542956447593,379.9305857653474,513.4822294880205,906.8635815576262,1582.325073709221
20200319,7880,7915,7255,7385,5590,-1834,380.1131410514507,397.95131611793926,569.6103931635973,942.3020128033806,1599.2309327889113
20200318,8110,8350,7855,7855,1434,-790,282.8886706815952,378.1282851096966,575.0792880116512,955.1963548867101,1607.9895957158922
20200317,7700,8230,7700,8090,1941,121,240.98547674081948,329.79577013661043,569.7508227286622,971.2662983045334,1608.9961911252487
20200316,8550,8555,8075,8075,1911,175,254.78225997898684,310.8472293587318,565.6820551334357,978.205027787558,1606.7308894278685
20200313,7770,8645,7770,8420,3413,-1923,341.54062715876137,322.31351197242725,546.3411823210724,972.6023368034458,1596.7129842794757
20200312,8795,8800,8400,8490,11905,-1395,235.91100016743613,348.82517111011356,521.8198923000035,965.0122480512133,1588.0533068998527
20200311,9100,9130,8805,8865,3730,-1101,291.7978752492897,417.60627389923155,500.8243204957075,954.3138896610315,1580.1340133039355
20200310,8950,9160,8950,9160,33765,-379,375.21460525944354,528.3994700981445,494.76477997123766,941.3260593439273,1574.919111128322
20200309,9385,9385,9025,9070,3554,-768,299.071897710233,551.1397281996644,481.38984980988863,927.6895433758299,1569.89197644562
20200306,9500,9540,9420,9480,81460,-104,328.14021393300766,621.8834295911091,521.8315700491752,913.7906815689187,1565.0380697357568
20200305,9610,9610,9505,9590,4381,2655,266.750820054972,580.9107074241273,568.3196723675745,899.3760337033484,1559.2839964538928
20200304,9150,9555,9150,9555,2790,-351,213.92522057952877,554.1003970401032,618.0761987813376,882.7253568101021,1555.1782588072235
20200303,9215,9260,9115,9115,1883,-102,223.35174053496885,489.6284305470833,632.5450082800335,866.6693068869846,1552.1860368704379
20200302,8995,9095,8900,9095,7915,-612,216.9469981354894,385.1545144484224,644.3337644419913,854.9635957161954,1548.8897631090115
20200228,9105,9105,8835,8910,30745,-277,270.7138710890154,323.8533618784897,646.9495729962172,842.6908743555896,1549.039352285976
20200227,9385,9410,9120,9185,2068,-1914,211.98113123577778,242.85026250757895,654.7982036474962,820.9409362635652,1548.1197803034063
20200226,9300,9390,9260,9390,455,-369,154.96451206647296,219.8749644684451,673.4946176473782,793.4020628491577,1537.7736861197172
20200225,9185,9380,9170,9380,3604,3328,180.84800247721856,220.27482833950864,682.5054944833691,767.3997582022386,1530.306366839297
20200224,9375,9425,9245,9245,6214,-1800,174.60240548171163,209.83862847435884,639.4342714462437,746.0842734272857,1518.2910206096487
20200221,9400,9570,9400,9425,1495,525,93.00537618869163,205.58210038814178,611.9652767927187,724.3643333985771,1502.2842740076046
20200220,9660,9705,9500,9500,3615,618,82.98192574289925,193.8427197498013,518.5399574767494,707.1516810416028,1488.2386937995605
20200219,9540,9640,9520,9630,905,88,127.64795337176405,205.4415975405176,465.0083332586517,695.7155139774113,1472.6628228927882
20200218,9515,9530,9395,9480,70371,-267,125.115946225891,203.97058611476314,412.20262007899646,682.0759773579872,1451.9556441945233
20200217,9480,9545,9455,9535,1315,-622,68.07348970047038,197.16997743064232,337.304017171438,663.9088583700226,1430.0237080396798
20200214,9450,9650,9450,9540,125866,-1660,51.53639490690095,129.9576854210631,288.24642235418963,642.1830119469821,1411.7318209826537
20200213,9580,9600,9425,9490,37204,1067,53.103672189407455,101.26820823930875,226.68480319595758,617.5627273582712,1392.856168294327
20200212,9445,9540,9430,9520,7968,652,24.00000000000097,99.58539049479096,202.91916494010644,583.4862359130367,1376.9437145561017
20200211,9450,9515,9425,9515,17034,1397,17.60681686166033,94.89994731294638,199.7341983737141,566.3716143624426,1363.240007375199
20200210,9340,9455,9310,9455,416,-21,29.223278392405714,52.62128846769148,186.82394787604247,555.8922007807383,1353.4363921914958
20200207,9465,9510,9440,9490,458,169,23.108440016583696,45.356917884706405,187.04595023680739,552.0186377187392,1343.104735900079
20200206,9370,9535,9370,9535,782,-468,28.035691537753205,45.37620521815371,184.65440693357476,552.5349159404292,1331.7817534749781
20200205,9400,9400,9290,9315,5146,935,78.20485918406891,63.215899898680554,181.93748926483013,553.0306589350955,1322.3328337691262
20200204,9200,9390,9190,9390,79789,-697,77.23988606931037,69.71549325652082,170.8791605199131,553.1898910460308,1313.4508830642358
20200203,9090,9245,9090,9145,3643,-1381,138.23892360692065,118.92119239227296,166.6948934430513,551.0175939921089,1305.89161750379
20200131,9305,9340,9115,9155,1490,807,147.1597771131774,140.51334456200237,136.1671766615959,549.8139584339893,1297.9467653010865
20200130,9360,9370,9260,9305,742,-452,96.10411021387195,139.75424859373686,128.27119707865162,549.5903209057607,1285.7225892037857
20200129,9325,9420,9280,9360,30207,25,102.53779790886894,132.04260676009088,128.81090792316573,547.9959638435785,1271.0000157083214
20200128,9330,9475,9290,9290,22854,-2150,85.75546629807366,123.72954376380768,131.687129211591,546.9047944264435,1256.470634992008
20200123,9430,9590,9430,9575,396,-27,136.7698797250332,138.81282361511128,129.8893760089343,550.8998699097963,1238.7580137648613
20200122,9445,9450,9415,9430,344,112,103.85566907973799,134.1081652995074,129.87951147117207,551.7339523417337,1222.371837749144
20200121,9445,9480,9365,9365,406,18,96.30160954002818,119.56588142108099,129.7169996569081,551.0624775528001,1198.5363614518417
20200120,9575,9575,9395,9430,1753,132,93.9467934524646,122.7690922015798,121.02272513867081,552.4773688175103,1166.241860159755
20200117,9650,9650,9560,9560,145,-4,81.64557550780107,138.6371162423685,124.34830115441979,556.5315704332079,1129.6076752572092
20200116,9605,9650,9585,9615,94,-53,92.5742944882652,136.93155224417782,129.1762362046142,561.4842619244573,1096.5667373101357
20200115,9525,9610,9525,9605,1233,1135,99.84988733093317,118.99684869777015,132.82013213361256,566.0015459342525,1062.2000548847748
20200114,9580,9620,9530,9555,956,182,65.92419889539839,111.17666121988013,135.0916355663455,569.5260944172671,1027.047581358817
20200113,9190,9565,9190,9555,1935,436,26.38181191654672,105.64563407921787,136.4594720053918,572.7832632563825,989.6760123267592
20200110,9025,9220,9025,9220,2206,1076,147.1054043874665,120.47406359876801,142.52631335999072,572.7118421742564,953.5315198644432
20200109,8940,9005,8875,8990,12420,1205,240.60340812216282,188.37794456889054,169.8254618718589,572.3236931336897,932.292044692658
20200108,8870,8870,8700,8825,554,-283,294.2685847996691,262.1659779605279,208.51618642203798,573.0653443446503,909.1433840205449
20200107,8845,8935,8845,8900,6452,1028,264.24609741678313,298.0641709431041,227.11932436494698,573.3937165391948,898.0976963683943
20200106,8820,8895,8785,8785,6142,448,154.706173115361,335.86306733548423,256.28341245580043,571.4341363816008,883.6053472689131
20200103,8920,8965,8895,8915,10667,1,71.73562573784413,334.1784702819737,268.80104166462945,569.2242284216177,874.5217254384725
