date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200807,7700,7810,7390,7630,367130,-22180,125.63439019631547,392.8167511703136,356.6595014856523,323.39050181886887,
20200806,7080,7650,7060,7650,690328,-838,93.93614852653928,358.955428988057,371.5830997233245,323.78126189689965,
20200805,7050,7100,6960,7080,150980,-4550,272.1323207559147,301.26566349320336,370.41868203425446,324.53710625031226,
20200804,7050,7100,7010,7020,146418,-8596,335.34459888299983,310.1612483854165,368.83973484427366,325.4652652571116,
20200803,6850,7050,6820,7010,297413,-1124,296.6074847336123,301.0714200982884,366.50511592608655,326.8194795635892,
20200731,6680,6840,6670,6810,115541,-274,283.02650052601086,356.2372804746859,365.5256488948404,331.54034445296855,
20200730,6760,6790,6660,6690,62887,-4521,147.43133995185707,411.02797958289904,372.1303535053196,337.58500986993164,
20200729,6770,6770,6700,6760,50985,-1772,133.77593206552532,427.64003554391405,373.1568035022196,336.03319115163083,
20200728,6820,6840,6730,6800,81033,-10461,106.69582934679335,403.00000000000006,378.60896714155376,337.26658595240775,
20200727,6700,6820,6700,6800,59779,-347,44.452221541786265,330.12876275780644,384.5058517109903,335.0924830881992,
20200724,6710,6780,6640,6750,112823,-15239,40.49691346263375,268.70243765176383,388.4443332061803,335.94080166335107,
20200723,6880,6910,6640,6790,190250,-49139,20.97617696340414,127.00000000000018,388.4443332061803,338.3635454490948,
20200722,6710,6870,6660,6760,151725,-7025,20.97617696340414,103.38762014864278,386.42075513615214,336.5337608951216,
20200721,6680,6760,6670,6710,67930,-706,31.874754901019188,82.9216497665118,397.2581024976004,335.0497060967942,
20200720,6750,6750,6610,6710,52017,-1520,30.72458299147519,40.69397989875218,405.56873646768435,338.2623488753356,
20200717,6690,6780,6650,6710,51472,-141,33.226495451673,38.93584466786417,410.929130142892,341.6089382124818,
20200716,6790,6840,6680,6690,83132,-631,23.3238075793822,38.93584466786417,406.59439248468954,340.6632012217626,
20200715,6510,6780,6510,6780,168047,-339,30.983866769660086,40.00000000000058,386.4699212099095,337.5580197042563,
20200714,6410,6530,6400,6500,53549,-547,94.10632284814898,81.85352771872478,356.0684625180858,334.95173781704585,
20200713,6460,6540,6430,6500,37699,-968,114.99565209172061,100.00000000000024,295.88638022050503,319.63677302003117,
20200710,6550,6550,6390,6440,83516,-3598,129.98461447417554,122.18428704215631,250.77081169863672,326.11756571313185,
20200709,6560,6590,6490,6530,53725,9445,118.6591757935308,119.16794871105253,164.45668122637323,330.1962379488108,
20200708,6600,6600,6470,6570,88886,-29445,42.61455150532558,112.35657524150533,148.87158896173867,332.99461957614085,1022.3513746913686
20200707,6500,6690,6480,6610,102540,-1234,58.3095189484534,107.72186407596207,133.05637902781217,336.1124150571466,1022.0529958807844
20200706,6470,6540,6400,6520,36216,-685,56.78027826631397,104.04326023342429,117.14414197898563,341.38524995799236,1022.2404282044187
20200703,6440,6470,6370,6430,70799,-21834,60.133185513492016,104.31203190428249,123.76893794483608,348.4876452456828,1018.9126523189086
20200702,6430,6640,6380,6430,84461,-4098,72.77362159464133,100.2447006080623,132.49433950170342,354.94174013333634,1015.664136852772
20200701,6570,6570,6430,6430,31700,-1163,72.00000000000033,60.365553091146666,136.93429081129605,361.0276612978764,1013.6037159834966
20200630,6400,6520,6360,6460,47817,-128,34.98571136907247,61.28621378417863,134.99629624546205,366.6460600270038,1010.7545826702376
20200629,6440,6440,6320,6360,41474,7525,33.1058907144944,72.77362159464133,137.41906709038776,374.3668729408994,1005.9287996672514
20200626,6420,6480,6370,6450,32096,-457,34.98571136907247,72.31182475916403,134.82952198977955,378.2654491226921,1001.1028605992478
20200625,6470,6470,6320,6410,77620,-1981,35.44009029333936,72.8079665970699,128.99612397274728,381.673617112831,996.9085408847121
20200624,6520,6570,6450,6520,64729,-9223,53.29165037789735,67.05221845696119,119.7330363767342,382.7443300980618,990.0972875878844
20200623,6610,6680,6470,6510,50372,-532,60.33241251599381,49.355850717012736,113.11940593900026,378.2585829238345,985.107425050124
20200622,6670,6720,6580,6600,60440,-1593,64.93073232299206,64.03124237432885,106.62434056064454,365.5947969481341,978.915127265324
20200619,6700,6750,6540,6670,73099,-9616,87.95453370918435,88.56635930193838,103.41542438143502,353.4589399381689,970.0981873272169
20200618,6550,6670,6470,6670,82976,-12578,69.45502141674169,102.1567423129773,101.85651672815196,352.369124640613,958.7780272594653
20200617,6450,6590,6360,6500,97768,-4396,74.0270220932873,98.91915891272048,82.49090858993044,352.9941768484017,947.1137295312865
20200616,6200,6510,6200,6460,148683,2891,86.48699324175888,98.91915891272048,83.08279003495402,354.5018413993746,939.9134675005381
20200615,6500,6520,6140,6180,309972,6106,179.8443771709309,135.207248326412,108.98967841035319,362.33486660208024,934.851443932253
20200612,6570,6650,6450,6480,371756,-95731,157.7846633865283,134.46189051177308,108.46543228140574,361.9982734765343,922.329478368041
20200611,6960,6960,6790,6830,158974,-11103,206.30075133164215,162.46845847733044,131.35733706189487,361.82696140557533,907.8569048711465
20200610,6960,6980,6880,6960,138841,-11506,279.7427389584939,204.65580861534335,164.42019340699096,361.4899337771578,886.8519190873325
20200609,7060,7090,6920,6960,216673,-46624,306.3592662218658,230.8007798946963,189.37462871248715,361.5628115095057,863.5334026544634
20200608,7120,7140,6970,7040,162385,-24993,198.75613198087763,260.7009781339534,218.1484586239207,362.5681545125804,841.8397470553512
20200605,7000,7190,7000,7050,236040,-61108,78.84161337770838,283.86792703650065,239.42169910012862,363.9856529528977,816.5947204703169
20200604,7050,7150,6950,6980,260827,-26034,39.19183588453144,294.2176065431844,249.8479537638694,364.6874994049206,788.955000653111
20200603,6980,7050,6940,6990,243336,-54773,34.98571136907247,290.27745348200926,257.573290540756,365.42653920527897,759.4082080073165
20200602,6930,7010,6920,6990,143354,-32932,28.982753492379683,272.4775220086972,263.4478126688335,365.71831905016825,719.2463213901952
20200601,6940,6950,6800,6920,103515,-19633,41.27953488110115,157.98734126505215,257.59027543754996,365.33485401142235,673.9972799153775
20200529,6900,7000,6820,6940,52514,-5619,28.70540018881546,59.36328831862371,255.12937894329798,365.69887430324206,623.276200590249
20200528,7140,7140,6850,6900,173876,-12896,36.551333764994766,45.39823785126518,246.31027181178013,365.8646911389701,578.1002412115764
20200527,7020,7230,6980,7100,295227,-51944,71.5541752799936,58.8302643203313,250.74439176179612,367.48828401580465,555.0066003110978
20200526,6840,6990,6820,6960,80539,-845,70.88018058667772,58.8302643203313,245.04897469688208,366.26629656575255,530.913985238867
20200525,6920,6940,6820,6830,68449,-723,88.90444308357173,72.13875518748605,240.32217958397678,365.8619958399502,498.9101385909916
20200522,7080,7100,6860,6890,91067,822,91.78235124467038,69.42621983083946,238.20736764422972,360.06523328726695,466.9343280019794
20200521,7040,7180,7020,7030,130401,-17069,96.20810776644579,73.10950690573728,238.92415114423503,349.8904590487215,432.4188989471436
20200520,6970,7050,6950,7000,80297,-1544,73.04792947099901,73.6478105580882,226.90251210595562,334.33000995355945,419.87815692967393
20200519,7010,7070,6990,7010,154861,-27390,78.07688518377283,74.80641683706048,207.49939758947113,310.4958400150608,406.94798159250695
20200518,6960,6980,6780,6940,135685,30772,51.61395160225621,74.0270220932873,124.97999839971808,277.6098381221633,392.9247082952178
20200515,6730,6980,6520,6900,195721,10171,48.414873747641295,76.05261336732649,68.40321629860394,254.30575429324858,387.177823056357
20200514,6650,6780,6640,6660,70709,-2937,127.49901960407401,116.85888926393254,90.98763652273627,225.87090708335597,384.15881228412366
20200513,6730,6790,6700,6770,66919,-1581,125.31560158256453,111.21600604229612,99.25220400572242,221.37518429628366,383.6274143691357
20200512,6920,6980,6770,6820,82939,475,98.87365675446644,111.46748404803998,102.68398122391594,218.4370618736466,382.20137217032834
20200511,7150,7400,6960,6970,269794,-13668,106.69582934679335,112.46777316191535,100.24345365156526,217.62423016646576,381.0598888480416
20200508,7120,7180,7090,7120,109722,-483,160.6735821471596,130.3687079018583,105.37551897852518,223.2166361780815,380.653823484444
20200507,7070,7100,7010,7070,50800,-4036,136.38181696985873,134.17898494175623,109.01720047769314,227.37243065555154,378.2330906112344
20200506,7040,7080,6960,7070,88556,-24650,106.77078252031333,139.5743529449449,112.1817721378725,231.3613695786847,371.8758380009137
20200504,7090,7090,6920,6920,120874,-19182,73.48469228349566,137.20058308914014,111.79892664955928,232.3834833488059,368.28204771161404
20200429,7020,7150,7020,7120,69151,3349,73.48469228349566,149.38540758722067,118.23282116228795,237.26280553192558,362.76239545403325
20200428,7130,7170,6980,7080,150848,-8190,68.52736679604759,154.01298646542782,121.47427711245533,241.04402548541563,358.8080576327893
20200427,6950,7200,6950,7130,124541,-3050,75.52483035399713,124.1007655093233,126.23291963665271,245.78920507891482,357.18980326368273
20200424,7190,7190,6900,6950,193797,-28419,87.86353054595546,98.91915891272048,122.66213759752272,247.00264281085555,351.85918900730974
20200423,6760,7220,6740,7160,197532,-92,73.5934779718967,79.05061669588699,130.0230748751683,252.084421485238,346.88966185228526
20200422,6710,6760,6520,6740,105873,-7997,153.8050714378432,122.89833196589792,136.267200749093,251.9953152121691,345.64428567852093
20200421,6990,6990,6300,6750,202757,1369,179.17589123540043,145.63310063306366,143.4738652159117,251.88814757522923,344.7182323611778
20200420,6920,6980,6850,6950,137824,-506,155.0483795465146,144.22551785311796,142.59295213997635,252.69541393189905,340.009640386193
20200417,7060,7060,6780,6900,272472,-12147,153.75304875026072,143.45731072343455,142.73314261233642,253.20012945404895,335.16409745409027
20200416,6740,7160,6700,6890,752169,-97043,84.99411744350338,144.779142144164,142.67007394682864,250.99778662147702,327.0529603732116
20200414,6070,7040,6060,6600,585413,-16479,127.65578717786377,171.42053552593998,161.3466764454524,249.43580781879302,313.09259368789736
20200413,6230,6230,6100,6140,56645,558,304.01315760999563,279.0860082483535,235.87019735437835,259.12652422233265,318.355627491565
20200410,6230,6290,6060,6240,160909,-60011,317.7168550769695,306.8810844610662,271.46776972597195,266.3545569349088,321.95754335349045
20200409,6390,6400,6190,6230,127136,-47935,282.913414316112,330.8171700501654,304.82576990798077,274.1683890523251,325.55320439043646
20200408,6190,6400,6110,6300,129114,-45051,157.53094934012188,300.0066665925943,327.00573389467223,279.99087286709977,328.97906046162666
20200407,6230,6450,6110,6270,170347,-20284,53.888774341230345,307.0521128408011,345.6338380425057,285.4086251908391,333.51110884379034
20200406,5960,6160,5920,6160,120775,-3055,46.90415759823479,315.11267825969816,361.5836694321149,292.6214847432171,339.7032916956814
20200403,6140,6140,5830,5920,121164,-6761,136.32314550361596,309.0064724241226,393.52763562422496,308.9208366771733,350.38724608954374
20200402,5810,5900,5600,5900,124965,-2507,169.94116628998415,280.15174459567453,416.87977883316984,325.03059685032775,361.0158410651702
20200401,5650,6340,5650,5810,208520,10297,173.36666346215483,220.13859270922953,445.7981606063359,344.3936297642765,372.93541852294084
20200331,5440,5750,5440,5750,117917,2258,140.19985734657524,195.38679586911712,459.8290443197257,363.571940000252,385.63137262876796
20200330,5140,5440,5050,5390,62269,-5548,192.10413842497002,280.3586988127888,497.9849395312995,400.0708270627314,405.87962603871284
20200327,5370,5490,5100,5300,123067,-11575,239.24882444852273,335.32223308334335,524.517635547168,437.0119182203819,426.6334296950079
20200326,5200,5430,4990,5200,143483,-13805,245.03061033266852,374.9133233162034,556.6866263886636,476.0687100268801,448.85594540143285
20200325,4810,5120,4810,5100,239933,3832,223.1949820224461,387.5048386794674,565.589073444662,515.9948320154549,469.5287235326652
20200324,4590,4780,4450,4670,246961,-141772,250.5513919338706,437.9040990902004,629.7084642912075,574.1198819836146,499.25861006317535
20200323,4400,4490,4295,4420,126779,-1117,336.4758535170095,491.45091311340553,696.5134600278666,638.4511640594599,535.6460273974391
20200320,4490,4710,4435,4655,174102,-18628,293.9115513211416,490.22673325717363,704.234469122316,683.5199491114532,565.8737942701164
20200319,5270,5530,4460,4480,225105,5920,238.15961034566723,478.0546516874405,711.3716943342558,732.3099819900125,598.9218771513916
20200318,5550,5690,5270,5270,123640,-32282,301.53606749442105,419.13034965270657,658.2333837629246,749.0237117964446,610.8864105520873
20200317,5020,5690,5020,5450,83840,-5681,423.34383189081666,374.40653039176556,616.4160019824188,759.639328709495,619.2818968033253
20200316,5950,6040,5560,5560,221554,-34743,434.5066167505393,395.3002023778891,600.6056838725299,768.457776437103,625.1751296303495
20200313,5800,5980,5470,5960,261423,-958,487.7130303774957,483.40485103068636,586.3754663182876,769.3912230891748,627.6032327102246
20200312,6600,6700,6250,6350,162654,-16186,388.710689330767,617.3412751468996,594.4772388409747,766.4410673510469,627.0822965107634
20200311,6990,7000,6640,6720,76135,-1331,477.13310511847743,766.590014284037,628.9361553448723,764.2725799012277,626.3972700535551
20200310,6730,6990,6680,6850,44068,-79,478.30534180583857,846.9771248386818,674.7060007884837,762.1004372055421,626.1408906392766
20200309,7000,7050,6780,6840,81902,6447,343.7789987768305,828.927168091383,720.3896081288162,759.6770649792878,626.2775151972627
20200306,7190,7270,7110,7110,51592,8683,247.27312834192082,812.8523851229078,791.6537674387646,761.4646477166303,627.6686235918262
20200305,7240,7390,7230,7300,52995,-3363,210.77001684300365,697.0573864467688,869.6669980515472,766.3602422055329,630.5990854712787
20200304,7170,7330,7150,7180,62916,-4571,182.71288952890006,636.4715233221358,926.9715138557334,769.0812113959175,631.9572646745909
20200303,7100,7280,7080,7140,59872,1764,151.47276983009206,544.4529364417093,973.2387618154089,771.9424048391685,632.8864089212321
20200302,6810,7000,6730,7000,72827,14062,97.48846085563177,392.99491090852564,998.3492312312312,772.6402201039058,633.5168031951058
20200228,7090,7090,6770,6860,151721,14511,152.00000000000014,260.8543654992187,1007.1584718900947,772.2529225512058,633.7040787110266
20200227,7230,7310,7150,7170,50827,1511,123.28828005937972,180.61284561182242,1019.7932082044825,773.3149917005868,635.6022611468519
20200226,7280,7350,7200,7270,62026,320,143.02447343024915,164.85144827995902,1022.6087656088184,777.8471491880584,636.9074574653612
20200225,7250,7430,7200,7340,66475,1590,176.11359970201065,164.40498775888764,986.1222984498382,784.8475568541892,639.536343279247
20200224,7510,7630,7310,7320,159946,14549,176.11359970201065,144.183910336764,901.8312965848946,790.8119728411291,639.536343279247
20200221,8090,8120,7700,7710,243950,7867,183.67362358270182,214.73006310249156,834.0527561251702,803.7675995999443,642.1953436260582
20200220,7850,8060,7650,8020,598132,-5308,289.924128005932,320.9189928938454,724.4577282353976,825.4143530171115,648.3231562504509
20200219,7910,7970,7710,7850,55497,5144,277.66166462081156,356.61744208605387,663.9728910128737,841.2359087477523,649.5294651065936
20200218,7900,8020,7840,7880,59349,-5578,239.21538412067073,377.777712418295,597.3631642476743,857.959542396306,649.8459740050304
20200217,8000,8000,7880,7900,84331,-6507,99.47864092356734,368.85769613768394,513.0718760563614,874.9016571719432,653.7384147581864
20200214,7880,7960,7800,7950,76178,-4851,59.66573556070558,310.6267857091529,454.8362342645916,893.5432705744468,658.1602818441821
20200213,7980,8070,7750,7890,140264,-810,32.6190128606009,274.4467161399458,418.4196458102735,909.5192984025446,666.7254544392416
20200212,8200,8200,7970,7990,74948,-21886,41.66533331199987,241.2156711327023,412.03488929943165,927.0910711287521,676.9901717959607
20200211,8060,8170,8060,8140,37133,7299,90.46546302318939,211.15160430363773,417.3619532252491,947.0268497601622,689.5920581018994
20200210,8200,8200,8020,8090,66373,-16142,91.30169768410688,118.38918869558994,408.3928868136604,963.7817403621765,701.5439211224626
20200207,8170,8230,8070,8210,52973,-10720,112.71202242884317,115.39497389401325,418.6343870252364,983.4446653077196,715.2709167685985
20200206,8010,8220,8010,8170,74131,-9216,75.8946638440414,127.20455966670377,429.1782846323839,1001.3442735476431,727.8181327605072
20200205,8100,8100,7970,8000,70665,-1769,72.49827584156775,116.17228585166085,421.02850259809685,1015.459183899903,737.3003013528419
20200204,7860,8080,7850,7960,57421,-3826,95.62426470305562,108.62780491200216,404.59115165806054,1027.1759119871615,745.9653968274133
20200203,7720,7860,7270,7860,206115,-60622,131.301180497359,113.94735626595292,368.1426354010031,1036.8909557743557,753.1271738096741
20200131,8110,8160,7850,7850,130335,-28245,116.17228585166106,124.11285187280163,301.8323209995842,1045.864644285606,759.9726043582042
20200130,8240,8280,8000,8150,115157,-4379,109.28860873851423,122.21292893961751,268.67964195300726,1061.481443156995,770.73457813345
20200129,8220,8290,8190,8250,75732,-28552,159.82490419205652,135.33661736573734,241.39749377322937,1077.763614955623,782.6948628066244
20200128,8400,8400,8080,8220,187977,-16577,175.33967035442961,141.57683426323672,208.43404232513566,1093.943360685954,793.8081901242423
20200123,8640,8640,8480,8520,62740,-2464,214.60661685977914,194.65096968677037,183.80628389692401,1116.3699699123997,809.469063603142
20200122,8470,8670,8400,8580,105808,20005,172.34848418248433,238.62941981239447,204.58250169551832,1139.0587579956782,825.5925386839126
20200121,8580,8620,8460,8470,112057,-9171,145.79437574886092,256.6787875925862,221.45597756664148,1158.0854500952046,839.3297166572152
20200120,8560,8650,8480,8580,129861,-4812,133.50655414622926,273.10071402323354,237.40471772902268,1178.768810972793,853.892548494828
20200117,8490,8640,8490,8550,101014,-8110,41.472882706656,269.0743391704233,246.44015500724922,1197.0356064276225,867.3721797843652
20200116,8450,8600,8420,8490,132833,21653,45.86937976471936,228.7006777427649,248.08063205336506,1209.1406814345426,879.1489245840063
20200115,8410,8530,8340,8450,86220,-13661,49.1528229097785,150.94369811290565,247.22257178501556,1220.173584531676,890.1895855737033
20200114,8550,8740,8410,8410,211720,-14773,62.48199740725361,120.48236385463227,238.22468385958086,1229.1407878631637,900.376463509381
20200113,8340,8590,8340,8570,209949,4490,59.86651818838345,103.94229168149026,240.46621384302065,1240.787258490884,912.610038076075
20200110,8200,8430,8170,8390,148833,28450,64.00000000000036,66.55073252789934,239.56784007874964,1247.5627878877328,921.5818366250581
20200109,8070,8310,8070,8190,198672,-35567,123.02845199383778,113.91224692718514,236.39532567290195,1248.8909385486304,927.4179648881164
20200108,8320,8320,7900,7900,300784,-20109,230.16515809305292,198.39354828219592,251.0697114348868,1242.2830097803314,930.17997717138
20200107,8390,8460,8240,8320,206338,-6744,223.6604569431084,198.20443990990717,249.9694981392677,1239.484982092693,937.0194314583605
20200106,8360,8560,8250,8270,456379,-54545,170.01176429882742,189.32511719262186,241.3275782002492,1232.9596590453896,943.1165083190319
