date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201125,5940,5970,5630,5780,69173,-8523,49.15282290977803,47.581509013481295,62.40192304729105,,
20201124,5600,5980,5600,5930,195328,39335,69.74238309665078,58.000000000000014,65.28973885688329,,
20201123,5530,5600,5480,5580,33745,-8722,118.76026271442818,89.33644273195571,80.58535847162331,,
20201120,5600,5650,5510,5510,41737,-10620,154.5833108715168,122.29472596968358,99.42208004261455,,
20201119,5410,5880,5390,5600,338445,-16113,153.49267083479916,128.79829191413992,104.5406619454845,,
20201118,5290,5400,5260,5390,56501,-12582,179.7108789138821,161.26065856246527,125.86798639844888,,
20201117,5270,5340,5250,5290,18649,-6748,117.74548823628021,199.972498109115,156.8590131296259,,
20201116,5270,5330,5250,5300,25273,-13078,120.56533498481228,222.8542124349459,177.05648816126504,,
20201113,5300,5300,5250,5270,8259,-2910,122.14745187681976,224.4638055455712,197.62084910251806,,
20201112,5330,5360,5260,5300,26062,-15177,41.47288270665544,216.48325570353012,212.28754084966985,,
20201111,5300,5330,5270,5320,23637,-4046,16.24807680927192,199.22098283062454,221.43339856489644,,
20201110,5260,5300,5240,5290,30162,-5075,16.24807680927192,122.41323457861898,231.26770202516457,,
20201109,5280,5290,5220,5270,25096,-13696,18.973665961010276,107.44300814850634,237.98056643348073,,
20201106,5290,5360,5220,5270,21582,-4219,18.973665961010276,96.12491872558333,242.39224410034322,,
20201105,5240,5290,5200,5290,19081,-3293,18.33030277982336,33.896902513356586,239.3094231324801,,
20201104,5240,5250,5180,5240,2735,-510,18.33030277982336,21.071307505705477,235.48832242809928,,
20201103,5190,5260,5160,5240,10440,-1340,19.390719429665317,24.677925358506133,233.50374729327254,,
20201102,5220,5250,5140,5210,8080,-1546,27.568097504180443,30.983866769659336,231.37847782367427,,
20201030,5340,5350,5170,5220,22651,-2941,27.568097504180443,34.42382895611701,213.36529708460222,,
20201029,5180,5350,5140,5340,23989,57,46.475800154489,40.11234224026316,192.3694362418329,,
20201028,5220,5270,5210,5240,10623,-2046,46.475800154489,37.0,171.36218952849734,,
20201027,5200,5230,5110,5220,20007,-3704,48.0,37.469987990390386,111.7351779879582,,
20201026,5250,5280,5200,5200,28416,-2637,49.63869458396343,40.26164427839479,97.18410363840748,,
20201023,5190,5300,5160,5200,24893,-3455,52.15361924162119,41.71330722922842,86.68909966080365,,
20201022,5200,5230,5120,5150,8823,-3369,29.93325909419153,45.86937976471886,54.39439309341341,,
20201021,5110,5210,5110,5200,8946,-1554,23.323807579381203,46.216880033165374,47.44470465711421,,
20201020,5250,5280,5100,5100,21370,-3196,40.0,58.27520913733386,57.12048669261151,,
20201019,5290,5320,5190,5250,19071,-3003,50.99019513592785,59.632206063502295,55.668662638874416,,
20201016,5290,5370,5170,5260,38126,-2516,60.4648658313239,61.35144660071187,55.450428312149334,,
20201015,5210,5250,5170,5250,18312,-1585,59.799665550904216,47.54997371187496,53.81449618830243,,
20201014,5270,5270,5180,5220,13223,-4990,59.531504264548865,46.52956049652737,50.50742519670572,,
20201013,5250,5300,5130,5230,28705,-1543,14.696938456699069,46.94677837722201,48.785243670610356,,
20201012,5150,5280,5150,5240,56970,-1216,14.142135623730951,47.958315233127195,47.98697740013253,,
20201008,5240,5260,5170,5190,40602,-4986,20.591260281974,48.25971404805462,47.6943392867627,,
20201007,5160,5230,5140,5200,32310,-3076,18.547236990991408,44.31703961232068,45.497252664318566,,
20201006,5180,5250,5130,5180,30613,-21,23.15167380558045,45.34313619501854,46.05431575868701,278.57195360145994,
20201005,5080,5210,5040,5160,27138,-281,26.5329983228432,32.18695387886216,47.33920151418751,280.71218949902044,
20200929,5060,5100,4980,5050,31412,-23601,54.62600113499065,57.93099343184095,59.203040462470035,283.9424824384931,
20200928,5000,5080,4940,5040,18742,-1104,67.40919818541087,70.59745037889117,69.09413868050515,279.9027608930576,
20200925,4900,4910,4820,4910,6374,-1341,97.03607576566563,101.76443386566841,85.81812162941408,284.77764230282577,
20200924,5000,5000,4765,4860,33255,-4230,107.07007051459338,128.07810117268292,108.32705109990272,289.4121916344701,
20200923,4970,5000,4830,5000,15447,-3885,74.67261881037788,124.34226956268733,112.31540410825646,292.754115636694,
20200922,5060,5060,4910,4910,31037,-10537,65.90902821313632,122.06555615733703,122.47448713916287,295.8852536598164,
20200921,5120,5140,5000,5110,31362,-14998,88.40814442120137,115.04781614615725,121.46913188131781,292.7608049054542,
20200918,5110,5140,5040,5120,24593,-6447,104.11532067856297,106.22617379911601,121.34249049694415,288.9375172747378,
20200917,5140,5190,5080,5150,23962,-7600,89.7552226892675,102.41581909060729,120.26117411700662,282.0606711723963,
20200916,5190,5280,5120,5180,61996,-35129,95.20504188329524,105.07616285342742,120.80873312803581,277.1190578473856,
20200915,5270,5290,5150,5190,26119,-7966,31.622776601683793,115.2432210587677,118.40080236215033,271.00199876261746,
20200914,5190,5260,5150,5220,26133,-5167,34.292856398964496,126.27351266199891,116.3819144025436,266.8376535148923,
20200911,5150,5200,5040,5180,25216,-4333,22.44994432064365,118.89491158161479,113.45042970390634,264.27700114337165,
20200910,5190,5210,5120,5150,18659,-3606,22.44994432064365,90.82400563727631,111.27780551395233,259.5425462873739,
20200909,5060,5200,5050,5150,28689,-7847,26.38181191654584,81.51073548925933,108.41932484571652,255.42230825743434,
20200908,5140,5240,5070,5160,36173,-3947,26.38181191654584,31.12876483254676,104.95117912630143,249.03697851256322,
20200907,5060,5160,5010,5130,18079,-5741,16.24807680927192,28.30194339616981,103.33803752733557,242.68429423155268,
20200904,5020,5100,4945,5090,32369,-6733,24.979991993593593,33.76388603226827,100.90094152187591,233.6126899140734,
20200903,5230,5230,5070,5160,45302,-7457,26.38181191654584,33.60059523282288,100.16985574513434,222.75266552838394,
20200902,5040,5200,5030,5190,22443,-55,33.823069050575526,34.292856398964496,101.33484099756126,213.89632743198032,
20200901,5060,5200,5000,5080,32202,-5863,41.47288270665544,40.607881008493905,100.8414597276389,206.04098837097655,
20200831,4885,5050,4875,5050,22505,-18,52.38320341483518,43.634848458542855,100.57211343111479,190.92726945678086,
20200828,4870,4900,4810,4880,12333,-2040,108.70142593360954,85.11169132381285,103.56640381900408,181.00176487782878,
20200827,4900,4900,4785,4830,7506,344,132.75541420220873,116.25833303466896,107.15759422458599,172.5144116363096,
20200826,4840,4930,4770,4885,7431,-1222,100.29955134495867,125.30861901720887,114.98124847122261,149.36948502139043,
20200825,4820,4940,4755,4840,14982,-22,79.47326594522211,132.62823982847695,121.32059800380576,146.76651430834622,
20200824,4855,4870,4710,4785,21637,-12903,36.52396473549935,142.35167719419397,137.8277911017987,148.32593614514315,
20200821,4825,4825,4680,4795,21233,-4230,35.58089374931439,146.78981572302624,149.7370612106471,144.31820070786387,
20200820,4975,5100,4740,4795,31657,-6417,37.68288736283355,134.79985163196582,158.1960808616987,147.68876809771936,
20200819,4950,5040,4900,4945,23876,-4327,59.632206063502295,100.0012499921876,155.84828359658354,148.34108125832364,
20200818,5060,5100,4865,5010,51789,-9721,93.40235543068493,88.09228116015613,151.20247187133265,147.4915016384172,
20200814,5190,5230,5050,5100,34303,-8395,119.97499739529066,98.33742929322487,145.26247794940423,146.33758061413909,
20200813,5220,5300,5200,5200,44359,-16151,137.58633653092156,135.9052979099785,146.49125400514922,144.88297480687143,
20200812,5240,5360,5120,5280,82093,-10125,121.88519188154072,169.5,155.13280600827517,144.06043774132397,
20200811,5210,5320,5180,5210,52450,-13893,94.44575162494075,182.02747045432457,158.21089564249718,142.85917210860214,
20200810,5100,5350,5100,5220,72932,-13003,58.1033561853358,185.13238506539042,161.36042730484178,142.1261909947154,
20200807,5080,5120,5020,5100,13697,-3009,58.1033561853358,165.88324207104225,160.50292053417948,140.78083340979055,
20200806,5150,5420,5050,5090,147044,-17839,73.48469228349535,139.2479802366986,160.50292053417948,138.98768430651876,
20200805,5000,5050,4945,5040,47840,-26041,70.8237248385031,100.46019112066232,157.45535081413124,138.3004730047333,
20200804,5000,5100,4965,4970,45605,-33447,82.12186067059123,96.31199302267605,152.54077323784995,138.38179372060824,
20200803,4935,5010,4935,4970,25349,-5088,56.07138307550475,101.56771140475698,151.7273459202433,138.76426353111586,
20200731,5000,5020,4945,4985,90079,-51243,47.15930449020638,109.17989741706117,151.31176424852487,138.6736777073736,
20200730,4980,5090,4945,5000,33728,-22224,26.0,108.53686009830946,148.93371008606871,135.55339251461712,
20200729,5000,5000,4920,4965,6415,-1347,12.884098726725126,92.30384607371461,143.93813775369318,135.1088809894518,
20200728,5150,5260,4940,5000,63675,-12998,14.628738838327793,77.32399368889322,141.12937327148146,134.43552254602147,
20200727,4940,4970,4895,4970,21773,-2341,14.628738838327793,48.0,135.813290954903,134.33568546327706,
20200724,4945,4945,4875,4940,8123,-3716,22.80350850198276,41.182520563948,126.1772067371961,134.57471592638151,
20200723,4955,4965,4880,4950,33564,-30395,20.493901531919196,27.27636339397171,115.89219128138494,135.1575983394515,
20200722,4930,4990,4900,4960,25569,-18116,20.591260281974,18.547236990991408,103.59144511011081,134.85885110819328,
20200721,4965,4995,4885,4970,10967,-3689,11.661903789690601,18.547236990991408,102.51951033828196,135.3693250580289,
20200720,5010,5020,4850,4965,40775,-26331,10.770329614269007,18.634645153584223,103.78192279969139,133.81205725444283,
20200717,4930,4985,4900,4975,6870,-406,8.602325267042627,18.090052515125542,104.00000000000536,131.70555860200542,
20200716,4950,4980,4885,4930,16442,-3436,15.811388300841896,18.472953201911167,99.52261049631451,130.22253922505828,
20200715,4915,4950,4850,4940,17292,-9748,17.72004514666935,19.621416870348583,81.90695941128054,129.09177936646321,
20200714,4990,4990,4845,4895,28379,-21338,28.178005607210743,23.178653972998518,71.01540325873803,128.26556652334708,
20200713,4975,4980,4845,4915,14115,-2748,26.720778431774775,24.166091947189145,50.00249993751515,126.58470484225028,
20200710,5000,5000,4855,4890,13317,-5898,19.339079605813716,29.13760456866693,44.73812691654868,126.29801067316785,
20200709,5000,5060,4945,4995,36091,-25520,38.28837943815329,33.61919094802848,35.386261458385576,124.4185364896318,
20200708,5060,5060,5000,5050,2222,-401,63.03967004989794,46.43543905251678,36.547058705198474,122.85447579238553,321.04694187749067
20200707,5070,5080,5000,5060,2847,-544,69.03622237637282,56.570752160458326,42.36375219454973,121.67990795525618,319.05002220132604
20200706,5090,5090,5010,5070,7579,-1274,66.75327707311455,65.31462317123173,48.033191649121235,121.78076841420888,316.0111636565321
20200703,5050,5070,4985,5060,7858,-1334,26.758176320519304,70.47872019269363,51.74456493199266,121.85328154063738,308.09671100700393
20200702,4930,5020,4925,4995,5780,-202,26.758176320519304,68.49087530467106,51.635138229709476,121.01477756409965,304.3375062464915
20200701,4980,4980,4865,4915,6198,-273,58.90670590009256,70.58505507541948,53.23239145483893,119.96457810537086,300.3048798027319
20200630,4950,4950,4850,4920,3792,-42,66.07571414672717,67.75691846593969,53.99710640396589,120.68853393020335,298.73133367998435
20200629,4885,4915,4830,4890,11891,0,62.72160712226688,70.76192479010163,56.618791050332575,121.03190580265125,295.66942642454956
20200626,5030,5040,4910,5030,5937,0,53.19774431308154,64.22810911119835,58.07053900215852,120.52039937979913,290.52318706468526
20200625,5080,5080,4890,4945,25236,30,48.27007354458868,66.22122016393234,58.16141332534151,120.25490865472052,285.65443563372526
20200624,5140,5140,4950,5070,23688,-19702,68.0,68.17074152449862,62.16108107168991,119.24633118045864,278.3870924879398
20200623,5190,5190,5010,5020,10623,138,64.68384651518491,65.38539592294292,62.95037728243733,117.38502057569006,273.0244666234143
20200622,4990,5110,4960,5070,16131,-3524,45.78209256903839,65.38539592294292,66.0733493929375,115.41046914768395,266.78174274842866
20200619,4990,4995,4930,4995,5434,-28,47.43416490252569,61.35959582656978,66.11495670422234,112.2714963331678,262.50534386094967
20200618,5050,5050,4865,4995,50669,-33199,33.91164991562634,61.35959582656978,65.03076195156558,110.08869530216514,259.19961942165963
20200617,5060,5150,4965,5000,28096,-15834,28.53068523537421,56.7912845426127,64.21837743201851,108.51046416513458,254.11009957955864
20200616,5080,5230,5060,5130,20781,-3876,54.092513345194085,64.08783035803287,67.36607083689212,108.09367722283842,249.124547025289
20200615,5180,5210,4980,5080,22310,38,55.40758070878027,51.237193521893836,66.45675285477884,106.65009636917905,242.81671399889692
20200612,5100,5250,5010,5180,32412,-3864,72.22188034107116,67.4184692795676,70.42904230501175,107.82737618784562,236.3586574055527
20200611,5530,5550,5230,5350,35056,-17689,117.2006825918689,104.51794104363135,99.6729025362516,116.1063628747349,228.71178718470568
20200610,5360,5730,5340,5530,50221,-2308,165.23922052587878,167.98809481626964,145.9406985730885,132.64957490403745,222.75574799292784
20200609,5340,5360,5310,5360,22191,-4299,156.07690412101337,175.51068343551054,159.42455112058823,138.07433082703298,216.60630168708263
20200608,5300,5350,5210,5310,26201,-8066,112.17842929904127,176.737092880923,167.051451654875,142.87258795475256,210.3092919104831
20200605,5270,5330,5220,5290,20181,665,84.94704232638121,165.48791496662227,172.27068090653447,146.92824684934425,199.7431293144604
20200604,5260,5300,5140,5270,36903,-9154,93.89355675444402,147.2412985544477,174.00790211941813,148.97844269856128,190.2142021730587
20200603,5570,5600,5120,5260,145690,-75061,35.4400902933387,121.50720143267229,170.1357913550261,149.4507304543305,180.93713898447942
20200602,5530,5530,5390,5500,28307,2525,88.67919710958145,127.59702190882042,180.19347241229616,159.31833960135586,168.71610256252612
20200601,5420,5610,5390,5460,16002,-1730,102.48902380255166,107.55928597754821,179.71835604634518,165.41731737907162,166.3070651853237
20200529,5510,5510,5400,5420,9299,188,98.8736567544662,92.43916918709297,182.19683723929145,167.8230508270199,164.72375338898607
20200528,5550,5560,5440,5470,13900,-5,84.94704232638121,96.13012014972206,179.67609746430054,171.59877298188508,161.93576722989053
20200527,5580,5580,5450,5540,33287,3923,40.19950248448356,97.65244492586962,186.76254977912674,177.30174765698698,164.61718533717334
20200526,5450,5580,5410,5580,21584,5637,57.82732917920384,112.51666543228163,190.4002363443931,186.81355827550425,169.22715975050272
20200525,5580,5580,5430,5450,12689,-2534,59.12698199637793,107.81465577554843,186.4678256429262,191.5491668823778,171.11192223382767
20200522,5530,5640,5510,5580,5356,-1094,54.62600113499065,106.86907878334125,180.79321751658904,200.70646061682476,175.65136219701398
20200521,5590,5630,5540,5600,9309,-1669,53.665631459994955,95.62426470305536,171.27755252805497,209.7108459018956,180.24712491928014
20200520,5580,5650,5510,5600,13123,336,56.7097875150313,64.65291950097846,156.06408939919712,217.48045889228698,184.52912578747237
20200519,5640,5640,5410,5580,17840,2185,56.7097875150313,66.60330322138685,148.03631311269731,224.74331036886346,188.51112091421354
20200518,5510,5640,5440,5490,17017,2328,40.98780306383839,64.10148204214939,126.24975247500697,229.0094005833719,190.92897439594856
20200515,5540,5610,5350,5550,11961,4990,41.27953488110059,52.38320341483518,113.06966878876273,234.80109785849663,194.29819847480687
20200514,5400,5450,5350,5400,7560,38,72.27724399837061,64.96922348312314,111.15754585272428,236.83321604500915,195.2934712952674
20200513,5470,5480,5370,5450,10625,-6675,65.29931086925804,69.9714227381436,110.0727032465384,239.32311955921708,197.16775411787995
20200512,5450,5620,5380,5470,20574,2701,49.15282290977803,69.57729514719583,107.76247027606827,241.2018518447425,199.2788691967445
20200511,5590,5620,5480,5530,9762,-637,54.405882034941776,65.91661399070799,102.63893023604875,244.0994788104951,202.34695433970685
20200508,5570,5670,5550,5620,11720,385,75.52483035399682,70.20683727387241,98.07650075324086,249.15773395359156,206.87653574455106
20200507,5640,5670,5540,5570,22652,-6724,62.73754856543249,67.70524351924303,85.22910301065262,252.57852189412716,209.73276233631708
20200506,5840,5860,5630,5640,62910,-12101,61.514225996918796,72.93833011524188,69.10137480542922,256.88270129034015,214.33566208558597
20200504,5280,6490,5210,5820,310900,70503,99.71960689854328,113.59577456930342,94.01595609257177,266.92768475541993,222.7689970387856
20200429,5350,6100,5270,5290,248092,-1304,171.27755252805312,138.07244475274564,107.65105665993435,264.98249418069526,223.07431730628804
20200428,5410,5500,5180,5380,14071,-2944,188.36135484753765,145.33065746772084,110.06702503475053,262.9451780631595,223.9777355936667
20200427,5060,5380,5060,5380,29863,1310,197.42340286804907,147.05441169852742,114.21033228215565,260.8769931510933,224.89932547080264
20200424,5090,5130,5000,5060,9504,-206,246.54411369975963,200.95770699328753,152.69577597301256,259.3713018477994,225.041720669005
20200423,4955,5080,4950,5060,6445,-53,145.82180906846548,236.65375551636615,179.17589123540162,258.02852986098696,225.15531290768016
20200422,4855,4955,4780,4955,10825,-134,178.08986495586996,273.5621501597032,212.2019969274571,258.2140046980842,225.73120384406027
20200421,5140,5140,4900,4905,18868,1073,165.36626016210198,293.54556716121607,240.79296086057118,259.5955187081113,226.6480958997887
20200420,5060,5140,5000,5090,10694,286,71.2320152740325,285.5888653291651,247.0394705305219,257.14598102158936,226.53310633081585
20200417,5000,5130,4950,5040,14647,-3446,69.06518659932803,261.0,253.52810495091194,255.45852022501734,226.6591565851438
20200416,4905,5000,4850,4960,13776,-19,66.10597552415364,166.43617395265971,262.9515164436225,254.08346999012403,227.17641440935003
20200414,4895,4970,4845,4950,5355,633,66.66333324999583,161.24825580452026,272.9771052670914,253.3495608837719,227.70591642511152
20200413,5070,5070,4855,4900,5466,177,67.94115100585212,133.2103599574748,280.5802024377357,253.11454367977805,228.7374730935491
20200410,5000,5000,4850,4900,14305,980,51.38093031466052,69.86415389883427,290.3019979262988,255.00831958105917,229.718574050704
20200409,4885,4960,4825,4960,11965,3500,28.0,64.96922348312314,292.92746542446446,256.4444248868663,230.25896879021505
20200408,4810,4890,4665,4880,17758,2,31.240998703626616,63.0,296.3566263811236,259.67141362798407,231.42853093461804
20200407,4855,4855,4630,4745,17735,-1422,71.2460525222275,88.85943956609225,301.26597468018343,266.58561268172167,234.00356122646207
20200406,4255,4680,4255,4600,30441,-599,129.29037087115188,134.0755384102559,304.59101677495516,278.0395655298001,238.81420021058662
20200403,4345,4385,4265,4265,12607,196,245.25496936861444,219.76123407006978,335.9895831718613,303.03625562335304,250.63377651576715
20200402,4310,4310,4135,4255,24087,20,252.05951678125547,263.0879130632953,347.5142982669939,325.1127582171384,261.7127746001117
20200401,4150,4395,4105,4250,27912,-114,208.86837960782862,289.0627094593836,323.04750037726853,345.72853833929025,273.1592433402579
20200331,4115,4200,4025,4160,19684,-1016,151.7695621658045,309.1362968012653,346.34330872705107,368.47354043404505,285.98119353474203
20200330,3980,4000,3800,4000,19821,17,100.36931802099683,336.05840266239437,367.6522643749138,398.16188779049236,303.12107958518646
20200327,4240,4240,3905,3985,28443,-1186,117.34564329364768,339.6468754456605,376.7180643399007,425.224123910621,319.4953676198697
20200326,4170,4170,3875,4015,28660,247,104.81412118603103,302.95585486997936,394.6513492945408,449.4300325597592,333.95474369041904
20200325,3715,3990,3715,3980,46198,-1232,67.12674578735364,251.141892164569,407.67473247676475,472.99708567342674,348.3830805784539
20200324,3440,3680,3430,3680,30469,-2866,126.59383871263246,233.45020882406595,443.6738667084211,507.57710826369293,370.30265399475036
20200323,3450,3450,3135,3450,14562,24,222.40953216982405,250.78676201107587,492.19984508327707,549.4707301879987,397.6640035535308
20200320,3425,3565,3355,3560,20600,-1254,225.0688783461632,266.1301373388591,505.9947504668423,582.4346112559657,419.5737834067122
20200319,4230,4230,2975,3400,106424,49,206.84293558156634,285.72889248376686,524.4174744418822,619.3680190771513,444.68618772743105
20200318,4210,4300,4000,4000,22333,-479,213.95326592506132,259.1640407155283,504.90166121731295,632.7397382722913,453.9015357615209
20200317,4400,4400,3975,4205,112676,9645,320.7740637894529,265.2946475147963,478.4320745936692,640.7623714503414,459.4046400112754
20200316,4705,4950,4535,4600,36484,2944,434.644682470636,351.3989897538125,460.9308516469713,642.1287297384802,460.62478516503427
20200313,4650,4950,4360,4820,47678,9268,494.8333052655207,450.0155552867034,455.1013623359111,640.5643345259438,460.7896132817384
20200312,5300,5320,4960,5020,22143,5225,378.31732712102945,549.7820022518016,460.33167390480776,636.4074297701632,460.5288607646897
20200311,5390,5650,5250,5300,12944,4532,372.0806364217305,659.4848368234102,499.1164693736345,635.8226298793282,461.04228046351744
20200310,5380,5470,5310,5420,6221,-28,301.3569312293978,724.7249478250352,553.6860008163492,636.9938949646385,462.64475024640257
20200309,5620,5620,5390,5420,16198,727,238.12601705819546,713.492992257107,606.0946192633639,638.3346170570196,464.2630790804098
20200306,5620,5680,5600,5650,7365,-334,205.17309765171456,691.4768615073103,674.6167430474892,643.230367407785,467.959353573815
20200305,5580,5720,5560,5680,16755,441,146.64242223858687,561.3557250086615,732.6757041829638,648.634441645591,471.75461304639737
20200304,5510,5590,5450,5580,10735,-931,110.99549540409286,469.2145031859096,772.6122491263013,649.7937920773181,474.48216656570924
20200303,5530,5890,5490,5510,27504,-1117,94.53041838477179,348.85527085024813,798.8145513822352,650.4454883641919,476.35680488007733
20200302,5410,5580,5400,5520,12669,-1310,67.94115100585212,262.8231344459616,813.7313361914986,651.7053696946863,478.0417066155309
20200228,5570,5640,5400,5510,20731,49,65.4217089351845,181.62874221884596,820.2295410432384,652.2278913249731,479.6000286697244
20200227,5710,5770,5560,5560,34256,1354,28.705400188814647,107.72650555921695,823.3199180755933,652.5193909421806,481.51114667783173
20200226,5660,5800,5660,5730,15717,-826,84.04760555780278,98.77246579892596,825.2306874444268,655.0969181901415,485.53747423745705
20200225,5710,5920,5620,5820,13326,96,124.48293055676348,114.52510641776327,800.9845113983173,661.184963195288,490.63308733603486
20200224,5790,5950,5620,5850,24287,289,136.61625086350452,120.20399327809372,738.9967439035175,666.0970691690171,495.97913822615146
20200221,5940,6530,5870,5930,246357,-9969,126.39620247459969,148.35430563350698,667.9088167557012,672.4201728747345,502.1445052638403
20200220,5980,5980,5850,5850,16917,-2476,64.37390775772433,158.0632784678339,532.7191450473698,676.8951789851455,506.8556665034602
20200219,6020,6020,5900,5980,14752,-2392,59.531504264548865,175.79533554676587,450.5065898519139,684.4773959420095,513.4564178735677
20200218,5950,6030,5950,6000,14337,4297,63.05553108173778,177.04519197086375,364.5939522263094,693.5028638889829,520.1642302089688
20200217,5980,6060,5920,5980,23823,8,54.18486873657626,164.1005789142744,306.6149865874143,701.1466600425962,526.5595289233688
20200214,6020,6050,5930,6000,20833,-6684,56.7097875150313,134.38749941865873,259.50867037538495,710.6405365740271,533.0571941379483
20200213,6060,6190,6000,6020,17228,-423,14.966629547095765,92.64987857520376,224.26491031813273,719.8769956658484,539.6211634100353
20200212,6090,6120,5970,6060,31902,4073,27.129319932501073,78.16009211867653,214.83191103744355,729.5884494395143,546.4367847447883
20200211,6020,6140,5980,6080,48170,-10100,37.094473981982816,74.06078584514209,211.73745535450269,738.9049705852267,553.3051197626454
20200210,6100,6140,5950,5990,69670,-295,34.64101615137755,61.22907805936653,198.4313483298442,745.0434551084918,558.7572877352223
20200207,6200,6340,6020,6160,103402,10475,58.1033561853358,76.13146524269712,208.12195943724905,755.405777638011,566.4114238269443
20200206,6150,7300,6110,6160,1170062,-143953,64.4980619863884,66.34003316248794,215.7654977052631,764.7141077988989,573.7159333870917
20200205,5650,6430,5630,5880,124543,8730,107.25670142233538,81.0,205.6568744292295,765.7092572684923,577.3727613557426
20200204,5680,5740,5600,5650,9934,-1688,191.35307679783986,141.05318146004365,195.0711408691708,768.6655102622116,578.8479698696558
20200203,5880,5880,5590,5600,33729,-13924,239.8332754227403,185.09457042279766,188.21463811297957,770.5387004485162,579.8439924286146
20200131,5920,5920,5540,5890,30552,537,200.05999100269898,185.6582882609877,166.8075238111274,776.3860544571592,583.1880533374764
20200130,5840,5850,5650,5730,19013,1861,117.81341180018512,194.73058311420937,152.4991803256654,780.4350638514958,585.0130281075416
20200129,5850,5950,5790,5810,16594,-7470,104.9952379872535,191.1674658512792,148.51262572589516,785.3911799578316,587.4538929898147
20200128,5950,5950,5760,5850,18566,-7349,102.68398122394748,181.09665927343883,147.62367696274134,790.3932697292739,590.1434839064326
20200123,6010,6040,5950,5990,9870,-5167,86.16263691415206,181.09665927343883,147.29137788750504,797.0619835091592,594.1688814825477
20200122,6030,6090,5960,6040,22415,-7042,114.82160075525859,164.86357996840903,149.21125962875522,804.835835572834,598.4418425284853
20200121,6090,6120,5990,6070,8263,68,103.61467077590895,150.02999700059985,150.56892109595452,812.6207431651138,602.9272977639081
20200120,6120,6170,6030,6030,24391,-12056,77.35631842325486,159.38632312717425,151.50825060042035,818.9438659368268,606.5899547996886
20200117,6190,6190,6100,6140,8096,-7173,50.039984012787215,160.7638018958248,156.8207575546036,826.6673555104655,611.4401203988275
20200116,6150,6200,6040,6150,6536,-1920,50.039984012787215,135.72030061858837,162.37302731673066,833.6960210745614,616.0848324973864
20200115,6110,6200,6050,6110,11250,-3125,44.721359549995796,138.76599006961325,165.30199635818,839.4714110677027,620.5045983691189
20200114,6170,6180,6050,6110,11509,-6405,42.14261501141095,111.08555261599052,167.79451719290398,845.158203467782,624.9380177598943
20200113,6160,6200,6060,6110,13902,-3162,17.435595774162696,85.0881895447306,169.40705416245137,849.7563212801394,629.2460973591063
20200110,6570,6570,6100,6120,70383,-29422,15.491933384829668,49.60846701924985,170.83544714139313,852.6068318528901,633.5421462236477
20200109,6400,6540,6390,6410,6472,-4200,119.06300852909773,100.94057657849989,194.94807000839916,857.9621325171255,641.3077662415026
20200108,6610,6610,6390,6390,36317,-3017,140.62716664997558,122.40914998479485,210.20466217474743,855.5455699272965,648.2681576066078
20200107,6590,6630,6540,6600,12367,-4018,187.2538384119268,174.07182425654074,244.7325070357423,855.7416008936344,657.6918274773942
20200106,6680,6680,6550,6610,4558,-2041,178.50490189347744,197.19279905716638,271.9646116685029,854.2503007836107,666.8711652498296
