date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,17150,18100,17000,17650,51982,-13000,139.2838827718412,498.8987873306569,563.1607230622498,,
20201028,17700,17850,17050,17550,26322,0,120.83045973594572,524.4044240850758,571.6205034811088,,
20201027,16700,18350,16700,17400,72827,0,102.95630140987001,487.3397172404482,526.0703375025025,,
20201026,17800,18050,17000,17100,74381,0,198.4943324127921,432.5505750776434,492.59516847001,,
20201023,18500,18850,18000,18000,73400,0,295.6349099818897,282.6658805020514,485.663206347771,,
20201022,17800,18250,17700,17800,41444,0,312.40998703626616,259.8557292037257,485.663206347771,,
20201021,18100,18100,17500,17750,37372,0,320.0,244.38698819699874,478.87237339399474,,
20201020,17900,18100,17050,17750,104684,-4123,304.3024810940588,232.59406699226014,475.88732910217044,,
20201019,18600,18650,17900,18000,61354,-2897,115.75836902790225,257.6819745345025,475.88732910217044,,
20201016,19550,19950,18300,18500,114071,-7771,285.3068523537421,358.4689665786984,487.826813531193,,
20201015,18900,21600,18900,19550,457490,-1000,677.7905281132217,644.5153217728807,589.7245119545202,,
20201014,19300,19500,18800,18800,52501,-1980,632.9296959378664,677.1447408050956,605.8619892351697,,
20201013,20300,20300,19100,19300,59855,-638,554.616984954482,728.5087508053696,638.2544555269449,,
20201012,20200,20350,19750,19800,105761,-1000,477.9121258139408,750.4165509901817,719.457260718103,,
20201008,19300,20800,19200,20400,293116,20508,530.659966456864,910.7826304887462,862.333317227159,,
20201007,19000,19200,18850,19200,39004,-336,551.3619500836089,857.7441343431035,886.5805095985337,,
20201006,19450,19500,19000,19100,44737,0,484.1487374764082,766.7463726683029,900.177065915365,1101.660363068198,
20201005,18800,19400,18700,19350,48301,6638,479.1659420284376,636.7888189973188,919.7961730731407,1086.373618461387,
20200929,19250,19650,18500,18850,89217,280,535.3503525729669,516.2605931116572,909.1857620970505,1038.467086088378,
20200928,17950,18900,17800,18700,67121,0,235.3720459187964,488.5949242470699,887.7605251417717,949.0067907496166,
20200925,17950,18250,17450,17750,98831,-1163,546.8089245796926,664.9248077790451,883.0734680648005,897.7827626374249,
20200924,18600,18750,17400,17750,183263,-14105,633.7191807101943,780.7688518377254,872.9654918723845,860.5376226522567,
20200923,19350,19600,18600,19150,92491,-1216,581.7215828899594,776.6756079599771,841.1896337925199,841.8712622617664,
20200922,19700,20500,18400,19400,201414,2593,690.6518659932802,744.3285564856423,779.0860029547399,837.1728216642792,
20200921,20250,20550,19600,19650,120774,0,823.6504112789601,624.0192304729078,783.1786194732288,839.15632234604,
20200918,20550,21000,20150,20400,96075,7061,867.5252157718529,770.3246069028303,816.8958011888615,861.4748335783737,
20200917,20600,20650,20050,20650,167468,11965,578.7918451395112,915.1639197433431,846.5333720533355,888.4896672943848,
20200916,21000,21350,20600,20650,126728,0,524.4044240850758,1018.6878815417409,850.8047660891364,911.7839656409831,
20200915,20950,21400,20750,21000,147340,20610,452.3273151159457,1123.565752415051,881.543390877607,952.9380736554812,
20200914,20700,21250,20250,20950,186704,0,220.45407685048602,1163.4109334194861,917.7962736904027,983.4643274330442,
20200911,20800,20850,20400,20650,133175,0,160.0,979.3492737527301,950.3288904374044,1006.7725523782511,
20200910,21050,21450,20500,20800,255027,0,146.28738838327794,639.2182725798755,968.5685313905194,1034.3221075768508,
20200909,21250,21400,20750,21000,283737,-3278,136.38181696985856,529.1738844652106,1005.8081327967016,1065.992951300438,
20200908,21300,22400,21050,21800,742764,3278,399.2492955535426,513.0545779934139,1099.8408975847308,1117.6376375591888,
20200907,20500,21250,20350,21050,222083,0,396.73668849754745,360.86701151532264,1124.641609580575,1142.077480831409,
20200904,20100,22500,20000,20450,805141,0,443.3959855479073,354.25979167836704,1119.140295047938,1149.5877884412866,
20200903,21350,21350,20800,21000,227493,0,430.5810028322197,345.0,1123.1651704001445,1177.6421240012676,
20200902,21350,22050,21000,21150,254648,0,430.5810028322197,336.1919094802848,1135.517503167602,1208.1206709412556,
20200901,21500,21800,21200,21550,285691,-1030,352.703841770968,376.69616403674723,1134.6254888728633,1250.893847081622,
20200831,21100,22650,20550,22050,602867,-3037,537.0288632839021,480.6245936279166,1137.0218775379756,1308.2579596122782,
20200828,22050,22400,21000,21100,421268,0,388.0721582386451,451.9126021699329,961.1971701997371,1332.3066359596855,
20200827,21900,22800,20750,22300,1030986,-6419,478.1213235152768,536.8659050451984,778.439946302848,1391.4460903039735,
20200826,23950,24350,22050,22250,1066833,-15504,459.34736311423404,585.3204250664759,734.3832446345573,1445.2938474772338,
20200825,22650,26850,21600,24400,3808003,-5260,1081.0180387024077,1059.5281968876525,964.6599141666345,1589.0901921819536,
20200824,23800,24450,20350,21550,1689036,-23629,1132.5193155085701,1037.8342834961659,894.1301639023135,1609.0186363812602,
20200821,25000,26700,20750,21800,4250915,-9310,1009.6534058774823,939.1618603840341,872.5358158837823,1624.9946581108738,
20200820,23700,26750,22250,26750,4945595,-137428,1975.6011743264378,1674.9328344742662,1437.6086915429998,1856.441301403182,
20200819,16900,21350,16500,20600,5085350,-268905,2250.46661828164,1726.2748912035997,1439.4964397316082,1843.1848945658,
20200818,16350,19100,15500,16450,1274345,-2001,3284.6004323204975,2494.7194231015237,1838.0883411849325,1876.6642613957308,
20200814,16600,16600,16000,16200,100712,-15427,3887.3384210793893,3026.119627509792,2168.692002106334,1918.306544846257,
20200813,17100,17350,16550,16550,106307,-20771,4061.6991518328878,3352.465510635419,2397.0085523418516,1951.2560057562887,
20200812,17350,17800,16800,17000,119026,-11000,1640.5486887014356,3502.4598498769406,2553.967501750948,1973.7040403487233,
20200811,17050,17900,17000,17450,161036,-4359,443.3959855479073,3538.59082121683,2658.593378085483,1990.1500501776766,
20200810,17900,17900,17200,17350,124435,0,474.76309881876875,3258.005524857194,2739.89050876125,2007.9029621860573,
20200807,17600,18650,17000,17800,309115,-20277,424.9705872175156,3177.2983807001824,2795.302980000555,2017.6531678054937,
20200806,17550,19300,17500,17600,707543,-121965,267.2077843177477,3026.3220251652006,2855.3852629724042,2023.7417215533071,
20200805,17400,17450,16700,17050,340665,91666,250.99800796022265,1174.4041042162617,2925.1698668624335,2038.1745645443482,
20200804,18650,18650,16800,17700,530100,-33835,270.1851217221259,532.0009398487939,2950.7837941807916,2040.8631071735826,
20200803,16500,18000,16500,17450,635177,-14409,261.9160170741759,489.9234634103576,2962.7436608657167,2044.6697301900724,
20200731,16500,16650,16050,16300,66693,-9197,510.48996072400877,469.7073557013984,2987.025066851631,2070.765257096996,
20200730,16200,17450,16000,16500,258741,-473,535.7238094391549,477.07441767506253,3015.1896706509183,2092.246931464403,
20200729,15800,16250,15600,16200,161393,-41162,620.966987850401,566.0388679233962,2979.5752633554994,2119.089656485117,
20200728,16000,16250,15650,15850,81130,-15058,537.9591062525107,672.0119046564577,2929.482676173388,2152.208168370334,
20200727,16650,16850,15800,15950,209004,-34370,235.3720459187964,724.1546796092669,2631.867207896325,2177.1367218334144,
20200724,17350,17550,16300,16450,277116,-42530,259.61509971494337,655.1526539669973,2520.7637731449568,2201.8306777164594,
20200723,15850,17400,15250,16850,480869,-32116,361.10940170535576,587.8775382679628,2348.0563770914873,2215.9665247672133,
20200722,16100,16150,15700,15850,83964,-9100,397.994974842648,611.8823416311342,1037.8192279968628,2251.033558908735,
20200721,16300,16550,15800,16100,87119,2000,366.6060555964672,473.2863826479693,632.312225091375,2279.1847957840814,
20200720,16200,16850,16050,16300,102853,180,336.7491648096547,300.04166377354994,636.4943047663552,2304.72280810995,
20200717,16000,16200,15650,15700,70343,-3401,401.7461885320133,338.56314034460394,665.7702306351689,2346.428136551382,
20200716,16400,16650,15950,16150,82971,-4545,215.87033144922904,320.7802986469088,675.9067983087654,2377.0599253886894,
20200715,17450,17450,16150,16400,131629,-15787,240.0,330.0,674.3515403704556,2401.807768235324,
20200714,17000,18000,16850,17100,86823,-300,453.43136195018536,414.75896614780976,657.6995894783623,2414.597389950455,
20200713,17300,17650,16500,17100,123592,100,546.2600113499066,462.6013402488151,646.2197768561455,2424.810416415178,
20200710,16200,18000,15900,17300,418158,-2103,449.8888751680797,536.2135768516124,608.6665753924775,2426.9579724420437,
20200709,16450,16450,15950,16200,88405,973,435.4308211415448,527.3518749374084,568.2209077462804,2451.555628575455,
20200708,16200,16750,15850,16150,99974,2000,491.5282290977803,501.9960159204453,560.4462507680886,2476.00975473756,1937.5445783402122
20200707,17200,17200,16050,16150,187433,-10059,510.48996072400877,498.7233702163956,488.9976993810991,2498.5066373069058,1940.8732284435487
20200706,18000,18000,16750,17050,184477,3089,500.59964043135307,525.452186216786,452.5690555042488,2508.18368878092,1929.4785115126012
20200703,18500,18500,17700,17800,196148,8778,660.7571414672716,569.5612346359256,547.1003107292184,2511.0825188883505,1904.7341878563748
20200702,18250,18650,17450,17650,199222,2330,707.3895673530958,591.5234568468101,605.82588257684,2511.763850143736,1891.4738796769027
20200701,18000,18650,17500,18400,251332,7322,762.4959016283301,716.8681887209112,726.3780007681995,2508.9318222879006,1880.4474570933596
20200630,18550,18950,17450,17700,320958,8381,429.6510211788167,739.932429347437,739.4719399679786,2511.815827245301,1876.1917971578002
20200629,20350,20400,18250,18250,365044,-17738,305.6141357987225,809.3361477161391,788.3963153135644,2510.8840851160144,1873.2234175939122
20200626,21900,22350,19650,20000,711547,-51412,852.6429498916882,1153.2670982907646,1041.3452837555872,2513.5050504999754,1874.864393244362
20200625,25100,27500,20600,21650,3182552,-625599,1444.6452851824909,1596.2769183321545,1449.8275759551557,2532.623804147258,1892.3082612395765
20200624,22250,22900,21800,22650,45026,-2553,1901.8412131405712,1960.0,1829.31681236466,2570.6819242285796,1923.7245052819324
20200623,22000,22450,21800,22050,21320,0,1598.6244086714053,1982.447981663075,2035.0598885536513,2594.03910704694,1944.478650492778
20200622,20450,22350,20450,21450,31436,-5950,881.1356308764275,1917.0028690641025,2140.9635681160007,2601.097391273323,1958.8148344229855
20200619,21400,21400,20400,20400,7806,-200,743.2361670424818,1806.6820417549957,2117.510330553312,2594.4090528159454,1962.0510367554984
20200618,21850,21900,20850,21050,10345,-200,779.4870107962031,1641.005789142744,2128.7613769513937,2599.7270155836654,1971.7472775152705
20200617,21950,21950,20600,21850,7073,-4400,590.2541825349482,1552.9729553343807,2174.8261424766793,2616.7328813278245,1990.0931284043506
20200616,21900,22300,21600,21800,21219,-7651,537.9591062525107,1208.5218243788565,2221.332651810618,2629.9180120300325,2007.1926221023768
20200615,23000,23000,21200,21800,33098,-12139,573.2364259186605,748.7322618933954,2242.3913017134164,2629.9180120300325,2021.5711282042196
20200612,23900,24100,22000,24100,26251,-6627,1033.7311062360463,931.7188417113824,2412.222782000035,2701.1859535314397,2074.249822559684
20200611,26200,27200,24300,25500,33657,-11989,1527.219696049,1423.033731153271,2581.6891272963103,2825.1463826381337,2156.747164906755
20200610,26950,26950,25000,25950,15297,-8157,1766.2389419328292,1805.3323793695165,2699.068126224305,2953.2496225909067,2248.261326682365
20200609,23600,24000,23400,24000,5515,-2150,1451.7575555167605,1840.8965207202712,2582.5810732675905,3009.3524358794093,2293.2082315078906
20200608,23000,23700,23000,23600,10389,-5000,920.6519429187124,1796.8653260609155,2466.641187931471,3048.6112503163727,2330.2610353897153
20200605,22500,23050,22500,22950,7159,-5400,1141.4902540100813,1576.5151442342697,2345.0266523005607,3065.200736584075,2356.607142105407
20200604,22500,22500,22100,22400,2574,0,1215.154311188501,1432.7334015789538,2162.3179114089526,3083.6121495559214,2375.268954069551
20200603,22900,22950,22000,22600,10479,-4707,603.6555309114627,1368.064325973015,2013.1986364986374,3088.9570336208235,2395.6812995239748
20200602,23300,23300,21550,22900,4448,-79,407.9215610874228,1270.0787377166819,1748.1043304105083,3100.9150755148967,2419.451125772123
20200601,25000,25000,22700,22950,4720,-3035,222.26110770892868,1150.0978219264655,1476.2515876367315,3065.4635321051637,2443.3114127597846
20200529,22800,23500,22800,23300,5090,0,309.19249667480614,1146.963382153066,1358.0753845055763,3096.4239006024713,2469.699571247931
20200528,22500,23600,22300,22800,10992,-2463,228.91046284519194,976.5884496552271,1334.5317530879395,3113.1855559146416,2486.597267798349
20200527,20800,21800,20500,21500,5921,0,618.3849933496123,646.1423991660042,1364.411503176358,2969.8339833884465,2489.1469631515647
20200526,19750,20800,19750,20800,1894,0,954.7774609824008,796.9316156358713,1422.330833526423,2971.629276265052,2487.7030905368624
20200525,20000,20100,19600,19950,4024,0,1239.1932859727735,1043.8031423597076,1521.5616977303187,2953.300413661525,2485.035734987861
20200522,19950,19950,19500,19500,5157,-3000,1169.7863052711807,1285.9237924542806,1597.6623548171779,2928.28590361893,2482.445450894472
20200521,19700,19900,19650,19700,3033,-1000,749.933330370107,1422.4978031617484,1686.3032793658354,2908.204271252853,2480.7085891266347
20200520,20000,20100,19600,20000,5199,-3000,443.1703961232068,1453.2377644418686,1768.04270310419,2894.54695649135,2479.6919611561057
20200519,19750,19850,19300,19850,892,0,181.6590212458495,1413.3382468468049,1850.559037156062,2885.0306901891595,2479.5143663740982
20200518,20000,20100,19850,20000,4006,0,190.78784028338913,1284.8735346328835,1915.6770996177754,2874.224049876574,2479.554416456041
20200515,18800,19700,18800,19700,6398,-1106,134.16407864998737,986.9650449737316,1939.3603971412776,2866.860458565937,2478.9569589177336
20200514,19500,19500,18900,19250,5106,-2761,278.20855486487113,624.5998719180144,1851.3576099716595,2857.039430171653,2475.7024466132148
20200513,19750,19750,19100,19100,1408,-290,347.27510708370676,447.8001786511479,1653.7287413599538,2840.2127267747637,2472.057032558556
20200512,19350,19850,19200,19750,7046,-2000,333.7663853655727,294.27877939124323,1569.506291800061,2830.7285821066566,2467.9779383468276
20200511,19600,19900,19500,19850,3055,100,297.65752132274434,286.53097563788805,1484.9473896404477,2817.994139848809,2462.7439247491566
20200508,20950,20950,19500,19950,1309,-156,340.0,291.5904662364667,1424.8925398078202,2785.9797797782635,2456.860823116901
20200507,20000,20000,19850,19900,3494,-2444,312.0897306865447,296.6900739829359,1387.5585573228905,2756.1577522985804,2451.068219504846
20200506,19950,20100,19800,20100,9006,3232,115.75836902790225,306.9609095634166,1318.7375591830173,2718.8993892545745,2444.7474520217124
20200504,19000,20500,19000,20050,19164,-10294,92.73618495495704,319.4135250736888,1205.4044964243258,2671.1945933524885,2437.0592194054043
20200429,19000,19400,18500,18650,11405,-7234,544.6099521676041,450.111097397076,1111.204301647534,2627.985075215528,2427.9403351057294
20200428,21450,21450,18700,18850,6179,-3388,627.2160712226688,505.69259436934607,888.3798455615622,2593.71783781934,2424.5032423616617
20200427,20000,22450,19200,20000,9945,2801,640.7807737440318,511.9570294468082,605.9032513528756,2563.014040582344,2419.0905947391766
20200424,18800,21550,18800,20500,9306,342,726.2231062146122,541.2023651093923,496.85888338640603,2507.287157245635,2414.248466857173
20200423,18300,19900,17350,18800,19891,-5580,746.5922581972037,613.2087735836792,481.00805606557856,2460.0129855122514,2409.2545815851167
20200422,17100,18700,17050,17350,2219,-1275,1094.074951728628,919.7961730731434,693.0503228481952,2436.672794109945,2413.6978531682207
20200421,17050,17800,16700,17600,5219,1409,1253.7942414925983,1044.796630928718,812.3230576562431,2391.21816352159,2418.65403197499
20200420,16550,17350,16550,17200,3539,-1244,1240.3225386970923,1165.7186624567696,945.3141012383073,2365.726926103032,2428.8194434516695
20200417,15700,17700,15700,17450,6220,803,574.978260458602,1166.28684293359,1014.7536646891153,2341.6961741913133,2435.7236761153504
20200416,15900,16850,15600,16500,3727,-1162,382.88379438153294,1223.4786471369248,1159.037855292048,2356.0045922894333,2451.958931990227
20200414,16000,16400,15600,16000,10553,4988,606.6300355241241,1392.1655792325853,1309.3390508191496,2383.827891578307,2473.470030757507
20200413,16500,16500,15800,16450,4061,1500,529.7169055259611,1435.4528902057357,1390.1528692917166,2403.096382216542,2488.2723535729656
20200410,15900,16750,15600,16500,3761,229,473.9198244429114,1269.8523536222626,1459.7495504366473,2395.22731465907,2503.263980397502
20200409,17350,17600,16300,16750,6777,-25,243.7211521390788,761.1832893594026,1502.880567443732,2379.7998281835035,2515.4919650813595
20200408,17700,18250,17250,18200,5138,-290,750.066663703967,634.8228099241551,1471.4172589717691,2336.6183720639274,2518.1660820260954
20200407,19000,19000,17200,18700,7841,-2712,941.5943925066674,813.3418715398833,1432.9602227556754,2309.256734680377,2518.511982136805
20200406,18500,19000,17700,19000,5521,-808,1019.6077677224708,983.9334327077213,1391.804134927036,2293.5271235951577,2517.8939819155726
20200403,17650,18950,17650,18500,1890,0,784.6018098373212,1049.1544214270843,1340.1748953028466,2280.195380273856,2514.536073844767
20200402,20000,20000,17700,18400,6341,-1000,272.7636339397171,1091.1003620199199,1266.1432580873288,2280.195380273856,2511.5018401457614
20200401,19600,19600,17250,18350,8996,1300,237.48684174075834,1062.320573085168,1184.9973628662626,2269.649385551289,2513.444370613095
20200331,22350,22350,18800,19600,26753,-12788,474.9736834815167,1040.0600944176256,1228.83074505808,2256.4135443959167,2513.4579088821465
20200330,19500,19600,19000,19600,28491,-5639,581.7215828899594,984.8350115628506,1264.0683328048353,2257.784527412267,2513.4339060337334
20200327,17050,17050,17050,17050,11612,0,949.2101980067429,890.2387320264155,1201.0932520000256,2287.2197764000657,2521.651210296317
20200326,14050,15650,13900,14850,8933,-2587,1789.2456511055154,1322.922900247781,1226.4048067420474,2363.7592176211388,2553.6098835765793
20200325,14750,14800,14050,14800,3258,-170,2136.492452596077,1675.567068189155,1342.0390270033133,2442.636326230786,2584.999999999998
20200324,14000,14900,13750,14750,2620,1015,1906.1479480879757,1888.888562091475,1464.9978668926453,2522.5874062601342,2614.1306381004656
20200323,14000,15000,13100,14900,4454,-702,891.4033879226621,1960.2550854416882,1553.9847972229334,2598.688771925823,2640.090355145696
20200320,13900,15400,13900,15400,2944,-533,235.3720459187964,1956.297523384416,1601.4739304777963,2650.991821731802,2659.9942238345798
20200319,15300,15500,12850,15450,3378,2026,302.32432915661946,1910.1374296107597,1637.748072812178,2688.2505411925854,2677.725895647689
20200318,18100,18100,15100,15100,7884,1,273.1300056749533,1838.6136081297777,1686.288453972215,2730.427698487303,2697.6579348266764
20200317,17700,17750,14600,15950,9202,-4080,356.9313659514949,1435.6270407038173,1687.6833233755683,2748.0023047054874,2701.55173388061
20200316,14800,16250,14800,15500,9104,-6400,273.1300056749533,667.5514961409344,1713.2771959026372,2719.0756190702427,2714.6700229186845
20200313,15050,15050,13550,14850,5081,1778,374.9666651850535,379.7696670351649,1767.8447330011772,2647.1602971654147,2737.722086374404
20200312,16200,16200,15050,15650,8373,71,391.6631205513228,391.184099881373,1785.1050389262823,2521.8449760707595,2747.898155105704
20200311,16000,16350,15350,16200,8863,381,458.9117562233506,455.6588636249711,1755.7334649655695,2451.928237802511,2751.395479267445
20200310,16300,16550,15800,16450,7354,700,560.8921464952064,505.19798099359025,1690.3605384650948,2383.561177920315,2749.3287059450226
20200309,16500,16550,15150,16450,5147,1500,609.5900261651268,521.0566188045211,1591.5872580540492,2329.5063854816945,2742.048605615071
20200306,16200,16550,16050,16550,2319,249,326.1901286060018,567.031745143074,1517.3393654683869,2284.9767504287624,2741.417636866412
20200305,16400,16650,16300,16550,1414,1,128.06248474865697,591.7136131609615,1440.4860290887957,2229.0013957425435,2729.35622751349
20200304,16100,16400,16050,16400,600,400,60.0,536.4000372856065,1355.1268390818652,2158.256755398256,2717.9569724641833
20200303,16400,16400,16400,16400,1371,-361,67.82329983125268,544.5181356024792,1097.0728097988795,2077.524401514666,2674.2000036875
20200302,16400,16400,16100,16400,426,0,73.48469228349535,511.27292124656867,720.8111749966209,1972.267976777548,2667.7829694752577
20200228,16100,16400,16000,16400,452,2,60.0,249.44939366532844,676.2026323521741,1877.2725117396549,2658.1790707591963
20200227,16350,16450,15850,16450,382,351,20.0,92.87087810503355,659.4315734024335,1823.3889388230368,2554.986410053008
20200226,16150,16500,15950,16500,852,301,40.0,56.789083458002736,630.0991985394113,1786.1613091269778,2553.0633832494036
20200225,16150,16650,16150,16650,260,50,92.73618495495704,81.39410298049853,589.1943652140675,1766.0069522953559,2551.861929171631
20200224,16100,16900,16050,16700,2944,1,115.75836902790225,104.88088481701516,548.8624600025105,1752.7002976359959,2548.687570757416
20200221,17000,17000,16250,16750,518,500,115.75836902790225,128.84098726725125,541.5890970099076,1733.673644477394,2547.5456598241553
20200220,17000,17000,16000,16650,2159,-400,83.66600265340756,134.5362404707371,524.99404758531,1706.829419323044,2549.342746179886
20200219,17000,17000,16100,16700,862,0,37.416573867739416,135.64659966250537,465.63800317414626,1681.0667496166352,2552.5661107990923
20200218,16400,16600,16400,16600,2257,0,50.99019513592785,124.89995996796796,462.2228899567892,1650.0780705435907,2556.0146590933323
20200217,16950,16950,15800,16450,3,0,102.95630140987001,118.42719282327012,420.37929302001277,1625.5631502822412,2561.5132246389053
20200214,16950,16950,16200,16450,1120,0,102.95630140987001,111.35528725660043,228.73292285983956,1609.2130581954132,2566.522418836214
20200213,16450,16500,15900,16400,8888,7232,112.24972160321825,118.42719282327012,133.13526955696258,1594.8171264024704,2569.96595308187
20200212,15350,16500,15300,16500,5604,0,67.82329983125268,118.42719282327012,113.3578404875684,1562.6657689843726,2574.8252367879268
20200211,15500,16450,15500,16000,3342,0,182.75666882497066,208.806130178211,160.0585830251072,1529.6205048602255,2582.388234378316
20200210,18350,18350,15450,15900,1066,101,248.99799195977465,269.0724809414742,206.39767440551574,1491.0927666945638,2585.26671603832
20200207,15000,16400,15000,16400,927,1,241.66091947189145,248.4451649760969,206.07947496052424,1445.4033942890062,2585.8723745575694
20200206,16850,16850,16700,16700,21,0,303.31501776206204,253.7715508089904,211.77818584548618,1387.086024329005,2582.839973050768
20200205,14550,15200,14500,15200,593,592,508.3306010855534,424.1462012089699,348.7836005319138,1342.5928480203927,2588.716300279607
20200204,13700,15000,13400,15000,2417,229,659.0902821313632,549.0901565316938,464.9193478443396,1341.5918716211543,2597.4129423438926
20200203,13800,14400,13700,14400,121,1,870.8616422830896,732.2738558763381,627.813666624108,1347.6821666187363,2616.325747430291
20200131,14450,14450,14000,14450,218,1,834.2661445845685,821.112050818888,737.2711509343135,1307.7681900431878,2636.448447564767
20200130,14200,14450,14200,14450,162,1,333.16662497915365,861.103942622492,819.7979934105766,1234.8312975193319,2650.248285014486
20200129,14500,14500,13500,14200,2442,-449,266.45825188948453,870.4022058795578,904.4991708122283,1232.7600018747214,2668.780932685684
20200128,14000,14500,13750,14300,1078,204,96.95359714832658,877.2114910328067,954.2798331726439,1256.3646299276627,2687.119998974533
20200123,16000,16000,13750,14250,1106,-62,102.95630140987001,866.3284596502646,988.7966171058687,1275.0936784757528,2701.7275530358975
20200122,13650,14350,13650,14200,296,2,92.73618495495704,735.8838223524145,1007.7946219344548,1298.2798448545257,2719.9693625725527
20200121,13700,14500,13450,13450,248,1,317.1750305430741,449.3328387732194,1073.8947806931606,1338.1485966314056,2749.3892945626235
20200120,14300,14950,14200,14200,430,401,317.1750305430741,360.416425818802,1060.7190957081957,1361.8818679394167,2771.4802189744514
20200117,14000,14400,14000,14250,772,1,310.80540535840106,272.0753572082558,1037.3373366460946,1383.7035147265465,2792.603698462543
20200116,15500,15500,13850,14250,369,2,310.80540535840106,265.5183609470351,1010.7515767981832,1403.9376667865822,2813.908875518578
20200115,14400,14850,14300,14300,1236,-500,321.55870381627057,255.0,969.3554559603067,1421.6507912360726,2829.923162237214
20200114,16500,16500,14400,14400,724,-105,67.82329983125268,250.19992006393608,915.2322109716281,1434.5295396052072,2844.3872607099224
20200113,15000,15000,15000,15000,26822,-8,285.3068523537421,351.2833614050059,833.9814146610314,1411.983435533912,2852.804145583002
20200110,15000,15300,14650,15100,1462,-589,363.86810797320504,432.89721643826726,789.2084642222328,1370.6557635752847,2864.1111429008647
20200109,15400,15400,14550,15300,2434,1,396.9886648255842,517.4214916294065,754.420307255853,1312.3134788100706,2874.9681157652294
20200108,15500,15500,15050,15400,1269,547,349.85711369071805,581.8290126832796,667.5702210254857,1267.213697667239,2884.738307744166
