date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,9965,10175,9965,10135,6340,444,163.00306745579945,186.67886864881092,177.17223258738937,821.6413958250279,963.9072963940234
20191226,9690,10550,9685,9965,358260,-96,126.2695529413164,178.66239111799663,177.43643227928135,804.1771156488479,949.7635222853412
20191224,9735,9825,9665,9710,113915,-18,225.61914812355778,205.21269453910497,191.1308452343577,776.0296744039646,936.0579566799577
20191223,9880,9895,9815,9880,90126,-25,202.44999382563563,208.32726657833342,198.81696984915547,710.1397554159257,925.2112737324568
20191220,9800,9810,9705,9800,200331,0,145.55411364849812,198.2731701466439,204.8420122924006,662.9285354059854,914.3286699358359
20191219,9790,9820,9650,9730,6197,-23,95.05787710652866,215.32301316858818,220.35922376882706,560.594030173919,903.2748251347373
20191218,9775,9775,9695,9740,507,0,61.773780845921245,225.13107293308047,228.82908468986193,494.32318347634975,890.9071336751666
20191217,9655,9760,9615,9750,1634,32,55.497747702045594,223.8213573366045,230.29044161666806,453.4726807892547,887.2896307795198
20191216,9665,9695,9590,9620,512,-1,59.12698199637714,200.82641758493827,233.36345043729534,384.7360567107076,874.1244419020229
20191213,9690,9725,9610,9625,2803,-185,57.93099343184015,150.92133712633213,238.94246169318671,345.898226843251,854.7806726078077
20191212,9430,9640,9420,9620,1159,0,60.53098380168545,108.06942213225719,241.70281338867366,303.7719356505155,837.1366707745651
20191211,9415,9445,9370,9385,520,-10,118.44830095868791,127.74584141959377,252.2324077116182,292.20087981838583,821.2701502685879
20191210,9415,9415,9345,9395,1029,-10,113.55175031676045,154.06897805853066,262.7256173272793,294.49885634559087,804.1962818380775
20191209,9445,9450,9365,9410,531,32,110.93241185514677,149.73726990966543,271.50460401252866,292.4206445060017,787.9857397451003
20191206,9295,9445,9290,9445,10625,200,86.91375035056252,141.7603611733548,282.4326247089737,297.63087690772426,773.4284020227869
20191205,9380,9415,9185,9260,1172,-38,62.88083968904921,158.50867484147358,298.11868441947746,309.8335574680465,760.9811546341336
20191204,9415,9435,9310,9390,1529,156,63.00793600809272,145.2583904633395,307.336948641064,316.3203808376962,745.6008203679091
20191203,9530,9530,9390,9440,4042,140,67.55738301621746,116.7433081593973,296.3017887222418,318.7774389060922,732.9348349083891
20191202,9540,9600,9515,9520,7819,450,86.16263691415152,106.34378214075329,261.8505060144051,320.27548905412766,726.742905022103
20191129,9670,9670,9425,9455,26034,-37,87.04022058795525,89.02808545621994,219.96519611065747,316.0355553133129,722.255407223687
20191128,9760,9760,9590,9590,510,-304,69.31089380465316,82.93973715897586,184.62191094233643,316.9844458153439,713.7153182856036
20191127,9850,9850,9740,9780,7014,107,123.5151812531557,132.0804678974147,169.43638186646928,317.3679077803247,703.4977481109566
20191126,9735,9875,9735,9830,2477,34,146.08216865860086,167.57386431063765,176.0275191553866,317.34395771776053,695.383286346832
20191125,9655,9790,9655,9785,15855,207,142.77955035648455,181.89901044260796,169.10130100031756,312.68376818898156,689.1414294048695
20191122,9650,9655,9435,9515,100065,-202,123.97580409095924,179.0677246183689,161.6808198272139,317.0074482124892,681.0125427136403
20191121,9690,9705,9515,9520,105233,-103,138.68669727122318,150.76886283314602,157.33622437315572,319.74533051924396,674.0638364098164
20191120,9875,9995,9695,9745,1421,-31,134.5882610036994,142.84957122791795,157.6356558650358,318.55515831463237,669.1793676150145
20191119,10155,10155,9980,9980,11405,-583,175.42519773396268,165.607970822663,178.52100716722387,316.57686226601237,665.525163352611
20191118,10155,10220,10085,10185,4663,0,261.7899921692957,216.8184724602588,223.85751606769875,314.0314032420862,662.2916601132159
20191115,10025,10210,9975,10210,122,8,263.90528604027605,235.59286916203556,261.1436386359047,312.82728417162355,659.1462228182146
20191114,10075,10095,9965,10020,4568,0,167.4694001900046,229.95869194270523,275.0927116446381,308.9023578198103,654.7714494704472
20191113,10075,10085,9955,9975,904,-29,102.34256201600537,230.8684690467713,277.468466676846,303.75578412412204,651.1883314798563
20191112,9940,10125,9940,10115,1179,26,91.18113840043843,240.74883177286657,285.7144553570925,300.6589522291443,647.8664222211476
20191111,10170,10170,10005,10040,4176,-16,82.49848483457079,240.19211061148533,285.79713084634,299.02647597379166,644.6765985101601
20191108,10215,10215,10110,10155,19827,-103,65.2226954364806,203.4016961581196,290.997852225751,299.66317897483606,644.5733286769088
20191107,10190,10225,10120,10190,38047,0,78.03845206050609,134.87123488720638,278.9641554035213,301.1080809092646,645.2906308508225
20191106,10390,10400,10270,10270,1661,-4,76.51143705355368,98.812954616285,276.7471770407062,305.2098549449656,647.7940130421838
20191105,10285,10425,10265,10425,5420,24,128.03905654135346,125.14092056557679,284.1015443463833,312.8903229034707,651.3962554368777
20191104,10260,10320,10260,10285,14672,-8,93.54143466934804,130.72968293390755,279.7771434552866,316.30786690602287,653.6317757452224
20191101,10110,10210,10070,10200,131,10,84.22588675698171,130.44634912484136,259.8089442263295,316.1860826931834,654.7716470054168
20191031,10105,10210,10070,10120,50681,-3,101.14346246792181,122.33662575042685,244.13866449212833,316.74554938550807,656.1246692490583
20191030,10110,10110,10025,10035,3642,496,134.6328340339009,113.40304228723319,237.99684871863326,317.02716322453193,656.4577237381852
20191029,10100,10135,9985,10115,916,-4,84.93526947034375,113.40304228723319,234.09546663701116,317.83639222435505,657.5248609051199
20191028,10030,10085,9950,9965,54113,-79,80.28698524667561,124.57527844640765,227.31737175147876,315.48265492024655,658.0359547230663
20191025,10140,10210,9965,10000,13977,-226,61.69278726074797,135.39663954470953,191.68007199497814,310.808745676277,658.4587380559137
20191024,10360,10360,9955,10260,51190,-203,105.02380682492854,138.51443968048963,146.61940526410547,312.910397185262,660.3321712508433
20191023,10065,10325,10060,10325,694,-159,140.8758318520246,143.47822134386809,126.6698464513161,314.2940060233316,663.0263514433627
20191022,9845,10160,9835,10040,85091,178,145.89722409970625,120.50829846944151,123.43115490021148,310.46268115324364,663.7876323292696
20191021,9600,9800,9600,9800,1400,-167,189.05025786811268,145.23773614319387,144.20016470170899,305.1664391041832,662.961846354816
20191018,9725,9725,9580,9600,3720,-12,273.7517123234116,199.53445817702766,182.81325854543482,304.34778853946085,662.8329142568183
20191017,9765,9815,9605,9685,10885,-8,263.0399209245622,220.6042837299403,203.27936442246173,302.30774423126115,662.7717354141269
20191016,9755,9795,9725,9795,917,70,148.03377992877134,226.56180172306188,211.54550337929663,297.1392654220018,662.611751581043
20191015,9605,9745,9595,9715,2447,239,74.39085965358854,230.6734705162256,224.92554323597844,294.8053029825581,662.50999861425
20191014,9505,9660,9380,9560,7574,11,83.51047838445129,253.38902896534412,249.12547039594327,295.6875697232806,662.3663334758091
20191011,9555,9575,9415,9415,3565,-11,133.05637902783883,284.13421124531976,280.3613739444148,300.6113562391996,661.0855498092749
20191010,9480,9500,9365,9470,10861,-30,143.92359083902787,259.426771941525,298.03774928689825,303.28117683462165,658.8234449358848
20191008,9370,9535,9310,9490,12381,511,103.4891298639616,180.1138528820035,305.086053434109,306.6328785733731,654.0486039957991
20191007,9165,9440,9165,9430,7560,321,51.146847410176775,138.57849761056005,298.92923493696634,307.89725919889713,652.3053016779696
20191004,9055,9090,9055,9090,10150,49,146.9829922133847,188.692872149427,327.1540157173682,315.27698360149805,648.0698572920364
20191002,9025,9170,9025,9060,123,19,191.45756710038887,231.83830572189748,351.834833409087,322.83311822393995,639.6540392513133
20191001,8945,9215,8935,9215,5732,67,174.74552927042197,231.330931783884,359.26409158166643,327.6263115196488,628.6631484082965
20190930,8980,9025,8840,8940,121,9,166.3610531344398,236.35830850638612,386.9079347855249,343.3087673249722,619.6438142975265
20190927,8940,8965,8850,8950,581,-32,101.01485039339467,225.6789755382632,399.773295131128,358.31413708267615,604.7626241734748
20190926,9050,9125,8900,9030,1869,0,99.21693403849923,211.2439348241743,407.8054070264395,369.1098432565273,565.9790543213779
20190925,9030,9110,8840,8900,1428,-16,112.23190277278519,217.43102354539934,416.6116296984519,383.7571841527634,542.5924844361857
20190924,8910,9210,8910,9050,3188,1218,56.78027826631274,192.09958354978284,386.9864338707495,392.9330148595758,487.7971156553027
20190923,9410,9410,9305,9365,801,-50,162.30834852218757,170.13524032369074,327.7537185143747,395.2030069048508,454.5297459248645
20190920,9440,9475,9375,9445,5382,-2,209.68070965160317,173.05273762642415,291.4938893013025,396.39047632629996,436.1123210793164
20190919,9405,9520,9310,9375,634,3,212.946002545246,190.86906506817704,272.8259518447613,398.3211295201284,406.5643313862178
20190918,9505,9530,9405,9415,1319,-102,142.89856542316969,206.37405360170644,266.5449070982224,399.73842141521027,392.52798909401236
20190917,9385,9550,9330,9460,2667,-43,37.36308338453756,224.21195329419885,255.40702809437332,400.6612936411388,378.41150991123453
20190916,9135,9395,9135,9395,1230,21,31.240998703625127,214.1967553442395,231.02543150051685,400.5417858628371,374.59383327882296
20190911,9000,9215,9000,9215,1207,6,83.40263784797162,192.11975432005946,209.57755127875694,403.30971005195346,377.26353659164266
20190910,9165,9180,9030,9075,6698,-20,144.8999654934393,187.02205752263555,201.78128629781307,409.2061674754774,380.8014916483832
20190909,9115,9280,9115,9160,186,58,144.54757002454213,147.8081526844849,198.29964699918153,413.40839372219864,385.16856879664493
20190906,9185,9280,9150,9180,624,-475,105.59356040971394,130.32747216147484,190.41008376659047,414.83577741341287,389.2438895545085
20190905,9115,9300,9115,9255,1887,115,60.38211655780134,129.73530745329123,179.85045871501134,416.6706249811601,392.27238401887996
20190904,8985,9175,8985,9145,342,30,58.017238817440344,126.81186852972398,172.21062684979694,420.9609047563699,396.0550168712114
20190903,9070,9110,9025,9035,596,-493,70.92249290598792,138.47472693600085,174.14989951188602,428.08146777865034,401.57692418966667
20190902,8860,9105,8840,9095,1593,-265,74.67261881037726,129.519303580586,173.07512819582138,433.22828053524336,404.10521654840494
20190830,8830,8935,8830,8895,209,56,119.33147112140999,127.65187033490736,184.00815199332882,443.6148542247618,411.90003506780056
20190829,8750,8820,8590,8740,1454,-369,147.15977711317692,148.85311551996486,200.84571192833567,457.50910737743874,422.4369693285873
20190828,8440,8750,8425,8750,136,3,144.4506836259348,170.34083479894068,215.45069041430338,469.68136362144537,432.3637369641824
20190827,8415,8510,8390,8400,225,109,227.7147338228247,253.67745268352093,269.75683494584524,493.1971306913582,448.9506109157582
20190826,8670,8670,8300,8335,2150,-125,217.47183725714902,305.8038587068515,316.5765112891353,517.9597997592407,466.75667100805435
20190823,8770,8880,8770,8790,832,-149,194.10306540598452,289.8948085081897,323.19063646708577,527.0565210571392,473.1153840942313
20190822,8915,8950,8800,8865,481,-7,216.85479012463594,256.26158510397147,319.20164081658476,533.3428319466329,477.703256260235
20190821,8730,8935,8710,8935,656,28,248.05241381611248,235.28493364429437,306.8602084011545,535.2565584215652,480.90704049450875
20190820,8455,8770,8455,8770,2344,111,210.27125338476466,219.9460161039522,300.6987695352277,536.0582148630751,484.9391266923992
20190819,8525,8590,8490,8545,3860,108,131.65864954494978,196.15363876308794,299.7932620990672,540.8275808630569,492.9614853531977
20190816,8335,8500,8335,8470,2757,150,180.4605219985798,195.88261791185047,293.49403741813904,550.2157657581728,501.67001660007503
20190814,8530,8580,8470,8565,10527,127,170.89763017666425,195.77091203751388,279.25615481131297,556.5256557927215,507.6393469749818
20190813,8345,8425,8325,8370,747,-65,132.11358749197566,207.73119650163284,286.334048796157,564.299288941571,517.2237168419989
20190812,8485,8525,8400,8495,724,31,68.51277253184188,200.197402580553,288.2771019349265,568.725329135218,524.9777773074112
20190809,8515,8550,8390,8485,197,-41,62.657800791281424,183.66817906213367,282.4075069823747,569.6096372857909,532.9326864284567
20190808,8165,8510,8165,8510,2439,593,63.796551630945594,178.25262971412232,269.57141910818365,567.6481940622932,540.1687606022011
20190807,8335,8380,8035,8215,23303,-512,111.66915420114861,188.3587003565272,262.03959624453705,569.8487311461251,553.641090054906
20190806,7890,8475,7890,8060,23602,-315,182.82778782231082,185.9038730096821,270.3695387797967,569.8285560879625,569.6056612911797
20190805,8895,8910,8180,8180,24718,656,177.22866585290288,167.18926400938548,268.36588829432105,568.1303339805462,582.9101902785003
20190802,9210,9210,8975,8985,42112,-78,332.2800024076079,243.02314704570838,258.57010654752804,553.133020971309,585.100561157335
20190801,9340,9465,9280,9295,2679,-544,496.67494400261415,355.44197838747186,295.86905887571277,539.358794979909,585.1244881789073
20190731,9320,9435,9115,9405,3211,-31,561.4534709127729,445.0561762294733,344.45926827420396,528.1092782011875,583.8891860594644
20190730,9395,9430,9305,9345,659,-21,454.726291300602,488.6524838778577,378.32393527240646,513.4844136441849,583.4230749421567
20190729,9680,9680,9325,9325,185,-85,147.45846872933376,516.8822399734779,400.6915116395654,502.5610175778115,580.185840377858
20190726,9780,9780,9535,9615,252,-23,114.78675881825355,561.5204804813445,438.18910016110624,493.65575049821547,575.3116169496175
20190725,9840,9860,9685,9735,164,-3,161.86414056238615,596.995812380623,486.9756154059462,477.64075150677434,573.0363799169251
20190724,9900,9975,9795,9795,1240,-31,195.07947098554453,572.6814123053061,532.4307466704004,459.5407958555057,569.5738523351032
20190723,10080,10080,9890,9925,292,119,203.23385544736365,474.84971306719774,581.3409068696267,455.8218767603078,566.0561647020402
20190722,9880,10010,9880,10010,712,-1,139.22643427165656,307.928969082157,627.9452603531616,461.9976551166568,562.463825997296
20190719,9890,10020,9875,10020,137,-3,114.30660523346806,274.99272717655646,659.9137727764136,472.62546835024614,560.3510416966461
20190718,9790,9865,9715,9810,220,-100,95.42536350467788,251.46620051211653,666.6060962067479,475.448991013244,557.076070446263
20190717,10055,10055,9810,9845,31,-11,84.65222974027269,234.1607353934472,672.889060321239,476.69792292622634,552.8749105056471
20190716,9880,10010,9870,9935,100,0,84.81745103455955,198.12937692326193,666.1248006192233,482.17570420146484,550.56497339598
20190715,9980,9980,9855,9930,180,-9,73.93240155709746,120.5860688471102,658.228446285938,490.1834903040116,549.1151199252449
20190712,9950,10075,9905,9995,103,-3,66.67833231267791,93.62157870918435,644.4343934800501,501.5568193689646,550.6511234186152
20190711,9815,9960,9785,9955,178,67,49.15282290977708,76.55716818169282,621.5637537694746,510.8511688022486,549.7841748257671
20190710,9805,9950,9750,9830,640,-25,54.53439281774307,71.28990110808122,554.7172139928596,516.6163685194065,549.6222882327307
20190709,10045,10045,9735,9755,226,-126,87.8976677733824,87.75106836956459,437.79818409856387,521.3093224969023,546.6233452727598
20190708,10215,10215,9955,9955,445,-79,90.53176238204969,82.80096617793781,288.3542742877241,531.435163809557,543.0385175999791
20190705,10190,10320,10135,10310,573,-9,190.50984226543233,145.6399670420177,262.1492895279329,551.2388824779267,543.2272327386114
20190704,10285,10285,10070,10210,674,-101,214.6765008099394,160.78246173012778,251.4829765610388,566.7653039152807,544.0200654361774
20190703,10295,10325,10200,10270,100,0,212.2027332528964,176.9526772897206,248.12849493760285,582.0662130624382,546.9695489695571
20190702,10350,10410,10225,10280,102,-2,129.15107432770316,191.1517721602392,230.67550260051456,596.5231379977025,551.353788415352
20190701,10220,10390,10220,10380,1162,996,55.497747702045594,209.8904476149403,206.76919499770753,613.3350260392982,556.1499847662647
20190628,10295,10340,10085,10090,1300,-1182,95.20504188329475,207.3288450746784,190.33703659561374,620.4349896555234,558.0981780913191
20190627,10640,10715,10295,10330,3045,-36,98.18350166906815,210.9597117935081,192.8023599440629,633.8797807067598,562.8301191794169
20190626,10660,10760,10615,10640,255,-67,177.60630619434633,230.5883778510964,226.06345901096003,656.4891892145041,571.8743245290146
20190625,10755,10755,10580,10670,205,0,214.23351745233495,207.5096383303677,257.6557781226728,678.5304535456393,581.1378386406803
20190624,10830,10830,10725,10745,458,78,247.14368290530896,206.36436223340502,290.9015082463479,701.7397972578711,591.6981784448569
20190621,10940,10940,10805,10820,1465,-9,167.5828153481135,239.95885063902102,323.7339764374447,725.880308468404,603.2139557311741
20190620,10805,10960,10800,10940,418,300,108.3328205116063,267.3017957290972,350.38648304408093,752.3890837414489,616.5235137896348
20190619,10820,10835,10715,10775,100,0,89.49860334105726,263.6399059323152,355.9820044608997,772.1672962080805,626.3396753270956
20190618,10835,10865,10630,10680,123,0,86.86771552193547,246.87243669555335,355.78575013623015,787.6422049735022,634.374515599129
20190617,10810,10885,10805,10815,160,-13,83.74962686483987,241.30323246902432,358.55778822945683,804.5837907818269,644.2052543422674
20190614,11015,11035,10860,10860,100,3,86.56789243131605,158.96933666591178,362.59102305490137,822.0515114638295,654.4658007680489
20190613,11025,11110,10910,11035,100,0,117.15801295686056,118.13551540497888,370.32722017156664,843.1903040766397,666.7079987187191
20190612,11095,11105,10980,11020,115,0,132.83824750424822,122.245654319489,358.1989670560204,862.8171357374575,678.622885580274
20190611,11000,11145,10995,11130,122,6,116.98717878468524,136.8064325973015,334.1948346399148,883.2003201740387,692.1070886952299
20190610,10980,11010,10920,11005,1746,14,86.77557259966602,132.95111883696202,310.7510056299094,897.4871401121223,703.1138468250979
20190607,10865,10960,10865,10915,153,54,68.65857557508681,129.67748455302487,305.56055046422466,908.9336548334314,712.2380110433346
20190605,11025,11025,10830,10865,909,-312,91.57510578754417,130.32651303552933,287.97254643455165,915.5651108589675,720.5702602799852
20190604,10795,10855,10765,10830,103,-3,107.95369377654434,125.58761881650595,270.18916984216816,917.6710558073839,728.1757600332256
20190603,10685,10805,10675,10780,139,-12,76.90253571892092,109.37207138936338,248.62559703296844,917.7109960233641,734.8993506294054
20190531,10540,10800,10540,10765,7668,-50,55.0817574156808,115.29202053915093,232.34618567990307,908.2975948626678,741.3524615337758
20190530,10655,10690,10530,10600,123,2,91.24691775616263,150.0741483400789,175.6957597667058,892.7187873755698,745.6955540801933
20190529,10775,10785,10575,10605,106,-6,95.15250916292175,164.56077904531202,145.7178352158719,886.7477210759037,749.9647723207997
20190528,10650,10850,10610,10850,118,10,100.14988766843379,154.7651446547316,139.45855118995036,884.981575451639,757.0403067483486
20190527,10615,10710,10530,10610,643,-13,102.82995672468168,132.5,143.56596915703943,879.8313403715376,760.9777598863411
20190524,10630,10730,10555,10610,238,-66,97.57048734120328,118.41030360572512,150.51494942363698,870.2080649987486,764.0773802799838
20190523,10900,10915,10720,10720,136,-9,95.83318840568703,103.6110515340907,152.26539331049588,854.8451939126369,768.1324032280219
20190522,10915,10940,10880,10935,175,-3,129.7690255800663,114.70505655811343,152.07296768328024,838.6295492249915,775.4189716515775
20190521,10910,10995,10845,10905,740,-175,140.1213759567037,123.10970717209915,152.77659342975284,822.5831391618195,782.3079625466283
20190520,11100,11165,10845,10845,18139,-36,121.43310915891064,126.81581131704358,149.0385856078888,796.6301421194871,787.9287093650255
20190517,11285,11350,11080,11080,166,8,117.49893616539644,162.18507946170635,158.1713864768214,776.2764175143226,796.6582537474004
20190516,11385,11415,11160,11180,119,-17,122.85764119500222,190.16834647227702,173.94880712439507,754.5316980308489,806.2177469862123
20190515,11100,11395,11095,11395,3639,48,197.5196192786932,236.96202227361243,206.30362939124458,735.3588079222774,818.7333872360215
20190514,10995,11190,10965,11070,111,2,178.19652072922162,240.28108539791475,208.25150059483366,691.6865659787968,825.882304930425
20190513,11335,11345,11070,11070,599,-43,125.07597691003619,216.5155883533562,205.10530831745922,632.4910188207219,832.0632446247852
20190510,11430,11525,11215,11350,128,16,137.02554506368477,203.11326889201504,227.97806912069416,577.2211929196142,842.832030476531
20190509,11720,11725,11360,11375,214,-23,149.28496240412127,189.68987848591183,250.52145616693193,558.6999791181796,854.1048392257587
20190508,11735,11840,11675,11675,5101,-11,225.49057629976448,240.44178089508486,298.8456959703452,558.7828041575821,870.2682526653451
20190507,11880,11985,11820,11875,534,-2,279.0949659166211,293.82009801917906,356.83846135191203,567.2462477227547,889.7620146467845
20190503,12030,12095,11975,12040,509,0,271.3411137295635,328.8449482658963,416.13241582457863,577.0755474805618,911.590867507016
20190502,11915,12090,11915,12035,290,1,250.8784566279056,356.3709443823949,458.3226892703437,582.3476135913555,932.7557141192943
20190430,11900,12035,11875,12020,919,1,140.90422278980822,368.30999171893234,478.5197879920955,593.4300014885149,952.8318756912504
20190429,11845,11985,11810,11985,153,-24,61.106464469807996,379.35768082378405,485.42732463263746,603.8442818033965,971.0825493789428
20190426,11905,11960,11825,11835,998,0,76.4591394144605,328.51027381194643,489.1290729449641,608.6393978922663,986.0673776491457
20190425,12040,12055,11965,11975,256,-58,70.99295739719474,250.78925415575526,478.9594841946446,619.0156612630116,1003.5486168536447
20190424,12205,12205,12010,12080,12750,6863,80.83316151184431,206.7540809754429,464.86416026620077,632.6366562956057,1022.1837700346241
20190423,12200,12205,12080,12130,26204,-6880,101.36074190730801,127.90621564255585,452.1793753589387,645.9623742052513,1040.5484798359298
20190422,12100,12260,12100,12165,2177,5,119.60769206033493,97.71898484941399,448.9718114759545,653.0653946751576,1059.0047869999764
20190419,12055,12170,12055,12170,372,-100,72.06941098690835,95.81362116108544,434.89222802896813,658.8864764804988,1077.068158339253
20190418,12235,12235,11945,11985,5866,-7,68.51277253184188,97.42176348229383,396.35495455462643,659.6422641604049,1091.4254432914172
20190417,12270,12295,12230,12275,200,5,93.54143466934804,120.54459755625716,384.591585321364,666.7411364656866,1109.3065276208379
20190416,12245,12275,12140,12270,20101,1,105.0999524262495,134.3726162579266,372.1319490449591,673.077942490071,1125.7302252007514
20190415,12325,12325,12215,12260,154,-22,110.39021695784417,138.75247745535933,368.2913249046195,675.8570433572157,1141.5309522437556
20190412,12230,12345,12230,12275,609,0,114.13150310058965,109.91019061033421,326.74713082137384,673.0904264823747,1156.9732752843527
20190411,12255,12330,12225,12300,908,1,13.190905958269388,98.28021163998376,267.09490354553753,665.9711528203702,1171.8364030680805
20190410,12135,12240,12120,12210,197,-3,29.59729717389591,91.07140056021979,224.16107489927862,660.4530431622125,1182.5190155858825
20190409,12025,12205,12025,12170,110,4,46.86149805543893,88.57764955111419,163.906223188749,661.6644836236072,1191.7472903961855
20190408,12195,12240,12075,12100,300,-20,72.13875518748509,93.72966446115124,134.00069962503926,657.3459050521998,1200.5953897673187
20190405,12250,12285,12120,12150,2539,-3,67.11184694224937,94.58990432387591,123.0761959113134,654.1524414589265,1207.312769444552
20190404,12255,12300,12140,12235,109,0,47.07440918375829,62.02620413986334,123.95437668755388,651.5925948951774,1214.6093307680765
20190403,12055,12270,12055,12270,126,18,60.66300355241164,61.63602842493991,125.40334923757021,650.8267125143462,1222.4329537397443
20190402,12065,12080,12010,12045,362,0,83.24662155306909,79.27956861638438,124.29073778846113,635.3543412056763,1225.6228284869376
20190401,11780,12080,11780,12025,168,11,98.13256340277628,92.22797840135064,122.01306282525654,625.2342838666423,1229.4294380140507
20190329,11785,11965,11685,11965,317,16,121.39192724394776,105.55093557141026,107.9059196707947,620.7694821751559,1234.5778940143382
20190328,11905,11905,11705,11715,253,20,177.7188791321842,155.04918574439532,139.55711196495864,613.5532384307824,1237.4468675462356
20190327,12055,12055,11845,11855,452,0,122.40914998479447,163.5726138447387,152.3983267624681,608.5223165359133,1240.8269979690483
20190326,11965,12075,11895,12035,305,1,120.43255373859638,158.86236181046786,153.75203250689077,606.5877695949983,1245.9441533765971
20190325,12050,12065,11880,11880,440,-13,108.25894882179443,164.10743432276308,162.24133258821564,604.1680689639005,1249.4259904274236
20190322,12205,12240,12135,12200,151,3,166.15053415502433,168.7638883173767,162.93096697681506,602.7627308669936,1255.419799614409
20190321,12335,12365,12160,12175,777,-28,143.5757639715001,162.03471850193094,160.83298790981905,597.7799204835735,1259.2380129522312
20190320,12315,12330,12165,12330,380,-80,153.79856956421898,172.10825081907026,163.89230457834194,597.7746405070627,1263.028426265835
20190319,12525,12555,12310,12310,108,0,161.13348503647498,192.7018422330207,165.90264464438172,597.2758238219907,1266.8062176416538
20190318,12465,12610,12395,12480,2185,-4,108.64621484432814,231.47840072024,181.07232670952234,602.7363298602047,1272.2252786838583
20190315,12575,12580,12350,12420,26123,-14,104.09610943738438,245.82514110643768,189.20293338106575,605.6263745541241,1276.9996567203489
20190314,12805,12875,12615,12615,674,-34,110.652609548984,238.3904360497711,213.16821409394038,613.8780359774838,1282.5486447077428
20190313,12785,12880,12675,12740,306,-5,150.25311976794328,246.87091768776654,247.93787024172002,622.1345647580471,1287.9102663488125
20190312,12615,12825,12615,12780,11312,-18,140.55603864651246,262.0228997625971,279.61971944052874,628.1736037027565,1293.676929632701
20190311,12355,12445,12165,12445,136,3,147.41099009232624,198.53777978007108,282.54247468301116,623.9780255657313,1292.4128751798169
20190308,12245,12350,12165,12290,193,-5,183.83144453547632,188.82597808564373,282.12098468564864,615.3355622476948,1286.9113804150124
20190307,12490,12580,12290,12290,4567,-6,212.98826258740152,174.14074767268,282.3219571694699,604.198843970738,1280.8367483960142
20190306,12700,12705,12465,12540,717,-10,182.43903091169912,168.5645277037847,289.6388915529128,595.3347797668312,1271.4727291773409
20190305,12655,12795,12655,12685,110,0,151.36049682793694,165.81691711040824,299.6576171232762,582.2398024010572,1261.691731779866
20190304,12580,12750,12565,12710,2897,30,183.34666618185318,173.27795589745395,306.6202863477888,567.4834554612542,1258.16019711213
20190228,12595,12765,12365,12365,3177,-28,167.70807970995287,178.1684596105607,295.4589650019102,552.9724915300148,1251.1367324413034
20190227,12500,12610,12480,12610,35128,-1,123.79822292747141,177.98103831588352,262.942365357886,531.5341723623355,1246.8575388640982
20190226,12685,12685,12460,12490,168,-22,128.70897404610102,166.06399368917997,233.37148497620697,504.8636986025945,1238.179330935374
20190225,12290,12550,12290,12535,14216,86,115.69788243524557,142.35167719419397,217.05356481753532,480.65337475845524,1225.4941151996225
20190222,12445,12465,12325,12405,759,1,88.17028978062795,144.27751037497146,174.83760322081747,460.91693033202034,1209.1842226786696
20190221,12545,12565,12440,12475,167,-51,67.86751800382793,128.14932695882567,163.4464744189975,438.5406353907414,1194.117054534678
20190220,12500,12575,12480,12545,311,-15,49.99999999999907,105.01904589168576,147.53304714537688,411.4170633311492,1174.9712141864104
20190219,12575,12575,12335,12485,1224,126,50.039984012786284,106.10018850124631,142.21704363401736,391.2757889974575,1156.3338257902383
20190218,12365,12475,12355,12415,542,115,50.99019513592693,97.34089582493064,136.53387857964046,372.2868517689386,1135.5749002891403
20190215,12455,12455,12200,12290,374,-23,86.4638652848686,89.47206267880495,145.05257667480436,359.0305136367245,1112.9217646208074
20190214,12355,12390,12260,12375,272,-2,88.06815542521547,88.43783127146436,146.71635048623585,329.7722277910173,1083.0351224170504
20190213,12225,12355,12225,12350,270,4,65.16133823057893,78.96359920874934,148.0759940030794,295.85497573421924,1047.0587243427422
20190212,12275,12285,12110,12170,423,35,85.26429498916828,109.66881963438833,152.2046319925908,273.54107958815126,1010.3309241970766
20190211,12165,12280,12160,12265,195,-65,71.90271204898956,107.43020990391855,139.33121509554132,249.78373979644076,990.7549415302948
20190208,12120,12170,12065,12110,4388,254,101.75460677531954,133.23287882501077,156.42090653106445,239.1784985459524,974.8949720853291
20190207,11960,12180,11930,12170,136,-27,84.59314393022585,135.55902773330885,163.43653202390217,234.32503541502305,960.5438238310802
20190201,11970,11970,11875,11925,235,-110,112.98672488394337,157.36025546496802,193.81869749846118,236.5653979347562,942.9803484166752
20190131,11915,12010,11870,11920,206,28,136.25710990623537,166.00903589865223,216.5206398937524,238.80948938903524,924.1817242160954
20190130,11735,11905,11735,11820,174,13,130.24592124131914,183.62257486485697,233.92359863852985,243.4154541793984,909.4191484128953
20190129,11710,11770,11610,11750,144,-23,142.39382009062018,209.06278961115964,247.3868428190958,249.48695969045144,895.8549212515338
20190128,11695,11845,11695,11755,1126,-92,76.38062581571263,205.9253505520872,270.72772299858764,251.8905598999217,882.7558558524003
20190125,11560,11750,11555,11680,327,171,80.74651695274483,197.6240116989836,283.2759255566911,259.8891857867852,871.0615171540437
20190124,11370,11580,11370,11560,149,-32,88.40814442120084,215.63221002438388,306.6471914105851,273.4417467924714,860.1315750447295
