date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,2430,2435,2275,2280,1053538,0,21.213203435596462,32.2838969147159,88.9223678272233,,
20201120,2415,2445,2305,2360,1016522,0,44.11349000022557,41.000000000000036,84.97940927071686,,
20201119,2295,2520,2290,2400,4358760,0,59.12698199637794,56.21387729022081,80.76934752738812,,
20201118,2310,2360,2270,2285,559686,0,48.3321838943783,49.50000000000003,73.6117347981964,,
20201117,2300,2305,2220,2300,666597,0,47.116875957559,48.28043081829327,65.83881833690515,,
20201116,2275,2300,2250,2280,526344,-41474,47.116875957559,47.275786614291285,60.404883908505255,,
20201113,2195,2350,2150,2275,674558,-38526,46.754678910243854,47.275786614291285,60.404883908505255,,
20201112,2220,2235,2170,2215,418922,0,29.22327839240494,51.14684741017771,60.21783373719116,,
20201111,2300,2300,2185,2210,1054558,-85000,36.52396473549937,54.38060315958258,61.02202471239378,,
20201110,2410,2410,2245,2335,982474,-128857,46.32493928760189,56.07138307550477,62.28713751650494,,
20201109,2370,2440,2335,2380,737857,-2001,66.5281895139196,61.35144660071189,57.08491481994168,,
20201106,2380,2425,2345,2370,686942,1,74.60562981437796,62.32976816898971,56.78027826631354,,
20201105,2405,2645,2360,2430,2516107,0,74.027022093287,67.34983296193097,63.592452382338564,,
20201104,2480,2480,2375,2415,408469,0,33.67491648096549,73.88504584826352,64.95142415682659,,
20201103,2480,2480,2355,2445,534362,0,28.740215726399853,82.11120508188881,70.62710173863853,,
20201102,2390,2435,2330,2430,444852,0,25.80697580112791,84.27484796782491,73.7474575832957,,
20201030,2490,2490,2250,2400,532342,0,15.297058540778401,81.36952746575344,74.7261667690776,,
20201029,2425,2500,2335,2450,487084,0,18.601075237738314,68.08267033540916,76.53879735140863,,
20201028,2480,2520,2425,2450,730346,0,18.973665961010315,36.70490430446595,76.23975340988451,,
20201027,2360,2470,2360,2445,748439,0,18.973665961010315,27.84331158465176,77.61241846508841,,
20201026,2500,2510,2405,2440,525372,0,18.867962264113245,24.52039967047852,77.43182485257594,,
20201023,2500,2530,2410,2500,527425,0,21.817424229271463,25.044959572736445,82.74169142578606,,
20201022,2540,2550,2475,2510,599103,0,29.732137494637037,32.17530108639239,87.8674427760362,,
20201021,2510,2570,2470,2540,847319,0,38.67815921162745,40.04996878900161,91.8231996828688,,
20201020,2455,2515,2240,2495,1212753,0,32.496153618543865,40.85339643163103,91.9955841331528,,
20201019,2530,2530,2405,2460,591245,0,25.76819745345028,39.166312055132316,88.47987059212959,,
20201016,2460,2590,2415,2440,866219,0,35.552777669262376,33.55592347112508,83.05720919944275,,
20201015,2540,2580,2425,2460,1645937,0,35.270384177096815,33.00000000000004,69.10996671971415,,
20201014,2705,2705,2435,2605,2075193,0,59.21148537234986,50.07244751357779,59.05505905508856,,
20201013,2720,2720,2605,2705,1213199,0,103.99038417084535,79.22909818999584,75.731433368186,,
20201012,2640,2760,2640,2695,960114,0,112.66765285564443,90.9890103254234,87.52535346972326,,
20201008,2600,2690,2595,2665,1262531,0,90.0222194794152,96.83103841227772,91.78235124467011,,
20201007,2480,2605,2475,2575,899576,0,50.83306010855535,95.59811713627002,91.77247681086087,,
20201006,2570,2645,2495,2540,1162390,0,66.36264009214824,95.59811713627002,89.57538724448807,201.31125706781097,
20201005,2425,2630,2425,2570,1448541,0,59.94997914928746,92.79143279419714,89.00667109829463,196.7873041015492,
20200929,2305,2510,2305,2430,1960992,0,75.59100475585704,96.7483849994407,89.00667109829463,191.09959590631166,
20200928,2030,2380,2030,2305,1900731,0,103.7014946854673,120.29131306956461,97.36015612148532,182.11603443958487,
20200925,2040,2115,2025,2025,532179,0,197.82315334661916,199.41226140836977,144.14814428219321,179.9371803960731,
20200924,2150,2185,2015,2030,1224176,0,216.53175286779535,242.4231837098094,175.93517982484346,178.42995824692687,
20200923,2340,2355,2125,2215,1044587,0,157.27046766637403,236.1778990506944,184.6109083992601,172.87300653626914,
20200922,2420,2420,1985,2275,5806774,0,119.91663771137014,217.476435505091,188.9669283234503,166.09828081256276,
20200921,2575,2625,2475,2505,1470986,0,177.7076250474357,199.83993594874875,189.0335618349292,161.9701618611694,
20200918,2625,2690,2580,2605,1080779,0,206.11647192788837,203.4330356653019,191.6011482220292,159.40505707857048,
20200917,2725,2740,2640,2640,1230526,0,172.6151789385858,214.67417171145672,194.97692171126306,159.465491738983,
20200916,2830,2840,2690,2725,1776658,-7376,154.53155017665486,234.00267092492768,203.19387293912186,161.9914906887262,
20200915,2745,2945,2600,2805,7741503,7376,102.58654882585728,267.39670902986074,215.58220589835332,168.06116611387557,
20200914,2810,2820,2690,2720,1518881,0,70.24243731534378,279.35148111295206,220.8589764985793,172.681044285572,
20200911,2680,2860,2650,2755,3635396,0,53.79591062525106,251.57752284335737,227.13927445512368,178.33138628220627,
20200910,2670,2760,2600,2685,3504204,-1,40.19950248448356,191.65333286953296,229.30383773500174,181.08490565355163,
20200909,3000,3090,2710,2750,16758958,-22544,39.824615503479755,148.4764291057675,231.28594315262654,184.24462904880968,
20200908,2705,3310,2585,2945,27242051,22542,90.52071586106685,112.53999289141616,246.35987396489713,191.7974010656967,
20200907,2775,2775,2530,2585,2208821,-1,117.74548823628021,99.52512245659385,244.91465350199036,190.02519935232027,
20200904,2500,2710,2330,2710,2181733,0,118.27933040053955,91.92932067626738,247.78821602328065,191.1550236210279,
20200903,2635,2650,2585,2600,942790,0,129.79214151866051,96.59710140578754,248.12093825390875,189.38854462013674,
20200902,2655,2680,2560,2610,983469,0,134.8703080740902,102.90894033076037,248.48339984795766,188.63073862855904,
20200901,2650,2710,2550,2650,1758398,0,44.98888751680797,100.04498987955368,247.97378893746009,188.357741781136,
20200831,2570,2655,2495,2550,1412934,0,53.51635264103861,109.38007131100254,241.1808190963784,186.99114283837142,
20200828,2485,2620,2460,2570,1980620,0,34.40930106817051,111.43271512441936,206.4346143455598,185.0706321621265,
20200827,2600,2635,2390,2415,2001865,-2931,79.77468270071653,133.8852120288122,166.87027146858725,182.57913048563117,
20200826,2635,2710,2560,2600,1738555,-117239,78.587530817554,128.8613596079135,139.49014302093178,181.5361916778281,
20200825,2635,2705,2585,2635,1298663,-1,75.19308478842984,72.94689849472697,112.48777711378246,180.56260456325649,
20200824,2695,2745,2565,2680,2134275,-500459,90.27735042633894,77.40155037206942,107.32281910199713,181.36080903975875,
20200821,2595,2785,2550,2685,2870764,11821,99.02524930541705,74.21084826357936,106.6217027626177,182.5236666541881,
20200820,2725,2770,2560,2595,1295424,19728,38.13135192987524,74.22263805605402,107.6115700099204,180.73392044660653,
20200819,2600,2790,2545,2680,1476490,23398,35.07135583350036,78.12809993849844,106.76931909495349,180.0786093781154,
20200818,2840,2840,2560,2585,1457252,26868,45.05552130427524,76.89115683874186,102.6459327007164,177.7523831688975,
20200814,2935,2970,2715,2850,2613351,52550,95.04735661763561,105.08211075154514,110.66023450182998,179.93818382989295,
20200813,3120,3255,2820,2940,6016896,-48436,141.59802258506295,137.6962236228721,125.25573839150046,182.9323455694917,
20200812,2480,3195,2480,2835,11101130,69971,127.6949489995591,117.0907767503487,130.54788393535912,181.71589547055882,
20200811,2520,2560,2470,2480,781260,37382,174.7741399635541,132.70361713231483,135.79396157414365,179.80798014054497,
20200810,2575,2575,2435,2470,973902,48238,199.24858845171275,148.62705002791384,124.97874819344287,178.74397814254505,
20200807,2525,2565,2400,2520,1200819,31350,198.25236442474022,156.18578680533003,127.09642009120478,177.21054254442453,
20200806,2435,2545,2335,2520,1616180,27755,136.5283853270081,161.71348119436425,128.08298091471795,176.52216968100436,
20200805,2560,2560,2285,2345,2704274,22516,64.31174076325411,185.47573965346518,141.75044091642184,177.68376637536062,
20200804,2360,2670,2320,2570,3959499,4550,76.81145747868608,185.0006756744418,142.02882629945233,177.10488104196705,
20200803,2230,2335,2230,2320,846393,-4244,101.9803902718557,204.81699148264042,154.8666765317833,178.9781178431237,
20200731,2220,2285,2180,2225,644407,-21866,129.05037776000503,209.71707131275699,174.28138167916848,182.8799507570179,
20200730,2130,2305,2065,2255,1817755,4956,121.43310915891102,170.33496411482875,187.81956101535323,186.3821492406286,
20200729,2125,2125,2040,2100,271169,627,155.4155719353759,147.0620617290537,211.1036475288857,194.70661690519674,
20200728,1990,2115,1980,2090,413683,-3746,89.58794561770016,165.997740948484,232.57041944323015,202.84865389962354,
20200727,2030,2060,1985,2000,280976,8002,93.77632963600144,188.03523605962792,256.66356870424755,213.91358262937325,
20200724,2030,2065,2005,2030,322457,13029,88.20430828479978,186.7277429842711,270.95421661232734,223.29593903358213,
20200723,2070,2080,2010,2030,451923,1459,38.47076812334269,171.97456207241814,280.55926290179764,232.04254578752554,
20200722,2120,2120,2055,2090,283827,-8307,36.0,166.89517668285083,286.5147247524985,238.29864258017892,
20200721,2145,2145,2025,2120,266963,-1090,44.090815370097204,100.84145972763385,284.8239587885823,243.40529757770102,
20200720,2200,2215,2095,2120,482905,13387,40.69397989875161,77.51773990513398,285.2012447378167,248.20807803131686,
20200717,2190,2240,2135,2200,486947,6244,54.91812087098393,73.96113844445608,261.9465594353169,250.98854555537048,
20200716,2225,2270,2170,2190,350722,3887,43.174066289845804,62.297672508690084,219.79479065710362,253.91632480012046,
20200715,2210,2215,2145,2210,472338,2246,39.698866482558415,70.96477999684069,178.59363790460174,255.8845632745799,
20200714,2200,2305,2105,2175,1454387,8450,31.68595903550972,73.35018745715651,170.6575518399347,257.12430791782884,
20200713,2080,2250,2070,2170,722770,5326,14.966629547095765,63.405441406869805,161.7683529000651,258.3027401239789,
20200710,2035,2090,2010,2080,245901,10360,44.721359549995796,56.65906811799855,147.98986451781082,261.5085907872928,
20200709,2090,2090,2015,2050,188526,956,61.1228271597445,53.0306515140065,130.29869531196388,266.0270454087123,
20200708,2010,2110,2010,2090,260858,1997,50.35871324805669,53.0306515140065,124.76252442139827,269.54431711480964,247.43791308797717
20200707,2095,2100,2000,2010,263066,-3400,52.91502622129181,65.97158479224218,85.22726969696964,274.42287926968993,245.6559211523757
20200706,2120,2150,2040,2080,313572,-4460,29.257477676655586,67.6184146516317,73.38724344189527,278.0042965295483,243.86437487532558
20200703,2150,2175,2100,2120,144885,-2982,37.416573867739416,62.89872812704562,69.00905737655022,280.2975973060698,240.70841267092337
20200702,2130,2155,2050,2130,182333,-3196,42.23742416388575,58.39734583009745,60.81272481972832,278.15443352369743,238.69296875554028
20200701,2170,2175,2080,2105,273101,-426,42.941821107167776,48.31148931672465,60.80501624043858,276.5614634318304,237.23739502283826
20200630,2330,2335,2100,2135,831800,432,19.849433241279208,43.42810150121693,61.058885512265945,277.7445243984721,235.35361987632328
20200629,2180,2350,2180,2270,762352,3868,59.88321968631947,65.16133823057964,65.64059338549583,277.78883866867113,232.44658884712987
20200626,2080,2195,2050,2170,655013,2251,57.844619455918284,67.0,63.057017848927806,279.3896497526152,230.84265549768352
20200625,1990,2110,1965,2030,281172,867,78.90500617831546,69.20260110718382,63.057017848927806,282.53760811615865,230.64852710467397
20200624,2135,2135,1995,2025,538186,-1310,91.83681179135085,74.03546447480423,66.47555941848101,284.9713801419364,231.35343032300645
20200623,2170,2175,2050,2105,509751,3420,92.03260291874831,66.64082832618455,66.60095720032858,284.04825245408955,231.25238737506396
20200622,2245,2300,2150,2175,462928,3236,64.91532946846992,67.45554091399757,67.5388776927778,279.9212562886608,230.97077361408492
20200619,2250,2255,2155,2205,404153,-3114,73.32121111929344,71.34423592694787,67.82099601155973,277.05875830869417,231.3253443325126
20200618,2290,2295,2170,2235,385145,1123,75.52483035399682,77.31267683892467,70.58859681279972,272.8349114187711,231.61532704512928
20200617,2320,2350,2200,2240,603618,-7602,49.35585071701227,80.77128202523468,72.59476565152615,269.8407323465698,231.74962543419323
20200616,2270,2370,2270,2340,310743,567,55.62373594069352,96.55179956893605,85.47331454904507,264.7490819415407,231.2276978735222
20200615,2430,2580,2245,2245,1109566,-1094,45.67274898667694,94.47751055145346,88.37986195961159,253.10542105349373,230.2353717153141
20200612,2105,2410,2105,2410,872958,260162,69.81403870282824,117.36268572250722,104.58369853853898,251.15958848685938,229.54193138485365
20200611,2340,2345,2280,2300,282541,0,63.37191807101944,105.3612832116238,105.80170130957252,246.19741401295485,229.23995419041202
20200610,2355,2385,2285,2315,220394,0,53.907327887774215,83.04215796810678,108.51814364427729,243.50329395444794,228.7083295378635
20200609,2360,2425,2300,2350,340277,0,54.71745608121781,69.64373625818764,106.82081959992631,240.53255439175342,228.4212079993643
20200608,2295,2400,2295,2360,440372,0,38.41874542459709,63.166446789415026,108.60795320785674,236.57150375497142,228.14301298746793
20200605,2355,2360,2285,2290,242018,0,27.49545416973504,55.00227268031749,107.62521776981453,234.45402001245265,228.08592131036926
20200604,2385,2385,2295,2325,259433,0,25.019992006393608,49.30770730829005,107.70445673230054,231.88335190109794,227.78734905364882
20200603,2320,2410,2270,2330,457304,0,24.166091947189145,42.01487831709144,105.63468890473432,231.42749944636986,227.42104475448656
20200602,2280,2315,2250,2290,153181,0,26.5329983228432,43.072613108563544,103.10067895023776,228.0465808898591,227.42104475448656
20200601,2260,2290,2205,2280,213990,0,20.396078054371138,37.815340802378074,103.21821544669332,223.63543000954704,227.42104475448656
20200529,2370,2370,2205,2260,276842,0,26.758176320519304,30.083217912982647,101.53693909115047,217.69276260107574,227.70591642511172
20200528,2435,2435,2195,2330,321688,0,27.85677655436824,30.430248109405877,88.42935033121073,211.31300835490325,227.7624821253247
20200527,2380,2615,2355,2390,1479139,0,46.04345773288535,38.23937760999779,72.02213201509659,207.7096664952186,227.57135633076098
20200526,2235,2340,2190,2275,295737,0,47.70744176750625,39.06404996924922,58.61900289155386,200.73425979526994,227.6629414958779
20200525,2245,2250,2145,2235,181354,0,55.5517776493246,41.91956583744636,53.60678595103422,196.33183007347367,227.8765961119209
20200522,2250,2270,2160,2210,177127,0,65.16133823057964,50.0124984378905,53.171891070376645,180.59275471500746,228.21937165197477
20200521,2215,2355,2160,2245,417708,0,63.03967004989794,50.56925943693461,52.59752845904454,156.41557893423715,228.0476885738789
20200520,2150,2185,2115,2160,274565,0,38.600518131237564,60.093676872030386,59.65316420777694,135.76826150957564,228.41570518464786
20200519,2255,2310,2150,2150,443894,0,38.600518131237564,68.88577501923021,66.75514961409344,131.90534800883736,229.37953749674836
20200518,2310,2310,2185,2255,366417,0,42.82522621072771,68.33008122342603,66.47179853140729,127.87645947901449,229.6827484391362
20200515,2295,2340,2190,2310,331722,0,60.61352984276695,70.59745037889117,60.609405210742665,122.22031564169143,229.77751543008333
20200514,2445,2445,2285,2295,670717,0,67.03730304837748,67.64798592715086,60.549050364146915,115.97949411665265,229.87653691106055
20200513,2505,2555,2340,2450,901555,0,96.77809669548166,80.9336147716139,70.47872019269363,118.80013561533228,229.94020584466924
20200512,2500,2590,2500,2550,365636,0,110.66164647247935,119.43198901466893,89.8735222409804,117.81117189053566,230.37590055289098
20200511,2535,2620,2500,2525,596392,0,106.17909398747005,137.38631664034085,101.82675237873394,123.80571136529122,230.69791078739016
20200508,2510,2530,2450,2510,314212,0,91.61877536837086,143.78803844548406,110.80247064032463,129.53828262975324,230.9775384401887
20200507,2510,2510,2415,2475,284639,0,35.58089374931439,144.34680460612904,115.92966617738533,133.6115846607424,231.0472985487314
20200506,2410,2535,2405,2460,546427,0,32.77193921634788,128.2809416865966,119.54575483889003,136.11780028914208,231.07243933931665
20200504,2400,2420,2250,2405,242695,0,42.07136793592526,98.28657080191576,120.11556934885668,136.81828479978398,231.0149706548617
20200429,2375,2445,2350,2400,234308,0,42.07136793592526,81.64557550780079,120.04061812569944,135.08975925492962,230.9642228186482
20200428,2450,2490,2330,2395,276571,-1,33.555923471125034,71.69553682064178,118.889391873287,133.77177911984356,230.72439893493893
20200427,2395,2500,2385,2445,252074,-1000,26.343879744638983,51.188377587104675,120.4927383704097,133.22128104106184,230.50366049154178
20200424,2600,2600,2325,2390,749835,1000,19.6468827043885,55.51801509420163,120.4927383704097,132.69165907806067,230.05651479582133
20200423,2620,2630,2520,2555,398339,0,62.177166226839255,56.382621436041795,126.27945201021423,136.8495727269727,230.36655573238048
20200422,2660,2660,2500,2525,256242,0,67.20119046564577,56.382621436041795,126.48023561015373,139.5501453082548,230.62442035458614
20200421,2660,2750,2445,2630,786979,0,83.98809439438426,75.9670981412348,130.4041793808772,146.60441387170502,231.65991821705646
20200420,2600,2685,2500,2655,444528,0,93.4558719396486,94.5462849613881,135.53043938540154,153.87142901353138,232.86373876869126
20200417,2620,2730,2575,2620,669695,0,48.84669896727925,102.03430795570674,127.033460159125,159.37238015275784,232.98512336270161
20200416,2370,2660,2340,2580,1498885,0,45.45327270945405,98.85469134037089,109.63690072233892,162.7997022588039,231.83483105195572
20200414,2210,2310,2200,2300,540684,0,130.75167302944922,114.29020080479341,105.55656066772923,161.93009036823986,230.21321261797476
20200413,2140,2255,2120,2205,794796,0,183.26483568868306,143.74369551392508,115.69464118964197,159.86105077708964,229.29765574587876
20200410,2060,2220,1975,2140,1054844,0,195.76516544063708,178.35358140502814,131.20856488812,157.8870024908803,229.59618838783496
20200409,2020,2080,2020,2060,301929,0,179.655225362359,215.01395303561117,157.66955159446607,158.61238567302544,230.85726410249447
20200408,2080,2080,1960,2040,345649,0,95.72878355019456,238.5733639784626,177.95557732198225,157.72858192336366,232.0665613329264
20200407,2105,2110,1950,2035,542409,-30,66.2872536767062,252.73553371063596,194.21556966422645,158.89853069035985,233.9316695996219
20200406,1855,2055,1855,2040,714615,0,39.44616584663204,243.70320063552714,206.47321254826255,160.7623116073323,235.71162937416184
20200403,1710,1880,1655,1835,579578,0,83.94045508573325,237.39681969226126,234.99614358537886,170.20420741633228,238.58173244310967
20200402,1620,1730,1575,1690,468740,0,142.70949512909084,231.04382701124044,271.69594678610866,185.6329076130859,244.4204454759599
20200401,1645,1695,1500,1660,668997,0,162.62226169869857,199.64280603117157,303.57042016639235,201.55892438688878,252.17732063305513
20200331,1720,1825,1600,1665,1910667,0,145.8286665919976,195.22038827950323,327.91109694549834,216.53385352462027,259.7064014046546
20200330,1560,1740,1475,1660,906571,0,67.42403132415029,188.7624168101267,347.2214711102987,229.99835446271132,266.6766143977884
20200327,1575,1700,1485,1580,736706,0,37.20215047547655,187.1236222394169,365.7091569813367,244.40589816032457,274.34110142404035
20200326,1630,1630,1430,1525,439999,0,56.2672195865408,189.18509455028428,384.6296920415791,260.1859778227007,282.47812108000323
20200325,1480,1575,1455,1505,435918,0,66.37770710110436,181.61015940745165,390.555693851722,276.52922037683743,289.6424519990122
20200324,1410,1485,1370,1460,602081,0,68.8040696470783,162.6530048907797,394.4054861433852,293.87450080301534,296.27640236310134
20200323,1440,1570,1315,1410,397615,30,57.7408001330082,120.61923561356207,385.6075563315636,311.9207854390086,304.62720557264765
20200320,1350,1480,1310,1450,793156,-2977,40.8656334834051,98.5761127251425,361.5155598311088,326.8471440223314,311.03697529393537
20200319,1495,1610,1150,1350,1237991,-2324,52.15361924162119,106.37316390894838,335.3166414003337,344.43274621711805,320.042941454737
20200318,1685,1825,1525,1525,422247,0,57.82732917920384,96.70056876771719,289.8589096439852,354.009288563009,323.99828531782254
20200317,1550,1850,1530,1685,629401,0,115.47294055318761,99.9749968742185,261.8663781396917,359.3019756725825,321.94741634137887
20200316,1860,2090,1810,1810,611711,1,164.60255162056268,127.94530081249565,238.8821623729993,360.6238710746803,322.86761724256144
20200313,2185,2290,1710,2000,809643,0,224.5306215196493,190.90835497693652,227.86660022916917,360.6250264779484,320.7025463944575
20200312,2450,2540,2330,2385,306747,0,296.09795676431133,308.1006329107423,262.03959624453705,361.27739227173544,319.25172930881195
20200311,2505,2585,2445,2550,269294,-839,331.381954849687,401.53611294627035,312.360368805007,364.03101020227336,318.70663103654897
20200310,2405,2620,2360,2550,266799,-61,301.3038333642637,449.6834998084764,353.98896522349395,366.64290642712854,317.74185888687873
20200309,2690,2700,2500,2535,402304,900,211.36224828478714,460.7428784039966,387.9081721232488,369.4742510950134,317.6193317960288
20200306,2665,2765,2665,2715,179475,0,104.52750834110607,470.32143263942373,437.132417008851,375.70951397174883,319.1785354625218
20200305,2775,2825,2660,2720,371066,0,84.6994687114388,426.3170768336638,475.91070591025795,381.81743746921046,321.8270730230069
20200304,2595,2820,2595,2770,602478,0,96.36389365317281,375.96010426639685,509.7241901263859,389.15706626273817,323.7997039280443
20200303,2500,2705,2500,2585,527206,0,89.27485648266257,300.97508202507396,523.9205569549644,392.4042257530975,323.31808114799657
20200302,2400,2560,2400,2480,421634,0,106.36728820459794,208.85162197119755,528.6726302732155,394.10816162007427,321.5345124684652
20200228,2765,2765,2365,2500,941861,0,116.0344776348823,114.97391008398384,527.5838795869336,395.71885186609603,319.8078741821239
20200227,3000,3000,2745,2800,730507,-2,134.07460609675496,112.32653292966894,534.2033203753043,402.56120135121375,322.27724596050706
20200226,2825,3040,2740,2995,1222787,0,197.34740940787646,155.45095689637938,544.3571323129697,415.188536490752,327.1430518731663
20200225,2730,2850,2660,2835,336021,0,200.61405733397646,157.861489920753,531.4967074215982,422.8079006278532,330.13545199912556
20200224,2875,2875,2710,2740,504881,0,160.91612722160573,149.01006677402705,500.4687802450818,427.99561102370535,328.586735970209
20200221,2990,3010,2840,2935,637236,0,92.16289925995167,163.10732662881824,470.8669530769812,437.42150883202834,328.4980313445158
20200220,3010,3135,2960,3000,644942,0,100.069975517135,181.00828710310475,417.07096218749155,447.91879069263774,331.3269931485951
20200219,3030,3065,2920,3010,572384,-900,103.02426898551623,195.54027718094295,364.7670489504226,457.97388177590267,337.97049509617824
20200218,2940,3060,2920,3020,537368,900,104.80458005259122,193.92073122799428,313.41376405639875,467.9355071897072,344.6695176381125
20200217,2925,2955,2865,2955,449593,0,33.075670817082454,156.58543993615754,254.3501523490796,475.7943285239487,349.7567582342846
20200214,2985,2985,2860,2930,709263,0,34.583232931581165,92.5526876973327,200.76042936794093,482.73465796439325,354.3303518806837
20200213,2945,2985,2860,2960,541987,14,34.351128074635334,83.46256645946133,187.06466128053154,489.6794870116573,359.9908467200554
20200212,3000,3045,2930,2945,618439,136,30.757112998459398,81.36952746575342,182.61708572858126,495.4560959919208,364.26552576916896
20200211,3005,3020,2965,3000,483837,0,23.366642891095847,76.40189788218615,178.22107058369951,502.43681194753225,370.33574997336336
20200210,2950,3065,2940,3000,792029,0,28.5657137141714,32.05074102107469,169.44375910608215,509.28861060197374,376.2165452088584
20200207,2965,2995,2925,2950,314734,0,24.166091947189145,30.430248109405877,168.18219287427547,515.0675454626207,381.1682494319275
20200206,3000,3020,2920,2965,389560,0,23.790754506740637,29.58462438497403,166.70989022850443,521.0092769487571,385.8160903274456
20200205,3020,3105,2935,3000,1223532,0,21.354156504062622,28.48245073725223,167.43263570761823,527.5639705813463,390.7451126444906
20200204,2905,3050,2905,2970,573786,-900,19.8997487421324,23.69071548096427,153.97158828822933,533.2832984342272,394.5442518484672
20200203,2895,2985,2700,2925,407554,289,24.61706725018234,26.781523481684157,120.19021382791529,537.9860786612732,397.7312198757961
20200131,3000,3030,2895,2925,557821,1251,28.74021572639983,27.459060435491963,71.42128534267638,542.454625598615,400.7540722049981
20200130,2960,3090,2910,3000,1303722,0,33.67491648096547,29.427877939124322,64.35060217278468,548.0978407689232,404.92921192063505
20200129,2880,2885,2725,2885,401779,-900,39.92492955535426,38.28837943815329,65.2207788975262,551.2979319045398,407.6329857134559
20200128,2750,2830,2590,2765,327958,395,77.07139547199077,68.19274154922941,72.62231062146122,553.0371383450566,409.0340501311187
20200123,2945,2945,2845,2880,204580,505,76.249590162833,66.85992820815768,57.87054518492115,555.637840434057,411.7736956009802
20200122,2900,2990,2840,2890,302325,0,74.39085965358916,67.17328337962944,59.305880821382296,558.1658952915943,414.4940942482371
20200121,2945,2970,2815,2900,223295,0,49.93996395673509,65.68104749469211,58.988876069984585,561.0235190158157,417.2851742713446
20200120,2945,3035,2800,2970,609028,0,66.06057825965497,62.281618476080084,57.36451429237417,565.0880216587702,420.65621479025646
20200117,3030,3030,2685,2890,1353502,0,32.61901286060018,59.253691868102194,55.463388825422484,567.9332413820019,422.99426833193183
20200116,3120,3130,3000,3080,431117,2133,73.37574531137656,79.719821876369,63.75931304523285,573.0256623592202,427.0569321108001
20200115,3110,3180,2970,3095,538391,0,86.69486720677297,95.79796448776978,71.89358455383902,577.4240931354823,430.93789833596884
20200114,2920,3115,2870,3085,1189155,0,80.95677859203639,104.51794104363135,77.71100308193171,580.300275480051,434.72495894594675
20200113,2875,2955,2800,2895,555325,-886,95.25754563287887,103.99519219656263,78.82099973991703,579.7300856624772,435.65455224166817
20200110,2725,2850,2680,2785,411679,-7766,125.84116973391498,100.65286881157436,86.07373292706666,577.6979218318947,436.0350692286363
20200109,2660,2840,2650,2720,447075,-3927,152.7219696049,120.7435298473587,97.62011831584717,575.0236710103536,436.1530674704562
20200108,2785,2840,2435,2625,947332,12579,158.16447135814036,151.89552330467149,117.71257366993554,568.1534172699807,435.80516161340756
20200107,2330,2890,2330,2785,3493231,0,88.63407922464135,156.09612423119287,120.20919266012895,558.2226942617885,436.1409367012755
20200106,2385,2385,2265,2330,278072,0,169.9235122047564,226.65833318014143,171.19433401838975,546.8308886971682,435.4312816526461
20200103,2410,2440,2350,2390,284616,0,179.8610574860495,260.334400339256,198.71210330525918,534.7023055453914,435.2150629765312
20200102,2440,2485,2385,2400,255740,0,171.8545896972205,261.63715332498174,219.4736601508254,521.8028576217496,434.5954995900075
20191230,2415,2495,2395,2445,203287,0,161.7096162879623,237.82136153003583,231.99286088153661,505.42811198912415,433.07476259879115
