date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201006,18870,18870,18745,18780,9621,-2485,1001.5288313373709,892.1008911552549,1252.3322991522737,2282.689513855678,
20201005,19090,19170,18945,19110,12072,-956,865.2722115034089,1044.8593206743194,1250.0369994524242,2320.2234746295944,
20200929,19010,19085,18960,19085,22937,-16111,293.29166370696595,1103.0407970696278,1204.0696356523654,2342.139311730957,
20200928,19005,19130,18895,18895,9115,3391,149.91330828182,1106.5962452493682,1036.4331563106325,2355.465340908719,
20200925,19520,19665,19470,19570,15510,12193,270.1592123174777,1118.8034903413557,1018.4771413733448,2389.582324905339,
20200924,19950,20100,19585,20010,54529,5094,404.36864369038307,1080.623546846912,1122.6576726678618,2442.88168148239,
20200923,19030,19155,18855,19020,24502,7568,415.7811924558397,841.3049387707171,1154.2193249118732,2471.3696424699865,
20200922,18900,19290,18820,19290,27421,-6702,400.81916121862236,446.6699004858062,1183.070449085776,2484.5193071296526,
20200921,18255,18610,18195,18550,17291,-3449,493.4126062434968,407.5401820679772,1161.8819593659332,2474.5102826395564,
20200918,18225,18460,18135,18250,23227,3782,611.018821314041,473.4860082410039,1143.0315776478005,2454.619198515776,
20200917,18440,19425,18440,19425,47443,-26589,444.27018806127427,475.42323249921225,1157.7569639177386,2462.7346630998118,
20200916,18670,18735,18530,18705,13101,-5940,446.1098519423215,491.5689168366934,1143.803523337824,2465.1066068901246,
20200915,18885,19130,18850,18905,11932,-327,392.4869424579625,494.3440097745698,1085.4024599198308,2457.923009541459,
20200914,18950,19075,18785,18820,17308,2749,377.1922586692362,497.3803876310364,1024.7592400169028,2439.9838612285052,
20200911,20190,20235,19950,20000,14139,1015,482.2592663702793,555.3028453015526,985.6203630201743,2437.2262752290108,
20200910,20190,20505,20160,20255,11769,121,653.5487740023693,598.7286530641405,916.2017722641777,2423.588092695532,
20200909,21625,21690,20980,21410,31996,7328,956.0470699709298,907.6392455155298,916.1017956537473,2450.201431628748,
20200908,21730,22080,21500,21560,14505,-3932,1004.2629137830392,1120.4177792234466,889.7680877622101,2471.2098588882895,
20200907,22125,22450,21755,22450,30818,-9485,899.7888641231342,1347.069411723093,1086.479866357412,2513.60379844469,
20200904,24535,24555,23185,23790,102409,73582,1177.801341483359,1631.6298599866332,1409.9101035172491,2594.4528753134523,
20200903,21130,21465,21120,21325,15981,837,932.3818960061376,1602.016229630649,1427.3899913828807,2583.9890713455725,
20200902,20335,20495,20220,20430,14469,5674,1138.5183353815607,1462.3259725519479,1418.8450188445602,2537.6014744351755,
20200901,20185,20275,19965,20020,15635,8300,1375.4621041671778,1344.1089985562926,1403.6689424504698,2500.475032646579,
20200831,19120,19290,19105,19285,13340,-4982,1556.390053938922,1273.8882407809565,1390.3561594066537,2438.559870713774,
20200828,19195,19575,19110,19330,23760,5578,757.711026711371,1343.2152656964556,1395.5035829405886,2369.1175030073077,
20200827,18675,18820,18585,18820,22778,529,573.2678257149969,1482.97370172232,1420.719360042658,2306.389343878345,
20200826,18285,18355,18185,18320,17285,-6746,566.6039180944657,1645.4531290802543,1452.2597908088,2234.0250467983233,
20200825,18385,18450,18190,18285,10836,2327,449.8510864719569,1732.0904277779496,1490.994026648001,2168.1265514391876,
20200824,18380,18480,18200,18215,7933,3215,425.90374499410075,1647.1842641307621,1507.8163018086852,2109.4604957982415,
20200821,18325,18430,18225,18395,35041,1946,214.49009301130903,1004.0549038772731,1500.2912009006852,2044.2929299230489,
20200820,18830,19510,18775,19160,56001,-23844,347.3758771129625,726.8108419664638,1505.4763365792303,1975.3837953392551,
20200819,18065,18240,16375,18150,24737,7445,368.55664422175323,596.5618157408334,1531.6558645792534,1901.9451592748203,
20200818,18270,18480,18270,18475,39895,-5240,360.21382538708866,439.45449138676463,1547.6518301930896,1812.0900609210687,
20200814,19085,19200,19000,19055,21648,-7821,392.35952900369324,410.33187787448344,1540.8561743394548,1763.4615974144685,
20200813,19110,19295,19065,19295,27005,-7176,439.1195736926333,404.37111667378025,1544.7717266638524,1695.4205148641609,
20200812,19940,20225,19600,19740,22675,-389,569.1274022571747,526.3496936448239,1541.2818528744249,1619.16344141042,
20200811,19370,19455,19140,19220,16038,3254,409.49481071193077,529.078444089343,1498.468885229193,1555.4946158698317,
20200810,20030,20030,19785,19825,20321,12089,301.6720073192075,578.8402197498028,1435.195348201777,1481.9056120602254,
20200807,20090,20445,19940,20220,29922,-2907,367.16481312892716,633.1826355799723,1286.7871570310376,1469.0016711094167,
20200806,20245,20360,20075,20280,29325,10604,382.40815890877644,659.3602960445829,850.8326436497487,1451.873062250597,
20200805,20715,20815,20450,20470,23433,10020,444.2251681298573,735.8811045270833,764.7481611615815,1461.4132619564734,
20200804,21425,21425,21235,21290,12954,1638,484.3511123141971,773.3311063186325,849.4078819978187,1490.2347386868041,
20200803,21485,21660,21450,21585,13892,-4551,559.8606969595205,807.7536753243528,975.5437906624285,1522.5589661998624,
20200731,21430,21985,21425,21690,20832,-1324,579.9793099757956,853.0505553599974,1098.091070904422,1544.662267563163,
20200730,21345,21520,21315,21460,23253,8711,435.4124481454337,829.3075424714284,1177.7154792223885,1572.0272187175792,
20200729,21900,22200,21715,21945,41319,-16979,220.3950997640374,869.3533516355706,1268.0347737739767,1611.1059413231353,
20200728,21820,22085,21680,21900,34748,6920,184.2118345818205,745.7313524319599,1305.1469984258556,1638.8921796106445,
20200727,22925,22925,22390,22625,40925,27182,390.5048015069725,752.645500883384,1372.215794800519,1671.7902309766407,
20200724,22565,23255,22370,23140,39211,8984,594.2844436799604,822.1771402806089,1443.0017325006993,1709.7532696431954,
20200723,21885,21975,21600,21660,23135,-17285,547.0411319087441,687.3319794684371,1391.1463573255044,1705.9023577469811,
20200722,22025,22180,21865,22140,17032,-3477,530.3168863990661,535.7753727076301,1392.8857410067849,1711.0482816747942,
20200721,21875,21950,21545,21550,32456,-3644,596.5366711276014,509.0748962579082,1272.5665748792949,1702.8878331300234,
20200720,22960,23410,22925,23320,25924,-5042,738.1707119630255,629.8063194347926,1253.0232439982988,1719.1182554987117,
20200717,24050,24125,23900,23925,18961,-14507,942.2229035636949,802.3311348813531,1300.2774703885398,1754.9211679034481,
20200716,24360,24855,24360,24720,38500,-19871,1155.2246534765436,1004.5801361763033,1402.2281153578472,1810.1612190324204,
20200715,24545,24830,24400,24750,15028,-6796,1178.9300233686477,1139.278719190348,1486.2631622630024,1850.8571888002016,
20200714,26180,26300,25665,25735,48105,29461,819.5913615943008,1341.124621353288,1577.4632325350788,1922.7940824054424,
20200713,24140,24270,23900,23980,30030,-15567,657.6822941208012,1328.7667214375892,1522.1171727235785,1919.0890778931926,
20200710,24845,25700,24740,25670,34692,-8400,658.2127315693613,1470.9146814142553,1590.3201525164736,2011.5430160838253,
20200709,24425,24660,24300,24565,17252,-4703,672.7926872373093,1308.3261252455368,1538.7792239304572,2061.129644084108,
20200708,25170,25230,24815,25170,23787,15071,670.0402972956178,1178.696419779071,1507.380675211149,2125.1207988540987,3568.538770504983
20200707,24170,24855,24045,24845,36503,-7963,567.9559842100442,727.2111110262274,1488.1102739716637,2176.6314507105435,3593.687099932633
20200706,23915,24005,23420,23575,31950,3586,699.363996785651,682.598161439071,1434.41998295479,2191.242760018478,3591.500715423691
20200703,24195,24515,24085,24085,19924,-4988,563.2903336646209,666.0722558401603,1384.2348066711875,2211.117270371112,3594.464954002967
20200702,24520,25845,24520,24780,28343,-22422,578.5792944791579,666.4099714139937,1322.79023280338,2254.0590177623176,3610.0700013892456
20200701,25630,26155,25585,25850,31210,-23951,770.3414827204881,748.7270864607477,1336.8669296156668,2329.111001123739,3648.7154586599218
20200630,26725,27190,26645,27050,95105,-81416,1250.4503188851606,977.4563928892173,1420.3584714782462,2427.939918943645,3710.206210342477
20200629,28260,28485,27515,28005,48067,16283,1434.57798672641,1275.5360637786766,1602.5591057742674,2557.836133824854,3772.813696367738
20200626,26575,26995,26430,26935,56887,-43209,1107.6795565505395,1359.9886028934213,1662.633378108361,2621.613958995504,3807.5582581083218
20200625,28030,28575,27365,28130,53650,18134,828.0060386253231,1528.635420890148,1685.3883825397693,2712.8103457894563,3859.8347220570486
20200624,26160,26375,25890,26230,31701,-6965,710.2182763066577,1515.018234213701,1578.0772319503315,2753.2969769088922,3880.2583855832177
20200623,25870,28035,25830,26345,61331,-20687,803.7250773740981,1471.9817424139471,1363.5855996232947,2778.742745029782,3907.2806931330833
20200622,28850,29055,28020,28490,41161,567,923.8798623197715,1363.9208188161072,1436.0669160941004,2868.2341354142713,3961.7304876274975
20200619,27225,28115,27225,27265,29918,-13593,912.4505466051297,1084.9958525266352,1420.8394305832098,2906.0867289860757,3986.4280656023643
20200618,27875,28930,27700,28200,52636,-19424,925.6424795783737,879.9659084305482,1488.335878590589,2984.7459539669912,4021.1893967992287
20200617,27325,28495,27320,27720,82345,1110,755.4693905116209,751.9714090309551,1505.991264084895,3044.6783491856913,4037.6012781845125
20200616,27370,27645,26580,27120,111715,14015,525.8745097454334,748.6547936131846,1517.9738963500065,3094.8974763130677,4048.5176265174155
20200615,30125,33280,29840,32955,127775,-41004,2184.4692719285385,1822.3882681799728,2034.084729675738,3358.0050490912504,4174.714650719321
20200612,31160,31770,28845,29740,67807,4331,2092.576402428356,1861.71352522347,2127.387761434201,3470.1661213438088,4220.220223445097
20200611,23970,25130,23730,25025,34920,-13444,2682.2501747599904,2095.053459938433,2104.8974292112243,3478.4196443532132,4192.922694520161
20200610,23485,23610,23235,23410,8499,5616,3395.8872183863823,2460.0652430372656,2208.6061639640557,3471.6743188826053,4151.802228316703
20200609,22535,22730,22440,22520,3992,-748,3986.5837505312743,2889.5340887416437,2363.5561660345666,3455.5648145419173,4099.167648404027
20200608,21660,22000,20800,21885,7221,-1816,2817.04348564235,3260.436167140832,2499.074028515366,3436.1048522354013,4053.4819874056675
20200605,23260,23260,22635,22670,15869,690,1076.9614663487268,3450.3430626533354,2587.3750573699244,3400.189188976615,4004.027357097959
20200604,23400,23845,23400,23785,11586,337,672.349611437383,3438.968013808794,2629.5042783764434,3363.714068308044,3957.682655072772
20200603,24300,24380,24145,24260,16492,4171,869.8816011389137,3390.3305148613463,2670.655537503858,3315.898654797672,3920.302350690991
20200602,25445,25565,25255,25260,6020,-1615,1185.5488180585396,3338.0277110892894,2676.9233739500314,3259.094386823178,3887.9133486482433
20200601,25370,25415,24915,24915,16688,9116,910.9478580028607,2100.3192614457453,2663.0501309588635,3193.4167134208587,3855.0124385067347
20200529,25995,26220,25135,26000,18163,6590,771.6177810289237,1279.1641802364543,2656.9361466734613,3130.6263339874467,3835.72968372345
20200528,24790,25210,24550,24940,21281,-11877,565.3140719989199,1272.4100164648187,2625.6252945727083,3056.9485965947074,3802.3114671283215
20200527,25275,25670,24790,25000,12984,-4575,407.3769752943826,1292.3719472350056,2632.432560864574,2999.7271820395263,3766.1319227719828
20200526,25270,25345,24560,24560,16594,-4694,483.7313303890911,1179.2121310434352,2645.221446306532,2905.382098604075,3725.4695444183753
20200525,25405,26090,25405,25560,26384,4031,507.1646675390548,900.4498875562149,2571.5184716427802,2820.5250828623543,3686.5284348613986
20200522,25780,27420,25780,27015,35592,-7890,861.3826095295865,866.1392786382569,2564.1837882648,2765.173064455284,3680.4128785500666
20200521,25420,26050,25345,26050,27734,-8004,853.3557288727837,776.4399526041921,2498.2818595987164,2697.141568195676,3653.530418763925
20200520,26925,27035,26455,26880,25326,7351,902.6051185319081,803.9595760982016,2467.810010920618,2646.8755112816257,3631.142780019653
20200519,25675,26235,25635,25635,9721,11,612.2140148673501,795.0831717499749,2439.4514111783456,2559.6369357890785,3601.9963096775264
20200518,27180,27460,26945,26945,16391,-4725,558.2562135793922,838.0902397713506,1768.6226809300001,2499.618575069701,3581.0026519196435
20200515,27920,28860,26750,28515,21438,-1634,988.7618520149329,1158.8097341669165,1622.110585009549,2475.9799743401572,3604.0456721020037
20200514,29345,30270,28255,30060,20924,-8471,1529.5247627939864,1582.420930094139,1956.302171828274,2490.8464090211364,3648.809436728029
20200513,28415,28760,26985,26985,25750,15727,1520.0907867624223,1488.2010112884616,1939.3132805196847,2431.2037641990673,3660.5805206638806
20200512,24820,25785,24675,25735,21018,-15120,1494.174019316358,1344.53746693798,1817.3713675250915,2380.1413590140082,3665.761602077234
20200511,25765,26085,25490,25900,7686,-3206,1643.5127015024862,1313.194958869398,1601.195725075489,2334.3438213744457,3675.3780868908143
20200508,27695,27695,27305,27550,4218,-307,1560.382645379011,1324.7045897104758,1466.705065785218,2304.513763790567,3705.1859827364437
20200507,29655,29655,28855,28870,4392,-508,1149.7417101244957,1385.7764069286213,1487.8527102841938,2289.782890909129,3746.8126445093985
20200506,28905,29890,28900,28915,11291,1340,1378.4534812607933,1455.7108229315327,1509.4981782036111,2283.237484302146,3778.4355081023737
20200504,32630,33080,31250,31800,23490,-81,1939.2978110646131,1796.2840115082024,1859.3258859059702,2364.924081175207,3850.7794124479897
20200429,28830,28870,28345,28870,12076,1262,1398.6793771268667,1762.0669680803849,1848.8870131784747,2361.115873197849,3862.0831703797508
20200428,28850,29545,28730,28865,32463,2151,1168.1412585813412,1769.0548323893186,1869.8138276309812,2363.8942255782936,3867.3191538196
20200427,31205,31355,30335,30725,12314,2065,1214.2363855526648,1842.8565462346764,1938.9786454471387,2372.541271154943,3901.0487351960815
20200424,33715,34100,33390,33810,13697,-9110,1872.6382458980165,2372.2466144985856,2285.769276961264,2511.544212896424,3992.4771306657267
20200423,33385,33730,32500,32980,17800,8140,2048.1577087714704,2338.797821531395,2393.2458476930487,2574.6731993271537,4061.264321475374
20200422,34680,35420,34000,34075,52765,-2472,1997.7272086048185,2249.807547324882,2601.4662211914306,2716.310276981171,4138.747353937199
20200421,32200,33390,31415,32615,55039,-13453,1184.0244929899043,2057.73327960647,2693.0626617292105,2795.1892439908997,4183.201448576788
20200420,29645,30055,29290,29875,7474,1489,1495.645011357976,1966.3127930214969,2604.826997614241,2807.8537918963775,4179.326347896531
20200417,29095,29475,29015,29375,11856,6986,1833.9694653946667,1915.8115773739337,2545.9673996341785,2810.5005917788185,4164.563942551147
20200416,31425,31920,30375,30375,14906,-2784,1789.6860059798198,1926.2152657478343,2400.4543319963454,2838.2032302830416,4159.170079266273
20200414,30305,30555,29035,29400,9370,1824,1200.5981842398396,1869.0150480935138,2320.8513928082557,2824.2576347600098,4140.758711467881
20200413,31495,31985,31410,31700,32600,980,859.2729484861025,1699.1868643560072,2338.8365697500158,2875.8292173736963,4171.278156224677
20200410,30665,31115,30665,31110,6421,-844,921.4152158500531,1685.6572160436415,2353.041701712917,2895.1172927688267,4194.880336783217
20200409,31880,32545,31815,32080,24899,-2966,958.820108258061,1523.9554619476253,2290.3470670402817,2941.9013409698523,4230.441022903382
20200408,32620,33585,32075,33165,9884,-2063,1241.798695441415,1544.51157328134,2127.723827826351,3008.9489397832,4283.956309268588
20200407,31425,31950,31120,31180,6029,2104,748.4757845114297,1256.051850044416,1835.314874210968,2995.3735843334207,4303.467811730109
20200406,32970,32970,30800,31160,20457,7319,799.1395372524125,1150.5198824879126,1670.3468764002348,2987.5343605648754,4318.278794039989
20200403,35765,36475,35480,36155,25404,9609,1855.1619875363983,1879.6276226955167,1929.9780439165677,3141.7172177631005,4423.869284089239
20200402,36965,37230,35820,35950,36800,18231,2191.7723421925007,2130.101229988847,2078.307168707268,3285.551047769648,4522.501543017661
20200401,35885,37300,35405,36885,41626,-18114,2546.9185303028444,2437.1264329123346,2359.2935913107594,3462.7372802773325,4625.133184268549
20200331,36440,37500,35725,36445,45576,13338,2103.0725142039205,2346.329260781615,2430.5585134902676,3611.9596904666305,4714.590022642172
20200330,39795,40440,36565,37780,64426,2262,649.4505369926181,2557.8328717881473,2556.300745217593,3793.7559545990566,4817.746339309538
20200327,34215,37660,33680,36365,47556,-15121,622.7760432129676,2406.185830313195,2617.564039331229,3916.766754040353,4881.712020387918
20200326,37955,40120,37350,39955,40848,-11867,1332.9606145719385,2686.75436167879,3011.1189261634986,4150.267791728121,5029.351224865434
20200325,34640,35425,32870,33550,58920,29611,2087.6000574822756,2655.5387871390617,3009.4100231606894,4173.289556479694,5043.267864020686
20200324,35305,35705,34385,34385,36951,-1668,2311.9744808280216,2275.9626534721524,3013.334728751524,4224.270577238452,5067.705545734063
20200323,50815,53310,47515,49115,67338,-1976,5668.118206247996,4160.037890452441,4537.912371068885,4917.414148688566,5455.8365402719455
20200320,50095,50695,45450,45450,61978,23112,6078.043599711999,4720.872906571411,5022.240685192221,5311.424737587442,5707.178912465315
20200319,50505,59145,49900,57025,173874,-44385,8938.925550646454,7151.32695728562,6765.069123815368,6332.3007403839365,6331.795718501444
20200318,46955,49610,44645,49610,59227,-2665,7392.675158560668,7484.454622749743,7185.61588783453,6774.410944051829,6652.850480871581
20200317,43005,43870,37435,40130,131561,8737,5538.439671965381,7291.689807582327,6963.687326948276,6873.594189097083,6745.4781767739205
20200316,36280,39275,36210,39275,57609,-12097,6544.061888460408,7211.622494279633,6817.386614385312,6953.714467023304,6825.647463056559
20200313,36555,38270,33725,36315,117272,1669,7699.029419348909,7215.8806808316895,6633.339821500179,6939.48219129739,6870.573168209629
20200312,28850,33200,28635,31945,155632,-13170,5828.75201050791,7867.0194483044215,6640.035090268727,6863.56787835843,6863.274339535184
20200311,26955,28145,26510,27595,54100,-4072,4700.537841566644,8646.641385532304,6970.408004557554,6784.0326543698075,6834.828859593373
20200310,25750,26345,23600,24045,37185,7977,5551.536724187276,9911.678831055817,7489.624869611296,6738.405379283429,6808.821047402806
20200309,27220,27265,26225,27265,69397,-2104,4261.011147603348,10079.56036987725,7711.189175477413,6662.707038163181,6768.6876107722765
20200306,19775,21385,19350,20975,40049,-7804,3684.9369058370594,10880.428116577032,8535.069038970923,6727.242147397589,6753.968873183414
20200305,17750,18260,17750,18135,14610,2304,3642.720961039975,9297.492081201253,9476.212254244838,6882.263556902407,6761.519470914466
20200304,18585,19000,17600,17775,35725,11085,3608.0498887903423,7907.824116025849,10279.518383051807,7059.435731994942,6767.805989752546
20200303,16395,17365,16310,17190,26338,6008,3733.542017977031,7471.835132683269,10990.852400974187,7243.756926945228,6780.827067712471
20200302,17900,18060,16555,16840,42396,19623,1466.5421916876446,6464.836115478875,11580.92066720086,7446.002863207157,6797.479060769301
20200228,16680,18180,16485,18180,67672,18319,528.4070400742215,5101.985618364677,11998.906874690712,7587.75649575612,6799.877149114934
20200227,14470,15100,14380,14950,60133,47102,1118.6044877435456,4266.522002755874,12424.82027032987,7824.727357692568,6852.884025884438
20200226,13985,14395,13830,14155,42732,35952,1485.5827139543594,3851.990913800291,12933.447962067194,8072.3434445952735,6906.994048783482
20200225,12890,12900,12405,12430,81863,65369,2016.7211011937175,3891.8134911632137,13438.073708683103,8378.712614500462,6992.816490672561
20200224,11965,12235,11845,12140,49216,36903,2174.176625759738,2659.2726449162747,13070.978050149883,8689.5466558005,7088.099078027228
20200221,10755,10935,10660,10935,21070,15865,1444.6335175400022,2590.422938440748,12806.336702976383,9017.758012742921,7205.660106312829
20200220,10165,10325,10055,10260,12671,1,1342.3166541468522,2789.9905465789666,10942.299858233644,9355.262034975602,7337.129944174917
20200219,10240,10345,10210,10250,14658,11831,922.2559297722081,2815.9644884124514,9413.445606551302,9666.754365981504,7461.278799087206
20200218,10085,10275,10085,10275,6303,-5360,732.0696688157487,2729.8672586776083,8599.725155491891,9967.291669366481,7587.111480877539
20200217,10090,10135,9985,10035,13975,45,305.0147537415199,2539.7123852909012,7541.9211577687565,10261.49523975701,7717.294477701071
20200214,10350,10375,10165,10270,6649,2920,91.90212184710427,1695.7623654274203,6451.393933678211,10529.67530759299,7840.671401151385
20200213,10285,10900,10195,10330,29416,-18731,102.00980345045274,1293.6328690938553,5571.228791747833,10781.227531055501,7961.484567643978
20200212,10610,10610,10500,10500,1253,-755,149.01677757890218,805.2584988685311,4958.629416229854,11012.623885039093,8081.58544504452
20200211,10680,10680,10475,10535,4811,-3238,179.70531433432902,576.2560194913368,4564.085306772872,11233.081296319475,8199.883658981584
20200210,10995,11030,10685,10755,12042,6935,170.66341142728865,255.17102108194027,3487.2120938509065,11439.811915703283,8312.508958955064
20200207,10595,10740,10540,10595,9493,-4680,137.78969482512107,200.30539183956083,3059.3047719212323,11637.79075152965,8424.041567228214
20200206,10730,10755,10505,10515,13196,-1153,93.27379053088815,199.5720421301541,2841.21772968916,11826.309005243358,8536.506597484055
20200205,11240,11305,11150,11275,5048,-250,282.842712474619,320.0082030198601,2572.0382360105036,11971.926803522021,8635.131291122934
20200204,11900,11920,11375,11375,7628,44,354.5363168985654,399.919054309744,2296.472838942369,12121.10994270144,8732.939183913422
20200203,11995,12030,11535,11685,69612,56920,457.19142599134557,460.87444060177603,1988.3155402249472,12255.531697462176,8825.933448823158
20200131,11000,11000,10800,10985,14666,121,395.34288914814186,430.09882585284976,1287.6737746805375,12384.627313225865,8921.676574559378
20200130,11160,11555,11135,11430,15842,-7991,227.2003521124032,422.35648450094857,964.9081562511657,12466.226702073893,9011.250434930856
20200129,11255,11330,11030,11150,24513,830,240.56184236075347,394.9177129479001,650.2804683365662,12550.719444573248,9100.693103088199
20200128,11735,11760,11425,11450,85008,60656,245.49949083450255,375.13364285278385,563.2017289568844,12605.787102447126,9189.584253287185
20200123,10265,10400,10155,10400,23543,17216,383.5831070315793,422.005924129034,484.0750845685242,12685.373535811063,9291.24817106877
20200122,10145,10145,9920,9945,14969,1996,600.7994673765947,529.0973445406809,512.4384719164086,12788.762693984734,9397.280003096486
20200121,10030,10240,9990,10235,67586,32868,569.3452379707763,561.5478608275523,513.5413810006199,12881.811599165274,9496.702024036198
20200120,10005,10035,9990,10035,16439,-13538,542.0571925544389,619.5030266269891,524.9616057389568,12960.909828263948,9596.016811098696
20200117,10060,10075,9985,10015,39305,-30994,167.5231327309754,642.3519284628949,538.1014658036381,13039.972471426297,9692.676496454962
20200116,10215,10250,10155,10180,22418,-13294,108.1480466767662,574.3833650098164,530.3404566879882,13084.12603331058,9784.93138486914
20200115,10385,10390,10260,10345,21626,-21464,124.0,561.480409275337,527.6653176967611,13122.901403388492,9873.019438429012
20200114,10345,10375,10255,10375,19634,2005,150.33296378372907,472.3409785313995,526.2333132746576,13139.82195359672,9958.416670153381
