date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,1685,1850,1655,1820,443456,-88432,22.80350850198276,22.940139493908923,52.38022050354504,296.9219407333974,274.06233767256634
20191230,1885,1885,1655,1700,1549315,-91937,57.18391382198319,46.650294747193186,56.1003565051061,287.22159225161647,274.0046855590786
20191227,1935,1935,1860,1885,39129,84,65.83312236253116,49.78955713801841,58.0646191755358,277.59002543719134,274.2580869616885
20191226,1935,1950,1895,1935,6041,167,80.2869852466762,59.12063937407984,59.676209665158865,266.7512756399749,274.7800604068978
20191224,1935,1940,1915,1935,1432,85,88.26097665446491,66.32495759516172,58.50801227182479,251.85824661679675,275.28465065979447
20191223,1965,1975,1900,1940,6312,84,91.72785836374901,71.18461912520148,59.88739433303139,232.79657011123228,275.82829489355345
20191220,1965,1995,1885,1980,8756,193,30.166206257996713,79.46697427233529,64.04051452010673,216.04993957158896,276.7307154778542
20191219,1980,1995,1920,1970,9761,-742,19.131126469708992,82.29368140993572,64.3253449271747,190.04040140629314,277.5350296959458
20191218,1980,1995,1970,1980,24464,-7316,19.595917942265423,83.04215796810678,69.04889571890342,170.59330698737054,278.3606648257229
20191217,1950,1980,1950,1975,12081,-3298,14.966629547095765,85.18215775618742,71.81356069712739,149.55015880967284,279.1831338426776
20191216,1925,1990,1920,1980,58591,-11391,4.0,81.33879763065102,74.95790485332418,123.26267683284496,279.97673514458023
20191213,1900,1950,1855,1945,61903,24109,13.038404810405298,29.090376415577712,75.73803535872844,97.42301091402345,280.3795016233387
20191212,1880,1880,1840,1875,18221,-7891,40.17461885320133,31.468237955119125,75.31392633504112,90.81437110941405,280.4170721889026
20191211,1850,1870,1795,1870,83823,48855,47.686476070265456,39.81205847478876,75.15442435412568,88.82270105226819,280.35736123739684
20191210,1955,1955,1840,1850,66831,-14903,49.73932046178355,49.04334817281544,75.38028588430798,87.33412849509854,280.2067193261999
20191209,1935,1960,1850,1850,67735,-2483,35.014282800023196,55.418859605733495,73.49489778209097,86.72894397039897,279.9620013898644
20191206,1985,1985,1890,1920,35208,-427,25.612496949731394,52.58564442887431,72.13312345933733,86.79521716212597,279.87943522860894
20191205,1940,1995,1910,1920,86309,3164,31.874754901018456,50.0524724664027,69.84983894040128,86.65961509773322,279.7073588542469
20191204,2000,2000,1940,1970,114560,-30129,46.216880033165374,48.85949242470699,68.46303747278527,87.36461748835893,279.7073588542469
20191203,2000,2025,1985,2015,120024,80105,55.31726674375732,54.83839895547644,71.7334475680627,88.84193204161689,279.9374899220987
20191202,2040,2040,1990,2015,21640,4784,42.49705872175156,59.50630218724736,71.3074329926411,90.2008176237798,280.4008910867054
20191129,2025,2045,2005,2015,14889,-2000,37.76241517699841,65.49809157525127,51.91037950159871,90.75516514225724,280.734005060339
20191128,2045,2045,2005,2005,18769,0,17.435595774162696,66.18912297349165,51.996995105486626,91.91572226772949,280.81013442754954
20191127,2060,2060,2010,2040,6615,588,11.661903789690601,67.08203932499369,55.66641716510952,93.81464437921397,280.980052549201
20191126,2050,2055,2020,2050,7845,1501,17.029386365926403,60.8276253029822,59.37749994737064,95.84054320704055,281.06938336269405
20191125,2060,2060,2020,2050,17477,1,18.601075237738275,45.8257569495584,62.44747793145853,97.80262862860614,281.7960132002434
20191122,2040,2045,2020,2040,8624,0,16.61324772583615,38.41874542459709,64.56150168637653,99.37090313007764,282.3339728446055
20191121,2065,2065,2030,2055,20456,3251,6.0,25.144581921360317,67.3721010508059,100.98305000784673,283.2157108793315
20191120,2070,2070,2015,2055,30741,12127,5.477225575051661,18.411952639521967,69.81180057841225,102.44141279557765,284.0052052290916
20191119,2035,2140,2010,2055,61564,7694,5.830951894845301,18.193405398660254,71.97004585242391,103.7428377715169,284.4936992809362
20191118,2025,2060,2005,2055,44866,-14669,6.0,17.05872210923198,73.86643351347078,105.18317355926462,285.215074792489
20191115,2050,2050,2015,2035,66691,-1553,8.0,14.798648586948742,74.18557811326943,106.15669105409201,285.215074792489
20191114,2065,2065,2030,2050,9066,1239,7.745966692414834,7.088723439378913,70.69786064655705,107.42086880841143,284.7882955177145
20191113,2100,2100,2035,2065,139667,-26466,9.797958971132712,8.0,65.97158479224218,108.94376097580779,284.74153728522253
20191112,2075,2105,2055,2095,161139,-53651,20.0,15.402921800749363,58.25536455984118,110.76050238639799,283.2372845777833
20191111,2075,2080,2035,2070,57899,-7267,20.149441679609886,15.850867484147358,44.74580985969524,111.30448104186274,284.73886672215724
20191108,2140,2140,2025,2060,102205,38467,15.033296378372908,14.739402972983676,37.559120064240055,111.61765093388404,286.1052035528124
20191107,2115,2120,2045,2095,14441,-7704,15.033296378372908,18.034688796871432,28.978440261684202,113.80718953074658,287.5429919546266
20191106,2140,2155,2080,2100,33076,-17988,15.937377450509228,20.760539492026695,25.96150997149434,116.13793881988657,288.83866784359554
20191105,2175,2180,2105,2135,20732,-676,26.19160170741759,28.26658805020514,30.430248109405877,118.71917728637585,290.3179261841837
20191104,2165,2180,2110,2180,14647,-3000,40.66939881532551,40.99085263811915,39.06644980030819,121.08468111201509,292.29265858704895
20191101,2190,2190,2130,2165,7623,-1,33.91164991562634,42.547032799009614,42.90906081470439,122.51995302352704,293.94921141055164
20191031,2180,2185,2110,2170,5525,-415,29.154759474226502,43.246387132337425,44.90545623863541,123.71144180443342,295.67788169259217
20191030,2180,2180,2100,2160,1689,-919,15.033296378372908,41.96427051671457,46.994680550036726,122.72417130386584,297.3566881709512
20191029,2190,2190,2110,2135,11307,3002,15.033296378372908,41.0,47.2989164780759,120.4307950189123,298.42456705542617
20191028,2100,2200,2100,2155,21671,9319,12.083045973594572,36.908671067921155,48.24676154935168,119.69089239462043,299.69947621185963
20191025,2140,2140,2075,2115,13546,-3001,19.6468827043885,28.35489375751565,46.59600304747179,117.95299793655357,300.7758947935909
20191024,2140,2140,2070,2090,19051,-2000,25.96150997149434,29.19332115399,45.50824101193101,115.10128390054537,301.58883664500127
20191023,2100,2125,2055,2090,23604,0,25.41653005427767,30.696090956341656,44.324795543803695,114.54790361338183,302.1485102101591
20191022,2190,2190,2070,2115,44509,0,23.790754506740637,31.56342820417326,42.93235959040686,113.8032842232525,302.6341644626337
20191021,2150,2150,2085,2120,70852,-5001,13.19090595827292,28.464890654980568,41.32190702278877,113.62520627043276,302.7129387123803
20191018,2145,2245,2135,2145,42868,-7000,20.639767440550294,26.688012290165037,38.17394399325278,113.76755053860458,303.5360586304127
20191017,2140,2175,2135,2145,35317,-15000,20.639767440550294,23.790754506740637,35.54838252297846,113.69730159017531,303.00229188718254
20191016,2160,2160,2125,2150,34500,0,14.491376746189438,22.561028345356956,33.7231374578345,113.73980418285387,302.50371611582784
20191015,2125,2180,2120,2145,18949,0,10.677078252031311,23.15167380558045,33.294143629172986,113.47674749577824,300.9794658924183
20191014,2120,2180,2115,2135,120081,-2101,4.898979485566356,21.447610589527216,30.638007441738115,111.32784417605184,298.25415324945953
20191011,2185,2195,2100,2105,123976,-31000,16.24807680927192,22.11334438749598,26.80951323690902,109.0407670960145,294.14631657655025
20191010,2130,2270,2065,2135,328457,-22000,15.620499351813308,19.11151485361639,25.391927851189244,106.61717601878513,289.4915052246245
20191008,2250,2435,2100,2135,1168349,-258674,13.564659966250536,14.177446878757825,24.128561913218117,103.8636927259235,284.74432976501913
20191007,2190,2190,2190,2190,0,0,27.568097504180443,20.910523666326483,26.814175355583846,103.75622471285786,279.39199861285493
20191004,2190,2190,2190,2190,0,0,33.67491648096547,24.315632831575655,27.654113618049667,101.63452360732192,273.3610218445299
20191002,2190,2190,2190,2190,0,0,26.94438717061496,27.40437921208944,29.294837429144405,93.03445448983194,266.23924078416775
20191001,2190,2190,2190,2190,0,0,22.0,29.5,30.589009464185008,92.1215983843489,258.74998658077703
20190930,2190,2190,2190,2190,0,0,0.0,31.0201547384922,32.14323412477344,92.2925225693859,250.22573142397533
20190927,2190,2190,2190,2190,0,0,0.0,31.701734968294716,33.637776383108324,92.26757586256365,239.22406033186437
20190926,2190,2190,2190,2190,0,0,0.0,30.777426793024787,34.945493271665235,92.16591319763471,225.8379419886382
20190925,2190,2190,2190,2190,0,0,0.0,22.0,35.25265947414464,92.69289197247328,213.91275074327018
20190924,2190,2190,2190,2190,0,0,0.0,16.5,33.20767983464066,92.90362389773452,197.11255509225413
20190923,2190,2190,2190,2190,0,0,0.0,0.0,30.211752680041588,93.15757260326028,184.63759078408845
20190920,2190,2190,2190,2190,0,0,0.0,0.0,28.830322578840494,93.18481486927254,171.97807010552015
20190919,2190,2190,2190,2190,0,0,0.0,0.0,27.334730655340287,93.17229410552937,157.6625924420646
20190918,2190,2190,2190,2190,0,0,0.0,0.0,27.13853349022382,92.21969541383551,145.34570259861806
20190917,2190,2190,2190,2190,0,0,0.0,0.0,26.75233634656981,88.66177148140336,142.32049488350563
20190916,2190,2190,2190,2190,0,0,0.0,0.0,26.43269755435491,84.40391479861405,141.56770440518076
20190911,2190,2190,2190,2190,0,0,0.0,0.0,25.666125535421198,78.52012304002449,141.00649487601385
20190910,2190,2190,2190,2190,0,0,0.0,0.0,23.84716964337697,71.71175906981537,140.94568989506953
20190909,2190,2190,2190,2190,0,0,0.0,0.0,16.5,67.82017685679716,141.80529981475541
20190906,2190,2190,2190,2190,0,0,0.0,0.0,11.986972094736853,63.37252077112953,142.73663952848972
20190905,2190,2190,2190,2190,0,0,0.0,0.0,0.0,60.77845698380048,143.48516667430363
20190904,2190,2190,2190,2190,0,0,0.0,0.0,0.0,59.580944008023586,143.68745015947107
20190903,2190,2190,2190,2190,0,0,0.0,0.0,0.0,58.21291141623059,143.83031572731593
20190902,2190,2190,2190,2190,0,0,0.0,0.0,0.0,56.662009612541006,143.340867050063
20190830,2190,2190,2190,2190,0,0,0.0,0.0,0.0,54.52439566121372,143.75658801327822
20190829,2190,2190,2190,2190,0,0,0.0,0.0,0.0,53.420436684418036,144.26817235812183
20190828,2190,2190,2190,2190,0,0,0.0,0.0,0.0,52.48405842622358,144.8317750203758
20190827,2190,2190,2190,2190,0,0,0.0,0.0,0.0,51.42490479652535,145.29689432330343
20190826,2190,2190,2190,2190,0,0,0.0,0.0,0.0,49.89509828962857,145.84264256000748
20190823,2190,2190,2190,2190,0,0,0.0,0.0,0.0,48.7143031699284,146.5115123936891
20190822,2190,2190,2190,2190,0,0,0.0,0.0,0.0,47.39747707770632,147.1863661786856
20190821,2190,2190,2190,2190,0,0,0.0,0.0,0.0,45.932922107478596,147.8645154543604
20190820,2205,2205,2190,2190,1695,-800,0.0,0.0,0.0,44.30599094176425,148.47441207717884
20190819,2145,2180,2145,2155,11228,1000,14.0,10.5,7.628073151196179,41.40073469555457,148.78666681601368
20190816,2145,2150,2135,2150,14410,9500,18.439088914585774,15.041608956491324,11.277743568639961,38.94966481097432,149.04939524271634
20190814,2165,2180,2145,2145,18602,0,19.849433241279208,18.466185312619388,14.370107863199914,36.998029226771386,149.2832644858519
20190813,2190,2190,2150,2175,4428,0,16.911534525287763,18.034688796871432,14.428704030508076,36.01494674280738,149.7956884021905
20190812,2225,2225,2180,2190,2724,-1166,16.911534525287763,18.034688796871432,14.428704030508076,34.099018395753234,150.43510967264086
20190809,2200,2225,2170,2225,5005,1200,29.086079144497972,23.021728866442675,17.029386365926403,32.15155085249517,151.38517834391678
20190808,2350,2350,2240,2240,323,0,34.20526275297414,29.24038303442689,20.82666559965853,32.073158559742126,152.32911646241337
20190807,2370,2370,2155,2210,32459,0,23.366642891095847,30.18277654557314,21.395092895334667,31.164772669697353,152.3509289618965
20190806,2200,2270,2165,2200,3420,0,17.776388834631177,30.430248109405877,21.540659228538015,31.003584022183325,151.64719998696376
20190805,2280,2280,2280,2280,0,0,28.0,41.12177038990418,29.28736929121494,33.90509630651289,150.6927521666283
20190802,2245,2280,2245,2280,1204,0,33.704599092705436,45.24654682956479,34.79942528261063,36.47630509428951,149.60433348409242
20190801,2250,2265,2250,2255,2164,0,34.058772731852805,42.30839160261236,36.873940662749895,37.831497752806186,148.0892127420255
20190731,2300,2300,2240,2260,12374,999,29.32575659723036,35.42950747611375,38.90613704802881,39.19467083954884,145.5368414602281
20190730,2310,2310,2250,2290,19399,1,13.2664991614216,33.85262175962151,42.90906081470439,41.242086783049444,143.0394030794686
20190729,2270,2315,2270,2315,9790,165,21.6794833886788,35.03212811120672,48.33735615442781,44.46245294875872,141.60008239168053
20190726,2270,2300,2270,2300,1750,-310,23.108440016582687,35.7211421989835,51.237193521893836,45.92082558295947,139.97841475463144
20190725,2280,2290,2280,2285,6027,0,18.16590212458495,35.37301231164798,52.48511693804254,45.793846626891394,137.79815527509663
20190724,2315,2315,2240,2290,6032,200,10.677078252031311,30.120590963658067,53.54612497650974,45.60541817224166,137.21409037420193
20190723,2305,2305,2270,2300,605,0,10.295630140987,17.240939649566666,54.66431651452344,46.39025280760948,136.3281822070783
20190722,2260,2315,2260,2300,11665,-6772,6.324555320336759,17.64227876437735,55.21492099061629,47.106852532873795,135.79993837953813
20190719,2260,2290,2255,2260,4501,-2000,14.696938456699069,19.42292459955503,51.53882032022076,47.15599113578637,134.720073722836
20190718,2270,2275,2255,2270,7033,0,16.24807680927192,17.4928556845359,46.585942085569116,47.34154858283139,133.64520167425783
20190717,2260,2270,2255,2270,6947,1200,16.73320053068151,16.15549442140351,39.44854243188207,47.538288661743515,132.62723843538893
20190716,2240,2305,2240,2300,9110,-4500,16.73320053068151,16.55294535724685,35.199431813596085,48.339870247590845,131.84507296022258
20190715,2310,2310,2255,2260,3704,0,14.696938456699069,16.132265804901678,30.655342111938662,47.79993026492501,129.54042698022792
20190712,2300,2300,2250,2250,2537,-100,16.73320053068151,17.89553016817328,29.294837429144405,46.011698391683474,127.38714368019075
20190711,2255,2290,2255,2290,102,0,18.547236990991408,18.138357147217054,28.69124430902222,45.887543698317764,125.29254655493202
20190710,2245,2275,2245,2275,3578,-400,18.439088914585774,17.783419243778738,24.753787588973125,45.264653858029696,122.87516248434082
20190709,2255,2255,2240,2240,8762,0,17.776388834631177,19.241881404893856,19.56399754651385,45.195562712364165,121.15038147093543
20190708,2235,2270,2215,2255,1823,0,18.05547008526779,17.204650534085253,20.216020874544032,45.26242923218275,118.34964676282954
20190705,2225,2285,2225,2280,1860,1000,18.05547008526779,17.435595774162696,20.216020874544032,45.72403634849343,112.30415051199081
20190704,2215,2225,2210,2225,1048,0,20.73644135332772,21.84605227495348,22.76373211931646,45.53814030261413,110.18809675579456
20190703,2235,2240,2205,2215,2035,0,22.93468988235943,26.248809496813376,26.177280225416848,45.35439155508185,108.78865851833963
20190702,2205,2240,2205,2240,4063,201,22.93468988235943,22.825424421026653,26.860752037126584,45.20408966255782,107.48170871516247
20190701,2295,2370,2225,2280,2116,0,27.313000567495326,24.186773244895647,25.01374622082826,45.556664959373,106.5340239730322
20190628,2205,2285,2205,2270,3360,553,25.179356624028344,24.515301344262525,24.00390593216029,45.680882823714065,106.00149861360948
20190627,2200,2245,2160,2210,36612,7547,28.21347195933177,25.475478405713993,26.720778431774775,45.486490668457506,104.85140775559985
20190626,2205,2245,2205,2230,5964,-10,25.768197453450252,24.438698819699873,27.0,45.23541815385254,103.89998362473384
20190625,2370,2370,2200,2205,150476,-40253,30.72458299147443,27.184554438136374,28.05686190577984,45.06908277545215,102.70013489928375
20190624,2350,2495,2270,2380,239975,-24796,64.68384651518491,49.95247741604014,37.962975383918476,48.82935137347091,103.43455224063177
20190621,2265,2390,2265,2320,96827,-25548,69.31089380465383,53.3970972993851,40.13337140086788,49.84308711678741,102.58448415275413
20190620,2300,2330,2250,2250,9709,-4803,64.15605972938177,52.392747589718944,40.20183453525473,49.571497186706566,99.45559275653302
20190619,2245,2350,2245,2280,8164,2913,59.799665550904216,50.400892849234324,40.357000631860636,49.57906144060872,96.24613087460263
20190618,2245,2280,2225,2280,10938,-4000,44.8998886412873,49.721725633771,39.663427738913335,49.54122862153957,92.23790759346204
20190617,2195,2245,2195,2245,7037,-2300,26.832815729997478,50.15974481593781,39.83089253330887,49.17055069402692,87.61278445522568
20190614,2185,2245,2185,2240,2257,-12,17.435595774162696,50.78385570237849,40.02811511925087,48.773498610054425,84.61415694523821
20190613,2240,2240,2240,2240,145,0,18.867962264113206,48.33218389437829,39.667366940597404,48.358829482186614,81.41798873029687
20190612,2250,2250,2180,2245,1723,1000,15.165750888103101,47.38406905279453,39.563240514396696,47.92963592599375,79.29392184565307
20190611,2255,2255,2220,2240,5034,-21,2.449489742783178,43.71498598878879,39.563240514396696,47.476894965381476,77.94495921266844
20190610,2225,2230,2220,2230,9945,-7400,4.898979485566356,26.38181191654584,39.983590384056306,47.03013218492631,76.47384038929115
20190607,2230,2230,2210,2225,6762,-5102,7.3484692283495345,17.64227876437735,40.078048854703496,46.596599184423994,74.90937812152399
20190605,2230,2230,2180,2225,108412,-2365,8.12403840463596,18.841443681416774,40.078048854703496,46.151622097392504,73.06436232298601
20190604,2230,2230,2230,2230,105,0,5.477225575051661,15.165750888103101,39.5055375865207,45.66514596006302,71.83689811338931
20190603,2225,2240,2225,2240,4839,485,5.477225575051661,7.3484692283495345,39.5055375865207,45.128212412568026,70.77663171711517
20190531,2235,2235,2235,2235,1,0,5.830951894845301,6.708203932499369,39.198214245039274,44.5841121427113,69.63889996896006
20190530,2180,2225,2180,2220,12,0,7.0710678118654755,7.810249675906654,39.5,44.12568853725899,68.20613160769956
20190529,2140,2230,2140,2215,1051,900,9.273618495495704,9.069178573608527,39.27069518101252,43.711808727396786,66.97817845303678
20190528,2135,2230,2135,2230,101,0,9.273618495495704,7.681145747868608,39.27069518101252,43.148966770151425,65.74433594106257
20190527,2130,2240,2130,2240,151,0,9.273618495495704,7.681145747868608,38.04273912325452,42.51829671510669,64.49800815182994
20190524,2230,2230,2230,2230,446,0,8.717797887081348,7.681145747868608,23.947860029656095,41.9155897807124,63.146530981503425
20190523,2245,2245,2240,2245,101,0,10.295630140987,8.888194417315589,16.223054582907622,40.11441968500802,61.36863510782997
20190522,2230,2230,2230,2230,0,0,6.324555320336759,8.674675786448736,16.145819892467525,38.04456451172991,59.76189735105461
20190521,2150,2245,2150,2240,18,15,6.0,9.013878188659973,13.026415470113028,35.47642018139902,58.43295065474802
20190520,2240,2240,2240,2240,0,0,6.0,9.013878188659973,8.407585860400118,34.044089061073215,57.59591939151206
20190517,2240,2240,2240,2240,5,0,4.898979485566356,9.273618495495704,8.154753215150045,33.065171337131126,56.25202156859397
20190516,2245,2245,2245,2245,0,0,4.898979485566356,8.789197915623474,8.407585860400118,32.86293082213611,54.63991977786337
20190515,2205,2245,2205,2245,820,813,2.449489742783178,5.937171043518958,8.645808232895291,32.83068940282777,53.673395023338614
20190514,2195,2290,2170,2250,38752,-8798,3.7416573867739413,6.103277807866851,9.01041064547005,32.30701248264584,52.778033625092135
20190513,2190,2200,2190,2195,911,-500,20.248456731316587,14.966629547095765,12.399596767637245,32.45723682355756,52.311765725612425
20190510,2190,2195,2190,2190,758,158,26.645825188948457,20.396078054371138,15.483862567202022,33.3724770165552,52.26508288414852
20190509,2160,2195,2155,2190,1308,529,27.459060435491963,23.350588857671234,17.80975856096876,34.19754702051756,52.1176387021411
20190508,2130,2190,2130,2190,2917,-397,23.57965224510319,25.71478174124758,19.710403344427025,35.12863267096549,52.00679376024107
20190507,2130,2160,2130,2160,610,-400,12.649110640673518,30.939457008809963,24.5,37.01904539855826,52.00679376024107
20190503,2140,2160,2110,2160,3320,-2400,14.696938456699069,33.544746235439014,27.789386463180506,38.398043208222525,51.736444816205235
20190502,2165,2165,2140,2155,801,553,15.620499351813308,34.72751070837067,30.858548248418945,39.19422789134019,51.736444816205235
20190430,2150,2180,2135,2175,122,100,12.884098726725126,31.448370387032774,32.06536293261001,39.54919580582147,51.05382508249098
20190429,2095,2175,2095,2175,1486,-701,8.366600265340756,25.96150997149434,33.12382073372575,40.113034733785454,49.88512846194444
20190426,2185,2185,2185,2185,1457,0,10.954451150103322,14.0089257261219,33.301651610693426,40.24189014224544,48.614912549754294
20190425,2170,2170,2140,2170,188,0,9.797958971132712,12.84523257866513,33.53729267546801,40.429894742470246,47.905995188473405
20190424,2170,2170,2145,2170,821,120,5.477225575051661,11.874342087037917,33.89321466016465,40.501285987793125,47.27047983559007
20190423,2145,2175,2145,2170,12096,10000,5.830951894845301,10.44030650891055,33.12382073372575,41.21715864376162,47.00354596550534
20190422,2130,2145,2130,2145,1300,0,12.884098726725126,10.965856099730654,34.27462618322773,42.4722131385597,47.00354596550534
20190419,2090,2135,2090,2095,1248,-1105,29.154759474226502,24.186773244895647,38.90613704802881,45.63099275709836,47.9235321168379
20190418,2105,2140,2100,2140,8099,-27,27.459060435491963,24.919871588754223,38.225482338356436,46.062382217531145,47.98871395093543
20190417,2105,2105,2105,2105,22608,40,27.459060435491963,29.597297173897484,39.33509883043387,48.37613047773027,48.49334146730563
20190416,2105,2105,2105,2105,1,0,20.396078054371138,31.76476034853718,38.797551469132685,50.56424681090334,48.49334146730563
20190415,2110,2110,2110,2110,91,0,15.297058540778355,31.815876539866068,36.5812451947716,51.71308398803885,48.898261017684376
20190412,2105,2105,2095,2095,239,0,15.297058540778355,30.36856927812043,33.3391661563393,53.513951970995116,49.587867439730225
20190411,2105,2105,2075,2075,137,0,12.489995996796797,31.368774282716245,36.10401639707139,56.3284021510225,51.18044059988181
20190410,2105,2105,2105,2105,1,0,12.489995996796797,26.9675731203236,35.912219368900054,57.69146865485392,52.111642306560604
20190409,2080,2080,2080,2080,47,0,13.638181696985855,21.383404780343096,36.819661866997095,59.29657100821078,53.49323360636082
20190408,2075,2105,2075,2105,93,0,12.489995996796797,16.889345754054535,35.482389998420345,60.64720383770212,54.363680175464964
20190405,2110,2110,2095,2110,19,0,14.491376746189438,16.911534525287763,35.32350492236012,61.82249455765917,55.13184953664579
20190404,2075,2165,2075,2090,12717,-1400,11.224972160321824,11.874342087037917,35.79106033634656,63.2812834361931,56.21455673477202
20190403,2070,2110,2070,2110,811,-90,12.0,12.257650672131263,35.4356811702555,63.45268359615723,56.94020986963439
20190402,2110,2115,2105,2115,801,753,8.602325267042627,13.124404748406688,33.633130987167995,63.60009608656825,57.57807199792302
20190401,2120,2120,2120,2120,1524,0,10.198039027185569,14.221462653327892,31.424512724941337,64.28236322834373,58.135960734760026
20190329,2100,2120,2100,2120,478,476,11.135528725660043,15.198684153570664,27.67105888830422,64.7771821966025,58.68274815099883
20190328,2125,2125,2125,2125,0,0,5.0990195135927845,13.2664991614216,24.944939366532843,65.30675479780578,59.15792188895939
20190327,2080,2140,2080,2140,28542,-19238,8.602325267042627,16.28649747490233,22.327113561766108,60.74788519408778,59.46497568595593
20190326,2110,2110,2110,2110,0,0,9.797958971132712,12.539936203984453,18.096961070853858,58.959496454945594,60.11354996077741
20190325,2090,2110,2090,2110,3001,0,11.135528725660043,12.24744871391589,16.223054582907622,59.018829387075684,60.74788519408348
20190322,2065,2110,2065,2110,1251,-500,12.0,12.24744871391589,15.937377450509228,58.24159452944146,61.368422933389134
20190321,2105,2105,2105,2105,1,0,12.649110640673518,9.759610647971568,14.271912976192084,57.411465657022084,62.04163868365778
20190320,2095,2095,2095,2095,0,0,5.830951894845301,11.61895003862225,14.515078366994786,57.55643365909755,62.83908019694418
20190319,2090,2120,2090,2110,7900,-1144,5.830951894845301,11.715374513859981,14.52583904633395,57.40565932223729,63.41639290346676
20190318,2110,2110,2110,2110,0,0,5.830951894845301,11.629703349613008,14.52583904633395,57.17243654068411,63.98155116036862
20190315,2090,2135,2090,2110,12062,1629,5.830951894845301,11.4564392373896,14.271912976192084,56.74284095812051,64.53487429288117
20190314,2080,2110,2080,2110,2873,2647,6.0,10.677078252031311,12.134661099511597,56.337277968388335,65.07666419093864
20190313,2130,2130,2095,2095,696,0,6.0,5.937171043518958,12.509996003196804,56.325628171263745,65.79575668096078
20190312,2085,2140,2085,2100,1038,1000,6.324555320336759,6.103277807866851,10.8397416943394,56.23462752905821,66.43291049788647
20190311,2085,2115,2085,2100,24887,10043,6.0,6.103277807866851,11.008519428151999,56.06611920064386,67.05562315883876
20190308,2080,2080,2080,2080,990,990,9.797958971132712,9.233092656309694,12.774486291041217,56.09583813041878,67.93275627411248
20190307,2070,2080,2070,2075,2453,2116,10.488088481701515,12.05197079319395,14.186260959111108,55.87684871412148,68.85955916854866
20190306,2065,2070,2065,2070,300,-282,12.649110640673518,14.798648586948742,16.347782724271816,55.7680588588799,69.83532216736876
20190305,2075,2075,2050,2075,304,-260,10.488088481701515,15.20690632574555,17.471405209656147,55.777086095743144,70.71066584247988
20190304,2055,2075,2055,2075,428,-167,3.1622776601683795,14.798648586948742,18.08832496390973,55.79102874914125,71.56247270740413
20190228,2050,2070,2050,2070,5302,-300,2.449489742783178,13.96424004376894,18.766659265836314,55.4474225430298,72.46162777634765
20190227,2045,2085,2045,2065,10402,-5390,3.7416573867739413,12.338962679253067,19.122957407263137,54.78816528735186,73.4075263890121
20190226,2080,2080,2080,2080,4500,0,5.0990195135927845,11.357816691600547,16.467771555374455,53.97601061787413,74.12516394958939
20190225,2070,2070,2070,2070,0,0,5.0990195135927845,9.16515138991168,16.67895380412093,52.725441887393124,74.880413920376
20190222,2075,2075,2075,2075,1,0,5.0990195135927845,4.5,16.401219466856727,51.70502608277921,75.53502452871453
20190221,2075,2075,2075,2075,0,0,5.0990195135927845,4.0,15.927570436196476,50.17773964173974,76.15544000046626
20190220,2075,2075,2075,2075,0,0,3.1622776601683795,4.0,15.594470173750693,48.44663444334974,76.86296202042634
20190219,2075,2075,2075,2075,2001,0,2.0,3.905124837953327,15.610493265749165,46.48894731246238,77.56498171782698
20190218,2050,2075,2050,2075,10002,-1930,0.0,3.905124837953327,14.611639196202457,44.04259302083256,78.17430666286822
20190215,2080,2080,2080,2080,0,0,2.0,4.358898943540674,13.238202294873727,41.178726303744476,78.62781526490018
20190214,2055,2080,2055,2080,2,0,2.449489742783178,4.47213595499958,11.510864433221338,37.60642306248044,79.18328772887298
20190213,2075,2090,2050,2090,359,0,5.477225575051661,5.123475382979799,9.565563234854496,36.20965187470874,79.63876777883534
20190212,2080,2090,2080,2090,999,999,6.0,6.34428877022476,9.202581159652981,34.86521666836514,79.60313889678059
20190211,2075,2090,2075,2090,2,0,4.898979485566356,6.5,8.257572282456872,33.383711929935835,79.53598067679897
20190208,2080,2090,2080,2090,2,1,4.0,6.782329983125268,7.1545440106270926,31.745953372899013,79.66805045868011
20190207,2090,2090,2090,2090,1001,0,0.0,6.726812023536855,7.628073151196179,31.061766423242258,79.7347055170256
20190201,2090,2090,2090,2090,960,0,0.0,6.324555320336759,8.0,30.31730345673276,79.46687596098074
20190131,2085,2090,2085,2090,3001,3000,0.0,5.5,8.06225774829855,29.65952629424036,78.82575721170011
20190130,2075,2085,2075,2085,2100,2000,2.0,4.031128874149275,8.04673846971554,28.261059781946276,78.39508868898254
20190129,2080,2080,2080,2080,1900,1900,4.0,4.031128874149275,7.949056547792323,26.762328415535325,78.16275754260813
20190128,2085,2085,2075,2085,13999,3100,3.7416573867739413,3.3166247903554,7.599342076785332,24.474476501015356,77.78253829675887
20190125,2075,2100,2075,2085,605,0,3.1622776601683795,3.3541019662496847,6.614378277661476,22.720982715417794,77.22531968206972
20190124,2095,2095,2075,2080,3061,0,2.449489742783178,3.905124837953327,6.614378277661476,20.778427648749553,76.66739130090933
20190123,2080,2095,2075,2095,2201,1080,5.477225575051661,4.58257569495584,6.49519052838329,18.41572395773943,76.44250517362755
20190122,2080,2085,2080,2085,8037,6400,4.898979485566356,4.5,6.179603547154137,17.257043650472948,76.16005624121159
20190121,2070,2085,2070,2085,6102,6100,4.898979485566356,4.358898943540674,5.80409338312195,17.29322282150812,75.84522571584007
