date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181122,27100,27200,26500,26900,50808,-8187,114.0175425099138,919.5243335551268,909.9278817576727,1319.1882499812587,1771.4351918399939
20181121,26500,27300,26050,27250,58921,9489,150.33296378372907,923.4311019236898,914.5319841317773,1265.22807561841,1739.4681099565648
20181120,27400,27400,26700,26750,63244,-2165,188.67962264113208,839.9553559564937,912.6335518706326,1207.0406878899983,1716.0091277115046
20181119,27150,27700,27000,27400,58036,5870,250.19992006393608,519.5190083144215,837.0185183136678,1208.6137605628865,1690.8051993717468
20181116,27350,27550,27100,27250,63118,22737,243.7211521390788,427.3172123844299,819.1878600174738,1212.6357312344085,1672.9462948809405
20181115,26950,27200,26650,27100,49485,10516,221.35943621178654,202.48456731316588,804.9650613536024,1221.1947701601127,1664.7546845474064
20181114,27200,27500,26800,26900,79185,31563,233.66642891095844,198.0530232033836,803.2901094872319,1232.1446974910461,1656.4352097703606
20181113,26700,27050,25900,26900,76106,29024,195.95917942265424,203.03940504246953,775.2862374633053,1242.8920128294749,1636.2346680379321
20181112,26300,26950,26150,26800,100920,27608,162.48076809271922,211.8962010041709,752.9732730980618,1255.47108245815,1622.7463004289577
20181109,25800,26900,25800,26600,102683,25131,162.48076809271922,241.91940806805889,776.12418465089,1271.5465211919334,1606.3024742834716
20181108,26000,26900,26000,26100,180491,-11027,300.66592756745814,360.17356926904006,825.3635562587009,1292.0856847231234,1607.7546454606543
20181107,26900,27350,25450,25500,199672,-70341,519.2301994298867,533.4791467339656,895.2478707039808,1303.0293230263194,1619.6522582024554
20181106,26900,27450,26550,26800,151994,52444,500.39984012787215,533.8773267333986,792.7799190191516,1255.8850354319811,1611.3656647564108
20181105,25900,26750,25600,26600,192003,39714,470.7440918375928,486.02983447520995,586.9997870527844,1223.6852354896362,1614.2373822920847
20181102,24700,26050,24700,25900,237413,50718,470.7440918375928,489.4895300208167,562.7832620112432,1223.4386307997263,1634.6006456727116
20181101,24300,24850,24150,24300,111774,9333,893.0845424706442,787.6547467006087,703.3669028323824,1291.4169113375704,1687.2172602642624
20181031,23600,24500,23000,24150,215955,26838,1123.3877335986895,968.5169074414757,886.3689976527945,1350.0769011018135,1740.650421218803
20181030,23500,24300,22650,23550,266892,-21415,1151.9548602267364,1149.608629055993,1087.1838620951019,1427.9842047055995,1805.6737354486813
20181029,24300,25100,23550,23600,320018,-13192,852.6429498916882,1222.45654319489,1221.535918424024,1494.2414928279463,1867.071384697398
20181026,25850,25900,24200,24850,286375,-66225,481.04053883222775,1148.270438529182,1242.6383222804711,1503.8032802050147,1900.9529773833237
20181025,25700,26050,25200,25700,240565,-73752,814.0024569987488,1120.5913617371857,1229.5324314551547,1488.4674724919175,1920.977760297046
20181024,27100,27200,26000,26500,227943,-88616,1157.3245007343446,1194.4559430971074,1201.9645377464449,1435.0803306976827,1931.3045659318436
20181023,27650,28000,26350,26650,222175,-91938,1130.2212172844747,1174.9893616539684,1198.882291970327,1384.8112085526866,1940.177540558901
20181022,28050,28200,27200,27450,213948,-82935,885.7764955111419,1298.8552652239587,1201.9359383927351,1361.7724867081786,1939.868802837583
20181019,28400,28400,27750,28200,153787,2571,854.9853799919622,1566.9157603394,1268.8848450509702,1338.842783899522,1936.972867360094
20181018,28950,29000,28600,28700,87746,30295,854.9853799919622,1773.7037520397819,1380.749343653664,1324.915091619015,1933.0048212276097
20181017,29250,29500,28600,28950,106236,-8658,843.4453153583818,1872.4382499831604,1507.531094206691,1332.0814435394122,1930.0230280722515
20181016,28400,29300,28400,29050,73226,-1168,588.727441181401,1754.1450909203606,1626.3052450262905,1321.491949359528,1924.3375032434362
20181015,29350,29400,28600,28750,126351,-39406,294.27877939124323,1413.5416513141734,1709.817241695738,1302.51252926362,1914.4348872448736
20181012,28450,29600,28450,29350,113705,-9609,233.23807579381202,1205.6533498481228,1827.3118918236207,1306.6270721041176,1908.973282436359
20181011,29800,30200,28800,28900,251378,15516,200.0,973.6529155710468,1894.8268390541703,1324.606859914728,1901.5936299150837
20181010,31500,31700,30500,30750,183776,-13709,722.772439983706,1042.1732101718985,2069.7886365520553,1400.7438500072567,1901.1125671710886
20181008,31900,32200,31500,31500,181420,-36593,1085.8176642512315,1113.0588483993108,2295.6153859041833,1500.785905228706,1909.9188737134773
20181005,32800,33300,32300,32650,106968,15428,1377.171013345837,1376.263056250512,2581.3986034706086,1646.1411104626975,1929.743614231424
20181004,33850,34000,32400,32800,158322,43388,1426.3940549511556,1561.0573339887296,2800.0122767588014,1781.9424092825786,1960.512794313508
20181002,33150,33900,33100,33450,192459,29436,970.8758932015976,1760.5467900626782,2932.2985864335164,1938.0852162780022,2000.8121614873921
20181001,32000,33400,31800,33000,247152,34000,648.5368146836385,1796.4130928046588,2944.15841115929,2057.198742627084,2039.5771620608762
20180928,32200,32450,31600,31750,180822,-54168,559.1064299397746,1679.1069054708817,2761.2712199275156,2116.965202044297,2058.64015931776
20180927,32700,33050,32300,32500,117602,-2269,566.5686189686118,1476.4907720673366,2543.151342331004,2201.55421741596,2086.8716203261097
20180921,32050,32450,32000,32300,162051,-1253,583.9520528262573,1263.8829059687453,2363.413844420816,2273.2152645292226,2111.936931863016
20180920,31850,32200,31450,31650,136267,4167,497.3932046178355,771.3786359499464,2177.5143512730237,2322.273789964337,2128.0115506553357
20180919,32100,32700,31500,31550,231632,14694,378.15340802378074,644.2243398071823,2015.682266628343,2366.464780121463,2142.5004861921593
20180918,31600,31700,31400,31450,167121,-45657,425.9107887809371,650.6919393998976,1819.8282886030681,2405.2458583040225,2154.105213501337
20180917,32300,32400,31700,31900,84967,-16483,304.3024810940588,650.403720776565,1670.4995510325555,2450.226038325577,2168.138562543731
20180914,32550,32950,32400,32550,111472,8764,394.4616584663204,632.771680782255,1577.9337755431836,2514.2538102232206,2192.643001797977
20180913,31950,33300,31950,32600,318620,-1138,485.1803788283281,504.6038049797088,1499.0330216509456,2576.104940926596,2216.349875546197
20180912,32050,32200,31150,31400,190727,-5354,516.3332257370234,452.7968639467372,1392.5942517474223,2599.462952013096,2222.392198360506
20180911,32100,32200,31850,31900,90383,-7469,451.22056690713913,447.88391353117385,1276.3326368936748,2624.708978576857,2238.5993574853105
20180910,32100,32450,31800,32200,76086,-717,444.52221541785735,421.30748865881793,1095.0199769867027,2653.7661916604,2257.172364560058
20180907,32350,32700,31950,32300,103156,12127,406.9397989875161,421.30748865881793,942.0589153550628,2692.085106793981,2275.5217655640804
20180906,31750,32550,31750,32050,120471,8048,315.59467676119,409.7560249709576,629.6576450738571,2723.9493387358975,2291.5786346728764
20180905,32500,32700,32050,32050,116038,-27503,137.84048752090223,382.6225293941798,547.3744148203812,2756.1522091495112,2307.3781116237355
20180904,32900,33000,32350,32500,149176,-36303,169.11534525287763,348.89110048839024,528.5534504664162,2796.9749283823994,2321.192783355212
20180903,33500,33500,32850,32900,121922,-48667,318.43366656181314,403.3918690305991,541.2023651093499,2844.1431046977445,2331.7963688015025
20180831,33900,33900,33250,33650,123404,-6625,600.4997918400971,582.0008591058952,612.224427804015,2906.7588861517124,2355.2679946004464
20180830,34900,34900,33700,34000,134252,-20479,718.7489130426563,764.0189788218614,673.3498347812623,2975.2656277306182,2382.21677662501
20180829,34400,35400,34400,34650,147293,27729,767.7239087067694,906.9729874698585,834.6069434170508,3044.7285958229395,2422.6361617507782
20180828,35050,35200,34250,34300,177662,11297,599.1660871578097,948.3670175622938,917.3875952943504,3099.4806912699514,2443.766695026869
20180827,32900,34700,32850,34550,351659,117497,366.87872655688284,996.1049141531228,1018.3902739126831,3157.041952348525,2472.9533836084183
20180824,32300,32650,31950,32400,139861,20858,821.3403679352427,986.5216672734563,1017.0392077004454,3160.763247311517,2477.645051253372
20180823,33600,33650,32550,32650,140421,-3153,977.4456506629921,924.6756187982897,992.0275953822802,3166.304365239232,2487.5020589048527
20180822,32200,33700,32150,33350,309985,82706,858.4870412533902,815.6132661991221,966.9895294158815,3185.804015036377,2506.81899886208
20180821,32100,32300,31450,31900,158955,372,917.9324593890337,903.894352233711,940.9569596957917,3173.3975614998208,2507.7321746395783
20180820,31700,32600,31650,32300,139480,-6615,480.20828814171875,955.8373292563961,925.9589623735751,3172.9257222457254,2524.5103691937957
20180817,32050,32300,31200,31300,113825,-12945,690.6518659932802,1131.9893992436503,981.8954883285429,3158.684677027537,2532.2116143250255
20180816,31500,31800,30500,31200,220490,28454,781.2809993849844,1226.947431636743,1038.2045800322535,3140.006634812469,2538.796056532899
20180814,32100,32300,31800,32200,73937,-4996,453.43136195018536,1080.9833486229102,1003.0297852007925,3124.802215963203,2553.4664619341597
20180813,32700,32700,31750,31900,145690,-2462,453.43136195018536,937.0832406995656,1003.0297852007925,3104.0654345908806,2564.8330842377127
20180810,32850,33200,32550,32900,88160,7901,622.8964600958975,636.7102951892642,996.5534355968815,3090.3609102425567,2585.727351733036
20180809,33300,33300,32550,32700,190645,-45193,604.6486583132389,651.8435395092905,991.2712797211204,3066.6105067320896,2603.4527021289564
20180808,33600,34200,33450,33450,103060,37422,541.8486873657627,740.3377607551839,987.2024868282838,3038.267392774974,2630.671650612003
20180807,34100,34100,33300,33500,198056,6193,583.4380858325928,762.2499590029507,979.5534696993053,2989.1957065775823,2656.4617235882088
20180806,32250,34450,32250,34200,250314,114519,525.3570214625479,925.7564474525684,1013.0399794677147,2979.380411912603,2688.9369220630083
20180803,31950,32650,31700,32450,125501,27281,624.0192304729078,922.5508116087699,1019.9846812574922,2935.7688752503163,2701.496498856455
20180802,32200,33050,31600,31700,194013,-45653,879.4316346368261,873.5559512704381,1043.958811448013,2864.269346428248,2709.2880048189613
20180801,32800,33000,32400,32700,182926,2742,863.9444426582071,734.5747068882783,1012.1882236026795,2736.111393118921,2725.6023480549356
20180731,33100,33200,32350,32700,162627,-27365,812.403840463596,710.7038764492564,920.4991852250321,2587.300582760951,2741.612841416997
20180730,34550,34550,32100,33400,395064,-37842,546.2600113499066,656.9627082262737,862.188349492121,2397.4083228908376,2764.783997992595
20180727,35500,35700,34550,35250,76007,-1459,1181.5244390193543,946.4274932608414,947.6648933035073,2219.7689757168737,2813.693697299439
20180726,34850,36250,34550,35500,308665,109504,1225.7242756835649,1148.270438529182,1122.1491656637934,2092.3345547231356,2865.1824827962687
20180725,33900,35400,33900,34550,360957,43081,1074.5231500530829,1191.5221357574521,1179.1177846169346,1964.316922551396,2900.2944055542466
20180724,31500,33550,31500,33250,170773,32932,924.8783703817492,1195.8678856796848,1177.6539177534069,1837.6471974298497,2917.9200878175643
20180723,31250,32200,31150,31550,207047,1163,1461.3692209705252,1314.6197168763292,1195.6274503372479,1698.500973080413,2922.563057726773
20180720,33050,33050,30800,31050,391050,-106711,1700.470523119998,1464.248954242413,1258.2204695521161,1591.510463539309,2924.8195279082965
20180719,33450,33900,33050,33050,56742,813,1256.3439019631528,1382.9316685939332,1205.57040441442,1506.5161705809096,2940.5200491958226
20180718,33700,34100,33500,33600,53811,2570,1007.9682534683323,1370.1824696003084,1142.1908772179665,1440.847310516199,2961.284883242847
20180717,32850,33950,32850,33650,97860,46442,1077.7754868245984,1351.8598300119727,1129.9861724817467,1378.8972546525815,2980.35232816531
20180716,32900,33250,32600,32850,53454,8194,946.78403028357,1365.3204751998703,1095.787388136927,1306.452735463298,2993.0247613781294
20180713,33300,33850,32600,32900,101405,-23122,345.5430508634199,1227.0798670013294,1095.787388136927,1211.5715230868898,3005.848003845606
20180712,32650,33700,32500,33450,109120,49080,345.5430508634199,968.9685237405805,1090.8568879554953,1140.6394405476517,3022.8917986572533
20180711,32900,33200,32300,32650,89358,14369,382.099463490856,819.1458966508958,1096.981654358881,1030.6076282139854,3026.1579223222525
20180710,32300,33950,32300,33350,148847,28299,307.2458299147443,825.16664983505,1095.3994705129028,1001.2114190095299,3035.2875744684598
20180709,32800,32800,31900,32150,114146,-16178,475.3945729601885,749.7332859090625,1092.0021749062353,990.974548389148,3023.7513492717335
20180706,32450,33100,32000,33000,85113,11366,477.07441767506253,441.04988380000736,1082.4855657236026,991.2712797209047,3017.777160934181
20180705,32650,33000,32000,32350,63812,772,433.58966777357597,490.63734060913055,1048.746275321132,992.7738916790271,3007.2347659436928
20180704,32000,33450,32000,32800,49886,15230,434.2810150121693,448.9153595055531,1046.8374993283091,988.833136692811,3006.042063725874
20180703,32700,32800,31850,32550,102136,4306,304.3024810940588,385.64880396547323,1050.5831713862297,988.6845918804156,3001.6494308223237
20180702,33650,33650,32200,32400,127121,-22394,246.17067250182342,403.6087214122113,1061.0018850124386,981.1823225066385,2990.1369986730983
20180629,33800,34150,33050,34050,67560,16278,629.7618597533515,560.4685539796144,967.2254132310358,994.2487392775889,3000.012471038966
20180628,33900,34400,33150,33650,91437,34202,646.0650122085237,583.7165407969865,801.291925580152,998.2105517149544,3003.892844663847
20180627,34550,34550,33550,33600,98251,22656,653.4523701081816,612.6989472816156,729.5375247373831,991.6092420345855,3011.4360730758776
20180626,33900,35050,33800,34550,150982,50972,712.0393247567159,769.0253571892152,811.5725475889064,1000.72751313985,3026.0874996529765
20180625,33350,34500,32750,34400,177719,40148,383.40579025361626,784.23529632375,801.635047886473,1001.0754633557069,3042.0575091357723
20180622,32650,33450,32150,33150,260290,-81229,525.9277516921883,779.1020472312982,648.8981044817035,992.130143792502,3048.9410445359567
20180621,34250,34600,33100,33150,217381,-100013,600.4997918400971,710.3520254071217,648.0499594938248,990.9367061296416,3050.9315517287164
20180620,34650,35000,33850,34150,262840,-104175,609.5900261651268,706.0630283480364,675.0185182644606,1001.0199659455992,3059.941419873266
20180619,36200,36650,34550,34650,263763,-95500,632.4555320336759,684.9270034098524,737.6652357268491,1000.9523243167271,3061.489941143477
20180618,37900,38200,36300,36550,242933,-85173,1252.836781069266,936.9631796394136,1015.6894210337862,1085.1302405187992,3080.8061433748203
20180615,38900,39150,38000,38400,108961,-1907,1871.2562625145706,1568.1597495153355,1467.0548728660247,1270.875409139325,3130.8864282163568
20180614,40450,40450,38650,39150,189039,-3303,1977.2708463940896,2027.0976789488957,1877.3718331752898,1473.3738682204998,3202.9716020180117
20180612,41350,41700,39850,40450,173279,9670,2033.814150801395,2484.8339984795766,2309.5724712595506,1721.5392014768927,3301.502078179374
20180611,40400,41350,40350,40850,135067,21675,1541.2981541544777,2845.329506401675,2683.234987845818,1952.163329915336,3407.133448125249
20180608,40500,41250,39300,40350,151928,19874,916.7333309092672,2965.6407402111267,2867.1675918927285,2126.940127402512,3501.1306705438383
20180607,39100,41350,39000,40850,509493,102944,624.1794613730895,2840.990144298287,3068.0398872895944,2308.7328174177437,3602.8529397626107
20180605,37600,38950,37600,37950,152054,52295,1089.2199043352082,2372.3458854054143,3013.4811680181356,2365.9423774328866,3639.276389461156
20180604,36300,37850,35700,37550,209882,113412,1454.0976583434829,1955.1534466634582,2947.6431262959813,2409.932427591072,3669.033114194542
20180601,35950,36500,35600,36350,121538,-25580,1715.3425313913253,1647.4905159059338,2831.589659537545,2426.9978883384797,3669.1949380015376
20180531,36500,36500,35750,35950,175952,-34398,1725.5723688098392,1738.3972503429704,2688.581177870579,2438.9085673717736,3665.241768590822
20180530,37150,37400,36150,36400,203448,-32656,769.6752561957543,1880.4321311868716,2630.2043646834645,2456.2249433269867,3665.868260612652
20180529,38000,38000,37350,37500,87678,-3111,651.9202405202649,1895.9430371189953,2546.4423712308803,2483.470214348259,3674.256444053305
20180528,37850,38500,37700,37950,100943,-57,760.6576102294646,1772.5969649077028,2447.9123758827536,2520.715699734564,3686.9273331220948
20180525,38450,39200,37200,37700,203673,-2807,781.6648898345121,1531.9024120354404,2384.768070483993,2554.9847792543974,3697.9382393737746
20180524,39000,39000,38000,38150,118315,-5312,611.0646446980876,1297.8925225148653,2305.5151268208906,2579.785063182907,3706.94018775002
20180523,39700,39750,38850,38950,105726,-14833,500.99900199501394,887.5387315492209,2114.5921592590726,2626.7766474435853,3732.304336428479
20180521,40750,40750,39350,39700,99785,1838,735.7988855658862,1113.5977729862789,1887.2913791992873,2671.8699236467864,3764.9686438122567
20180518,39850,40900,39500,40450,116807,22872,1000.69975517135,1398.713694792469,1742.3601091622672,2730.724746086334,3805.3142436671615
20180517,40450,41500,40000,40100,93691,-3098,827.4055837375041,1432.48909245411,1568.9247910591341,2788.6141271246865,3833.741622278362
20180516,41150,41300,39650,40250,203155,44468,530.4714883949938,1306.914304765236,1538.2620062914991,2838.2237207253866,3861.252945036909
20180515,42200,42400,41000,41700,223974,62311,676.3135367564366,1335.0,1663.738260664804,2943.99624471368,3909.468918180944
20180514,40900,42350,40600,41950,429643,74850,775.4998388136519,1418.238343861849,1790.5934770349043,3044.8840289901605,3955.26053977493
20180511,38450,40650,38450,40250,498611,105505,801.8728078691782,1298.8841364802329,1783.3185357641376,3094.7548592559374,3960.7658315309304
20180510,36850,38000,36850,37950,127560,25153,1423.938200906205,1257.6664899726,1748.2133737046938,3097.918656130168,3924.5556852196128
20180509,37100,37200,36750,36950,88258,18434,1998.5995096566996,1463.6000136649357,1764.185364410426,3096.765673874637,3895.9982139798312
20180508,37300,37350,36600,37200,144868,8834,1934.5283662949996,1650.4544828622206,1723.7658628711579,3073.9185090043197,3864.5449459010824
20180504,37400,37900,37050,37100,127258,-52064,1229.3900926882402,1818.350901228913,1748.2777239328848,3032.65148014066,3819.0541113679283
20180503,37700,38100,37100,37750,173433,-21144,389.1015291668744,1841.222420024262,1743.3516570101249,3014.2203478768583,3746.454226443193
20180502,38050,39400,37550,37900,335416,-87116,374.9666651850535,1842.4168909342966,1678.6359790019835,2994.8218041960727,3667.211607232798
20180430,37400,38400,37400,38150,130046,-19494,405.7092555020159,1795.6614380222125,1570.4676851180186,2987.3999285888494,3571.178901987515
20180427,37750,38250,37550,37600,58554,-11949,350.71355833500365,1506.3532122314473,1502.8202653677345,2991.466915336836,3464.1917247110214
20180426,37500,37950,37200,37750,97876,-2949,186.01075237738274,879.7158632194829,1493.276598624631,2997.3789476065385,3381.3417783807354
20180425,38300,38300,37450,37500,110068,-22757,229.3468988235943,374.19914484135313,1508.8468278788102,2994.5685786472727,3309.5984147124936
20180424,38800,38900,37900,38500,98295,-15078,372.82703764614496,455.411901469428,1490.9120530735365,2983.163402981508,3259.6689504714213
20180423,39450,39700,38500,38800,123792,-7576,521.1525688318153,510.02450921499843,1483.6188863720856,2934.412088571555,3212.2465042657395
20180420,39700,39700,38600,39500,121229,19836,722.772439983706,669.8693902545481,1490.7611311004684,2875.039130168373,3185.045351151173
20180419,38250,39700,37700,39600,318021,67713,762.6270385975048,730.5648499620003,1488.0755189169492,2863.6412087099066,3168.9228804473987
20180418,37450,38050,37200,37350,135812,-70329,813.6338242723197,769.7564549907977,1474.472363254038,2836.54964505968,3134.6694569232477
20180417,37500,37550,37050,37400,72706,-970,982.6494797230597,807.1709856034222,1462.9828262833257,2808.918707537629,3102.6304923762755
20180416,37400,37650,36700,37300,93579,-11909,1078.702924812944,852.9947244854449,1433.3178293734952,2761.888946998931,3069.4692526650906
20180413,38000,38100,37200,37250,126842,-43196,911.3725912051558,880.7525191562042,1237.3232196964332,2713.169912154697,3029.2054960832293
20180412,37700,38450,37650,37950,97483,1485,254.95097567963924,874.9428552768461,886.5487860236163,2677.319736643632,3001.7654238336263
20180411,37750,37850,37350,37400,85654,-26096,251.79356624028344,882.4539648049637,725.9304374387038,2616.2903126372084,2960.7604773381318
20180410,37000,37750,36750,37650,98449,-13096,259.61509971494337,881.2491134747314,726.7048919609306,2570.950969755781,2946.3541206324007
20180409,37200,37450,36700,37000,127730,-40358,327.10854467592253,887.3556220591606,723.7532383346881,2486.493933902239,2934.7941142534037
20180406,38250,38250,37300,37850,149801,-20477,341.46742157927747,696.1501274868805,709.0662874512847,2424.843064795779,2937.9485177682104
20180405,38350,38800,38000,38100,132316,-47514,378.15340802378074,331.09666262286606,688.3131554749973,2337.867469630144,2943.505533609502
20180404,39200,39250,38250,38300,85052,-3836,447.88391353117385,396.9886648255842,692.1479249408668,2260.927016120051,2953.8227350335146
20180403,39600,39650,38750,39000,114218,-425,649.6152707564686,563.5601121442148,729.2933223333035,2173.4317462379277,2967.881188659829
20180402,39500,40450,39450,39650,122587,23065,657.723346096214,767.479641423797,813.3995020898082,2078.5870935697753,2978.3897588389
20180330,38550,39350,38550,39250,59289,4892,580.8614292583043,801.8883962248113,844.3784696449501,2030.1783925445675,2989.484318917971
20180329,39050,39450,38100,38450,120453,-46931,500.59964043135307,799.3903927368655,841.3679337839943,1956.7041095223133,2990.080707755191
20180328,39150,39800,38550,39050,95384,4739,389.3584466786357,773.6924453553879,845.6173780143995,1878.9706106149824,2989.1181113054454
20180327,39700,39700,38900,39400,76891,-13401,405.46269865426586,775.3870001489579,880.0390616330322,1832.0486028849277,2989.4418084969966
20180326,38150,39500,38100,39250,91348,-17823,334.0658617698013,578.4461945591828,897.788950700524,1773.402254299581,2985.625254402021
20180323,39500,39700,38500,38600,129438,-22958,367.4234614174767,488.082984747471,860.0290692761192,1648.9919058487924,2979.338310906341
20180322,40100,40400,39850,40000,87915,-37899,457.602447545902,507.17354031928755,894.2315136473037,1523.301421984991,2992.4417519627364
20180321,40500,40700,39500,40150,191805,-45920,557.3149917237109,520.6726418777926,950.3946548670967,1436.9344298035405,3006.447671949005
20180320,41100,41250,40600,40800,76080,-12413,761.1832893594026,679.6322535018479,1046.5896999301817,1378.3471885637123,3014.827909912906
20180319,41800,42050,41300,41500,66540,-10423,964.5724441429995,916.6378783358235,1174.244437925915,1402.2561186250846,3037.1127725286224
20180316,41750,41850,41200,41300,76421,-28026,598.3310120660636,1027.861858422619,1232.099326353175,1441.7687825103876,3057.394695879129
20180315,40900,42200,40900,41900,123532,3630,604.6486583132389,1077.8334750785948,1353.3661736573542,1497.6043369325764,3085.7082914175753
20180314,40950,41000,40500,40800,141301,-36401,422.37424163885754,1018.1355508968342,1326.0844618650608,1504.8495679706607,3093.629094158377
20180313,41400,41550,40900,41400,85122,2162,354.400902933387,1004.290794541103,1330.495678309384,1519.139696231366,3107.706566612689
20180312,41500,41850,41050,41450,140539,-29302,351.5679166249389,929.1931984253866,1248.7593843491018,1544.492680101835,3125.2715437579486
20180309,41500,41800,40500,41200,158377,-10019,357.77087639996637,577.0615218501404,1198.277409450728,1552.8969344061918,3141.5418852320972
20180308,40400,41600,40400,41600,105464,15010,276.40549922170504,476.86476070265456,1166.4556356758485,1589.5970401328939,3167.6750313388598
20180307,41200,41350,40400,40400,175544,-106295,424.73521163190605,424.2935304715357,1086.7698698436334,1592.395993463703,3180.438228670677
20180306,40900,41950,40700,41200,159432,-38246,414.24630354415956,399.53097501945956,1065.0440131750179,1583.7216629050715,3204.8968608817786
20180305,42200,42400,40300,40350,233532,-123798,491.9349550499537,476.34021455258215,1052.315898387907,1542.7921567366532,3217.1143632749336
20180302,42500,42900,42150,42200,104887,-38258,708.5195833567341,570.087712549569,1086.62320976498,1554.8068386635023,3252.0197783669587
20180228,43600,43950,43050,43050,93688,-32334,1048.5227703774488,770.4057372579724,1104.4681978218964,1617.378709173619,3280.4089927512427
20180227,44450,44850,44100,44200,90216,-15313,1352.405264704334,1117.9109982462826,1260.4438702298282,1727.8943110037796,3328.535609777454
20180226,44500,45300,44050,44500,100997,-12276,1500.4665940966497,1387.6328765202993,1410.3434865308336,1835.44934704142,3385.4896402393088
20180223,43800,44150,43550,44000,102250,-5500,847.5848040166836,1490.8386901338454,1445.8907289280016,1916.5478224022402,3414.7254393860007
20180222,43950,44200,43100,43500,81101,-16913,515.7518783291051,1485.429230895905,1339.9160421459055,1979.753597181923,3437.5742163706936
20180221,44450,44500,43750,44200,75480,206,331.058907144937,1531.9595294915594,1373.9632455054784,2064.079529852171,3455.923633375492
20180220,44650,44700,43700,44500,91179,29798,372.0215047547655,1387.29953506804,1410.0952981979437,2151.4136179625607,3474.4481726121226
20180219,43150,44850,43100,44600,252675,52264,392.93765408777,1274.9117616525466,1463.3245538840479,2237.902043333164,3504.714062476892
20180214,42550,42600,41700,42300,183143,-83396,851.8215775618742,857.4526225978902,1449.247649644445,2259.1940241794377,3495.4801917382392
20180213,42600,42800,41900,42300,129402,-16840,1053.3755265810953,840.2529381085197,1426.3831007131107,2268.4886978385885,3496.4791566741287
20180212,42750,42750,42050,42300,140470,-38345,1102.7239001672178,925.418824100742,1420.8690122597325,2274.193385698487,3493.398511438868
20180209,42500,43000,42000,42700,228369,-52868,893.532316147547,943.8749917229505,1366.3340550538685,2301.818574518676,3501.3743333473076
20180208,42600,43600,42550,43600,185414,10481,504.38080851673965,884.3076387773658,1354.0010155092011,2333.5267776953847,3519.506258775035
20180207,44550,44600,43000,43000,164328,-20844,487.4423042781576,867.1793355471519,1323.829671823361,2328.462028177793,3534.632131574182
20180206,42350,44000,42250,43850,288891,64908,569.5612346359256,881.490215487387,1290.762855833692,2343.9792850808335,3539.824520917666
20180205,45200,45200,43550,44050,401780,-28750,511.27292124656867,867.8133439859058,1276.087771275921,2356.97708351638,3534.5691382482046
20180202,47800,47800,45300,45750,825237,-242765,920.3260291874831,1090.286659553349,1255.2166147721068,2430.1821776701872,3567.141615573548
20180201,50600,50700,49600,50000,175540,-41860,2499.7199843182434,2249.5610682975466,1843.7377118234438,2693.6235146894633,3688.8209498430683
20180131,51000,51200,49450,50300,201474,-39268,2823.3667845322543,2850.3552410182137,2172.895533614064,2939.4793567718757,3817.1432562703244
20180130,52000,52900,51400,51800,173655,14294,2955.4356700831772,3394.9263614988763,2671.305860436043,3221.806773983813,3992.16661361152
20180129,51400,52000,50900,51800,169056,42434,2218.467939817928,3622.364559234755,3050.7324940086023,3467.8574677552338,4156.962010858816
20180126,51400,51700,50600,51000,158560,-5124,744.043009509531,3564.6212982587645,3293.762096751972,3642.5314571964545,4284.6612727523025
20180125,50300,51600,50300,51400,270618,66175,564.2694391866354,3474.8705011841807,3524.0060655452835,3828.9992709147527,4400.906610353907
20180124,50400,50800,49550,49700,229750,-64253,778.7168933572714,3003.252403645088,3592.884460986736,3938.532845136784,4451.699971796174
20180123,50300,51400,49850,51000,135459,6573,705.407683541936,2511.1949346874685,3688.6743892623467,4089.1878947888795,4515.760806300906
20180122,50300,50500,49550,50200,118751,-4902,618.3849933496123,1668.8993378870998,3732.535163933482,4200.8910265163595,4584.02085752491
20180119,49100,51200,48200,50900,242488,67030,608.6049621881176,700.6425622241344,3794.81471879721,4288.390011284874,4666.760341321861
20180118,49300,50800,49200,49350,173768,-45317,647.7653896280659,796.3824458135676,3777.8002858806535,4319.95201555129,4716.0405944913255
20180117,50900,50900,48800,49200,259716,-121634,752.0638270785266,917.0741518546905,3610.8724707471943,4336.372251727765,4749.3938026928
20180116,51900,52800,50600,50900,228171,5388,729.657453878188,839.1811485013233,3449.478221412616,4386.988020144099,4808.72815753363
20180115,51900,52500,51400,52200,217646,85474,1115.5267813907471,905.0,3282.1905794758395,4480.086417197161,4894.469597299601
20180112,49600,50900,48950,50700,200010,49823,1104.3550153822819,895.6701401743836,3010.7764779205954,4503.937397803422,4936.056381785758
20180111,51500,51600,48600,49600,296768,-40216,1057.1660229122008,888.608462710096,2741.126593209432,4497.207158028317,4963.852390589069
20180110,51800,51800,50600,50800,144610,14517,826.0750571225353,866.0398374208891,2337.1724369416875,4492.516617170653,4991.036949010711
20180109,50000,52700,49750,51400,286608,69846,856.971411425142,897.5661535508121,1932.4514871012796,4512.850401907744,5035.119974709987
20180108,50500,50500,48950,50100,130799,18112,617.73780845922,901.6789894413644,1345.8175953671978,4498.090567118327,5044.383565467325
20180105,48000,50700,48000,50300,343905,137214,615.142259969188,893.9938478535521,822.5379930434499,4483.282140351961,5058.63775854958
