date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200824,2015,2015,2000,2010,4927,-933,7.745966692414859,7.141428428542877,7.224091638399967,5.3870987862979245,
20200821,2010,2010,1995,2005,3980,-951,2.449489742783257,7.141428428542877,6.9417216884574335,5.359311730271112,
20200820,2015,2015,2000,2010,8576,1067,2.0000000000000964,7.483314773547908,6.9417216884574335,5.359311730271112,
20200819,2015,2015,2000,2010,1290,30,2.0000000000000964,7.681145747868634,6.68954408012985,5.359311730271112,
20200818,2010,2010,2000,2005,2479,5,2.449489742783257,6.103277807866883,6.324555320336784,5.330077130982405,
20200814,2010,2010,2000,2005,1192,2,2.449489742783257,5.830951894845334,5.894913061275825,5.299371031861499,
20200813,2000,2010,2000,2010,1920,3,2.449489742783257,2.449489742783257,5.894913061275825,5.3300771309824,
20200812,2015,2015,2010,2010,152,1,2.449489742783257,2.2912878474780043,5.894913061275825,5.3593117302711075,
20200811,2000,2005,2000,2005,1968,4,2.449489742783257,2.449489742783257,5.894913061275825,5.3300771309824,
20200810,2000,2005,1995,2005,33167,-3917,2.449489742783257,2.5000000000000773,5.894913061275825,5.3300771309824,
20200807,2000,2015,2000,2010,14685,-1924,2.449489742783257,2.5000000000000773,6.015604707758009,5.3593117302711075,
20200806,2010,2010,2000,2010,10922,5,2.449489742783257,2.449489742783257,6.123724356957972,5.38709878629792,
20200805,2000,2010,2000,2005,2304,4,2.449489742783257,2.5000000000000773,6.015604707758009,5.3593117302711075,
20200804,2015,2015,2005,2010,7109,6,2.449489742783257,2.5000000000000773,5.973901572674287,5.3593117302711075,
20200803,2015,2015,2000,2000,12419,5,4.000000000000048,3.3166247903554584,4.96865172858798,5.407684860969148,
20200731,2010,2010,2005,2010,1202,2,4.000000000000048,3.3541019662497424,4.815340071064589,5.38709878629792,
20200730,2000,2010,2000,2005,2017,4,3.7416573867739933,3.3166247903554584,2.958039891549862,5.335936864527287,
20200729,2015,2015,2005,2010,3,2,4.000000000000048,3.3166247903554584,2.947456530637953,5.335936864527287,
20200728,2010,2010,2005,2010,4222,1,4.000000000000048,3.3541019662497424,2.947456530637953,5.307227776030116,
20200727,2020,2020,2010,2020,11420,4,4.898979485566396,4.898979485566396,3.960744879438755,5.599479142443983,
20200724,2020,2020,2000,2015,7396,12,5.099019513592823,5.220153254455312,4.213074886588217,5.649483752225937,
20200723,2010,2015,2010,2015,7421,3,3.7416573867739933,5.477225575051697,4.35889894354071,5.736699593165071,
20200722,2020,2020,2005,2015,7720,1,3.1622776601684404,5.38516480713454,4.548351349665098,5.821416398857487,
20200721,2000,2010,2000,2005,24026,-23340,4.898979485566396,5.678908345800307,4.636809247747887,5.808877305947649,
20200720,2015,2015,2000,2000,12541,-9971,6.324555320336789,5.678908345800307,4.96865172858798,5.851756621353435,
20200717,2000,2010,2000,2010,10315,13,5.830951894845334,5.678908345800307,4.898979485566389,5.851756621353435,
20200716,2000,2010,1995,2010,10874,-9331,5.099019513592823,5.38516480713454,4.898979485566389,5.866571968932522,
20200715,2015,2015,2005,2010,8606,-4397,4.000000000000048,5.38516480713454,4.898979485566389,5.880169120772544,
20200714,2000,2010,2000,2010,12083,-11944,4.000000000000048,5.38516480713454,4.815340071064589,5.832738064865525,
20200713,2015,2015,2000,2010,6321,3,6.217195897295617e-07,4.472135954999623,4.716990566028336,5.780114377953083,
20200710,2000,2015,2000,2015,6308,1,2.0000000000000964,4.472135954999623,4.866980583482979,5.799904213768222,
20200709,2000,2010,1995,2005,25447,-18804,3.1622776601684404,4.358898943540718,4.974937185533132,5.587684871413165,
20200708,2000,2010,2000,2005,40101,-29999,3.7416573867739933,4.000000000000048,4.974937185533132,5.514501085521652,11.979148550710914
20200707,2005,2010,2000,2010,2559,2,3.7416573867739933,3.9051248379533767,4.974937185533132,5.515130702591176,11.142698157188958
20200706,2000,2010,2000,2005,30417,7007,4.000000000000048,3.0000000000000644,4.602988159880527,5.515130702591176,10.72866099131979
20200703,2005,2010,2000,2010,5583,-5579,2.449489742783257,3.0000000000000644,4.602988159880527,5.4365021434330885,10.400320507881828
20200702,2010,2015,2000,2015,2009,2,3.7416573867739933,3.5000000000000555,4.602988159880527,5.505048188304295,10.062219630324606
20200701,2000,2015,2000,2015,15374,10000,3.7416573867739933,3.8729833462074668,4.716990566028336,5.567764362829725,9.707886255800323
20200630,2005,2005,2000,2005,2072,0,4.472135954999623,4.153311931459084,4.866980583482979,5.567764362829725,9.338447259701363
20200629,2010,2015,2000,2000,2402,1,5.830951894845334,5.024937810560484,4.815340071064589,5.648869110027159,9.105858919765273
20200626,2010,2015,2000,2010,58763,-19988,5.830951894845334,4.5825756949558825,4.636809247747887,5.648869110027159,8.919392106839899
20200625,2020,2020,2010,2010,2304,2,5.099019513592823,4.500000000000043,4.437059837324748,5.580223014260794,8.725760075139094
20200624,2010,2010,2005,2010,12928,-3060,4.000000000000048,4.358898943540718,4.213074886588217,5.580223014260794,8.524474568363104
20200623,2005,2020,2000,2020,7418,-958,6.324555320336789,5.477225575051697,4.815340071064589,5.722154800034019,8.371164129850259
20200622,2005,2010,2000,2010,7409,-2954,4.000000000000048,5.220153254455312,4.322904116447683,5.654398484562186,8.156030488744893
20200619,2010,2010,2005,2010,6950,-2876,4.000000000000048,5.220153254455312,4.322904116447683,5.584576975921905,7.807470603353261
20200618,2005,2015,2005,2010,8778,-4844,4.000000000000048,5.000000000000039,4.322904116447683,5.584576975921905,7.436770505774591
20200617,2005,2015,2005,2015,6249,-3108,4.000000000000048,5.000000000000039,4.472135954999615,5.654398484562183,6.890890726169116
20200616,2010,2020,2005,2020,8311,-1956,4.000000000000048,5.5000000000000355,4.974937185533132,5.8517566213532906,6.538348415311294
20200615,2020,2020,2005,2020,16000,6,4.472135954999623,4.500000000000043,5.385164807134534,6.032320356950968,6.32400628996836
20200612,2015,2020,2010,2020,8910,-1267,4.000000000000048,4.716990566028343,5.673402858955137,6.197557762717344,6.2303858896008375
20200611,2015,2020,2010,2020,698,2,2.0000000000000964,4.716990566028343,5.78791845139514,6.348665651579943,6.135054106435643
20200610,2015,2015,2005,2015,1596,2,2.0000000000000964,4.358898943540718,5.590169943749503,6.290976783368697,6.072335949936637
20200609,2015,2020,2005,2015,2056,2,2.449489742783257,4.153311931459084,5.5845769759221975,6.222718234197731,6.008674285287121
20200608,2020,2020,2005,2020,12909,3,2.449489742783257,3.9051248379533767,5.500000000000029,5.84284938098552,5.908885728761357
20200605,2015,2015,2010,2015,3166,3,2.449489742783257,3.3166247903554584,5.448623679425872,5.7366995931646825,5.739573880815325
20200604,2020,2020,2005,2010,11420,2,3.1622776601684404,3.3166247903554584,5.500000000000029,5.106504566617171,5.739573880815325
20200603,2015,2020,2005,2015,6632,-197,3.1622776601684404,3.3166247903554584,5.500000000000029,5.090159351357785,5.771096564393951
20200602,2015,2020,2010,2020,3681,5,3.7416573867739933,3.3166247903554584,5.309190145398856,5.230121094837032,5.868347297153094
20200601,2020,2020,2005,2015,1783,-1151,3.1622776601684404,3.2015621187164847,4.183300132670416,5.257270098528453,5.89829895440707
20200529,2010,2015,2005,2015,3673,-1037,3.1622776601684404,3.0000000000000644,4.02336923485781,5.282965286864432,5.927806414593247
20200528,2020,2020,2015,2020,5634,-271,2.449489742783257,3.0000000000000644,3.960744879438755,5.351531452666693,6.020220557052658
20200527,2015,2020,2010,2020,7198,3,2.449489742783257,3.2015621187164847,3.8324274291890146,5.467073155618155,6.110100926608097
20200526,2015,2020,2010,2020,5172,-456,2.449489742783257,3.3166247903554584,3.8324274291890146,5.575242894558483,6.197557762717983
20200525,2010,2020,2005,2020,8084,-1462,2.0000000000000964,3.3166247903554584,3.6314597615835313,5.614341754233026,6.282692274990543
20200522,2005,2025,2005,2020,1899,-148,6.217195897295617e-07,3.3541019662497424,3.3447720400649605,5.642103626602748,6.365597641489519
20200521,2020,2035,2010,2025,10554,93,2.0000000000000964,3.0000000000000644,3.3166247903554478,5.875443245689928,6.525058535284752
20200520,2015,2020,2005,2020,13781,-935,2.0000000000000964,2.692582403567324,3.2691742076555537,5.950606878479871,6.592161801884544
20200519,2010,2020,2010,2015,115,4,3.1622776601684404,3.0000000000000644,3.3166247903554478,5.880169120771808,6.613853306171749
20200518,2015,2015,2005,2015,2456,0,3.7416573867739933,3.0000000000000644,3.3447720400649605,5.804093383121009,6.624868971450849
20200515,2015,2015,2000,2015,13569,5,4.000000000000048,3.0000000000000644,3.354101966249732,5.79990421376748,6.634819766454597
20200514,2015,2015,2010,2010,3,1,3.1622776601684404,4.000000000000048,3.6742346141748103,5.79990421376748,6.623689597867051
20200513,2015,2015,2005,2010,12708,11001,2.449489742783257,4.5825756949558825,3.960744879438755,5.722154800033312,6.623689597867051
20200512,2000,2010,2000,2010,701,1,2.449489742783257,4.898979485566396,4.213074886588217,5.722154800033312,6.623689597867051
20200511,2005,2010,2000,2010,5427,2002,2.0000000000000964,5.000000000000039,4.35889894354071,5.484194461256574,6.612278141626037
20200508,2010,2010,2005,2010,4441,5,6.217195897295617e-07,4.898979485566396,4.548351349665098,5.484194461256574,6.5569089939969984
20200507,2005,2005,2000,2005,23325,-13684,2.0000000000000964,4.000000000000048,4.974937185533132,5.484194461256574,6.512674608450717
20200506,2005,2010,2000,2005,9232,-5008,2.449489742783257,3.5000000000000555,5.4772255750516905,5.567764362828994,6.525058535284728
20200504,2005,2005,1995,2000,1244,4,3.7416573867739933,4.358898943540718,6.244997998398424,5.799904213767487,6.525058535284728
20200429,2000,2000,1995,2000,4154,833,3.7416573867739933,4.609772228646485,6.9417216884574335,5.951190357118168,6.568945247653528
20200428,2000,2000,1995,2000,9609,8435,2.449489742783257,4.358898943540718,7.500000000000021,6.1525739870932785,6.568945247653528
20200427,1995,2000,1990,2000,5658,1437,2.0000000000000964,4.472135954999623,7.7620873481300325,6.337717780609791,6.623689597867048
20200424,2000,2000,1990,2000,1915,104,6.217195897295617e-07,4.358898943540718,7.88986691902977,6.508007887722486,6.676945201379558
20200423,1995,2000,1985,2000,3805,-1999,6.217195897295617e-07,4.000000000000048,7.88986691902977,6.624868971449965,6.728747406959934
20200422,1985,2000,1985,2000,1098,532,6.217195897295617e-07,3.3166247903554584,7.7620873481300325,6.624868971449965,6.779129532781157
20200421,1990,2000,1990,2000,1004,801,6.217195897295617e-07,2.0000000000000964,7.500000000000021,6.788470618138181,6.828123013602817
20200420,1995,2000,1990,2000,8049,-1429,6.217195897295617e-07,1.5000000000001288,6.495190528383315,6.944222218666009,6.867293660695295
20200417,2000,2000,1995,2000,1408,542,6.217195897295617e-07,6.217195897295617e-07,5.804093383121978,7.092640943650561,6.905990756823885
20200416,1985,2000,1985,1995,55,1,2.0000000000000964,1.5000000000001288,5.760859310901484,7.387583426864439,6.974158650969487
20200414,1985,2000,1985,1995,5969,-444,2.449489742783257,2.0000000000000964,5.539629951540113,7.66304262171469,7.041420114027135
20200413,1980,2000,1980,1995,2310,1090,2.449489742783257,2.2912878474780043,5.117372372614711,7.898663740714834,7.107800878846919
20200410,1985,2000,1980,2000,11980,-1346,2.449489742783257,2.2912878474780043,4.815340071064589,7.980444849755842,7.041420114027135
20200409,1995,2000,1985,2000,1514,1481,2.449489742783257,2.2912878474780043,4.437059837324748,8.060534859562173,7.041420114027135
20200408,2000,2000,1980,2000,7699,2512,2.449489742783257,2.2912878474780043,3.960744879438755,8.164965809276962,7.0784296751942355
20200407,1995,1995,1980,1995,17021,-3606,2.449489742783257,2.449489742783257,3.5355339059327826,8.364940060886138,7.180219742846266
20200406,1985,1990,1985,1990,14855,-149,4.000000000000048,3.3166247903554584,3.391164991562681,8.741662694628687,7.336646978619911
20200403,1990,1990,1985,1990,6840,-3728,4.472135954999623,3.7416573867739933,3.6314597615835313,9.059602027069738,7.522073997391021
20200402,1980,1995,1980,1990,3992,692,4.000000000000048,3.8729833462074668,3.7080992435478746,9.348202441586666,7.701010034765543
20200401,1980,1995,1980,1995,6271,1640,2.449489742783257,3.8729833462074668,3.6996621467372286,9.499999999999913,7.790218225441705
20200331,2000,2000,1985,1995,10867,966,2.449489742783257,3.8729833462074668,3.6742346141748103,9.595644266482964,7.877534865397915
20200330,1985,1995,1985,1995,12068,-1524,2.449489742783257,3.8729833462074668,3.6314597615835313,9.74536927069576,7.965964927253102
20200327,1995,1995,1985,1995,24289,-7613,2.0000000000000964,3.5000000000000555,3.5707142142714696,9.886508764753867,8.027621586331646
20200326,1995,2000,1985,1995,41581,-2420,6.217195897295617e-07,3.0000000000000644,3.491060010942281,10.019425576792756,8.109921906734856
20200325,1990,2000,1985,1990,48860,13017,2.0000000000000964,2.449489742783257,3.6314597615835313,10.139307449503466,8.241051544284888
20200324,1965,1990,1965,1985,1394,55,4.000000000000048,3.3166247903554584,4.183300132670416,10.520812706250489,8.463052870500924
20200323,1980,1990,1965,1970,53581,12104,9.273618495495725,7.416198487095689,6.726812023536879,11.51418207641741,9.087155159283586
20200320,1990,2000,1985,1995,7783,6771,9.273618495495725,7.566372975210803,6.571719714047482,11.589027377461793,9.146853587740491
20200319,2005,2005,1975,1990,31081,5305,8.60232526704265,7.566372975210803,6.417748826496743,11.700842799654485,9.268281484000815
20200318,1995,2010,1995,2000,10205,8304,10.295630140987019,8.000000000000023,6.595452979136484,11.564733267808645,9.286713926656796
20200317,1990,2005,1975,2005,103380,52003,12.083045973594588,9.000000000000021,7.088723439378935,11.400536049775338,9.286713926656796
20200316,2010,2010,2005,2010,10327,6871,7.071067811865502,10.500000000000018,7.949056547792343,11.249691353791029,9.290732389501864
20200313,2000,2020,1990,2010,110826,10731,7.483314773547908,11.618950038622268,8.584142356694716,11.09429282709532,9.294562329066094
20200312,2010,2030,2005,2010,63450,4507,4.000000000000048,12.459935794377127,9.148087231766011,11.033723558054234,9.279233086126904
20200311,2010,2030,2010,2030,973,102,8.71779788708137,15.7241851935164,11.861176164276472,11.433381924095219,9.495613022163024
20200310,2020,2035,2020,2030,1307,20,9.797958971132733,17.02938636592641,13.883443376914832,11.724854891307912,9.594558643083097
20200309,2035,2035,2015,2030,9434,9429,9.797958971132733,13.928388277184133,15.321553446044572,12.093099501598424,9.789095407078921
20200306,2035,2035,2025,2030,5,2,8.000000000000023,13.865424623862062,16.39359631075501,12.493053625470951,9.86541377180366
20200305,2020,2030,2020,2030,1761,299,6.217195897295617e-07,11.842719282327026,17.168284713389404,12.827920936596046,10.063599836374209
20200304,2020,2030,2020,2030,2091,2047,6.217195897295617e-07,10.500000000000018,17.879807045938733,13.0756346776065,10.25702672426208
20200303,2005,2025,2005,2025,3227,-1818,2.0000000000000964,8.95823643358448,18.1297407593159,13.253930234714145,10.367885780406715
20200302,2030,2030,2010,2025,10144,1806,2.449489742783257,7.745966692414857,18.25342433627182,13.427790419706376,10.476080559488507
20200228,2015,2040,2005,2025,32306,16260,2.449489742783257,5.9371710435189895,18.25342433627182,13.528519258711796,10.57701583098432
20200227,2025,2025,2015,2025,2062,1041,2.0000000000000964,2.4494897427832525,18.1297407593159,13.627994064506511,10.679679562400713
20200226,2010,2020,2010,2015,5789,4339,4.000000000000048,4.50000000000004,17.399712641305324,13.559283412727579,10.693894285993474
20200225,2045,2045,2000,2025,119423,-80928,4.000000000000048,4.358898943540715,16.27114009527299,13.658534165698674,10.787644037921005
20200224,2045,2045,2020,2040,57229,50008,8.000000000000023,6.00000000000003,13.379088160259665,14.220486005134429,11.141763275572334
20200221,2040,2045,2030,2035,1801,14,8.71779788708137,6.422616289332593,12.609520212918504,14.490418290105497,11.383391288285994
20200220,2045,2045,2030,2045,3028,7,10.770329614269025,8.306623862918098,11.497282287566932,15.204851199535003,11.830985682614328
20200219,2040,2045,2035,2035,14596,5,6.633249580710829,8.500000000000021,10.356157588604004,15.585561338053328,12.041306222979228
20200218,2035,2040,2035,2040,47651,29630,3.7416573867739933,8.88819441731561,9.679230341302986,16.103829772241543,12.334952033415822
20200217,2020,2035,2020,2035,6070,15,4.000000000000048,8.717797887081367,8.958236433584476,16.44857305530041,12.536336076470844
20200214,2000,2030,1995,2025,63575,7,6.633249580710829,8.717797887081367,7.949056547792343,16.58542700351389,12.60449379740777
20200213,2010,2020,2010,2020,225,2,7.34846922834956,9.233092656309713,6.977642868476454,16.648948915772387,12.621630463436864
20200212,2020,2020,2005,2020,4078,113,8.124038404635984,8.42614977317638,7.292976072907432,16.710567182341652,12.648836134425862
20200211,2025,2025,2010,2020,41,32,5.830951894845334,8.95823643358448,7.562241731127108,16.77030278663905,12.635652821371119
20200210,2005,2025,2005,2020,12547,5985,2.0000000000000964,9.069178573608548,7.790218225441462,16.828175777546345,12.661183023539197
20200207,2015,2015,2005,2015,4597,2950,2.0000000000000964,9.81070843517431,8.291561975888518,16.834777165802326,12.653227519754326
20200206,2010,2015,2005,2010,22965,10255,4.000000000000048,9.165151389911701,9.096702699330143,16.82508048519621,12.653227519754326
20200205,2005,2015,2005,2015,104,1,3.7416573867739933,8.717797887081367,9.39081998549649,16.79347591576353,12.657274478426375
20200204,2010,2015,2005,2015,3913,1316,3.1622776601684404,6.5000000000000275,9.679230341302986,16.7580826269991,12.636751956100172
20200203,2015,2015,2005,2015,4040,20,2.0000000000000964,4.03112887414932,9.93415824315278,16.718876557153248,12.636751956100172
20200131,2010,2020,2005,2005,12088,44,4.000000000000048,4.716990566028341,10.825317547305497,16.67999467092892,12.644717825593835
20200130,2020,2020,2010,2020,3820,101,4.898979485566396,4.716990566028341,10.851267207105368,16.669999666733144,12.665501591155287
20200129,2010,2020,2005,2020,5221,-2531,5.477225575051697,4.716990566028341,10.709224995301962,16.65332799572887,12.6776268371578
20200128,2010,2015,2005,2010,2146,-448,5.830951894845334,4.716990566028341,11.113055385446449,16.592334240713356,12.635652821371105
20200123,2010,2015,2010,2015,22334,22234,5.830951894845334,4.358898943540715,10.520812706250421,16.53510575176993,12.639155980083883
20200122,2015,2020,2010,2020,5927,-2020,4.000000000000048,4.716990566028341,10.074720839804957,16.50315626377751,12.662211387519301
20200121,2005,2020,2005,2015,26290,31,3.7416573867739933,4.47213595499962,8.500000000000018,16.43674744791859,12.665295978469016
20200120,2005,2025,2005,2020,3622,1,3.7416573867739933,4.716990566028341,7.725768570181242,16.31695607506334,12.687482895445548
20200117,2020,2020,2005,2020,21,10,2.449489742783257,4.898979485566393,6.015604707758009,16.18555597507272,12.70908467724306
20200116,2025,2025,2010,2020,3100,-2996,2.0000000000000964,5.024937810560481,4.5825756949558745,16.042261893718603,12.72785386028964
20200115,2005,2020,2005,2020,10748,2,2.0000000000000964,3.316624790355455,4.264680527308033,15.971111072460719,12.734194997023685
20200114,2005,2015,2005,2015,8137,82,2.0000000000000964,3.354101966249739,4.213074886588217,15.873632924513853,12.721373091507619
20200113,2005,2020,2000,2015,8557,56,2.449489742783257,3.316624790355455,4.145780987944288,15.77159014036134,12.722942422603728
20200110,2020,2020,2015,2015,16,10,2.449489742783257,2.500000000000073,4.0620192023180195,15.574864008680004,12.709289581509555
20200109,2005,2020,2005,2015,20918,10004,2.0000000000000964,2.500000000000073,3.960744879438755,15.247039785552088,12.71045064329177
20200108,2025,2030,2005,2025,8254,4,4.000000000000048,3.316624790355455,4.437059837324748,14.9524709960887,12.761432782672454
