date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,40400,40500,39350,39400,44314,-13314,334.0658617698013,671.3605588653537,928.0187228714731,3756.766025749031,3187.4427827108516
20200113,40150,40300,39650,40300,22040,-6154,577.5811631277461,792.4014134263012,949.2727479497133,3793.193465494031,3196.0599658885467
20200110,39400,40400,39050,39950,48871,-18954,458.6937976471886,592.8954376616505,881.8836374488417,3823.534214426339,3202.2309660176243
20200109,40650,40850,39050,39300,56766,-16833,389.3584466786357,580.1077486122729,800.386625325536,3842.2117292286457,3200.9080471623724
20200108,41300,41300,39950,40150,79022,-14306,400.74929819027756,572.2979992975687,847.5700561015591,3863.178742952488,3207.9952202790573
20200107,43150,43150,41100,41350,50746,-13972,664.3794096749236,790.3163923391694,1007.8287304894617,3911.28033882626,3219.840726737193
20200106,42850,43450,41850,42500,49011,6324,1137.980667674104,1117.9892664958818,1247.3246369730696,3951.3970806398183,3250.3034046411976
20200103,43650,43950,42800,43450,26928,7980,1508.3103128998357,1414.0721339450827,1538.414362257451,3998.162772518843,3289.6439988072916
20200102,43550,43750,42150,43450,31689,6959,1275.7742747053649,1569.9124179392938,1691.3955037187488,4030.1477605941755,3332.6913704742105
20191230,43050,43450,42800,43200,15068,481,799.6249120681521,1614.0709402005848,1802.4982662959762,4021.720454813675,3370.1600841882114
20191227,43250,44700,42750,43000,30979,-4791,352.9872518944558,1549.2014071772592,1847.5592006753127,4000.6883956250526,3408.833474918092
20191226,42650,43500,42150,43450,16980,5968,182.75666882497066,1559.83973535745,1959.8214204360559,3961.9478234267103,3454.0603873878867
20191224,42400,42600,41850,42450,25414,6409,370.6750598570128,1407.3379125142617,1854.3513016685915,3861.457968033448,3483.667622516046
20191223,43300,43700,42300,42450,17941,-979,401.7461885320133,1013.7677248758712,1872.0376598775997,3682.7152573429853,3496.7579230227184
20191220,43350,44000,42650,43300,35528,13699,417.85164831552356,641.7943595888016,1850.2618057993848,3543.252586097844,3518.2452025911284
20191219,42700,43600,42600,43100,37630,13051,423.0839160261236,398.7793876318083,1818.6172631975096,3278.966957069825,3546.470051528537
20191218,43150,43950,42600,42750,38433,-433,342.6368339802363,371.34889255254285,1746.460706686526,3070.4419696338678,3573.521231650302
20191217,42300,43000,41750,42750,48736,4209,297.65752132274434,356.9313659514949,1624.3537176366483,2816.1157005508717,3594.625521370595
20191216,43050,43050,42100,42100,13741,-5314,408.656334834051,408.93153461184676,1499.049698975988,2582.785425767269,3618.061942839309
20191213,43100,43450,42500,42500,29443,-7726,330.75670817082454,403.7635446644484,1389.865101367755,2514.4099981683894,3635.975339116947
20191212,43100,43350,42400,43000,21351,-918,304.3024810940588,403.7635446644484,1262.9825810358589,2383.8338635251357,3656.0049538016433
20191211,43400,43900,42550,42900,19907,-3463,322.49030993194197,342.1987726453735,1189.8424265422711,2337.0118325665053,3678.166058724849
20191210,43950,44400,43150,43400,16258,-4634,444.52221541785735,380.9527529760088,1073.018522673304,2324.5577536383803,3707.48033260685
20191209,44750,45100,43850,44150,18296,5007,558.9275444992849,526.9962049199216,838.6596449096618,2344.696142360525,3749.1369145666845
20191206,45000,45450,43750,44750,23548,7526,708.0960386840192,745.2516353554684,709.401155905458,2412.1308007652356,3797.6275260205316
20191205,44050,45050,42500,44700,28668,14584,727.0488291717414,879.2041856133307,695.3910770206934,2482.0235639942193,3845.729142683975
20191204,43550,44300,43350,44050,21094,9286,493.3558553417604,884.3641783790205,703.0113797087498,2530.482359595216,3882.0999248330563
20191203,45250,45850,42950,43550,36006,-5718,445.42114902640174,854.92689745966,704.8049375536468,2558.5329726666755,3909.9921852720913
20191202,45150,45950,44450,45000,13492,1908,532.3532661682466,818.535277187245,801.1671173981119,2625.77435668463,3956.818811136871
20191129,45200,46800,44500,45150,20040,4348,602.8266749240614,782.9591304787243,893.0985387962518,2675.2569970005447,4009.3275793939342
20191128,46000,46000,44600,45150,16584,-5310,658.4831053261731,755.7115851963631,962.1947567930309,2656.5896841628346,4060.872729646772
20191127,46850,46850,45500,46000,16259,6683,792.8429857165919,761.8398781896364,1101.6578416187124,2653.207047874194,4125.104291610893
20191126,46600,47000,45450,46900,39364,-2551,722.0803279414279,921.9002115196633,1271.1485947756069,2680.5860677596397,4202.69457213662
20191125,46800,46900,44900,46600,29547,-7942,722.0803279414279,1001.5113578986511,1356.244815658294,2666.819136266274,4272.200512876492
20191122,45700,47550,45400,46100,85967,34504,598.3310120660636,1024.4998779892558,1410.88624630053,2662.5249085950995,4332.140540964318
20191121,44600,45900,43950,45700,76880,13831,431.7406628984581,1007.7698149875298,1420.5280708243677,2676.5259147302663,4384.617029234765
20191120,44950,45350,44200,44600,68981,2035,803.4923770640266,944.5236894858699,1372.0855476244913,2678.051089671249,4421.172995905291
20191119,45900,46400,44350,45350,76520,484,677.9380502671318,700.5176657301371,1327.052655323066,2708.4261522557167,4466.346362116225
20191118,42500,45300,42200,45300,129589,32289,496.3869458396343,677.8827332216097,1205.4330134851957,2724.5156297344233,4509.666296320229
20191115,41600,44400,40150,42300,395329,89401,1228.0065146407,1222.906374175881,1224.6708741535417,2706.2807606669444,4521.5041552993
20191114,40400,40500,39850,40100,83004,14033,2042.939059296679,2010.777212920417,1549.7479633798523,2690.546722632255,4523.584416391736
20191113,39750,40450,39700,40000,121142,41969,2364.402672981064,2440.742714830877,1813.9924889590916,2690.546722632255,4524.683844081134
20191112,40000,40000,39000,39600,41288,6874,2139.7196077991152,2636.2900068088106,2091.080761233291,2702.5619275462905,4522.204400388026
20191111,40000,40450,39800,40000,61629,33608,965.4014708917736,2619.966602840578,2287.6243135619975,2707.4961526597162,4523.774216262585
20191108,39850,40750,39550,40000,151197,43706,174.35595774162695,2513.0111420365806,2443.372413284557,2676.711679779346,4525.6315550674435
20191107,39250,42500,39250,39500,186071,3954,222.71057451320087,2356.4008572397015,2605.8335998294287,2660.777220412707,4524.060368985162
20191106,38750,39100,38200,38450,22320,4808,567.8027826631356,2314.9298045513174,2828.174101783693,2652.8281554263417,4510.648492887562
20191105,39300,39300,38100,38750,23610,-3526,638.278935889318,1901.7097570344429,2992.8863576821623,2644.3918645567337,4499.019569120952
20191104,38850,39400,38450,38750,19476,1878,572.1887800367987,1028.943633052851,3095.1615466724834,2610.050552937509,4486.818348104683
20191101,39050,39050,38450,38450,12185,-840,384.1874542459709,652.2269543648131,3175.0354328731514,2600.629731430545,4474.4400642861265
20191031,38750,39400,38300,38600,20015,5257,134.16407864998737,637.102817447859,3210.0418610977645,2584.0192637741816,4458.481617471723
20191030,38350,39200,37850,38650,31593,10624,111.35528725660043,597.1808771218315,3157.3762841954713,2597.262982449122,4448.501913097631
20191029,38600,38950,38350,38350,6389,-3115,142.828568570857,604.9793384901669,2997.0933835968476,2566.3088224574085,4430.1213105725255
20191028,38550,39150,38550,38750,3986,-399,142.828568570857,494.09007276001813,2777.728388449814,2581.5660621672732,4410.758312228049
20191025,38300,38900,37950,38500,7257,-272,136.38181696985856,306.7979791328489,2545.7366320968868,2578.158661396509,4401.117262664353
20191024,39200,39200,38000,38300,10298,-5122,171.46428199482247,160.3901493234544,2285.3391433220586,2589.0875430460173,4389.915032555356
20191023,38850,39000,37900,38200,7540,-3789,191.3112646970899,191.3112646970899,2073.155806976408,2602.298529932604,4377.998793684158
20191022,38700,39300,38700,38950,5063,-37,278.20855486487113,221.35943621178654,1639.6264818549375,2594.145518706059,4365.377910966644
20191021,39550,39550,38700,38700,4618,-1118,271.29319932501073,217.3131381210073,955.4972527433033,2600.0719808413114,4347.590308786639
20191018,39150,40200,39150,39150,6692,-130,365.2396473549935,279.32955446926843,624.8749874974993,2604.3131958777017,4340.62079533433
20191017,39700,40450,39550,39550,5096,735,450.99889135118724,395.47439866570375,586.2166834882815,2601.9622669995415,4338.522133809565
20191016,39500,40050,39000,39950,16716,9158,443.1703961232068,541.2023651093923,581.8666084249894,2605.9861643702934,4335.111414049489
20191015,39550,39750,38900,39050,5225,1280,430.8131845707603,518.0733538795447,563.5601121442148,2619.8261180638287,4328.534121257315
20191014,39200,40450,39000,39250,14983,3702,326.1901286060018,524.3090691567331,513.8762010445706,2620.661891583976,4316.470072743333
20191011,40300,40300,38750,39050,13629,-4832,342.92856398964494,501.52268144122854,449.13806340589747,2636.656526529269,4292.980199471633
20191010,41100,41100,39900,40300,8666,374,511.46847410177685,570.5479822065801,533.4088488204897,2643.619152265076,4279.3018479134535
20191008,40350,41900,40350,41100,18382,5501,819.1458966508958,702.6556767009002,709.0971372104107,2644.1045533203455,4239.814264799809
20191007,40150,41750,39900,41200,7025,-367,899.2218858546538,836.4209466530593,849.9411744350311,2636.997845825699,4191.464354792957
20191004,43000,43000,40650,40800,7905,-1988,785.1114570556209,814.800589101407,917.6430406209159,2631.2760951464925,4136.098516416158
20191002,42950,43200,42500,42550,6300,3324,748.5986908885161,1080.3240254664338,1147.0042502100853,2626.6660057106687,4069.62827609052
20191001,43650,43650,42300,42950,15633,6884,860.5811989580066,1308.0902109564156,1358.593022210846,2626.2774669356277,4004.0983995221072
20190930,43650,43650,42050,42100,15001,328,807.8366171448283,1356.1065592349298,1435.607449827424,2617.3845883503277,3918.2372515867605
20190927,43100,43850,43050,43100,32761,20308,826.4381404557754,1367.2600337902077,1557.6023240866073,2621.69421473139,3816.710311795567
20190926,43900,43900,42800,43000,12051,8644,370.6750598570128,1281.6103151894495,1649.535919584657,2625.125790636927,3670.3324242044637
20190925,42800,43950,42250,43200,82133,66395,394.4616584663204,1031.309846748299,1711.7589637562878,2624.171165445585,3542.1826829967663
20190924,42900,42900,42000,42800,28435,15151,392.93765408777,872.4104538575865,1700.549543529973,2621.871018736309,3347.016084016719
20190923,40900,42750,40900,42000,42625,23787,430.8131845707603,788.416133777081,1615.4623951055005,2618.8159962514937,3189.5972403354476
20190920,41650,42000,40600,40600,34179,20648,951.6301802696255,891.2911982062877,1552.771715352904,2619.3005586734685,3010.294374678691
20190919,41300,41500,40700,41100,18919,6470,983.0564581955606,843.741666625514,1458.7323263710857,2619.8360582721,2857.3557305371132
20190918,39050,41650,39050,41100,45027,28602,783.3262411026456,916.6378783358235,1385.8097813192112,2618.6259914951206,2792.1436159736063
20190917,39350,39750,38500,39100,17606,8754,953.7295214053091,1262.1014222319852,1416.342119687189,2632.7366148807587,2695.0517607377224
20190916,38100,39550,38100,39550,35784,15815,821.2186067059124,1424.8596422104179,1436.7411040267484,2639.8227002754074,2644.7468569789326
20190911,36750,38100,36750,38100,31118,-1477,1168.0753400359072,1653.8515652863168,1520.1541862587492,2664.3865251791076,2617.7343562176366
20190910,37250,37500,36400,36950,23800,-14428,1394.7759676736619,1917.2897537930985,1731.6375919920426,2701.6579271913724,2612.07718534927
20190909,37500,37950,36750,36850,24003,-12134,1094.2577392917997,1952.5688208101656,1914.3193960256476,2723.8631675537526,2627.422162923607
20190906,38400,38550,37550,37600,16281,-3982,981.5294188153506,1772.4911847453573,2044.2526140377074,2723.1028054205517,2642.0383216477953
20190905,38950,39250,38150,38150,23373,-10921,550.0909015790027,1546.9001260585635,2121.355698604079,2720.363027244779,2651.6331118241387
20190904,38550,39400,38550,38900,33575,-1053,766.4202502543889,1441.665703275208,2150.029069570921,2712.124397958244,2654.1267657911203
20190903,39650,39700,38300,38550,48294,-3486,723.463889907437,1208.3149423887796,2191.1683527287446,2674.9579435946935,2658.428387798983
20190902,40050,40850,39650,39650,12891,-7539,691.8092222571191,943.8749917229505,2140.284735730272,2617.600151962842,2648.4428076806753
20190830,39750,40900,39300,40550,32586,681,852.2910301065007,1140.4056295897526,2051.979227477705,2552.6516714107083,2605.219087342847
20190829,39950,40200,39550,39700,20837,4265,696.1321713582845,1155.2056094046636,2003.900883277414,2457.042033738102,2562.085704991573
20190828,40200,40300,39000,39700,28510,2467,636.0817557515701,1198.70763741623,1876.1846257764719,2314.0128684940046,2523.648015384772
20190827,39400,40400,38800,39500,11453,1952,372.2902093797257,1072.392185723115,1732.6479013348326,2170.874759681567,2476.13747010001
20190826,38100,40050,38100,38950,32933,5920,514.3928459844674,824.3937166184613,1537.888162383728,2040.3531488991027,2448.798989924551
20190823,40850,40850,39100,39650,40218,-8755,284.60498941515414,657.723346096214,1336.9625088236394,1909.3228875413233,2435.340175588059
20190822,42250,42400,39500,40850,82305,-11612,620.1612693485462,671.9374970932936,1241.4608330511278,1818.8662143092863,2427.102610796107
20190821,44100,45600,41800,41850,34533,-14099,1048.0458005259122,906.4904853334093,1335.5031823249244,1698.3478491365947,2426.8334635327096
20190820,44850,45600,43150,44500,11245,3996,1943.81069037085,1551.5798400340216,1714.2691591462526,1658.8774233064312,2444.2107053652658
20190819,45650,46800,43450,44900,33611,12866,2045.2383724153035,2001.5056832295031,2058.487005059784,1751.7330704191882,2467.4885666176524
20190816,45050,46450,44450,45650,67830,36321,1860.913754046651,2423.349954092475,2428.3687940673262,1896.8131167830554,2498.404907802833
20190814,46000,46300,42650,44150,37493,-7199,1281.1713390487628,2455.7279979672016,2587.0398141505284,1967.7036461035354,2513.4504490286204
20190813,45200,45850,44750,45250,8084,-323,530.4714883949938,2506.6162450602606,2755.824513643784,2072.527978634425,2542.8076332515157
20190812,45550,46250,44650,45150,9214,4937,497.59421218498915,2395.3914085176143,2793.137796457597,2166.035004077537,2569.579515969265
20190809,44900,45200,44300,45200,6187,1491,497.59421218498915,2019.5358377607465,2765.158223321045,2254.1682070235697,2582.995139153158
20190808,44150,44850,43500,44850,13782,1221,409.38978980917443,1511.4645215816347,2715.3855619414344,2321.7683634104515,2594.3083736325475
20190807,42650,45850,42650,43750,20041,7924,562.4944444170093,1038.3279828647594,2613.181729233541,2343.38549017354,2589.089152363982
20190806,41300,43700,41300,42900,10550,1343,902.5519375637061,784.6018098373212,2514.7005288900705,2349.784121290082,2579.8494990018226
20190805,45250,46150,42600,43350,28808,-1035,878.2938005018594,874.3712026365004,2374.0511262397026,2361.798249686575,2561.395798680859
20190802,46900,46900,45250,45250,16652,11333,891.9641248391104,895.8236433584459,2351.2377059753017,2412.7927283545037,2568.325999070203
20190801,44800,46500,44800,46050,28180,21789,1193.4822998268555,951.262319236918,2395.270078717638,2485.3146458525684,2583.0209488546893
20190731,44650,46200,44600,44600,25960,13479,1169.0166808048548,939.9601055363999,2287.491803264003,2509.881997004898,2591.50049708443
20190730,42900,45050,42050,44550,20217,4881,890.1685233707154,917.3467174411211,2145.3962337992484,2523.9435358626083,2576.067200641742
20190729,43300,43650,42200,42500,9255,-677,1177.879450538127,1078.6565718522277,1953.6440310353369,2509.9031632493957,2571.196084618113
20190726,44000,44800,42650,43900,17177,3101,1150.0434774390053,1040.0,1622.288121758894,2507.5114932716338,2562.566225431488
20190725,43750,45000,43750,44300,11364,-4602,775.6287771866126,1016.8701982062411,1289.525106386068,2505.051008573682,2560.7770291564857
20190724,44850,45500,43800,44300,23463,-3888,735.1190379795643,1010.4949282406122,1039.7686040653468,2496.411869508456,2558.165541457386
20190723,44050,44800,43550,44600,11998,2907,744.043009509531,921.6289925995167,868.0581777738172,2504.493045841247,2554.833518168164
20190722,44550,44550,43850,44050,7200,-2359,240.0,868.8498144098323,873.1945659473608,2494.608631072765,2550.4612532180586
20190719,43850,44650,43350,44000,19738,-5064,214.47610589527216,827.9643712141242,872.6790647196711,2489.3510700583256,2548.5003419767318
20190718,44150,44300,43350,43800,20637,-10715,275.68097504180446,588.9821729050889,834.3410573620358,2485.423616922495,2544.6427589807763
20190717,44100,44650,43150,44150,13269,-3365,265.70660511172844,562.6055456534356,834.3410573620358,2490.113228126272,2548.708278498905
20190716,44250,44400,42600,44050,19319,-5705,115.75836902790225,534.3453939167063,808.4089311728316,2476.354287164121,2549.5739023086385
20190715,44750,45500,43800,43900,20830,-8228,120.83045973594572,227.43130831088317,785.5690612543241,2461.7455132939317,2543.979685235095
20190712,47050,47350,44750,44750,23350,-11624,332.5657829663178,286.18176042508367,762.7909281054672,2452.982736497783,2550.601100176621
20190711,46900,47950,46500,46900,8479,1388,1113.1037687475502,864.5808232895291,958.5503377496666,2513.7039680299476,2587.9125744614175
20190710,46600,48150,46150,46700,12267,2386,1291.2784362793332,1092.6573113286709,1084.020295012967,2571.3068175541853,2621.600146168148
20190709,46150,48700,46150,47000,17059,5988,1277.497553813705,1291.9365309487923,1160.2909117975544,2633.4940615507126,2656.349311868948
20190708,47050,47600,46000,46150,8810,-20,828.854631404084,1302.459212413195,1165.7079394084953,2665.674815543502,2678.690989395125
20190705,47600,49300,47100,47450,7521,-155,423.5563716909474,1407.4888987128816,1301.259005732525,2738.090879913839,2719.952479925986
20190704,49200,49200,47600,47700,9420,-2174,548.6346689738081,1426.7533073380275,1419.4431126325562,2813.3978813686444,2764.6917838562385
20190703,49600,50200,48700,49200,9971,4135,1000.499875062461,1608.9126763127947,1688.4515835522202,2931.4931491194116,2834.251811913208
20190702,48400,50300,48400,49600,23621,6257,1250.0399993600204,1665.6905474907396,1932.6794871369646,3056.447988361046,2911.2053333723343
20190701,50700,51000,48450,49000,19807,-5001,854.6344247688598,1421.170292399894,1955.6648485873034,3153.047357539946,2973.409822446645
20190628,50400,51300,49500,50700,29106,2950,968.7104830649868,1413.8246001537814,2178.53735336349,3301.6472109473366,3066.724523910735
20190627,51900,53000,50300,50700,15034,-1990,728.285658241325,1559.5191566633607,2351.600518795656,3438.711301733174,3156.4351155835375
20190626,52900,52900,51000,51900,10815,362,1002.796090937734,1754.10946066658,2578.958122963613,3605.48684877195,3269.4641242445514
20190625,52300,52900,51800,52200,5944,1930,1129.6016997154352,1868.9301752607025,2776.9092531085707,3754.2142061364066,3383.9239016594615
20190624,53900,54200,52100,52100,19800,-6363,676.4613810115105,1655.3624980650009,2873.607271357727,3890.549357810082,3490.100583555337
20190621,53300,54700,53000,53900,9291,2331,1022.9369482035537,1767.4840876228561,3058.033477579995,4080.263727179195,3633.854989310017
20190620,54500,55200,52600,53600,32612,11461,835.7032966310471,1648.3021567661676,3115.576792505683,4206.634558118463,3762.7925320018458
20190619,53000,54600,53000,53700,16853,6424,782.3042886243178,1630.4600577751055,3131.4373696435314,4328.373443531376,3887.705960960636
20190618,51200,54900,51200,53000,38224,-1269,652.9931086925803,1497.8651474682226,3021.062520041583,4378.901752215571,3991.7570449058553
20190617,53400,54000,51300,51900,36553,-3180,724.9827584156743,1101.8620603324175,2771.4290086523956,4351.0499211877295,4069.896066615894
20190614,53900,56900,53400,53400,37795,2729,655.4387843269576,984.0731680114035,2602.6236762159833,4347.852598953114,4172.368681776173
20190613,52100,55600,52100,53300,50635,16748,621.6108107168021,753.6577472566709,2552.968859974598,4348.20365208452,4269.348034406291
20190612,52400,52400,50800,52100,11216,3826,621.6108107168021,729.1090453423274,2400.90607896269,4317.819907082879,4342.837314187577
20190611,52000,52700,51600,51700,18716,-2966,722.2188034107115,791.2648102879339,2228.5701694135637,4287.3679927849425,4408.027635903483
20190610,52700,52900,50700,51900,22031,6094,722.2188034107115,812.7115109311544,1911.3787562908615,4240.032101555776,4472.286576486596
20190607,50300,52800,49950,51900,41868,2593,574.108003776293,774.9193506423749,1677.1627827971856,4212.475766498204,4534.492326569998
20190605,49450,51500,48900,50700,17354,4442,496.3869458396343,897.997772825746,1431.0398317307593,4175.889792075082,4578.433062255636
20190604,48150,49150,46400,48650,36635,6279,1242.4169992397883,1322.2045983886155,1485.4692019695326,4085.0182748130887,4596.219744257227
20190603,49100,49750,47500,48050,17515,-5744,1615.3637361288015,1679.255787543994,1631.3644595859014,3982.8873529975763,4604.196379994615
20190531,50600,50600,48000,49000,25022,-6366,1424.5701105947717,1806.5436612492929,1631.3644595859014,3872.669908761089,4622.141383841714
20190530,50800,51500,49050,49600,23139,-1145,902.7735042633894,1671.0475756243447,1682.5650061736098,3738.476646829604,4648.346480201316
20190529,52800,52800,50600,50700,25665,1073,902.7735042633894,1429.5453822806746,1682.5650061736098,3630.6163388605883,4688.324742260166
20190528,50400,52900,50100,52900,52825,4923,1664.3316977093239,1538.9606882568507,1703.533093309314,3594.457442446224,4761.136871121804
20190527,52000,52000,50000,50800,22071,-2371,1334.1664064126335,1492.3471446014162,1710.9134986901004,3536.9183856385753,4801.42584074425
20190524,50800,52900,50800,51200,22126,5167,1070.7007051459339,1436.6627996854377,1710.1900479186515,3537.5234588937724,4845.959639368539
20190523,50300,53000,49800,51400,132670,9107,792.4645102463579,1389.7841559033548,1626.8451063331138,3543.923202704628,4891.2339210912105
20190522,51700,51800,49750,49750,65201,25240,1019.0191362285598,1391.662674644973,1591.4046468450442,3537.570572519667,4906.066539386605
20190521,50900,52900,49800,51000,51699,-5361,575.8472019555187,1304.952106400844,1492.018347742413,3519.924537543609,4932.015871381146
20190520,49600,55000,49600,51900,104272,16374,715.5417527999327,1093.903560648744,1442.1576716850345,3530.679427847256,4964.029711053529
20190517,49800,50500,47000,49400,139542,25631,960.4165762834375,1032.0004844960104,1474.7266695899955,3509.576086304039,4970.416579344451
20190516,48000,53000,43850,51400,413197,-29991,960.4165762834375,949.3287101947354,1370.5176941579412,3506.311273974636,4995.550450706661
20190515,41100,41950,40450,40900,13068,978,4096.53512129458,3197.033781491838,2483.0664006425604,3609.0957624069565,4985.650172132904
20190514,41700,41700,40050,41700,8563,3016,4783.5551632650795,3893.613360363353,3062.126507837323,3662.2354853288202,4961.803250135531
20190513,41100,41950,40250,41450,10100,2350,4485.933570618272,4422.601044634254,3513.584352196486,3702.7621071605236,4941.905401062987
20190510,41000,42300,40050,41600,26612,2057,4004.5474151269577,4661.437546508588,3823.4800901796257,3748.549626930017,4921.0651935215055
20190509,43400,43400,41000,41900,16119,-1895,338.23069050575526,4646.127419690511,4021.0695094713296,3818.0041324698905,4895.564726674086
20190508,42600,43350,41750,42550,13267,2014,383.92707640904933,4582.150150311532,4157.711960922738,3877.495970339827,4868.70098748686
20190507,42800,44450,41400,43700,17665,10348,821.8272324521743,4193.685729760875,4245.700766657961,3893.083610712926,4839.033115515487
20190503,214500,214500,214500,214500,0,0,68828.77305313527,51311.25997283637,36639.429836584524,21632.209058485034,16168.903002540263
20190502,214500,214500,214500,214500,0,0,84158.27707361885,68600.33600500802,50297.391271814486,30066.532185120574,22253.1135422976
20190430,214500,214500,214500,214500,0,0,83957.04854269236,79065.66005542481,59846.822962877486,36390.057507740625,26919.052651602025
20190429,218000,220000,212000,214500,2038,-91,68320.0,84436.05509496521,67088.35121502093,41575.392854093705,30817.64469952869
20190426,212000,218500,209000,215000,3220,2055,200.0,86182.07528250871,72803.32457209629,46035.161644539636,34232.16059892851
20190425,212500,213000,208000,213000,3601,-1145,678.2329983125268,84214.34334482458,77042.45465163996,49840.35186779443,37208.14314061133
20190424,215000,216000,209500,212500,3992,-2267,969.5359714832658,78528.99480446697,80224.51663145126,53200.412722918736,39893.12004698721
20190423,217500,218000,214500,216000,2015,-479,1288.4098726725126,68481.66634216781,82722.35319881803,56368.67651157575,42469.09369495461
20190422,221000,223000,213500,221500,2675,445,3215.5870381627055,51476.18964142548,84595.05969617848,59451.75275427598,45014.63597635033
20190419,214000,222000,214000,218500,4255,1613,3385.2621759621516,2544.1108466417104,85470.40277195376,62129.79922777265,47291.76566619593
20190418,217500,221000,213000,213500,2810,-1360,3292.4155266308658,2598.5572920372565,85338.89705169619,64389.25729930081,49285.13517588803
20190417,218500,223000,214000,218000,5046,-61,2664.5825188948456,2694.438717061496,84480.60517065441,66601.00122287124,51272.799263067674
20190416,217000,225500,214000,218000,8244,-2877,2557.3423705088844,2742.7176303804954,82885.43991558469,68627.5014672609,53143.72548413719
20190415,220000,229000,217000,219000,9654,-2966,1984.9433241279207,2819.5744359743367,79665.02196698372,70530.00159014291,54938.60701703513
20190412,213000,225500,213000,222000,11138,5353,2727.636339397171,3203.123475609393,75427.29711450623,72356.1688752629,56708.41954438707
20190411,203500,220000,203500,213000,13526,5828,2898.275349237888,3203.123475609393,69524.76514703232,73774.64640432606,58194.06861719003
20190410,201000,207000,198500,203000,3509,1497,6663.332499583073,5226.136240091718,61764.842902334014,74807.25948878378,59412.92893806869
20190409,202500,205500,198500,201000,7251,-1368,8380.930735902784,6950.719387228922,51668.312036972915,75705.31591400235,60548.08127149631
20190408,201000,206500,199000,204500,6238,2863,7807.688518377254,7167.461196267476,37515.8219955261,76587.25170879005,61697.396397434975
20190405,192000,208500,192000,198000,15285,1743,5043.808085167397,8176.18492941543,6450.726703248247,77253.05985939261,62683.074530840364
20190404,186000,196000,184000,191000,9498,2022,4774.934554525329,10057.957049023425,8052.794545994577,77707.25260642599,63521.33891238614
20190403,194000,194000,185500,188000,4865,-1270,6148.170459575759,11254.443566876153,9576.631714752322,78028.44226359605,64280.5073270445
20190402,197000,197000,190000,191000,4015,-1256,5983.310120660636,11230.427418402205,10443.778052026957,78351.97215751644,65052.41243711788
20190401,196000,197500,190000,196500,3677,1055,3746.998799039039,9995.498987044119,10749.534873658487,78698.07234597448,65870.6950469799
20190329,194000,199000,191500,195000,7572,1716,3059.411708155671,7144.2284397967005,11038.681986541691,78959.07668515528,66628.83359306406
20190328,185000,194000,185000,193000,19474,6309,2993.325909419153,5238.320341483518,11408.43985828036,79119.72342859065,67319.46510957205
20190327,184500,185500,181500,183000,1915,67,4728.636167014755,5986.651818838306,12419.012641913205,79067.22302976689,67852.13203888455
20190326,180000,186500,178500,184500,2665,134,5562.373594069352,6129.641098792,12933.097076879923,79000.22958387884,68378.54754152715
20190325,183500,185000,178500,180000,3976,-1671,5851.495535331117,5705.260730238365,13220.698733425552,78814.03292191484,68816.24504896274
20190322,192000,194000,184500,186500,5661,-2640,4352.011029397789,5104.164965986111,13004.109927249923,78650.02145139928,69310.00808440094
20190321,191000,195000,190000,192500,2563,-72,4178.516483155236,5186.520991955976,12710.109165542206,78488.6480601212,69843.82366389353
20190320,192500,195000,190500,193500,18147,1270,5043.808085167397,5340.64602833777,11966.724698095131,78252.38361208068,70355.52837000247
20190319,192500,195500,190000,194000,4039,-653,5372.150407425317,5495.680121695585,11032.792031031855,77976.47032474326,70845.01648625328
20190318,197000,208500,193000,193000,12937,-2209,2745.906043549196,5162.363799656123,9757.17684578895,77614.83021143582,71299.83168589881
20190315,206000,209000,197000,197000,11788,-2304,1581.1388300841897,5404.627646748664,7600.328940249889,77207.55286077918,71779.57508929682
20190314,205500,208500,201000,206000,5996,-808,4853.864439804639,7280.1098892805185,6835.385870600137,76831.97440501078,72348.51929203527
20190313,199000,205500,195500,205000,3828,712,5477.2255750516615,7833.262411026456,6985.878613317011,76358.58775740661,72871.5447710997
20190312,199500,199500,194500,198500,2818,185,4923.413450036468,7391.887445030531,6874.727267317591,75717.29177873154,73294.00462444994
20190311,195000,198000,191000,198000,1889,555,3800.0,5589.275444992848,6491.147818375422,74959.44264048547,73690.44968533161
20190308,194000,198500,191000,193000,3536,234,4820.78831727758,4708.768416475798,6397.069641640616,74015.93904918956,74001.59578680081
20190307,194500,199500,192000,198000,9660,1700,3820.99463490856,4459.820624195551,6471.862174057788,73014.28233096295,74342.8490160714
20190306,197000,206500,189000,194500,10939,-3237,2222.611077089287,4377.213725647858,6359.785766832088,71903.1107878667,74620.87787679912
20190305,185500,195000,185000,195000,5525,1974,1989.97487421324,4302.324952859791,6336.9452419916015,70711.07741188796,74876.8080425367
20190304,180500,190500,179000,187000,6258,3516,3633.18042491699,5244.997616777342,6473.214039408862,69385.55534815753,75037.29655862068
20190228,184000,190000,178500,178500,5336,2225,7052.659073002183,7684.562446880109,7218.85551870932,67977.25258312527,75113.07148319052
20190227,185500,186500,180000,181500,1784,25,6667.83323126786,7803.204469959761,7605.7544004523315,66424.83602518137,75202.94023945954
20190226,185500,187000,182500,185500,1566,785,5612.486080160912,6922.6078900945995,7477.090008820276,64790.63595643201,75327.20120576004
