date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200923,3360,3455,3315,3440,33423,0,157.63882770434446,347.75566134859685,474.6472374300729,324.8136645319379,
20200922,3600,3600,3310,3350,110255,0,150.0133327407934,314.93650153642074,501.71680258887085,322.2380934788567,
20200921,3750,3750,3605,3620,31238,0,116.97863052711807,173.9367701206388,507.0009861923347,325.6568575800122,
20200918,3640,3700,3605,3695,50653,0,158.91507165778833,171.77092303413855,510.12228926013415,330.3194056095125,
20200917,3700,3775,3640,3640,34208,0,131.24023773218335,159.60968015756424,506.51079702213656,335.9470030955601,
20200916,3845,3880,3670,3700,71441,0,129.24395537122808,156.32418239031335,497.0912265369406,339.77071517258264,
20200915,4030,4430,3845,3880,562780,0,91.84770002564028,186.52345696989414,486.9329394280079,340.95025500633994,
20200914,3790,3915,3745,3880,134691,0,101.01485039339512,205.47505931377646,473.21737869609143,342.29595503501446,
20200911,3790,3795,3705,3770,43969,0,95.83318840568751,198.54470529329146,438.64414677503675,345.1056199033684,
20200910,3700,3830,3680,3780,106822,0,69.39740629158989,164.3844579028077,361.92981018424,347.6461623068288,
20200909,3695,3800,3625,3690,78422,0,72.38784428341543,144.4723156871238,266.7127434150832,351.59276474669025,
20200908,3735,3780,3660,3750,122746,0,61.514225996918796,85.04263636553111,236.07983289556947,354.13449853912107,
20200907,3770,3790,3615,3690,89054,-1,38.781438859330635,77.37086014773232,164.32646621892653,357.73860530032454,
20200904,3550,3695,3455,3680,89991,0,39.698866482558415,78.51114570556179,163.7442747090719,361.2391866893722,
20200903,3600,3685,3525,3675,92596,0,27.129319932501073,74.37909652583818,161.5943996554336,364.75101858055814,
20200902,3400,3590,3400,3580,81788,0,54.589376255824725,89.53351327854813,161.0248428038357,369.6574615625768,
20200901,3430,3520,3340,3435,63607,0,96.98453484963466,114.69960767151714,166.97230309245901,377.23646982584495,
20200831,3555,3565,3360,3365,130519,0,127.14558584551806,133.28634588734118,175.47275429536063,385.7508821189583,
20200828,3595,3670,3525,3570,144988,0,110.67971810589327,127.3783733606296,166.81033391250077,389.52067232261953,
20200827,3610,3640,3490,3560,114359,0,86.4060183089118,116.65011787392224,147.50847433283283,392.9158359835672,
20200826,3580,3595,3485,3560,87196,0,83.10234653726692,113.02765148405037,141.67833285298073,396.5991801834958,
20200825,3530,3620,3515,3575,89944,0,80.7093550959243,99.04039579888578,125.99082307850838,399.75343094907174,
20200824,3445,3575,3445,3545,140158,0,10.295630140987,90.51104904927328,128.06834113081968,402.29165587778175,
20200821,3680,3715,3430,3545,287886,0,11.224972160321824,80.27452896155762,129.65434817236172,405.26068427892295,
20200820,3900,3900,3495,3640,432263,0,35.298725189445584,74.94164396381997,129.65434817236172,405.8527031654037,
20200819,3950,4475,3860,3950,1700168,0,153.47312468311839,145.19727958884062,145.57300573938838,403.8991898426563,
20200818,4455,4680,3740,3855,1670598,-17272,166.0903368652132,158.87180366572275,143.73999965214972,400.05176748349106,
20200814,3950,5350,3870,4500,9943937,17272,334.1047739856466,289.98275810813294,229.96888376473893,398.8314876681054,
20200813,3750,4120,3700,4120,1578226,-35000,288.67975336001655,306.12905775179195,248.30059907297849,395.5147402085297,
20200812,3200,3200,3115,3170,89487,35000,434.5158224967187,353.4883307833513,273.2145448178043,403.66428398691045,
20200811,3115,3250,3115,3145,94633,0,531.5129349319732,394.8319262673675,296.3355361747895,408.099346224528,
20200810,3160,3185,3085,3160,45187,0,576.9090049565876,426.77980270860985,313.34326225403345,411.5553493220004,
20200807,3120,3200,3045,3100,62984,0,391.233945357506,458.7649180135725,332.1938440127993,418.85540961848017,
20200806,3150,3165,3115,3130,48391,0,24.576411454889016,481.73229080060634,345.8019664490068,422.74880905279156,
20200805,3105,3415,3090,3170,364863,0,24.576411454889016,496.00907249767107,354.7318529537487,429.37657487985246,
20200804,3120,3170,3020,3105,90565,0,28.21347195933177,489.19040260413936,366.5446766766638,434.4378231947814,
20200803,3230,3255,3120,3130,119783,0,24.819347291981714,476.69277317786134,375.581133045844,440.3147469582262,
20200731,3235,3320,3145,3300,238259,0,69.68500556073738,293.8639140826923,376.9685000102794,444.1654080657566,
20200730,3050,3930,2990,3270,2362764,0,76.94153624668537,63.17436188834798,379.50658755810815,447.6576693064541,
20200729,3360,3460,3015,3050,566166,0,97.07728879609277,72.38093671678996,390.0275631285563,454.3157553459414,
20200728,2810,3515,2720,3300,3133598,0,101.78408519999579,84.02529381085171,390.510563237411,455.9867505385045,
20200727,2770,2805,2705,2705,17240,0,229.9130270341374,163.52064089893958,420.15741097831415,472.12930049816487,
20200724,2750,2830,2730,2795,18658,0,241.48291865057453,191.56526303064436,438.136394288354,479.4419209409551,
20200723,2780,2850,2735,2750,5599,0,224.52171387195494,216.95909752762145,455.0150409601863,488.8604876535699,
20200722,2810,2845,2780,2785,4936,0,218.78299751123257,227.48406537601696,462.78207614383683,491.06909306803647,
20200721,2725,2780,2725,2780,5972,0,32.64965543462902,235.93484270026747,447.3885336036229,491.20522838105654,
20200720,2760,2760,2720,2745,3262,0,19.849433241279208,240.74052421642676,433.30387720397795,492.9897452167599,
20200717,2800,2815,2750,2760,5530,0,15.937377450509228,214.90463001061647,313.8315631035221,491.7684640379241,
20200716,2780,2850,2780,2800,438,0,19.339079605813716,175.27407110009156,207.6445279799109,479.31661421931057,
20200715,2785,2925,2765,2810,9834,0,24.166091947189145,161.743624294746,208.38006142623146,451.956211005738,
20200714,2810,2810,2750,2785,1181,0,24.289915602982237,30.00416637735422,209.71468713468784,424.51425672957447,
20200713,2745,2850,2735,2775,13039,-1,17.72004514666935,20.254629100527943,209.19772345797648,419.4924512630268,
20200710,2730,2785,2705,2725,3475,0,29.563490998188964,24.904818810823606,211.90268993101526,407.66008273505474,
20200709,2830,2830,2730,2740,1845,0,30.757112998459398,25.927784324927448,210.86488564955522,413.7414903455168,
20200708,2740,2835,2740,2780,2283,0,23.958297101421877,25.69046515732935,204.21740866047634,417.3745570028548,577.9867342167602
20200707,2790,2790,2705,2740,10719,0,21.587033144922902,26.907248094146553,200.87231641020122,421.89633896649207,583.4831414778743
20200706,2845,2845,2710,2775,19619,-185,21.587033144922902,26.05762844158987,193.2039078279733,426.6187717258638,588.121643631939
20200703,2700,2735,2700,2725,2998,0,21.587033144922902,29.193321153989203,166.27142719060302,430.53387400605584,593.8125347185668
20200702,2705,2805,2680,2695,9053,0,31.71750305430741,33.466401061362326,134.30003723007675,437.61896001734465,598.2564887979813
20200701,2750,2750,2670,2690,5475,0,31.144823004794873,33.10589071449299,123.403808693249,444.53505673530657,599.8874532753811
20200630,3000,3000,2635,2670,59528,0,36.52396473549935,36.33524459804769,38.86193510364609,451.10001354712654,598.1834248140135
20200629,2655,2690,2635,2655,8596,0,23.790754506740637,39.65160778581309,43.14510400960925,457.9647836412217,593.8867371790876
20200626,2680,2770,2605,2680,5699,0,14.352700094407323,41.29164564412459,44.27965108263614,461.65309095562685,596.4897884359243
20200625,2760,2760,2680,2680,2774,0,11.832159566199232,41.581245772583024,46.32696299132936,463.644350050045,602.6840990634225
20200624,2650,2750,2650,2750,6502,0,32.802438933713454,37.202150475475925,45.232731511594565,464.6377322411703,607.8094547910009
20200623,2695,2700,2650,2690,6425,0,31.68595903550972,35.6230262611131,45.30728418256826,465.1898955145995,613.6806082066545
20200622,2670,2690,2670,2690,1813,0,26.38181191654584,25.714781741246675,46.18644281604722,461.2042208537649,619.0551590371864
20200619,2665,2665,2655,2665,2383,0,28.982753492378876,24.397745797510748,47.791212581394085,456.76473247540497,623.8896804190096
20200618,2560,2665,2560,2665,14307,0,31.080540535840107,25.004999500099043,46.375505388081756,454.13807249435024,628.6130235155281
20200617,2600,2620,2540,2620,4453,0,25.573423705088842,31.228992939253637,46.27296727031886,451.305329017944,633.6485166938639
20200616,2545,2625,2545,2620,2484,-207,27.676705006196094,35.570352823664166,46.82680856090878,449.7252556345375,638.2010524382845
20200615,2680,2680,2515,2545,22674,0,43.88621651498338,52.12724815295695,54.909015653169384,447.4251256417659,643.079159633988
20200612,2740,2740,2660,2690,9478,0,49.457052075512955,52.58564442887387,54.32023103780027,443.2240701822085,646.3300186867048
20200611,2840,2885,2815,2825,10792,-92,94.39279633531363,72.06941098690868,61.10441882548266,437.06594341001124,647.6897190956661
20200610,2775,2845,2775,2840,10414,-228,114.60366486286553,85.17628778010905,66.55636708835601,430.3502691606697,649.0174611908035
20200609,2800,2825,2755,2800,12874,-182,110.77003204838391,91.94563611178049,69.76926257314176,425.6346486914109,650.0347733754116
20200608,2860,2860,2740,2800,32914,0,52.76362383309168,97.01030873056715,71.33503697342562,423.2773585041094,650.3246932088792
20200605,2815,2840,2755,2820,21254,-250,15.362291495737216,101.34717558965298,75.87654446533527,421.57056711249373,649.8797912349299
20200604,2760,2850,2725,2750,26568,0,29.93325909419153,99.71960689854303,76.47671214167094,416.4087451717957,650.6471724794907
20200603,2750,2790,2725,2725,12170,0,35.552777669262355,92.76448673926866,76.46240906484702,411.21142169609925,651.1611623668911
20200602,2700,2910,2700,2740,47551,0,36.55133376499413,83.57780805931652,76.19875327064085,405.32545222600567,652.0079229558663
20200601,2700,2775,2700,2710,4976,0,38.0,50.54700782439999,75.05789432165014,398.78596145745814,652.9302527303787
20200529,2695,2740,2630,2740,31399,0,14.0,44.49719092257345,74.78761595344513,392.12636143637036,652.4187356270686
20200528,2675,2750,2565,2660,26727,0,29.664793948382652,52.72807601268942,75.42338828241542,385.66438885814557,653.1998149600852
20200527,2750,2785,2595,2675,61834,-190,32.863353450309965,50.40833264451378,75.5661961461605,375.4884226651323,652.9133375792607
20200526,2515,2740,2470,2615,47995,0,42.77849927241488,58.95125104694517,78.44544282493406,351.93878689655054,652.6451506816962
20200525,2490,2490,2455,2470,2711,-72,90.36592278065886,90.70418953940305,94.2718807492457,332.5390536797377,652.2145554868349
20200522,2550,2600,2465,2470,15986,0,90.36592278065886,100.93190773982207,106.54341837955079,259.56004443415355,649.1043776277867
20200521,2495,2560,2495,2550,19854,0,80.58535847162312,100.03624343206792,110.70540863029231,200.5797153807313,647.0975462594498
20200520,2530,2530,2445,2500,50605,0,55.35341001239219,102.64501936285049,117.04139225077597,198.495102094607,645.5869086321554
20200519,2450,2540,2435,2485,17600,0,29.664793948382652,99.55526103627047,123.84365143195674,196.9186944457409,641.6780288496203
20200518,2540,2540,2430,2445,8500,0,35.07135583350036,98.68637190615507,130.6416855371975,195.2601363139085,638.2062740712362
20200515,2550,2600,2460,2525,21772,0,35.6931365951495,78.75436495839423,134.00069962503926,192.88784881950176,635.5615613486154
20200514,2740,2740,2530,2575,52667,0,43.174066289845804,69.31089380465349,129.34909160871598,188.15616666893555,631.0743141109108
20200513,2750,2750,2695,2700,2514,-30,88.2269800004511,74.7010709427914,122.1830082294588,180.13765955202578,628.765208563579
20200512,2800,2800,2710,2725,6533,-105,105.56514576317318,91.99048863877152,118.23282116231516,173.8548844103207,623.9919523497264
20200511,2735,2800,2710,2745,5087,-99,87.54427451295716,105.69295151522618,114.93340463068168,166.1374096610438,620.6322367262999
20200508,2705,2820,2705,2740,15857,0,62.976185975335156,110.56219968868182,109.56134126597757,148.65424088577453,619.4345189476365
20200507,2750,2800,2735,2770,10688,0,23.108440016582687,120.09995836801923,110.76185038179888,130.52575309958846,617.0626825263927
20200506,2750,2780,2750,2770,396,0,17.60681686165901,120.21231218140657,113.13598013010716,123.16147936750546,613.3371603141483
20200504,2790,2790,2715,2750,3707,0,12.649110640673518,110.14649336224895,113.63978176677391,96.24909811983336,610.2145057728115
20200429,2700,2800,2650,2790,6226,0,17.435595774162696,83.7197706638041,117.6860229593982,96.9597210185365,606.4152638433693
20200428,2700,2790,2620,2690,7576,0,34.40930106817051,58.20008591058912,115.9471862530523,96.16912186347766,599.5775364556474
20200427,2570,2705,2560,2705,17340,-140,38.0,31.547583108693974,116.89177687074485,95.93585096298679,593.8499857333977
20200424,2595,2610,2570,2590,5742,-183,67.37952211169207,54.14101956926886,116.89632158455629,96.21070626490794,585.2138008525895
20200423,2600,2600,2520,2595,5568,0,74.79304780526061,67.21049025263804,117.10999103407019,96.36947851307106,575.542805387518
20200422,2580,2590,2480,2570,3839,0,55.94640292279746,78.77816956492423,112.22633380806842,97.33190638219493,566.9857924929777
20200421,2520,2575,2455,2520,9616,0,60.61352984276695,93.11283477587799,109.04586191139946,99.20433458268009,557.5681323589282
20200420,2530,2650,2530,2560,23073,0,26.758176320519304,92.99999999999974,108.66807258804216,99.28494347076153,541.7393476879212
20200417,2485,2585,2480,2525,4458,0,28.178005607210743,91.47267351509932,107.21328042737989,99.76816877136858,518.0846385566111
20200416,2490,2490,2450,2485,2867,0,30.430248109405877,91.10982383914455,107.21328042737989,101.64244930142256,495.015929878357
20200414,2470,2570,2440,2490,7273,-101,27.09243436828813,71.97916365171211,103.53260356042439,103.28237991057443,485.2314739723037
20200413,2435,2520,2410,2470,3790,0,32.46536616149585,66.24952830020719,107.24125838500777,105.95842344991834,471.0319934875868
20200410,2475,2580,2435,2435,6169,-64,29.223278392404914,51.32250968142491,115.40011915071838,109.32126457776211,469.7415050825543
20200409,2385,2500,2385,2470,4584,0,19.235384061671343,48.435524153248856,119.36786627899487,110.66390558801069,467.1987275685453
20200408,2430,2595,2385,2385,26944,0,37.013511046643494,53.188344587888366,127.12665928120663,115.14661547586914,465.79367004668137
20200407,2370,2450,2350,2420,13648,0,32.155870381627054,49.839743177507984,128.66720638919617,117.41722852949492,465.2841407110534
20200406,2335,2395,2290,2335,6841,-74,45.9782557302906,62.739540961023565,134.64652799088435,123.14106635162078,464.18233815555357
20200403,2335,2350,2275,2290,13494,0,63.00793600809346,70.44323956207546,138.90171885185583,130.42396145729603,466.842310695546
20200402,2305,2330,2280,2280,33102,0,53.907327887774215,75.7231800705699,139.78085526995463,137.43935531310117,470.0538071298044
20200401,2345,2395,2305,2305,1617,0,50.53711507397311,76.19711280619465,136.41755752101707,143.01573340018206,471.6119226181169
20200331,2200,2390,2200,2305,4944,0,18.601075237738275,71.49999999999967,124.4977409433601,148.22664702704708,473.7026856320334
20200330,2165,2250,2110,2250,2414,0,20.346989949375804,71.03696220982394,122.76272846430223,154.78210490877774,473.6042633506269
20200327,2195,2390,2160,2165,7341,0,52.09606511052442,82.95932738396542,122.92757013786614,164.1063975663778,473.3035476983983
20200326,2050,2250,2050,2165,12696,0,62.89674077406555,78.32624081366316,128.69149156024264,171.60192954105727,473.40254775637123
20200325,1975,2100,1975,2055,66607,142,85.18215775618742,98.3158176490434,141.19667134886714,183.74595611572136,473.860209622933
20200324,1985,2100,1970,2035,8897,0,79.27168473042566,102.25091686630469,151.80970818758595,195.44173613180442,471.29881857362
20200323,2155,2155,1900,1985,12206,0,72.27724399837061,115.43504667127723,165.5286984181293,208.32539984892338,468.9706351118621
20200320,2250,2780,2130,2160,42867,137,71.13367697511495,109.89654225679693,159.43572372589526,213.59676118537104,465.62818790855124
20200319,2385,2590,2140,2140,7118,0,65.6505902486794,103.80390166077551,154.32818115950178,219.37694285304244,461.9459725955226
20200318,2570,2790,2470,2490,2550,0,176.3689315043894,139.1042774324354,154.66172765102556,219.1430754096316,456.13402445321924
20200317,2215,2630,2215,2540,11832,0,215.07208094032103,174.44268399677858,158.3713989330144,219.13840121913907,448.7385386187237
20200316,2630,2670,2500,2545,5901,1,184.82424083436675,203.22647465327927,163.53497332375116,218.1597751648811,442.0082876925386
20200313,2435,2800,2200,2630,24759,0,170.54031781370645,234.31229161100353,177.2604016694084,215.13890861485623,434.80739669677115
20200312,2850,2970,2840,2840,12075,0,123.95160345876934,284.82626283403005,210.49109244811288,215.13890861485623,427.2009980188885
20200311,2915,3020,2915,2925,7004,0,157.90503475190397,315.1333051265765,248.76394433277505,218.37752415380805,421.12249966277426
20200310,2960,2960,2855,2920,4146,0,155.96794542469294,316.32459594536743,278.58302173678857,221.40101563049276,417.0032286545686
20200309,3060,3140,2855,2925,13372,0,113.69256791892775,281.9135505788964,303.63835396734714,224.0960855426686,413.7041997980642
20200306,3090,3090,3050,3060,653,0,70.80960386840192,266.6556768568784,334.7857523850141,232.51648687062638,408.0392116744296
20200305,3050,3110,3040,3090,2044,0,74.92663077971676,213.64749003908273,361.40040121726486,241.97708511802057,402.6110073804366
20200304,3020,3060,3020,3050,5628,0,71.86097689288673,198.8498177017016,379.7330476795508,249.35554435382338,396.807308312935
20200303,3140,3140,3035,3050,773,0,56.92099788303083,176.28173473165037,393.71182354610585,256.75457098601737,390.6105975122667
20200302,3065,3140,3030,3075,4908,0,15.491933384829668,135.48154855920401,403.12056199107485,264.3044330565134,384.96171346425405
20200228,3120,3120,3025,3030,6288,0,21.071307505705477,81.4570438943125,401.3598759218465,270.84769192705687,378.88366499127847
20200227,3175,3220,3120,3120,1197,-1,30.983866769659336,70.19437299385153,399.3472016929629,279.72827837423574,371.5185406432198
20200226,3200,3215,3175,3190,1544,0,57.06137047074842,77.29165543575809,386.47444934950096,290.6864958832465,357.0352432611614
20200225,3075,3200,3075,3175,447,0,60.049979184009715,71.7303980192495,361.55704944033386,300.0531781571628,344.366606068302
20200224,3130,3130,3090,3130,5336,0,56.07138307550475,52.11525688318109,316.2644265484185,307.3544257946312,306.0082350698371
20200221,3120,3140,3105,3130,3824,0,28.0,51.37119815616484,278.16126168106155,314.5434411792445,280.332240262437
20200220,3195,3195,3130,3140,433,0,24.819347291981714,52.19195340279911,220.4511000199364,321.29014016408706,279.93361998378
20200219,3245,3245,3130,3140,3505,0,16.61324772583615,48.89785271359013,196.44003537975652,327.44206442598005,279.8689673559575
20200218,3205,3260,3185,3185,5814,0,20.493901531919196,46.85349506707001,172.1372998510201,333.9192766722603,280.2143245951828
20200217,3260,3260,3180,3205,8404,0,29.49576240750525,47.40516849458457,138.33744973795058,341.0331932362027,281.59637929727444
20200214,3225,3275,3225,3255,2089,0,43.243496620879306,40.632499307819515,106.82081959992631,349.25869908834227,283.37643973559864
20200213,3250,3290,3150,3260,6122,0,44.87761134463375,45.81484475582072,98.16408457271936,357.32070095829283,284.7081077124839
20200212,3230,3295,3205,3235,3238,0,28.91366458960192,48.60298344752052,93.22385692514551,364.29978497567873,286.4471028101602
20200211,3180,3320,3180,3230,12267,0,19.6468827043885,50.189640365317956,84.31896287312837,370.7976668241248,287.80382195265696
20200210,3200,3245,3135,3215,7741,0,16.55294535724685,46.17629261861495,71.06818908625715,376.6749261631208,286.45960302749114
20200207,3120,3180,3080,3170,11217,0,29.765752132274432,41.47589661478042,68.22527024497595,381.2954526639608,284.9774723065375
20200206,3145,3145,3050,3120,683,0,43.520110293977886,44.83581157958394,67.12814238454689,384.81954645434257,285.74055831587475
20200205,3130,3145,3025,3145,9558,0,41.400483088968905,44.17012565071502,62.72957835024878,388.69556603535904,283.4205472389455
20200204,3040,3065,3020,3065,5027,0,50.05996404313531,60.45659600076698,61.48729543572396,391.07167572651974,285.2436793291367
20200203,3005,3100,2980,3080,9194,0,39.16631205513228,68.45619037019189,61.14736298484179,393.6243626719281,287.0911464829419
20200131,3190,3190,3025,3025,3912,0,42.02380277890139,76.69582778743543,61.69025449777298,395.35711704735087,288.44710845318093
20200130,3175,3175,3090,3105,2564,0,40.049968789001575,69.09413868049846,62.269575235422955,397.6022841846883,290.5224430754992
20200129,3305,3305,3090,3105,9323,0,29.732137494637012,61.63602842493953,62.973704829873235,399.68476293475965,292.567121928173
20200128,3150,3150,3085,3145,5963,0,39.44616584663204,51.7807879430195,62.85449466824151,401.9829667480307,295.0583157991371
20200123,3195,3255,3175,3175,3577,0,50.438080851673966,45.22444029504349,62.75149400611909,404.0382527957162,297.8427967858604
20200122,3235,3235,3175,3210,11451,0,40.69397989875161,51.393092921130496,63.48031190849648,406.77726467386105,300.9553509474287
20200121,3300,3300,3200,3205,16115,0,39.191835884530846,57.7408001330078,64.00927667143256,408.7621812659853,303.91463302491337
20200120,3280,3285,3250,3255,10350,0,36.823905279043935,69.5772951471955,66.72518265242891,410.7769991802712,307.51201421877806
20200117,3345,3345,3260,3280,12123,0,37.54996671103717,76.84562446880078,70.90971372104107,412.89771231302115,311.3774253886555
20200116,3375,3375,3260,3265,6013,0,30.099833886584822,77.98076685952732,73.37361583021516,414.03934998176976,314.9321768915773
20200115,3340,3390,3300,3310,5187,0,34.438350715445125,68.7549998181947,77.1686464828819,414.9790071664855,319.01943677724046
20200114,3295,3320,3260,3310,5041,0,22.67156809750927,66.24952830020719,80.4596172001831,415.9870707793076,322.9843235574908
20200113,3280,3290,3260,3265,6780,0,20.346989949375804,53.113086899557565,81.69455306200041,414.24109827489735,326.236100172186
20200110,3285,3295,3230,3265,13242,0,22.045407685048602,42.29657196511265,83.02522207136816,412.66427705284696,329.40666356344553
20200109,3295,3300,3220,3250,9583,0,25.099800796022265,33.32041416309157,83.98660607501651,408.5432368659187,332.2869383153677
20200108,3385,3385,3200,3265,25246,0,20.346989949375804,28.565713714170585,85.53471517460031,402.8672927349016,335.21520606171936
20200107,3410,3435,3325,3400,23944,0,55.80322571321482,42.66438795998313,94.9588726765435,398.3631090684227,339.86761873395625
20200106,3460,3490,3350,3410,37194,0,71.31619731870173,54.82700064749077,103.58450656348178,393.820064313068,344.4521591317966
20200103,3700,3720,3490,3535,119123,0,105.00476179678711,87.95595488652235,118.15667564721005,390.9640772784832,350.83584470597714
20200102,3230,4080,3135,3675,553327,1923,138.51353724455961,133.19252982055696,145.18501127871292,388.87537278098387,359.642723948212
20191230,3150,3240,3100,3140,5911,0,176.87848936487444,149.43309539723774,137.32352311239325,373.34243850503066,360.7468718583108
20191227,3125,3215,3110,3150,768,0,210.9170453045462,161.12805466460506,134.80796526911902,356.4429204733197,362.0397077669809
20191226,3110,3170,3090,3125,841,0,233.00214591286493,172.33760471818087,133.5690364568076,332.61986143676995,362.9815551443364
20191224,3120,3170,3115,3140,2073,0,214.64854996016163,180.3302525922923,133.8291821689126,304.83395981345234,363.992595220014
