date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,12800,12850,12400,12750,84987,-664,86.0232526704176,151.32745950421557,151.05876340020794,,
20201020,12650,13000,12500,12950,71217,0,153.6229149573673,208.62646045025065,174.21251390184347,,
20201019,12800,13100,12600,12950,47111,0,168.52299546352276,224.7776679298902,193.82659776202027,,
20201016,13350,13350,12850,12950,26463,0,142.8285685708518,218.46052274953476,202.77758751893663,,
20201015,13200,13350,12800,13250,52170,-1026,159.99999999999534,256.3688748658854,253.52514668174436,,
20201014,12700,13400,12650,13350,122413,0,174.35595774162266,285.3068523537421,302.2726418318403,,
20201013,12900,12950,12650,12650,35572,0,248.19347291981413,270.60118255469615,300.8737276666077,,
20201012,13000,13100,12800,12900,31715,0,252.19040425836687,250.79872407968904,301.0813843464919,,
20201008,13050,13100,12900,13050,17012,0,249.79991993593293,226.71568097509268,311.4883625434504,,
20201007,12800,13100,12650,13050,36855,0,228.03508501982432,197.5474626513841,319.60913628993774,,
20201006,12800,12950,12650,12850,174306,0,148.32396974190823,187.6832437912346,317.20458697818356,3518.832271586066,
20201005,12900,12900,12750,12800,14318,0,102.95630140986277,196.468827043885,308.4132779242813,3404.279475895009,
20200929,12800,12900,12600,12900,346544,0,102.95630140986277,197.80040444852483,287.8367592924851,3349.30869732845,
20200928,12450,12850,12350,12800,21010,0,92.73618495494901,204.69489490458722,260.89988501338973,3299.039843483083,
20200925,12450,12600,12250,12400,21566,0,178.885438199979,240.05207768315609,256.7099530598687,3292.3154423934257,
20200924,12300,12450,12100,12450,45862,0,203.96078054370773,212.19095173922943,252.92044203662147,3269.8762931068536,
20200923,12800,12850,12400,12650,52013,-2000,193.3907960581333,212.19095173922943,245.66236993076492,3222.5296309300584,
20200922,12900,12950,12350,12750,83440,0,159.3737745050876,208.806130178211,238.43238035132728,3176.9363080734797,
20200921,13450,13450,12800,13100,76195,0,250.1999200639331,215.92822881689185,236.2599204266352,3127.8493676433113,
20200918,13550,13650,13050,13450,65012,0,354.40090293338494,288.1405906844782,261.2470095522626,3041.2972378392888,
20200917,13400,13800,13400,13550,88245,-200,360.5551275463969,363.35244598048325,294.3637205907005,2920.7746071129063,
20200916,13400,13500,13150,13350,45338,-200,287.0540018881439,387.1692136521188,307.6524012583032,2721.9202780390165,
20200915,13800,13900,13250,13250,100729,0,156.2049935181283,397.6493430146717,314.0461749488441,2635.737826281075,
20200914,13100,14100,13000,13900,238432,0,223.60679774997564,478.04288510551015,372.98625980054544,2535.8151220728473,
20200911,13050,13150,12850,13100,52947,0,276.7670500619583,420.38672671719786,369.83104250454693,2429.7696507190867,
20200910,13250,13350,13000,13150,55073,-8555,288.0972058177561,349.4638751001311,363.28363574485434,2341.197906817979,
20200909,12900,13100,12850,13100,39283,0,304.95901363953567,297.65752132274434,354.4273550390827,2233.392256685381,
20200908,13200,13400,13100,13150,61569,0,310.8054053583987,247.79023386727735,354.1186241925155,2106.220284986565,
20200907,13100,13400,13000,13200,68536,0,37.4165738677195,241.039415863879,355.83528492829373,1927.8218855024495,
20200904,12500,13100,12450,12950,65515,0,86.0232526704176,260.0,356.4670391494843,1783.438275728468,
20200903,13350,13400,12300,13100,106450,0,83.66600265339865,246.22144504490262,353.8714455844099,1489.633390767301,
20200902,13150,13350,13000,13300,64482,0,115.75836902789582,244.13111231467406,352.63295365010913,1238.7188161788588,
20200901,13400,13600,13100,13200,65264,-2641,118.32159566198602,243.97745797511703,351.03418636936203,579.652673781653,
20200831,13500,13700,13000,13350,146256,0,143.52700094406805,106.7707825203131,348.38018026288466,347.0460664266622,
20200828,12700,14500,12600,13800,519062,-16357,240.8318915758428,217.02534414210706,336.62850443775557,367.32043988260796,
20200827,12300,12650,12150,12600,105574,-679,384.707681233425,288.3140648667699,321.32538026119255,368.5971905602184,
20200826,12500,12650,12150,12300,76220,-32043,536.6563145999481,390.80046059338264,358.2160660830276,375.5468235342481,
20200825,12600,12750,12450,12500,54437,0,569.5612346359244,428.485705712571,376.9615364994153,378.20023356241296,
20200824,12000,12600,11900,12500,131179,-320,538.8877434122978,451.5528761950255,404.22765862815476,380.7330283661846,
20200821,12000,12150,11750,12000,31309,0,213.54156504062274,535.7471418495857,467.2459202604128,395.64995752418065,
20200820,12350,12350,11800,12000,80800,0,224.49944320643317,586.7069114984074,507.5923561284193,409.01219079902654,
20200819,12250,12400,12050,12300,59214,100,224.49944320643317,570.2850164610675,521.7458672572309,414.07443641075696,
20200818,12500,12550,12100,12400,69372,200,205.91260281973638,543.7140792732887,529.1266389060373,417.16220532971664,
20200814,12650,12750,12400,12500,45863,0,205.91260281973638,478.4349485562274,482.0529016612181,418.923885953307,
20200813,12650,13000,12550,12650,159643,-76585,218.17424229271086,215.92822881689185,479.18550687599054,417.58149570539246,
20200812,12650,12650,12300,12650,58424,-2212,137.8404875208968,221.5851980616034,473.41181861039337,416.21976032966774,
20200811,12500,12750,12400,12650,83339,0,102.95630140986277,233.50588857671235,468.21469434437876,414.8384893211084,
20200810,12950,12950,12200,12500,148003,-75696,73.4846922834852,233.50588857671235,462.1890846828817,413.40305191583974,
20200807,12450,13050,12300,12850,152714,-5030,111.35528725659375,267.39483914241873,450.24993059410906,412.0704834531715,
20200806,12850,12900,12250,12400,223126,-77721,152.97058540777866,223.38307903688676,451.2413434072725,414.1054616077051,
20200805,12900,13050,12850,12950,43233,-1515,206.39767440549932,195.0,445.365018832867,412.49494946402734,
20200804,12800,13500,12600,13000,112330,-11619,243.72115213907574,205.48722588034516,428.6315434029558,409.5144482595583,
20200803,13200,13300,12600,12900,174011,-1614,215.87033144922557,198.0530232033836,414.30664971733194,402.6336907027106,
20200731,13750,13750,13400,13400,49495,100,318.74754901018224,274.2717630380495,418.7108190625124,401.54130132112664,
20200730,13750,13950,13600,13750,47531,-4584,327.10854467592026,390.16022349798806,411.8859065323794,411.9154106798539,
20200729,13950,13950,13600,13850,48235,0,382.883794381531,469.7073557013984,488.7420076072856,425.3136097830209,
20200728,13700,14000,13500,13900,67818,100,373.3630940518874,517.20402163943,544.1219991876821,440.583577643205,
20200727,13750,13900,13500,13700,48241,-3731,174.92855684535476,491.0193478876367,574.9510848759223,448.6484332600124,
20200724,13900,14000,13700,13800,48156,0,70.71067811864422,492.4682730897494,605.2427199066503,458.61809335824586,
20200723,14150,14150,13850,14000,61785,0,99.99999999999255,405.123437979093,612.2244278040529,474.61973082551685,
20200722,14450,14450,14050,14100,64361,-4329,141.42135623730422,388.45849199110063,610.506961467271,494.22427994675246,
20200721,14150,14650,14150,14400,56067,0,244.94897427831478,384.83762809787714,641.5362421562792,524.9894178827664,
20200720,14250,14400,14050,14200,58730,-10800,199.99999999999628,267.2077843177477,646.7756566229128,545.4731636132241,
20200717,14350,14600,14300,14350,40757,-679,149.66629547095266,236.06143268225753,656.8865959965997,569.7093557244754,
20200716,14550,14750,14150,14400,75369,0,119.99999999999379,246.17067250182342,667.6217117499999,593.8551076558032,
20200715,14900,15000,14550,14650,69269,-574,144.91376746188925,288.09720581775866,684.2651167493489,625.3976512765449,
20200714,15250,15250,14650,14900,60817,0,246.98178070456635,350.71355833500365,705.5139970262816,662.2620117613715,
20200713,14950,15150,14750,15150,42327,0,302.324329156617,390.80046059338264,716.4626647634892,708.5176230851417,
20200710,15050,15050,14550,14950,119672,-12641,259.6150997149405,367.28735344413917,718.6576027566953,742.8099801878428,
20200709,15350,15350,14800,15050,111651,-5526,168.52299546352276,356.4056677439347,665.2818951391959,778.0245640223828,
20200708,15750,16300,15250,15300,237810,-43111,143.52700094406805,364.72592449673766,664.6192519029222,818.4992194389796,2759.614977925161
20200707,15600,15950,15250,15950,208676,-5499,354.40090293338494,495.3786430600334,710.475193092623,882.9621861791244,2656.948404916604
20200706,15400,16000,15200,15500,176996,13038,356.37059362410713,467.0117771534247,672.8855771971934,922.4062734681121,2599.803377982009
20200703,15450,15850,15000,15550,248346,0,297.65752132274184,432.3193264243457,665.8594070823059,959.0486460839991,2547.8255639204704
20200702,14450,16300,14200,15450,1248638,61018,216.79483388678455,361.5591237958185,663.9418272710343,982.8049427814002,2527.3281002649587
20200701,14050,14850,13850,14300,305811,26427,554.0758070878014,428.25226210727715,643.5060217278468,978.4948049598061,2494.1175237390516
20200630,14450,14500,13400,13850,381212,24519,713.1619731870162,589.6821177549816,646.6210250216119,972.6006803068403,2445.6619403320824
20200629,14900,15100,14200,14400,258620,20000,671.8630812896319,625.7795138864806,610.7116750153054,972.9893798666708,2400.922529582234
20200626,15700,15750,14950,15200,212795,0,594.4745579080727,627.0765503509122,581.6517428840044,992.8410413219874,2359.521932510905
20200625,15300,15700,15100,15600,128406,-23,636.8673331236251,647.9969135728966,578.5488311283673,1024.7069364240442,2296.7141005624144
20200624,15000,16150,14850,15600,357699,-823,695.4135460285473,662.872536767062,572.0303750676183,1054.6800462699548,2213.0276756189814
20200623,14950,15100,14500,14800,175137,-827,466.47615158762244,610.0204914590985,559.7488276003801,1063.4179041603932,2074.889513457416
20200622,15050,15250,14700,14850,723856,0,346.9870314579473,590.2541825349482,533.0572201931046,1071.7233655296577,2015.729766872423
20200619,15250,16050,15050,15250,438963,0,347.27510708370465,566.6568626602875,514.8057886232439,1089.069429477394,1952.575044794835
20200618,15500,15600,15100,15200,303267,0,292.2327839240466,548.3839895547644,494.5957945636012,1101.1874903434395,1886.325057412486
20200617,15600,16250,15100,15500,531324,-24550,261.91601707417306,533.9709729938511,492.76642539848433,1119.4278672607688,1836.3821240568511
20200616,17000,17100,15650,16100,764577,26508,415.451561556818,460.43457732885355,533.9651205837325,1152.33187493881,1783.1057097721994
20200615,19450,19550,16500,16600,1477011,13163,539.9999999999986,523.0678732248808,617.2519744804385,1199.6978786344473,1728.9005819370352
20200612,22250,23850,22150,22350,1216315,-78281,2644.6171745642123,2118.613933684002,1661.3548687742784,1608.4833695130305,1811.3967427712291
20200611,22650,24900,22000,22850,1558279,-103586,3223.4453617209024,2893.250766871064,2281.534571291875,1954.0007036846205,1934.4099014083502
20200610,21500,22900,20600,22050,544578,-9215,2987.2060524844946,3228.8117009203247,2624.9511900223974,2187.9397970592217,1975.226736281741
20200609,21700,22300,21300,21400,261809,-32630,2273.983289296559,3272.464667494517,2843.343102757738,2359.005204647829,2028.0015049714987
20200608,22200,22400,21150,21950,280456,-17334,477.07441767506094,3235.370921548254,3055.8662847055334,2535.708727358091,2044.1919331907702
20200605,22050,23000,21800,22400,395539,-8862,482.28622207149823,3132.6346738807574,3257.802173245024,2714.799972169014,2175.5066060703084
20200604,22950,23000,21500,22300,764929,44632,350.1428280002298,2836.45906016639,3403.6919293614105,2874.2752709741153,2304.7983989325876
20200603,23600,26450,22750,23300,4702395,-147856,622.575296650934,2440.30735769083,3526.736274517844,3048.07133920597,2454.83918346328
20200602,22100,22100,22100,22100,575065,-5952,471.5930449020623,1777.3857206582932,3490.4369353993493,3151.6089365416005,2560.2473499753014
20200601,16850,17050,16500,17000,34147,3857,2248.021352211762,1662.2575011110644,3382.432556607744,3137.198414013509,2571.13217468924
20200529,17050,17050,16500,16850,26346,4,2793.993557616051,2201.7265951975055,3317.5094197304097,3119.7501458004954,2580.575275011368
20200528,17450,17450,16500,17100,67011,-2738,2827.295527531566,2439.0008200080624,3263.030608192329,3093.575219529804,2591.5969644967727
20200527,17550,17650,17200,17450,64544,12638,2009.7263495311988,2561.352181953899,3197.2019016633903,3067.936331368909,2604.5616700426876
20200526,17200,17800,16800,17500,138953,35270,254.16530054277376,2642.2954036216315,3077.2512084651135,3045.727426339321,2617.6149754542243
20200525,16850,17250,16550,17150,50946,25540,239.58297101421567,2643.203548726431,2960.591157184659,3019.852254480155,2626.645515989294
20200522,17300,17300,16500,16850,57491,9884,239.58297101421567,2516.8233946783,2875.326068465975,2991.7019496526627,2633.3417721383767
20200521,16000,17150,16000,17150,125831,10983,235.79652245102875,2252.826003045952,2769.136823994076,2966.126355291619,2640.2090813144996
20200520,15600,16250,15400,16100,40997,5761,472.2287581247022,1568.9566596945883,2730.8183297319506,2934.806803219287,2639.1625552541386
20200519,15550,15750,15350,15500,25116,-11,650.3845016603628,585.6833615529811,2769.136823994076,2902.9175936556558,2635.1849700521757
20200518,15800,15800,15400,15550,23959,11,669.7760819856129,702.2107945624305,2829.085541301288,2866.639898130831,2630.496890111997
20200515,16100,16100,15500,15800,36268,-35,603.8211655780199,751.681448487323,2829.8089599829877,2835.4477404616146,2627.438516830074
20200514,15800,16000,15700,16000,22412,-147,237.4868417407552,753.1434126379916,2746.429500278498,2793.056370517587,2624.9776454074586
20200513,15800,16050,15700,16000,25482,8,213.54156504062274,694.5502141674135,2679.3877565593225,2760.677629174078,2621.878567405863
20200512,16100,16200,15650,16100,28940,-963,195.95917942265044,582.7520913733387,2618.3618447418608,2727.8240972532562,2618.2451449184214
20200511,16400,16400,16000,16100,26542,-903,109.54451150102642,493.4825224868658,2484.959758225473,2691.4601313950157,2613.1523308384963
20200508,16200,16350,16100,16200,32045,-1390,74.83314773546887,431.2771730569565,2257.482004357953,2663.6173972417428,2608.1377722215684
20200507,15450,16900,15450,16200,231640,-667,74.83314773546887,241.29857024027308,1969.2003453178654,2641.0440906749127,2603.456536510644
20200506,15150,15800,14900,15600,57414,-5295,224.49944320643317,257.3421846491554,1385.6496671236926,2621.6326285139335,2596.435022562453
20200504,14850,15000,14800,15000,17779,-1106,466.47615158762244,359.4787893603738,700.820947175525,2607.2573659349796,2588.734105858176
20200429,14900,15200,14900,15000,27855,-3680,536.6563145999481,435.88989435406734,743.7405461584033,2589.161570641909,2581.1995219707874
20200428,15050,15050,14800,14900,20169,-5069,496.38694583963274,512.7377497317708,786.586772072859,2573.607903098076,2573.4191142330465
20200427,14850,15000,14800,14950,20581,-5894,257.6819745344996,548.839685154053,797.950499717871,2560.7664868160055,2565.8472718036473
20200424,15150,15150,14500,14950,27677,4,37.4165738677195,563.4713834792323,764.754862684769,2549.416463733523,2559.1399379913205
20200423,14950,15100,14800,15100,19543,-4529,67.8232998312417,536.1902647381804,694.0100863820352,2541.0052418066507,2553.668895215056
20200422,14850,14950,14500,14950,29177,-14629,67.8232998312417,495.5047931150616,645.5617708631762,2531.0384342312036,2547.9653851978965
20200421,15300,15300,14300,15000,66653,-6423,58.30951894844023,394.3665807342199,605.4492133944844,2522.748033175108,2542.1606077420743
20200420,15150,15450,14900,15150,86907,-10425,81.24038404635043,193.39079605813717,498.0650057974361,2513.587520302846,2538.0699961891423
20200417,14850,15500,14700,15150,119330,-20410,81.24038404635043,83.81527307120105,484.4068537913146,2507.8426984163075,2534.393281547983
20200416,14150,15100,14150,14900,85362,-6107,102.95630140986277,90.69178573608527,499.3495769498558,2507.8426984163075,2526.141621733737
20200414,14050,14350,13850,14150,29810,-3359,372.2902093797237,272.21315177632397,570.6575155029503,2520.945038847312,2520.4524505642935
20200413,14200,14650,13800,13900,55180,-4388,524.4044240850743,410.0,643.059095262636,2536.0647281872643,2516.4111004342844
20200410,14200,14300,13800,14000,51694,-9804,506.5570056765561,473.94619947837964,675.6663377733125,2550.288654686408,2512.0205457404645
20200409,14400,14550,13800,14100,49850,-12229,355.52777669262144,501.398045468867,685.0912348001542,2564.9377293719126,2505.985854741935
20200408,13900,14350,13700,14200,49106,-838,107.70329614268316,491.42649501222456,667.1768880889085,2581.641784902689,2499.2748601122057
20200407,14200,14250,13750,13900,73826,-4901,116.61903789689963,506.6803726216361,653.8539592294292,2600.3817828670185,2494.1027319458994
20200406,13850,14450,13800,13950,76938,-4377,107.70329614268316,489.2851929090027,606.3157180875323,2618.206951119196,2488.010695761218
20200403,14200,14200,13450,13800,32616,4466,142.8285685708518,429.7964634568321,542.0505050269762,2637.484070515348,2479.2303913378705
20200402,13750,13950,13450,13900,25054,658,134.16407864998183,298.496231131986,516.351382296978,2643.4174009330313,2470.4123798242445
20200401,13100,14200,13100,13700,93821,-9495,89.44271909998326,147.9864858694874,536.7203648083423,2645.941730063018,2463.9702322787007
20200331,13250,13600,13100,13200,39261,-263,269.07248094147144,258.89186931999234,590.6087960740172,2665.778367673416,2460.88987828703
20200330,12800,13500,12700,13250,26757,-342,289.13664589601666,317.01734968294716,628.0127387243033,2692.2599965250156,2459.96259569576
20200327,13300,13350,12850,13050,37639,-641,323.4192325759223,379.11080174534726,666.5395712183936,2724.3575950222726,2462.331635530302
20200326,13100,13350,12700,13050,38016,-2363,238.74672772626332,400.0,690.0,2755.425960214175,2465.198887626626
20200325,13150,13300,12900,13050,40919,-3203,87.17797887080492,375.53295461250804,689.0709324880858,2780.3690552394874,2467.015600319994
20200324,12900,13100,12600,13000,27461,-572,87.17797887080492,373.1286641361127,688.1860213634102,2806.1668200985855,2468.589868224367
20200323,13150,13150,12050,12700,28854,-1237,136.38181696985308,375.63279941985894,690.2716856426896,2840.04535859709,2475.4011669828383
20200320,12500,13650,12500,13350,45992,-5017,206.39767440549932,334.1032774457623,623.1171639427051,2860.746794496536,2473.923868180982
20200319,13550,13700,11950,12650,66256,-5487,254.95097567963631,288.9636655359978,571.314274283428,2894.9883659332504,2477.4224957044003
20200318,14000,14400,13500,13750,30358,-6105,414.00483088968724,299.5413160150032,488.4350007933502,2910.925778663701,2474.021657084315
20200317,13300,14450,13300,14150,37322,-5553,584.465567848097,434.7413023856832,488.4350007933502,2920.6062679214747,2469.5166179616785
20200316,14500,15000,14000,14200,24078,104,574.1080037762916,528.8903478037768,503.8538974742579,2811.7432315202577,2465.144202171548
20200313,13200,14500,13200,14500,71490,-13046,645.7553716385164,630.7931515164064,536.9997672252754,2667.759541679535,2458.4271168551827
20200312,14450,14850,13650,14600,62729,383,298.9983277545186,702.2997935354957,571.505686760858,2543.076658083446,2452.481594675528
20200311,15100,15100,14350,14450,24890,617,174.92855684535476,719.0445048813043,587.0689908349784,2434.3392612552725,2447.9682264073604
20200310,14400,14950,14200,14900,30165,-1098,227.15633383200768,750.083328704218,648.9607075933026,2287.3723400929284,2442.2274313398593
20200309,15000,15000,14200,14600,33958,-96,156.2049935181283,649.6345126299864,678.2836795913639,2100.6282129136666,2437.624640687915
20200306,14900,15000,14500,15000,26141,-2334,205.91260281973638,643.8944012802099,735.7776498372317,1891.7224661373725,2434.9018917036924
20200305,14800,15100,14600,15100,20514,-423,245.7641145488871,395.12656200260693,792.129250817062,1567.202922406659,2424.3657532549732
20200304,14200,14950,14200,14700,51471,-643,185.47236990991004,300.1666203960727,814.6893579764007,1268.2325846976412,2411.1372086401234
20200303,15050,15200,14250,14450,79538,-25135,244.13111231467101,264.5751311064591,809.3979243857746,1239.6065123883168,2400.043366216998
20200302,15050,15750,14800,14850,79205,-42134,229.34689882359103,222.54213084267886,817.7560761009361,1212.2118787113327,2388.098965006824
20200228,15600,15700,15000,15200,51417,-12,270.9243436828786,252.0416632225712,826.4192338032798,1176.686437510942,2370.6339986500557
20200227,16100,16100,15650,15900,33301,-1302,502.59327492516104,409.2981798151563,875.1999771480802,1134.34880976805,2353.6017021200123
20200226,15800,16150,15800,16000,35671,-5,597.1599450733434,489.4895300208167,907.6721599784803,1089.5131430546664,2339.5476770806213
20200225,15750,16300,15750,16200,22383,-29,515.3639490690035,589.4913061275798,928.1534086561337,1060.9518132318588,2326.6421918483484
20200224,16350,16350,15800,16100,46731,-4191,354.40090293338494,608.276253029822,881.6568209910248,1040.0841312124558,2313.949845802386
20200221,16200,16450,16050,16400,23782,-780,172.0465053408482,669.6267617113283,893.0425521776664,1014.9476587489468,2303.2928949055135
20200220,16300,16650,16250,16350,12840,-701,149.66629547095266,701.0884394996112,787.9403530724899,1021.1703525312794,2291.97569886041
20200219,16500,16550,16150,16350,32910,-2521,112.24972160321161,659.2419889539804,773.7893770271081,1037.8379636960954,2280.185444151905
20200218,16500,16650,16250,16450,40417,-1171,120.83045973593956,512.4451190127583,780.0801240898271,1056.0575926003553,2266.7051160954597
20200217,16850,16850,16550,16650,27630,-497,111.35528725659375,383.92707640904933,787.6983877094075,1075.7555484402435,2257.0683726659427
20200214,16800,16900,16700,16900,21351,-58,210.71307505705124,284.7806173179628,817.9662279091967,1099.1019061033282,2243.354383259338
20200213,17050,17300,16800,16950,44368,-974,237.4868417407552,300.04166377354994,840.4611829228046,1123.354042835795,2235.042878037615
20200212,16700,16950,16500,16950,57575,-3935,198.99748742132024,297.65752132274434,834.8652585896721,1145.0509450092763,2226.684716431333
20200211,16550,16650,16500,16650,18043,-1073,139.99999999999469,277.71388153997634,827.628388831606,1157.5941886324092,2215.4493838095736
20200210,16400,16700,16400,16550,26200,-6224,167.33200530681066,229.3468988235943,783.9164496296784,1165.4684322909125,2208.00433870095
20200207,16700,16750,16450,16500,17974,-369,193.90719429664932,221.5851980616034,757.3968576644611,1172.0459319781955,2202.7892671691393
20200206,16600,16700,16400,16600,35755,-783,158.11388300841426,201.80436070610565,732.4786686313807,1190.061856468895,2198.3655149906253
20200205,16600,16700,16350,16500,29963,-2447,58.30951894844023,183.3030277982336,657.3621528503143,1208.9412263997206,2193.7078185245073
20200204,16450,16800,16350,16550,36328,158,37.4165738677195,173.49351572897473,518.5074734273364,1228.1362912966833,2187.5303172502286
20200203,16000,16600,15600,16600,44682,-10117,44.721359549979134,175.0,394.1049986995851,1247.6675460857064,2181.9945004513643
20200131,16600,17200,16300,16500,53299,-4162,44.721359549979134,164.39282222773596,278.06249297594957,1264.1488133215153,2177.307045922146
20200130,16750,16750,16300,16600,31862,-2356,44.721359549979134,126.49110640673517,244.57871943405053,1281.9611170217017,2173.368481310878
20200129,16800,16800,16450,16700,30774,-9118,66.33249580709676,64.22616289332565,216.49191670822262,1301.0089567545374,2171.32815857535
20200128,16700,16800,16200,16750,64682,2377,87.17797887080492,80.77747210701756,204.57272545478784,1320.3311348126008,2168.1308754444585
20200123,17250,17350,16800,17250,64296,-23663,259.6150997149405,213.83404780343096,222.4157143728833,1350.8073717431107,2167.861489463752
20200122,16700,17600,16650,17600,44966,-5,382.883794381531,347.16710673679904,298.9460653696583,1389.4390854665771,2169.710962253318
20200121,17100,17150,16450,16900,94384,-11561,339.7057550292584,344.564943080401,290.90376415577714,1408.437865943045,2168.870033501828
20200120,17600,17600,16850,17100,76245,-17496,294.27877939124073,340.183773863481,288.47660217078266,1430.48068844007,2169.7926168184827
20200117,17850,17900,17300,17600,57113,-969,276.40549922170237,388.45849199110063,331.81320046074114,1457.6072001743055,2174.1616759237463
20200116,17900,17950,17500,17850,51529,-150,352.7038417709658,448.9153595055531,397.61790704142084,1485.3273114779115,2179.3519280714822
20200115,18350,18350,17850,17850,40772,2994,391.6631205513209,455.6314299957807,450.40953586708173,1511.219843922997,2184.631889599608
20200114,18100,18300,17800,18200,48381,2417,364.14282912066045,489.4895300208167,529.055762656452,1545.3503288539043,2193.133183306983
20200113,17750,18300,17500,18050,91512,2428,203.46989949375438,469.0682253148256,577.0398599750281,1573.0093239816842,2201.0915458143836
20200110,16700,18050,16700,17750,102129,93,162.4807680927146,396.26380102149125,589.0670590009256,1585.5202002987974,2206.248072079736
20200109,16600,16900,16550,16850,45656,-7585,471.5930449020623,447.91182167922295,578.5974420959706,1580.227436162271,2207.0642579881733
20200108,17000,17000,16100,16500,54532,-1759,674.2403132415018,551.3846207503434,578.5974420959706,1566.7861213324506,2206.7925049089276
20200107,17200,17250,16800,17000,48202,-2290,578.4461945591815,541.8717560456533,567.2521485195098,1559.5696967076767,2202.616775501862
