date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180906,2350,2400,2305,2340,12958,163,50.75431016179808,87.80091115698853,93.92949483523368,226.93329905993173,203.1521733960723
20180905,2395,2400,2350,2350,23177,9370,17.204650534085253,86.00726713480316,84.49260322656771,226.35677345485178,204.62003659219758
20180904,2345,2400,2270,2375,22698,854,18.867962264113206,73.32121111927566,81.05399434945946,227.4484679120916,206.36757591463143
20180903,2400,2400,2310,2345,12554,2213,17.72004514666935,50.16223679220647,75.90248678404556,227.58032769894186,207.54535983461824
20180831,2350,2390,2315,2330,17751,0,15.033296378372908,43.86342439889289,70.82151862253603,227.45785629186588,208.82757623746556
20180830,2330,2350,2280,2350,8170,785,14.491376746189438,37.35304539120462,71.73693260798242,227.84198959415812,210.20054907950552
20180829,2360,2375,2295,2330,12788,0,16.55294535724685,19.131126469640837,72.96360394061004,228.3096703067082,211.27771021412934
20180828,2370,2370,2300,2360,18111,0,11.661903789690601,15.684387141274991,72.41546796094187,227.85954494430217,212.8989718674435
20180827,2310,2355,2300,2345,8347,0,11.661903789690601,15.074813431594844,71.51748038068868,227.2477844898775,214.19451424008935
20180824,2470,2470,2305,2310,13427,0,17.435595774162696,16.889345753977338,73.38724344191016,225.81180709215468,215.3881146455111
20180823,2425,2495,2425,2470,16657,0,56.0,41.41557677972615,75.42338828242997,226.84997183650805,218.51123477344248
20180822,2355,2585,2355,2470,65701,0,66.51315659326356,53.434539391646226,73.82580849541841,227.64792199554816,221.64529972205855
20180821,2260,2360,2260,2355,7805,0,67.00746227100382,53.528030040319926,65.08600079895967,226.0051007290717,222.69255089071683
20180820,2220,2315,2105,2295,28365,0,76.0920495189872,57.49130369018772,54.034711066148596,224.62184270952932,223.00409500473566
20180817,2220,2295,2200,2245,20485,0,91.02746838180221,67.01492371104658,56.65465558982904,220.2538150760569,222.98448734657418
20180816,2400,2405,2195,2265,81034,0,81.01851640211638,72.0572688907746,57.4260393898285,211.41776704483604,222.9903305078323
20180814,2415,2525,2410,2450,10240,858,74.0,78.35974731963722,57.86352478031505,205.9540132057589,224.8302446044152
20180813,2515,2520,2450,2500,9901,0,103.70149468546728,89.45529609809245,65.67486200976862,201.94847734014328,227.46519498716248
20180810,2585,2630,2550,2550,10726,1011,124.28193754524428,103.62914647915127,77.61241846510238,199.7147966476254,230.92176028904748
20180809,2560,2790,2550,2585,29450,22,112.20516922138658,114.41263042163392,89.966660491552,199.10108752982225,234.70057387018105
20180808,2510,2570,2485,2560,19417,22,48.2078831727758,121.43413852783488,97.42176348230512,197.09550702360337,238.26799803767437
20180807,2525,2585,2455,2510,11857,22,31.68595903550972,123.41089903244928,100.17484714239504,193.58431984252053,240.48215457006157
20180806,2615,2615,2580,2595,4665,22,29.832867780352597,129.3918467292178,108.55413396090556,191.03902669932293,243.79234318824402
20180803,2675,2675,2570,2620,14912,0,37.33630940518894,125.76167937808954,116.45251178056336,186.10501441092688,247.8226852677649
20180802,2740,2750,2580,2675,14061,0,55.5517776493246,107.51278993681352,126.2774722585239,184.56322313325518,252.45449259881605
20180801,2700,2750,2700,2740,5632,1591,77.23988606931007,81.21114455539579,139.9383792960398,184.31622886285578,257.8697958218732
20180731,2750,2780,2680,2730,6192,1159,57.67148342118486,80.34457044503625,148.06333104453086,181.8923674411209,262.9029942297964
20180730,2705,2755,2675,2750,8316,0,48.948953002081666,82.1903278981012,156.23379916011248,174.9673580668443,268.4369753260802
20180727,2645,2770,2635,2740,6376,862,26.758176320519304,83.10986704355501,160.18173272880523,162.28267518952563,273.6857484212162
20180726,2690,2690,2550,2670,4570,833,28.705400188814647,80.27452896154168,155.6508512665524,160.28585575638908,277.29120022498836
20180725,2700,2700,2530,2690,14891,0,30.72458299147443,73.42342950310474,158.1571607610684,160.80906552666104,281.2452468734027
20180724,2680,2730,2630,2700,16699,0,30.331501776206203,49.83974317748229,160.28782704872648,161.22575183747153,285.3128278262556
20180723,2755,2780,2605,2730,15302,313,25.768197453450252,39.143965052066356,156.9633715234305,164.13432422528595,289.7940360554815
20180720,2750,2775,2660,2755,34016,552,30.066592756745816,29.849623113154916,146.89622187109686,168.09711148289043,294.6367349051165
20180719,2640,2830,2570,2750,104532,801,26.076809620810597,27.427176303757413,124.95274106638297,171.90040721302088,299.1736767980787
20180718,2685,2740,2600,2640,40664,0,42.190046219457976,36.90867106788583,93.1182044500568,172.25907087872733,301.39425718464054
20180717,2685,2700,2610,2685,93094,0,43.657759905886145,37.60319135389166,81.6375373220101,173.0202300310643,303.9756363592193
20180716,2470,2770,2470,2610,249244,4,57.844619455918284,45.6727489866484,74.11604077392829,171.10285649281957,305.4512798712625
20180713,2350,2525,2350,2470,58078,0,93.29523031752481,79.52986860291794,81.92183774795701,165.46072041424938,305.5585021953754
20180712,2405,2450,2380,2395,21669,-1871,109.40749517286281,114.59166636364702,99.27581528248751,162.23148755885202,305.06060417925903
20180711,2360,2470,2315,2380,56453,-10893,120.2746856158851,137.2415753334149,114.14108594192788,157.46822871791616,304.7522872715061
20180710,2235,2350,2210,2350,55155,-10341,93.29523031752481,153.83513902875828,127.8756720412548,154.28191638109965,303.58687892520635
20180709,2320,2325,2230,2235,27917,-2204,76.51143705355429,174.70260444537567,154.6065571054557,155.4361918030181,302.1194116386454
20180706,2275,2350,2230,2300,45196,0,58.360945845659494,168.53857125298467,169.20752790583077,154.60008893918013,300.56612093771963
20180705,2430,2495,2215,2270,112533,0,52.49761899362675,152.85695927891996,182.68757483748718,154.37371232032336,298.65482851816506
20180704,2290,2750,2230,2430,553042,0,67.94115100585212,136.60618580429434,181.5599074685886,154.25472710207535,297.2494276230226
20180703,2460,2500,2150,2230,172541,727,73.0479294709987,111.7855088998453,191.1517721602455,157.3268669222074,295.08237726945396
20180702,2575,2600,2320,2480,62098,800,96.20810776644555,87.74394566007042,185.21541512520605,157.29086644388818,293.1861343498228
20180629,2780,2890,2480,2600,114286,0,136.4404632064843,110.61645447218687,179.53481556512205,158.11517865854825,292.6215796705384
20180628,2765,2780,2700,2780,3146,0,182.49383551232629,166.5300273223943,185.67175337137954,162.3994560746302,294.1123179255638
20180627,2755,2795,2695,2790,16675,0,208.28826179120128,201.91644311446603,191.33478512806394,166.18605704317667,295.2752835161587
20180626,2780,2805,2730,2800,14056,1172,128.3744522870497,224.2994650015853,196.96192525460955,170.89492792031982,296.60906510083663
20180625,2815,2875,2770,2805,20416,1054,77.9743547584717,224.2994650015853,201.32358903020383,175.39400091097178,296.678250593117
20180622,2820,2910,2810,2890,7726,1527,39.44616584663204,228.72745790568607,210.54631319498907,182.32708703500174,298.95121942754236
20180621,2920,2930,2835,2915,18846,2760,51.86520991955976,214.9906974731637,221.39035096408884,189.57620865734003,302.15452896654114
20180620,2910,2920,2805,2920,42521,2609,52.85830114561004,210.03333068824432,234.9056991645849,196.2704164893205,305.1670649005104
20180619,2920,2920,2795,2920,18338,2619,43.93176527297759,138.58210562694373,246.13563334064912,202.56110189274358,308.02211489417647
20180618,2880,2950,2845,2900,23555,1485,12.0,95.0841732361248,255.91209428239708,205.8421725497534,310.0058215179069
20180615,2875,2945,2760,2880,16608,0,15.362291495737216,55.72252686299673,261.5965404970076,208.60322518014436,309.9292902107639
20180614,2820,2950,2735,2875,33255,2031,19.078784028338912,48.96171974101188,262.46666455000064,210.62029750768252,311.28201531014906
20180612,2875,2925,2845,2860,12656,2230,20.8806130178211,41.53612885184887,259.7551731919936,212.2292229066441,311.8924065505302
20180611,3020,3030,2820,2875,43867,0,12.884098726725126,32.924155266269054,253.3992649949929,213.9964303959875,312.5523844982595
20180608,3100,3100,2925,3020,24738,0,59.38013135721409,42.979646345652874,240.7093683262093,219.85846141451566,316.3553266634302
20180607,3090,3155,3000,3100,41660,0,96.6126285741155,71.86967371567366,232.7681249656034,227.26703578732682,321.0908490339232
20180605,3080,3175,2990,3075,42085,0,100.269636480841,84.26891479067113,212.02284664630557,232.61966753098238,325.1300594462897
20180604,3080,3095,2890,3080,87276,0,81.91458966508958,93.19468868984644,201.24906832083187,237.75832442489983,329.26046922947575
20180601,3250,3255,3005,3080,93509,0,26.90724809414742,98.7787932706074,151.6284521453771,241.77266353609113,333.5290441084273
20180531,2995,3190,2975,3180,335660,-48791,39.44616584663204,112.4333135685211,134.56852343695746,248.9532949281013,338.3620446561364
20180530,2790,3270,2790,2930,763479,-10769,79.89993742175271,107.89462451854305,113.19093382423786,248.3536904407869,339.09114638331073
20180529,2790,2790,2650,2740,16216,-5000,153.41447128612086,129.842211934322,116.2032163926756,244.39034123486047,337.5245258578225
20180528,2900,2900,2765,2790,18048,-8820,167.1645895517349,138.47743498490067,116.2032163926756,243.57060349905026,336.4133096810349
20180525,2890,2920,2785,2830,7680,0,156.0256389187367,142.71037103167166,114.67644701508237,242.99925697189192,335.5843757743814
20180524,2905,2905,2845,2890,12739,0,68.0,144.6106842525731,111.37212398083733,240.85696250864657,334.9704563050517
20180523,2905,3000,2860,2905,15716,0,61.514225996918796,138.72634933565215,111.09989873984135,237.02043688256654,334.99875362536477
20180521,2885,2970,2860,2905,11408,0,46.195237849804386,132.6499151903136,111.22584007326266,231.1107688966543,333.20835156932645
20180518,2985,2985,2810,2885,25456,0,27.676705006196094,123.633531050429,111.76537925495084,224.92867696722223,328.7851982635692
20180517,2830,2935,2815,2885,40334,0,9.16515138991168,110.51696702315618,112.27505288354574,223.22329378649462,325.1146272214242
20180516,2940,3000,2840,2900,12967,0,9.16515138991168,57.04384278778379,112.27505288354574,222.41046887830947,321.91352520253884
20180515,3020,3020,2855,2940,31062,0,20.149441679609886,58.23229344614028,111.5848892099777,222.73901020402667,319.545901762682
20180514,2950,3000,2920,2925,33952,0,22.045407685048602,42.09809971955257,110.71895727472781,223.12452925565668,317.4636872278869
20180511,2910,3050,2900,3000,45330,0,39.87480407475377,41.5962738715548,109.8780574091252,224.2283062713898,315.9535720991527
20180510,2970,2980,2815,2960,74159,-23200,33.76388603226827,35.52815784694433,108.65771946807563,223.60027578993774,313.7721993031694
20180509,2885,2970,2820,2945,70856,-6000,25.573423705088842,34.785054261814686,107.49970930194655,223.85014828874202,311.00026516153946
20180508,2880,2910,2710,2855,55598,0,47.81213235152768,40.435133238279214,103.27148686836554,223.36335308192997,306.00802231675976
20180504,2920,2960,2805,2880,77375,-10500,53.16013544000805,42.026777178334676,98.69745437448213,223.49397207879787,302.2045274129446
20180503,2750,3070,2740,2920,372860,-26500,39.319206502675,40.607881008461796,92.09336295305417,224.2689357792525,298.5214839653609
20180502,2745,2795,2725,2735,26623,0,72.97944916207575,68.9492567037339,92.30384607373057,224.25362315914302,292.80501368941583
20180430,2680,2780,2640,2745,71179,-7999,74.06753674856482,84.27484796780942,72.99443471938744,224.26336204462487,285.08709378303854
20180427,2625,2775,2590,2630,106344,-4691,105.19505691808908,112.615496269374,89.7256234305613,224.97956697344424,275.12283872641547
20180426,2675,2710,2600,2625,18252,0,107.11675872616759,129.81621624434058,100.48009753181414,225.39242013776436,270.8432017432741
20180425,2760,2760,2640,2675,39160,-3498,50.556898639058154,123.59611644383246,107.24125838502117,225.4905147056637,267.7488328639218
20180424,2615,2710,2615,2710,55166,-8397,46.10856753359401,112.92032589395671,111.56024157379215,225.4417884953961,264.7225716302784
20180423,2700,2715,2600,2615,16911,-1628,35.9722114972099,105.51777101511097,121.74152947947897,226.26955102758555,262.51010562556996
20180420,2640,2695,2530,2680,24397,-2307,35.6931365951495,99.1476172179513,124.83263795980132,226.5508895492544,260.79680255366355
20180419,2710,2710,2615,2640,19610,-10198,33.075670817082454,86.05957239027738,129.17526853079428,227.1321201415663,259.26808037240596
20180418,2630,2715,2630,2650,26397,-3,32.92415526630866,44.184273220201234,132.24291096313175,227.04325334370057,257.44440810373266
20180417,2630,2660,2595,2630,20606,0,21.817424229271428,39.87480407472107,135.28118864055998,227.47971521288716,255.3752651328218
20180416,2585,2725,2550,2630,26787,-5661,18.547236990991408,28.727164844401063,136.39923020311645,227.2665316074758,252.67892450475816
20180413,2555,2660,2505,2585,13358,-501,22.271057451320086,34.263683397985574,136.1550127612007,225.24153702193323,248.70967009747002
20180412,2500,2550,2500,2520,28612,-1,46.647615158762406,50.6482971085642,138.97032057242546,222.34599851483384,246.00022230679465
20180411,2530,2595,2500,2525,60350,-18002,48.228622207149975,57.8381362078464,131.43891166622868,218.85916323822556,242.4568654363382
20180410,2605,2700,2535,2540,59761,-3191,41.83300132670378,53.24706564682595,122.72199273155007,214.05210943963738,239.4746818849151
20180409,2700,2730,2590,2640,49620,-8694,45.232731511594565,54.39669107581262,107.71606194065306,203.0129135192107,237.43981693612187
20180406,2690,2720,2635,2700,67438,-29551,72.24956747275377,57.43692192307482,99.49717332669606,193.41900041677707,235.11462925322468
20180405,2655,2745,2600,2690,124433,8464,73.64781055808787,62.16108107165924,86.63537095206891,181.77387891432193,232.68706632154212
20180404,2625,2745,2600,2625,85687,-17564,57.1314274283428,61.034826124085846,61.642112228593874,176.88594881700445,231.7717050545241
20180403,2605,2670,2580,2605,106967,-6400,36.959437225152655,60.61352984274544,57.97413216256499,162.73570512406081,231.01370810695576
20180402,2735,2765,2680,2680,55254,-3835,37.815340802378074,64.33506042584706,53.232391454851516,158.02291939955614,230.36022138645083
20180330,2740,2780,2705,2705,61513,-5765,38.91015291668744,69.36137253542056,55.70233388290435,156.27690879405472,229.8033541905223
20180329,2955,2955,2710,2750,128469,0,52.78257288158659,69.52697318305603,61.144807629123854,156.42055136359787,228.78773216429528
20180328,2890,2990,2805,2960,528654,-25201,119.62441222426132,106.4765232339852,92.7442720603412,157.57405666332392,228.94043378620268
20180327,3360,3800,3100,3160,55099,-16218,183.3684814792335,165.5151050508605,144.01475618839416,163.7179994177074,233.11566856508804
20180326,3490,3620,3360,3360,4558,-407,247.1760506197961,240.8220297231908,206.20908685119255,177.76957229328215,241.47747982758418
20180323,3470,3500,3395,3490,1783,-100,266.7283262047734,307.6544327650707,266.3703953144995,196.84262961395459,252.67045607864887
20180322,3450,3495,3350,3495,10101,-2009,206.24257562394823,344.61717891016025,309.690975005735,213.90124603554506,262.6794327216968
20180321,3500,3570,3450,3470,8457,-65,127.35776379946375,350.03035582645884,340.28443984408517,228.12732495010795,271.2750244472965
20180320,3570,3585,3550,3570,3983,0,67.64613810115105,342.15347433571003,371.7694177847378,245.64284993100352,281.9337214025334
20180319,3565,3600,3565,3565,9148,1572,41.30375285612676,319.20408831967893,394.83627936146263,261.36229643925947,290.38885567458067
20180316,3695,3700,3600,3600,16791,0,49.09175083453431,275.6465127658926,411.86921467864414,277.2043470077686,299.41312967572856
20180315,3845,4050,3610,3625,126943,-10572,52.66877632905477,203.19264258333124,420.15317147440777,292.7003587288602,308.29726985040696
20180314,5360,5360,5220,5220,21863,0,652.3603298791244,537.3613774732953,619.1415427832341,416.6177971341268,380.6378943263724
20180313,5040,5280,5040,5270,11621,0,807.8947951311483,693.0694409653316,751.4495991082858,512.0566578351824,442.3791246550271
20180312,4900,5120,4870,5040,11942,-2262,770.1324561398513,751.1173343759266,823.2353855368486,575.8620289521551,486.30188240775476
20180309,4885,5010,4885,4900,13686,-38,607.4405320687779,767.8263149957792,864.4284238732574,624.3092794351953,520.6249433106473
20180308,4640,4900,4605,4885,8564,0,158.92136420255144,757.8042293363092,888.6715858516036,667.2393946120285,551.4215467518608
20180307,4760,4770,4640,4695,5660,0,190.7511467855436,708.8166194439838,883.9421290446588,698.6881755595058,574.6716317820051
20180306,4630,4830,4510,4635,14375,-273,147.15298162116866,647.9430916369101,862.6729898982605,725.6733032539917,594.7282234115131
20180305,4935,4965,4620,4630,11799,-707,119.47384651043926,559.9017771002316,834.2314951498803,750.6852933967913,613.6378546558703
20180302,5060,5070,4985,4990,3898,-1,144.93446795017394,442.1300713590938,811.9003941371163,785.9757691699069,640.2167588121083
20180228,5030,5090,4960,5060,7953,-521,184.84047175875742,216.19724790107156,780.2349005267613,819.37124861418,666.5570730231693
20180227,5090,5170,5030,5030,10108,-1,194.38106903708498,197.6493106489304,748.032251978486,849.1414741110932,691.4986128671659
20180226,5120,5160,5060,5060,17204,-10002,164.0243884305014,167.51492470821037,719.2859306284291,877.681173921123,715.653885879894
20180223,5040,5090,5030,5050,6727,-2,26.38181191654584,168.41986224907498,693.3552480511022,904.0056653890841,737.3820056268086
20180222,5010,5120,4970,5070,6066,-3,13.564659966250536,176.59912230811736,667.4043002558536,928.9234210752937,757.8007917193991
20180221,5060,5170,4925,5060,11696,-4,13.564659966250536,181.79933993278797,630.6779586286536,951.5330138197488,776.3579456167205
20180220,5530,5610,5060,5060,41448,-6,6.324555320336759,167.42834288135742,578.6109984264089,972.103375275607,793.9621883926304
20180219,5700,5700,5500,5550,9801,-7,196.10201426808445,207.5668566992269,545.0882382697373,1005.8084745616362,822.9248638832191
20180214,5620,5760,5550,5720,8561,-9,285.19467035693356,239.0502039321393,501.6211219635852,1042.3973270783104,854.597898258781
20180213,5740,5800,5630,5740,6581,1,306.04574821421716,285.5170747958822,435.14336717914733,1076.7688128790205,885.1076902071754
20180212,5590,5780,5570,5740,5812,1,260.95210288480143,314.09552687040514,328.555455745307,1107.955687541502,914.0248104765313
20180209,5540,5700,5350,5510,4817,1,100.67770358922576,304.47331574375676,338.8748847288722,1130.5403083874965,936.2516874335738
20180208,5730,5850,5640,5770,3257,0,94.36100889668359,309.90482409926665,365.34050897759266,1157.9595200178662,962.4520334368143
20180207,5470,5940,5470,5630,10412,1,96.6229786334493,287.3760602416238,378.0782822379599,1178.8949009559788,984.8397703504265
20180206,5630,5630,5410,5470,4063,1,119.59933110180843,252.55692427648344,376.68114832044165,1192.7677779946227,1003.2330021471654
20180205,5670,5920,5600,5630,6087,1,105.52724766618336,200.03999600079328,378.76443866868834,1208.9980240770578,1023.9599058990938
20180202,5990,5990,5550,5670,6180,1,96.66436778875658,99.10095862299916,366.08357993770585,1224.794982844071,1044.759378863006
20180201,5700,5790,5640,5650,5711,2,71.55417527999327,94.1328847958958,339.22669411472725,1235.4470485303004,1064.183878091038
20180131,5570,5790,5570,5700,9941,3,80.39900496896712,92.89241088483705,303.20949853196686,1245.4045081373752,1083.6935298628755
20180130,5590,5670,5450,5570,44497,4,43.634848458542855,90.57593499377963,289.25939915585604,1248.5154072826779,1100.0699188637425
20180129,6370,6910,6370,6610,102177,0,387.40160040970403,307.8457405909612,373.30249128556187,1276.8642661483937,1135.754738660104
20180126,6380,6380,6150,6310,16011,-25,414.84454919885354,344.3965737344049,393.907032178923,1293.3855659555782,1163.1408597939521
20180125,6270,6330,6180,6250,14501,0,391.632480777578,369.28173526455026,400.90647288364795,1306.0129742421773,1188.0194887103276
20180124,6240,6240,6080,6140,5093,0,340.68166959788135,370.72901154346874,391.24001584705934,1311.2562334350337,1209.8163743817547
20180123,6120,6150,6080,6150,6022,0,171.16074316267733,347.24055062736755,375.82276407903674,1315.483526967264,1230.8846179509783
20180122,6140,6190,6070,6120,7802,0,73.37574531137656,330.24384929926765,349.0626734556523,1315.6194648867502,1250.4213116374874
20180119,6360,6420,6100,6140,25138,0,46.04345773288535,310.3610800342037,312.06209318019944,1313.849779486059,1268.7021686386154
20180118,6200,6360,6200,6360,3276,0,89.53211714239757,287.9322837057307,322.4344894703535,1313.8418933925589,1290.0558208206828
20180117,6230,6280,6170,6250,5708,0,90.0222194794152,249.55961211701984,328.76245223566445,1308.4849673275703,1308.0144276939561
20180116,6100,6240,6090,6180,19869,0,87.17797887081348,141.87670703817943,330.66410449277316,1297.723744356509,1322.9023332556812
20180115,6190,6240,6000,6190,14175,1,76.57675887630658,76.47875521997852,331.42872536943383,1282.4528797928212,1336.4517640784218
20180112,6270,6270,6130,6200,5206,0,66.51315659326356,68.6731388535386,317.90682597265453,1264.3776768522268,1349.1457167150434
20180111,6160,6400,6160,6180,14228,0,26.076809620810597,66.55073252787976,315.6580428248387,1243.1231809662177,1360.4204255946
20180110,6150,6190,6150,6170,1325,0,10.198039027185569,64.8382603097692,304.0246700516386,1221.447737886849,1369.6386283331142
20180109,6200,6200,6100,6170,6753,0,11.661903789690601,63.749509802016455,274.4376067524416,1198.3925431593823,1378.6439568366497
20180108,6140,6300,6110,6180,3959,0,10.954451150103322,58.957611891912585,254.60705017734253,1171.872821479462,1386.6866985732547
20180105,6500,6500,6100,6130,25681,0,18.547236990991408,60.07495318348065,233.7921085066984,1138.6960256753782,1394.7697440398115
20180104,6380,6670,6320,6510,17739,0,140.05713120009278,101.99999999998721,219.76066527021598,1107.526633113429,1405.5026680871126
20180103,6390,6600,6310,6530,12585,0,177.2681584492827,139.15459029438227,203.8406240179027,1074.8908051777018,1417.9730030927924
20180102,6430,6490,6250,6400,3448,0,166.01204775557707,144.58215657541353,143.43203965644508,1035.7713979874623,1428.7391270121875
20171228,6250,6310,6110,6290,3293,0,148.37789592793126,142.42190842703025,119.11653957367974,991.3469232424316,1438.7043843526535
20171227,6280,6330,6100,6250,1742,0,112.71202242884297,140.53113534017075,118.13022475221153,949.8181843560096,1447.5836187707173
20171226,6260,6400,6200,6280,975,0,103.3440854621105,136.48809471890723,118.44407963257603,912.200955564807,1456.2820239683404
20171222,6350,6500,6250,6250,2899,0,55.35341001239219,131.41156722297086,116.15829716386179,877.8346781839027,1464.0313771445888
20171221,6480,6630,6250,6500,2869,0,94.36100889668359,136.220409630853,126.22994890281801,848.9127196335143,1474.9276530044497
20171220,6240,6470,6220,6350,5822,0,94.36100889668359,126.44761761297598,123.02337176328759,813.4695710692378,1483.4501147849724
20171219,6350,6360,6190,6230,1093,0,97.85703858180054,111.84364085631955,119.58260743104772,770.5831621066195,1490.0325220164355
20171218,6360,6410,6250,6330,3616,0,95.58242516278817,99.94498486666248,118.75499989477524,728.5822372175315,1497.2011364728346
20171215,6390,6390,6320,6370,1449,0,86.62563131083085,79.02531240050489,120.18631369672704,681.2777007620095,1504.1019930694686
20171214,6370,6400,6140,6390,10710,1345,55.71355310873648,78.12809993848175,119.77061409213903,629.3048192693033,1510.4872535230304
20171213,6300,6490,6300,6420,2514,0,65.84831053261732,82.10359310040818,120.1779929937595,570.9760831243416,1516.579822948661
20171212,6370,6480,6300,6380,663,-2,29.257477676655586,77.45966692413151,118.594898709886,570.7418357327336,1521.5079959031482
20171211,6330,6440,6300,6370,5296,0,18.547236990991408,73.95268757791966,114.91301057760228,570.557104698765,1525.875320285228
20171208,6520,6630,6300,6340,12944,0,26.076809620810597,65.08456038107188,109.28288978613324,564.6115860089756,1530.5386102611042
20171207,6610,6640,6480,6530,3282,1,66.15134163416491,71.47726911401548,110.51131163825798,557.0956119315146,1537.3299273596242
20171206,6510,6650,6380,6610,21897,1,105.18555033843765,100.5037312740049,116.709039924113,549.2673150054978,1544.2688798469912
20171205,6660,6750,6400,6500,23071,-1704,100.99504938362078,87.42997197756266,105.51184767602277,530.883298276471,1549.454580897382
20171204,6560,6840,6560,6660,2500,2,109.79981785048643,106.02358228242144,118.23282116235002,510.66612271513037,1555.8393986446647
20171201,6650,6950,6500,6650,12719,-1069,64.18722614352485,115.86630226255342,127.4166394157696,486.8264577855397,1562.2923589810416
20171130,6600,7240,6540,6540,20968,4,62.41794613730894,112.24972160320662,130.7516730294808,472.94217992855266,1564.9554256831061
20171129,6740,6740,6530,6530,13872,3,65.90902821313632,109.21996154548577,130.01538370519188,459.6446695244472,1565.1084621405257
20171128,6800,6890,6560,6720,3790,4,73.48469228349535,115.86630226255342,138.6317063301477,447.25766250192163,1567.1037904141983
20171127,6900,7240,6690,6830,6461,1,112.88932633336067,127.94139283280212,156.1249499599867,436.6951644645071,1570.0231282576322
20171124,6660,6970,6600,6880,10783,0,144.3606594609487,124.51907484396675,170.44867262612638,424.78161055615755,1573.3885931105983
20171123,6590,7320,6580,6660,52067,-2370,124.35433245367851,118.47362575694808,173.68002187934113,405.84685124648087,1573.8720476017784
20171122,6570,6690,6500,6590,7635,0,106.69582934679312,119.43198901465801,170.15507632747378,382.37601476384896,1573.0584588407855
20171121,6650,6910,6530,6640,3277,-75,113.66617790706258,107.98147989353264,157.41982086131486,356.45238890428584,1571.9105060049956
20171120,6740,6740,6460,6590,5810,-612,107.59182125050212,110.63905277973683,149.49916387728888,348.31160219297743,1569.6742623648217
20171117,6850,6850,6680,6740,135,-2,55.35341001239219,112.85388783731553,147.72525173445644,347.20355060910936,1568.3953444834037
20171116,6780,6850,6490,6750,7549,0,70.25667228100119,105.64563407920552,145.57729905451805,346.00963377727436,1566.9860927687098
20171115,6530,6830,6420,6650,9039,0,61.514225996918796,92.43916918707887,140.16418943513574,342.01604088439944,1563.8435024004134
20171114,6780,6830,6450,6530,15162,101,84.94704232638121,105.94338110517991,131.50950535991169,327.71680694705384,1559.8655101393244
20171113,6940,6940,6530,6650,10060,0,79.39773296511683,94.63614531455406,118.9317030905077,322.86989983929953,1555.8923395345241
20171110,6730,6850,6670,6810,9163,0,96.0,80.18104514158813,105.02856754240128,315.8080904600406,1552.5710480924834
20171109,6730,6800,6700,6750,2864,0,96.0,84.498520697095,103.07278981384358,298.7880612667996,1546.966350276851
20171108,6740,6850,6700,6790,4905,0,103.84603988597736,86.83317338435462,105.78752289381204,287.88013516434154,1541.3191297464048
20171107,6930,6930,6730,6790,2700,0,57.41080037762929,89.80534505249335,100.84022015053739,277.0083733191224,1535.4484596437012
20171106,6870,6970,6800,6920,1904,0,57.41080037762929,101.37060717978062,112.5377714370108,266.9363219946238,1527.6812352703737
20171103,6930,6940,6830,6870,3064,0,61.83849933496123,108.85311203634645,117.69770600996826,255.76307395716367,1518.7506630085404
20171102,6790,7000,6760,6940,3631,-471,63.05553108173778,122.71919165312895,120.80045529719239,237.14880466823612,1507.9907622027667
20171101,7050,7050,6800,6800,9212,0,60.860496218811754,116.12493272332773,112.31651704005522,240.2805651733358,1494.9862684012605
20171031,7190,7350,6930,7050,7252,0,82.60750571225353,106.3061616276187,130.24112253819476,250.5001108893433,1484.0487951509147
20171030,6960,7280,6960,7190,3943,0,137.5499909123952,131.71560272039676,159.95233665066954,264.45431237427596,1474.0468648323956
20171027,6910,7060,6910,7050,1020,0,130.01538370516005,136.54669530969028,169.31036589650716,269.50551427056195,1460.1690915923605
20171026,7290,7290,6930,6960,7661,-1974,128.21856339859684,125.23577763561573,170.5901521190751,271.2323214925539,1445.4461531296195
20171025,7340,7340,7190,7230,1108,0,99.51884243699783,142.33762678925552,186.8823159103324,280.525498940067,1431.5750352661278
20171024,7040,7130,7040,7120,1663,0,96.95359714832658,132.36691429506615,191.07328437018438,284.9257213146695,1415.6290262390598
20171023,7090,7190,6900,7120,2511,-318,89.12911982062877,131.91285001847768,188.66570965601943,292.457784228038,1398.1626329808282
20171020,6960,6980,6800,6970,3994,0,102.17631819555841,122.64175471672522,186.44302078653806,293.6589102267692,1378.1391684834762
20171019,7000,7080,6900,6960,5080,0,102.17631819555841,121.09913294486212,183.76275465939634,292.63154686779825,1355.940661086938
20171018,7270,7270,7000,7130,1257,-140,77.7174369109018,91.08238029387128,179.86870211354048,295.4288784500264,1332.5838935441652
20171017,7300,7300,7090,7160,3386,-21,85.18215775618742,93.64293886886182,160.96894110358573,298.4820858201943,1308.0597053301226
20171016,7080,7130,6810,7090,1116,0,82.3164625090267,87.45856161633,146.0650539999548,298.2830032033644,1281.5851668658424
20171013,7050,7050,6900,7000,1070,-48,76.26270385975047,90.3548559845977,140.4448290255278,295.09301735030465,1254.7626871411426
20171012,7220,7230,6970,7040,7899,-1130,58.172158288995945,83.16249154515148,128.95347998410043,292.001664759365,1227.886360755974
20171011,7150,7240,7140,7240,26,0,85.6971411425142,84.97646733065216,128.03417512527602,293.590559566695,1200.8942494091157
