date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,102105,102130,102045,102130,60,40,61.35144660071073,138.48826665100583,187.56915391396439,603.5236578258902,668.553470603135
20191217,102135,102135,102135,102135,10,0,75.00666637039578,68.01470429252849,186.11757036884094,601.8290351087974,671.9270057391703
20191216,102005,102065,101985,102065,23,1,71.90271204898923,54.717456081218664,185.21271554620776,604.507145440709,675.2441482324457
20191213,101815,101955,101785,101955,29,9,66.97760819856036,61.895072501775886,186.46648492423637,609.3617505681996,679.1695283681582
20191212,102060,102060,101975,102050,60,0,65.46754921333057,61.88901356460687,183.7544217155072,606.3685794685038,682.4267347223622
20191211,101960,102015,101960,102015,20,0,59.19459434779379,60.747427929090904,172.05449718040057,601.2951934966768,686.5875750869836
20191210,101970,101970,101970,101970,10,0,43.05810028322035,63.892487821340104,165.34414867179444,595.2519541243622,691.5752135824426
20191209,101815,101915,101815,101915,20,0,47.05316142407288,72.47240854283851,167.69019053003805,585.7336330524925,693.0244692148236
20191206,101910,101910,101910,101910,10,0,54.827000647489925,76.26434291331758,169.12624722378388,579.1298249672949,693.9023994269555
20191205,102310,102375,102310,102375,20,0,173.33782045474052,131.8749407582809,174.4391011212809,547.7615750082681,689.2115059979258
20191204,102105,102350,102105,102350,21,-1,212.25927541570442,158.67892109539974,149.33184523068235,510.25031983220924,683.4862176533986
20191203,102250,102250,102105,102105,20,0,201.8266582986496,157.77832550765677,121.55657119218387,488.12265079814233,678.2544794461837
20191202,102380,102380,102300,102300,23,-4,176.59558318372478,171.99491271546404,129.46500492411246,457.0140406303906,670.4395000772342
20191129,102275,102400,102275,102400,20,0,105.80170130957185,187.05346829182318,147.52033758096022,425.17887575568926,660.1902069668415
20191128,102240,102275,102240,102275,20,0,100.16985574512853,188.52121896486904,152.20463199259234,406.31504607465575,652.6834512226576
20191127,102100,102200,102100,102200,21,-1,98.96464014990333,182.20867158288624,153.6007405581121,378.9794043069779,642.8383661002763
20191126,102055,102055,102045,102045,20,0,118.29623831720035,174.80346106413367,153.49348520377166,355.0831670968627,635.0855366710884
20191125,102075,102075,102000,102000,13,3,147.22092242612754,163.01533670179654,153.6658306195638,326.00225800169727,628.7582283534239
20191122,102165,102165,102160,102160,20,0,100.7670581092842,133.78714437493647,149.03250484374362,300.6238305590277,620.324170405121
20191121,102175,102200,102175,102200,20,0,82.96987405076531,123.55262036881328,148.54692019695483,286.68307850304484,612.6932674107549
20191120,102090,102150,102090,102150,20,0,75.5248303539959,114.04056295897567,148.62599873508157,278.16935039645,605.4081941939108
20191119,101940,101975,101940,101975,24,0,91.30169768410585,128.71382987076444,152.33413110659234,268.84986516638423,599.6411991418216
20191118,101700,101700,101700,101700,0,0,185.40765895722825,182.8312063078951,177.6759691123154,273.7721452229627,596.8094277535017
20191115,101630,101700,101630,101700,5,3,213.5415650406259,192.34669219926838,196.0068557474469,278.8577395176111,593.3312031796169
20191114,101720,101720,101720,101720,0,0,183.04097901836042,196.69773765857119,211.90372224196645,277.81343660006536,588.217928660055
20191113,101720,101720,101720,101720,0,0,106.37668917577695,196.94161571389654,225.28925851003297,277.8890665954965,585.6447287082764
20191112,101785,101785,101720,101720,20,0,9.797958971125583,203.1557284449545,236.5089850301685,276.7446049860265,584.1796895837124
20191111,101625,101625,101550,101575,43,0,56.533176100409044,222.28585200142652,256.6739176464965,277.38975537836984,584.5306996974476
20191108,101275,101540,101275,101540,25,0,80.37412518963961,216.92164483979025,277.1051244564064,277.10501168326704,587.1795801753475
20191107,101650,101650,101560,101560,20,0,79.97499609252795,180.8839406912623,280.4125309254215,280.1896555112976,589.8219540674079
20191106,101475,101475,101380,101420,1112,69,95.68698971124476,142.25329521666657,290.43189821367844,286.26632656008786,595.1847927323862
20191105,101495,101495,101495,101495,10,0,55.910642993976204,104.97618777608612,301.56042097729016,288.55601949859596,599.4330133550301
20191104,101845,101845,101515,101515,20,0,48.311489316723204,104.66733014651751,297.05260476892045,281.8959988482488,605.3621448263668
20191101,102010,102010,101885,101885,24,-3,161.4620698492369,133.66001645967313,269.6176691168449,270.77050553310244,606.4933918641566
20191031,101935,101935,101870,101870,28,-5,198.96230798822137,151.78932768808252,249.74236725073393,257.60676050045885,607.0182574934988
20191030,101695,101780,101695,101780,20,0,170.51099671282162,156.3457706495449,232.9490287595131,250.68920277681306,608.5090713624923
20191029,101565,101600,101565,101600,13,3,147.81745499094436,154.02597183592152,228.40356280058433,248.55151209890363,611.4383642394179
20191028,101985,101985,101725,101725,20,0,104.14413089559997,155.81720059094917,221.98479677671727,250.4802470588275,610.7407714656362
20191025,102175,102175,102090,102090,20,0,163.8169710378014,201.5291542184408,215.97106287648924,250.90995507460485,606.1385507523978
20191024,102295,102295,102065,102175,27,0,220.6218484194162,241.1892410535762,213.40264173622703,252.0689252080476,601.0729064670707
20191023,102310,102310,102310,102310,10,0,271.4590208484512,264.0875801699127,230.7047626296442,254.21495442939735,595.1791046958459
20191022,102115,102115,102055,102105,317,201,194.25241311242408,246.1549308870332,238.54493811439485,254.64348716497875,591.3411648648943
20191021,102325,102325,102180,102180,20,0,77.88452991448212,220.1272359341299,254.86405690092997,255.79629210670916,586.2436685276606
20191018,102395,102420,102310,102420,23,0,112.54332499086678,254.76901302945006,288.98734833898953,261.5705237385788,579.707846677859
20191017,102635,102635,102400,102400,33,13,122.86578042726079,271.4871083495496,314.1029886836489,266.4120007932313,573.7376224154029
20191016,102645,102645,102540,102540,21,-6,161.3815354989531,283.4029816356915,345.8195880802597,273.5423362520124,571.3915701064972
20191015,102750,102750,102750,102750,10,0,186.59046063504925,267.9687481778427,389.7860791511165,288.14637483980437,571.0872291198325
20191014,102700,102700,102595,102675,18,0,137.75340286178002,222.65949339742983,410.50662296727984,299.3647324845464,569.7293216957321
20191011,102690,102690,102570,102570,100,1,119.81652640600069,209.6693826003217,413.9422514071262,305.550323187505,568.8405590295941
20191010,102980,102980,102835,102835,20,0,109.97272389097152,227.629633396006,430.90138082860733,320.1165043993799,568.6054517168308
20191008,102985,102985,102880,102880,26,-16,111.2025179571032,248.69107342242924,430.3080292069862,330.6207440389646,568.9747953189247
20191007,103145,103145,103020,103020,11,1,157.77832550765604,241.6940214403329,435.48213223965973,348.9100488982972,571.007441513478
20191004,102865,102960,102865,102960,50,-9,155.2288632954576,208.42264752180867,424.5824419356039,366.6263140674125,572.4824354412702
20191002,102615,102750,102615,102690,121,34,113.20777358467863,186.0403182108655,417.785456305028,374.5706430924043,571.3753494249072
20191001,102695,102775,102590,102590,30,-2,162.89874155437747,158.88360519575357,403.1608704971261,379.6937636657437,570.3690082354008
20190930,102750,102800,102700,102740,86,-7,163.58484037342782,142.84257068535308,381.2855721109841,388.18935099022684,571.0897234429119
20190927,102745,102750,102670,102670,41,1,124.73972903610084,146.0000000000003,327.7913780135171,394.37700518946815,571.5653442155261
20190926,102705,102725,102650,102725,34,4,52.68775948927664,143.73934743138392,275.35828932501823,401.29443333070816,571.9136917693205
20190925,102690,102770,102675,102680,41,5,52.57375771237833,131.8863146804857,253.49198705284644,406.2478717892879,572.451476291409
20190924,102635,102650,102555,102560,97,-2,63.245553203366484,145.32807712207608,234.73389188611102,409.2069226632758,572.0988344584958
20190923,102675,102675,102575,102670,32,4,54.44263035526352,140.3290775285012,224.22310318073932,414.2925362054553,569.513657040317
20190920,102585,102585,102520,102520,43,2,77.61443164772811,115.07497555941558,191.1666485033424,416.6471578766136,564.3771087076557
20190919,102655,102725,102655,102725,71,13,77.61443164772811,71.24605252222815,157.58807061449946,422.1875817295674,562.8474837204436
20190918,102595,102595,102475,102515,43,12,84.5340168216314,81.71444180804329,150.94100668804506,423.0948393156661,561.3070065084124
20190917,102490,102560,102485,102560,22,-2,84.5340168216314,83.99553559564993,139.38144603927907,425.14241894791314,555.4010312876944
20190916,102690,102690,102460,102460,35,-15,90.29950165975369,91.1879926306095,144.779789680744,425.608094377908,547.9369625517464
20190911,102910,102910,102910,102910,10,0,163.9329131077706,128.26242629858558,152.12227811862556,433.54638993101645,541.9120662062048
20190910,102995,102995,102855,102955,35,1,209.0693664791661,159.58461705314863,161.9511886341081,441.3195176588748,534.1217804852811
20190909,102980,103005,102980,103005,20,0,223.1277660892966,191.2223836270223,170.44133888232767,449.5496125753669,529.2309081738748
20190906,102805,102875,102805,102875,41,30,195.43285291884746,193.4741584811783,171.84949810808428,456.0843230393019,511.8819850967055
20190905,103515,103515,103315,103315,25,-5,157.65785740013044,261.70403130253857,211.67472097536935,475.0964521956415,497.6204139590393
20190904,103615,103620,103550,103550,85,-5,253.53500744473112,331.03776219639974,268.4672931662262,501.01715289997617,496.49563435183626
20190903,103465,103500,103455,103500,22,11,267.34621747838486,372.1992074145243,308.9388086660536,523.4961198519043,491.8454035990815
20190902,103700,103700,103455,103480,101,-21,247.41463174194016,368.2241165377413,339.9245320655755,543.6278023611379,488.01382465605644
20190830,103840,103840,103695,103695,129,-43,122.33560397529355,371.2172544481198,380.51248336946907,570.0186339546783,495.33481767093554
20190829,103845,103845,103825,103825,213,-203,131.18688958886045,332.31611456563473,427.4940789063639,598.8900845174654,502.9732155447568
20190828,103885,103885,103660,103660,42,-12,128.4756786321826,317.6617698118552,447.9070076477934,618.1770860540105,508.5682363671011
20190827,103995,103995,103770,103815,27,-7,125.49900398011077,305.51759360141614,475.47049067213464,640.4074007137144,516.7851745808348
20190826,104140,104140,103975,104015,87,77,124.6434916070625,301.35693122939796,509.40872587736504,669.2950841909951,532.2096169638111
20190823,103900,103900,103695,103695,25,-5,124.6434916070625,191.98958305074808,505.9013614332348,685.623682010287,543.1439965990094
20190822,103820,103820,103760,103760,66,-32,124.95599225327236,156.27619780376054,505.9552228211509,702.08224035524,556.3252929690512
20190821,104130,104130,103835,103835,173,133,107.16342659694986,152.35156710713576,493.1721301939116,717.2257702812742,570.3229835412865
20190820,104110,104110,104060,104060,20,0,142.14781039467286,160.93166251549164,500.1106752509893,732.7692717053359,589.9673351950106
20190819,104150,104150,104020,104020,62,49,143.15725619052589,138.96402412135342,477.8935550936008,744.6772044912508,607.8765408277975
20190816,104195,104195,104195,104195,10,0,157.14324675276333,165.8644024497122,458.1781176573151,760.3026215849222,628.51040691233
20190814,103895,103965,103895,103965,28,-8,117.77096416349771,165.8644024497122,395.33877877081636,766.7081691665248,643.5720142298613
20190813,103865,103865,103620,103840,100,-88,116.24973118248428,147.36010314871558,364.1442022056653,768.173790377048,655.7700506845987
20190812,103710,103710,103710,103710,10,0,164.17673403987504,157.8361492181056,327.0752015974315,761.6085453754499,665.345023277308
20190809,103770,103770,103655,103655,112,-46,193.5613597803029,170.23586578626754,287.1814539624738,751.2848254083873,673.784212437808
20190808,103775,103800,103775,103800,44,-2,107.48953437428158,161.93825983997758,211.31079006998309,742.5209312425865,684.5094033421095
20190807,103840,103840,103835,103835,14,-3,73.25298628724879,157.7030437245905,184.01698291190536,727.9244609390182,695.4449814486441
20190806,103970,103980,103700,103705,465,363,66.28725367670515,166.91389996042898,176.63008662173175,710.8920989776987,704.1075468278146
20190805,103445,103710,103445,103660,65,25,73.57988855658766,166.55404528260516,166.0186360021081,691.4429156160232,711.5813949205711
20190802,103280,103425,103280,103425,119,91,144.46452851824858,194.94614640972028,171.83640475754976,678.5281251847264,716.32576678949
20190801,103165,103195,103165,103195,35,0,227.1651381704505,211.66955378608444,216.97407679259857,662.3539409225176,718.8414241370901
20190731,103130,103170,103130,103170,20,0,224.21864329265722,237.09122716794076,254.43700104348122,642.0659526092594,721.2602348589402
20190730,103100,103100,103100,103100,20,0,206.22802913280208,264.39033643459834,291.0604533426011,613.3809481065069,723.1068962008442
20190729,103135,103135,103010,103010,11,1,138.31124321616034,296.93812486779143,328.7419200527984,587.4869974920815,723.0741074955188
20190726,103090,103090,103090,103090,10,0,65.23802572119929,307.1791008516043,343.44895908999416,572.472100242095,722.858254124169
20190725,102975,103020,102975,103020,21,11,58.446556784808635,294.20910930832866,368.2848761488862,559.2722143306088,722.5993011343746
20190724,102850,102930,102795,102930,79,9,61.64414002968863,259.30146547985436,394.0609089975818,549.5789486810554,719.8515423720662
20190723,102910,102910,102900,102900,12,-2,67.82329983125165,221.73181999884477,413.751963741564,533.6933420358315,718.3917029648774
20190722,102940,102940,102890,102890,36,-26,77.09734106958463,154.87414245121778,415.16344672911714,519.5501793753239,717.0505258328106
20190719,102870,102945,102850,102945,652,628,45.99999999999848,104.54664030948146,408.1617326501842,511.1934497385491,715.7723574630568
20190718,102605,102845,102605,102845,123,105,34.72751070836867,100.27462291128346,382.24305095057053,502.9987574537768,713.6907192252274
20190717,102425,102515,102425,102515,24,5,155.28683137986897,158.38955142306608,393.1361087460683,503.5441818307495,709.985969149235
20190716,102445,102445,102375,102375,12,2,226.283008641833,216.6702563805196,414.5174151950681,511.18731617897686,706.9874419361671
20190715,102435,102435,102330,102390,28,-4,236.65164271561662,248.89756929307305,431.0263188019967,517.1456046307767,704.7832409092575
20190712,102315,102400,102315,102400,50,-40,177.11578134090666,251.79158047877632,440.2272140611033,520.905001735802,704.3376505920698
20190711,102590,102590,102515,102515,20,0,62.561969278467096,236.96465981238657,420.88381710396095,525.9444613159559,703.8146605383971
20190710,102425,102425,102425,102425,11,0,49.73932046178215,229.9891301779284,391.46352001176365,533.2560881561477,704.0134633635299
20190709,102450,102450,102450,102450,10,0,44.65422712353065,214.2895237756622,360.83063894298175,540.6793309244679,704.0410094983429
20190708,102310,102310,102310,102310,10,0,67.00746227100277,199.13814300630628,330.3104600220836,550.7917029150321,703.4998704393794
20190705,102500,102510,102500,102500,118,94,72.73238618387177,139.23451439926845,302.44369310666815,553.9014402902347,701.6486488184662
20190704,102420,102420,102420,102420,11,-1,62.32174580353041,63.08724118235076,292.2627242738979,557.1117482157784,699.8561050017524
20190703,102340,102340,102340,102340,10,0,70.02856560004538,61.329030646180065,282.77243500737563,564.1238536192765,698.6125684764226
20190702,102180,102180,102180,102180,12,0,107.70329614268942,92.98386956886712,283.6657363870379,574.1290263424497,697.7547871963664
20190701,102100,102105,102060,102105,65,0,146.98299221338453,126.99311004932548,290.34666779558614,586.5573051478108,697.0744968556501
20190628,102200,102200,102140,102140,30,0,121.80311982868034,142.70686738906468,280.1047795022435,597.1008894837302,695.6729905078342
20190627,102070,102070,101965,102005,103,83,109.6083938391575,160.5342642553299,278.6287853040322,609.5457951531846,695.8552878272272
20190626,102100,102100,102050,102050,16,5,62.40192304728966,167.67528142215863,273.36788399517684,621.7051987612018,696.3684955518258
20190625,102310,102310,102310,102310,10,0,104.71867073258646,155.81720059094917,252.64550263165276,625.423739689105,695.5224055819897
20190624,102180,102280,102180,102280,253,196,121.14454176726188,154.64798737778676,227.92542640083064,632.1416420040639,694.3483143186231
20190621,102340,102340,102320,102320,14,-4,136.51373557265168,131.22499761859436,186.76104385015753,635.4706206602007,692.1861302343325
20190620,102275,102315,102255,102315,57,46,103.44080432788533,117.92900406600614,147.16041417446633,639.4775211061279,690.7475708224487
20190619,102155,102155,102095,102095,12,2,85.63877626402575,112.56109452204208,147.40993012684208,646.8593946051391,690.1881675290542
20190618,102060,102060,101975,101975,11,0,138.29678231976283,128.26632449711846,161.80138287419075,661.2648654073947,690.148187589611
20190617,102090,102090,102055,102055,11,-1,140.55603864651232,131.23357040026036,166.432418717029,673.1093686929784,689.0479492667985
20190614,102040,102105,102020,102105,147,-77,112.71202242884235,132.03787335457994,166.39918118789066,683.3236584681229,687.5624201460649
20190613,102080,102095,102080,102095,12,2,48.166378315167734,124.63948010161184,157.21700766774714,693.1052509460064,688.9231923302098
20190612,101850,102045,101850,102045,45,24,46.04345773288384,125.08896833853932,154.68900251795688,702.3804564163165,690.5314780820016
20190611,101825,101825,101780,101780,52,-2,120.18319350058835,158.03559725580845,169.76362242836498,714.6802703929397,693.2278052202228
20190610,101855,101855,101830,101830,16,0,137.96376335835384,166.0880790424168,181.94418787089757,724.9944635804179,696.4014335116735
20190607,101850,101890,101760,101890,37656,941,122.09013064125969,148.30795663078936,171.05755610320307,732.9767314785134,699.3180594434698
20190605,101685,102110,101685,102100,113916,-363,123.46659467240465,115.78428218026872,156.2711985619886,732.2706836728496,700.2216117454866
20190604,102130,102170,102100,102100,49705,-75,135.20355024924405,116.21639299169499,146.33758061414184,727.8551824825474,700.7806361479256
20190603,102175,102175,102025,102110,78745,-309,120.76423311560364,120.57777573002453,144.94373908520666,725.6542833119121,700.3613638190266
20190531,102020,102100,101875,102090,98060,-43,84.23775875460991,122.29983646759342,144.87839728544924,719.4187999505282,699.7448927505272
20190530,101880,101880,101765,101850,105356,-343,100.19980039900209,127.25564820470679,152.88884851420806,710.8855197725285,702.0098514957704
20190529,101730,101840,101690,101840,95241,23,125.12393855693585,128.9970929905015,160.43904605799818,709.2473074010167,704.5552367253498
20190528,101705,101735,101615,101650,95222,-5,172.32527382830372,155.70484899321568,183.87682697936808,708.8422632481104,708.7600369169012
20190527,101745,101745,101620,101620,92903,-15,168.878654660676,176.51062290978436,194.72079370216338,705.3595221981428,712.1414838748317
20190524,101750,101750,101720,101720,810,-800,94.78396488858155,184.28510520386638,193.74774192232658,690.429616655885,711.9312496067007
20190523,101620,101620,101620,101620,20,10,83.426614458456,202.23748416156707,192.25162548077574,676.5794278739629,712.818345060961
20190522,101520,101555,101520,101555,50,10,53.44155686354824,206.30620446317192,190.31470647325304,654.5204775678086,714.6858271975974
20190521,101490,101550,101490,101550,21,10,61.44916598294773,196.19441888086445,200.10372310379552,638.4391720351482,716.6069924282864
20190520,101505,101505,101505,101505,10,0,74.63243262818023,170.71906747636626,214.52797020435463,625.3285580841421,719.0814163453434
20190517,101520,101520,101520,101520,10,0,39.62322551231614,118.008474271978,221.2344627312853,613.9549838728062,719.7537182470455
20190516,101445,101460,101445,101460,12,2,34.4383507154431,107.09341716464226,225.58313323473558,603.611555325324,720.7739077141725
20190515,101385,101385,101385,101385,10,2,57.39337940912576,92.87222405003604,231.60094991169717,587.0100557533832,723.053877468418
20190514,101390,101390,101345,101345,20,0,67.86751800382757,106.84568311354508,238.8179222755287,566.5824937484891,724.1055965330246
20190513,101380,101380,101325,101325,20,-10,72.9794491620748,117.55955937311136,253.7926072603386,548.8370027208352,726.4282375946656
20190510,101350,101385,101340,101385,1010,-998,46.26013402488,95.28903399657325,261.1063001920874,528.0068063008595,728.1380065599612
20190509,101340,101365,101340,101365,20,3,23.323807579378208,83.8286943713195,265.1342820157372,514.5430753483339,733.8887562819818
20190508,101345,101345,101325,101325,16,0,23.323807579378208,80.46893810657683,253.61190823776485,508.31701476542304,740.0095673179599
20190507,101250,101360,101250,101315,24,-6,27.129319932498497,71.90966555338784,235.7873777368086,501.2300425509088,745.4302437275944
20190503,101245,101275,101190,101190,22,-7,67.99999999999898,83.93598751429623,216.19594700178925,498.07102907118514,750.8549189922724
20190502,101315,101315,101315,101315,10,0,58.95761189193352,65.79513659838463,178.68547786543948,492.53140762800956,755.660278562473
20190430,101285,101365,101240,101365,22,0,58.95761189193352,53.667960646926886,160.4328130402271,481.2756486671932,762.4036368980985
20190429,101320,101320,101315,101320,47,1,58.600341295933255,50.645829048403314,138.6567254048662,471.6621024514431,770.0343595778355
20190426,101270,101270,101270,101270,10,0,59.21148537234867,52.64266330648643,134.8005471057164,464.5896935289882,778.6547326692523
20190425,101325,101325,101250,101265,36,-1,36.68787265568638,54.82016052512153,130.97709723459465,456.92342994571675,786.4136587752176
20190424,101070,101070,101070,101070,10,0,100.8265837961391,85.46929273136693,129.41696179404175,453.196141924862,797.152788183184
20190423,101045,101075,101045,101075,12,-2,105.87728746053074,99.71960689854374,131.79031641209633,445.1005738407404,808.1359681733304
20190422,101085,101085,101020,101020,25,-15,105.87728746053074,117.48297749035855,140.50889651548925,440.29390436644064,819.6188604398872
20190419,101185,101185,101120,101120,11,-1,83.72574275573707,116.35720862928989,136.2754563375242,441.25435943709795,829.3925948480482
20190418,100985,101125,100985,101125,20,2,38.28837943815147,118.58435815907633,132.38579984273414,444.2501406865515,838.4991045098252
20190417,100985,100985,100905,100945,111,99,67.57218362610358,132.1599409806167,138.98088897398975,450.9066483825401,850.0141328481287
20190416,101015,101020,100935,100935,101,-3,81.81686867633019,127.52352724105498,146.09414772673293,456.26054782330164,861.4432173199554
20190415,101035,101035,100970,100970,308,294,85.28774824088076,113.58807155683246,151.00062085965232,456.22527330258515,871.3671001729281
20190412,101130,101130,101130,101130,10,0,87.71544903835276,96.60357136255415,148.08021474863028,453.4115971045588,878.6282306574388
20190411,101200,101200,101200,101200,10,0,108.23123393919086,84.37416666255194,144.9178646682336,447.49161227398747,884.0625439396864
20190410,101170,101170,101170,101170,11,-1,107.81465577554779,90.76893741804017,137.4854537760285,444.81221849477043,889.8772143375228
20190409,101135,101135,101075,101075,21,11,81.1418511004023,90.76893741804017,131.8047798829787,437.7188658894802,897.618129025613
20190408,101095,101095,101045,101045,30,20,57.567351858495805,89.7231854093472,128.36081956734486,432.445075189408,905.6986934205961
20190405,101085,101085,101000,101075,30,0,60.54750201288126,88.29496021857699,123.11173786443138,427.6836512605691,912.7568550215192
20190404,101125,101125,101125,101125,10,0,44.226688774990386,88.29496021857699,122.44667206584451,425.1494100117626,919.2105752204484
20190403,101170,101170,101105,101105,20,0,27.56809750417791,78.7146746166183,114.97255107198616,423.9291329010531,925.4817429842185
20190402,101040,101145,101040,101145,20,0,35.552777669260394,62.84106937346064,100.66373478070673,420.5827306646694,931.2386874778347
20190401,101195,101195,101135,101135,163,-152,24.819347291978897,44.46627935863415,88.65664103720863,419.60765404524005,937.2189569485738
20190329,101230,101230,101230,101230,10,0,43.08131845707441,55.3827590500879,85.18215775619015,415.93285382247143,941.7666235664609
20190328,101150,101235,101150,101235,20,0,52.725705305854945,60.53098380168699,82.4484687547347,404.55046210442697,946.4983565166774
20190327,100950,101030,100915,101030,23,3,75.03332592921535,66.48308055437934,83.54489810874429,396.09373013918236,952.5197714118261
20190326,100940,100940,100920,100920,20,0,120.95453691366794,89.31545219053696,91.77792490572264,387.18172412965964,960.17862559809
20190325,100890,100890,100835,100835,40,30,161.33815419794496,120.18839378242848,106.22499705813348,378.9013632273859,968.4850704048581
20190322,100760,100760,100685,100685,41,25,185.24038436582845,169.6975250261479,135.7320430112229,380.90144358119477,978.6288984253496
20190321,100715,100715,100650,100715,40,-10,128.16395749195584,193.19743787121013,153.52096762332,383.9263076714568,986.2829622360415
20190320,100575,100575,100575,100575,10,0,120.09995836801885,227.69991216511283,182.78590618535245,387.9051555757388,995.0825264142052
20190319,100550,100550,100550,100550,10,0,102.83968105745885,246.09754163745743,208.80313694961688,389.53583489414905,1003.4132028010354
20190318,100570,100570,100485,100500,34,24,81.79242018671327,256.6442089742141,235.3380547212891,391.45614022804193,1012.7735355818076
20190315,100610,100610,100600,100600,14,-4,71.59608927867401,225.5487752128131,245.8836106778987,390.0925816036953,1016.9104864735507
20190314,100615,100615,100610,100610,30,-20,39.44616584663027,164.97272501841053,249.19069003476127,394.24861727371433,1017.8616986112955
20190313,100525,100610,100525,100610,21,11,43.17406628984419,124.65953633797974,250.7588482985206,396.2378284145522,1018.8126122544613
20190312,100520,100520,100505,100505,21,-1,51.18593556827754,97.26381649925163,260.32239627047164,398.52989397145905,1020.7154685357729
20190311,100570,100570,100540,100540,21,-11,42.84857057125547,67.22350779303392,265.7342422421327,391.44826357459937,1018.8522102781916
20190308,100550,100550,100490,100490,58,0,50.833060108553966,64.78618679934861,270.00648140368867,383.9037332312651,1015.0450104619767
20190307,100450,100450,100450,100450,10,0,53.888774341228626,52.97169055259699,270.33439940192676,375.06387418976595,1013.354782359278
20190306,100365,100365,100365,100365,10,0,59.9166087157798,73.69531871157145,273.024151862066,367.5565338224447,1009.749968192003
20190305,100855,100855,100740,100740,344,300,125.36347155371799,98.711701434025,256.47417023942285,357.9646941001816,997.7223227597917
20190304,100810,100835,100755,100835,53,0,179.87217683677446,130.7564529956365,239.75821153820877,346.1556630413114,989.1957872713642
20190228,100900,100900,100830,100830,49,38,197.87369708983522,151.7605021077622,209.5805334471703,339.54187886034674,979.0347393393098
20190227,100885,100885,100885,100885,10,0,188.87562044901364,174.71405209656174,174.22040638226184,332.5657829663394,966.422684727242
20190226,100780,100860,100765,100765,188,178,52.096065110523085,179.5055709441913,154.84246026203687,323.0757027729516,949.871042965171
20190225,100885,100885,100770,100780,150,140,42.825226210726086,177.69637024992969,145.36398281555327,315.71544633668134,932.8832983089258
20190222,100830,100835,100830,100835,15,-5,42.825226210726086,178.4831924860156,145.36398281555327,308.9567009397432,910.5618677115822
20190221,100880,100880,100815,100835,70,-50,43.127717305694034,168.08033793397755,151.08172457316095,301.7219562592408,891.8406674073091
20190220,100895,100895,100785,100790,31,11,28.879058156384882,139.567188120991,153.54071121367278,295.6459383001013,874.9348299142448
20190219,100860,100860,100840,100855,160,-150,28.879058156384882,42.30839160261346,158.34377158575094,287.9047392609273,859.0270618876917
20190218,100930,100930,100845,100865,32,-12,25.76819745344754,36.34900273735296,161.40999814138053,281.3091789591659,843.1634216184896
20190215,100970,100970,100970,100970,10,0,59.38013135721292,56.24944444170176,166.99157912901018,276.0296884193836,822.516966221405
20190214,100855,100880,100855,100880,44,0,57.844619455917076,57.262553208882444,169.09520247482027,271.64175499280003,800.4948458695591
20190213,100880,100880,100880,100880,10,0,41.10960958218723,56.94075868830774,170.40741621185524,267.44215366237273,780.0953422854121
20190212,100940,100940,100885,100885,20,0,37.60319135392447,51.05144464165625,170.84056895246067,261.3592142796978,759.4221475989004
20190211,100915,100940,100860,100940,21,2,37.202150475474674,49.29756586283032,166.01411837551788,255.37688651614215,742.3214104340012
20190208,100855,100855,100855,100855,10,0,28.03569153774988,48.08586070769757,158.13048409462505,250.32194548001686,729.5320941457776
20190207,100810,100810,100760,100800,14,-1,45.45327270945251,52.01922721456071,142.75328367501908,245.51386021071588,716.907633907876
20190201,100685,100775,100685,100775,15,2,59.11006682452542,54.5183455361596,118.13419276399388,243.48766509941922,705.0711535703716
20190131,100685,100685,100685,100685,10,0,84.69946871143797,78.10409720366847,65.69389241018122,239.23156784915867,695.0041916339211
20190130,100660,100660,100580,100580,21,-1,96.61262857411478,112.93803610830184,83.90284560132908,234.69726363033337,683.7360398736139
20190129,100670,100670,100630,100630,20,0,83.63013810821946,115.32129031536238,94.10897938029328,229.8993741231865,672.5228155979755
20190128,100685,100685,100685,100685,10,0,65.06919393998868,115.10973025769843,98.24554697288049,225.18416845380776,661.7656294064507
20190125,100765,100765,100705,100705,22,-2,45.89117562233354,110.49434374663751,99.08929054141252,219.85378664014556,650.6968220042975
20190124,100755,100755,100750,100755,20,1,60.6135298427658,101.60708636704476,99.28840566753233,218.37124352810432,638.6880419503559
20190123,100720,100740,100610,100740,5736,13,44.11349000022397,77.2269383052319,100.05592186372812,216.77271443203563,624.9249899430954
20190122,100620,100685,100620,100685,20,0,28.705400188812213,63.31666447310766,102.53627406923106,216.440843855543,612.8868109654312
20190121,100605,100605,100605,100605,10,0,52.68775948927664,60.72273050514192,109.47916468442963,215.2495160660706,606.9924949195897
20190118,100665,100675,100660,100660,16,-1,54.53439281774264,52.87721626561002,112.40857396124402,212.78255724254709,602.3011644585715
20190117,100735,100735,100705,100705,12,-1,45.3210767744971,53.66563145999582,111.6050514089773,212.66033167160714,596.6174560710615
20190116,100800,100800,100715,100715,30,-10,39.29376540877522,44.21820891895208,109.60468739976619,212.4820907486094,590.3074749063999
20190115,100710,100710,100710,100710,10,0,41.880783182742185,39.94058086708421,98.3854028807143,211.88302590504554,581.6769041599863
20190114,100675,100705,100595,100705,24,2,19.849433241275687,39.81519810323808,93.54143466935102,208.08670401758167,574.1516144614584
