date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,10350,10400,10050,10150,284254,0,211.69789795838787,258.92856157635447,392.0239150868222,1373.9670867802868,1516.248548135263
20200103,10850,11100,10500,10550,381458,4755,299.17219122104245,269.859222558726,389.751202692179,1386.3770831439112,1508.3811939920759
20200102,10600,11250,10550,10750,701659,5793,382.91513420077825,312.96006134968724,380.34326601111263,1403.1185504677142,1501.035420412658
20191230,10550,10750,10350,10550,277906,-12,219.08902300206645,325.0907565588416,318.33119545529934,1411.7569333595786,1493.538190468848
20191227,10650,10850,10400,10550,293422,0,195.95917942265424,334.430859820083,280.3141095271517,1376.8109185924945,1483.7096807215146
20191226,10300,10650,10300,10650,238823,233,80.0,339.12976867270146,278.0,1338.207289622932,1476.055780337159
20191224,10700,10850,10350,10350,455810,2289,132.664991614216,320.68052638100744,253.67498891297896,1270.7856712373557,1467.8442147888043
20191223,10900,11050,10650,10650,442958,2060,109.54451150103323,315.39816105995294,258.9903473104741,1176.2858094678822,1458.2599767264735
20191220,11000,11450,10650,11050,1400009,0,228.0350850198276,244.94897427831782,299.0731515866979,1090.6848001752335,1448.270402833081
20191219,11100,11200,10600,10900,1391489,10095,240.0,242.95061226512684,318.29388935384856,953.345862388509,1443.1449453652972
20191218,9630,12200,9540,11050,8917471,-56048,268.32815729997475,219.60191255997748,346.24377250717447,883.5905914694263,1436.2911124567663
20191217,9220,9670,9190,9540,256403,-3029,568.1337870607591,413.9371933035252,399.6498467408689,811.9771993240818,1427.8176431961806
20191216,9220,9300,9120,9220,66532,0,801.9326655025345,580.8175272837417,476.60544478635575,747.1693806181373,1401.9827626139847
20191213,9190,9350,9140,9220,68122,0,817.3028814338048,685.7229761354071,536.84820945962,710.7519296882094,1354.8358218495484
20191212,9280,9400,9000,9180,64874,1,715.8882594371834,758.6626391222914,589.5869316733539,643.1665586939206,1347.8342478666646
20191211,9080,9440,9040,9260,101726,-933,130.47605144240072,786.8138280432037,620.5906460783953,612.5089568505757,1337.8967324374262
20191210,9000,9070,8950,9070,38981,-1980,65.11528238439882,829.267146340671,665.093226547978,596.5095463518143,1332.0586719644264
20191209,9030,9100,8950,8990,61938,0,99.71960689854328,831.4661748982937,710.1450556048391,588.6364658164216,1325.2852418337338
20191206,8860,9130,8850,8950,73275,0,115.75836902790225,735.7961674268221,746.1460982944292,592.1655174019832,1317.8821789143658
20191205,9250,9370,8900,8930,217384,-1200,120.0,595.020167725431,782.4998402555748,597.2637608292993,1309.7457105823885
20191204,9440,9550,9260,9300,168725,0,134.81839637082174,177.5499929597295,794.9872640489281,595.1848219017187,1304.1240967493466
20191203,9610,9660,9470,9580,120922,0,253.53500744473138,186.17196351760379,785.5513987003014,585.1811447937986,1298.0882952335328
20191202,9700,9920,9680,9740,100246,0,326.0061349115995,253.3692956930654,760.5147927555387,575.7508141548377,1296.2642370374567
20191129,9990,9990,9680,9700,129688,0,302.1258016125071,291.1013569188574,743.0033647299317,559.5801005118458,1293.4327039789505
20191128,10050,10150,9930,9950,112096,0,213.5040983213203,352.4783681305847,723.7361397636572,551.6565709045628,1289.107181885574
20191127,10000,10300,9970,9980,163370,-456,152.57784898208521,397.9560277216567,696.9610821272591,547.3392965570025,1280.9200686312554
20191126,10050,10100,9950,9950,98646,-4715,118.76026271442818,408.21685413515206,684.5252004126656,545.0434233465185,1274.1140467661223
20191125,9910,10150,9850,9950,127994,-612,103.6532681587995,387.71252236676594,652.7516756010665,543.0994128354229,1266.1459894762313
20191122,9810,9940,9740,9810,111593,0,60.13318551349163,323.3713036124263,573.308599272678,542.7617392148367,1247.9928301744144
20191121,10050,10150,9750,9880,205277,-3410,61.514225996918796,203.92155354449417,496.86894650400524,542.3513365173733,1237.5861810620033
20191120,10100,10200,9960,10000,161260,0,66.15134163416491,133.88054376943649,378.2327325866972,540.6712648797101,1230.4992098963876
20191119,10400,10450,10050,10200,147405,0,132.5745073534124,136.17635624439362,407.10072463703625,541.9541544775855,1209.8687256613473
20191118,10400,10550,10250,10400,136947,0,216.18510586994657,185.78482176970218,440.1772370307215,545.5556545598087,1190.179013146095
20191115,10050,10650,9990,10400,444104,15826,209.53281365934072,197.82820830205182,463.48570635996964,547.4062832018354,1164.004331320727
20191114,10050,10400,10000,10000,212618,-11365,178.88543819998318,195.8085799958725,455.31966792573326,542.8949918927061,1138.381148336957
20191113,10200,10200,9980,10000,174834,803,178.88543819998318,195.1127878945919,447.9051238822793,536.2415241495025,1140.5733938097742
20191112,10100,10600,9930,10200,370331,-800,178.88543819998318,195.56073225471417,430.8999303782724,534.4528874361596,1143.9587423359053
20191111,10250,10250,9990,10000,173730,0,160.0,192.68886838631857,390.8631474058408,531.8492633151317,1145.3543574661712
20191108,10350,10450,10150,10250,180254,0,111.35528725660043,173.20796748417783,341.4220262373241,530.8279434576848,1147.9880195610208
20191107,10750,10850,10150,10250,428012,0,115.75836902790225,153.62291495737216,264.274478525642,530.566887604364,1148.9103412461309
20191106,11150,11200,10700,10750,328163,0,247.79023386727735,220.73740054644117,267.47850380918464,536.8118592413751,1153.545970282777
20191105,11050,11150,10900,11150,277365,-273,414.24630354415956,348.42502780368693,338.9926252885157,552.6502812206769,1163.864205519255
20191104,11100,11250,10900,11050,312765,0,382.6225293941798,408.93153461184676,381.5792840288896,560.9477099813257,1174.0200848887976
20191101,11300,11300,11000,11050,293827,-25434,328.63353450309967,452.3273151159457,406.87713133082326,563.188812822884,1184.1105311583362
20191031,11300,11550,11100,11200,407633,2000,156.20499351813308,470.53161424074364,448.21060897752074,575.4152848160717,1195.5486769215904
20191030,11400,11550,11200,11200,366006,0,67.82329983125268,457.602447545902,479.2543687855125,590.973678676851,1206.7241900423683
20191029,11550,11800,11400,11400,565209,-3000,128.84098726725125,465.40305112880384,516.2857735789356,610.8804893120941,1220.126860435271
20191028,11550,11650,11300,11450,531132,-30,146.28738838327794,406.3557554655772,545.3219232710161,632.5683757507653,1233.7737924082392
20191025,11200,12500,11150,11450,1927363,-2209,115.75836902790225,347.4550330618338,553.8266876920974,652.7566332272571,1247.2467010713674
20191024,11400,11700,11200,11400,908561,-3000,92.73618495495704,213.07275752662517,552.1775076911409,670.1803032683449,1259.5526074100312
20191023,11500,11750,11150,11250,831592,100,73.48469228349535,147.9864858694874,541.1734934381026,682.5952111040513,1269.6031504853386
20191022,12000,12200,11400,11500,1047912,-3438,86.02325267042627,158.8238017426859,548.9250859634674,700.9838126201759,1280.189957150486
20191021,11750,12400,11650,11900,1368759,-2923,216.79483388678798,220.45407685048602,587.8509590023648,731.8239011006574,1295.5882163669762
20191018,11200,13350,11100,11750,7218711,-5018,235.3720459187964,215.63858652847824,604.6900032247928,755.5182915647057,1309.4856390541142
20191017,11350,11450,10900,11100,1180563,-22395,298.328677803526,228.91046284519194,563.4935669552937,762.2892969353467,1316.2576342503376
20191016,12350,12450,11500,11550,1745676,-15884,270.92434368288133,215.92822881689185,523.7544749212173,777.648592446033,1328.264403795028
20191015,13050,13150,12150,12200,2976368,-38754,367.4234614174767,303.6856927812043,534.6201922860752,811.8893602784168,1349.0743508668227
20191014,11900,13800,11850,12500,13152971,-1844677,490.5099387372289,411.58231254513356,533.4498570624984,855.0791223948339,1369.5622171580005
